,eidxs,labels,scores
2343,1422.0,1.0,0.97551334
2344,166.0,1.0,0.9347562
2345,195.0,0.0,2.9274972e-06
2346,1372.0,1.0,0.99999917
2347,2550.0,1.0,0.9999989
2348,1724.0,1.0,0.9999999
2349,2913.0,0.0,1.7285557e-09
2350,1931.0,0.0,3.103848e-05
2351,2398.0,1.0,1.0
2352,722.0,1.0,1.0
2353,2052.0,1.0,1.0
2354,2753.0,0.0,1.4509593e-05
2355,2671.0,0.0,1.4794569e-13
2356,2470.0,1.0,0.99980325
2357,2998.0,1.0,0.9996407
2358,600.0,1.0,1.0
2359,1986.0,1.0,0.76366425
2360,2463.0,0.0,1.9915093e-05
2361,2579.0,0.0,2.386158e-05
2362,2006.0,1.0,0.9999999
2363,1072.0,1.0,1.0
2364,1653.0,0.0,2.1503424e-11
2365,767.0,0.0,1.2777478e-05
2366,2977.0,0.0,1.7998283e-06
2367,1357.0,0.0,1.851839e-10
2368,1697.0,0.0,0.526772
2369,2990.0,1.0,0.99999905
2370,2269.0,0.0,3.783736e-14
2371,2327.0,0.0,3.926296e-08
2372,618.0,1.0,0.0002942075
2373,919.0,0.0,0.0035188056
2374,2845.0,0.0,5.0393872e-08
2375,1702.0,1.0,1.0
2376,2629.0,0.0,1.0
2377,2596.0,1.0,1.0
2378,384.0,1.0,0.99999785
2379,1757.0,0.0,7.524672e-10
2380,1635.0,0.0,2.390663e-05
2381,372.0,1.0,0.977844
2382,2939.0,0.0,1.2103377e-06
2383,1580.0,1.0,1.0
2384,385.0,0.0,2.6130162e-10
2385,2029.0,0.0,7.502417e-05
2386,1555.0,0.0,0.9360888
2387,2676.0,1.0,1.0
2388,1286.0,1.0,0.998901
2389,1793.0,0.0,1.0301535e-17
2390,1577.0,0.0,7.6655655e-05
2391,1390.0,1.0,0.9999981
2392,1344.0,1.0,0.9999579
2393,1815.0,0.0,1.0260696e-08
2394,1915.0,0.0,7.338266e-07
2395,1403.0,0.0,1.9700457e-07
2396,1222.0,1.0,0.99226636
2397,2783.0,0.0,1.8376879e-13
2398,873.0,0.0,8.595979e-06
2399,2492.0,1.0,1.0
2400,1714.0,1.0,0.9998128
2401,969.0,0.0,5.019063e-11
2402,811.0,0.0,7.383829e-05
2403,1801.0,0.0,0.022693813
2404,2801.0,0.0,1.1960364e-05
2405,1374.0,1.0,0.9999591
2406,313.0,0.0,1.6858883e-16
2407,1351.0,0.0,4.243547e-09
2408,2637.0,0.0,1.5480375e-05
2409,310.0,1.0,0.9999999
2410,2802.0,1.0,0.9999865
2411,214.0,1.0,0.5201144
2412,1487.0,0.0,4.133427e-06
2413,1483.0,0.0,1.7454106e-07
2414,18.0,1.0,0.99997926
2415,1186.0,1.0,0.9993399
2416,1866.0,1.0,0.59594643
2417,1359.0,0.0,4.041685e-07
2418,708.0,1.0,1.0
2419,2444.0,1.0,1.0
2420,49.0,0.0,6.058676e-14
2421,129.0,0.0,8.881035e-05
2422,669.0,0.0,4.3425846e-11
2423,89.0,0.0,3.9083044e-08
2424,326.0,1.0,0.99998915
2425,514.0,1.0,1.0
2426,1840.0,1.0,1.0
2427,590.0,1.0,1.0
2428,747.0,0.0,2.2018412e-10
2429,1855.0,0.0,2.8321206e-10
2430,1822.0,1.0,1.0
2431,489.0,0.0,5.8658224e-14
2432,2840.0,1.0,1.0
2433,1766.0,1.0,0.99999857
2434,2312.0,1.0,0.98262966
2435,2126.0,1.0,1.0
2436,1604.0,1.0,0.9999999
2437,279.0,0.0,5.102906e-05
2438,2088.0,1.0,0.99887663
2439,512.0,1.0,1.0
2440,1077.0,0.0,5.2451815e-06
2441,1161.0,0.0,4.100807e-05
2442,652.0,1.0,1.0
2443,1132.0,1.0,0.99999964
2444,1637.0,0.0,4.1523472e-11
2445,982.0,1.0,1.0
2446,1918.0,1.0,0.99999964
2447,2829.0,0.0,0.014094431
2448,421.0,0.0,9.61529e-07
2449,510.0,1.0,1.0
2450,1528.0,1.0,0.9770272
2451,2704.0,1.0,0.99944764
2452,1498.0,1.0,0.99997234
2453,2731.0,0.0,0.09147404
2454,1209.0,0.0,7.6130373e-06
2455,181.0,0.0,0.19748408
2456,453.0,0.0,1.1973485e-06
2457,2435.0,0.0,2.4826437e-05
2458,968.0,1.0,1.0
2459,72.0,1.0,1.0
2460,1425.0,0.0,3.2395714e-05
2461,45.0,0.0,2.3947614e-05
2462,2958.0,1.0,0.9998766
2463,1680.0,1.0,0.45852095
2464,212.0,1.0,0.9999999
2465,2406.0,1.0,0.9617787
2466,440.0,1.0,0.9999999
2467,620.0,1.0,0.99998176
2468,1976.0,1.0,0.9998375
2469,2575.0,0.0,2.908002e-16
2470,1690.0,1.0,0.9975459
2471,1444.0,1.0,1.0
2472,1453.0,0.0,5.459329e-09
2473,1279.0,0.0,0.90520257
2474,2796.0,1.0,0.9999927
2475,2274.0,1.0,0.99980193
2476,548.0,1.0,0.9821592
2477,1668.0,1.0,0.97316927
2478,1792.0,1.0,0.9999316
2479,23.0,0.0,2.5041749e-05
2480,2835.0,0.0,2.2671756e-07
2481,2279.0,0.0,2.9164426e-10
2482,2616.0,1.0,1.0
2483,1510.0,1.0,0.99999213
2484,1597.0,0.0,1.7641956e-07
2485,651.0,0.0,7.5549888e-06
2486,2752.0,1.0,0.99999976
2487,588.0,1.0,0.031364653
2488,2289.0,0.0,1.5155874e-09
2489,2243.0,0.0,5.2157254e-11
2490,81.0,0.0,3.6479063e-11
2491,2915.0,0.0,1.7785751e-09
2492,154.0,1.0,0.99548703
2493,260.0,1.0,1.0
2494,755.0,0.0,1.3116899e-08
2495,616.0,1.0,1.0
2496,1924.0,1.0,1.0
2497,2947.0,0.0,0.103733525
2498,1765.0,0.0,0.9752587
2499,2652.0,1.0,0.99974436
2500,209.0,0.0,1.1671385e-10
2501,1299.0,0.0,2.6594414e-06
2502,1633.0,0.0,7.307977e-07
2503,342.0,1.0,1.0
2504,2359.0,0.0,0.85660046
2505,1146.0,1.0,1.0
2506,1312.0,1.0,0.99999964
2507,1532.0,1.0,1.0
2508,2757.0,0.0,9.149015e-07
2509,2047.0,0.0,0.855109
2510,1537.0,0.0,7.391308e-07
2511,2491.0,0.0,0.0011337094
2512,646.0,1.0,0.9999932
2513,674.0,1.0,1.0
2514,1376.0,1.0,1.0
2515,2357.0,0.0,6.0957975e-12
2516,1272.0,1.0,0.07540627
2517,840.0,1.0,0.32053486
2518,1531.0,0.0,8.056809e-06
2519,1814.0,1.0,0.9999881
2520,1223.0,0.0,8.384589e-09
2521,882.0,1.0,0.9999727
2522,2762.0,1.0,1.0
2523,1136.0,1.0,1.0
2524,2262.0,1.0,1.0
2525,217.0,0.0,1.2484426e-08
2526,1257.0,0.0,9.0920764e-11
2527,253.0,0.0,4.2238607e-06
2528,1325.0,0.0,0.0005081965
2529,2523.0,0.0,6.0134307e-06
2530,34.0,1.0,0.9999976
2531,1592.0,1.0,1.0
2532,2059.0,0.0,1.9038502e-05
2533,881.0,0.0,0.00017067915
2534,807.0,0.0,3.644786e-07
2535,2392.0,1.0,1.0
2536,586.0,1.0,1.0
2537,568.0,1.0,0.9990221
2538,793.0,0.0,6.296158e-14
2539,1358.0,1.0,1.0
2540,2037.0,0.0,6.909671e-08
2541,307.0,0.0,2.9435328e-06
2542,2437.0,0.0,2.628236e-14
2543,2130.0,1.0,0.9999919
2544,1326.0,1.0,0.99999905
2545,219.0,0.0,1.3606888e-15
2546,308.0,1.0,0.9992397
2547,486.0,1.0,0.63883007
2548,58.0,1.0,1.0
2549,224.0,1.0,1.0
2550,2419.0,0.0,0.89428157
2551,933.0,0.0,4.064171e-06
2552,2018.0,1.0,0.99955004
2553,2692.0,1.0,1.0
2554,2664.0,1.0,0.99297863
2555,1481.0,0.0,1.5467875e-11
2556,1426.0,1.0,1.0
2557,1064.0,1.0,1.0
2558,613.0,0.0,1.4927499e-14
2559,2331.0,0.0,3.1786652e-12
2560,2040.0,1.0,0.9999999
2561,1796.0,1.0,1.0
2562,1598.0,1.0,1.0
2563,2973.0,0.0,9.681609e-10
2564,2299.0,0.0,1.1173269e-07
2565,480.0,1.0,0.995214
2566,1656.0,1.0,0.78165066
2567,467.0,0.0,6.8800805e-06
2568,697.0,0.0,0.9987313
2569,609.0,0.0,1.9039982e-06
2570,1138.0,1.0,0.9999957
2571,2290.0,1.0,0.9897649
2572,2060.0,1.0,0.9999999
2573,1001.0,0.0,4.507971e-09
2574,452.0,1.0,1.0
2575,2002.0,1.0,0.9999968
2576,545.0,0.0,4.9342193e-09
2577,2705.0,0.0,0.0009650849
2578,2991.0,0.0,4.399059e-10
2579,804.0,1.0,0.99999917
2580,1601.0,0.0,1.3022457e-10
2581,1616.0,1.0,1.0
2582,1255.0,0.0,5.494978e-06
2583,505.0,0.0,1.3763445e-08
2584,989.0,0.0,1.7601322e-09
2585,2852.0,1.0,0.99663794
2586,1688.0,1.0,1.0
2587,1418.0,1.0,0.9999999
2588,2448.0,1.0,0.99983954
2589,1412.0,1.0,0.9999999
2590,1979.0,0.0,0.8443382
2591,1442.0,1.0,0.99997973
2592,1891.0,0.0,1.4212301e-06
2593,782.0,1.0,1.0
2594,234.0,1.0,0.003389155
2595,1331.0,0.0,1.1843843e-09
2596,1684.0,1.0,0.994642
2597,16.0,1.0,0.9999869
2598,1900.0,1.0,1.0
2599,961.0,0.0,1.00525685e-05
2600,5.0,0.0,1.0004523e-07
2601,1327.0,0.0,9.007582e-15
2602,898.0,1.0,1.0
2603,1626.0,1.0,0.83152616
2604,2791.0,0.0,0.07175194
2605,862.0,1.0,1.0
2606,739.0,0.0,5.497869e-12
2607,1280.0,1.0,0.9999995
2608,1177.0,0.0,1.2582219e-06
2609,2127.0,0.0,2.2860895e-16
2610,2071.0,0.0,0.9940712
2611,2615.0,0.0,0.119995356
2612,1790.0,1.0,0.99999964
2613,2125.0,0.0,2.4924635e-10
2614,1317.0,0.0,2.8225515e-05
2615,1295.0,0.0,2.4814979e-06
2616,1407.0,0.0,2.5201305e-07
2617,362.0,1.0,0.99991584
2618,1404.0,1.0,0.99999964
2619,550.0,1.0,0.99971765
2620,74.0,1.0,1.0
2621,627.0,0.0,3.5264443e-07
2622,1615.0,0.0,9.753226e-10
2623,2531.0,0.0,6.231518e-08
2624,111.0,0.0,4.5817153e-08
2625,2890.0,1.0,1.0
2626,95.0,0.0,9.99876e-05
2627,598.0,1.0,1.0
2628,2405.0,0.0,0.00024640432
2629,2118.0,1.0,0.99999917
2630,796.0,1.0,0.99999917
2631,570.0,1.0,1.0
2632,1783.0,0.0,4.4082445e-19
2633,1966.0,1.0,0.9999995
2634,1973.0,0.0,3.3885184e-14
2635,966.0,1.0,0.999997
2636,1780.0,1.0,0.99999547
2637,2208.0,1.0,0.27936292
2638,66.0,1.0,0.99999666
2639,1242.0,1.0,0.47051185
2640,1008.0,1.0,1.0
2641,2342.0,1.0,1.0
2642,2154.0,1.0,1.0
2643,1945.0,0.0,4.2741678e-05
2644,110.0,1.0,0.00068375055
2645,813.0,0.0,2.7027694e-05
2646,2857.0,0.0,1.1570782e-09
2647,275.0,0.0,0.00030611173
2648,1539.0,0.0,1.6694597e-09
2649,622.0,1.0,1.0
2650,1933.0,0.0,0.9978042
2651,2046.0,1.0,0.95064074
2652,1065.0,0.0,1.4849855e-06
2653,2042.0,1.0,1.0
2654,1159.0,0.0,2.422379e-23
2655,748.0,1.0,1.0
2656,833.0,0.0,7.397483e-09
2657,635.0,0.0,7.6232814e-06
2658,172.0,1.0,0.087628506
2659,1213.0,0.0,7.358281e-08
2660,1467.0,0.0,1.7144965e-08
2661,1982.0,1.0,0.9999994
2662,764.0,1.0,1.0
2663,1899.0,0.0,6.260175e-07
2664,668.0,1.0,1.0
2665,2074.0,1.0,0.99999976
2666,1214.0,1.0,0.9999747
2667,1352.0,1.0,1.0
2668,2733.0,0.0,3.701321e-10
2669,2093.0,0.0,6.116872e-14
2670,1196.0,1.0,1.0
2671,391.0,0.0,3.2338698e-11
2672,2255.0,0.0,1.5347227e-05
2673,239.0,0.0,0.0003880833
2674,1017.0,0.0,1.10825085e-05
2675,2038.0,1.0,1.0
2676,2749.0,0.0,9.763929e-10
2677,2961.0,0.0,0.044901554
2678,1044.0,1.0,0.99999726
2679,1813.0,0.0,2.0413505e-15
2680,1545.0,0.0,1.0988112e-07
2681,2143.0,0.0,3.7958634e-15
2682,416.0,1.0,0.9999999
2683,2571.0,0.0,0.00016316664
2684,1405.0,0.0,1.6437619e-13
2685,2039.0,0.0,0.00076529226
2686,1395.0,0.0,3.661013e-17
2687,1557.0,0.0,1.5074604e-09
2688,1135.0,0.0,2.6901845e-13
2689,2263.0,0.0,0.15191823
2690,1491.0,0.0,5.991558e-08
2691,1137.0,0.0,2.801493e-09
2692,2727.0,0.0,7.839273e-09
2693,2527.0,0.0,6.8197336e-12
2694,139.0,0.0,9.058232e-08
2695,2887.0,0.0,4.1045554e-16
2696,1378.0,1.0,0.9999999
2697,2374.0,1.0,0.9998153
2698,408.0,1.0,0.9998135
2699,2634.0,1.0,1.0
2700,2715.0,0.0,6.177158e-22
2701,783.0,0.0,3.299705e-10
2702,2708.0,1.0,0.9999993
2703,1232.0,1.0,1.0
2704,2684.0,1.0,1.0
2705,410.0,1.0,1.0
2706,1411.0,0.0,6.905027e-10
2707,1184.0,1.0,1.0
2708,1480.0,1.0,0.99424475
2709,2907.0,0.0,1.7710923e-18
2710,1854.0,1.0,0.9999999
2711,2231.0,0.0,8.6481396e-07
2712,1298.0,1.0,0.99974793
2713,1021.0,0.0,3.1222387e-14
2714,368.0,1.0,1.0
2715,918.0,1.0,0.01530187
2716,388.0,1.0,0.99999726
2717,1860.0,1.0,0.9999964
2718,2381.0,0.0,3.2445147e-11
2719,846.0,1.0,1.0
2720,2526.0,1.0,1.0
2721,2645.0,0.0,6.2626354e-10
2722,1767.0,0.0,1.732717e-14
2723,552.0,1.0,0.9999298
2724,2775.0,0.0,1.0171519e-14
2725,2234.0,1.0,1.0
2726,1948.0,1.0,0.99993503
2727,2075.0,0.0,0.20463982
2728,2438.0,1.0,0.99999976
2729,2848.0,1.0,0.9927636
2730,2633.0,0.0,3.7200846e-06
2731,2966.0,1.0,1.0
2732,2937.0,0.0,2.4320514e-06
2733,1798.0,1.0,1.0
2734,2993.0,0.0,0.006754529
2735,778.0,1.0,0.9999989
2736,1482.0,1.0,0.9061481
2737,2562.0,1.0,0.9994848
2738,749.0,0.0,0.5659829
2739,426.0,1.0,0.9999627
2740,2015.0,0.0,5.538461e-06
2741,2713.0,0.0,0.13708776
2742,665.0,0.0,8.438792e-15
2743,940.0,1.0,1.0
2744,2855.0,0.0,2.003448e-08
2745,2425.0,0.0,4.486937e-09
2746,738.0,1.0,0.99994886
2747,1951.0,0.0,0.9702846
2748,37.0,0.0,0.000108836284
2749,1387.0,0.0,2.7310896e-06
2750,1593.0,0.0,3.296406e-07
2751,436.0,1.0,0.99997103
2752,2774.0,1.0,1.0
2753,1262.0,1.0,1.0
2754,1584.0,1.0,0.8343355
2755,1582.0,1.0,0.9996872
2756,1211.0,0.0,0.00037364612
2757,2979.0,0.0,5.5226046e-10
2758,473.0,0.0,1.1170968e-07
2759,1294.0,1.0,1.0
2760,1750.0,1.0,1.0
2761,936.0,1.0,0.98655397
2762,2482.0,1.0,0.9999851
2763,252.0,1.0,0.99998057
2764,1193.0,0.0,2.4913954e-05
2765,324.0,1.0,0.99869305
2766,795.0,0.0,6.2040106e-10
2767,687.0,0.0,3.3985884e-11
2768,786.0,1.0,0.32611823
2769,531.0,0.0,6.198859e-12
2770,1927.0,0.0,1.4179581e-05
2771,2583.0,0.0,4.9494627e-12
2772,1126.0,1.0,1.0
2773,1408.0,1.0,1.0
2774,1658.0,1.0,0.9999968
2775,1318.0,1.0,0.99995875
2776,471.0,0.0,1.9043019e-07
2777,406.0,1.0,1.0
2778,543.0,0.0,1.4064958e-10
2779,474.0,1.0,0.9999802
2780,1492.0,1.0,0.99990165
2781,142.0,1.0,0.9999846
2782,1016.0,1.0,0.9999981
2783,366.0,1.0,1.0
2784,1055.0,0.0,1.3639395e-11
2785,1879.0,0.0,0.88598305
2786,2968.0,1.0,0.99969184
2787,1671.0,0.0,8.805088e-06
2788,1518.0,1.0,0.99999726
2789,2942.0,1.0,0.9999999
2790,1975.0,0.0,0.9989159
2791,1075.0,0.0,6.493679e-07
2792,574.0,1.0,1.0
2793,1821.0,0.0,4.4365115e-06
2794,2953.0,0.0,7.701372e-07
2795,2546.0,1.0,1.0
2796,547.0,0.0,7.962868e-11
2797,2391.0,0.0,2.145554e-06
2798,1468.0,1.0,0.99999046
2799,1961.0,0.0,0.91916496
2800,167.0,0.0,2.0387098e-10
2801,2826.0,1.0,0.9934782
2802,2874.0,1.0,1.0
2803,2988.0,1.0,0.9995449
2804,1115.0,0.0,5.5397432e-08
2805,165.0,0.0,1.6647765e-27
2806,2009.0,0.0,4.6392615e-05
2807,1245.0,0.0,1.4191191e-08
2808,339.0,0.0,0.00021668863
2809,2181.0,0.0,1.8652263e-05
2810,1237.0,0.0,1.3684445e-08
2811,2337.0,0.0,9.084235e-06
2812,269.0,0.0,4.87902e-10
2813,2880.0,1.0,1.8799177e-05
2814,2590.0,1.0,1.0
2815,1402.0,1.0,1.0
2816,2459.0,0.0,1.7374423e-07
2817,1073.0,0.0,8.5245236e-05
2818,2387.0,0.0,7.806656e-09
2819,2332.0,1.0,1.0
2820,1005.0,0.0,7.503033e-06
2821,1315.0,0.0,0.99871254
2822,1737.0,0.0,2.3095328e-12
2823,2128.0,1.0,1.0
2824,2246.0,1.0,1.0
2825,124.0,1.0,0.0010755601
2826,838.0,1.0,1.0
2827,2747.0,0.0,0.001225599
2828,1706.0,1.0,1.0
2829,1834.0,1.0,0.9999174
2830,867.0,0.0,0.00014876242
2831,2302.0,1.0,0.9999881
2832,227.0,0.0,4.332347e-09
2833,450.0,1.0,0.9999949
2834,643.0,0.0,0.05040218
2835,571.0,0.0,1.5554852e-08
2836,734.0,1.0,1.0
2837,2622.0,1.0,0.99999547
2838,698.0,1.0,1.0
2839,511.0,0.0,2.056809e-06
2840,1226.0,1.0,1.0
2841,2454.0,1.0,0.9667662
2842,2891.0,0.0,2.7421158e-06
2843,1829.0,0.0,7.4692116e-07
2844,990.0,1.0,0.99826044
2845,1536.0,1.0,1.7159905e-06
2846,769.0,0.0,1.4290789e-09
2847,314.0,1.0,1.0
2848,1882.0,1.0,1.0
2849,293.0,0.0,9.079213e-08
2850,1155.0,0.0,1.3941756e-09
2851,2172.0,1.0,0.003863635
2852,2790.0,1.0,0.99999905
2853,1729.0,0.0,1.0
2854,262.0,1.0,1.0
2855,1960.0,1.0,0.9999001
2856,488.0,1.0,1.0
2857,1525.0,0.0,0.7902715
2858,1910.0,1.0,1.0
2859,152.0,1.0,1.0
2860,981.0,0.0,1.5472915e-08
2861,2176.0,1.0,0.9999993
2862,1165.0,0.0,1.074199e-07
2863,1885.0,0.0,1.3451866e-13
2864,1415.0,0.0,5.6753313e-09
2865,1.0,0.0,2.0245679e-08
2866,1103.0,0.0,7.700807e-05
2867,504.0,1.0,1.0
2868,387.0,0.0,2.7232977e-07
2869,1108.0,1.0,1.0
2870,2908.0,1.0,0.99985135
2871,2363.0,0.0,1.8170911e-05
2872,2831.0,0.0,0.023007687
2873,2361.0,0.0,3.9499122e-07
2874,1248.0,1.0,0.9778812
2875,2901.0,0.0,1.5713249e-12
2876,73.0,0.0,4.3004064e-07
2877,2265.0,0.0,0.0019976946
2878,102.0,1.0,0.9976781
2879,1835.0,0.0,0.00036621073
2880,1786.0,1.0,1.0
2881,2632.0,1.0,0.99721646
2882,461.0,0.0,0.00015064883
2883,1046.0,1.0,1.0
2884,2027.0,0.0,6.7239037e-10
2885,802.0,1.0,1.0
2886,2232.0,1.0,0.97700524
2887,501.0,0.0,1.678983e-08
2888,246.0,1.0,1.0
2889,446.0,1.0,0.9999938
2890,121.0,0.0,7.7726145e-05
2891,1710.0,1.0,0.99257106
2892,737.0,0.0,6.704012e-15
2893,475.0,0.0,0.2000856
2894,462.0,1.0,0.9967784
2895,1319.0,0.0,4.1805012e-07
2896,801.0,0.0,2.1692018e-05
2897,2545.0,0.0,2.5363489e-14
2898,976.0,1.0,0.9995906
2899,1244.0,1.0,1.0
2900,972.0,1.0,1.0
2901,949.0,0.0,5.434568e-14
2902,1586.0,1.0,0.99974114
2903,1972.0,1.0,1.0
2904,2612.0,1.0,1.0
2905,664.0,1.0,0.026186893
2906,2665.0,0.0,6.0285347e-17
2907,890.0,1.0,0.99999976
2908,2701.0,0.0,6.487745e-15
2909,532.0,1.0,0.9978809
2910,84.0,1.0,1.0
2911,1476.0,1.0,0.9999995
2912,118.0,1.0,1.0
2913,828.0,1.0,1.0
2914,1208.0,1.0,1.0
2915,1704.0,1.0,0.99980944
2916,2549.0,0.0,5.818956e-13
2917,1030.0,1.0,0.21970496
2918,176.0,1.0,1.0
2919,1377.0,0.0,1.027073e-10
2920,82.0,1.0,0.9966608
2921,1533.0,0.0,9.473005e-10
2922,959.0,0.0,2.7572812e-13
2923,647.0,0.0,6.5025443e-09
2924,2178.0,1.0,1.0
2925,1744.0,1.0,1.0
2926,1845.0,0.0,2.3567315e-10
2927,2163.0,0.0,1.8685937e-09
2928,2644.0,1.0,0.9999875
2929,1817.0,0.0,5.790676e-05
2930,2712.0,1.0,1.0
2931,2956.0,1.0,1.0
2932,2156.0,1.0,0.9999988
2933,641.0,0.0,1.1371167e-08
2934,1134.0,1.0,0.012042547
2935,1120.0,1.0,0.9999784
2936,2788.0,1.0,0.9999889
2937,454.0,1.0,0.99999404
2938,1231.0,0.0,0.004174629
2939,51.0,0.0,5.189047e-05
2940,2515.0,0.0,0.017182136
2941,1000.0,1.0,0.9957567
2942,1439.0,0.0,0.00023218487
2943,2870.0,1.0,1.0
2944,2078.0,1.0,0.99999976
2945,25.0,0.0,0.9352404
2946,1519.0,0.0,6.4946016e-07
2947,792.0,1.0,1.0
2948,2197.0,0.0,3.6013777e-08
2949,1778.0,1.0,1.0
2950,2138.0,1.0,0.99999976
2951,2473.0,0.0,0.0007259578
2952,2730.0,1.0,0.98932356
2953,1477.0,0.0,0.9976042
2954,2320.0,1.0,0.99210256
2955,443.0,0.0,2.3115007e-10
2956,2714.0,1.0,0.9999919
2957,2345.0,0.0,1.3512478e-09
2958,2745.0,0.0,5.735885e-06
2959,2951.0,0.0,0.0001007482
2960,2171.0,0.0,4.054076e-08
2961,401.0,0.0,1.8958384e-05
2962,330.0,1.0,0.9999759
2963,1596.0,1.0,0.99969053
2964,2134.0,1.0,0.9968526
2965,2849.0,0.0,6.7265086e-05
2966,457.0,0.0,7.272954e-06
2967,1355.0,0.0,1.5055954e-06
2968,1050.0,1.0,0.83310556
2969,1877.0,0.0,3.2927644e-05
2970,2277.0,0.0,1.021224e-07
2971,205.0,0.0,1.1682241e-06
2972,2264.0,1.0,0.9999999
2973,213.0,0.0,0.0017324405
2974,2824.0,1.0,1.0
2975,569.0,0.0,8.649218e-11
2976,1928.0,1.0,1.0
2977,1789.0,0.0,1.09927655e-07
2978,2697.0,0.0,0.10680995
2979,1443.0,0.0,3.1512907e-05
2980,1121.0,0.0,8.3433207e-07
2981,1265.0,0.0,1.2708786e-14
2982,636.0,1.0,1.0
2983,149.0,0.0,3.12157e-07
2984,1558.0,1.0,0.99984515
2985,2669.0,0.0,2.9857197e-09
2986,607.0,0.0,4.8320157e-08
2987,323.0,0.0,0.9678409
2988,692.0,1.0,0.96520674
2989,127.0,0.0,0.6626082
2990,1096.0,1.0,0.9999988
2991,1281.0,0.0,6.885368e-05
2992,69.0,0.0,5.981987e-09
2993,2376.0,1.0,0.9999999
2994,816.0,1.0,0.9997559
2995,1144.0,1.0,0.99997914
2996,2460.0,1.0,0.99999964
2997,229.0,0.0,6.4485816e-06
2998,492.0,1.0,0.7484701
2999,1636.0,1.0,1.0
