,eidxs,labels,scores
9145,3111.0,0.0,5.3977023e-09
9146,9166.0,1.0,0.999119
9147,7215.0,0.0,2.3969854e-12
9148,8472.0,1.0,0.972672
9149,12797.0,0.0,1.5005899e-06
9150,9847.0,0.0,1.3110291e-16
9151,3265.0,0.0,1.2369502e-18
9152,7960.0,1.0,0.8407898
9153,10064.0,1.0,0.9970862
9154,4417.0,0.0,0.283917
9155,11510.0,1.0,1.0
9156,12263.0,0.0,4.3981487e-08
9157,13120.0,1.0,0.9999926
9158,9534.0,1.0,0.9999498
9159,11685.0,0.0,9.0782736e-13
9160,14347.0,0.0,0.0020549693
9161,12010.0,1.0,1.0
9162,4016.0,1.0,0.9999995
9163,12678.0,1.0,0.99915755
9164,8327.0,0.0,0.005221126
9165,10763.0,0.0,1.7593832e-06
9166,7082.0,1.0,0.9277625
9167,5725.0,0.0,1.648061e-15
9168,11299.0,0.0,6.818412e-18
9169,5009.0,0.0,0.0057432964
9170,3477.0,0.0,1.7974783e-06
9171,14886.0,1.0,1.0
9172,8817.0,0.0,8.3683635e-06
9173,3424.0,1.0,1.0
9174,4414.0,1.0,0.99995744
9175,12427.0,0.0,3.5972465e-11
9176,3798.0,1.0,0.997029
9177,3595.0,0.0,3.2692306e-12
9178,3744.0,1.0,0.9999807
9179,4774.0,1.0,1.0
9180,4465.0,0.0,1.6986905e-15
9181,5471.0,0.0,6.5150256e-05
9182,12996.0,1.0,0.9999958
9183,10987.0,0.0,1.0868542e-09
9184,12438.0,1.0,1.0
9185,4537.0,0.0,2.5400005e-13
9186,12505.0,0.0,1.8217036e-10
9187,11535.0,0.0,1.052141e-11
9188,11758.0,1.0,1.0
9189,13019.0,0.0,1.1508498e-06
9190,3920.0,1.0,0.99999917
9191,12631.0,0.0,1.9867812e-07
9192,10479.0,0.0,0.00087462855
9193,3431.0,0.0,5.128576e-06
9194,10462.0,1.0,1.0
9195,13930.0,1.0,0.99967945
9196,5695.0,0.0,0.008583448
9197,13293.0,0.0,5.9288524e-08
9198,14740.0,1.0,1.0
9199,10313.0,0.0,1.4692351e-07
9200,6476.0,1.0,0.9999999
9201,6523.0,0.0,9.8468374e-17
9202,10651.0,0.0,0.0053511886
9203,11946.0,1.0,0.9986022
9204,13919.0,0.0,0.05295111
9205,14318.0,1.0,1.0
9206,6966.0,1.0,1.0
9207,13984.0,1.0,0.9968014
9208,3416.0,1.0,0.9999795
9209,9574.0,1.0,0.999931
9210,6992.0,1.0,1.0
9211,10074.0,1.0,0.9999554
9212,12962.0,1.0,0.9999999
9213,10680.0,1.0,0.9996468
9214,11783.0,0.0,1.9874618e-09
9215,13884.0,1.0,0.9948427
9216,12202.0,1.0,0.9992938
9217,12348.0,1.0,0.9999031
9218,12805.0,0.0,8.190336e-15
9219,9215.0,0.0,0.000322308
9220,4360.0,1.0,0.9998272
9221,12976.0,1.0,1.0
9222,7600.0,1.0,1.0
9223,10567.0,0.0,3.0113355e-13
9224,9644.0,1.0,0.9999734
9225,14879.0,0.0,1.7568283e-09
9226,13274.0,1.0,1.0
9227,4364.0,1.0,1.0
9228,11347.0,0.0,1.835182e-22
9229,11235.0,0.0,0.000440215
9230,13710.0,1.0,1.0
9231,4312.0,1.0,0.9993303
9232,8727.0,0.0,6.9654975e-06
9233,14484.0,1.0,0.9999454
9234,10120.0,1.0,0.99999976
9235,13361.0,0.0,9.3741885e-09
9236,7179.0,0.0,4.5228917e-06
9237,11530.0,1.0,0.9999418
9238,14900.0,1.0,1.0
9239,11150.0,1.0,0.9999999
9240,14907.0,0.0,8.785365e-05
9241,7083.0,0.0,2.35896e-08
9242,11613.0,0.0,9.225802e-22
9243,4251.0,0.0,8.24188e-18
9244,12555.0,0.0,5.3489563e-10
9245,7067.0,0.0,3.2217123e-10
9246,4641.0,0.0,1.8175667e-10
9247,9810.0,1.0,0.996223
9248,11751.0,0.0,2.5140745e-09
9249,8883.0,0.0,8.932444e-06
9250,5988.0,1.0,1.0
9251,12003.0,0.0,5.0591805e-11
9252,10205.0,0.0,1.1432295e-16
9253,3162.0,1.0,0.9939115
9254,10383.0,0.0,3.3002492e-12
9255,12073.0,0.0,2.8269146e-20
9256,11635.0,0.0,0.0034191716
9257,9761.0,0.0,5.703205e-14
9258,14359.0,0.0,1.645489e-07
9259,4803.0,0.0,2.784809e-06
9260,5715.0,0.0,1.5862974e-05
9261,7711.0,0.0,7.2357655e-19
9262,11515.0,0.0,0.033873983
9263,5395.0,0.0,0.2526499
9264,14890.0,1.0,0.99997246
9265,14559.0,0.0,1.850962e-05
9266,13477.0,0.0,6.890061e-16
9267,8610.0,1.0,0.99979216
9268,13817.0,0.0,0.00033122528
9269,12517.0,0.0,0.0015970751
9270,3229.0,0.0,9.408428e-11
9271,8675.0,0.0,3.399506e-09
9272,7878.0,1.0,0.99997437
9273,14210.0,1.0,0.9999999
9274,14020.0,1.0,0.99996424
9275,10324.0,1.0,1.0
9276,3825.0,0.0,2.334687e-06
9277,8725.0,0.0,1.6646702e-10
9278,4069.0,0.0,0.023861619
9279,12758.0,1.0,0.9999964
9280,4126.0,1.0,0.99999976
9281,4284.0,1.0,0.9999881
9282,7154.0,1.0,0.99975497
9283,11374.0,1.0,1.0
9284,11602.0,1.0,0.9999999
9285,14302.0,1.0,0.9989712
9286,4579.0,0.0,2.5336542e-19
9287,4283.0,0.0,0.00021396465
9288,4561.0,0.0,9.0302765e-14
9289,11861.0,0.0,3.9709036e-08
9290,10920.0,1.0,0.9565425
9291,13667.0,0.0,2.21835e-09
9292,13904.0,1.0,1.0
9293,5397.0,0.0,2.910613e-14
9294,6082.0,1.0,0.9980755
9295,3774.0,1.0,0.997881
9296,13662.0,1.0,1.0
9297,14730.0,1.0,0.9769448
9298,7101.0,0.0,1.9481415e-07
9299,14871.0,0.0,4.176257e-10
9300,8010.0,1.0,0.99982846
9301,3932.0,1.0,0.99870384
9302,11419.0,0.0,3.940963e-31
9303,8232.0,1.0,0.99991715
9304,9935.0,0.0,6.225101e-09
9305,11930.0,1.0,0.9999993
9306,13874.0,1.0,0.99440527
9307,14121.0,0.0,9.578494e-05
9308,5851.0,0.0,7.335447e-10
9309,3473.0,0.0,4.5370126e-07
9310,6745.0,0.0,8.416077e-12
9311,8946.0,1.0,0.999987
9312,12440.0,1.0,1.0
9313,6839.0,0.0,4.8618185e-09
9314,12042.0,1.0,0.99999964
9315,9671.0,0.0,0.0023987258
9316,9812.0,1.0,0.99998343
9317,14950.0,1.0,0.999977
9318,13217.0,0.0,0.000711865
9319,8271.0,0.0,0.0028524215
9320,4675.0,0.0,1.0739028e-17
9321,4582.0,1.0,0.99999964
9322,11565.0,0.0,7.455847e-12
9323,4672.0,1.0,0.99986506
9324,10906.0,1.0,0.9995579
9325,14317.0,0.0,8.7413075e-16
9326,8315.0,0.0,5.7654116e-08
9327,8745.0,0.0,1.8595875e-13
9328,4640.0,1.0,1.0
9329,13407.0,0.0,4.639484e-15
9330,8844.0,1.0,1.0
9331,9524.0,1.0,0.99999964
9332,12776.0,1.0,1.0
9333,7522.0,1.0,0.9999999
9334,3391.0,0.0,0.00038644287
9335,12358.0,1.0,0.9999995
9336,12544.0,1.0,0.99985325
9337,6480.0,1.0,0.9966131
9338,3520.0,1.0,1.0
9339,9243.0,0.0,1.5617508e-13
9340,4677.0,0.0,0.00035332926
9341,10552.0,1.0,0.99999976
9342,10062.0,1.0,0.98329645
9343,3251.0,0.0,3.0194538e-11
9344,5558.0,1.0,1.0
9345,4327.0,0.0,2.645931e-05
9346,7091.0,0.0,3.18895e-05
9347,8313.0,0.0,4.569915e-12
9348,4077.0,0.0,5.573376e-07
9349,10756.0,1.0,0.99726546
9350,7315.0,0.0,9.039953e-05
9351,6204.0,1.0,0.9999871
9352,4651.0,0.0,4.3356825e-11
9353,10088.0,1.0,0.99983037
9354,9181.0,0.0,6.694297e-16
9355,12262.0,1.0,0.99891365
9356,6777.0,0.0,1.9821181e-07
9357,3203.0,0.0,7.4855564e-12
9358,14220.0,1.0,0.99997854
9359,11883.0,0.0,2.9864843e-08
9360,7684.0,1.0,0.9907811
9361,5820.0,1.0,0.99998283
9362,11590.0,1.0,0.9999958
9363,14880.0,1.0,1.0
9364,8597.0,0.0,0.008464055
9365,10696.0,1.0,1.0
9366,12868.0,1.0,1.0
9367,7919.0,0.0,0.017834166
9368,13479.0,0.0,4.6597132e-11
9369,9260.0,1.0,1.0
9370,10637.0,0.0,0.00050437293
9371,9474.0,1.0,0.9993284
9372,12988.0,1.0,0.99999046
9373,13713.0,0.0,3.2575904e-06
9374,4832.0,1.0,0.99998903
9375,12028.0,1.0,1.0
9376,10112.0,1.0,1.0
9377,14409.0,0.0,1.4583802e-06
9378,14553.0,0.0,1.3703452e-07
9379,10817.0,0.0,2.2191607e-06
9380,4554.0,1.0,0.62907505
9381,4717.0,0.0,0.00037359665
9382,14112.0,1.0,0.99987924
9383,4817.0,0.0,2.7925142e-05
9384,8936.0,1.0,1.0
9385,7173.0,0.0,1.1690795e-05
9386,11412.0,1.0,0.99932396
9387,5563.0,0.0,4.498884e-16
9388,14286.0,1.0,0.99178195
9389,12272.0,1.0,1.0
9390,6958.0,1.0,1.0
9391,4800.0,1.0,1.0
9392,9312.0,1.0,0.9957889
9393,3808.0,1.0,0.78875935
9394,5783.0,0.0,6.3889845e-09
9395,9945.0,0.0,4.711771e-08
9396,10876.0,1.0,1.0
9397,10672.0,1.0,0.9968451
9398,6727.0,0.0,1.5513036e-05
9399,5068.0,1.0,0.9838308
9400,10442.0,1.0,1.0
9401,6697.0,0.0,0.0013311318
9402,14629.0,0.0,3.0197006e-19
9403,7393.0,0.0,7.636199e-11
9404,3507.0,0.0,5.004431e-05
9405,3141.0,0.0,7.705936e-06
9406,3156.0,1.0,0.94112474
9407,12693.0,0.0,3.5440098e-06
9408,5989.0,0.0,0.9743944
9409,14305.0,0.0,1.4161753e-06
9410,13418.0,1.0,1.0
9411,14653.0,0.0,2.182731e-11
9412,6594.0,1.0,1.0
9413,3790.0,1.0,0.9999895
9414,13457.0,0.0,1.0641141e-05
9415,12106.0,1.0,1.0
9416,11276.0,1.0,1.0
9417,4358.0,1.0,1.0
9418,7581.0,0.0,4.4925286e-13
9419,6014.0,1.0,1.0
9420,5415.0,0.0,2.3323865e-10
9421,8410.0,1.0,1.0
9422,9980.0,1.0,1.0
9423,7538.0,1.0,0.99999857
9424,10352.0,1.0,0.99999905
9425,13588.0,1.0,0.9988751
9426,9616.0,1.0,0.9998499
9427,6020.0,1.0,1.0
9428,5903.0,0.0,8.124703e-16
9429,6009.0,0.0,3.9440027e-05
9430,9119.0,0.0,1.0532941e-10
9431,9172.0,1.0,1.0
9432,13462.0,1.0,0.9969414
9433,11390.0,1.0,0.9999999
9434,6135.0,0.0,2.6829402e-12
9435,9677.0,0.0,3.564602e-06
9436,6213.0,0.0,0.00011202613
9437,5806.0,1.0,1.0
9438,5223.0,0.0,5.2600564e-07
9439,13592.0,1.0,1.0
9440,14339.0,0.0,1.8746248e-11
9441,12884.0,1.0,1.0
9442,14831.0,0.0,9.6367075e-05
9443,7468.0,1.0,0.9992624
9444,11601.0,0.0,8.997174e-12
9445,10084.0,1.0,0.9995809
9446,6029.0,0.0,4.331714e-05
9447,7289.0,0.0,0.0002781187
9448,3656.0,1.0,1.0
9449,6361.0,0.0,1.875062e-10
9450,8312.0,1.0,1.0
9451,10291.0,0.0,7.909903e-05
9452,4398.0,1.0,1.0
9453,6743.0,0.0,0.008359533
9454,4325.0,0.0,3.0306668e-07
9455,3646.0,1.0,0.9694836
9456,6226.0,1.0,0.5993425
9457,8056.0,1.0,1.0
9458,6198.0,1.0,0.9985989
9459,8748.0,1.0,1.0
9460,14420.0,1.0,1.0
9461,13837.0,0.0,0.047330473
9462,9045.0,0.0,0.00011954499
9463,3002.0,1.0,0.9999988
9464,4176.0,1.0,0.9941141
9465,7504.0,1.0,0.9933061
9466,9933.0,0.0,1.4112858e-08
9467,9409.0,0.0,0.6919254
9468,9249.0,0.0,5.3041908e-11
9469,10963.0,0.0,3.6033782e-06
9470,13414.0,1.0,0.99999845
9471,5270.0,1.0,1.0
9472,10740.0,1.0,0.999992
9473,5610.0,1.0,0.9945703
9474,8237.0,0.0,1.7193733e-11
9475,10526.0,1.0,0.99953437
9476,14818.0,1.0,0.9999993
9477,9718.0,1.0,1.0
9478,14664.0,1.0,0.99622923
9479,10066.0,1.0,0.99999976
9480,13451.0,0.0,6.2157485e-10
9481,4229.0,0.0,3.7544282e-32
9482,6129.0,0.0,9.681296e-05
9483,11806.0,1.0,1.0
9484,11225.0,0.0,1.3655642e-06
9485,8470.0,1.0,0.8403601
9486,3070.0,1.0,0.9999999
9487,6659.0,0.0,0.0021498175
9488,11981.0,0.0,2.4978006e-12
9489,7081.0,0.0,4.4929937e-12
9490,5437.0,0.0,5.453085e-09
9491,11865.0,0.0,0.0017110051
9492,7256.0,1.0,1.0
9493,11248.0,1.0,0.9998348
9494,13933.0,0.0,9.844163e-11
9495,7321.0,0.0,7.665475e-14
9496,3537.0,0.0,1.3175755e-07
9497,8499.0,0.0,3.8512217e-06
9498,8858.0,1.0,1.0
9499,9035.0,0.0,8.210974e-17
9500,3289.0,0.0,7.049952e-10
9501,8899.0,0.0,6.4547746e-12
9502,9171.0,0.0,1.0897913e-13
9503,14803.0,0.0,0.00016890155
9504,7981.0,0.0,5.0588903e-15
9505,11394.0,1.0,0.9953786
9506,9373.0,0.0,2.3868347e-12
9507,10597.0,0.0,0.011970953
9508,8788.0,1.0,0.9999876
9509,3461.0,0.0,5.698696e-09
9510,7503.0,0.0,3.7482645e-05
9511,6251.0,0.0,2.0625233e-08
9512,7891.0,0.0,6.5605404e-15
9513,8659.0,0.0,8.2943e-07
9514,12236.0,1.0,0.99999785
9515,10779.0,0.0,9.697626e-30
9516,11667.0,0.0,2.741523e-09
9517,11154.0,1.0,0.9952055
9518,6677.0,0.0,3.9445894e-07
9519,14236.0,1.0,1.0
9520,5100.0,1.0,0.9999999
9521,3047.0,0.0,0.00043469368
9522,6638.0,1.0,1.0
9523,5281.0,0.0,1.00546275e-14
9524,5357.0,0.0,5.1892e-07
9525,7233.0,0.0,0.045035686
9526,6176.0,1.0,1.0
9527,13109.0,0.0,1.6963402e-07
9528,6886.0,1.0,1.0
9529,4830.0,1.0,1.0
9530,3020.0,1.0,1.0
9531,9072.0,1.0,1.0
9532,6448.0,1.0,0.9999877
9533,12795.0,0.0,6.0140426e-09
9534,9936.0,1.0,0.9991585
9535,10063.0,0.0,0.0004977237
9536,7773.0,0.0,6.2094964e-16
9537,7720.0,1.0,0.9999219
9538,11868.0,1.0,0.99995065
9539,12702.0,1.0,0.7830527
9540,9066.0,1.0,0.998195
9541,13319.0,0.0,7.250836e-07
9542,3016.0,1.0,0.999846
9543,10280.0,1.0,1.0
9544,10275.0,0.0,1.1805753e-06
9545,6127.0,0.0,4.4184994e-18
9546,8565.0,0.0,8.4136406e-11
9547,7341.0,0.0,1.7605391e-12
9548,5361.0,0.0,4.0255202e-08
9549,8529.0,0.0,4.4549444e-07
9550,13771.0,0.0,0.0034051829
9551,8289.0,0.0,3.5456906e-09
9552,11603.0,0.0,2.985832e-06
9553,6093.0,0.0,2.3426044e-06
9554,4867.0,0.0,5.117643e-08
9555,4353.0,0.0,1.7011015e-09
9556,13147.0,0.0,0.00012129909
9557,11495.0,0.0,5.28721e-05
9558,3041.0,0.0,1.068978e-09
9559,14134.0,1.0,0.9999876
9560,6561.0,0.0,3.1788634e-13
9561,4316.0,1.0,0.9999678
9562,3027.0,0.0,6.311372e-09
9563,7118.0,1.0,1.0
9564,13034.0,1.0,0.9999975
9565,5945.0,0.0,3.5293985e-15
9566,5320.0,1.0,1.0
9567,11826.0,1.0,0.9999999
9568,11721.0,0.0,1.3532815e-07
9569,10834.0,1.0,0.9527756
9570,8781.0,0.0,5.9853413e-13
9571,9897.0,0.0,1.5682224e-07
9572,13258.0,1.0,1.0
9573,11093.0,0.0,4.8475886e-06
9574,14248.0,1.0,0.99999905
9575,7689.0,0.0,6.3566395e-06
9576,13275.0,0.0,2.1378668e-05
9577,6739.0,0.0,1.0758958e-09
9578,10792.0,1.0,0.9998443
9579,13993.0,0.0,1.7228154e-09
9580,7924.0,1.0,1.0
9581,6441.0,0.0,8.3467995e-14
9582,12157.0,0.0,1.1841672e-13
9583,3390.0,1.0,0.99996483
9584,10561.0,0.0,6.9876155e-19
9585,9674.0,1.0,0.99999905
9586,6913.0,0.0,3.2729223e-13
9587,7084.0,1.0,0.9999995
9588,8642.0,1.0,0.99561656
9589,7432.0,1.0,1.0
9590,9359.0,0.0,0.00021956344
9591,13017.0,0.0,1.6707577e-07
9592,13957.0,0.0,2.0989817e-13
9593,4982.0,1.0,1.0
9594,7724.0,1.0,1.0
9595,5114.0,1.0,1.0
9596,11361.0,0.0,3.553222e-11
9597,5841.0,0.0,1.6995736e-13
9598,8962.0,1.0,0.9999999
9599,7437.0,0.0,6.5108435e-10
9600,11708.0,1.0,1.0
9601,11362.0,1.0,0.99999833
9602,3737.0,0.0,1.9697256e-06
9603,5548.0,1.0,0.9957938
9604,8706.0,1.0,0.9991491
9605,11870.0,1.0,0.9999993
9606,9993.0,0.0,2.2574553e-10
9607,10208.0,1.0,0.99999726
9608,3036.0,1.0,1.0
9609,9481.0,0.0,7.32496e-05
9610,4476.0,1.0,0.9987437
9611,4783.0,0.0,3.475572e-13
9612,10186.0,1.0,1.0
9613,8367.0,0.0,1.325542e-09
9614,4934.0,1.0,0.99991727
9615,13211.0,0.0,0.0018448286
9616,13730.0,1.0,0.99998474
9617,5381.0,0.0,0.00064680004
9618,7486.0,1.0,1.0
9619,10076.0,1.0,0.9994159
9620,14589.0,0.0,9.882132e-10
9621,11489.0,0.0,3.0000612e-05
9622,13983.0,0.0,1.5538445e-06
9623,12773.0,0.0,1.5869865e-09
9624,14623.0,0.0,0.0035275747
9625,5813.0,0.0,0.00014912203
9626,13896.0,1.0,0.9984635
9627,11734.0,1.0,1.0
9628,6969.0,0.0,2.795866e-05
9629,8508.0,1.0,0.9999994
9630,13016.0,1.0,1.0
9631,10977.0,0.0,1.6492089e-06
9632,11808.0,1.0,0.99966455
9633,10466.0,1.0,1.0
9634,10039.0,0.0,1.9657854e-15
9635,4970.0,1.0,0.999998
9636,4338.0,1.0,0.97584766
9637,5073.0,0.0,5.041894e-09
9638,13895.0,0.0,7.754481e-06
9639,8111.0,0.0,1.002019e-17
9640,4646.0,1.0,1.0
9641,9672.0,1.0,1.0
9642,12670.0,1.0,0.99741995
9643,10369.0,0.0,3.682864e-05
9644,12094.0,1.0,0.9999807
9645,10571.0,0.0,1.5077674e-21
9646,12279.0,0.0,2.380537e-06
9647,9335.0,0.0,0.0007679625
9648,13422.0,1.0,0.9985114
9649,5882.0,1.0,1.0
9650,5649.0,0.0,6.4679864e-07
9651,9951.0,0.0,4.1736284e-06
9652,6473.0,0.0,1.0085518e-28
9653,8426.0,1.0,1.0
9654,14925.0,0.0,4.952095e-09
9655,6678.0,1.0,0.9999962
9656,9800.0,1.0,1.0
9657,9519.0,0.0,4.175616e-07
9658,6730.0,1.0,0.99959964
9659,14439.0,0.0,3.3276748e-16
9660,3874.0,1.0,1.0
9661,4965.0,0.0,1.1271212e-08
9662,8530.0,1.0,0.99380845
9663,5172.0,1.0,0.9791199
9664,14225.0,0.0,1.5696177e-08
9665,9346.0,1.0,0.99867994
9666,3131.0,0.0,3.980798e-09
9667,13705.0,0.0,0.04022152
9668,3335.0,0.0,3.7852524e-10
9669,12053.0,0.0,1.417602e-11
9670,13084.0,1.0,0.9998567
9671,10992.0,1.0,0.9999896
9672,11585.0,0.0,1.8658315e-15
9673,10521.0,0.0,7.6759825e-06
9674,7996.0,1.0,0.9945334
9675,4585.0,0.0,1.3444581e-13
9676,13223.0,0.0,0.00030583842
9677,7829.0,0.0,0.010721316
9678,6461.0,0.0,6.279033e-14
9679,13852.0,1.0,1.0
9680,13955.0,0.0,3.730311e-12
9681,3951.0,0.0,1.316339e-08
9682,12523.0,0.0,3.5913617e-20
9683,5917.0,0.0,1.4826418e-15
9684,10040.0,1.0,0.99999464
9685,4692.0,1.0,0.9999951
9686,13272.0,1.0,1.0
9687,7421.0,0.0,0.28515953
9688,6357.0,0.0,0.00022372439
9689,14182.0,1.0,0.9996288
9690,9362.0,1.0,1.0
9691,10124.0,1.0,1.0
9692,3568.0,1.0,0.9999896
9693,14176.0,1.0,1.0
9694,8386.0,1.0,1.0
9695,9656.0,1.0,0.9999995
9696,7161.0,0.0,1.6690489e-09
9697,5476.0,1.0,0.9997465
9698,13917.0,0.0,0.020509293
9699,8672.0,1.0,0.9999473
9700,3310.0,1.0,0.9989862
9701,13085.0,0.0,6.456388e-08
9702,11327.0,0.0,6.4429294e-08
9703,8219.0,0.0,0.00074980286
9704,8143.0,0.0,4.009824e-09
9705,6747.0,0.0,1.9346611e-07
9706,8150.0,1.0,0.99999917
9707,7207.0,0.0,4.230455e-09
9708,7209.0,0.0,5.0608087e-06
9709,5999.0,0.0,1.17256775e-07
9710,7384.0,1.0,0.9850874
9711,3738.0,1.0,0.99999976
9712,11117.0,0.0,1.449389e-10
9713,3611.0,0.0,1.7783623e-08
9714,9702.0,1.0,0.99903214
9715,9911.0,0.0,1.8111916e-18
9716,9264.0,1.0,0.9728486
9717,3688.0,1.0,0.9999552
9718,7855.0,0.0,1.6738775e-18
9719,11042.0,1.0,1.0
9720,5103.0,0.0,3.4674348e-09
9721,3618.0,1.0,0.9998591
9722,13234.0,1.0,1.0
9723,6143.0,0.0,0.00037646524
9724,13818.0,1.0,1.0
9725,12546.0,1.0,0.99117637
9726,8240.0,1.0,0.99999857
9727,5547.0,0.0,8.017773e-16
9728,11825.0,0.0,7.1748395e-06
9729,12737.0,0.0,6.1041446e-06
9730,6181.0,0.0,3.7837406e-06
9731,8448.0,1.0,1.0
9732,3962.0,1.0,0.9999999
9733,5079.0,0.0,1.2171841e-09
9734,8293.0,0.0,0.0017333652
9735,3466.0,1.0,0.99957925
9736,12196.0,1.0,1.0
9737,6031.0,0.0,9.4978825e-21
9738,3382.0,1.0,0.99841213
9739,10516.0,1.0,0.99989426
9740,10032.0,1.0,0.99587244
9741,13237.0,0.0,0.0002635241
9742,13855.0,0.0,8.3164224e-07
9743,14370.0,1.0,0.9993456
9744,5638.0,1.0,1.0
9745,9061.0,0.0,9.1484234e-14
9746,13071.0,0.0,0.002033791
9747,7634.0,1.0,0.9999901
9748,10273.0,0.0,7.861219e-06
9749,7076.0,1.0,0.999982
9750,4839.0,0.0,7.946129e-08
9751,6311.0,0.0,2.4797635e-26
9752,10883.0,0.0,0.0038916958
9753,7762.0,1.0,0.9974923
9754,4896.0,1.0,0.9999927
9755,14342.0,1.0,1.0
9756,4183.0,0.0,3.4769565e-10
9757,13749.0,0.0,1.5156e-19
9758,8122.0,1.0,1.0
9759,5592.0,1.0,0.99993825
9760,13976.0,1.0,0.9999988
9761,14254.0,1.0,1.0
9762,8405.0,0.0,3.922372e-05
9763,3077.0,0.0,8.5430525e-05
9764,14483.0,0.0,2.3021524e-20
9765,5859.0,0.0,0.0021059518
9766,4070.0,1.0,0.9999927
9767,12842.0,1.0,1.0
9768,4205.0,0.0,6.131907e-10
9769,7558.0,1.0,0.99583566
9770,7651.0,0.0,2.602173e-18
9771,8265.0,0.0,1.5200022e-06
9772,6104.0,1.0,0.9999982
9773,5473.0,0.0,0.49406415
9774,4821.0,0.0,1.5864689e-13
9775,13035.0,0.0,2.6906025e-07
9776,12460.0,1.0,0.9959848
9777,6715.0,0.0,1.5385862e-12
9778,12392.0,1.0,0.99999976
9779,14252.0,1.0,0.99999964
9780,12669.0,0.0,2.7839918e-05
9781,11770.0,1.0,1.0
9782,6583.0,0.0,4.787491e-21
9783,8443.0,0.0,2.1234402e-13
9784,13138.0,1.0,1.0
9785,7952.0,1.0,1.0
9786,4207.0,0.0,5.369697e-10
9787,7502.0,1.0,1.0
9788,4969.0,0.0,4.553458e-10
9789,8656.0,1.0,1.0
9790,9840.0,1.0,0.9639798
9791,12249.0,0.0,6.277206e-05
9792,10873.0,0.0,2.5788215e-11
9793,13932.0,1.0,0.9999993
9794,5678.0,1.0,1.0
9795,6914.0,1.0,1.0
9796,14154.0,1.0,0.9888353
9797,5517.0,0.0,1.040469e-10
9798,7211.0,0.0,4.9911763e-19
9799,5181.0,0.0,1.1210066e-08
9800,13298.0,1.0,0.99999964
9801,12634.0,1.0,0.99984455
9802,11709.0,0.0,8.81729e-10
9803,5058.0,1.0,0.99987733
9804,12376.0,1.0,1.0
9805,10894.0,1.0,1.0
9806,4915.0,0.0,0.0018264687
9807,4346.0,1.0,1.0
9808,4959.0,0.0,3.644831e-07
9809,9407.0,0.0,3.2444514e-12
9810,12213.0,0.0,2.0889013e-09
9811,11315.0,0.0,0.00025357187
9812,6823.0,0.0,3.365089e-09
9813,14763.0,0.0,1.3276071e-05
9814,7339.0,0.0,1.4660555e-16
9815,10912.0,1.0,0.9999968
9816,13885.0,0.0,0.025923464
9817,6341.0,0.0,1.1941873e-06
9818,12405.0,0.0,2.474334e-08
9819,4042.0,1.0,0.99849343
9820,8217.0,0.0,4.881594e-08
9821,9164.0,1.0,0.99999905
9822,11673.0,0.0,0.0002119981
9823,14443.0,0.0,5.8655463e-09
9824,14971.0,0.0,7.076754e-12
9825,12504.0,1.0,0.7309485
9826,8435.0,0.0,3.9252964e-06
9827,11537.0,0.0,4.6205578e-08
9828,14343.0,0.0,1.8278284e-05
9829,4062.0,1.0,1.0
9830,11037.0,0.0,1.8768287e-11
9831,4755.0,0.0,7.875788e-15
9832,13349.0,0.0,6.9253715e-06
9833,3750.0,1.0,0.99012333
9834,5179.0,0.0,2.8744614e-07
9835,11086.0,1.0,0.9984835
9836,10053.0,0.0,1.7603201e-09
9837,12786.0,1.0,0.9993698
9838,12688.0,1.0,0.9999999
9839,13456.0,1.0,1.0
9840,4723.0,0.0,6.7476596e-21
9841,14893.0,0.0,1.1235715e-07
9842,6549.0,0.0,3.2307616e-07
9843,9957.0,0.0,5.641446e-08
9844,5317.0,0.0,2.6284712e-18
9845,10346.0,1.0,0.99999976
9846,7897.0,0.0,1.3773807e-05
9847,8581.0,0.0,3.3818142e-19
9848,10295.0,0.0,1.7161723e-07
9849,3879.0,0.0,6.287752e-07
9850,5601.0,0.0,5.0471807e-11
9851,6465.0,0.0,3.8756934e-05
9852,14206.0,1.0,1.0
9853,7875.0,0.0,2.6073135e-08
9854,9939.0,0.0,3.6110766e-19
9855,12684.0,1.0,1.0
9856,11558.0,1.0,1.0
9857,9113.0,0.0,1.40139645e-11
9858,4634.0,1.0,0.9999429
9859,4303.0,0.0,8.551037e-24
9860,4610.0,1.0,1.0
9861,6700.0,1.0,0.99989295
9862,10135.0,0.0,0.02211015
9863,11765.0,0.0,4.4977164e-09
9864,3836.0,1.0,0.9998853
9865,10591.0,0.0,1.821688e-12
9866,10498.0,1.0,0.9999987
9867,3386.0,1.0,0.67250603
9868,8950.0,1.0,1.0
9869,11175.0,0.0,4.005955e-17
9870,7080.0,1.0,0.6727666
9871,8297.0,0.0,1.1273297e-12
9872,6832.0,1.0,0.99990916
9873,10984.0,1.0,0.9999989
9874,8302.0,1.0,0.9999845
9875,4795.0,0.0,1.2702691e-27
9876,7673.0,0.0,3.3757716e-10
9877,7171.0,0.0,6.7489124e-16
9878,10719.0,0.0,6.259801e-15
9879,12173.0,0.0,3.3160076e-14
9880,7523.0,0.0,5.58e-43
9881,13044.0,1.0,0.9997601
9882,8210.0,1.0,0.9999999
9883,7692.0,1.0,0.9999794
9884,12057.0,0.0,1.28446795e-20
9885,6468.0,1.0,0.9987702
9886,3125.0,0.0,0.0009803025
