,pres,recs,thresholds_prc
3451,0.9923558026407228,0.5748792270531401,0.9968364238739014
3452,0.9923504867872045,0.5744766505636071,0.9968679547309875
3453,0.9923451635351427,0.5740740740740741,0.9968699812889099
3454,0.9923398328690808,0.5736714975845411,0.9968736171722412
3455,0.9923344947735192,0.573268921095008,0.9968737363815308
3456,0.9923291492329149,0.572866344605475,0.9968878626823425
3457,0.9923237962316818,0.572463768115942,0.9969218373298645
3458,0.99231843575419,0.572061191626409,0.9969443678855896
3459,0.9923130677847659,0.571658615136876,0.9970265030860901
3460,0.9923076923076923,0.571256038647343,0.9970492720603943
3461,0.9923023093072079,0.57085346215781,0.9970652461051941
3462,0.992296918767507,0.570450885668277,0.9970690608024597
3463,0.9922915206727401,0.5700483091787439,0.9970731735229492
3464,0.9929873772791024,0.5700483091787439,0.9971152544021606
3465,0.9929824561403509,0.5696457326892109,0.9971221089363098
3466,0.9929775280898876,0.5692431561996779,0.9971244931221008
3467,0.9929725931131412,0.5688405797101449,0.9971336126327515
3468,0.9929676511954993,0.5684380032206119,0.9971380233764648
3469,0.9929627023223082,0.5680354267310789,0.9971835017204285
3470,0.9929577464788732,0.5676328502415459,0.9971916079521179
3471,0.992952783650458,0.5672302737520128,0.9972225427627563
3472,0.9929478138222849,0.5668276972624798,0.9972262978553772
3473,0.9929428369795342,0.5664251207729468,0.9972376823425293
3474,0.9929378531073446,0.5660225442834138,0.9972569346427917
3475,0.9929328621908127,0.5656199677938808,0.9972773194313049
3476,0.9929278642149929,0.5652173913043478,0.9972877502441406
3477,0.9929228591648974,0.5648148148148148,0.9973191618919373
3478,0.9929178470254958,0.5644122383252818,0.9973215460777283
3479,0.9929128277817151,0.5640096618357487,0.9973242282867432
3480,0.9929078014184397,0.5636070853462157,0.9973281621932983
3481,0.992902767920511,0.5632045088566827,0.9973452687263489
3482,0.9928977272727273,0.5628019323671497,0.9973694086074829
3483,0.9928926794598436,0.5623993558776168,0.9973921775817871
3484,0.9928876244665719,0.5619967793880838,0.9974175691604614
3485,0.9928825622775801,0.5615942028985508,0.9974259734153748
3486,0.9928774928774928,0.5611916264090178,0.997437596321106
3487,0.992872416250891,0.5607890499194848,0.9974508881568909
3488,0.992867332382311,0.5603864734299517,0.9974552989006042
3489,0.9928622412562456,0.5599838969404187,0.9974791407585144
3490,0.9928571428571429,0.5595813204508857,0.9974874258041382
3491,0.9928520371694067,0.5591787439613527,0.9974905252456665
3492,0.9928469241773963,0.5587761674718197,0.9974921941757202
3493,0.9928418038654259,0.5583735909822867,0.9974998831748962
3494,0.9928366762177651,0.5579710144927537,0.9975166320800781
3495,0.992831541218638,0.5575684380032206,0.9975366592407227
3496,0.9928263988522238,0.5571658615136876,0.9975469708442688
3497,0.9928212491026561,0.5567632850241546,0.9975486397743225
3498,0.992816091954023,0.5563607085346216,0.9975638389587402
3499,0.9928109273903667,0.5559581320450886,0.997565746307373
3500,0.9928057553956835,0.5555555555555556,0.9975659847259521
3501,0.9928005759539237,0.5551529790660226,0.9975801706314087
3502,0.9927953890489913,0.5547504025764896,0.9975849390029907
3503,0.992790194664744,0.5543478260869565,0.9976015686988831
3504,0.9927849927849928,0.5539452495974235,0.9976052045822144
3505,0.9927797833935018,0.5535426731078905,0.9976156949996948
3506,0.9927745664739884,0.5531400966183575,0.9976303577423096
3507,0.9927693420101229,0.5527375201288245,0.997648298740387
3508,0.9927641099855282,0.5523349436392915,0.997661828994751
3509,0.9927588703837799,0.5519323671497585,0.9976755976676941
3510,0.9927536231884058,0.5515297906602254,0.9977132081985474
3511,0.9927483683828862,0.5511272141706924,0.9977313876152039
3512,0.9927431059506531,0.5507246376811594,0.997738242149353
3513,0.9927378358750908,0.5503220611916264,0.9977582693099976
3514,0.9927325581395349,0.5499194847020934,0.9977583885192871
3515,0.9927272727272727,0.5495169082125604,0.9977594614028931
3516,0.992721979621543,0.5491143317230274,0.9977642297744751
3517,0.9927166788055353,0.5487117552334944,0.9977769255638123
3518,0.9927113702623906,0.5483091787439613,0.9977885484695435
3519,0.9927007299270073,0.5475040257648953,0.9977946281433105
3520,0.9926953981008035,0.5471014492753623,0.9977949857711792
3521,0.9926900584795322,0.5466988727858293,0.9978083968162537
3522,0.9926847110460864,0.5462962962962963,0.9978162050247192
3523,0.9926793557833089,0.5458937198067633,0.9978199005126953
3524,0.9926739926739927,0.5454911433172303,0.99782794713974
3525,0.9926686217008798,0.5450885668276972,0.9978668093681335
3526,0.9926632428466617,0.5446859903381642,0.9978723526000977
3527,0.9926578560939795,0.5442834138486312,0.9978843331336975
3528,0.9926524614254225,0.5438808373590982,0.997901201248169
3529,0.9926470588235294,0.5434782608695652,0.9979292154312134
3530,0.9926416482707874,0.5430756843800322,0.9979326725006104
3531,0.9926362297496318,0.5426731078904992,0.9979435801506042
3532,0.9926308032424466,0.5422705314009661,0.9979508519172668
3533,0.9926253687315634,0.5418679549114331,0.9979618787765503
3534,0.992619926199262,0.5414653784219001,0.9979769587516785
3535,0.9926144756277696,0.5410628019323671,0.9979878664016724
3536,0.9926090169992609,0.5406602254428341,0.9979915618896484
3537,0.992603550295858,0.5402576489533011,0.9979973435401917
3538,0.9925980754996299,0.5398550724637681,0.9980000853538513
3539,0.9925925925925926,0.5394524959742351,0.9980043768882751
3540,0.9925871015567087,0.539049919484702,0.9980055689811707
3541,0.9925816023738873,0.538647342995169,0.9980118274688721
3542,0.9925760950259837,0.538244766505636,0.9980125427246094
3543,0.9925705794947994,0.537842190016103,0.9980269074440002
3544,0.9925650557620818,0.5374396135265701,0.9980512857437134
3545,0.9925595238095238,0.5370370370370371,0.9980884194374084
3546,0.992553983618764,0.5366344605475041,0.9981054067611694
3547,0.992548435171386,0.5362318840579711,0.9981057643890381
3548,0.9925428784489188,0.535829307568438,0.9981114864349365
3549,0.9925373134328358,0.535426731078905,0.9981176853179932
3550,0.9925317401045557,0.535024154589372,0.9981180429458618
3551,0.992526158445441,0.534621578099839,0.9981252551078796
3552,0.9925205684367988,0.534219001610306,0.9981324076652527
3553,0.9925149700598802,0.533816425120773,0.9981387853622437
3554,0.9925093632958801,0.53341384863124,0.998149037361145
3555,0.992503748125937,0.533011272141707,0.9981514811515808
3556,0.9924981245311327,0.532608695652174,0.9981549382209778
3557,0.9924924924924925,0.5322061191626409,0.9981579184532166
3558,0.9924868519909842,0.5318035426731079,0.9981780052185059
3559,0.9924812030075187,0.5314009661835749,0.9981840252876282
3560,0.9924755455229496,0.5309983896940419,0.9981850981712341
3561,0.9924698795180723,0.5305958132045089,0.9981908202171326
3562,0.9924642049736248,0.5301932367149759,0.9982095956802368
3563,0.9924585218702866,0.5297906602254429,0.9982156753540039
3564,0.9924528301886792,0.5293880837359098,0.9982193112373352
3565,0.9924471299093656,0.5289855072463768,0.9982221722602844
3566,0.9924414210128496,0.5285829307568438,0.998245358467102
3567,0.9931921331316188,0.5285829307568438,0.9982469081878662
3568,0.9931869795609387,0.5281803542673108,0.998251736164093
3569,0.9931818181818182,0.5277777777777778,0.9982588887214661
3570,0.9931766489764974,0.5273752012882448,0.9982712268829346
3571,0.9931714719271624,0.5269726247987118,0.9982743263244629
3572,0.9931662870159453,0.5265700483091788,0.9982853531837463
3573,0.993161094224924,0.5261674718196457,0.9982920289039612
3574,0.9931558935361217,0.5257648953301127,0.9982944130897522
3575,0.9931506849315068,0.5253623188405797,0.9982959628105164
3576,0.9931454683929931,0.5249597423510467,0.9983004927635193
3577,0.993140243902439,0.5245571658615137,0.9983160495758057
3578,0.9931350114416476,0.5241545893719807,0.9983188509941101
3579,0.9931297709923664,0.5237520128824477,0.9983251690864563
3580,0.9931245225362872,0.5233494363929146,0.9983423948287964
3581,0.9931192660550459,0.5229468599033816,0.9983428716659546
3582,0.9931140015302219,0.5225442834138486,0.9983514547348022
3583,0.9931087289433385,0.5221417069243156,0.9983543157577515
3584,0.993103448275862,0.5217391304347826,0.9983546137809753
3585,0.9930981595092024,0.5213365539452496,0.9983664155006409
3586,0.9930928626247122,0.5209339774557166,0.9983699917793274
3587,0.9930875576036866,0.5205314009661836,0.9983720183372498
3588,0.9930822444273636,0.5201288244766505,0.998379111289978
3589,0.9930769230769231,0.5197262479871175,0.998391330242157
3590,0.9930715935334873,0.5193236714975845,0.9983928799629211
3591,0.9930662557781201,0.5189210950080515,0.998399555683136
3592,0.9930609097918273,0.5185185185185185,0.9984136819839478
3593,0.9930555555555556,0.5181159420289855,0.9984174966812134
3594,0.993050193050193,0.5177133655394525,0.9984452128410339
3595,0.9930448222565688,0.5173107890499195,0.998448371887207
3596,0.9930394431554525,0.5169082125603864,0.99846351146698
3597,0.9930340557275542,0.5165056360708534,0.9984661340713501
3598,0.9930286599535244,0.5161030595813204,0.9984697699546814
3599,0.993798449612403,0.5161030595813204,0.9984703660011292
3600,0.9937936384794415,0.5157004830917874,0.998477041721344
3601,0.9937888198757764,0.5152979066022544,0.9984827637672424
3602,0.9937839937839937,0.5148953301127214,0.9985120892524719
3603,0.9937791601866252,0.5144927536231884,0.9985234141349792
3604,0.9937743190661479,0.5140901771336553,0.9985285997390747
3605,0.9937694704049844,0.5136876006441223,0.9985405206680298
3606,0.9937646141855028,0.5132850241545893,0.9985479712486267
3607,0.9937597503900156,0.5128824476650563,0.9985754489898682
3608,0.9937548790007806,0.5124798711755234,0.9985756874084473
3609,0.99375,0.5120772946859904,0.9985795021057129
3610,0.9937451133698202,0.5116747181964574,0.998586893081665
3611,0.9937402190923318,0.5112721417069244,0.9985920786857605
3612,0.9937353171495693,0.5108695652173914,0.9985978007316589
3613,0.9937304075235109,0.5104669887278583,0.9986085295677185
3614,0.9937254901960785,0.5100644122383253,0.9986156225204468
3615,0.9937205651491365,0.5096618357487923,0.9986166954040527
3616,0.9937156323644933,0.5092592592592593,0.9986175298690796
3617,0.9937106918238994,0.5088566827697263,0.9986211061477661
3618,0.993705743509048,0.5084541062801933,0.9986221790313721
3619,0.9937007874015747,0.5080515297906603,0.9986409544944763
3620,0.9936958234830575,0.5076489533011272,0.9986479878425598
3621,0.9936908517350158,0.5072463768115942,0.998648464679718
3622,0.9936858721389108,0.5068438003220612,0.9986543655395508
3623,0.9936808846761453,0.5064412238325282,0.9986546039581299
3624,0.9936758893280633,0.5060386473429952,0.9986629486083984
3625,0.9936708860759493,0.5056360708534622,0.998664379119873
3626,0.9936658749010293,0.5052334943639292,0.998668909072876
3627,0.993660855784469,0.5048309178743962,0.9986699819564819
3628,0.9936558287073751,0.5044283413848631,0.9986769556999207
3629,0.9936507936507937,0.5040257648953301,0.9986773133277893
3630,0.9936457505957109,0.5036231884057971,0.9986774325370789
3631,0.9936406995230525,0.5032206119162641,0.9986779093742371
3632,0.9936356404136834,0.5028180354267311,0.9986898303031921
3633,0.9936305732484076,0.5024154589371981,0.9986938834190369
3634,0.9936254980079682,0.5020128824476651,0.9986956715583801
3635,0.9936204146730463,0.501610305958132,0.998696506023407
3636,0.9936153232242618,0.501207729468599,0.9986966252326965
3637,0.9936102236421726,0.500805152979066,0.9987144470214844
3638,0.9936051159072742,0.500402576489533,0.9987233281135559
3639,0.9936,0.5,0.998727023601532
3640,0.9935948759007206,0.499597423510467,0.9987311959266663
3641,0.9935897435897436,0.499194847020934,0.9987373948097229
3642,0.9935846030473136,0.49879227053140096,0.9987605810165405
3643,0.9935794542536116,0.49838969404186795,0.9987618923187256
3644,0.993574297188755,0.49798711755233493,0.998763918876648
3645,0.9935691318327974,0.4975845410628019,0.9987707734107971
3646,0.9935639581657281,0.4971819645732689,0.998773992061615
3647,0.9935587761674718,0.4967793880837359,0.9987834095954895
3648,0.9935535858178888,0.4963768115942029,0.9987897276878357
3649,0.9935483870967742,0.49597423510466987,0.9987905621528625
3650,0.993543179983858,0.49557165861513686,0.9987988471984863
3651,0.9935379644588045,0.49516908212560384,0.9988001585006714
3652,0.994341147938561,0.49516908212560384,0.9988023042678833
3653,0.9943365695792881,0.49476650563607083,0.9988044500350952
3654,0.994331983805668,0.4943639291465378,0.998816728591919
3655,0.9943273905996759,0.4939613526570048,0.9988328814506531
3656,0.9943227899432279,0.49355877616747185,0.9988357424736023
3657,0.9943181818181818,0.49315619967793883,0.9988366961479187
3658,0.9943135662063363,0.4927536231884058,0.9988375306129456
3659,0.9943089430894309,0.4923510466988728,0.9988465309143066
3660,0.9943043124491456,0.4919484702093398,0.9988512992858887
3661,0.994299674267101,0.4915458937198068,0.9988532066345215
3662,0.9942950285248574,0.49114331723027377,0.9988849759101868
3663,0.9942903752039152,0.49074074074074076,0.9988943934440613
3664,0.9942857142857143,0.49033816425120774,0.9988983869552612
3665,0.994281045751634,0.48993558776167473,0.9989053010940552
3666,0.9942763695829926,0.4895330112721417,0.9989100694656372
3667,0.9942716857610474,0.4891304347826087,0.9989345669746399
3668,0.9942669942669943,0.4887278582930757,0.9989432692527771
3669,0.9942622950819672,0.4883252818035427,0.9989467263221741
3670,0.9942575881870386,0.48792270531400966,0.9989486336708069
3671,0.9942481511914544,0.48711755233494364,0.9989489912986755
3672,0.9942434210526315,0.4867149758454106,0.9989542961120605
3673,0.994238683127572,0.4863123993558776,0.9989575147628784
3674,0.9942339373970346,0.4859098228663446,0.9989709854125977
3675,0.9942291838417148,0.4855072463768116,0.9989722967147827
3676,0.9942244224422442,0.4851046698872786,0.9989738464355469
3677,0.9942196531791907,0.48470209339774556,0.9989750385284424
3678,0.9942148760330578,0.48429951690821255,0.9989758729934692
3679,0.9942100909842845,0.48389694041867953,0.9989872574806213
3680,0.9942052980132451,0.4834943639291465,0.9990122318267822
3681,0.9942004971002486,0.4830917874396135,0.9990247488021851
3682,0.9941956882255389,0.4826892109500805,0.9990313053131104
3683,0.9941908713692946,0.4822866344605475,0.999037504196167
3684,0.9941860465116279,0.48188405797101447,0.9990382194519043
3685,0.9941812136325852,0.48148148148148145,0.9990528225898743
3686,0.9941763727121464,0.4810789049919485,0.9990673661231995
3687,0.9941715237302248,0.4806763285024155,0.9990749359130859
3688,0.9941666666666666,0.48027375201288247,0.999078631401062
3689,0.994161801501251,0.47987117552334946,0.9990818500518799
3690,0.9941569282136895,0.47946859903381644,0.9990842342376709
3691,0.9941520467836257,0.47906602254428343,0.9990898370742798
3692,0.9941471571906354,0.4786634460547504,0.999090313911438
3693,0.994142259414226,0.4782608695652174,0.9990904331207275
3694,0.9941373534338358,0.4778582930756844,0.9990909099578857
3695,0.9941324392288349,0.4774557165861514,0.9990931749343872
3696,0.9941275167785235,0.47705314009661837,0.9990947246551514
3697,0.9941225860621327,0.47665056360708535,0.9990971088409424
3698,0.9941176470588236,0.47624798711755234,0.9990972280502319
3699,0.9941126997476871,0.4758454106280193,0.9990991353988647
3700,0.9941027801179444,0.4750402576489533,0.9991053938865662
3701,0.9940978077571669,0.4746376811594203,0.9991063475608826
3702,0.9940928270042194,0.4742351046698873,0.9991092085838318
3703,0.9940878378378378,0.47383252818035426,0.9991132616996765
3704,0.9940828402366864,0.47342995169082125,0.9991208910942078
3705,0.994077834179357,0.47302737520128824,0.9991236329078674
3706,0.9940728196443692,0.4726247987117552,0.9991316199302673
3707,0.9940677966101695,0.4722222222222222,0.9991410970687866
3708,0.9940627650551315,0.4718196457326892,0.9991480112075806
3709,0.9940577249575552,0.4714170692431562,0.9991496801376343
3710,0.994052676295667,0.47101449275362317,0.9991507530212402
3711,0.9948979591836735,0.47101449275362317,0.9991509914398193
3712,0.9948936170212765,0.47061191626409016,0.9991605281829834
3713,0.9948892674616695,0.47020933977455714,0.9991679191589355
3714,0.9948849104859335,0.46980676328502413,0.999168872833252
3715,0.9948805460750854,0.4694041867954911,0.999169111251831
3716,0.9948761742100769,0.4690016103059581,0.9991726279258728
3717,0.9948717948717949,0.46859903381642515,0.9991728663444519
3718,0.9948674080410608,0.46819645732689213,0.9991729855537415
3719,0.9948630136986302,0.4677938808373591,0.9991758465766907
3720,0.9948586118251928,0.4673913043478261,0.9991766810417175
3721,0.9948542024013722,0.4669887278582931,0.9991827607154846
3722,0.9948497854077253,0.4665861513687601,0.9991886019706726
3723,0.9948453608247423,0.46618357487922707,0.9991950392723083
3724,0.9948409286328461,0.46578099838969406,0.9991958737373352
3725,0.9948364888123924,0.46537842190016104,0.9991993308067322
3726,0.9948320413436692,0.46497584541062803,0.9992019534111023
3727,0.9948275862068966,0.464573268921095,0.9992049336433411
3728,0.994823123382226,0.464170692431562,0.9992091059684753
3729,0.9948186528497409,0.463768115942029,0.9992097616195679
3730,0.9948141745894555,0.463365539452496,0.9992203712463379
3731,0.9948096885813149,0.46296296296296297,0.9992204904556274
3732,0.9948051948051948,0.46256038647342995,0.9992234706878662
3733,0.9948006932409013,0.46215780998389694,0.9992238283157349
3734,0.99479618386817,0.4617552334943639,0.9992260932922363
3735,0.9947916666666666,0.4613526570048309,0.9992371797561646
3736,0.9947871416159861,0.4609500805152979,0.999245285987854
3737,0.9947826086956522,0.4605475040257649,0.9992495179176331
3738,0.9947780678851175,0.4601449275362319,0.9992509484291077
3739,0.9947735191637631,0.45974235104669886,0.9992522597312927
3740,0.994768962510898,0.45933977455716585,0.9992523789405823
3741,0.9947643979057592,0.45893719806763283,0.999255359172821
3742,0.994759825327511,0.4585346215780998,0.9992614388465881
3743,0.9947552447552448,0.4581320450885668,0.9992620348930359
3744,0.994750656167979,0.4577294685990338,0.9992626309394836
3745,0.9947460595446584,0.4573268921095008,0.999264657497406
3746,0.9947414548641542,0.45692431561996777,0.9992666840553284
3747,0.9947368421052631,0.45652173913043476,0.9992671608924866
3748,0.9947322212467077,0.4561191626409018,0.9992673993110657
3749,0.9947275922671354,0.4557165861513688,0.9992693066596985
3750,0.9947229551451188,0.4553140096618358,0.9992727637290955
3751,0.9947183098591549,0.45491143317230276,0.9992747902870178
3752,0.9947136563876652,0.45450885668276975,0.9992775321006775
3753,0.9947089947089947,0.45410628019323673,0.9992838501930237
3754,0.9947043248014121,0.4537037037037037,0.9992851614952087
3755,0.9946996466431095,0.4533011272141707,0.9992870688438416
3756,0.9946949602122016,0.4528985507246377,0.9992891550064087
3757,0.9946902654867257,0.4524959742351047,0.9992967844009399
3758,0.9946855624446412,0.45209339774557167,0.9992976188659668
3759,0.9946808510638298,0.45169082125603865,0.9993019104003906
3760,0.9946761313220941,0.45128824476650564,0.9993047714233398
3761,0.9946714031971581,0.45088566827697263,0.9993231296539307
3762,0.9946666666666667,0.4504830917874396,0.9993239641189575
3763,0.994661921708185,0.4500805152979066,0.9993274211883545
3764,0.9946571682991986,0.4496779388083736,0.9993308782577515
3765,0.9946524064171123,0.4492753623188406,0.9993322491645813
3766,0.9946476360392507,0.44887278582930756,0.99933260679245
3767,0.9946428571428572,0.44847020933977455,0.9993329644203186
3768,0.9946380697050938,0.44806763285024154,0.9993346333503723
3769,0.9946332737030411,0.4476650563607085,0.9993347525596619
3770,0.9946284691136974,0.4472624798711755,0.9993372559547424
3771,0.9946236559139785,0.4468599033816425,0.9993415474891663
3772,0.9946188340807175,0.4464573268921095,0.9993427395820618
3773,0.9946140035906643,0.44605475040257647,0.9993532299995422
3774,0.9946091644204852,0.44565217391304346,0.9993545413017273
3775,0.9946043165467626,0.44524959742351045,0.9993599057197571
3776,0.9945994599459946,0.44484702093397743,0.9993612170219421
3777,0.9954954954954955,0.44484702093397743,0.9993662238121033
3778,0.9954914337240758,0.4444444444444444,0.9993711113929749
3779,0.9954873646209387,0.4440418679549114,0.999372661113739
3780,0.995483288166215,0.44363929146537845,0.9993736147880554
3781,0.9954792043399638,0.44323671497584544,0.9993749260902405
3782,0.995475113122172,0.4428341384863124,0.9993788003921509
3783,0.9954710144927537,0.4424315619967794,0.999381422996521
3784,0.9954669084315503,0.4420289855072464,0.9993835687637329
3785,0.9954627949183303,0.4416264090177134,0.9993858337402344
3786,0.9954586739327884,0.44122383252818037,0.9993876218795776
3787,0.9954545454545455,0.44082125603864736,0.9993888139724731
3788,0.9954504094631483,0.44041867954911434,0.9993951320648193
3789,0.9954462659380692,0.44001610305958133,0.9993973970413208
3790,0.9954421148587056,0.4396135265700483,0.9993987083435059
3791,0.9954337899543378,0.4388083735909823,0.999398946762085
3792,0.9954296160877514,0.4384057971014493,0.9993991851806641
3793,0.9954254345837146,0.43800322061191627,0.999401330947876
3794,0.9954212454212454,0.43760064412238325,0.9994019269943237
3795,0.995417048579285,0.43719806763285024,0.9994020462036133
3796,0.9954128440366973,0.4367954911433172,0.9994031190872192
3797,0.9954086317722681,0.4363929146537842,0.9994058609008789
3798,0.9954044117647058,0.4359903381642512,0.9994094371795654
3799,0.9963201471941122,0.4359903381642512,0.9994122982025146
3800,0.996316758747698,0.4355877616747182,0.9994187355041504
3801,0.9963133640552996,0.4351851851851852,0.9994189739227295
3802,0.996309963099631,0.43478260869565216,0.9994202852249146
3803,0.9963065558633426,0.43438003220611915,0.9994221925735474
3804,0.9963031423290203,0.43397745571658614,0.9994233846664429
3805,0.996299722479186,0.4335748792270531,0.9994275569915771
3806,0.9962962962962963,0.4331723027375201,0.999434769153595
3807,0.9962928637627433,0.4327697262479871,0.9994358420372009
3808,0.9972170686456401,0.4327697262479871,0.9994359612464905
3809,0.9972144846796658,0.4323671497584541,0.9994363188743591
3810,0.9972118959107806,0.43196457326892107,0.9994389414787292
3811,0.9972093023255814,0.43156199677938806,0.9994437098503113
3812,0.9972067039106145,0.4311594202898551,0.9994482398033142
3813,0.9972041006523765,0.4307568438003221,0.9994493126869202
3814,0.9972014925373134,0.4303542673107891,0.999450147151947
3815,0.9971988795518207,0.42995169082125606,0.9994574189186096
3816,0.997196261682243,0.42954911433172305,0.9994589686393738
3817,0.9971936389148737,0.42914653784219003,0.9994612336158752
3818,0.9971910112359551,0.428743961352657,0.999461829662323
3819,0.9971883786316776,0.428341384863124,0.9994621872901917
3820,0.9971857410881801,0.427938808373591,0.9994656443595886
3821,0.9971830985915493,0.427536231884058,0.999466598033905
3822,0.9971804511278195,0.42713365539452497,0.9994679093360901
3823,0.9971777986829727,0.42673107890499196,0.9994681477546692
3824,0.9971751412429378,0.42632850241545894,0.9994688630104065
3825,0.9971724787935909,0.42592592592592593,0.9994699358940125
3826,0.9971698113207547,0.4255233494363929,0.9994720816612244
3827,0.9971671388101983,0.4251207729468599,0.9994736313819885
3828,0.997164461247637,0.4247181964573269,0.9994738698005676
3829,0.9971617786187322,0.4243156199677939,0.9994780421257019
3830,0.9971590909090909,0.42391304347826086,0.9994874000549316
3831,0.9971563981042654,0.42351046698872785,0.9994884729385376
3832,0.9971537001897534,0.42310789049919484,0.9994937181472778
3833,0.9971509971509972,0.4227053140096618,0.9994938373565674
3834,0.997148288973384,0.4223027375201288,0.9994977712631226
3835,0.9971455756422455,0.4219001610305958,0.9995020627975464
3836,0.9971428571428571,0.4214975845410628,0.9995023012161255
3837,0.9971401334604385,0.4210950080515298,0.9995051622390747
3838,0.9971374045801527,0.42069243156199676,0.9995055198669434
3839,0.997134670487106,0.42028985507246375,0.9995114803314209
3840,0.997131931166348,0.41988727858293073,0.9995120763778687
3841,0.9971291866028709,0.4194847020933977,0.9995232820510864
3842,0.9971264367816092,0.4190821256038647,0.9995239973068237
3843,0.99712368168744,0.41867954911433175,0.9995297193527222
3844,0.9971209213051824,0.41827697262479874,0.9995325803756714
3845,0.9971181556195965,0.4178743961352657,0.9995335340499878
3846,0.9971153846153846,0.4174718196457327,0.9995344877243042
3847,0.9971126082771896,0.4170692431561997,0.9995360374450684
3848,0.9971098265895953,0.4166666666666667,0.999536395072937
3849,0.9971070395371263,0.41626409017713367,0.9995415210723877
3850,0.997104247104247,0.41586151368760066,0.9995424747467041
3851,0.9971014492753624,0.41545893719806765,0.9995436072349548
3852,0.9970986460348162,0.41505636070853463,0.9995437264442444
3853,0.9970958373668926,0.4146537842190016,0.999544084072113
3854,0.997093023255814,0.4142512077294686,0.9995442032814026
3855,0.997090203685742,0.4138486312399356,0.9995455145835876
3856,0.9970873786407767,0.4134460547504026,0.9995537400245667
3857,0.9970845481049563,0.41304347826086957,0.9995566010475159
3858,0.9970817120622568,0.41264090177133655,0.9995567202568054
3859,0.997078870496592,0.41223832528180354,0.9995602965354919
3860,0.9970760233918129,0.41183574879227053,0.9995630383491516
3861,0.9970731707317073,0.4114331723027375,0.9995644688606262
3862,0.9970703125,0.4110305958132045,0.9995679259300232
3863,0.9970674486803519,0.4106280193236715,0.9995706677436829
3864,0.99706457925636,0.4102254428341385,0.9995749592781067
3865,0.9970617042115573,0.40982286634460546,0.9995754361152649
3866,0.9970588235294118,0.40942028985507245,0.9995761513710022
3867,0.9970559371933267,0.40901771336553944,0.9995766282081604
3868,0.9970530451866405,0.4086151368760064,0.9995817542076111
3869,0.9970501474926253,0.4082125603864734,0.9995825886726379
3870,0.9970472440944882,0.4078099838969404,0.999584972858429
3871,0.9970443349753695,0.4074074074074074,0.999586284160614
3872,0.9970414201183432,0.40700483091787437,0.9995868802070618
3873,0.9970384995064165,0.40660225442834136,0.9995890259742737
3874,0.9970355731225297,0.4061996779388084,0.9995899796485901
3875,0.9970326409495549,0.4057971014492754,0.9995980858802795
3876,0.997029702970297,0.4053945249597424,0.9996035695075989
3877,0.9970238095238095,0.40458937198067635,0.9996047616004944
3878,0.997020854021847,0.40418679549114334,0.9996048808097839
3879,0.9970178926441352,0.4037842190016103,0.9996066689491272
3880,0.9970149253731343,0.4033816425120773,0.9996122717857361
3881,0.9970119521912351,0.4029790660225443,0.9996137022972107
3882,0.9970089730807578,0.4025764895330113,0.9996148347854614
3883,0.9970059880239521,0.40217391304347827,0.9996153116226196
3884,0.997002997002997,0.40177133655394526,0.9996166229248047
3885,0.997,0.40136876006441224,0.9996182918548584
3886,0.996996996996997,0.40096618357487923,0.9996198415756226
3887,0.996993987975952,0.4005636070853462,0.9996204376220703
3888,0.9969879518072289,0.3997584541062802,0.9996217489242554
3889,0.9969849246231156,0.3993558776167472,0.9996229410171509
3890,0.9969818913480886,0.39895330112721417,0.9996250867843628
3891,0.9969788519637462,0.39855072463768115,0.9996256828308105
3892,0.9969758064516129,0.39814814814814814,0.9996260404586792
3893,0.9969727547931383,0.3977455716586151,0.9996269941329956
3894,0.996969696969697,0.3973429951690821,0.9996285438537598
3895,0.9969666329625885,0.3969404186795491,0.9996309280395508
3896,0.9969635627530364,0.3965378421900161,0.9996325969696045
3897,0.9969604863221885,0.3961352657004831,0.9996328353881836
3898,0.9969574036511156,0.39573268921095006,0.9996436834335327
3899,0.9969543147208122,0.39533011272141705,0.9996438026428223
3900,0.9969512195121951,0.39492753623188404,0.9996453523635864
3901,0.9969481180061037,0.394524959742351,0.9996508359909058
3902,0.9969450101832994,0.394122383252818,0.9996509552001953
3903,0.9969418960244648,0.39371980676328505,0.9996533393859863
3904,0.996938775510204,0.39331723027375204,0.999653697013855
3905,0.9969325153374233,0.392512077294686,0.9996557235717773
3906,0.9969293756397134,0.392109500805153,0.9996558427810669
3907,0.9969262295081968,0.39170692431562,0.999658465385437
3908,0.9969230769230769,0.391304347826087,0.9996600151062012
3909,0.9969199178644764,0.39090177133655396,0.9996602535247803
3910,0.9969167523124358,0.39049919484702095,0.9996612071990967
3911,0.9969135802469136,0.39009661835748793,0.9996620416641235
3912,0.9969104016477858,0.3896940418679549,0.9996637105941772
3913,0.9969072164948454,0.3892914653784219,0.9996646642684937
3914,0.9969040247678018,0.3888888888888889,0.9996647834777832
3915,0.996900826446281,0.3884863123993559,0.9996676445007324
3916,0.9968976215098242,0.38808373590982287,0.9996684789657593
3917,0.9968944099378882,0.38768115942028986,0.9996700286865234
3918,0.9968911917098445,0.38727858293075684,0.9996758699417114
3919,0.9968879668049793,0.38687600644122383,0.9996771812438965
3920,0.9968847352024922,0.3864734299516908,0.9996786117553711
3921,0.9968814968814969,0.3860708534621578,0.999683141708374
3922,0.9968782518210197,0.3856682769726248,0.9996843338012695
