,pres,recs,thresholds_prc
6258,0.9995966928816293,0.4988929146537842,0.9988808035850525
6259,0.99959661153691,0.49879227053140096,0.9988840222358704
6260,0.9995965301593706,0.4986916264090177,0.9988841414451599
6261,0.9995964487489911,0.49859098228663445,0.9988862872123718
6262,0.9995963673057517,0.4984903381642512,0.9988884329795837
6263,0.9995962858296327,0.49838969404186795,0.9988954067230225
6264,0.9995962043206138,0.4982890499194847,0.9988956451416016
6265,0.9995961227786753,0.49818840579710144,0.9988962411880493
6266,0.9995960412037972,0.4980877616747182,0.9988976716995239
6267,0.9995959595959596,0.49798711755233493,0.9988999366760254
6268,0.9995958779551425,0.4978864734299517,0.9989018440246582
6269,0.9995957962813258,0.49778582930756843,0.9989025592803955
6270,0.9995957145744896,0.4976851851851852,0.9989060163497925
6271,0.9995956328346138,0.4975845410628019,0.9989087581634521
6272,0.9995955510616784,0.49748389694041867,0.998909592628479
6273,0.9995954692556634,0.4973832528180354,0.9989100694656372
6274,0.9995953874165486,0.49728260869565216,0.9989104270935059
6275,0.9995953055443141,0.4971819645732689,0.9989107847213745
6276,0.9995952236389395,0.49708132045088566,0.998913049697876
6277,0.9995951417004049,0.4969806763285024,0.9989132881164551
6278,0.99959505972869,0.49688003220611915,0.9989148378372192
6279,0.9995948956856391,0.49667874396135264,0.9989151954650879
6280,0.9995948136142626,0.4965780998389694,0.9989153146743774
6281,0.9995947315096251,0.49647745571658614,0.9989184141159058
6282,0.9995946493717065,0.4963768115942029,0.9989200830459595
6283,0.9995945672004866,0.49627616747181963,0.9989204406738281
6284,0.9995944849959448,0.4961755233494364,0.9989222288131714
6285,0.9995944027580612,0.4960748792270531,0.9989235997200012
6286,0.9995943204868154,0.49597423510466987,0.9989252686500549
6287,0.9995942381821871,0.4958735909822866,0.9989259839057922
6288,0.9995941558441559,0.49577294685990336,0.9989283680915833
6289,0.9995940734727015,0.4956723027375201,0.9989288449287415
6290,0.9995939910678034,0.49557165861513686,0.9989321827888489
6291,0.9995939086294416,0.4954710144927536,0.9989345669746399
6292,0.9995938261575954,0.49537037037037035,0.9989365935325623
6293,0.9995937436522445,0.4952697262479871,0.9989380240440369
6294,0.9995936611133686,0.49516908212560384,0.998939573764801
6295,0.999593578540947,0.4950684380032206,0.9989404082298279
6296,0.9995934959349594,0.49496779388083734,0.9989417195320129
6297,0.9995934132953852,0.4948671497584541,0.9989418387413025
6298,0.9995933306222041,0.49476650563607083,0.9989420771598816
6299,0.9995932479153956,0.4946658615136876,0.9989429116249084
6300,0.999593165174939,0.4945652173913043,0.998945415019989
6301,0.9995930824008138,0.49446457326892107,0.9989461302757263
6302,0.9995929995929996,0.4943639291465378,0.9989466071128845
6303,0.9995929167514757,0.49426328502415456,0.9989506006240845
6304,0.9995928338762216,0.4941626409017713,0.9989510774612427
6305,0.9995927509672164,0.49406199677938806,0.9989513158798218
6306,0.9995926680244399,0.4939613526570048,0.9989532232284546
6307,0.9995925850478713,0.49386070853462155,0.9989544153213501
6308,0.9995925020374898,0.4937600644122383,0.9989548921585083
6309,0.9995924189932749,0.4936594202898551,0.9989550113677979
6310,0.9995923359152059,0.49355877616747185,0.9989563226699829
6311,0.999592252803262,0.4934581320450886,0.9989572763442993
6312,0.9995921696574225,0.49335748792270534,0.998961329460144
6313,0.9995920864776667,0.4932568438003221,0.9989619255065918
6314,0.9995920032639739,0.49315619967793883,0.9989637136459351
6315,0.9995919200163232,0.4930555555555556,0.9989663362503052
6316,0.9995918367346939,0.4929549114331723,0.9989688396453857
6317,0.9995917534190651,0.4928542673107891,0.9989691972732544
6318,0.9995916700694161,0.4927536231884058,0.9989699125289917
6319,0.999591586685726,0.49265297906602257,0.9989707469940186
6320,0.9995915032679739,0.4925523349436393,0.9989715814590454
6321,0.999591419816139,0.49245169082125606,0.9989720582962036
6322,0.9995913363302003,0.4923510466988728,0.9989739656448364
6323,0.9995912528101369,0.49225040257648955,0.9989758729934692
6324,0.9995911692559281,0.4921497584541063,0.9989765882492065
6325,0.9995910856675526,0.49204911433172305,0.9989774227142334
6326,0.9995910020449897,0.4919484702093398,0.9989795088768005
6327,0.9995909183882185,0.49184782608695654,0.9989802241325378
6328,0.9995908346972177,0.4917471819645733,0.9989810585975647
6329,0.9995907509719665,0.49164653784219003,0.9989816546440125
6330,0.9995906672124437,0.4915458937198068,0.9989827275276184
6331,0.9995905834186285,0.49144524959742353,0.998984158039093
6332,0.9995904995904996,0.4913446054750403,0.9989851117134094
6333,0.9995904157280361,0.491243961352657,0.9989855885505676
6334,0.9995903318312167,0.49114331723027377,0.9989867806434631
6335,0.9995902479000205,0.4910426731078905,0.9989890456199646
6336,0.9995901639344262,0.49094202898550726,0.9989914298057556
6337,0.9995900799344127,0.490841384863124,0.9989915490150452
6338,0.999589995899959,0.49074074074074076,0.9989916682243347
6339,0.9995899118310436,0.4906400966183575,0.9989928603172302
6340,0.9995898277276456,0.49053945249597425,0.9989939332008362
6341,0.9995897435897436,0.490438808373591,0.9989959597587585
6342,0.9995896594173164,0.49033816425120774,0.9989973902702332
6343,0.9995895752103428,0.4902375201288245,0.9989976286888123
6344,0.9995894909688013,0.49013687600644124,0.999001681804657
6345,0.9995894066926709,0.490036231884058,0.9990019202232361
6346,0.9995893223819302,0.48993558776167473,0.9990021586418152
6347,0.9995892380365579,0.4898349436392915,0.9990025162696838
6348,0.9995891536565324,0.4897342995169082,0.9990033507347107
6349,0.9995890692418328,0.48963365539452497,0.9990038275718689
6350,0.9995889847924373,0.4895330112721417,0.9990049004554749
6351,0.9995889003083248,0.48943236714975846,0.9990083575248718
6352,0.9995888157894737,0.4893317230273752,0.9990099668502808
6353,0.9995887312358627,0.48923107890499196,0.9990106821060181
6354,0.9995886466474702,0.4891304347826087,0.9990119934082031
6355,0.9995885620242748,0.48902979066022545,0.9990122318267822
6356,0.9995884773662551,0.4889291465378422,0.9990125894546509
6357,0.9995883926733896,0.48882850241545894,0.99901282787323
6358,0.9995883079456567,0.4887278582930757,0.9990193843841553
6359,0.9995882231830348,0.48862721417069244,0.9990205764770508
6360,0.9995881383855024,0.4885265700483092,0.9990212917327881
6361,0.9995880535530381,0.48842592592592593,0.9990228414535522
6362,0.99958796868562,0.4883252818035427,0.9990241527557373
6363,0.9995878837832268,0.4882246376811594,0.9990248680114746
6364,0.9995877988458368,0.48812399355877617,0.9990249872207642
6365,0.9995877138734282,0.4880233494363929,0.9990252256393433
6366,0.9995876288659794,0.48792270531400966,0.9990257024765015
6367,0.9995875438234687,0.4878220611916264,0.9990267753601074
6368,0.9995874587458746,0.48772141706924316,0.9990277290344238
6369,0.9995873736331752,0.4876207729468599,0.999028205871582
6370,0.9995872884853487,0.48752012882447665,0.9990291595458984
6371,0.9995872033023736,0.4874194847020934,0.9990302324295044
6372,0.999587118084228,0.48731884057971014,0.9990307092666626
6373,0.9995870328308899,0.4872181964573269,0.999031662940979
6374,0.9995869475423379,0.48711755233494364,0.9990336894989014
6375,0.9995868622185499,0.4870169082125604,0.9990347623825073
6376,0.9995867768595041,0.48691626409017713,0.999035120010376
6377,0.9995866914651788,0.4868156199677939,0.9990357160568237
6378,0.9995866060355518,0.4867149758454106,0.9990412592887878
6379,0.9995865205706016,0.48661433172302737,0.999042809009552
6380,0.9995864350703061,0.4865136876006441,0.9990436434745789
6381,0.9995863495346432,0.48641304347826086,0.9990445971488953
6382,0.9995862639635912,0.4863123993558776,0.9990460276603699
6383,0.999586178357128,0.48621175523349436,0.9990469813346863
6384,0.9995860927152318,0.4861111111111111,0.9990474581718445
6385,0.9995860070378804,0.48601046698872785,0.9990519881248474
6386,0.999585835576724,0.48580917874396135,0.9990532994270325
6387,0.9995857497928748,0.4857085346215781,0.9990537762641907
6388,0.9995856639734825,0.48560789049919484,0.9990538954734802
6389,0.9995855781185247,0.4855072463768116,0.9990541338920593
6390,0.9995854922279793,0.48540660225442833,0.9990555644035339
6391,0.9995854063018242,0.4853059581320451,0.9990561604499817
6392,0.9995853203400373,0.4852053140096618,0.9990563988685608
6393,0.9995852343425964,0.4851046698872786,0.9990567564964294
6394,0.9995851483094793,0.4850040257648953,0.9990575909614563
6395,0.9995850622406639,0.48490338164251207,0.9990583062171936
6396,0.9995849761361278,0.4848027375201288,0.9990590214729309
6397,0.9995848899958489,0.48470209339774556,0.9990596175193787
6398,0.9995848038198049,0.4846014492753623,0.999060332775116
6399,0.9995847176079734,0.48450080515297905,0.9990656971931458
6400,0.9995846313603323,0.4844001610305958,0.9990664124488831
6401,0.9995845450768591,0.48429951690821255,0.999067485332489
6402,0.9995844587575317,0.4841988727858293,0.9990678429603577
6403,0.9995843724023276,0.48409822866344604,0.9990702271461487
6404,0.9995842860112243,0.4839975845410628,0.9990704655647278
6405,0.9995841995841996,0.48389694041867953,0.9990713596343994
6406,0.9995841131212311,0.4837962962962963,0.999071478843689
6407,0.9995840266222962,0.483695652173913,0.9990746974945068
6408,0.9995839400873726,0.4835950080515298,0.9990783929824829
6409,0.9995838535164377,0.4834943639291465,0.9990785121917725
6410,0.9995837669094693,0.48339371980676327,0.9990793466567993
6411,0.9995836802664446,0.48329307568438,0.9990794658660889
6412,0.9995835935873413,0.48319243156199676,0.9990803003311157
6413,0.9995835068721366,0.4830917874396135,0.9990804195404053
6414,0.9995834201208081,0.48299114331723025,0.999081015586853
6415,0.9995833333333334,0.482890499194847,0.9990841150283813
6416,0.9995832465096895,0.48278985507246375,0.9990847110748291
6417,0.9995831596498541,0.4826892109500805,0.9990849494934082
6418,0.9995830727538044,0.48258856682769724,0.9990856647491455
6419,0.9995829858215179,0.482487922705314,0.9990862607955933
6420,0.9995828988529718,0.48238727858293073,0.9990864992141724
6421,0.9995828118481435,0.4822866344605475,0.9990875720977783
6422,0.9995827248070103,0.4821859903381642,0.9990886449813843
6423,0.9995826377295493,0.482085346215781,0.9990888833999634
6424,0.9995825506157379,0.4819847020933977,0.9990907907485962
6425,0.9995824634655532,0.48188405797101447,0.9990910291671753
6426,0.9995823762789726,0.4817834138486312,0.9990930557250977
6427,0.9995822890559732,0.48168276972624796,0.9990934133529663
6428,0.9995822017965322,0.4815821256038647,0.9990947246551514
6429,0.9995821145006268,0.48148148148148145,0.9990963935852051
6430,0.9995820271682341,0.4813808373590982,0.9990966320037842
6431,0.9995819397993311,0.48128019323671495,0.9990969896316528
6432,0.9995818523938951,0.48117954911433175,0.999097466468811
6433,0.999581764951903,0.4810789049919485,0.9990980625152588
6434,0.9995816774733319,0.48097826086956524,0.9990991353988647
6435,0.999581589958159,0.480877616747182,0.9990994930267334
6436,0.9995815024063611,0.48077697262479874,0.9991017580032349
6437,0.9995814148179154,0.4806763285024155,0.9991018772125244
6438,0.9995813271927988,0.48057568438003223,0.9991022348403931
6439,0.9995812395309883,0.480475040257649,0.9991028308868408
6440,0.9995811518324608,0.4803743961352657,0.9991040825843811
6441,0.9995810640971932,0.48027375201288247,0.9991058707237244
6442,0.9995809763251624,0.4801731078904992,0.9991076588630676
6443,0.9995808885163453,0.48007246376811596,0.9991077780723572
6444,0.999580800670719,0.4799718196457327,0.9991093277931213
6445,0.99958071278826,0.47987117552334946,0.9991100430488586
6446,0.9995806248689453,0.4797705314009662,0.9991104006767273
6447,0.9995805369127517,0.47966988727858295,0.9991108775138855
6448,0.9995804489196559,0.4795692431561997,0.9991112351417542
6449,0.9995803608896349,0.47946859903381644,0.999112069606781
6450,0.9995802728226653,0.4793679549114332,0.9991124272346497
6451,0.9995801847187238,0.47926731078904994,0.9991137385368347
6452,0.9995800965777871,0.4791666666666667,0.9991140961647034
6453,0.999580008399832,0.47906602254428343,0.9991148114204407
6454,0.9995799201848351,0.4789653784219002,0.9991167187690735
6455,0.9995798319327731,0.4788647342995169,0.9991171956062317
6456,0.9995797436436226,0.47876409017713367,0.9991174340248108
6457,0.9995796553173603,0.4786634460547504,0.9991180300712585
6458,0.9995795669539626,0.47856280193236717,0.9991181492805481
6459,0.9995794785534062,0.4784621578099839,0.9991185069084167
6460,0.9995793901156678,0.47836151368760066,0.9991194605827332
6461,0.9995793016407236,0.4782608695652174,0.9991200566291809
6462,0.9995791245791246,0.4780595813204509,0.9991206526756287
6463,0.999578947368421,0.4778582930756844,0.9991218447685242
6464,0.9995788587070963,0.47775764895330114,0.999122679233551
6465,0.9995787700084247,0.4776570048309179,0.9991248250007629
6466,0.9995785924989464,0.4774557165861514,0.9991274476051331
6467,0.9995785036880928,0.4773550724637681,0.9991287589073181
6468,0.9995784148397976,0.4772544283413849,0.9991291165351868
6469,0.9995783259540375,0.4771537842190016,0.9991294741630554
6470,0.9995782370307887,0.47705314009661837,0.9991303086280823
6471,0.9995781480700274,0.4769524959742351,0.9991313815116882
6472,0.9995780590717299,0.47685185185185186,0.9991322159767151
6473,0.9995779700358726,0.4767512077294686,0.9991334080696106
6474,0.9995778809624314,0.47665056360708535,0.9991349577903748
6475,0.9995777918513827,0.4765499194847021,0.9991363883018494
6476,0.9995777027027027,0.47644927536231885,0.9991368651390076
6477,0.9995776135163674,0.4763486312399356,0.999137282371521
6478,0.9995775242923531,0.47624798711755234,0.9991376399993896
6479,0.999577435030636,0.4761473429951691,0.9991387128829956
6480,0.9995773457311918,0.47604669887278583,0.9991388320922852
6481,0.9995772563939971,0.4759460547504026,0.9991390705108643
6482,0.9995771670190274,0.4758454106280193,0.9991391897201538
6483,0.9995770776062592,0.4757447665056361,0.9991401433944702
6484,0.9995768986672308,0.47554347826086957,0.9991428852081299
6485,0.9995768091409225,0.4754428341384863,0.9991430044174194
6486,0.9995767195767196,0.47534219001610306,0.999143123626709
6487,0.9995766299745978,0.4752415458937198,0.9991437196731567
6488,0.9995765403345331,0.47514090177133655,0.9991447925567627
6489,0.9995764506565015,0.4750402576489533,0.9991458654403687
6490,0.9995763609404787,0.47493961352657005,0.9991459846496582
6491,0.9995762711864407,0.4748389694041868,0.9991472959518433
6492,0.9995761813943632,0.47473832528180354,0.9991474151611328
6493,0.9995760915642221,0.4746376811594203,0.9991476535797119
6494,0.9995760016959933,0.47453703703703703,0.999147891998291
6495,0.9995759117896522,0.4744363929146538,0.9991492033004761
6496,0.999575821845175,0.47433574879227053,0.9991499185562134
6497,0.9995757318625371,0.4742351046698873,0.9991501569747925
6498,0.9997878209208572,0.4742351046698873,0.9991542100906372
6499,0.9997877758913413,0.474134460547504,0.9991588592529297
6500,0.9997877308427086,0.47403381642512077,0.9991598129272461
6501,0.9997876857749469,0.4739331723027375,0.9991604089736938
6502,0.9997876406880442,0.47383252818035426,0.9991607666015625
6503,0.9997875955819882,0.473731884057971,0.9991612434387207
6504,0.9997875504567665,0.47363123993558776,0.999163031578064
6505,0.9997875053123672,0.4735305958132045,0.9991645812988281
6506,0.999787460148778,0.47342995169082125,0.9991664886474609
6507,0.9997874149659864,0.473329307568438,0.9991670846939087
6508,0.9997873697639804,0.47322866344605474,0.9991692304611206
6509,0.9997873245427478,0.4731280193236715,0.9991697072982788
6510,0.9997872793022761,0.47302737520128824,0.9991698265075684
6511,0.9997871887635668,0.47282608695652173,0.9991714954376221
6512,0.9997871434653044,0.4727254428341385,0.9991716146469116
6513,0.9997870528109029,0.47252415458937197,0.9991738200187683
6514,0.999787007454739,0.4724235104669887,0.9991779923439026
6515,0.9997869620792501,0.47232286634460546,0.9991790652275085
6516,0.9997869166844237,0.4722222222222222,0.9991795420646667
6517,0.9997868712702472,0.47212157809983896,0.9991804957389832
6518,0.9997868258367086,0.4720209339774557,0.9991808533668518
6519,0.9997867803837953,0.47192028985507245,0.9991812109947205
6520,0.9997866894197952,0.47171900161030594,0.99918133020401
6521,0.9997866439086835,0.4716183574879227,0.9991815686225891
6522,0.9997865983781477,0.47151771336553944,0.9991831183433533
6523,0.9997865528281751,0.4714170692431562,0.9991849064826965
6524,0.9997865072587532,0.47131642512077293,0.9991862177848816
6525,0.9997864616698697,0.4712157809983897,0.9991866946220398
6526,0.9997864160615122,0.4711151368760064,0.999187171459198
6527,0.999786370433668,0.47101449275362317,0.9991874098777771
6528,0.9997863247863248,0.4709138486312399,0.9991877675056458
6529,0.999786233433091,0.4707125603864734,0.9991878867149353
6530,0.9997861877271755,0.47061191626409016,0.9991890788078308
6531,0.9997861420017109,0.4705112721417069,0.9991896748542786
6532,0.9997860962566845,0.47041062801932365,0.9991905093193054
6533,0.9997860504920839,0.4703099838969404,0.9991911053657532
6534,0.9997860047078965,0.47020933977455714,0.9991958737373352
6535,0.9997859589041096,0.4701086956521739,0.9991967082023621
6536,0.9997859130807107,0.47000805152979064,0.9991968274116516
6537,0.9997858672376874,0.4699074074074074,0.9991969466209412
6538,0.9997858213750268,0.46980676328502413,0.999197781085968
6539,0.9997857754927164,0.4697061191626409,0.9991982579231262
6540,0.9997857295907435,0.4696054750402576,0.9991986155509949
6541,0.9997856836690956,0.46950483091787437,0.9992009997367859
6542,0.99978563772776,0.4694041867954911,0.999201238155365
6543,0.9997855917667239,0.46930354267310787,0.9992013573646545
6544,0.9997855457859747,0.4692028985507246,0.9992027878761292
6545,0.9997854997854998,0.46910225442834136,0.9992035031318665
6546,0.9997854537652864,0.4690016103059581,0.9992038607597351
6547,0.9997854077253219,0.46890096618357485,0.9992045760154724
6548,0.9997853616655935,0.4688003220611916,0.999206006526947
6549,0.9997853155860884,0.4686996779388084,0.9992061257362366
6550,0.999785269486794,0.46859903381642515,0.9992068409919739
6551,0.9997852233676976,0.4684983896940419,0.9992085099220276
6552,0.9997851772287862,0.46839774557165864,0.9992086291313171
6553,0.9997851310700473,0.4682971014492754,0.9992091059684753
6554,0.9997850848914679,0.46819645732689213,0.9992107152938843
6555,0.9997850386930353,0.4680958132045089,0.9992111921310425
6556,0.9997849924747366,0.46799516908212563,0.9992116689682007
6557,0.9997849462365591,0.4678945249597424,0.9992125034332275
6558,0.99978489997849,0.4677938808373591,0.9992126226425171
6559,0.9997848537005164,0.46769323671497587,0.9992132186889648
6560,0.9997848074026253,0.4675925925925926,0.999214768409729
6561,0.9997847610848042,0.46749194847020936,0.9992154836654663
6562,0.9997847147470398,0.4673913043478261,0.999219536781311
6563,0.9997846683893196,0.46729066022544286,0.9992210865020752
6564,0.9997846220116304,0.4671900161030596,0.9992218017578125
6565,0.9997845756139595,0.46708937198067635,0.9992225170135498
6566,0.9997845291962939,0.4669887278582931,0.999222993850708
6567,0.9997844827586206,0.46688808373590984,0.9992241859436035
6568,0.999784436300927,0.4667874396135266,0.9992249011993408
6569,0.9997843898231996,0.46668679549114334,0.9992251396179199
6570,0.9997843433254259,0.4665861513687601,0.9992266893386841
6571,0.9997842968075927,0.46648550724637683,0.9992280006408691
6572,0.9997842502696872,0.4663848631239936,0.9992303848266602
6573,0.9997842037116962,0.4662842190016103,0.9992305040359497
6574,0.9997841571336067,0.46618357487922707,0.9992318153381348
6575,0.9997841105354058,0.4660829307568438,0.9992328882217407
6576,0.9997840639170805,0.46598228663446056,0.9992331266403198
6577,0.9997839706200043,0.46578099838969406,0.9992341995239258
6578,0.9997839239412273,0.4656803542673108,0.9992345571517944
6579,0.9997838772422736,0.46557971014492755,0.9992375373840332
6580,0.9997838305231301,0.4654790660225443,0.9992384910583496
6581,0.9997837837837837,0.46537842190016104,0.9992386102676392
6582,0.9997837370242214,0.4652777777777778,0.9992389678955078
6583,0.99978369024443,0.46517713365539454,0.9992400407791138
6584,0.9997836434443964,0.4650764895330113,0.9992401599884033
6585,0.9997835966241073,0.46497584541062803,0.9992402791976929
6586,0.9997835497835498,0.4648752012882448,0.9992414712905884
6587,0.9997835029227106,0.4647745571658615,0.9992438554763794
6588,0.9997834560415765,0.46467391304347827,0.9992450475692749
6589,0.9997834091401343,0.464573268921095,0.999247670173645
6590,0.9997833622183708,0.46447262479871176,0.9992477893829346
6591,0.9997833152762731,0.4643719806763285,0.9992484450340271
6592,0.9997832683138275,0.46427133655394526,0.9992489218711853
6593,0.999783221331021,0.464170692431562,0.9992504715919495
6594,0.9997831743278404,0.46407004830917875,0.9992522597312927
6595,0.9997831273042724,0.4639694041867955,0.9992536902427673
6596,0.9997830802603037,0.46386876006441224,0.9992541670799255
6597,0.999783033195921,0.463768115942029,0.9992551207542419
6598,0.9997829861111112,0.46366747181964574,0.9992552399635315
6599,0.9997829390058607,0.4635668276972625,0.9992603659629822
6600,0.9997828918801563,0.46346618357487923,0.9992606043815613
6601,0.9997828447339848,0.463365539452496,0.9992623925209045
6602,0.9997827975673328,0.4632648953301127,0.9992632269859314
6603,0.9997827503801868,0.46316425120772947,0.9992647767066956
6604,0.9997827031725337,0.4630636070853462,0.9992653727531433
6605,0.9997826559443599,0.46296296296296297,0.9992663264274597
6606,0.9997826086956522,0.4628623188405797,0.9992671608924866
6607,0.999782561426397,0.46276167471819646,0.9992673993110657
6608,0.9997825141365811,0.4626610305958132,0.999268114566803
6609,0.999782466826191,0.46256038647342995,0.9992689490318298
6610,0.9997824194952132,0.4624597423510467,0.9992690682411194
6611,0.9997823721436344,0.46235909822866345,0.9992695450782776
6612,0.999782324771441,0.4622584541062802,0.9992699027061462
6613,0.9997822773786197,0.46215780998389694,0.9992716908454895
6614,0.9997822299651568,0.4620571658615137,0.9992731213569641
6615,0.999782182531039,0.46195652173913043,0.9992747902870178
6616,0.9997821350762527,0.4618558776167472,0.9992756247520447
6617,0.9997820876007845,0.4617552334943639,0.9992770552635193
6618,0.9997820401046208,0.4616545893719807,0.9992786049842834
6619,0.999781992587748,0.4615539452495974,0.999278724193573
6620,0.9997819450501526,0.46145330112721417,0.9992838501930237
6621,0.9997818974918211,0.4613526570048309,0.9992846846580505
6622,0.99978184991274,0.46125201288244766,0.9992850422859192
6623,0.9997818023128955,0.4611513687600644,0.9992883801460266
6624,0.9997817546922741,0.46105072463768115,0.9992884397506714
6625,0.9997817070508622,0.4609500805152979,0.9992886781692505
6626,0.9997816593886463,0.46084943639291465,0.9992893934249878
6627,0.9997816117056125,0.4607487922705314,0.9992899894714355
6628,0.9997815640017474,0.46064814814814814,0.9992904663085938
6629,0.9997815162770374,0.4605475040257649,0.9992908239364624
6630,0.9997814685314685,0.46044685990338163,0.9992924928665161
6631,0.9997814207650273,0.4603462157809984,0.9992930889129639
6632,0.9997813729777001,0.4602455716586151,0.9992938041687012
6633,0.999781325169473,0.4601449275362319,0.9992960691452026
6634,0.9997812773403325,0.4600442834138486,0.9992966651916504
6635,0.9997812294902647,0.45994363929146537,0.9992977380752563
6636,0.999781181619256,0.4598429951690821,0.9992988109588623
6637,0.9997811337272926,0.45974235104669886,0.9992989301681519
6638,0.9997810378804467,0.45954106280193235,0.9992994070053101
6639,0.9997809899255365,0.4594404186795491,0.9992996454238892
6640,0.9997809419496166,0.45933977455716585,0.9993001222610474
6641,0.9997808939526731,0.4592391304347826,0.9993009567260742
6642,0.9997808459346921,0.45913848631239934,0.9993025064468384
6643,0.9997807978956598,0.4590378421900161,0.999305009841919
6644,0.9997807498355624,0.45893719806763283,0.999306321144104
6645,0.9997807017543859,0.4588365539452496,0.9993072748184204
6646,0.9997806536521167,0.45873590982286633,0.9993076324462891
6647,0.9997806055287407,0.4586352657004831,0.9993088245391846
6648,0.999780557384244,0.4585346215780998,0.9993098974227905
6649,0.9997805092186128,0.45843397745571657,0.9993104934692383
6650,0.9997804610318332,0.4583333333333333,0.9993108510971069
6651,0.9997804128238911,0.45823268921095006,0.999311089515686
6652,0.9997803645947727,0.4581320450885668,0.9993126392364502
6653,0.999780316344464,0.45803140096618356,0.9993138313293457
6654,0.999780268072951,0.4579307568438003,0.9993155002593994
6655,0.9997802197802198,0.45783011272141705,0.9993157386779785
6656,0.9997801714662563,0.4577294685990338,0.9993164539337158
6657,0.9997801231310466,0.45762882447665054,0.9993172883987427
6658,0.9997800747745766,0.4575281803542673,0.99931800365448
6659,0.9997800263968324,0.45742753623188404,0.9993187189102173
6660,0.9997799779977998,0.4573268921095008,0.9993190765380859
6661,0.9997799295774648,0.45722624798711753,0.999319314956665
6662,0.9997798811358133,0.4571256038647343,0.9993194341659546
6663,0.9997798326728313,0.457024959742351,0.9993201494216919
6664,0.9997797841885048,0.45692431561996777,0.9993211030960083
6665,0.9997797356828194,0.4568236714975845,0.9993221759796143
6666,0.9997796871557612,0.45672302737520126,0.9993233680725098
6667,0.999779638607316,0.456622383252818,0.9993237257003784
6668,0.9997795900374697,0.45652173913043476,0.9993242025375366
6669,0.9997795414462081,0.4564210950080515,0.9993253946304321
6670,0.9997794441993825,0.45621980676328505,0.9993265867233276
6671,0.99977939554379,0.4561191626409018,0.9993267059326172
6672,0.9997793468667255,0.45601851851851855,0.999327540397644
6673,0.9997792981681748,0.4559178743961353,0.9993293285369873
6674,0.9997792494481236,0.45581723027375204,0.9993294477462769
6675,0.9997792007065578,0.4557165861513688,0.9993306398391724
6676,0.9997791519434629,0.45561594202898553,0.9993307590484619
6677,0.9997791031588248,0.4555152979066023,0.9993311166763306
6678,0.9997790543526293,0.455414653784219,0.9993313550949097
6679,0.9997790055248619,0.4553140096618358,0.9993322491645813
6680,0.9997789566755084,0.4552133655394525,0.9993346333503723
6681,0.9997789078045545,0.45511272141706927,0.9993366599082947
6682,0.9997788589119858,0.455012077294686,0.9993374943733215
6683,0.9997788099977881,0.45491143317230276,0.9993376135826111
6684,0.9997787610619469,0.4548107890499195,0.9993380904197693
6685,0.9997787121044479,0.45471014492753625,0.9993398785591125
6686,0.9997786631252766,0.454609500805153,0.9993420243263245
6687,0.99977856510186,0.4544082125603865,0.9993422627449036
6688,0.9997785160575858,0.45430756843800324,0.9993426203727722
6689,0.9997784669915818,0.45420692431562,0.9993428587913513
6690,0.9997784179038334,0.45410628019323673,0.9993440508842468
6691,0.9997783687943262,0.4540056360708535,0.9993444085121155
6692,0.9997783196630459,0.4539049919484702,0.9993447661399841
6693,0.9997782705099778,0.453804347826087,0.9993450045585632
6694,0.9997782213351075,0.4537037037037037,0.9993473887443542
6695,0.9997781721384206,0.45360305958132047,0.9993502497673035
6696,0.9997781229199024,0.4535024154589372,0.9993506073951721
6697,0.9997780244173141,0.4533011272141707,0.9993507266044617
6698,0.9997779751332149,0.45320048309178745,0.9993513226509094
6699,0.9997779258272262,0.4530998389694042,0.9993516802787781
6700,0.9997778764993336,0.45299919484702095,0.9993531107902527
6701,0.9997778271495223,0.4528985507246377,0.9993532299995422
6702,0.9997777777777778,0.45279790660225444,0.9993533492088318
6703,0.9997777283840854,0.4526972624798712,0.9993544220924377
6704,0.9997776789684304,0.45259661835748793,0.9993557333946228
6705,0.9997776295307983,0.4524959742351047,0.9993589520454407
6706,0.9997775800711743,0.4523953301127214,0.9993593096733093
6707,0.9997775305895439,0.4522946859903382,0.9993602633476257
6708,0.9997774810858923,0.4521940418679549,0.9993618130683899
6709,0.9997774315602047,0.45209339774557167,0.9993626475334167
6710,0.9997773820124666,0.4519927536231884,0.9993627667427063
6711,0.9997773324426631,0.45189210950080516,0.9993634819984436
6712,0.9997772828507795,0.4517914653784219,0.9993639588356018
6713,0.9997772332368011,0.45169082125603865,0.9993643164634705
6714,0.999777183600713,0.4515901771336554,0.999365508556366
6715,0.9997771339425006,0.45148953301127215,0.9993669390678406
6716,0.999777084262149,0.4513888888888889,0.9993671774864197
6717,0.9997770345596433,0.45128824476650564,0.9993672966957092
6718,0.9997769848349688,0.4511876006441224,0.9993682503700256
6719,0.9997769350881106,0.45108695652173914,0.9993683695793152
6720,0.999776885319054,0.4509863123993559,0.9993693232536316
6721,0.999776835527784,0.45088566827697263,0.9993698000907898
6722,0.9997767857142857,0.4507850241545894,0.9993708729743958
6723,0.9997767358785443,0.4506843800322061,0.9993718266487122
6724,0.9997766860205449,0.45058373590982287,0.9993721842765808
6725,0.9997766361402725,0.4504830917874396,0.9993738532066345
6726,0.9997765862377123,0.45038244766505636,0.9993739724159241
6727,0.9997765363128491,0.4502818035426731,0.99937504529953
