,eidxs,labels,scores
2349,21492.0,0.0,0.0046876185
2350,19439.0,0.0,0.12117613
2351,23250.0,0.0,0.052071
2352,9117.0,1.0,0.99746466
2353,19731.0,0.0,0.009317369
2354,19274.0,0.0,0.054857384
2355,28157.0,0.0,0.103930175
2356,21720.0,0.0,0.0042516263
2357,22817.0,0.0,0.26237783
2358,3253.0,1.0,0.7959044
2359,25267.0,0.0,6.59136e-05
2360,29870.0,0.0,0.5905608
2361,19684.0,0.0,0.14612332
2362,16973.0,0.0,0.0065294025
2363,24476.0,0.0,0.702339
2364,13173.0,1.0,0.6606436
2365,21176.0,0.0,0.032917704
2366,699.0,1.0,0.9814291
2367,29495.0,0.0,0.36611536
2368,9972.0,1.0,0.79147726
2369,23275.0,0.0,0.8133996
2370,24311.0,0.0,3.3501263e-05
2371,15260.0,1.0,0.004279267
2372,8942.0,1.0,0.9952858
2373,22282.0,0.0,0.0065032374
2374,17060.0,0.0,0.68530047
2375,10228.0,1.0,0.9887356
2376,6314.0,1.0,0.7553966
2377,15423.0,0.0,0.47910327
2378,24513.0,0.0,0.10412473
2379,25349.0,0.0,6.078858e-08
2380,21976.0,0.0,0.014070102
2381,15294.0,1.0,0.94892466
2382,13611.0,1.0,0.34189382
2383,28275.0,0.0,0.1083169
2384,13579.0,1.0,0.7599832
2385,723.0,1.0,0.9983954
2386,25856.0,0.0,0.4502988
2387,28412.0,0.0,0.3048142
2388,7708.0,1.0,0.9643639
2389,18382.0,0.0,0.43489707
2390,23083.0,0.0,0.23409562
2391,8716.0,1.0,0.9766004
2392,11399.0,1.0,0.66366094
2393,1100.0,1.0,0.9894545
2394,1891.0,1.0,0.9034164
2395,7335.0,1.0,0.99906987
2396,20710.0,0.0,0.6554388
2397,19189.0,0.0,0.0306537
2398,9973.0,1.0,0.825018
2399,17080.0,0.0,0.00022316261
2400,25504.0,0.0,4.05587e-06
2401,30512.0,0.0,0.060310584
2402,1804.0,1.0,0.98561376
2403,2435.0,1.0,0.9927614
2404,12330.0,1.0,0.9861915
2405,719.0,1.0,0.98303694
2406,18108.0,0.0,2.3003393e-05
2407,19984.0,0.0,0.48679656
2408,11568.0,1.0,0.9948895
2409,22503.0,0.0,0.5341142
2410,11084.0,1.0,0.9931988
2411,14742.0,1.0,0.99796224
2412,649.0,1.0,0.97071576
2413,11770.0,1.0,0.99906176
2414,21882.0,0.0,0.054432854
2415,5818.0,1.0,0.99943787
2416,10668.0,1.0,0.8434611
2417,21452.0,0.0,0.2029967
2418,13327.0,1.0,0.9468294
2419,13592.0,1.0,0.7158764
2420,16463.0,0.0,0.28395557
2421,4323.0,1.0,0.95157635
2422,27413.0,0.0,0.22915475
2423,11628.0,1.0,0.9993494
2424,25794.0,0.0,6.060694e-05
2425,7821.0,1.0,0.9494026
2426,4397.0,1.0,0.9976688
2427,14750.0,1.0,0.059175305
2428,153.0,1.0,0.9810579
2429,29360.0,0.0,0.4452307
2430,29397.0,0.0,4.4396984e-06
2431,1902.0,1.0,0.9114889
2432,16725.0,0.0,2.6469736e-05
2433,8073.0,1.0,0.86530095
2434,4966.0,1.0,0.9747969
2435,5390.0,1.0,0.99946624
2436,28989.0,0.0,0.3124202
2437,5041.0,1.0,0.565664
2438,1154.0,1.0,0.98503333
2439,15344.0,1.0,0.6662251
2440,5994.0,1.0,0.771424
2441,14114.0,1.0,0.97948486
2442,1916.0,1.0,0.65350515
2443,4377.0,1.0,0.9989685
2444,2764.0,1.0,0.9803454
2445,26295.0,0.0,0.00018267463
2446,15414.0,0.0,0.0015654645
2447,11315.0,1.0,0.9328898
2448,4993.0,1.0,0.99994504
2449,19647.0,0.0,0.01352263
2450,763.0,1.0,0.94868493
2451,11553.0,1.0,0.9825953
2452,19521.0,0.0,1.781319e-05
2453,30698.0,0.0,0.0063055092
2454,24621.0,0.0,0.6389622
2455,8373.0,1.0,0.9862932
2456,3141.0,1.0,0.98188627
2457,14527.0,1.0,0.99895144
2458,26969.0,0.0,0.046919636
2459,7267.0,1.0,0.90844655
2460,2309.0,1.0,0.99979836
2461,21764.0,0.0,4.387314e-05
2462,15668.0,0.0,0.0154162785
2463,11948.0,1.0,0.97128254
2464,12365.0,1.0,0.8720754
2465,20217.0,0.0,0.00017386644
2466,10548.0,1.0,0.38885504
2467,16056.0,0.0,0.0009827998
2468,20620.0,0.0,0.0039713476
2469,17255.0,0.0,0.008698177
2470,13717.0,1.0,0.7467251
2471,5590.0,1.0,0.9998995
2472,22912.0,0.0,0.35378382
2473,29126.0,0.0,0.009187354
2474,4420.0,1.0,0.9998393
2475,22949.0,0.0,0.8118984
2476,18163.0,0.0,0.00028343443
2477,17576.0,0.0,2.2156919e-05
2478,11781.0,1.0,0.984195
2479,14102.0,1.0,0.9217967
2480,8246.0,1.0,0.95930994
2481,3968.0,1.0,0.94056314
2482,5109.0,1.0,0.9583847
2483,26844.0,0.0,0.00021225295
2484,23374.0,0.0,0.00061938335
2485,10823.0,1.0,0.99966776
2486,11953.0,1.0,0.9982339
2487,14510.0,1.0,0.9838148
2488,5879.0,1.0,0.99984825
2489,3082.0,1.0,0.9808896
2490,14657.0,1.0,0.37918225
2491,3971.0,1.0,0.9975074
2492,2333.0,1.0,0.9919184
2493,12216.0,1.0,0.96442574
2494,17061.0,0.0,0.0025897643
2495,3361.0,1.0,0.964919
2496,2855.0,1.0,0.9646012
2497,30692.0,0.0,2.320171e-06
2498,3639.0,1.0,0.9978389
2499,1574.0,1.0,0.8415449
2500,10470.0,1.0,0.8715117
2501,9322.0,1.0,0.9892061
2502,29185.0,0.0,0.071563974
2503,25000.0,0.0,0.067804165
2504,4985.0,1.0,0.9996356
2505,16659.0,0.0,0.0018290151
2506,19693.0,0.0,0.005436647
2507,8752.0,1.0,0.9887228
2508,7501.0,1.0,0.8524458
2509,27396.0,0.0,0.00011152412
2510,3011.0,1.0,0.6489513
2511,11954.0,1.0,0.9982849
2512,12471.0,1.0,0.16325594
2513,22462.0,0.0,0.84186155
2514,6976.0,1.0,0.99936503
2515,27979.0,0.0,4.8145915e-07
2516,8587.0,1.0,0.9132466
2517,1603.0,1.0,0.95273244
2518,1528.0,1.0,0.98553836
2519,20029.0,0.0,0.00094944047
2520,28612.0,0.0,0.23860931
2521,1097.0,1.0,0.9792845
2522,1015.0,1.0,0.9976254
2523,27615.0,0.0,0.6534197
2524,4814.0,1.0,0.99921703
2525,7676.0,1.0,0.65783334
2526,9565.0,1.0,0.96956414
2527,28511.0,0.0,0.39111367
2528,21331.0,0.0,0.00010904987
2529,609.0,1.0,0.9535611
2530,24321.0,0.0,3.1841796e-09
2531,2494.0,1.0,0.9803303
2532,21076.0,0.0,0.0049987617
2533,30243.0,0.0,0.017121375
2534,29985.0,0.0,0.48746777
2535,7819.0,1.0,0.9339979
2536,13447.0,1.0,0.9987696
2537,12598.0,1.0,0.9930369
2538,28777.0,0.0,0.0025120382
2539,1582.0,1.0,0.8688785
2540,13662.0,1.0,0.99342114
2541,6398.0,1.0,0.9982016
2542,994.0,1.0,0.99079704
2543,6657.0,1.0,0.949402
2544,10557.0,1.0,0.9985985
2545,27403.0,0.0,7.44694e-05
2546,24005.0,0.0,0.002304815
2547,1180.0,1.0,0.99689436
2548,27863.0,0.0,0.817537
2549,25781.0,0.0,0.5385272
2550,10922.0,1.0,0.5377291
2551,2760.0,1.0,0.88383234
2552,5194.0,1.0,0.5378154
2553,18170.0,0.0,0.0052097756
2554,22627.0,0.0,0.08277379
2555,10563.0,1.0,0.77237666
2556,13892.0,1.0,0.49192914
2557,19633.0,0.0,0.00041793325
2558,11098.0,1.0,0.98959243
2559,4900.0,1.0,0.99653083
2560,5463.0,1.0,0.9989986
2561,6412.0,1.0,0.9990119
2562,23605.0,0.0,0.8673678
2563,16055.0,0.0,0.033902243
2564,22626.0,0.0,0.041383144
2565,21313.0,0.0,2.457398e-07
2566,20760.0,0.0,0.04159609
2567,11215.0,1.0,0.88818246
2568,18095.0,0.0,0.5358122
2569,10852.0,1.0,0.78791517
2570,1101.0,1.0,0.9806862
2571,25222.0,0.0,0.010764471
2572,7738.0,1.0,0.69993705
2573,20976.0,0.0,1.3831784e-06
2574,22707.0,0.0,0.16313587
2575,19281.0,0.0,0.024040787
2576,21887.0,0.0,0.004969092
2577,27990.0,0.0,5.4343807e-05
2578,26217.0,0.0,0.9521007
2579,2013.0,1.0,0.9437688
2580,14204.0,1.0,0.9854757
2581,18510.0,0.0,0.18836428
2582,17336.0,0.0,0.0011596555
2583,16597.0,0.0,0.00029177367
2584,27965.0,0.0,0.011467224
2585,18981.0,0.0,0.0004989
2586,30419.0,0.0,0.0008651208
2587,20853.0,0.0,0.0115103945
2588,19576.0,0.0,0.00045561243
2589,10606.0,1.0,0.7388728
2590,6396.0,1.0,0.9981183
2591,26885.0,0.0,0.6090778
2592,12781.0,1.0,0.90553486
2593,16894.0,0.0,0.0023796335
2594,11015.0,1.0,0.9769548
2595,10417.0,1.0,0.35781112
2596,26066.0,0.0,0.020320076
2597,23869.0,0.0,0.7069443
2598,4915.0,1.0,0.9999702
2599,5689.0,1.0,0.9739242
2600,146.0,1.0,0.7117669
2601,15277.0,1.0,0.0032232902
2602,12250.0,1.0,0.9217332
2603,27377.0,0.0,0.00020409805
2604,2278.0,1.0,0.96337986
2605,16550.0,0.0,0.024647592
2606,20467.0,0.0,0.0010006727
2607,22536.0,0.0,0.0006052803
2608,3653.0,1.0,0.99462366
2609,8180.0,1.0,0.6886779
2610,14431.0,1.0,0.004706992
2611,7482.0,1.0,0.507356
2612,25524.0,0.0,0.13409945
2613,27586.0,0.0,0.24564752
2614,16394.0,0.0,0.3462802
2615,9318.0,1.0,0.3824091
2616,10238.0,1.0,0.97581
2617,27921.0,0.0,0.016839324
2618,13800.0,1.0,0.95404005
2619,4846.0,1.0,0.97589046
2620,4196.0,1.0,0.9999082
2621,9264.0,1.0,0.50006104
2622,3531.0,1.0,0.85228807
2623,1363.0,1.0,0.99287885
2624,6485.0,1.0,0.9649142
2625,6685.0,1.0,0.97529787
2626,22429.0,0.0,8.733299e-07
2627,14584.0,1.0,0.1165787
2628,13910.0,1.0,0.7059321
2629,20750.0,0.0,0.0049034324
2630,3444.0,1.0,0.92983234
2631,6915.0,1.0,0.9925949
2632,28133.0,0.0,0.006424282
2633,14498.0,1.0,0.92313355
2634,30085.0,0.0,0.07098865
2635,16753.0,0.0,0.30997762
2636,13096.0,1.0,0.70995235
2637,9967.0,1.0,0.98625517
2638,2756.0,1.0,0.98693776
2639,23792.0,0.0,0.09529773
2640,4904.0,1.0,0.9957973
2641,19135.0,0.0,0.053190332
2642,29374.0,0.0,6.938719e-05
2643,17424.0,0.0,0.020018885
2644,2452.0,1.0,0.9827188
2645,30544.0,0.0,0.0016980617
2646,21559.0,0.0,0.23348667
2647,4504.0,1.0,0.99983275
2648,2534.0,1.0,0.9608725
2649,5066.0,1.0,0.99915576
2650,11969.0,1.0,0.97773725
2651,11287.0,1.0,0.83416545
2652,7663.0,1.0,0.9708318
2653,3545.0,1.0,0.942926
2654,24668.0,0.0,0.00057530793
2655,22837.0,0.0,0.025213514
2656,6103.0,1.0,0.9911538
2657,17307.0,0.0,0.17036562
2658,5052.0,1.0,0.99734926
2659,11944.0,1.0,0.9490699
2660,30500.0,0.0,0.6498961
2661,6076.0,1.0,0.975817
2662,29791.0,0.0,0.0191893
2663,25142.0,0.0,0.13818541
2664,17440.0,0.0,3.6580982e-08
2665,14055.0,1.0,0.944478
2666,3511.0,1.0,0.99881315
2667,13463.0,1.0,0.99956614
2668,2028.0,1.0,0.9638435
2669,22379.0,0.0,0.94184154
2670,6270.0,1.0,0.98851645
2671,6562.0,1.0,0.99329364
2672,6673.0,1.0,0.9992181
2673,25472.0,0.0,0.0006693443
2674,11782.0,1.0,0.9868646
2675,4017.0,1.0,0.73795116
2676,660.0,1.0,0.9564506
2677,29682.0,0.0,0.0018441378
2678,17663.0,0.0,1.9821435e-05
2679,7103.0,1.0,0.96784014
2680,21645.0,0.0,0.20463619
2681,3380.0,1.0,0.96431834
2682,28666.0,0.0,7.284921e-06
2683,27895.0,0.0,0.008575499
2684,14837.0,1.0,0.99609
2685,6702.0,1.0,0.99475515
2686,13504.0,1.0,0.99951994
2687,556.0,1.0,0.961448
2688,7485.0,1.0,0.9845828
2689,26481.0,0.0,0.17100571
2690,11616.0,1.0,0.9892259
2691,22754.0,0.0,0.015367181
2692,27136.0,0.0,0.28170347
2693,22628.0,0.0,0.0013868846
2694,29808.0,0.0,0.08937528
2695,21264.0,0.0,0.0019873173
2696,27199.0,0.0,0.03965312
2697,25140.0,0.0,8.624037e-05
2698,9629.0,1.0,0.053448305
2699,26973.0,0.0,0.049390648
2700,15461.0,0.0,0.4103907
2701,10537.0,1.0,0.9942882
2702,11515.0,1.0,0.9885528
2703,21843.0,0.0,0.00011896299
2704,11257.0,1.0,0.9941958
2705,23565.0,0.0,3.5027697e-05
2706,19247.0,0.0,0.23509489
2707,9423.0,1.0,0.9758446
2708,29107.0,0.0,9.454583e-08
2709,29991.0,0.0,0.0011151418
2710,6324.0,1.0,0.5523542
2711,6738.0,1.0,0.97125566
2712,12749.0,1.0,0.9992391
2713,9247.0,1.0,0.3701531
2714,22134.0,0.0,0.052689813
2715,22994.0,0.0,0.0020513646
2716,5207.0,1.0,0.99666095
2717,1815.0,1.0,0.9363189
2718,17529.0,0.0,0.019320566
2719,27904.0,0.0,0.40308344
2720,24258.0,0.0,0.00057846546
2721,2201.0,1.0,0.98480886
2722,9990.0,1.0,0.56459194
2723,18257.0,0.0,0.07396712
2724,20991.0,0.0,0.48200595
2725,25725.0,0.0,0.17054065
2726,3936.0,1.0,0.8919341
2727,5330.0,1.0,0.8646279
2728,14918.0,1.0,0.9994746
2729,19366.0,0.0,0.00079499255
2730,19907.0,0.0,0.00024771848
2731,1109.0,1.0,0.99801934
2732,26645.0,0.0,0.0074009607
2733,26097.0,0.0,0.027659822
2734,13498.0,1.0,0.93127245
2735,10418.0,1.0,0.05067957
2736,29391.0,0.0,0.002565712
2737,4020.0,1.0,0.96520275
2738,8538.0,1.0,0.7537809
2739,15272.0,1.0,0.9766052
2740,23499.0,0.0,0.0027362679
2741,29921.0,0.0,0.34731796
2742,4611.0,1.0,0.996716
2743,28362.0,0.0,0.55771726
2744,7805.0,1.0,0.9626082
2745,18126.0,0.0,0.005949038
2746,22268.0,0.0,0.5104847
2747,20515.0,0.0,0.0353551
2748,9467.0,1.0,0.99941766
2749,15202.0,1.0,0.993491
2750,27329.0,0.0,1.4792723e-06
2751,22059.0,0.0,0.0019955698
2752,23489.0,0.0,0.0012027434
2753,4113.0,1.0,0.99849796
2754,5612.0,1.0,0.9673857
2755,4509.0,1.0,0.98684585
2756,21931.0,0.0,0.06912686
2757,17699.0,0.0,0.14355505
2758,7171.0,1.0,0.9990941
2759,28482.0,0.0,0.24648911
2760,572.0,1.0,0.909761
2761,17795.0,0.0,0.3939746
2762,10191.0,1.0,0.9146351
2763,29046.0,0.0,9.1616226e-07
2764,6085.0,1.0,0.9666998
2765,28763.0,0.0,0.028037053
2766,9956.0,1.0,0.9671003
2767,16078.0,0.0,0.016048692
2768,24808.0,0.0,0.0011149963
2769,13055.0,1.0,0.8185714
2770,8946.0,1.0,0.9931079
2771,25779.0,0.0,0.101788096
2772,19833.0,0.0,0.50026196
2773,5847.0,1.0,0.9995766
2774,21073.0,0.0,0.0047633806
2775,6066.0,1.0,0.97927207
2776,29103.0,0.0,0.92394507
2777,21175.0,0.0,0.33700922
2778,16141.0,0.0,0.03142562
2779,24519.0,0.0,0.0054202294
2780,2872.0,1.0,0.952678
2781,12784.0,1.0,0.9778871
2782,12154.0,1.0,0.46040425
2783,1443.0,1.0,0.9853638
2784,8103.0,1.0,0.4602783
2785,13640.0,1.0,0.96116084
2786,6981.0,1.0,0.99927956
2787,5722.0,1.0,0.999856
2788,20009.0,0.0,0.3518963
2789,21312.0,0.0,0.007898095
2790,13665.0,1.0,0.99120796
2791,29642.0,0.0,6.7816495e-07
2792,3259.0,1.0,0.9928456
2793,27843.0,0.0,0.18482503
2794,28226.0,0.0,0.06323394
2795,4214.0,1.0,0.9577343
2796,4345.0,1.0,0.96918845
2797,26676.0,0.0,0.10472175
2798,20389.0,0.0,0.0013990985
2799,7278.0,1.0,0.9800463
2800,3296.0,1.0,0.9539576
2801,26745.0,0.0,0.031706646
2802,17395.0,0.0,0.00011681281
2803,4328.0,1.0,0.902433
2804,30447.0,0.0,0.035866812
2805,9276.0,1.0,0.99740595
2806,5627.0,1.0,0.99990463
2807,21805.0,0.0,0.95887315
2808,24345.0,0.0,0.1344236
2809,16426.0,0.0,2.1936681e-09
2810,17260.0,0.0,0.8132272
2811,6725.0,1.0,0.99599224
2812,29488.0,0.0,0.037102323
2813,1668.0,1.0,0.99500716
2814,11387.0,1.0,0.70965743
2815,7570.0,1.0,0.8241536
2816,9057.0,1.0,0.9983759
2817,20015.0,0.0,0.3687808
2818,29765.0,0.0,0.0002185319
2819,4862.0,1.0,0.7802619
2820,8240.0,1.0,0.75767916
2821,29448.0,0.0,0.0014034597
2822,6176.0,1.0,0.99503005
2823,17217.0,0.0,0.0053243684
2824,17175.0,0.0,4.2654938e-06
2825,21802.0,0.0,0.0024240115
2826,26932.0,0.0,0.01789458
2827,204.0,1.0,0.98767996
2828,16614.0,0.0,0.15958913
2829,20615.0,0.0,0.0036320034
2830,2931.0,1.0,0.9706993
2831,3827.0,1.0,0.9984285
2832,25649.0,0.0,9.911209e-05
2833,23727.0,0.0,0.05337409
2834,8443.0,1.0,0.97393304
2835,3484.0,1.0,0.981805
2836,13710.0,1.0,0.9828908
2837,5283.0,1.0,0.71518755
2838,19479.0,0.0,0.9749308
2839,7142.0,1.0,0.9338419
2840,13506.0,1.0,0.9990096
2841,1587.0,1.0,0.8742982
2842,12143.0,1.0,0.94180477
2843,24809.0,0.0,0.03589034
2844,17351.0,0.0,0.6611577
2845,1827.0,1.0,0.8318108
2846,28316.0,0.0,0.38783142
2847,22088.0,0.0,0.0042836987
2848,8300.0,1.0,0.95439476
2849,29564.0,0.0,0.00026967653
2850,3104.0,1.0,0.9690598
2851,22036.0,0.0,0.19770075
2852,19777.0,0.0,0.6956096
2853,17235.0,0.0,0.0019791157
2854,8520.0,1.0,0.30812305
2855,428.0,1.0,0.99995124
2856,26325.0,0.0,0.119531505
2857,14821.0,1.0,0.994622
2858,13482.0,1.0,0.9997309
2859,7876.0,1.0,0.98362917
2860,16662.0,0.0,0.85629255
2861,22142.0,0.0,0.5474223
2862,13642.0,1.0,0.99484235
2863,9524.0,1.0,0.99695146
2864,22203.0,0.0,0.12412088
2865,25537.0,0.0,0.033742312
2866,29476.0,0.0,0.032771055
2867,21388.0,0.0,9.0065484e-08
2868,9564.0,1.0,0.6705141
2869,9649.0,1.0,0.69037795
2870,7909.0,1.0,0.29507965
2871,16754.0,0.0,5.1169473e-09
2872,17877.0,0.0,0.42728627
2873,18726.0,0.0,0.017696146
2874,14875.0,1.0,0.9980812
2875,2101.0,1.0,0.92404234
2876,18467.0,0.0,0.048441157
2877,23385.0,0.0,0.04741982
2878,16854.0,0.0,0.1154825
2879,13949.0,1.0,0.15388875
2880,6446.0,1.0,0.9942468
2881,17026.0,0.0,0.023005763
2882,592.0,1.0,0.98900115
2883,10444.0,1.0,0.01708704
2884,9994.0,1.0,0.6228212
2885,817.0,1.0,0.9899289
2886,24123.0,0.0,0.066828385
2887,9997.0,1.0,0.26700276
2888,2082.0,1.0,0.7427329
2889,1232.0,1.0,0.9943632
2890,18993.0,0.0,0.009862648
2891,26804.0,0.0,0.00079609285
2892,53.0,1.0,0.9354838
2893,26877.0,0.0,0.88878495
2894,3443.0,1.0,0.9400369
2895,3896.0,1.0,0.8755225
2896,13612.0,1.0,0.3034884
2897,19986.0,0.0,0.19812359
2898,18548.0,0.0,0.002265294
2899,17554.0,0.0,0.32304415
2900,6775.0,1.0,0.99790525
2901,30047.0,0.0,0.023404125
2902,16330.0,0.0,0.2799132
2903,3224.0,1.0,0.7690329
2904,5464.0,1.0,0.99917394
2905,4556.0,1.0,0.9992601
2906,17441.0,0.0,3.582312e-05
2907,24276.0,0.0,0.0039433646
2908,11671.0,1.0,0.7003903
2909,2917.0,1.0,0.9074463
2910,8422.0,1.0,0.9793393
2911,22897.0,0.0,1.8242041e-06
2912,23668.0,0.0,5.3232514e-05
2913,1290.0,1.0,0.9466002
2914,23784.0,0.0,0.0018384657
2915,6406.0,1.0,0.9317286
2916,2826.0,1.0,0.99002737
2917,13238.0,1.0,0.4889149
2918,2680.0,1.0,0.9721521
2919,10186.0,1.0,0.99921286
2920,3480.0,1.0,0.969408
2921,11224.0,1.0,0.82662207
2922,448.0,1.0,0.98372656
2923,11033.0,1.0,0.98300385
2924,412.0,1.0,0.7994765
2925,3062.0,1.0,0.9991997
2926,5949.0,1.0,0.91991436
2927,20776.0,0.0,3.5147407e-06
2928,17642.0,0.0,0.0060400744
2929,22163.0,0.0,0.16015404
2930,16826.0,0.0,0.096202254
2931,25431.0,0.0,0.081126675
2932,13573.0,1.0,0.9998535
2933,24956.0,0.0,0.256317
2934,23157.0,0.0,2.095298e-05
2935,26387.0,0.0,0.43674773
2936,22180.0,0.0,0.4897714
2937,27963.0,0.0,0.05114113
2938,26970.0,0.0,0.0057359436
2939,21867.0,0.0,0.0048733847
2940,5094.0,1.0,0.99963796
2941,23635.0,0.0,0.21366459
2942,26118.0,0.0,1.03794155e-05
2943,13762.0,1.0,0.54679435
2944,13968.0,1.0,0.9064195
2945,24330.0,0.0,1.9382401e-07
2946,1194.0,1.0,0.99166006
2947,28017.0,0.0,0.05216013
2948,9109.0,1.0,0.9981659
2949,6691.0,1.0,0.9965096
2950,7092.0,1.0,0.99900836
2951,10376.0,1.0,0.9702631
2952,12338.0,1.0,0.9839616
2953,5956.0,1.0,0.82000697
2954,16408.0,0.0,0.21395098
2955,29248.0,0.0,0.17696911
2956,20134.0,0.0,1.6138274e-05
2957,670.0,1.0,0.99682
2958,1730.0,1.0,0.95726776
2959,4835.0,1.0,0.9992995
2960,11196.0,1.0,0.9973687
2961,951.0,1.0,0.9930093
2962,25240.0,0.0,0.9252745
2963,5036.0,1.0,0.9999201
2964,23260.0,0.0,7.106742e-08
2965,14319.0,1.0,0.3702957
2966,29521.0,0.0,0.08974829
2967,22169.0,0.0,0.044020936
2968,5402.0,1.0,0.99988914
2969,7229.0,1.0,0.9478708
2970,3800.0,1.0,0.9991929
2971,16174.0,0.0,0.011598093
2972,15688.0,0.0,0.44615808
2973,18171.0,0.0,0.05582978
2974,289.0,1.0,0.97637045
2975,10104.0,1.0,0.99815494
2976,4673.0,1.0,0.9871335
2977,13442.0,1.0,0.9992173
2978,29507.0,0.0,0.26052865
2979,21161.0,0.0,0.041295312
2980,27948.0,0.0,0.09352811
2981,13048.0,1.0,0.96266204
2982,21598.0,0.0,0.00757613
2983,9639.0,1.0,0.048012853
2984,24759.0,0.0,0.47250658
2985,19358.0,0.0,0.06365565
2986,3367.0,1.0,0.9890609
2987,22970.0,0.0,0.021175766
2988,6785.0,1.0,0.99753773
2989,1953.0,1.0,0.9993168
2990,10891.0,1.0,0.9518033
2991,9487.0,1.0,0.6545651
2992,12885.0,1.0,0.9992787
2993,1269.0,1.0,0.9367268
2994,19336.0,0.0,0.7264135
2995,22422.0,0.0,0.5288719
2996,1280.0,1.0,0.99340665
2997,4919.0,1.0,0.98132837
2998,3536.0,1.0,0.9301084
2999,5963.0,1.0,0.83456844
3000,6744.0,1.0,0.9993523
3001,26880.0,0.0,0.097914435
3002,5338.0,1.0,0.8704712
3003,19819.0,0.0,0.06659201
3004,21004.0,0.0,0.022997933
3005,5427.0,1.0,0.99245536
3006,19570.0,0.0,0.0031555374
3007,3504.0,1.0,0.9055342
3008,21950.0,0.0,0.090910114
3009,4314.0,1.0,0.96471393
3010,26116.0,0.0,0.0003194992
3011,11261.0,1.0,0.99321896
3012,11958.0,1.0,0.9984415
3013,5389.0,1.0,0.9996358
3014,4068.0,1.0,0.57273644
3015,23334.0,0.0,0.0031557744
3016,10782.0,1.0,0.44024655
3017,3816.0,1.0,0.95722055
3018,3138.0,1.0,0.89333016
3019,19522.0,0.0,6.484191e-05
3020,210.0,1.0,0.99783945
3021,21991.0,0.0,0.14842092
3022,2808.0,1.0,0.9556153
3023,8906.0,1.0,0.9926783
3024,15036.0,1.0,0.97281253
3025,898.0,1.0,0.9989359
3026,24681.0,0.0,0.0029407707
3027,21970.0,0.0,0.0036971539
3028,14985.0,1.0,0.9465079
3029,30054.0,0.0,0.09730153
3030,18338.0,0.0,0.07740446
3031,3797.0,1.0,0.97954583
3032,13256.0,1.0,0.14244507
3033,30425.0,0.0,0.0009682489
3034,3195.0,1.0,0.9959254
3035,1909.0,1.0,0.67897385
3036,22568.0,0.0,0.1850355
3037,25067.0,0.0,0.5062177
3038,10048.0,1.0,0.91406935
3039,8742.0,1.0,0.7594736
3040,12150.0,1.0,0.955354
3041,30525.0,0.0,0.04930607
3042,3207.0,1.0,0.5628132
3043,6692.0,1.0,0.9984622
3044,11943.0,1.0,0.9743972
3045,11626.0,1.0,0.9994326
3046,14756.0,1.0,0.04662952
3047,26361.0,0.0,0.0114380345
3048,25380.0,0.0,0.9378792
3049,13226.0,1.0,0.990123
3050,18354.0,0.0,0.27646664
3051,18625.0,0.0,0.8486798
3052,3415.0,1.0,0.9595601
3053,29159.0,0.0,0.49206522
3054,30062.0,0.0,0.18830426
3055,15986.0,0.0,0.006720143
3056,21639.0,0.0,0.009526128
3057,26457.0,0.0,0.124841735
3058,27275.0,0.0,0.009532862
3059,5889.0,1.0,0.88224745
3060,4221.0,1.0,0.99663913
3061,15113.0,1.0,0.0033179745
3062,30423.0,0.0,0.45358345
3063,24334.0,0.0,1.810589e-05
3064,11584.0,1.0,0.9972428
3065,4336.0,1.0,0.9731674
3066,19865.0,0.0,0.0019512465
3067,27235.0,0.0,0.023023231
3068,14343.0,1.0,0.92746735
3069,4409.0,1.0,0.9141003
3070,23197.0,0.0,0.028278412
3071,14301.0,1.0,0.9084655
3072,6032.0,1.0,0.8945046
3073,4778.0,1.0,0.36092615
3074,16269.0,0.0,0.07314274
3075,7763.0,1.0,0.9987703
3076,18466.0,0.0,0.00057950127
3077,28635.0,0.0,0.04660654
3078,9254.0,1.0,0.07848415
3079,3699.0,1.0,0.7507211
3080,1392.0,1.0,0.87557554
3081,6676.0,1.0,0.99237156
3082,28364.0,0.0,0.55149704
3083,1764.0,1.0,0.82677734
3084,10352.0,1.0,0.7970284
3085,8806.0,1.0,0.9857247
3086,23123.0,0.0,0.00048850576
3087,9070.0,1.0,0.9989429
3088,14246.0,1.0,0.10938535
3089,471.0,1.0,0.92948514
3090,28487.0,0.0,0.11382241
3091,13419.0,1.0,0.9982541
3092,5032.0,1.0,0.45976487
3093,6035.0,1.0,0.866487
3094,10331.0,1.0,0.9476698
3095,29748.0,0.0,0.00015046076
3096,27196.0,0.0,3.906829e-07
3097,23686.0,0.0,0.1807541
3098,14.0,1.0,0.9298808
3099,11136.0,1.0,0.8406588
3100,1479.0,1.0,0.9818689
3101,28319.0,0.0,4.36325e-06
3102,25105.0,0.0,0.03598266
3103,22558.0,0.0,0.00035742286
3104,10284.0,1.0,0.8795809
3105,28930.0,0.0,0.013178657
3106,28787.0,0.0,0.008480431
3107,21702.0,0.0,0.01147143
3108,26159.0,0.0,0.5401766
3109,14420.0,1.0,0.9944542
3110,7174.0,1.0,0.9797845
3111,1490.0,1.0,0.98610735
3112,20638.0,0.0,0.8881981
3113,12845.0,1.0,0.9989374
3114,23040.0,0.0,0.02100237
3115,8845.0,1.0,0.980496
3116,16951.0,0.0,0.14075
3117,26806.0,0.0,0.0015584491
