,eidxs,labels,scores
15988,99.0,1.0,0.994125
15989,2950.0,1.0,0.95261604
15990,1979.0,1.0,0.89880216
15991,13303.0,1.0,0.97115886
15992,27603.0,0.0,0.0033853014
15993,14383.0,1.0,0.8895158
15994,8715.0,1.0,0.9627943
15995,30594.0,0.0,0.05021854
15996,5835.0,1.0,0.99998844
15997,6131.0,1.0,0.9491417
15998,9775.0,1.0,0.9366982
15999,3575.0,1.0,0.99654984
16000,7286.0,1.0,0.9602803
16001,16845.0,0.0,4.9816903e-05
16002,2616.0,1.0,0.9552961
16003,1680.0,1.0,0.99944574
16004,6819.0,1.0,0.9628923
16005,16156.0,0.0,0.0037581408
16006,20341.0,0.0,0.19996653
16007,23995.0,0.0,0.0056266435
16008,15233.0,1.0,0.81368595
16009,12081.0,1.0,0.39899355
16010,30368.0,0.0,0.30191424
16011,20946.0,0.0,0.0028262283
16012,27805.0,0.0,0.8887993
16013,26092.0,0.0,0.19895193
16014,26711.0,0.0,0.55870104
16015,23726.0,0.0,0.00035561892
16016,12798.0,1.0,0.9815129
16017,16445.0,0.0,0.053263232
16018,26180.0,0.0,0.6336458
16019,19413.0,0.0,1.037237e-05
16020,19824.0,0.0,1.2288209e-05
16021,24742.0,0.0,0.018711455
16022,14816.0,1.0,0.90012395
16023,14402.0,1.0,0.9991167
16024,26486.0,0.0,0.043212138
16025,24459.0,0.0,0.019623341
16026,18155.0,0.0,0.0069064377
16027,27687.0,0.0,0.03288723
16028,10624.0,1.0,0.8839192
16029,26083.0,0.0,0.01550661
16030,7122.0,1.0,0.8976776
16031,13956.0,1.0,0.8692938
16032,6737.0,1.0,0.95239645
16033,7385.0,1.0,0.9995449
16034,28491.0,0.0,0.002160183
16035,19401.0,0.0,7.852632e-06
16036,10346.0,1.0,0.7947441
16037,25416.0,0.0,0.008952412
16038,7246.0,1.0,0.8062408
16039,13839.0,1.0,0.8981507
16040,25930.0,0.0,0.2464377
16041,25204.0,0.0,0.0004861168
16042,29066.0,0.0,0.18413924
16043,14886.0,1.0,0.9697972
16044,23513.0,0.0,2.4710609e-08
16045,7796.0,1.0,0.8708781
16046,20734.0,0.0,0.054432835
16047,17332.0,0.0,0.0030801496
16048,25778.0,0.0,0.00030855802
16049,25010.0,0.0,0.5547343
16050,2636.0,1.0,0.96898896
16051,4594.0,1.0,0.95989084
16052,8637.0,1.0,0.8809002
16053,19698.0,0.0,0.021512156
16054,2947.0,1.0,0.98421484
16055,13101.0,1.0,0.7754649
16056,10875.0,1.0,0.85164976
16057,17685.0,0.0,0.021854209
16058,2733.0,1.0,0.95767057
16059,13992.0,1.0,0.11790898
16060,12842.0,1.0,0.97638875
16061,11347.0,1.0,0.01328239
16062,16073.0,0.0,0.31925312
16063,2181.0,1.0,0.027517298
16064,24102.0,0.0,0.5854116
16065,963.0,1.0,0.99261683
16066,7232.0,1.0,0.90698785
16067,1695.0,1.0,0.9818158
16068,17055.0,0.0,0.14102101
16069,15781.0,0.0,0.003975928
16070,13016.0,1.0,0.99653864
16071,26780.0,0.0,0.0051328354
16072,897.0,1.0,0.9983754
16073,28360.0,0.0,0.24112606
16074,27525.0,0.0,0.48831004
16075,18574.0,0.0,1.8705222e-06
16076,19797.0,0.0,0.0001203518
16077,20549.0,0.0,0.0067513376
16078,852.0,1.0,0.9902588
16079,8528.0,1.0,0.12411031
16080,17569.0,0.0,0.031366836
16081,6159.0,1.0,0.9825729
16082,25551.0,0.0,0.6444327
16083,21814.0,0.0,8.064691e-08
16084,2990.0,1.0,0.4806486
16085,25060.0,0.0,0.55925405
16086,21204.0,0.0,0.15410595
16087,27579.0,0.0,0.00044424715
16088,3725.0,1.0,0.36997238
16089,21910.0,0.0,2.4257436e-09
16090,14275.0,1.0,0.9491662
16091,29204.0,0.0,0.0026731496
16092,19360.0,0.0,0.040753126
16093,4777.0,1.0,0.9195495
16094,8580.0,1.0,0.74810016
16095,10703.0,1.0,0.7967049
16096,24478.0,0.0,0.0056670355
16097,19896.0,0.0,8.746954e-05
16098,8976.0,1.0,0.9880536
16099,16175.0,0.0,0.4065628
16100,19242.0,0.0,0.07741668
16101,28330.0,0.0,0.14036039
16102,16740.0,0.0,0.8411467
16103,8851.0,1.0,0.99639326
16104,2345.0,1.0,0.99960977
16105,21377.0,0.0,0.00028084862
16106,10854.0,1.0,0.9255565
16107,23272.0,0.0,0.00055574335
16108,4348.0,1.0,0.96109563
16109,18917.0,0.0,0.034606945
16110,18212.0,0.0,0.23384832
16111,6507.0,1.0,0.9886768
16112,15023.0,1.0,0.64294434
16113,14132.0,1.0,0.99435717
16114,16756.0,0.0,0.00030453317
16115,25027.0,0.0,0.2536735
16116,26681.0,0.0,0.003545268
16117,7992.0,1.0,0.9704077
16118,13002.0,1.0,0.9856296
16119,19448.0,0.0,0.0045083114
16120,3686.0,1.0,0.63870555
16121,21267.0,0.0,0.034797672
16122,16397.0,0.0,3.5773344e-05
16123,16172.0,0.0,0.07867543
16124,7448.0,1.0,0.9587102
16125,16094.0,0.0,0.15163182
16126,29702.0,0.0,1.8744458e-07
16127,11851.0,1.0,0.9816458
16128,2272.0,1.0,0.84868366
16129,5706.0,1.0,0.9999032
16130,5161.0,1.0,0.89986897
16131,8650.0,1.0,0.9985442
16132,29903.0,0.0,2.6005348e-06
16133,10701.0,1.0,0.9694196
16134,8064.0,1.0,0.90631783
16135,7172.0,1.0,0.9297759
16136,624.0,1.0,0.9335255
16137,5742.0,1.0,0.9904991
16138,12104.0,1.0,0.9949173
16139,9626.0,1.0,0.7887026
16140,22048.0,0.0,6.4649794e-06
16141,21564.0,0.0,0.026154445
16142,10525.0,1.0,0.99351007
16143,20254.0,0.0,0.6639106
16144,10239.0,1.0,0.7592872
16145,30106.0,0.0,2.1153243e-08
16146,9927.0,1.0,0.85591525
16147,9753.0,1.0,0.8854097
16148,14874.0,1.0,0.9996124
16149,20832.0,0.0,0.0029425493
16150,30314.0,0.0,0.0122029185
16151,11281.0,1.0,0.9976808
16152,5151.0,1.0,0.85639167
16153,5968.0,1.0,0.955054
16154,6885.0,1.0,0.99970263
16155,21758.0,0.0,0.5837492
16156,18379.0,0.0,0.0013416461
16157,13652.0,1.0,0.93289846
16158,1594.0,1.0,0.9920339
16159,27303.0,0.0,0.032535404
16160,29256.0,0.0,0.37080804
16161,24041.0,0.0,0.12891535
16162,24546.0,0.0,0.00010408958
16163,2970.0,1.0,0.9331658
16164,21497.0,0.0,0.09632085
16165,9308.0,1.0,0.6584645
16166,9213.0,1.0,0.82490337
16167,8682.0,1.0,0.91219103
16168,8628.0,1.0,0.9247043
16169,18966.0,0.0,0.12743069
16170,12671.0,1.0,0.9857808
16171,3524.0,1.0,0.9728352
16172,21657.0,0.0,0.011043387
16173,4247.0,1.0,0.98762286
16174,18689.0,0.0,1.1768769e-06
16175,24269.0,0.0,0.03014479
16176,1664.0,1.0,0.9752998
16177,4909.0,1.0,0.9955337
16178,4524.0,1.0,0.88714236
16179,4957.0,1.0,0.99882156
16180,21788.0,0.0,0.003273283
16181,1324.0,1.0,0.972368
16182,21470.0,0.0,0.0060846233
16183,16910.0,0.0,0.0034210063
16184,444.0,1.0,0.98080826
16185,1474.0,1.0,0.95443875
16186,8094.0,1.0,0.80631953
16187,10882.0,1.0,0.99266934
16188,1526.0,1.0,0.97170955
16189,20064.0,0.0,0.08490545
16190,9785.0,1.0,0.87823415
16191,17905.0,0.0,0.0019174078
16192,16063.0,0.0,0.008534755
16193,23610.0,0.0,0.00032724466
16194,7273.0,1.0,0.9594282
16195,26595.0,0.0,0.00030013922
16196,7255.0,1.0,0.9169863
16197,4718.0,1.0,0.83377993
16198,22811.0,0.0,0.79194665
16199,16306.0,0.0,0.00083408575
16200,25158.0,0.0,4.4327808e-06
16201,24725.0,0.0,1.1926136e-08
16202,6755.0,1.0,0.9989281
16203,17762.0,0.0,0.5017057
16204,4513.0,1.0,0.9956956
16205,27728.0,0.0,0.28746817
16206,12555.0,1.0,0.99767584
16207,599.0,1.0,0.92585504
16208,27639.0,0.0,0.0030886377
16209,10052.0,1.0,0.25420728
16210,7540.0,1.0,0.71758515
16211,24282.0,0.0,0.18243684
16212,28699.0,0.0,0.016651683
16213,26164.0,0.0,0.18563856
16214,19079.0,0.0,0.49946642
16215,22961.0,0.0,0.4340376
16216,16010.0,0.0,0.5183353
16217,15280.0,1.0,0.990054
16218,17432.0,0.0,0.84672433
16219,12467.0,1.0,0.9953583
16220,4013.0,1.0,0.8462411
16221,5583.0,1.0,0.9961216
16222,24490.0,0.0,0.89936554
16223,2251.0,1.0,0.74328965
16224,21413.0,0.0,0.01763483
16225,19818.0,0.0,0.00011943879
16226,9018.0,1.0,0.99704856
16227,30197.0,0.0,0.82618666
16228,4371.0,1.0,0.9995322
16229,26998.0,0.0,0.24771349
16230,22112.0,0.0,0.012736515
16231,4774.0,1.0,0.968979
16232,3462.0,1.0,0.9921929
16233,1743.0,1.0,0.8971471
16234,8510.0,1.0,0.5711969
16235,27984.0,0.0,0.01713217
16236,617.0,1.0,0.99599457
16237,5038.0,1.0,0.9999571
16238,26421.0,0.0,0.050628413
16239,5386.0,1.0,0.99967515
16240,19316.0,0.0,0.19464336
16241,1981.0,1.0,0.94117624
16242,29616.0,0.0,0.00035670496
16243,24061.0,0.0,0.00039249743
16244,26139.0,0.0,0.03075692
16245,1985.0,1.0,0.9915537
16246,14222.0,1.0,0.81727606
16247,8514.0,1.0,0.8890726
16248,1128.0,1.0,0.97435635
16249,30018.0,0.0,9.382649e-09
16250,3429.0,1.0,0.85500246
16251,22261.0,0.0,0.98426497
16252,28042.0,0.0,0.024877135
16253,16197.0,0.0,0.7213214
16254,5350.0,1.0,0.40703505
16255,16151.0,0.0,0.021004435
16256,15131.0,1.0,0.99588203
16257,21697.0,0.0,0.00073650817
16258,22653.0,0.0,0.39496174
16259,14718.0,1.0,0.99882466
16260,20581.0,0.0,0.047349337
16261,27054.0,0.0,0.21678476
16262,7490.0,1.0,0.9952306
16263,29078.0,0.0,3.0969993e-06
16264,28656.0,0.0,4.7041717e-09
16265,23538.0,0.0,0.57359636
16266,15539.0,0.0,0.3598854
16267,18446.0,0.0,0.0021138196
16268,21131.0,0.0,0.00032170906
16269,24289.0,0.0,0.6696891
16270,9604.0,1.0,0.7231773
16271,28494.0,0.0,0.15489124
16272,9512.0,1.0,0.9979449
16273,4754.0,1.0,0.84263575
16274,16278.0,0.0,9.946401e-05
16275,14791.0,1.0,0.99345446
16276,10911.0,1.0,0.9461024
16277,25803.0,0.0,0.006307388
16278,104.0,1.0,0.989986
16279,4414.0,1.0,0.9744521
16280,23952.0,0.0,3.2037915e-05
16281,2.0,1.0,0.92484444
16282,4002.0,1.0,0.99185985
16283,21433.0,0.0,0.004388499
16284,27885.0,0.0,0.013185375
16285,10468.0,1.0,0.96722645
16286,18091.0,0.0,0.020041242
16287,26508.0,0.0,0.17762294
16288,13567.0,1.0,0.99984837
16289,14568.0,1.0,0.5877048
16290,12857.0,1.0,0.97126883
16291,16466.0,0.0,0.3643813
16292,4567.0,1.0,0.8603651
16293,9291.0,1.0,0.49481103
16294,16939.0,0.0,0.025509715
16295,27969.0,0.0,0.020285413
16296,27017.0,0.0,0.015701778
16297,10392.0,1.0,0.45328397
16298,29955.0,0.0,0.0014695094
16299,12061.0,1.0,0.9977149
16300,1054.0,1.0,0.99501246
16301,3172.0,1.0,0.55851734
16302,10961.0,1.0,0.9848489
16303,4495.0,1.0,0.99965286
16304,25518.0,0.0,0.18356463
16305,22985.0,0.0,0.0059988396
16306,13868.0,1.0,0.9946747
16307,5574.0,1.0,0.9999119
16308,17085.0,0.0,6.4391344e-05
16309,4224.0,1.0,0.9999324
16310,2755.0,1.0,0.967451
16311,29814.0,0.0,0.33173263
16312,14683.0,1.0,0.9991738
16313,29621.0,0.0,0.024005244
16314,8303.0,1.0,0.93840724
16315,2050.0,1.0,0.9244618
16316,13628.0,1.0,0.83817947
16317,16439.0,0.0,0.23270683
16318,18899.0,0.0,0.0014045809
16319,2582.0,1.0,0.9928276
16320,13033.0,1.0,0.8901785
16321,23589.0,0.0,0.40624955
16322,20241.0,0.0,0.40134144
16323,30354.0,0.0,0.0018691052
16324,23739.0,0.0,0.6988211
16325,23343.0,0.0,0.033380482
16326,20502.0,0.0,0.27748057
16327,22280.0,0.0,0.0474712
16328,4854.0,1.0,0.9164293
16329,29352.0,0.0,0.22362305
16330,9542.0,1.0,0.969374
16331,22432.0,0.0,2.022006e-05
16332,513.0,1.0,0.98227733
16333,22100.0,0.0,0.2439513
16334,13867.0,1.0,0.9985176
16335,29356.0,0.0,0.6306286
16336,18958.0,0.0,0.041485325
16337,24530.0,0.0,0.005558956
16338,26311.0,0.0,8.8138455e-05
16339,25298.0,0.0,0.046096634
16340,801.0,1.0,0.9759102
16341,29458.0,0.0,0.0038807641
16342,16037.0,0.0,0.01468427
16343,5465.0,1.0,0.9249351
16344,19309.0,0.0,0.07573632
16345,3567.0,1.0,0.5841551
16346,1793.0,1.0,0.9533172
16347,7556.0,1.0,0.2195885
16348,28682.0,0.0,0.022749664
16349,26136.0,0.0,0.0025884123
16350,13821.0,1.0,0.99177074
16351,9278.0,1.0,0.6378459
16352,23377.0,0.0,0.109195456
16353,9221.0,1.0,0.4952649
16354,7039.0,1.0,0.9633986
16355,5862.0,1.0,0.9975841
16356,12617.0,1.0,0.93647283
16357,7729.0,1.0,0.9944132
16358,3687.0,1.0,0.78910774
16359,9370.0,1.0,0.59661597
16360,11712.0,1.0,0.9952502
16361,7207.0,1.0,0.95166177
16362,30006.0,0.0,0.09606842
16363,10174.0,1.0,0.30809486
16364,25346.0,0.0,0.05605706
16365,12109.0,1.0,0.4864721
16366,22491.0,0.0,0.14506467
16367,2644.0,1.0,0.8870376
16368,11903.0,1.0,0.99296063
16369,10019.0,1.0,0.9938665
16370,16669.0,0.0,0.051468454
16371,1021.0,1.0,0.98678815
16372,15578.0,0.0,0.0039655725
16373,7210.0,1.0,0.7150267
16374,13351.0,1.0,0.99975353
16375,17710.0,0.0,0.7407403
16376,4117.0,1.0,0.9955923
16377,10785.0,1.0,0.9955676
16378,13750.0,1.0,0.80463654
16379,5446.0,1.0,0.9999207
16380,26078.0,0.0,0.15071684
16381,22812.0,0.0,0.07896357
16382,18332.0,0.0,0.0052061
16383,4361.0,1.0,0.926003
16384,15350.0,1.0,0.9998628
16385,17946.0,0.0,0.015073576
16386,20236.0,0.0,7.489035e-05
16387,18168.0,0.0,0.0007149267
16388,2447.0,1.0,0.9500173
16389,7859.0,1.0,0.9648443
16390,16549.0,0.0,0.0018770751
16391,888.0,1.0,0.9991615
16392,18105.0,0.0,0.2313927
16393,15276.0,1.0,0.67755926
16394,5009.0,1.0,0.91416156
16395,2314.0,1.0,0.8357424
16396,14197.0,1.0,0.49504724
16397,29379.0,0.0,0.72461516
16398,25798.0,0.0,0.33695433
16399,27343.0,0.0,0.0017921712
16400,19855.0,0.0,3.0837084e-05
16401,22460.0,0.0,0.50674415
16402,19778.0,0.0,0.54618114
16403,13720.0,1.0,0.99118924
16404,8365.0,1.0,0.99604154
16405,13741.0,1.0,0.96046984
16406,10794.0,1.0,0.29951903
16407,2459.0,1.0,0.9923448
16408,3837.0,1.0,0.7425069
16409,2285.0,1.0,0.99309194
16410,1070.0,1.0,0.9923734
16411,7950.0,1.0,0.9954639
16412,17992.0,0.0,0.061024863
16413,9155.0,1.0,0.974242
16414,1051.0,1.0,0.97222847
16415,25164.0,0.0,0.00586926
16416,2107.0,1.0,0.92532134
16417,10146.0,1.0,0.9243235
16418,28627.0,0.0,0.029188754
16419,5896.0,1.0,0.7625232
16420,6990.0,1.0,0.6828536
16421,8937.0,1.0,0.9878341
16422,407.0,1.0,0.9585491
16423,5195.0,1.0,0.17614323
16424,30645.0,0.0,0.0053539453
16425,4865.0,1.0,0.99744225
16426,17134.0,0.0,0.16337872
16427,26976.0,0.0,6.8462294e-05
16428,11083.0,1.0,0.9910499
16429,19762.0,0.0,0.04038367
16430,4724.0,1.0,0.99933165
16431,14267.0,1.0,0.9933658
16432,11685.0,1.0,0.6268727
16433,30510.0,0.0,0.1358602
16434,13807.0,1.0,0.7072812
16435,15572.0,0.0,0.006519123
16436,6274.0,1.0,0.997015
16437,15718.0,0.0,0.0033428082
16438,24470.0,0.0,0.11393627
16439,12457.0,1.0,0.91733396
16440,19517.0,0.0,0.0002538215
16441,15385.0,0.0,3.1250487e-08
16442,5018.0,1.0,0.99993074
16443,18794.0,0.0,0.0063902396
16444,29520.0,0.0,8.93668e-08
16445,18591.0,0.0,0.030555636
16446,27355.0,0.0,0.06467821
16447,819.0,1.0,0.99769956
16448,5737.0,1.0,0.9795926
16449,15782.0,0.0,0.50074375
16450,12485.0,1.0,0.76815367
16451,14490.0,1.0,0.9764948
16452,8898.0,1.0,0.99326587
16453,6422.0,1.0,0.99833196
16454,8285.0,1.0,0.9103455
16455,25620.0,0.0,0.8199002
16456,4608.0,1.0,0.99948066
16457,21550.0,0.0,0.23676924
16458,21360.0,0.0,0.07714433
16459,260.0,1.0,0.99064237
16460,9613.0,1.0,0.8436414
16461,2024.0,1.0,0.9790228
16462,20903.0,0.0,0.11221103
16463,1119.0,1.0,0.9874236
16464,30708.0,0.0,0.40545163
16465,8812.0,1.0,0.97059625
16466,11928.0,1.0,0.9822786
16467,24140.0,0.0,0.0007641584
16468,11718.0,1.0,0.9949274
16469,17100.0,0.0,0.046217814
16470,11453.0,1.0,0.4318921
16471,10661.0,1.0,0.73905855
16472,24062.0,0.0,0.013056749
16473,17244.0,0.0,8.901311e-06
16474,13286.0,1.0,0.92090505
16475,28262.0,0.0,1.2931608e-05
16476,30464.0,0.0,0.0058393986
16477,27075.0,0.0,3.7894713e-06
16478,24967.0,0.0,2.6639869e-08
16479,16701.0,0.0,0.40193734
16480,27435.0,0.0,0.044891242
16481,21855.0,0.0,7.603378e-05
16482,27588.0,0.0,0.0006875716
16483,18536.0,0.0,0.38510504
16484,6809.0,1.0,0.90230745
16485,1118.0,1.0,0.9727817
16486,20561.0,0.0,0.004734268
16487,4494.0,1.0,0.9997944
16488,18871.0,0.0,0.048823576
16489,27537.0,0.0,0.07571089
16490,16107.0,0.0,0.07502102
16491,10594.0,1.0,0.99679154
16492,27076.0,0.0,0.0019171705
16493,22041.0,0.0,0.010107634
16494,13435.0,1.0,0.9996785
16495,6687.0,1.0,0.9314502
16496,10696.0,1.0,0.8504207
16497,29403.0,0.0,6.783919e-05
16498,2903.0,1.0,0.9605313
16499,27867.0,0.0,0.17939521
16500,17484.0,0.0,0.100900896
16501,8810.0,1.0,0.99639016
16502,28426.0,0.0,0.017621478
16503,21101.0,0.0,2.2110577e-10
16504,20137.0,0.0,0.007533534
16505,2417.0,1.0,0.9912252
16506,25250.0,0.0,0.090038
16507,3450.0,1.0,0.9800039
16508,1285.0,1.0,0.996005
16509,17162.0,0.0,0.0023355235
16510,10061.0,1.0,0.7931414
16511,21495.0,0.0,9.222497e-05
16512,11579.0,1.0,0.9985104
16513,24486.0,0.0,0.00041520296
16514,23813.0,0.0,0.67595536
16515,25866.0,0.0,8.256689e-05
16516,29371.0,0.0,0.48000538
16517,12978.0,1.0,0.99611545
16518,13396.0,1.0,0.99984324
16519,690.0,1.0,0.98613536
16520,2870.0,1.0,0.94819105
16521,1837.0,1.0,0.86539066
16522,28866.0,0.0,0.000967214
16523,25752.0,0.0,1.528209e-05
16524,20605.0,0.0,0.085184
16525,30109.0,0.0,0.00077255553
16526,1231.0,1.0,0.9853821
16527,8547.0,1.0,0.9429725
16528,17965.0,0.0,0.022902299
16529,7786.0,1.0,0.9332202
16530,5420.0,1.0,0.97295594
16531,17884.0,0.0,0.540465
16532,28919.0,0.0,2.0672314e-06
16533,21773.0,0.0,0.0098733455
16534,20420.0,0.0,7.871512e-06
16535,23745.0,0.0,3.5916141e-06
16536,18370.0,0.0,0.18735747
16537,14998.0,1.0,0.84893256
16538,259.0,1.0,0.9397489
16539,11824.0,1.0,0.99831545
16540,4159.0,1.0,0.99996865
16541,23070.0,0.0,7.664349e-07
16542,28566.0,0.0,0.011653511
16543,19188.0,0.0,0.30821243
16544,5842.0,1.0,0.9940117
16545,29912.0,0.0,0.07154171
16546,16643.0,0.0,0.09723418
16547,16454.0,0.0,0.9374045
16548,11872.0,1.0,0.9936132
16549,12321.0,1.0,0.93832785
16550,28340.0,0.0,0.0013915786
16551,6581.0,1.0,0.98837215
16552,28641.0,0.0,0.011778347
16553,12005.0,1.0,0.9988129
16554,18320.0,0.0,2.1155832e-07
16555,15663.0,0.0,0.3606486
16556,17720.0,0.0,0.0010103456
16557,2608.0,1.0,0.8630666
16558,3810.0,1.0,0.6466622
16559,14715.0,1.0,0.998723
16560,2697.0,1.0,0.9690615
16561,537.0,1.0,0.99881697
16562,22535.0,0.0,6.114555e-05
16563,1478.0,1.0,0.8969907
16564,1184.0,1.0,0.9476802
16565,4530.0,1.0,0.9625318
16566,16110.0,0.0,0.0058689793
16567,29481.0,0.0,1.9942502e-06
16568,4411.0,1.0,0.91624975
16569,17773.0,0.0,0.5689513
16570,9048.0,1.0,0.99464333
16571,21106.0,0.0,0.07383781
16572,26347.0,0.0,0.44758153
16573,14925.0,1.0,0.99969244
16574,4305.0,1.0,0.9989924
16575,28448.0,0.0,0.0010199726
16576,27591.0,0.0,0.96682984
16577,17993.0,0.0,2.2847162e-05
16578,6093.0,1.0,0.9953923
16579,15490.0,0.0,0.014076915
16580,17806.0,0.0,0.013032763
16581,25972.0,0.0,0.03981567
16582,23493.0,0.0,4.926433e-09
16583,528.0,1.0,0.9795348
16584,2240.0,1.0,0.9127112
16585,5832.0,1.0,0.99998677
16586,4074.0,1.0,0.8125046
16587,6308.0,1.0,0.99989843
16588,25968.0,0.0,0.0028043517
16589,3880.0,1.0,0.999899
16590,14797.0,1.0,0.9984131
16591,19877.0,0.0,0.058799822
16592,29640.0,0.0,0.00015990002
16593,23097.0,0.0,0.255605
16594,7986.0,1.0,0.97850066
16595,5353.0,1.0,0.73756975
16596,17135.0,0.0,0.82782245
16597,1034.0,1.0,0.9555749
16598,13869.0,1.0,0.9983169
16599,9006.0,1.0,0.9853221
16600,7116.0,1.0,0.8926002
16601,17292.0,0.0,0.00042651047
16602,11801.0,1.0,0.99125165
16603,17086.0,0.0,0.8669755
16604,3101.0,1.0,0.8873423
16605,30579.0,0.0,0.18853654
16606,8838.0,1.0,0.993374
16607,5986.0,1.0,0.7990046
16608,22251.0,0.0,5.455628e-05
16609,4740.0,1.0,0.99925107
16610,24536.0,0.0,0.09491039
16611,27546.0,0.0,0.021066952
16612,29670.0,0.0,0.36344132
16613,23434.0,0.0,0.016249731
16614,1040.0,1.0,0.98663646
16615,1023.0,1.0,0.96472853
16616,9165.0,1.0,0.9632252
16617,19449.0,0.0,0.2740077
16618,19108.0,0.0,0.00034803842
16619,6905.0,1.0,0.99955815
16620,29041.0,0.0,0.0583108
16621,29555.0,0.0,0.018029291
16622,1729.0,1.0,0.86605805
16623,12532.0,1.0,0.99066097
16624,22501.0,0.0,0.2133324
16625,667.0,1.0,0.97770053
16626,3978.0,1.0,0.86762583
16627,26869.0,0.0,0.106842756
16628,2131.0,1.0,0.981709
16629,8153.0,1.0,0.96066916
16630,10335.0,1.0,0.9388685
16631,16341.0,0.0,0.00094051904
16632,18986.0,0.0,0.5381
16633,6671.0,1.0,0.9935708
16634,17299.0,0.0,0.0015416752
16635,7753.0,1.0,0.98542017
16636,6932.0,1.0,0.54638267
16637,10849.0,1.0,0.9993449
16638,276.0,1.0,0.9967057
16639,14177.0,1.0,0.90481776
16640,7249.0,1.0,0.99450845
16641,3541.0,1.0,0.9640867
16642,27362.0,0.0,0.26217124
16643,5561.0,1.0,0.99171937
16644,16957.0,0.0,0.7871289
16645,25449.0,0.0,0.0009357276
16646,17898.0,0.0,0.0075029144
16647,17247.0,0.0,0.0023279684
16648,5411.0,1.0,0.9959103
16649,21908.0,0.0,0.012092743
16650,870.0,1.0,0.8558262
16651,5859.0,1.0,0.99901533
16652,22736.0,0.0,0.032813672
16653,23188.0,0.0,0.46985686
16654,10833.0,1.0,0.99792814
16655,25407.0,0.0,0.100046925
16656,9251.0,1.0,0.35460958
16657,13045.0,1.0,0.70622575
16658,23200.0,0.0,0.054614067
16659,8111.0,1.0,0.9820046
16660,13643.0,1.0,0.97707534
16661,23763.0,0.0,0.00061050826
16662,6257.0,1.0,0.95585704
16663,18755.0,0.0,0.10631594
16664,18221.0,0.0,0.003985564
16665,8409.0,1.0,0.9931946
16666,29000.0,0.0,0.0018072993
16667,26191.0,0.0,4.4401586e-05
16668,15320.0,1.0,0.94297695
16669,17308.0,0.0,0.019953437
16670,11980.0,1.0,0.9991315
16671,713.0,1.0,0.9936138
16672,20153.0,0.0,0.046280928
16673,4278.0,1.0,0.9715829
16674,20895.0,0.0,0.49824226
16675,3145.0,1.0,0.9971501
16676,255.0,1.0,0.99303305
16677,13064.0,1.0,0.53021646
16678,30558.0,0.0,5.3149583e-05
16679,5183.0,1.0,0.6076066
16680,29.0,1.0,0.7235391
16681,11376.0,1.0,0.97447544
16682,8238.0,1.0,0.31714022
16683,17083.0,0.0,0.04165157
16684,11163.0,1.0,0.85347754
16685,1418.0,1.0,0.21068814
16686,30342.0,0.0,0.018063456
16687,22832.0,0.0,0.0015516629
16688,28819.0,0.0,3.376452e-07
16689,24202.0,0.0,0.016123194
16690,25687.0,0.0,0.4898199
16691,9791.0,1.0,0.36443245
16692,21532.0,0.0,0.112509035
16693,9151.0,1.0,0.9946826
16694,24434.0,0.0,0.009707665
16695,13416.0,1.0,0.9737014
16696,9214.0,1.0,0.04408617
16697,20848.0,0.0,0.0031201479
16698,27515.0,0.0,0.028951675
16699,5329.0,1.0,0.61251396
16700,12717.0,1.0,0.9848801
16701,6272.0,1.0,0.99392503
16702,30253.0,0.0,0.0006978665
16703,18469.0,0.0,9.189092e-08
16704,27536.0,0.0,0.0002635638
16705,21215.0,0.0,0.12526447
16706,24000.0,0.0,0.29921144
16707,17671.0,0.0,0.4834318
16708,4731.0,1.0,0.7904652
16709,11884.0,1.0,0.9945886
16710,14536.0,1.0,0.98740864
16711,19897.0,0.0,0.52908635
16712,4569.0,1.0,0.9861438
16713,27814.0,0.0,2.1234887e-07
16714,15425.0,0.0,0.00044634152
16715,727.0,1.0,0.7419942
16716,12227.0,1.0,0.9155562
16717,16871.0,0.0,0.00041130523
16718,11214.0,1.0,0.5184927
16719,23030.0,0.0,0.028440222
16720,17293.0,0.0,0.00022298946
16721,4292.0,1.0,0.99890196
16722,30612.0,0.0,0.9742085
16723,4246.0,1.0,0.96001697
16724,11749.0,1.0,0.99820423
16725,12407.0,1.0,0.7955031
16726,25294.0,0.0,0.0016942725
16727,27041.0,0.0,0.24053764
16728,15601.0,0.0,0.004530657
16729,22115.0,0.0,0.007501075
16730,29902.0,0.0,0.029803023
16731,25906.0,0.0,5.614573e-06
16732,13575.0,1.0,0.9981635
16733,3818.0,1.0,0.9985342
16734,27081.0,0.0,0.698186
16735,17909.0,0.0,0.035665113
16736,11680.0,1.0,0.9972568
16737,27023.0,0.0,0.75537413
16738,1885.0,1.0,0.57029474
16739,16132.0,0.0,0.06589504
16740,2503.0,1.0,0.9289761
16741,5740.0,1.0,0.98009163
16742,20068.0,0.0,0.0026629432
16743,12736.0,1.0,0.9758725
16744,18124.0,0.0,0.0034510118
16745,5116.0,1.0,0.7704976
16746,28588.0,0.0,0.02756994
16747,16901.0,0.0,0.8081854
16748,21333.0,0.0,0.13555236
16749,22924.0,0.0,0.7367597
16750,28578.0,0.0,0.0070982226
16751,6327.0,1.0,0.99880695
16752,12759.0,1.0,0.97169554
16753,13618.0,1.0,1.0
16754,2682.0,1.0,0.9655527
