,eidxs,labels,scores
2380,5844.0,1.0,0.71151525
2381,4101.0,1.0,0.89238924
2382,30658.0,0.0,0.48223746
2383,16677.0,0.0,0.6521648
2384,4408.0,1.0,0.6089048
2385,8921.0,1.0,0.8246083
2386,10833.0,1.0,0.94794995
2387,23314.0,0.0,0.0002557925
2388,3593.0,1.0,0.8351697
2389,6912.0,1.0,0.6489719
2390,29239.0,0.0,0.6730583
2391,8301.0,1.0,0.38962308
2392,5780.0,1.0,0.6943385
2393,2727.0,1.0,0.6533764
2394,22107.0,0.0,0.73614097
2395,15308.0,1.0,0.3110317
2396,9337.0,1.0,0.48141748
2397,6330.0,1.0,0.7666667
2398,29552.0,0.0,0.52406335
2399,20073.0,0.0,0.4305238
2400,234.0,1.0,0.7538229
2401,21001.0,0.0,0.3110317
2402,1065.0,1.0,0.8059924
2403,27613.0,0.0,0.24377544
2404,6935.0,1.0,0.68969625
2405,22128.0,0.0,0.0651988
2406,14334.0,1.0,0.15981264
2407,27191.0,0.0,0.4542375
2408,11168.0,1.0,0.5744439
2409,12752.0,1.0,0.94681984
2410,9572.0,1.0,0.57530546
2411,7997.0,1.0,0.82072896
2412,12903.0,1.0,0.65124816
2413,6357.0,1.0,0.7037057
2414,21695.0,0.0,1.9591243e-06
2415,27982.0,0.0,0.5653808
2416,26021.0,0.0,0.07407795
2417,23090.0,0.0,0.38366723
2418,27205.0,0.0,0.31511387
2419,1583.0,1.0,0.6354904
2420,22202.0,0.0,0.4927245
2421,19151.0,0.0,0.0040229675
2422,18455.0,0.0,0.15176573
2423,22108.0,0.0,0.27863592
2424,28484.0,0.0,0.0024655787
2425,16913.0,0.0,0.3110317
2426,14106.0,1.0,0.55683917
2427,28898.0,0.0,0.55851686
2428,1103.0,1.0,0.83459014
2429,28055.0,0.0,0.17359015
2430,4780.0,1.0,0.43205193
2431,3985.0,1.0,0.45975253
2432,1445.0,1.0,0.8815862
2433,19615.0,0.0,0.54201406
2434,27381.0,0.0,0.11661551
2435,6349.0,1.0,0.7837324
2436,16253.0,0.0,0.0010447486
2437,8189.0,1.0,0.90714586
2438,6574.0,1.0,0.7578045
2439,22383.0,0.0,0.0003082737
2440,14699.0,1.0,0.7857947
2441,21128.0,0.0,0.49453372
2442,8127.0,1.0,0.593595
2443,29329.0,0.0,0.20962352
2444,6251.0,1.0,0.92948276
2445,18409.0,0.0,0.3394704
2446,20101.0,0.0,0.6100515
2447,5878.0,1.0,0.85905594
2448,15188.0,1.0,0.8014904
2449,1504.0,1.0,0.7378191
2450,12436.0,1.0,0.5001216
2451,19185.0,0.0,0.32520333
2452,12341.0,1.0,0.82550526
2453,15413.0,0.0,0.002644394
2454,713.0,1.0,0.7861771
2455,7752.0,1.0,0.49124545
2456,5211.0,1.0,0.94713414
2457,15123.0,1.0,0.4916644
2458,4598.0,1.0,0.7859718
2459,23171.0,0.0,0.70523524
2460,1705.0,1.0,0.38163224
2461,22283.0,0.0,0.29854217
2462,8758.0,1.0,0.95469207
2463,24732.0,0.0,0.07298432
2464,1688.0,1.0,0.1833302
2465,14410.0,1.0,0.6013939
2466,11742.0,1.0,0.8784826
2467,5954.0,1.0,0.5009336
2468,23354.0,0.0,0.44512638
2469,5241.0,1.0,0.94743836
2470,12710.0,1.0,0.9275643
2471,6417.0,1.0,0.84551746
2472,11281.0,1.0,0.8125197
2473,14242.0,1.0,0.20584843
2474,15183.0,1.0,0.74737513
2475,21862.0,0.0,0.10334639
2476,8326.0,1.0,0.9379076
2477,30218.0,0.0,0.35657302
2478,5728.0,1.0,0.7314715
2479,3021.0,1.0,0.71364963
2480,19662.0,0.0,0.01679044
2481,23439.0,0.0,0.12125788
2482,20126.0,0.0,0.5962656
2483,30188.0,0.0,0.6472861
2484,29036.0,0.0,0.30624777
2485,7646.0,1.0,0.8876624
2486,29892.0,0.0,0.107581966
2487,17074.0,0.0,5.893871e-05
2488,1779.0,1.0,0.90019286
2489,24377.0,0.0,0.40850973
2490,8525.0,1.0,0.316272
2491,15864.0,0.0,0.46313918
2492,5935.0,1.0,0.7028333
2493,28462.0,0.0,0.3253639
2494,23511.0,0.0,0.0014272777
2495,3208.0,1.0,0.620121
2496,29229.0,0.0,0.083307035
2497,10738.0,1.0,0.60223067
2498,10618.0,1.0,0.9434901
2499,26120.0,0.0,0.016941702
2500,23609.0,0.0,0.29796493
2501,27241.0,0.0,0.04185286
2502,19510.0,0.0,0.3110317
2503,8270.0,1.0,0.7278249
2504,26621.0,0.0,0.35907063
2505,19636.0,0.0,0.058258403
2506,15350.0,1.0,0.00015626564
2507,5181.0,1.0,0.72593194
2508,9368.0,1.0,0.38189876
2509,17570.0,0.0,0.6947908
2510,8885.0,1.0,0.76282734
2511,523.0,1.0,0.6637103
2512,18254.0,0.0,0.09288876
2513,10946.0,1.0,0.55950254
2514,22560.0,0.0,0.36509365
2515,17472.0,0.0,0.47095978
2516,18599.0,0.0,0.8039255
2517,15005.0,1.0,0.69918084
2518,7070.0,1.0,0.747087
2519,11929.0,1.0,0.8876443
2520,29663.0,0.0,0.003973257
2521,11639.0,1.0,0.8999315
2522,26075.0,0.0,0.5539872
2523,7917.0,1.0,0.48619914
2524,26074.0,0.0,0.68860215
2525,24019.0,0.0,0.034552045
2526,13106.0,1.0,0.92425066
2527,18115.0,0.0,0.21139976
2528,19047.0,0.0,0.22112551
2529,15701.0,0.0,0.38727993
2530,7712.0,1.0,0.72974926
2531,18486.0,0.0,0.31663188
2532,11653.0,1.0,0.9466003
2533,10500.0,1.0,0.5715327
2534,20288.0,0.0,0.3110317
2535,27847.0,0.0,0.6467695
2536,14850.0,1.0,0.899114
2537,19107.0,0.0,0.41212243
2538,17767.0,0.0,0.5340193
2539,11544.0,1.0,0.87633324
2540,9781.0,1.0,0.7535495
2541,4387.0,1.0,0.7050089
2542,23052.0,0.0,0.3416065
2543,9716.0,1.0,0.37094876
2544,5566.0,1.0,0.6404483
2545,28647.0,0.0,0.06976476
2546,4912.0,1.0,0.82490885
2547,2790.0,1.0,0.79036635
2548,25823.0,0.0,0.34616697
2549,28741.0,0.0,0.630893
2550,21384.0,0.0,0.3636211
2551,13261.0,1.0,0.7254164
2552,25802.0,0.0,0.6268892
2553,10889.0,1.0,0.6866063
2554,30147.0,0.0,0.17630745
2555,22612.0,0.0,0.32054704
2556,29443.0,0.0,0.3393993
2557,2526.0,1.0,0.5205812
2558,22523.0,0.0,0.029021807
2559,4394.0,1.0,0.6621236
2560,26642.0,0.0,0.3110317
2561,201.0,1.0,0.77073413
2562,24112.0,0.0,0.9075307
2563,23975.0,0.0,0.71778965
2564,14164.0,1.0,0.49564007
2565,25801.0,0.0,0.7075365
2566,10677.0,1.0,0.6109982
2567,9112.0,1.0,0.7287525
2568,7833.0,1.0,0.44884834
2569,24885.0,0.0,0.013723371
2570,18800.0,0.0,0.5025775
2571,16674.0,0.0,0.015090293
2572,25246.0,0.0,0.5728524
2573,30083.0,0.0,0.38540044
2574,3660.0,1.0,0.75668085
2575,24278.0,0.0,0.41473818
2576,1429.0,1.0,0.9149382
2577,26689.0,0.0,0.010638358
2578,22027.0,0.0,0.69547087
2579,23557.0,0.0,0.18998234
2580,9030.0,1.0,0.7975453
2581,1798.0,1.0,0.90307367
2582,24616.0,0.0,0.6029145
2583,14461.0,1.0,0.03794106
2584,28415.0,0.0,0.5459613
2585,27748.0,0.0,0.3110317
2586,3689.0,1.0,0.7496925
2587,2793.0,1.0,0.8036198
2588,23640.0,0.0,0.38664278
2589,4441.0,1.0,0.8278932
2590,29379.0,0.0,0.5155938
2591,23380.0,0.0,0.07913313
2592,20967.0,0.0,0.14092162
2593,9027.0,1.0,0.6317602
2594,1669.0,1.0,0.9059547
2595,21095.0,0.0,0.8355399
2596,19370.0,0.0,0.26950765
2597,21725.0,0.0,0.11021069
2598,17694.0,0.0,0.020017277
2599,21437.0,0.0,0.37042072
2600,16364.0,0.0,0.13321051
2601,7585.0,1.0,0.7691214
2602,30210.0,0.0,0.1356963
2603,7382.0,1.0,0.8310434
2604,21998.0,0.0,0.0019956708
2605,10631.0,1.0,0.3854446
2606,2750.0,1.0,0.75532293
2607,24388.0,0.0,0.7645418
2608,29705.0,0.0,0.015146795
2609,24231.0,0.0,0.45856115
2610,21696.0,0.0,0.012537851
2611,1589.0,1.0,0.70435786
2612,30613.0,0.0,0.61113787
2613,7734.0,1.0,0.757231
2614,18900.0,0.0,0.50901973
2615,25651.0,0.0,0.07392228
2616,5435.0,1.0,0.8918043
2617,2299.0,1.0,0.88300776
2618,20278.0,0.0,0.23148046
2619,18451.0,0.0,0.10335454
2620,23986.0,0.0,0.6110705
2621,6230.0,1.0,0.66166836
2622,25296.0,0.0,0.2732166
2623,415.0,1.0,0.5583119
2624,6043.0,1.0,0.82327944
2625,29487.0,0.0,0.014220106
2626,12462.0,1.0,0.42635873
2627,9480.0,1.0,0.6350425
2628,28983.0,0.0,0.05149877
2629,13850.0,1.0,0.2675561
2630,16479.0,0.0,0.5303949
2631,21912.0,0.0,0.69300133
2632,14331.0,1.0,0.54248965
2633,7328.0,1.0,0.8526118
2634,1330.0,1.0,0.77403265
2635,24133.0,0.0,0.46693927
2636,19683.0,0.0,0.3696216
2637,19532.0,0.0,0.8471988
2638,28954.0,0.0,0.44699875
2639,23891.0,0.0,0.5140368
2640,20163.0,0.0,0.3110317
2641,14581.0,1.0,0.27725387
2642,645.0,1.0,0.8059592
2643,13390.0,1.0,0.71874225
2644,12349.0,1.0,0.52803063
2645,27316.0,0.0,0.42777914
2646,9909.0,1.0,0.13213459
2647,9076.0,1.0,0.6984173
2648,29377.0,0.0,0.88612944
2649,27545.0,0.0,0.0062940703
2650,13782.0,1.0,0.2364528
2651,28534.0,0.0,0.0039855205
2652,24687.0,0.0,0.35884914
2653,29503.0,0.0,0.0005692122
2654,12526.0,1.0,0.81980133
2655,6774.0,1.0,0.8292727
2656,14817.0,1.0,0.3194589
2657,23811.0,0.0,0.03564054
2658,4043.0,1.0,0.8622309
2659,3769.0,1.0,0.85099417
2660,13982.0,1.0,0.28360087
2661,2708.0,1.0,0.84391636
2662,12274.0,1.0,0.43067947
2663,16458.0,0.0,0.52532005
2664,19057.0,0.0,0.4192953
2665,23410.0,0.0,0.3110317
2666,8658.0,1.0,0.64696133
2667,24907.0,0.0,0.3925577
2668,15973.0,0.0,0.62108773
2669,9944.0,1.0,0.66682804
2670,30674.0,0.0,0.28926226
2671,22287.0,0.0,5.6227505e-06
2672,24070.0,0.0,0.109662846
2673,29260.0,0.0,0.3110317
2674,19194.0,0.0,0.9074793
2675,15363.0,0.0,0.2609286
2676,14781.0,1.0,0.9427596
2677,13630.0,1.0,0.54937834
2678,24671.0,0.0,0.1430989
2679,25356.0,0.0,0.28268737
2680,22544.0,0.0,0.3110317
2681,9293.0,1.0,0.5924526
2682,10762.0,1.0,0.55571854
2683,9300.0,1.0,0.30450734
2684,10218.0,1.0,0.6050749
2685,5662.0,1.0,0.63074434
2686,20767.0,0.0,0.45307088
2687,16812.0,0.0,0.1544189
2688,14559.0,1.0,0.48230895
2689,18657.0,0.0,0.65978134
2690,25928.0,0.0,0.6126069
2691,6000.0,1.0,0.6421942
2692,15591.0,0.0,0.27158165
2693,4663.0,1.0,0.8974339
2694,22277.0,0.0,0.0018839496
2695,29833.0,0.0,0.08938696
2696,19379.0,0.0,0.050913695
2697,6325.0,1.0,0.8167336
2698,8614.0,1.0,0.64484715
2699,5236.0,1.0,0.94976395
2700,21670.0,0.0,0.002483907
2701,8740.0,1.0,0.92464197
2702,9028.0,1.0,0.7818754
2703,6696.0,1.0,0.69992673
2704,25509.0,0.0,1.6938585e-06
2705,19996.0,0.0,0.43715417
2706,28980.0,0.0,0.7665626
2707,20410.0,0.0,1.1328475e-05
2708,3637.0,1.0,0.7046296
2709,19272.0,0.0,0.61821884
2710,5621.0,1.0,0.88911414
2711,2914.0,1.0,0.7352431
2712,17264.0,0.0,0.1987131
2713,18034.0,0.0,5.5818084e-05
2714,20095.0,0.0,0.0020680162
2715,6763.0,1.0,0.86029124
2716,18557.0,0.0,0.47154146
2717,30347.0,0.0,0.00032711553
2718,6978.0,1.0,0.87223566
2719,17493.0,0.0,0.3110317
2720,20031.0,0.0,0.0038411787
2721,24758.0,0.0,0.48041895
2722,7395.0,1.0,0.663761
2723,4490.0,1.0,0.58137554
2724,27119.0,0.0,0.38194534
2725,13943.0,1.0,0.31103164
2726,698.0,1.0,0.6836845
2727,25817.0,0.0,0.10214743
2728,23326.0,0.0,0.25041682
2729,24387.0,0.0,0.02820456
2730,9010.0,1.0,0.81135625
2731,11067.0,1.0,0.4944799
2732,28931.0,0.0,0.07094994
2733,10622.0,1.0,0.73287517
2734,544.0,1.0,0.89242077
2735,27317.0,0.0,0.0007912104
2736,9520.0,1.0,0.6593287
2737,6021.0,1.0,0.86857915
2738,27455.0,0.0,0.6870456
2739,6297.0,1.0,0.93517953
2740,1518.0,1.0,0.835225
2741,10310.0,1.0,0.7845315
2742,2483.0,1.0,0.41778976
2743,9474.0,1.0,0.88968986
2744,5716.0,1.0,0.69695574
2745,21110.0,0.0,0.3110317
2746,14076.0,1.0,0.29628727
2747,12586.0,1.0,0.7433041
2748,12427.0,1.0,0.7111866
2749,21011.0,0.0,0.06445185
2750,17232.0,0.0,0.5174783
2751,15125.0,1.0,0.6049664
2752,10061.0,1.0,0.3635999
2753,10143.0,1.0,0.6126888
2754,24107.0,0.0,0.41960445
2755,3252.0,1.0,0.6386484
2756,16657.0,0.0,0.00087499944
2757,14375.0,1.0,0.092871375
2758,13660.0,1.0,0.5005343
2759,3246.0,1.0,0.6168925
2760,25128.0,0.0,0.5335741
2761,8321.0,1.0,0.9315761
2762,16567.0,0.0,0.67339236
2763,29893.0,0.0,0.1792086
2764,2864.0,1.0,0.8392121
2765,1501.0,1.0,0.81626487
2766,11421.0,1.0,0.3248023
2767,4991.0,1.0,0.8710648
2768,15440.0,0.0,0.2743005
2769,26208.0,0.0,2.003709e-05
2770,8712.0,1.0,0.9269229
2771,5748.0,1.0,0.7011993
2772,20027.0,0.0,0.018932706
2773,67.0,1.0,0.74342936
2774,7894.0,1.0,0.36537766
2775,23206.0,0.0,0.039063882
2776,1912.0,1.0,0.7286091
2777,26008.0,0.0,0.65974647
2778,3899.0,1.0,0.8191912
2779,25285.0,0.0,0.2183901
2780,25851.0,0.0,0.102488935
2781,6391.0,1.0,0.70027524
2782,13986.0,1.0,0.4126956
2783,20212.0,0.0,0.10840464
2784,20759.0,0.0,0.31103158
2785,16694.0,0.0,0.17804834
2786,225.0,1.0,0.7874969
2787,23887.0,0.0,0.17827071
2788,3073.0,1.0,0.622289
2789,6366.0,1.0,0.7755907
2790,24753.0,0.0,7.350262e-05
2791,7799.0,1.0,0.7290343
2792,9485.0,1.0,0.6540064
2793,2235.0,1.0,0.87943584
2794,4354.0,1.0,0.53548783
2795,20807.0,0.0,0.45774004
2796,7246.0,1.0,0.6906987
2797,27634.0,0.0,0.0067276848
2798,5801.0,1.0,0.6654287
2799,24266.0,0.0,0.12595277
2800,3160.0,1.0,0.84490305
2801,26586.0,0.0,0.0019033145
2802,16899.0,0.0,0.29890794
2803,14112.0,1.0,0.47722352
2804,5665.0,1.0,0.80652976
2805,22294.0,0.0,0.09735002
2806,2497.0,1.0,0.7522555
2807,27050.0,0.0,0.7635579
2808,21580.0,0.0,0.44076627
2809,5719.0,1.0,0.89531285
2810,24191.0,0.0,0.00394916
2811,2701.0,1.0,0.7709307
2812,2947.0,1.0,0.82795733
2813,25057.0,0.0,0.17873716
2814,24499.0,0.0,0.19962499
2815,6466.0,1.0,0.75305694
2816,27835.0,0.0,0.7725768
2817,6075.0,1.0,0.64598984
2818,2402.0,1.0,0.8995825
2819,25510.0,0.0,0.7597414
2820,27978.0,0.0,0.31431222
2821,5160.0,1.0,0.56711596
2822,14870.0,1.0,0.84112006
2823,19019.0,0.0,0.39267623
2824,12790.0,1.0,0.9330591
2825,23554.0,0.0,0.0006775638
2826,8451.0,1.0,0.49677068
2827,928.0,1.0,0.837406
2828,14162.0,1.0,0.8575678
2829,16599.0,0.0,0.003767543
2830,29567.0,0.0,0.6349474
2831,10598.0,1.0,0.95351624
2832,28711.0,0.0,0.36268324
2833,22337.0,0.0,0.56681854
2834,30114.0,0.0,0.65935946
2835,26984.0,0.0,0.8725937
2836,30561.0,0.0,0.03766637
2837,10260.0,1.0,0.89153206
2838,29632.0,0.0,0.0008227649
2839,22653.0,0.0,0.67869604
2840,15824.0,0.0,0.88530326
2841,822.0,1.0,0.81059116
2842,3000.0,1.0,0.601167
2843,6687.0,1.0,0.5204276
2844,11372.0,1.0,0.7494531
2845,8269.0,1.0,0.36114317
2846,21835.0,0.0,0.34748003
2847,21144.0,0.0,0.39370784
2848,20530.0,0.0,0.007696958
2849,7096.0,1.0,0.7465862
2850,26965.0,0.0,6.4996e-05
2851,14661.0,1.0,0.3110317
2852,19353.0,0.0,0.5487481
2853,7691.0,1.0,0.7096901
2854,522.0,1.0,0.41857627
2855,27252.0,0.0,0.21769965
2856,5257.0,1.0,0.83618885
2857,30610.0,0.0,0.38478708
2858,4306.0,1.0,0.84614706
2859,14298.0,1.0,0.7249317
2860,12358.0,1.0,0.6915616
2861,27306.0,0.0,0.3110317
2862,28151.0,0.0,0.63526595
2863,22073.0,0.0,0.08489269
2864,8319.0,1.0,0.46862224
2865,22417.0,0.0,0.3709445
2866,21254.0,0.0,0.0720763
2867,5788.0,1.0,0.81953835
2868,25682.0,0.0,0.58083904
2869,18391.0,0.0,0.030020533
2870,23752.0,0.0,0.84181994
2871,14061.0,1.0,0.7344368
2872,18778.0,0.0,0.0023903649
2873,14599.0,1.0,0.28852576
2874,11173.0,1.0,0.7113986
2875,25393.0,0.0,1.1286927e-06
2876,17014.0,0.0,0.21457078
2877,9232.0,1.0,0.23122184
2878,28918.0,0.0,0.009201212
2879,25818.0,0.0,4.5756037e-06
2880,23890.0,0.0,0.14457919
2881,11707.0,1.0,0.91493696
2882,1008.0,1.0,0.77704114
2883,26446.0,0.0,0.56902224
2884,12756.0,1.0,0.7347754
2885,26824.0,0.0,0.42910635
2886,1399.0,1.0,0.38519254
2887,549.0,1.0,0.88728106
2888,20863.0,0.0,0.05736961
2889,9181.0,1.0,0.82855654
2890,19938.0,0.0,0.22200875
2891,27620.0,0.0,0.0004037534
2892,714.0,1.0,0.77809644
2893,19202.0,0.0,0.10673379
2894,18560.0,0.0,0.219609
2895,16604.0,0.0,0.3823618
2896,5077.0,1.0,0.89918286
2897,13182.0,1.0,0.3110316
2898,25179.0,0.0,0.36673048
2899,17418.0,0.0,0.5299472
2900,2799.0,1.0,0.75654006
2901,20964.0,0.0,0.0058100526
2902,29938.0,0.0,0.032152165
2903,13343.0,1.0,0.6876207
2904,12943.0,1.0,0.6902649
2905,26941.0,0.0,0.42510712
2906,30559.0,0.0,0.0005347237
2907,30022.0,0.0,0.35233212
2908,30203.0,0.0,0.41095018
2909,6597.0,1.0,0.7867869
2910,15572.0,0.0,0.15999079
2911,7842.0,1.0,0.62244797
2912,9858.0,1.0,0.55384195
2913,24928.0,0.0,0.3038223
2914,10968.0,1.0,0.56606364
2915,14897.0,1.0,0.65247977
2916,8102.0,1.0,0.42386836
2917,5824.0,1.0,0.7154372
2918,24450.0,0.0,0.38785806
2919,29330.0,0.0,0.3110317
2920,15104.0,1.0,0.52791965
2921,17797.0,0.0,0.6856154
2922,5815.0,1.0,0.8875579
2923,10612.0,1.0,0.9398967
2924,21369.0,0.0,0.7845035
2925,8419.0,1.0,0.42604467
2926,10377.0,1.0,0.62211937
2927,28355.0,0.0,0.00025424294
2928,6998.0,1.0,0.6908178
2929,30186.0,0.0,0.0017802125
2930,19490.0,0.0,0.3110317
2931,18111.0,0.0,0.49223214
2932,19857.0,0.0,0.31973094
2933,19190.0,0.0,0.6820682
2934,15356.0,0.0,0.69316375
2935,20605.0,0.0,0.7203461
2936,15918.0,0.0,0.12468803
2937,21006.0,0.0,0.00047794796
2938,21589.0,0.0,0.0915606
2939,19449.0,0.0,0.4749869
2940,2789.0,1.0,0.7151287
2941,8561.0,1.0,0.41322896
2942,9853.0,1.0,0.70141894
2943,24528.0,0.0,0.7597167
2944,30417.0,0.0,0.13610663
2945,25360.0,0.0,0.0034166945
2946,5349.0,1.0,0.4969002
2947,3294.0,1.0,0.9466177
2948,28937.0,0.0,0.6416047
2949,8241.0,1.0,0.3787145
2950,22338.0,0.0,0.0029338356
2951,9307.0,1.0,0.31139237
2952,12723.0,1.0,0.7070582
2953,27298.0,0.0,0.07277594
2954,264.0,1.0,0.8200395
2955,10366.0,1.0,0.3257041
2956,27649.0,0.0,0.55889165
2957,30560.0,0.0,0.3110317
2958,27207.0,0.0,0.37563327
2959,26723.0,0.0,0.7442998
2960,27158.0,0.0,0.62058413
2961,23555.0,0.0,0.53649753
2962,12684.0,1.0,0.7299911
2963,7745.0,1.0,0.6516667
2964,21514.0,0.0,0.5156429
2965,6680.0,1.0,0.7717935
2966,8861.0,1.0,0.8198118
2967,7403.0,1.0,0.7653433
2968,19908.0,0.0,0.0034787762
2969,19372.0,0.0,0.3714389
2970,24411.0,0.0,0.39024252
2971,19792.0,0.0,0.3110317
2972,28154.0,0.0,0.022598794
2973,8311.0,1.0,0.61867505
2974,2550.0,1.0,0.883392
2975,21576.0,0.0,0.6758363
2976,2267.0,1.0,0.710549
2977,14909.0,1.0,0.64039886
2978,24554.0,0.0,0.3110317
2979,7942.0,1.0,0.5446464
2980,1994.0,1.0,0.93562186
2981,25760.0,0.0,0.037661046
2982,5302.0,1.0,0.63369465
2983,1874.0,1.0,0.77108365
2984,26853.0,0.0,0.014972579
2985,24194.0,0.0,0.74805313
2986,1470.0,1.0,0.8828818
2987,11539.0,1.0,0.87533057
2988,1036.0,1.0,0.7628471
2989,8938.0,1.0,0.78889006
2990,20932.0,0.0,0.52969444
2991,1561.0,1.0,0.8868564
2992,25925.0,0.0,0.004273403
2993,8890.0,1.0,0.81135625
2994,10726.0,1.0,0.40866223
2995,23308.0,0.0,0.01976791
2996,4889.0,1.0,0.84793335
2997,22214.0,0.0,0.20214036
2998,5944.0,1.0,0.7560288
2999,20096.0,0.0,0.001775974
3000,472.0,1.0,0.8898258
3001,12119.0,1.0,0.6449526
3002,3961.0,1.0,0.8321246
3003,7806.0,1.0,0.845796
3004,24708.0,0.0,0.17739116
3005,22989.0,0.0,0.2334261
3006,7144.0,1.0,0.71418864
3007,29237.0,0.0,0.304574
3008,9294.0,1.0,0.2957739
3009,25036.0,0.0,0.20927943
3010,2890.0,1.0,0.7578997
3011,906.0,1.0,0.757991
3012,16189.0,0.0,0.75022936
3013,28871.0,0.0,0.4491842
3014,20531.0,0.0,0.05301863
3015,8517.0,1.0,0.7368357
3016,7075.0,1.0,0.54604906
3017,10932.0,1.0,0.6852963
3018,7747.0,1.0,0.78995216
3019,2317.0,1.0,0.9189557
3020,18054.0,0.0,0.5050149
3021,22069.0,0.0,0.3928638
3022,7477.0,1.0,0.9484609
3023,3538.0,1.0,0.9538203
3024,3244.0,1.0,0.5050795
3025,22715.0,0.0,0.45581988
3026,9257.0,1.0,0.6269512
3027,18785.0,0.0,0.6904902
3028,7118.0,1.0,0.6291734
3029,11798.0,1.0,0.39916742
3030,3796.0,1.0,0.77443844
3031,11887.0,1.0,0.8956146
3032,3882.0,1.0,0.79614115
3033,30309.0,0.0,0.0025383425
3034,22431.0,0.0,0.5567893
3035,2000.0,1.0,0.8733279
3036,1536.0,1.0,0.8533985
3037,6950.0,1.0,0.889154
3038,6100.0,1.0,0.5416713
3039,13569.0,1.0,0.90133274
3040,86.0,1.0,0.7564403
3041,20935.0,0.0,5.249685e-06
3042,4648.0,1.0,0.585642
3043,22550.0,0.0,0.7950077
3044,9071.0,1.0,0.8090128
3045,29766.0,0.0,0.0579193
3046,12324.0,1.0,0.74831337
3047,23979.0,0.0,0.10335189
3048,8704.0,1.0,0.9417758
3049,18899.0,0.0,0.38657317
3050,19745.0,0.0,3.864522e-05
3051,14691.0,1.0,0.78729135
3052,4729.0,1.0,0.74434865
3053,7976.0,1.0,0.83360034
3054,7102.0,1.0,0.5205224
3055,2444.0,1.0,0.5333088
3056,26422.0,0.0,0.18252909
3057,20329.0,0.0,0.28881824
3058,22806.0,0.0,0.0020319093
3059,20388.0,0.0,0.30705497
3060,15006.0,1.0,0.63596797
3061,29729.0,0.0,0.5622811
3062,7584.0,1.0,0.7040296
3063,15681.0,0.0,0.64750993
3064,12253.0,1.0,0.43698835
3065,15732.0,0.0,0.3110317
3066,13595.0,1.0,0.6679431
3067,16149.0,0.0,0.3110317
3068,20872.0,0.0,0.20766903
3069,14760.0,1.0,0.091067195
3070,6688.0,1.0,0.68930846
3071,23675.0,0.0,0.007252234
3072,12300.0,1.0,0.5428101
3073,19673.0,0.0,0.32258707
3074,30589.0,0.0,0.11326309
3075,15614.0,0.0,0.6263417
3076,6023.0,1.0,0.533915
3077,26851.0,0.0,0.0004956157
3078,20022.0,0.0,0.523252
3079,635.0,1.0,0.80836195
3080,14392.0,1.0,0.3110317
3081,27460.0,0.0,0.12381466
3082,19139.0,0.0,0.44963235
3083,377.0,1.0,0.65039223
3084,26298.0,0.0,0.019335898
3085,24216.0,0.0,0.43719602
3086,25180.0,0.0,0.525209
3087,15745.0,0.0,0.3110317
3088,7830.0,1.0,0.34422615
3089,4272.0,1.0,0.8919685
3090,12191.0,1.0,0.49585629
3091,23778.0,0.0,0.47723973
3092,27727.0,0.0,0.0341243
3093,9585.0,1.0,0.42713588
3094,5318.0,1.0,0.7655217
3095,21425.0,0.0,0.15813954
3096,14579.0,1.0,0.3018879
3097,15642.0,0.0,0.3110317
3098,10701.0,1.0,0.58836174
3099,14762.0,1.0,0.9219435
3100,22793.0,0.0,0.15210107
3101,4321.0,1.0,0.81746894
3102,29490.0,0.0,0.46368226
3103,15974.0,0.0,0.00011456091
3104,24487.0,0.0,0.22777697
3105,9231.0,1.0,0.2637504
3106,14960.0,1.0,0.3110317
3107,16600.0,0.0,0.27253544
3108,8291.0,1.0,0.59474576
3109,10815.0,1.0,0.3832587
3110,27747.0,0.0,0.3110317
3111,6224.0,1.0,0.9519393
3112,15217.0,1.0,0.7711996
3113,19660.0,0.0,0.41892967
3114,4902.0,1.0,0.8306922
3115,7872.0,1.0,0.84416956
3116,19402.0,0.0,0.27112964
3117,30701.0,0.0,0.3110317
3118,21152.0,0.0,0.19813132
3119,30495.0,0.0,0.093239024
3120,29699.0,0.0,0.2129447
3121,4124.0,1.0,0.85910195
3122,27597.0,0.0,0.33414158
3123,16756.0,0.0,0.028112063
3124,19466.0,0.0,0.2785662
3125,4286.0,1.0,0.71654767
3126,22565.0,0.0,0.0015907784
3127,4356.0,1.0,0.78140724
3128,23115.0,0.0,0.3876731
3129,28877.0,0.0,0.55108863
3130,30010.0,0.0,0.2886504
3131,823.0,1.0,0.8557825
3132,16151.0,0.0,0.17942043
3133,514.0,1.0,0.5530305
3134,1321.0,1.0,0.71025825
3135,12920.0,1.0,0.59376675
3136,6249.0,1.0,0.9291621
3137,28435.0,0.0,0.38992882
3138,221.0,1.0,0.80977476
3139,661.0,1.0,0.76895803
3140,17399.0,0.0,0.3110317
3141,8316.0,1.0,0.66175395
3142,24505.0,0.0,0.07077765
3143,15494.0,0.0,0.0015782261
3144,20180.0,0.0,0.026742782
3145,23183.0,0.0,0.7928272
3146,19166.0,0.0,0.4268528
3147,29143.0,0.0,0.17455222
3148,11046.0,1.0,0.7624118
3149,24382.0,0.0,0.011611143
3150,1071.0,1.0,0.75718164
3151,24094.0,0.0,0.57095766
3152,9155.0,1.0,0.74508697
3153,25869.0,0.0,0.0018173654
3154,18310.0,0.0,0.7022697
