,eidxs,labels,scores
17921,22320.0,0.0,0.0020795523
17922,11361.0,1.0,0.9531688
17923,25613.0,0.0,0.9196978
17924,22352.0,0.0,0.40126485
17925,7320.0,1.0,0.81695664
17926,22080.0,0.0,0.008770848
17927,23079.0,0.0,0.6736591
17928,15744.0,0.0,0.31263813
17929,28715.0,0.0,0.16597277
17930,15285.0,1.0,0.7118407
17931,18513.0,0.0,0.43347555
17932,8083.0,1.0,0.87435216
17933,22040.0,0.0,0.2858319
17934,9140.0,1.0,0.86106735
17935,17551.0,0.0,0.29962277
17936,2014.0,1.0,0.9017313
17937,9148.0,1.0,0.8075922
17938,3688.0,1.0,0.08421862
17939,18018.0,0.0,0.31263813
17940,17092.0,0.0,0.00062202243
17941,8991.0,1.0,0.87743175
17942,22302.0,0.0,0.0663724
17943,14766.0,1.0,0.9361991
17944,25887.0,0.0,0.6571781
17945,20510.0,0.0,0.0005874954
17946,17973.0,0.0,0.00021932283
17947,8887.0,1.0,0.7391373
17948,21133.0,0.0,0.8112678
17949,23759.0,0.0,0.26293576
17950,11920.0,1.0,0.9367894
17951,22423.0,0.0,0.28444654
17952,18021.0,0.0,0.6993612
17953,21231.0,0.0,0.16619258
17954,22233.0,0.0,0.31177273
17955,8047.0,1.0,0.26739714
17956,16788.0,0.0,0.4389215
17957,1756.0,1.0,0.3273731
17958,13018.0,1.0,0.74584484
17959,10724.0,1.0,0.6835461
17960,17667.0,0.0,0.31177273
17961,9269.0,1.0,0.64011174
17962,16941.0,0.0,0.015452689
17963,6759.0,1.0,0.85200155
17964,28992.0,0.0,0.6015264
17965,25265.0,0.0,0.31177273
17966,7039.0,1.0,0.5931744
17967,29250.0,0.0,0.94527686
17968,3777.0,1.0,0.9575315
17969,19574.0,0.0,0.07823741
17970,14011.0,1.0,0.45793578
17971,3990.0,1.0,0.9519736
17972,1290.0,1.0,0.60244966
17973,24618.0,0.0,0.032796126
17974,11770.0,1.0,0.95806867
17975,27484.0,0.0,0.31177273
17976,22232.0,0.0,0.06053461
17977,21163.0,0.0,0.33095422
17978,3865.0,1.0,0.8856252
17979,20895.0,0.0,0.5488271
17980,50.0,1.0,0.58169806
17981,20678.0,0.0,0.18506505
17982,20392.0,0.0,0.3754632
17983,18172.0,0.0,0.2251231
17984,20991.0,0.0,0.49056405
17985,23573.0,0.0,0.80887026
17986,4375.0,1.0,0.73338234
17987,27869.0,0.0,0.31076396
17988,15787.0,0.0,0.0011781984
17989,14423.0,1.0,0.1190176
17990,5804.0,1.0,0.8463388
17991,9098.0,1.0,0.8788035
17992,17424.0,0.0,0.008143017
17993,28113.0,0.0,0.48502684
17994,7460.0,1.0,0.8774244
17995,27056.0,0.0,0.010539932
17996,18338.0,0.0,0.59032536
17997,5625.0,1.0,0.6773197
17998,20822.0,0.0,0.6811416
17999,21227.0,0.0,0.38326916
18000,22488.0,0.0,0.31076396
18001,27375.0,0.0,0.57432777
18002,15923.0,0.0,0.26196063
18003,7684.0,1.0,0.91165185
18004,13845.0,1.0,0.8640251
18005,6805.0,1.0,0.8467994
18006,10311.0,1.0,0.3760419
18007,24207.0,0.0,0.0003545034
18008,7767.0,1.0,0.91156435
18009,2054.0,1.0,0.77345926
18010,24435.0,0.0,0.0002833577
18011,2183.0,1.0,0.719756
18012,21518.0,0.0,0.22029808
18013,9153.0,1.0,0.79717493
18014,19288.0,0.0,0.7596761
18015,22007.0,0.0,0.42632186
18016,6274.0,1.0,0.9418166
18017,15597.0,0.0,0.46351373
18018,9346.0,1.0,0.73894924
18019,29067.0,0.0,0.35303387
18020,9235.0,1.0,0.3094374
18021,17483.0,0.0,0.0019632373
18022,293.0,1.0,0.46858442
18023,8549.0,1.0,0.3094374
18024,8040.0,1.0,0.6130026
18025,1684.0,1.0,0.5442878
18026,21031.0,0.0,0.010859993
18027,5795.0,1.0,0.90560275
18028,10352.0,1.0,0.83922106
18029,12087.0,1.0,0.67479885
18030,11027.0,1.0,0.835758
18031,2642.0,1.0,0.8063375
18032,21770.0,0.0,0.08431595
18033,22645.0,0.0,0.0008057722
18034,20911.0,0.0,0.0044620554
18035,12429.0,1.0,0.83884
18036,29123.0,0.0,0.3094374
18037,10385.0,1.0,0.3865875
18038,29734.0,0.0,0.012760185
18039,16210.0,0.0,0.1212657
18040,27010.0,0.0,0.031230545
18041,8442.0,1.0,0.27425227
18042,23029.0,0.0,0.010219092
18043,9008.0,1.0,0.65961814
18044,24162.0,0.0,0.02010285
18045,16688.0,0.0,0.37895948
18046,16041.0,0.0,0.29320872
18047,27890.0,0.0,0.10422401
18048,29456.0,0.0,0.42889252
18049,24009.0,0.0,0.79532564
18050,11784.0,1.0,0.5393037
18051,4024.0,1.0,0.88072276
18052,21405.0,0.0,0.003999934
18053,24849.0,0.0,0.6736092
18054,27909.0,0.0,0.30882317
18055,5708.0,1.0,0.7546977
18056,10174.0,1.0,0.5133786
18057,26862.0,0.0,0.21249898
18058,20219.0,0.0,0.0012060198
18059,5555.0,1.0,0.8877279
18060,15632.0,0.0,0.00026248296
18061,14859.0,1.0,0.9536055
18062,6682.0,1.0,0.67329276
18063,178.0,1.0,0.49013785
18064,21997.0,0.0,0.46291295
18065,4673.0,1.0,0.38587385
18066,8510.0,1.0,0.38581833
18067,26483.0,0.0,0.1548526
18068,18627.0,0.0,0.30882317
18069,1402.0,1.0,0.54798347
18070,5024.0,1.0,0.41248894
18071,11983.0,1.0,0.9353991
18072,9072.0,1.0,0.775415
18073,20030.0,0.0,0.77922976
18074,11890.0,1.0,0.9192289
18075,2323.0,1.0,0.62748694
18076,1793.0,1.0,0.92323303
18077,4890.0,1.0,0.6537142
18078,26399.0,0.0,0.06864494
18079,22827.0,0.0,0.7422879
18080,28366.0,0.0,0.1703586
18081,5406.0,1.0,0.62706625
18082,1892.0,1.0,0.5979176
18083,25459.0,0.0,0.0007159758
18084,18687.0,0.0,0.009390802
18085,5038.0,1.0,0.8986605
18086,24710.0,0.0,0.30839685
18087,13544.0,1.0,0.8974296
18088,6335.0,1.0,0.46893576
18089,23689.0,0.0,0.21671568
18090,18636.0,0.0,0.08790767
18091,30286.0,0.0,0.34518626
18092,25107.0,0.0,0.30839685
18093,21228.0,0.0,0.17032969
18094,20106.0,0.0,0.1732494
18095,4654.0,1.0,0.79492545
18096,18822.0,0.0,0.002257057
18097,19947.0,0.0,0.30839685
18098,19688.0,0.0,6.941419e-05
18099,20608.0,0.0,0.7782591
18100,15987.0,0.0,0.32332948
18101,22375.0,0.0,0.16236997
18102,29743.0,0.0,0.62775874
18103,7896.0,1.0,0.65694404
18104,27544.0,0.0,0.56429887
18105,19144.0,0.0,0.30839685
18106,28079.0,0.0,0.44361404
18107,17608.0,0.0,0.30839685
18108,24088.0,0.0,0.75340116
18109,18602.0,0.0,2.1389844e-05
18110,543.0,1.0,0.8595381
18111,20658.0,0.0,0.0925169
18112,18610.0,0.0,6.844425e-09
18113,11018.0,1.0,0.7649209
18114,4189.0,1.0,0.8746553
18115,11375.0,1.0,0.7883765
18116,7782.0,1.0,0.88816565
18117,18674.0,0.0,0.028509345
18118,28163.0,0.0,0.13740529
18119,5658.0,1.0,0.93042403
18120,24356.0,0.0,0.16778764
18121,10997.0,1.0,0.43829393
18122,10269.0,1.0,0.6036084
18123,2662.0,1.0,0.7263625
18124,4494.0,1.0,0.88032234
18125,12295.0,1.0,0.12814127
18126,23229.0,0.0,0.8429849
18127,1050.0,1.0,0.6313841
18128,5802.0,1.0,0.9281265
18129,3523.0,1.0,0.6695997
18130,16842.0,0.0,0.5998286
18131,16373.0,0.0,0.014946187
18132,15992.0,0.0,0.3073419
18133,1527.0,1.0,0.8546353
18134,22062.0,0.0,0.64043313
18135,9378.0,1.0,0.88783485
18136,21488.0,0.0,0.06899742
18137,27770.0,0.0,0.11951926
18138,17578.0,0.0,0.0061864727
18139,8350.0,1.0,0.8168018
18140,1854.0,1.0,0.73818576
18141,28946.0,0.0,0.024033638
18142,29997.0,0.0,0.2028396
18143,8431.0,1.0,0.87431353
18144,658.0,1.0,0.68581265
18145,4721.0,1.0,0.8722454
18146,10877.0,1.0,0.70615095
18147,2250.0,1.0,0.859426
18148,22187.0,0.0,0.0016669981
18149,30066.0,0.0,0.0006142559
18150,27854.0,0.0,0.078534655
18151,26835.0,0.0,0.55431163
18152,2812.0,1.0,0.8001616
18153,20174.0,0.0,0.31141877
18154,22144.0,0.0,0.00028535357
18155,17976.0,0.0,0.2633905
18156,24177.0,0.0,0.5780154
18157,13715.0,1.0,0.8307925
18158,6870.0,1.0,0.5792474
18159,29822.0,0.0,0.4344713
18160,28205.0,0.0,0.8873261
18161,14385.0,1.0,0.69513553
18162,15326.0,1.0,0.30661637
18163,19351.0,0.0,0.04216573
18164,11313.0,1.0,0.16935927
18165,9708.0,1.0,0.9166918
18166,30521.0,0.0,0.56086
18167,10895.0,1.0,0.7478403
18168,19222.0,0.0,0.5296378
18169,1294.0,1.0,0.64990205
18170,18666.0,0.0,0.48889786
18171,23446.0,0.0,0.6942352
18172,17358.0,0.0,0.015902974
18173,28477.0,0.0,0.19019465
18174,14940.0,1.0,0.656419
18175,26042.0,0.0,0.06675803
18176,27208.0,0.0,0.2249202
18177,2584.0,1.0,0.75748557
18178,13699.0,1.0,0.6378459
18179,10324.0,1.0,0.54498714
18180,24640.0,0.0,0.0042180805
18181,21200.0,0.0,0.30086413
18182,12926.0,1.0,0.93064845
18183,29566.0,0.0,0.6749187
18184,27235.0,0.0,0.35039023
18185,15272.0,1.0,0.6040058
18186,17692.0,0.0,0.59402907
18187,28177.0,0.0,0.27255815
18188,64.0,1.0,0.7693213
18189,2570.0,1.0,0.6863098
18190,2440.0,1.0,0.76704466
18191,20681.0,0.0,0.07735588
18192,18932.0,0.0,0.71914005
18193,19525.0,0.0,0.38560152
18194,12691.0,1.0,0.9396328
18195,16749.0,0.0,0.11911801
18196,23471.0,0.0,0.19460072
18197,27278.0,0.0,0.6082725
18198,2970.0,1.0,0.7063287
18199,28513.0,0.0,0.30577943
18200,13935.0,1.0,0.49338216
18201,6937.0,1.0,0.5883651
18202,27356.0,0.0,2.9481457e-06
18203,2626.0,1.0,0.70585465
18204,29825.0,0.0,0.4787318
18205,12754.0,1.0,0.91610706
18206,25211.0,0.0,0.0004903953
18207,14922.0,1.0,0.6752423
18208,22548.0,0.0,0.49719778
18209,24874.0,0.0,0.30486476
18210,7964.0,1.0,0.78008443
18211,26748.0,0.0,0.27615768
18212,18574.0,0.0,0.664164
18213,29917.0,0.0,0.371714
18214,13682.0,1.0,0.7182587
18215,25349.0,0.0,0.010403374
18216,17916.0,0.0,0.27899224
18217,3928.0,1.0,0.9443993
18218,17484.0,0.0,0.09592346
18219,27994.0,0.0,0.30486476
18220,7397.0,1.0,0.86798984
18221,26202.0,0.0,0.08102441
18222,23741.0,0.0,0.029079596
18223,9594.0,1.0,0.34814742
18224,24396.0,0.0,0.0028129858
18225,5417.0,1.0,0.72351605
18226,23233.0,0.0,0.13933048
18227,14237.0,1.0,0.18781894
18228,28835.0,0.0,0.5069636
18229,25032.0,0.0,0.081352904
18230,19359.0,0.0,0.26359525
18231,30512.0,0.0,0.34032598
18232,7640.0,1.0,0.6711902
18233,9356.0,1.0,0.82346576
18234,1267.0,1.0,0.7537551
18235,1269.0,1.0,0.7143456
18236,28776.0,0.0,0.6885779
18237,19455.0,0.0,0.46721816
18238,25400.0,0.0,0.00033732306
18239,16540.0,0.0,0.30486476
18240,18947.0,0.0,0.5498973
18241,5389.0,1.0,0.88416517
18242,9612.0,1.0,0.6243368
18243,9284.0,1.0,0.70848966
18244,23063.0,0.0,0.00025113748
18245,12041.0,1.0,0.35222247
18246,17369.0,0.0,0.0013933372
18247,2695.0,1.0,0.8012319
18248,23122.0,0.0,0.0062401886
18249,25431.0,0.0,0.40004882
18250,5244.0,1.0,0.9310297
18251,24648.0,0.0,0.43699405
18252,13487.0,1.0,0.7425473
18253,17783.0,0.0,0.031292047
18254,27116.0,0.0,0.23462938
18255,5309.0,1.0,0.46662053
18256,12360.0,1.0,0.70242804
18257,10049.0,1.0,0.61717373
18258,23251.0,0.0,0.0012862318
18259,11189.0,1.0,0.48699182
18260,7738.0,1.0,0.4707703
18261,27647.0,0.0,0.115847
18262,9223.0,1.0,0.02794046
18263,24803.0,0.0,0.017713627
18264,19591.0,0.0,0.20181642
18265,22051.0,0.0,0.15628335
18266,15088.0,1.0,0.6382869
18267,5691.0,1.0,0.9185186
18268,6571.0,1.0,0.73771507
18269,18509.0,0.0,0.17593727
18270,2018.0,1.0,0.82477033
18271,65.0,1.0,0.72901905
18272,18736.0,0.0,0.53176844
18273,27645.0,0.0,0.00800223
18274,26619.0,0.0,0.081681795
18275,13911.0,1.0,0.43029264
18276,29432.0,0.0,0.3032645
18277,26012.0,0.0,0.4448232
18278,28860.0,0.0,0.13534105
18279,7875.0,1.0,0.39964372
18280,15535.0,0.0,0.54684067
18281,8247.0,1.0,0.88952816
18282,12250.0,1.0,0.17622827
18283,19491.0,0.0,0.47533602
18284,12554.0,1.0,0.6613757
18285,11487.0,1.0,0.88942385
18286,16846.0,0.0,0.51480377
18287,29693.0,0.0,0.9199158
18288,20157.0,0.0,0.34743956
18289,13389.0,1.0,0.6588553
18290,21711.0,0.0,0.243178
18291,15352.0,1.0,0.30810785
18292,6028.0,1.0,0.48282838
18293,8972.0,1.0,0.56164604
18294,26266.0,0.0,0.07777556
18295,19716.0,0.0,0.13866633
18296,24984.0,0.0,0.34365714
18297,24406.0,0.0,0.0004197447
18298,1899.0,1.0,0.573503
18299,7466.0,1.0,0.77577364
18300,18230.0,0.0,0.14653248
18301,12359.0,1.0,0.6227659
18302,2598.0,1.0,0.73915064
18303,17271.0,0.0,0.1121263
18304,2503.0,1.0,0.71341926
18305,26462.0,0.0,0.820321
18306,23025.0,0.0,0.0012968978
18307,25095.0,0.0,0.29773653
18308,24638.0,0.0,0.54428935
18309,5072.0,1.0,0.8417007
18310,8275.0,1.0,0.52335495
18311,27118.0,0.0,0.000606204
18312,25468.0,0.0,0.0026111854
18313,3194.0,1.0,0.9066911
18314,15652.0,0.0,0.50457364
18315,11101.0,1.0,0.5265801
18316,7307.0,1.0,0.7812261
18317,24354.0,0.0,0.30295214
18318,20369.0,0.0,0.00090799644
18319,21197.0,0.0,0.25226083
18320,11031.0,1.0,0.4559179
18321,18376.0,0.0,0.013467091
18322,93.0,1.0,0.557913
18323,21873.0,0.0,0.9096379
18324,3178.0,1.0,0.65010834
18325,8454.0,1.0,0.5420435
18326,30201.0,0.0,0.045528073
18327,25990.0,0.0,0.27127746
18328,15407.0,0.0,0.63594985
18329,14184.0,1.0,0.60699433
18330,17728.0,0.0,0.16923264
18331,19868.0,0.0,0.00016611448
18332,17790.0,0.0,0.008639349
18333,12794.0,1.0,0.89709675
18334,22880.0,0.0,0.520976
18335,18933.0,0.0,0.50059843
18336,23934.0,0.0,0.019369407
18337,7182.0,1.0,0.16823496
18338,19289.0,0.0,0.02282529
18339,29897.0,0.0,0.70239455
18340,2150.0,1.0,0.8289068
18341,18776.0,0.0,0.12044121
18342,10788.0,1.0,0.90376544
18343,21297.0,0.0,0.020674698
18344,4597.0,1.0,0.44570613
18345,16472.0,0.0,0.31936553
18346,17961.0,0.0,0.02342188
18347,115.0,1.0,0.30197912
18348,26868.0,0.0,0.1868339
18349,7233.0,1.0,0.18538517
18350,9123.0,1.0,0.7771645
18351,5981.0,1.0,0.90998626
18352,20353.0,0.0,0.7743732
18353,27111.0,0.0,0.03871983
18354,15323.0,1.0,0.30238888
18355,8593.0,1.0,0.078428835
18356,30118.0,0.0,0.19082081
18357,30661.0,0.0,0.91052383
18358,14618.0,1.0,0.33720145
18359,20338.0,0.0,0.35918203
18360,5690.0,1.0,0.88334143
18361,27805.0,0.0,0.82421076
18362,25458.0,0.0,0.011628339
18363,22358.0,0.0,0.26917478
18364,9973.0,1.0,0.70550966
18365,10418.0,1.0,0.3827596
18366,19549.0,0.0,0.74172306
18367,20290.0,0.0,0.14895706
18368,3829.0,1.0,0.8706017
18369,27357.0,0.0,0.034036577
18370,26488.0,0.0,0.029971855
18371,25533.0,0.0,0.7029391
18372,28131.0,0.0,0.10896129
18373,6461.0,1.0,0.49701732
18374,17344.0,0.0,0.31893834
18375,22664.0,0.0,0.0013149701
18376,7570.0,1.0,0.48755887
18377,11283.0,1.0,0.3020548
18378,26714.0,0.0,0.015013598
18379,7262.0,1.0,0.60892
18380,26403.0,0.0,0.06444628
18381,24093.0,0.0,0.015055238
18382,26255.0,0.0,0.5339442
18383,3728.0,1.0,0.8794023
18384,22634.0,0.0,0.20261416
18385,23738.0,0.0,0.62589395
18386,5725.0,1.0,0.8102578
18387,516.0,1.0,0.7904574
18388,963.0,1.0,0.8118327
18389,21151.0,0.0,0.002135631
18390,8662.0,1.0,0.8542407
18391,28034.0,0.0,0.48870605
18392,1189.0,1.0,0.78633875
18393,13403.0,1.0,0.74030113
18394,11585.0,1.0,0.8951194
18395,17613.0,0.0,0.003407313
18396,12690.0,1.0,0.8615022
18397,6319.0,1.0,0.60458916
18398,7859.0,1.0,0.78650504
18399,15288.0,1.0,0.5991673
18400,21358.0,0.0,0.02524838
18401,19738.0,0.0,0.00635745
18402,1550.0,1.0,0.8734492
18403,30143.0,0.0,0.13236937
18404,15011.0,1.0,0.29179984
18405,18388.0,0.0,0.006574307
18406,14356.0,1.0,0.056343034
18407,4620.0,1.0,0.5319861
18408,16766.0,0.0,0.0005497128
18409,824.0,1.0,0.6388583
18410,339.0,1.0,0.46732777
18411,14462.0,1.0,0.30201456
18412,23822.0,0.0,0.30201456
18413,23343.0,0.0,0.47638193
18414,4274.0,1.0,0.8500267
18415,22046.0,0.0,0.25956672
18416,18492.0,0.0,0.30201456
18417,15713.0,0.0,0.52147514
18418,17886.0,0.0,0.4004773
18419,826.0,1.0,0.71897244
18420,18529.0,0.0,0.30201456
18421,19248.0,0.0,0.00023603364
18422,5963.0,1.0,0.52186567
18423,17506.0,0.0,0.37285796
18424,25355.0,0.0,0.10440654
18425,22643.0,0.0,0.27842137
18426,13508.0,1.0,0.82161605
18427,22412.0,0.0,0.23278692
18428,26343.0,0.0,0.006819716
18429,20632.0,0.0,0.24275169
18430,29946.0,0.0,0.5223884
18431,22109.0,0.0,3.5720275e-06
18432,24321.0,0.0,4.6342125e-06
18433,10003.0,1.0,0.5056981
18434,1552.0,1.0,0.8968089
18435,18191.0,0.0,0.30204564
18436,10111.0,1.0,0.30204564
18437,22655.0,0.0,0.4657428
18438,10358.0,1.0,0.48356655
18439,2292.0,1.0,0.92901945
18440,16537.0,0.0,0.69914865
18441,16199.0,0.0,0.06933323
18442,21396.0,0.0,0.05127924
18443,14281.0,1.0,0.71322393
18444,9016.0,1.0,0.71924293
18445,14626.0,1.0,0.06270775
18446,25862.0,0.0,0.33173653
18447,28108.0,0.0,0.017904898
18448,10780.0,1.0,0.6072976
18449,28667.0,0.0,0.6353598
18450,13999.0,1.0,0.6154506
18451,3803.0,1.0,0.80574894
18452,16377.0,0.0,0.052708615
18453,11992.0,1.0,0.8224934
18454,36.0,1.0,0.65280765
18455,8271.0,1.0,0.5605767
18456,10100.0,1.0,0.38490644
18457,2397.0,1.0,0.8162059
18458,13725.0,1.0,0.8479063
18459,14108.0,1.0,0.5341231
18460,5927.0,1.0,0.7303668
18461,1676.0,1.0,0.89123976
18462,27931.0,0.0,0.46185514
18463,6436.0,1.0,0.72025293
18464,24214.0,0.0,0.7287147
18465,6493.0,1.0,0.76211256
18466,26923.0,0.0,0.2935935
18467,11201.0,1.0,0.8168445
18468,30692.0,0.0,0.024927733
18469,29225.0,0.0,0.70668155
18470,13958.0,1.0,0.111990556
18471,13556.0,1.0,0.30274746
18472,12774.0,1.0,0.8758856
18473,20098.0,0.0,0.3426945
18474,8337.0,1.0,0.42542207
18475,24684.0,0.0,0.0069092144
18476,9718.0,1.0,0.30274746
18477,17218.0,0.0,0.6002701
18478,8687.0,1.0,0.73707646
18479,9137.0,1.0,0.39700264
18480,26017.0,0.0,0.51554817
18481,5796.0,1.0,0.79485476
18482,25307.0,0.0,0.2344025
18483,19844.0,0.0,0.088559985
18484,12034.0,1.0,0.8523001
18485,4930.0,1.0,0.41202402
18486,20830.0,0.0,0.21949685
18487,24253.0,0.0,0.11268013
18488,5126.0,1.0,0.89046615
18489,1069.0,1.0,0.81599087
18490,28409.0,0.0,0.1540135
18491,4862.0,1.0,0.65083015
18492,23450.0,0.0,0.35766634
18493,14521.0,1.0,0.30274746
18494,27188.0,0.0,0.14412756
18495,13124.0,1.0,0.76557773
18496,26218.0,0.0,0.9263388
18497,3768.0,1.0,0.7074538
18498,23537.0,0.0,0.2855993
18499,25881.0,0.0,0.28944182
18500,29421.0,0.0,0.43129036
18501,3058.0,1.0,0.51645476
18502,25021.0,0.0,0.016244005
18503,10668.0,1.0,0.90365773
18504,14925.0,1.0,0.6174941
18505,18603.0,0.0,0.2513442
18506,1125.0,1.0,0.75973344
18507,3132.0,1.0,0.18368687
18508,22251.0,0.0,0.110935554
18509,11301.0,1.0,0.46492258
18510,12652.0,1.0,0.7391441
18511,1969.0,1.0,0.7611872
18512,150.0,1.0,0.56766474
18513,20538.0,0.0,0.44732788
18514,27400.0,0.0,0.0019132769
18515,27913.0,0.0,0.91271687
18516,11684.0,1.0,0.5136875
18517,12595.0,1.0,0.7486739
18518,12281.0,1.0,0.30373302
18519,5704.0,1.0,0.9072404
18520,11380.0,1.0,0.30373302
18521,20403.0,0.0,0.5192475
18522,8169.0,1.0,0.9094983
18523,3838.0,1.0,0.9104065
18524,20137.0,0.0,0.012299581
18525,2827.0,1.0,0.7554671
18526,18263.0,0.0,0.20512444
18527,17625.0,0.0,0.32484758
18528,1441.0,1.0,0.7473085
18529,8521.0,1.0,0.45282778
18530,12124.0,1.0,0.7077863
18531,10571.0,1.0,0.5048407
18532,24817.0,0.0,0.32840684
18533,27531.0,0.0,0.3524606
18534,13855.0,1.0,0.33692375
18535,1799.0,1.0,0.861364
18536,27310.0,0.0,0.60197586
18537,29780.0,0.0,0.61125714
18538,830.0,1.0,0.6463151
18539,1697.0,1.0,0.7988751
18540,30619.0,0.0,0.30488753
18541,25.0,1.0,0.66042507
18542,3846.0,1.0,0.8996324
18543,15057.0,1.0,0.14166543
18544,19583.0,0.0,0.7267746
18545,13840.0,1.0,0.48168316
18546,3339.0,1.0,0.93838936
18547,21933.0,0.0,0.0008465648
18548,10790.0,1.0,0.9580959
18549,5941.0,1.0,0.56719667
18550,3054.0,1.0,0.7357612
18551,17374.0,0.0,0.107903816
18552,28275.0,0.0,0.49677345
18553,28714.0,0.0,0.2861356
18554,8653.0,1.0,0.681312
18555,2899.0,1.0,0.6348642
18556,12639.0,1.0,0.9013583
18557,17769.0,0.0,0.4227419
18558,1882.0,1.0,0.7852908
18559,482.0,1.0,0.5661631
18560,20343.0,0.0,0.055307016
18561,13449.0,1.0,0.84909236
18562,14166.0,1.0,0.7672148
18563,2775.0,1.0,0.7006639
18564,4171.0,1.0,0.8848288
18565,13204.0,1.0,0.30636203
18566,3399.0,1.0,0.94225925
18567,3665.0,1.0,0.7521691
18568,25672.0,0.0,0.30636203
18569,24468.0,0.0,0.0054096086
18570,20906.0,0.0,0.010647175
18571,28496.0,0.0,0.19891918
18572,1758.0,1.0,0.8551014
18573,21977.0,0.0,0.043379292
18574,8188.0,1.0,0.9183791
18575,12993.0,1.0,0.9521411
18576,17670.0,0.0,0.1466319
18577,10388.0,1.0,0.674367
18578,28255.0,0.0,0.30636203
18579,17955.0,0.0,0.0021904088
18580,16733.0,0.0,0.8389477
18581,29799.0,0.0,0.12643169
18582,14588.0,1.0,0.57771647
18583,17981.0,0.0,0.52506685
18584,9542.0,1.0,0.8203387
18585,28608.0,0.0,0.01685411
18586,24068.0,0.0,0.28291583
18587,10903.0,1.0,0.732463
18588,15025.0,1.0,0.23900832
18589,27282.0,0.0,0.34284982
18590,28586.0,0.0,0.69339156
18591,8412.0,1.0,0.8430577
18592,24261.0,0.0,0.9098287
18593,9161.0,1.0,0.90973574
18594,7012.0,1.0,0.7588444
18595,23257.0,0.0,0.812152
18596,24649.0,0.0,0.3983601
18597,9043.0,1.0,0.8726246
18598,19179.0,0.0,0.119689465
18599,4194.0,1.0,0.9460264
18600,26141.0,0.0,0.33589157
18601,20291.0,0.0,0.30773792
18602,21573.0,0.0,0.012035452
18603,2333.0,1.0,0.9252508
18604,10854.0,1.0,0.6340984
18605,6110.0,1.0,0.6428473
18606,27571.0,0.0,0.00016080229
18607,7952.0,1.0,0.796632
18608,21098.0,0.0,0.5125454
18609,20515.0,0.0,0.09575329
18610,24203.0,0.0,0.47291306
18611,5663.0,1.0,0.66108143
18612,2798.0,1.0,0.6352743
18613,14637.0,1.0,0.30773792
18614,1757.0,1.0,0.5822592
18615,22589.0,0.0,0.37329987
18616,13305.0,1.0,0.3668113
18617,7230.0,1.0,0.8235311
18618,27134.0,0.0,0.69341105
18619,27177.0,0.0,0.63881636
18620,20466.0,0.0,0.0069757686
18621,6846.0,1.0,0.8224546
18622,29924.0,0.0,0.056093466
18623,21999.0,0.0,0.33731255
18624,21167.0,0.0,0.5520069
18625,24349.0,0.0,0.1873161
18626,23144.0,0.0,0.0036455903
18627,3506.0,1.0,0.9656005
18628,4020.0,1.0,0.7233142
18629,13711.0,1.0,0.7363959
18630,8103.0,1.0,0.7228519
18631,11183.0,1.0,0.7637241
18632,2117.0,1.0,0.96899766
18633,8086.0,1.0,0.95470715
18634,26088.0,0.0,0.80329293
18635,29803.0,0.0,0.14483488
18636,20976.0,0.0,0.0028101827
18637,5420.0,1.0,0.89763486
18638,27529.0,0.0,0.3478928
18639,16055.0,0.0,0.38456133
18640,22676.0,0.0,0.81890845
18641,14438.0,1.0,0.3472242
18642,19618.0,0.0,0.70373136
18643,12190.0,1.0,0.1659401
18644,25627.0,0.0,0.5963762
18645,3438.0,1.0,0.8295382
18646,322.0,1.0,0.7440607
18647,3289.0,1.0,0.86562765
18648,30039.0,0.0,0.47757807
18649,26470.0,0.0,0.3832023
18650,9045.0,1.0,0.89404756
18651,22224.0,0.0,0.84939045
18652,5792.0,1.0,0.7841847
18653,30085.0,0.0,0.18594585
18654,5916.0,1.0,0.88997877
18655,26998.0,0.0,0.25859463
18656,890.0,1.0,0.906023
18657,24704.0,0.0,0.30909818
18658,246.0,1.0,0.91692203
18659,13038.0,1.0,0.30780613
18660,9653.0,1.0,0.48172322
18661,20645.0,0.0,0.8850888
18662,1114.0,1.0,0.8844888
18663,11441.0,1.0,0.6311105
18664,15901.0,0.0,0.07948881
18665,6900.0,1.0,0.8541469
18666,30709.0,0.0,0.88826513
18667,1185.0,1.0,0.6998002
18668,2887.0,1.0,0.8404789
18669,30418.0,0.0,0.16260225
18670,20562.0,0.0,0.48425472
18671,5510.0,1.0,0.9632677
18672,29057.0,0.0,0.1351771
18673,30644.0,0.0,0.30909818
18674,12570.0,1.0,0.90533453
18675,25065.0,0.0,0.77926964
18676,9316.0,1.0,0.67795557
18677,4395.0,1.0,0.52944136
18678,15394.0,0.0,0.50210625
18679,22869.0,0.0,0.3604747
18680,9509.0,1.0,0.30909818
18681,1515.0,1.0,0.8078597
18682,27249.0,0.0,0.12202933
18683,30343.0,0.0,0.004952211
18684,9938.0,1.0,0.34716144
18685,11633.0,1.0,0.8833535
18686,28599.0,0.0,0.068697914
18687,25443.0,0.0,0.0019148837
18688,13942.0,1.0,0.34804246
18689,18787.0,0.0,0.7885095
18690,11431.0,1.0,0.36390105
18691,28398.0,0.0,9.3979696e-05
18692,25041.0,0.0,0.37607378
18693,1237.0,1.0,0.8502876
18694,21814.0,0.0,0.010917842
18695,20364.0,0.0,0.40067652
18696,16905.0,0.0,0.53548664
