,eidxs,labels,scores
2287,28816.0,0.0,2.368614e-06
2288,22107.0,0.0,0.9708491
2289,27298.0,0.0,7.726437e-10
2290,16093.0,0.0,1.5411047e-10
2291,15732.0,0.0,2.6193747e-09
2292,20956.0,0.0,0.001256335
2293,24964.0,0.0,4.5005848e-07
2294,2077.0,1.0,0.9998969
2295,20321.0,0.0,8.400219e-15
2296,843.0,1.0,0.99994695
2297,21132.0,0.0,1.7224742e-16
2298,14267.0,1.0,2.260419e-06
2299,576.0,1.0,0.9976857
2300,4705.0,1.0,1.46019875e-05
2301,23774.0,0.0,0.009992766
2302,10307.0,1.0,0.30630347
2303,21384.0,0.0,8.437854e-07
2304,16694.0,0.0,4.172693e-16
2305,13159.0,1.0,0.9997931
2306,26989.0,0.0,4.813252e-15
2307,24070.0,0.0,0.00985932
2308,23812.0,0.0,2.3908955e-26
2309,2172.0,1.0,0.9542372
2310,14525.0,1.0,1.0
2311,7858.0,1.0,0.21689282
2312,22404.0,0.0,0.0005412328
2313,27785.0,0.0,7.242888e-05
2314,12186.0,1.0,0.9964141
2315,5349.0,1.0,0.9263411
2316,5008.0,1.0,0.801353
2317,19666.0,0.0,5.025339e-05
2318,24223.0,0.0,0.0010533535
2319,22988.0,0.0,7.335531e-10
2320,7263.0,1.0,0.96412593
2321,30559.0,0.0,9.562869e-17
2322,5273.0,1.0,0.8431077
2323,23074.0,0.0,6.3877783e-09
2324,17759.0,0.0,3.2060137e-21
2325,9615.0,1.0,0.99878675
2326,28928.0,0.0,5.210299e-05
2327,26556.0,0.0,7.61003e-05
2328,23301.0,0.0,3.339103e-05
2329,5181.0,1.0,0.9994287
2330,6811.0,1.0,0.55290055
2331,17182.0,0.0,0.00071036466
2332,21481.0,0.0,0.93338645
2333,5859.0,1.0,0.99553216
2334,16799.0,0.0,6.2294166e-05
2335,10538.0,1.0,0.9999095
2336,2269.0,1.0,0.9999429
2337,29168.0,0.0,9.167864e-18
2338,16458.0,0.0,0.35176396
2339,3715.0,1.0,0.9571609
2340,28404.0,0.0,3.6561813e-11
2341,28334.0,0.0,0.03247342
2342,8712.0,1.0,0.9999914
2343,28665.0,0.0,0.43136558
2344,3548.0,1.0,0.9996025
2345,7500.0,1.0,0.9646659
2346,9439.0,1.0,0.9997876
2347,21912.0,0.0,0.50361484
2348,2556.0,1.0,0.9999993
2349,19266.0,0.0,1.4133206e-05
2350,9313.0,1.0,0.016406309
2351,24377.0,0.0,0.015629996
2352,2275.0,1.0,0.9999969
2353,11926.0,1.0,0.9992988
2354,10702.0,1.0,0.9999981
2355,22728.0,0.0,0.00032018375
2356,26290.0,0.0,1.6383377e-05
2357,17570.0,0.0,0.63105446
2358,1886.0,1.0,0.9741034
2359,21725.0,0.0,2.5948778e-14
2360,19347.0,0.0,0.36340803
2361,5451.0,1.0,0.99998975
2362,16967.0,0.0,7.2085413e-09
2363,28844.0,0.0,5.7966876e-14
2364,8164.0,1.0,0.99034905
2365,22825.0,0.0,5.98454e-10
2366,24216.0,0.0,0.0007064564
2367,25857.0,0.0,1.2352189e-08
2368,25320.0,0.0,1.9746549e-29
2369,2320.0,1.0,0.99996173
2370,9750.0,1.0,0.99999917
2371,16001.0,0.0,0.00023548782
2372,20280.0,0.0,1.1853795e-05
2373,4044.0,1.0,0.9489229
2374,30561.0,0.0,1.2959088e-05
2375,7712.0,1.0,0.890525
2376,12917.0,1.0,0.97994345
2377,3099.0,1.0,0.9196885
2378,1776.0,1.0,0.7310029
2379,1419.0,1.0,0.9999958
2380,10050.0,1.0,0.99981433
2381,15896.0,0.0,4.043849e-09
2382,5713.0,1.0,0.99982196
2383,23152.0,0.0,3.27052e-05
2384,3180.0,1.0,0.9999914
2385,23291.0,0.0,1.6677039e-05
2386,3474.0,1.0,0.99552745
2387,7823.0,1.0,0.99946254
2388,20427.0,0.0,1.6391823e-08
2389,20877.0,0.0,4.3542848e-16
2390,16443.0,0.0,8.5768164e-08
2391,28340.0,0.0,0.0005845802
2392,8475.0,1.0,0.99890363
2393,13181.0,1.0,8.829268e-11
2394,18613.0,0.0,9.094202e-09
2395,15035.0,1.0,0.07030044
2396,2169.0,1.0,0.34147835
2397,19746.0,0.0,0.0071719433
2398,27035.0,0.0,0.09148011
2399,4745.0,1.0,0.99999833
2400,28083.0,0.0,4.027225e-08
2401,10762.0,1.0,0.89146525
2402,12133.0,1.0,9.381343e-09
2403,23640.0,0.0,6.987124e-05
2404,16514.0,0.0,0.028024817
2405,13338.0,1.0,0.00012592344
2406,1856.0,1.0,0.9879929
2407,24427.0,0.0,0.024973206
2408,3794.0,1.0,0.99984217
2409,16482.0,0.0,6.846537e-06
2410,8844.0,1.0,0.99998856
2411,1054.0,1.0,0.9999511
2412,29137.0,0.0,0.00025360475
2413,1321.0,1.0,0.9967891
2414,22431.0,0.0,1.4038181e-05
2415,9211.0,1.0,0.995368
2416,21619.0,0.0,0.00035136423
2417,6088.0,1.0,0.9984347
2418,5955.0,1.0,0.9999839
2419,23756.0,0.0,0.00027309137
2420,15401.0,0.0,1.1834809e-09
2421,1115.0,1.0,0.9979115
2422,6741.0,1.0,0.99998355
2423,24500.0,0.0,2.831255e-11
2424,19970.0,0.0,1.8700033e-19
2425,1536.0,1.0,0.9942848
2426,11735.0,1.0,0.96471965
2427,8658.0,1.0,0.9999893
2428,14034.0,1.0,0.3085926
2429,17688.0,0.0,8.224677e-07
2430,24416.0,0.0,0.039092746
2431,19687.0,0.0,1.4971592e-07
2432,1703.0,1.0,0.99999654
2433,198.0,1.0,0.9999436
2434,30198.0,0.0,1.8771752e-08
2435,29120.0,0.0,0.22364198
2436,12253.0,1.0,0.9923626
2437,26729.0,0.0,7.11022e-10
2438,19660.0,0.0,1.3862854e-07
2439,23986.0,0.0,2.2340945e-09
2440,30529.0,0.0,6.056359e-08
2441,25920.0,0.0,7.0713963e-16
2442,14758.0,1.0,0.072566584
2443,427.0,1.0,0.99999845
2444,26474.0,0.0,2.5601298e-06
2445,8485.0,1.0,0.959135
2446,18712.0,0.0,5.1248145e-11
2447,22175.0,0.0,0.39617163
2448,23836.0,0.0,1.0133102e-05
2449,3987.0,1.0,0.9999032
2450,20846.0,0.0,5.203023e-06
2451,10169.0,1.0,0.9999155
2452,17902.0,0.0,2.3482723e-06
2453,19638.0,0.0,4.3918786e-07
2454,15563.0,0.0,2.4190008e-06
2455,24339.0,0.0,0.20304601
2456,27735.0,0.0,0.13664132
2457,1206.0,1.0,0.9616269
2458,30052.0,0.0,0.0018553238
2459,21980.0,0.0,6.799816e-06
2460,26647.0,0.0,0.021847563
2461,1298.0,1.0,0.99996567
2462,12160.0,1.0,0.9973603
2463,12962.0,1.0,0.9999132
2464,1357.0,1.0,0.9996216
2465,25598.0,0.0,0.0006255074
2466,6512.0,1.0,0.9996979
2467,13027.0,1.0,0.98821497
2468,29929.0,0.0,2.738755e-06
2469,10871.0,1.0,0.28099927
2470,19047.0,0.0,1.3080407e-05
2471,22840.0,0.0,0.46500736
2472,5508.0,1.0,0.99931073
2473,20711.0,0.0,4.436899e-05
2474,79.0,1.0,0.9981711
2475,8622.0,1.0,0.99792635
2476,12411.0,1.0,0.9997073
2477,15198.0,1.0,0.99999714
2478,5693.0,1.0,0.9999956
2479,18881.0,0.0,5.079202e-12
2480,26197.0,0.0,9.669161e-06
2481,7997.0,1.0,0.8385003
2482,29632.0,0.0,3.2645043e-14
2483,15745.0,0.0,5.6585222e-06
2484,9566.0,1.0,0.9999647
2485,13130.0,1.0,0.9766241
2486,27857.0,0.0,0.0011422139
2487,24019.0,0.0,7.6883e-11
2488,5620.0,1.0,0.99940395
2489,3722.0,1.0,0.99998045
2490,9485.0,1.0,0.7851537
2491,20716.0,0.0,1.6108804e-06
2492,4572.0,1.0,0.99999547
2493,27541.0,0.0,1.7667982e-06
2494,16765.0,0.0,0.00017330667
2495,19855.0,0.0,8.712877e-16
2496,13333.0,1.0,1.0
2497,21408.0,0.0,0.0001770678
2498,10426.0,1.0,1.0
2499,5231.0,1.0,0.99976295
2500,26431.0,0.0,5.2424124e-12
2501,13061.0,1.0,0.0067078876
2502,24112.0,0.0,0.24377969
2503,28882.0,0.0,3.1534842e-07
2504,18605.0,0.0,0.9804357
2505,30185.0,0.0,0.034472365
2506,19511.0,0.0,0.0014846446
2507,16634.0,0.0,0.8701629
2508,18111.0,0.0,0.16486514
2509,27040.0,0.0,0.001960774
2510,24566.0,0.0,0.0040297285
2511,3903.0,1.0,0.9999317
2512,20530.0,0.0,7.126988e-05
2513,26663.0,0.0,0.00010690978
2514,13138.0,1.0,2.3561664e-09
2515,3050.0,1.0,0.9999989
2516,19164.0,0.0,1.324681e-19
2517,9480.0,1.0,0.8691777
2518,27373.0,0.0,1.1615066e-10
2519,1883.0,1.0,0.9853566
2520,26586.0,0.0,7.046646e-32
2521,9823.0,1.0,0.9999962
2522,25221.0,0.0,0.11444145
2523,20120.0,0.0,2.9268078e-06
2524,7088.0,1.0,0.9999989
2525,8654.0,1.0,0.99999607
2526,18816.0,0.0,0.22233827
2527,15413.0,0.0,0.18779574
2528,24831.0,0.0,1.1371262e-05
2529,9154.0,1.0,0.99999607
2530,19721.0,0.0,0.99018073
2531,11067.0,1.0,0.999998
2532,14355.0,1.0,0.99982965
2533,5428.0,1.0,0.9985416
2534,16812.0,0.0,4.4549267e-08
2535,19139.0,0.0,2.7695373e-08
2536,8237.0,1.0,0.5284154
2537,5685.0,1.0,0.9999908
2538,22479.0,0.0,9.858002e-13
2539,9677.0,1.0,0.081554994
2540,17399.0,0.0,0.000124042
2541,18699.0,0.0,2.2954591e-05
2542,5886.0,1.0,0.9999993
2543,19883.0,0.0,2.0560736e-12
2544,24387.0,0.0,0.013098254
2545,22350.0,0.0,0.062175374
2546,7741.0,1.0,0.99983776
2547,7835.0,1.0,0.9999814
2548,145.0,1.0,0.9329606
2549,21515.0,0.0,0.00048072406
2550,24429.0,0.0,0.00013620638
2551,14107.0,1.0,0.9998505
2552,25436.0,0.0,1.5507394e-08
2553,13206.0,1.0,0.99999905
2554,26351.0,0.0,6.9171313e-09
2555,21013.0,0.0,4.8760203e-06
2556,16893.0,0.0,1.0184826e-16
2557,5582.0,1.0,0.99816114
2558,21524.0,0.0,0.16248962
2559,13505.0,1.0,0.99999976
2560,6783.0,1.0,0.9999999
2561,9293.0,1.0,0.5982882
2562,15247.0,1.0,0.00028314325
2563,18900.0,0.0,0.82545745
2564,19086.0,0.0,5.022819e-10
2565,15542.0,0.0,0.0026058399
2566,7005.0,1.0,0.9999994
2567,25339.0,0.0,1.1327006e-06
2568,291.0,1.0,0.989504
2569,23192.0,0.0,5.660345e-10
2570,487.0,1.0,0.9999863
2571,12176.0,1.0,0.9929115
2572,17478.0,0.0,0.43425798
2573,4875.0,1.0,0.9747025
2574,8514.0,1.0,0.9101931
2575,30588.0,0.0,0.016466506
2576,27597.0,0.0,6.8415893e-06
2577,11104.0,1.0,0.9994406
2578,15314.0,1.0,0.6786591
2579,4563.0,1.0,0.99995446
2580,26956.0,0.0,3.9806135e-05
2581,6486.0,1.0,0.9999796
2582,10848.0,1.0,0.99999964
2583,11351.0,1.0,9.05271e-06
2584,1819.0,1.0,0.9999994
2585,7989.0,1.0,0.998389
2586,25720.0,0.0,1.4429612e-07
2587,2750.0,1.0,0.99999726
2588,2329.0,1.0,0.9999945
2589,26874.0,0.0,0.0003400289
2590,11446.0,1.0,0.9999995
2591,5903.0,1.0,0.7984354
2592,14960.0,1.0,3.4906947e-08
2593,12358.0,1.0,0.9999945
2594,25446.0,0.0,0.010579285
2595,19243.0,0.0,0.02310405
2596,5163.0,1.0,0.96781564
2597,17487.0,0.0,9.23186e-05
2598,969.0,1.0,0.9999912
2599,6717.0,1.0,0.9999999
2600,22452.0,0.0,0.0007856843
2601,30193.0,0.0,5.128e-08
2602,24804.0,0.0,0.000654033
2603,27.0,1.0,0.9999734
2604,399.0,1.0,0.9996449
2605,12895.0,1.0,0.99869627
2606,3101.0,1.0,0.9983767
2607,3593.0,1.0,0.99995065
2608,6960.0,1.0,0.9983917
2609,4645.0,1.0,0.99999356
2610,18577.0,0.0,1.6732829e-05
2611,26857.0,0.0,0.010447877
2612,5120.0,1.0,0.99973136
2613,9265.0,1.0,0.99956673
2614,18260.0,0.0,5.573201e-08
2615,17538.0,0.0,0.38686857
2616,29517.0,0.0,0.6347243
2617,15570.0,0.0,2.35996e-11
2618,9946.0,1.0,0.99999833
2619,10986.0,1.0,0.99999833
2620,24032.0,0.0,1.8886718e-07
2621,18818.0,0.0,0.00025381014
2622,14957.0,1.0,3.7325535e-08
2623,24537.0,0.0,0.04957253
2624,18005.0,0.0,3.2333435e-05
2625,13074.0,1.0,0.62307227
2626,2897.0,1.0,0.99932086
2627,4787.0,1.0,0.9999745
2628,17117.0,0.0,6.817445e-06
2629,26675.0,0.0,0.0024973452
2630,5979.0,1.0,0.60119367
2631,18353.0,0.0,0.13338678
2632,7657.0,1.0,0.9999995
2633,14162.0,1.0,1.0
2634,18451.0,0.0,0.001691051
2635,7096.0,1.0,0.99960595
2636,17591.0,0.0,9.546887e-13
2637,9275.0,1.0,0.9995851
2638,30401.0,0.0,0.00017525545
2639,16676.0,0.0,0.00016845684
2640,7219.0,1.0,0.9999969
2641,16063.0,0.0,7.269486e-05
2642,12014.0,1.0,0.9961747
2643,21096.0,0.0,0.99675155
2644,7908.0,1.0,0.25874534
2645,7806.0,1.0,0.99996567
2646,5931.0,1.0,0.9488444
2647,16683.0,0.0,1.76044e-10
2648,4124.0,1.0,0.99993026
2649,11367.0,1.0,0.99986506
2650,5307.0,1.0,0.9867519
2651,28561.0,0.0,7.013865e-12
2652,17697.0,0.0,0.42116502
2653,14871.0,1.0,1.0
2654,19750.0,0.0,0.0076512266
2655,28585.0,0.0,0.077835366
2656,11424.0,1.0,0.97456837
2657,915.0,1.0,0.9987037
2658,13944.0,1.0,0.0032308672
2659,16504.0,0.0,3.4737134e-06
2660,6168.0,1.0,0.9999825
2661,30414.0,0.0,0.009180126
2662,20220.0,0.0,4.968782e-06
2663,17365.0,0.0,1.6018192e-11
2664,6505.0,1.0,1.0
2665,2299.0,1.0,0.9872175
2666,27172.0,0.0,0.0027096712
2667,10456.0,1.0,0.99967504
2668,728.0,1.0,0.99995446
2669,9935.0,1.0,0.93236685
2670,23649.0,0.0,1.603856e-14
2671,26632.0,0.0,9.5618256e-14
2672,14442.0,1.0,0.9316379
2673,4106.0,1.0,0.99983895
2674,21853.0,0.0,1.1874499e-05
2675,208.0,1.0,0.9999589
2676,11453.0,1.0,0.99999464
2677,17277.0,0.0,0.8948927
2678,673.0,1.0,0.9996705
2679,13346.0,1.0,1.0
2680,5950.0,1.0,0.9999951
2681,14561.0,1.0,1.0
2682,864.0,1.0,0.99999666
2683,10306.0,1.0,0.35652512
2684,6297.0,1.0,0.99999785
2685,7311.0,1.0,0.99152786
2686,25535.0,0.0,0.0018278717
2687,11117.0,1.0,0.77328944
2688,11900.0,1.0,0.99590516
2689,2075.0,1.0,0.99990404
2690,28628.0,0.0,0.0049504703
2691,16913.0,0.0,0.14486751
2692,26053.0,0.0,3.4867737e-06
2693,9834.0,1.0,0.99998176
2694,18869.0,0.0,2.4634655e-08
2695,20349.0,0.0,6.462825e-07
2696,13856.0,1.0,0.9829875
2697,3470.0,1.0,0.9302515
2698,6828.0,1.0,0.4829256
2699,22802.0,0.0,6.370758e-08
2700,29820.0,0.0,0.00017346175
2701,26215.0,0.0,7.182727e-16
2702,12095.0,1.0,0.99907315
2703,12786.0,1.0,0.9998292
2704,2145.0,1.0,0.99197996
2705,20882.0,0.0,2.6751378e-08
2706,3760.0,1.0,0.9999989
2707,15159.0,1.0,0.99998987
2708,2875.0,1.0,0.95584136
2709,12421.0,1.0,0.99756396
2710,11810.0,1.0,0.9999956
2711,25818.0,0.0,9.184444e-28
2712,17145.0,0.0,0.92503124
2713,6760.0,1.0,0.99999845
2714,16660.0,0.0,0.01930986
2715,28569.0,0.0,8.3781664e-08
2716,8241.0,1.0,0.9674374
2717,16823.0,0.0,3.1988155e-05
2718,14547.0,1.0,0.9999999
2719,10092.0,1.0,0.9967559
2720,28210.0,0.0,3.4806668e-13
2721,2362.0,1.0,0.999995
2722,27161.0,0.0,3.9572033e-08
2723,13924.0,1.0,0.9818271
2724,12535.0,1.0,0.99992526
2725,6898.0,1.0,0.64478165
2726,26526.0,0.0,1.295504e-07
2727,27688.0,0.0,1.5765077e-14
2728,6388.0,1.0,0.9851563
2729,20984.0,0.0,0.7178809
2730,4213.0,1.0,0.99989367
2731,4464.0,1.0,0.33259365
2732,20347.0,0.0,0.9749867
2733,29494.0,0.0,0.019795733
2734,30417.0,0.0,0.058611467
2735,6296.0,1.0,0.9999814
2736,22720.0,0.0,7.495416e-06
2737,7152.0,1.0,0.9963452
2738,8793.0,1.0,0.5516199
2739,25580.0,0.0,0.02975276
2740,29826.0,0.0,0.2500057
2741,28980.0,0.0,0.012809088
2742,4813.0,1.0,0.99999976
2743,23504.0,0.0,1.3451969e-05
2744,15097.0,1.0,0.99975187
2745,27568.0,0.0,0.009431958
2746,24517.0,0.0,9.7486584e-08
2747,20104.0,0.0,0.0040488294
2748,19946.0,0.0,2.0170063e-07
2749,18576.0,0.0,0.79617286
2750,928.0,1.0,0.9871494
2751,530.0,1.0,0.99963725
2752,8541.0,1.0,0.988706
2753,20950.0,0.0,0.21813785
2754,21446.0,0.0,0.3621737
2755,21560.0,0.0,5.3582108e-09
2756,8262.0,1.0,0.9999958
2757,10726.0,1.0,0.9584977
2758,10821.0,1.0,0.9999994
2759,10655.0,1.0,0.99999845
2760,20794.0,0.0,2.5261385e-05
2761,6694.0,1.0,0.9999999
2762,12385.0,1.0,0.99989676
2763,9404.0,1.0,0.9999982
2764,3272.0,1.0,0.9998729
2765,522.0,1.0,0.9999989
2766,28154.0,0.0,5.3912275e-10
2767,22767.0,0.0,0.8286681
2768,26539.0,0.0,3.161633e-15
2769,16309.0,0.0,3.050343e-14
2770,4394.0,1.0,0.43026322
2771,17998.0,0.0,0.0007611844
2772,24652.0,0.0,0.22306004
2773,28906.0,0.0,0.0011706973
2774,8093.0,1.0,0.68108267
2775,9585.0,1.0,0.99529934
2776,13839.0,1.0,0.99998593
2777,25885.0,0.0,3.5713069e-12
2778,8189.0,1.0,0.99998236
2779,9887.0,1.0,0.06573261
2780,4072.0,1.0,0.9999325
2781,7383.0,1.0,0.999998
2782,8935.0,1.0,0.99972636
2783,13317.0,1.0,1.0
2784,15363.0,0.0,7.719513e-14
2785,9889.0,1.0,0.99999976
2786,12309.0,1.0,0.9997118
2787,30251.0,0.0,6.0767856e-11
2788,17873.0,0.0,7.3674055e-05
2789,22603.0,0.0,0.00014594843
2790,17875.0,0.0,3.6362105e-17
2791,24408.0,0.0,2.9657933e-06
2792,19161.0,0.0,0.9924973
2793,16462.0,0.0,2.4444612e-06
2794,12746.0,1.0,0.99992037
2795,29080.0,0.0,0.006214274
2796,12434.0,1.0,0.99926764
2797,9259.0,1.0,0.9995461
2798,17725.0,0.0,1.9988374e-08
2799,5954.0,1.0,0.9999871
2800,16756.0,0.0,5.8103084e-12
2801,26649.0,0.0,0.00019307948
2802,8167.0,1.0,0.6370987
2803,15706.0,0.0,3.7011866e-10
2804,8030.0,1.0,0.9590292
2805,10076.0,1.0,0.9984078
2806,29835.0,0.0,1.160468e-06
2807,9688.0,1.0,0.9999944
2808,27871.0,0.0,4.1725748e-08
2809,17926.0,0.0,0.0001285627
2810,701.0,1.0,0.9997389
2811,16073.0,0.0,1.5222879e-10
2812,27835.0,0.0,0.0028984093
2813,15511.0,0.0,0.0026923465
2814,15176.0,1.0,0.9994186
2815,24587.0,0.0,2.0014798e-13
2816,12005.0,1.0,0.9999994
2817,23915.0,0.0,0.009900354
2818,1905.0,1.0,0.27628615
2819,19926.0,0.0,2.801294e-10
2820,5763.0,1.0,0.9999454
2821,5202.0,1.0,0.99182785
2822,6322.0,1.0,0.9897654
2823,13802.0,1.0,0.67851907
2824,1749.0,1.0,0.9557854
2825,17543.0,0.0,2.2508308e-13
2826,25057.0,0.0,4.117503e-07
2827,14792.0,1.0,0.9973533
2828,20419.0,0.0,0.9970561
2829,3294.0,1.0,0.99996126
2830,10716.0,1.0,0.9986462
2831,5787.0,1.0,0.99997795
2832,15829.0,0.0,1.1228375e-32
2833,24306.0,0.0,1.2022098e-09
2834,713.0,1.0,0.99996734
2835,30124.0,0.0,1.5185924e-07
2836,1420.0,1.0,0.7224164
2837,24108.0,0.0,4.55362e-06
2838,5791.0,1.0,0.9999583
2839,2536.0,1.0,0.99999917
2840,21147.0,0.0,0.00027929296
2841,1881.0,1.0,0.99999595
2842,24343.0,0.0,4.2018313e-05
2843,1162.0,1.0,0.9991929
2844,3843.0,1.0,0.9999963
2845,15743.0,0.0,1.0585995e-09
2846,12710.0,1.0,0.99960345
2847,2960.0,1.0,0.99998665
2848,14297.0,1.0,0.9996338
2849,17073.0,0.0,2.664401e-10
2850,1351.0,1.0,0.99937326
2851,11211.0,1.0,0.9998042
2852,13771.0,1.0,0.8893616
2853,22515.0,0.0,0.002005387
2854,28559.0,0.0,3.3435354e-06
2855,25036.0,0.0,3.3166405e-05
2856,25682.0,0.0,0.8244735
2857,29418.0,0.0,0.0012118898
2858,21732.0,0.0,4.7307083e-05
2859,6236.0,1.0,0.9999976
2860,10987.0,1.0,0.9999198
2861,19826.0,0.0,1.477129e-05
2862,20128.0,0.0,9.7514625e-05
2863,17268.0,0.0,1.4807247e-06
2864,22539.0,0.0,7.628754e-05
2865,26199.0,0.0,0.16886197
2866,18671.0,0.0,0.000366213
2867,12357.0,1.0,0.9993131
2868,21651.0,0.0,1.1026991e-05
2869,6186.0,1.0,0.97455275
2870,25976.0,0.0,0.05277649
2871,12634.0,1.0,0.9999621
2872,19908.0,0.0,6.865582e-07
2873,27072.0,0.0,0.00053853303
2874,16027.0,0.0,0.99095684
2875,23235.0,0.0,0.7159703
2876,29500.0,0.0,1.5616408e-09
2877,3641.0,1.0,0.99904007
2878,2848.0,1.0,0.99945456
2879,15718.0,0.0,0.004068423
2880,24376.0,0.0,3.614849e-10
2881,5399.0,1.0,0.9999871
2882,7633.0,1.0,0.9999418
2883,1734.0,1.0,0.90491974
2884,30584.0,0.0,3.514838e-06
2885,4004.0,1.0,0.99739254
2886,25376.0,0.0,6.9553465e-22
2887,12532.0,1.0,0.99998677
2888,7369.0,1.0,0.9998035
2889,21749.0,0.0,3.1953558e-13
2890,24857.0,0.0,5.9251445e-08
2891,16127.0,0.0,0.0001635843
2892,4647.0,1.0,1.0
2893,1991.0,1.0,0.9914398
2894,13490.0,1.0,0.99949753
2895,6341.0,1.0,0.9965888
2896,29302.0,0.0,2.7603415e-05
2897,14849.0,1.0,0.9986443
2898,3252.0,1.0,0.9952186
2899,12713.0,1.0,0.999902
2900,333.0,1.0,0.9687612
2901,28110.0,0.0,2.7632902e-08
2902,24486.0,0.0,3.6783725e-09
2903,8977.0,1.0,0.99991727
2904,16425.0,0.0,3.481686e-11
2905,5773.0,1.0,0.999997
2906,16128.0,0.0,6.919823e-24
2907,11038.0,1.0,0.99966395
2908,21687.0,0.0,0.007115261
2909,29832.0,0.0,3.237182e-12
2910,24788.0,0.0,1.492006e-19
2911,25985.0,0.0,5.0757848e-05
2912,9023.0,1.0,0.9995247
2913,22569.0,0.0,9.217684e-09
2914,5679.0,1.0,0.9991541
2915,702.0,1.0,0.99987495
2916,10062.0,1.0,0.9999968
2917,15964.0,0.0,3.7635764e-06
2918,9592.0,1.0,0.99852604
2919,857.0,1.0,0.9816498
2920,19083.0,0.0,6.4021397e-06
2921,30117.0,0.0,0.10509034
2922,19407.0,0.0,5.2534262e-05
2923,11798.0,1.0,0.00032032694
2924,25925.0,0.0,1.4616857e-20
2925,7422.0,1.0,0.7338198
2926,9503.0,1.0,0.8911497
2927,4372.0,1.0,0.9999999
2928,2317.0,1.0,0.9999565
2929,30011.0,0.0,0.012006429
2930,2335.0,1.0,0.9999939
2931,22703.0,0.0,0.01867989
2932,1023.0,1.0,0.9998324
2933,18779.0,0.0,5.850069e-06
2934,7938.0,1.0,0.9867403
2935,4138.0,1.0,0.99996936
2936,29284.0,0.0,4.4700093e-07
2937,870.0,1.0,0.99879944
2938,6680.0,1.0,0.99999845
2939,25138.0,0.0,0.118715726
2940,19100.0,0.0,1.2409629e-06
2941,28925.0,0.0,0.677498
2942,27156.0,0.0,6.5216273e-06
2943,11537.0,1.0,0.9980854
2944,30083.0,0.0,4.7223966e-06
2945,105.0,1.0,0.99942124
2946,13915.0,1.0,0.00049285137
2947,14076.0,1.0,0.9999397
2948,21066.0,0.0,0.0024834694
2949,6884.0,1.0,0.9999964
2950,25568.0,0.0,0.00024777584
2951,10292.0,1.0,0.9999906
2952,16131.0,0.0,1.3492757e-08
2953,6763.0,1.0,0.9999976
2954,7352.0,1.0,0.9999999
2955,9010.0,1.0,0.99871385
2956,23685.0,0.0,0.00047700922
2957,3961.0,1.0,0.99999654
2958,17558.0,0.0,0.004092817
2959,10366.0,1.0,0.99955064
2960,9513.0,1.0,1.0
2961,28462.0,0.0,1.1318345e-05
2962,12723.0,1.0,0.993399
2963,18840.0,0.0,7.512298e-06
2964,19346.0,0.0,0.20833798
2965,22202.0,0.0,0.0001121051
2966,7809.0,1.0,0.99995136
2967,4724.0,1.0,1.0
2968,20583.0,0.0,0.0032117807
2969,8224.0,1.0,0.19704506
2970,15137.0,1.0,0.99854314
2971,27334.0,0.0,2.1804433e-10
2972,2521.0,1.0,0.9985876
2973,14351.0,1.0,0.99988127
2974,5801.0,1.0,0.99990034
2975,19886.0,0.0,0.00041553218
2976,27598.0,0.0,0.03698884
2977,12660.0,1.0,0.9999733
2978,12731.0,1.0,0.99996614
2979,9294.0,1.0,0.71315956
2980,20239.0,0.0,0.01789281
2981,26346.0,0.0,7.250006e-05
2982,11333.0,1.0,0.9823568
2983,1342.0,1.0,0.99999046
2984,22809.0,0.0,5.8104138e-06
2985,17163.0,0.0,7.61003e-05
2986,9825.0,1.0,0.9999931
2987,23276.0,0.0,2.8414047e-18
2988,2915.0,1.0,0.99643815
2989,10430.0,1.0,0.52216893
2990,9429.0,1.0,0.99974805
2991,26186.0,0.0,6.2108825e-12
2992,29869.0,0.0,3.6259516e-05
2993,8194.0,1.0,0.99999046
2994,10542.0,1.0,0.93267566
2995,23352.0,0.0,7.044084e-08
2996,7913.0,1.0,0.9440489
2997,26917.0,0.0,1.1760267e-08
2998,24022.0,0.0,1.6969143e-06
2999,6768.0,1.0,0.99999845
3000,20420.0,0.0,2.7038128e-08
3001,21208.0,0.0,5.6324598e-11
3002,17640.0,0.0,4.7716964e-07
3003,19797.0,0.0,3.3814795e-11
3004,10138.0,1.0,0.9094706
3005,5213.0,1.0,0.94865245
3006,3998.0,1.0,0.99991786
3007,22989.0,0.0,2.1844622e-05
3008,8395.0,1.0,0.9998443
3009,17550.0,0.0,1.6300007e-08
3010,30520.0,0.0,4.6788298e-09
3011,20251.0,0.0,2.636723e-09
3012,6624.0,1.0,0.99971753
3013,4718.0,1.0,0.99088925
3014,685.0,1.0,0.9996412
3015,11997.0,1.0,0.9952434
3016,20741.0,0.0,0.0003303848
3017,780.0,1.0,0.99984336
3018,12324.0,1.0,0.9959281
3019,8583.0,1.0,0.9987962
3020,25296.0,0.0,0.0032714584
3021,6591.0,1.0,0.99996746
3022,5837.0,1.0,0.99999297
3023,26689.0,0.0,0.3002742
3024,7512.0,1.0,0.9948519
3025,26008.0,0.0,0.9831066
3026,1343.0,1.0,0.9999784
3027,18678.0,0.0,0.004338143
3028,27847.0,0.0,1.0016988e-06
3029,24221.0,0.0,0.00044291225
3030,2466.0,1.0,0.9966002
