,eidxs,labels,scores
18119,23801.0,0.0,0.051184334
18120,6536.0,1.0,0.99991775
18121,18961.0,0.0,0.6180445
18122,8393.0,1.0,0.9999691
18123,441.0,1.0,0.9800135
18124,19450.0,0.0,2.7625688e-07
18125,29089.0,0.0,0.00065520406
18126,30159.0,0.0,0.00076472474
18127,2577.0,1.0,0.999992
18128,22761.0,0.0,0.015314557
18129,749.0,1.0,0.99996555
18130,20619.0,0.0,3.4561018e-14
18131,28472.0,0.0,0.00017509458
18132,21537.0,0.0,2.3420763e-19
18133,26131.0,0.0,0.056073308
18134,19073.0,0.0,0.010077377
18135,26068.0,0.0,1.0399439e-05
18136,24561.0,0.0,3.1892876e-07
18137,1149.0,1.0,0.9988104
18138,10349.0,1.0,0.9999931
18139,5921.0,1.0,0.9998785
18140,8683.0,1.0,0.7578208
18141,6203.0,1.0,0.9999815
18142,25337.0,0.0,0.071847335
18143,14861.0,1.0,0.9992138
18144,6799.0,1.0,0.99999404
18145,20603.0,0.0,0.88916653
18146,29038.0,0.0,0.005226967
18147,11071.0,1.0,0.9999914
18148,17058.0,0.0,0.002254642
18149,30090.0,0.0,0.80320877
18150,20844.0,0.0,2.5216693e-06
18151,17094.0,0.0,0.00039594813
18152,7031.0,1.0,0.9741377
18153,5845.0,1.0,1.0
18154,15783.0,0.0,5.78908e-05
18155,27872.0,0.0,1.4855166e-07
18156,3946.0,1.0,0.9999269
18157,19862.0,0.0,6.281614e-05
18158,22874.0,0.0,0.0017018894
18159,17091.0,0.0,4.768259e-11
18160,30028.0,0.0,5.9106675e-10
18161,25611.0,0.0,0.747965
18162,12233.0,1.0,0.999584
18163,165.0,1.0,0.94193125
18164,24962.0,0.0,0.3737865
18165,7974.0,1.0,0.9999987
18166,20450.0,0.0,6.798317e-08
18167,18802.0,0.0,9.378013e-17
18168,10101.0,1.0,0.997246
18169,27195.0,0.0,0.060750812
18170,29401.0,0.0,8.655967e-15
18171,10917.0,1.0,0.99999917
18172,19323.0,0.0,0.48916364
18173,29738.0,0.0,1.331666e-06
18174,15682.0,0.0,0.16859816
18175,9707.0,1.0,0.99999857
18176,15901.0,0.0,3.82913e-12
18177,16489.0,0.0,9.715467e-07
18178,30412.0,0.0,6.5046374e-10
18179,3686.0,1.0,0.9636616
18180,2064.0,1.0,0.999634
18181,19087.0,0.0,4.2567913e-07
18182,24706.0,0.0,4.448228e-07
18183,30679.0,0.0,9.1566355e-05
18184,28199.0,0.0,0.00041857894
18185,15650.0,0.0,5.0308445e-06
18186,21921.0,0.0,3.5191833e-10
18187,15434.0,0.0,4.4339585e-10
18188,12282.0,1.0,0.99961793
18189,13751.0,1.0,0.9999994
18190,7022.0,1.0,0.9812696
18191,23210.0,0.0,1.2216485e-11
18192,30409.0,0.0,6.361233e-10
18193,19547.0,0.0,5.7891073e-05
18194,20957.0,0.0,4.873552e-07
18195,13685.0,1.0,0.99999905
18196,13008.0,1.0,0.9999951
18197,2877.0,1.0,0.9984686
18198,5532.0,1.0,0.99882036
18199,9173.0,1.0,0.9996427
18200,29386.0,0.0,9.020896e-05
18201,5924.0,1.0,0.9988558
18202,4653.0,1.0,0.9999999
18203,30443.0,0.0,0.00014537865
18204,3202.0,1.0,0.9697056
18205,19102.0,0.0,0.0012475307
18206,17235.0,0.0,2.6679235e-11
18207,17624.0,0.0,0.00041326744
18208,1440.0,1.0,0.97976685
18209,27793.0,0.0,0.06951382
18210,17795.0,0.0,0.011820052
18211,13932.0,1.0,0.5867302
18212,16100.0,0.0,3.1274439e-09
18213,6814.0,1.0,0.9976566
18214,30020.0,0.0,3.486058e-07
18215,19033.0,0.0,1.5064304e-05
18216,1723.0,1.0,0.97651505
18217,28259.0,0.0,3.8096628e-13
18218,29698.0,0.0,0.020810027
18219,1533.0,1.0,0.9995012
18220,24496.0,0.0,0.29778334
18221,26432.0,0.0,4.029536e-09
18222,24304.0,0.0,3.003296e-07
18223,8681.0,1.0,0.9865246
18224,12879.0,1.0,0.9995024
18225,24785.0,0.0,0.002992607
18226,27648.0,0.0,1.6879435e-06
18227,20378.0,0.0,0.2902826
18228,12353.0,1.0,0.9987557
18229,15348.0,1.0,0.1993607
18230,19314.0,0.0,5.3859916e-05
18231,14279.0,1.0,0.9999678
18232,26019.0,0.0,0.017374061
18233,13628.0,1.0,0.99904126
18234,3663.0,1.0,1.0
18235,22785.0,0.0,3.3811025e-06
18236,19005.0,0.0,0.0014686104
18237,19617.0,0.0,2.1053902e-08
18238,18585.0,0.0,2.6586677e-15
18239,28364.0,0.0,0.36308116
18240,493.0,1.0,0.94304377
18241,1221.0,1.0,0.9946865
18242,16699.0,0.0,0.010110457
18243,16144.0,0.0,6.149474e-18
18244,13404.0,1.0,1.0
18245,13897.0,1.0,0.6622781
18246,7086.0,1.0,0.9999906
18247,1035.0,1.0,0.91563743
18248,3778.0,1.0,0.99999976
18249,28673.0,0.0,1.3405559e-09
18250,22729.0,0.0,1.5592308e-08
18251,7380.0,1.0,0.99530953
18252,11538.0,1.0,0.9975274
18253,22322.0,0.0,1.691377e-05
18254,24136.0,0.0,7.822365e-09
18255,5010.0,1.0,0.8968698
18256,16578.0,0.0,0.0017200884
18257,20852.0,0.0,9.879083e-09
18258,24158.0,0.0,3.6899266e-08
18259,25396.0,0.0,3.6630046e-09
18260,24547.0,0.0,1.9104225e-06
18261,7171.0,1.0,0.9998087
18262,6380.0,1.0,0.9999962
18263,11413.0,1.0,0.9998927
18264,4149.0,1.0,0.99989676
18265,19935.0,0.0,2.4666173e-05
18266,13090.0,1.0,0.99993825
18267,9359.0,1.0,0.2923145
18268,19451.0,0.0,0.027796933
18269,28056.0,0.0,0.00047523985
18270,28237.0,0.0,6.1308714e-12
18271,792.0,1.0,0.9999218
18272,21372.0,0.0,0.0006925671
18273,17831.0,0.0,0.000406182
18274,24602.0,0.0,1.18645485e-05
18275,7824.0,1.0,0.9392602
18276,15920.0,0.0,5.087602e-18
18277,19506.0,0.0,3.514e-42
18278,14438.0,1.0,0.99997354
18279,13591.0,1.0,0.9988207
18280,13690.0,1.0,0.99999964
18281,23632.0,0.0,0.00084987585
18282,19552.0,0.0,2.4424326e-10
18283,1649.0,1.0,0.9999397
18284,3519.0,1.0,0.99991894
18285,17847.0,0.0,0.0016558274
18286,30107.0,0.0,0.015005357
18287,25831.0,0.0,2.3016099e-05
18288,7236.0,1.0,0.97471386
18289,29124.0,0.0,0.0054868725
18290,15064.0,1.0,0.9743751
18291,4152.0,1.0,0.99954706
18292,17428.0,0.0,0.7492664
18293,17507.0,0.0,1.6963199e-05
18294,18888.0,0.0,1.1340747e-21
18295,14955.0,1.0,1.0
18296,12975.0,1.0,0.99412906
18297,21789.0,0.0,9.956077e-12
18298,17996.0,0.0,0.62152624
18299,8961.0,1.0,0.99674535
18300,18306.0,0.0,0.31970632
18301,28488.0,0.0,0.17534634
18302,7912.0,1.0,0.99875927
18303,29356.0,0.0,4.349625e-05
18304,16680.0,0.0,0.00047374342
18305,23837.0,0.0,0.00021601778
18306,26756.0,0.0,1.2875681e-07
18307,27995.0,0.0,0.00018143194
18308,27992.0,0.0,4.311091e-19
18309,1732.0,1.0,0.975963
18310,26625.0,0.0,7.817191e-05
18311,9614.0,1.0,0.94323844
18312,12851.0,1.0,0.9999982
18313,8640.0,1.0,0.9999819
18314,6352.0,1.0,0.97554713
18315,26901.0,0.0,3.5535014e-14
18316,14842.0,1.0,0.99942017
18317,9075.0,1.0,0.9996252
18318,26659.0,0.0,0.22246712
18319,16368.0,0.0,0.012635783
18320,25969.0,0.0,8.095883e-06
18321,27041.0,0.0,4.4785116e-05
18322,18600.0,0.0,5.222119e-10
18323,12935.0,1.0,0.997729
18324,24473.0,0.0,7.2451957e-07
18325,28421.0,0.0,1.0892459e-07
18326,3200.0,1.0,0.99289155
18327,29083.0,0.0,4.6441854e-11
18328,11197.0,1.0,0.9957736
18329,28605.0,0.0,0.0058484385
18330,27550.0,0.0,0.065612674
18331,28924.0,0.0,4.3075074e-19
18332,1481.0,1.0,0.99710196
18333,22187.0,0.0,1.4760804e-09
18334,21411.0,0.0,1.3958477e-07
18335,5345.0,1.0,0.99996054
18336,15900.0,0.0,7.883629e-06
18337,18476.0,0.0,1.6458277e-07
18338,24255.0,0.0,1.2445552e-06
18339,8306.0,1.0,0.7744086
18340,22288.0,0.0,1.7605659e-12
18341,27075.0,0.0,4.4744403e-10
18342,1578.0,1.0,0.9985507
18343,6456.0,1.0,0.99636406
18344,14868.0,1.0,0.9999999
18345,3954.0,1.0,0.9241415
18346,29998.0,0.0,0.00030976118
18347,2959.0,1.0,0.99884343
18348,24807.0,0.0,7.357927e-09
18349,6049.0,1.0,0.9977654
18350,8261.0,1.0,0.9999019
18351,28552.0,0.0,6.638691e-13
18352,21546.0,0.0,4.8133375e-10
18353,10291.0,1.0,0.9905387
18354,24320.0,0.0,4.6302535e-05
18355,16740.0,0.0,0.00062498887
18356,27505.0,0.0,1.5289098e-11
18357,22702.0,0.0,0.00013234111
18358,20936.0,0.0,2.4172573e-06
18359,17755.0,0.0,2.1299218e-05
18360,20191.0,0.0,1.5404032e-09
18361,24490.0,0.0,0.41273656
18362,14471.0,1.0,0.98599386
18363,16744.0,0.0,4.345682e-08
18364,12430.0,1.0,1.0
18365,15626.0,0.0,0.002454454
18366,6652.0,1.0,0.9999938
18367,5423.0,1.0,0.99996495
18368,2940.0,1.0,0.9991373
18369,29946.0,0.0,0.04726957
18370,5255.0,1.0,0.83779615
18371,278.0,1.0,0.9999999
18372,11908.0,1.0,0.9997733
18373,18019.0,0.0,0.004391269
18374,15977.0,0.0,5.4094842e-05
18375,15963.0,0.0,0.032201253
18376,16606.0,0.0,0.00037569707
18377,18118.0,0.0,2.0690992e-12
18378,22554.0,0.0,7.14389e-18
18379,29375.0,0.0,0.0004113029
18380,24823.0,0.0,7.7462195e-05
18381,6099.0,1.0,0.99392784
18382,20676.0,0.0,5.79598e-07
18383,6329.0,1.0,0.99997616
18384,12033.0,1.0,0.9970577
18385,26375.0,0.0,0.04497872
18386,27827.0,0.0,0.014166757
18387,12040.0,1.0,0.9493328
18388,26772.0,0.0,0.00031185793
18389,2037.0,1.0,0.7113385
18390,23479.0,0.0,1.1908433e-07
18391,73.0,1.0,0.9959688
18392,15196.0,1.0,0.99995184
18393,8628.0,1.0,0.98474926
18394,8839.0,1.0,0.9997662
18395,13321.0,1.0,1.0
18396,13271.0,1.0,0.96409947
18397,21191.0,0.0,0.00028869865
18398,14978.0,1.0,0.9999542
18399,10285.0,1.0,0.7040001
18400,5733.0,1.0,0.9999831
18401,4254.0,1.0,0.9002215
18402,18636.0,0.0,4.8801558e-06
18403,13873.0,1.0,1.0
18404,5988.0,1.0,0.43293253
18405,7614.0,1.0,0.9993394
18406,23864.0,0.0,1.329106e-10
18407,22912.0,0.0,1.1619187e-06
18408,9195.0,1.0,0.9947759
18409,17621.0,0.0,0.0016129198
18410,16172.0,0.0,0.014892456
18411,17308.0,0.0,0.07079118
18412,20133.0,0.0,0.0015788114
18413,30199.0,0.0,1.7531325e-05
18414,8037.0,1.0,0.9998011
18415,1796.0,1.0,0.9993888
18416,14508.0,1.0,0.99850273
18417,9700.0,1.0,0.9846905
18418,1868.0,1.0,0.9874878
18419,25688.0,0.0,8.1773885e-09
18420,19913.0,0.0,0.00033991953
18421,506.0,1.0,0.5911343
18422,21484.0,0.0,3.165939e-05
18423,5825.0,1.0,0.99995923
18424,14548.0,1.0,0.9999999
18425,1972.0,1.0,0.9999964
18426,24004.0,0.0,0.0029569538
18427,12745.0,1.0,0.99999523
18428,27197.0,0.0,1.5615231e-07
18429,23128.0,0.0,4.4833074e-14
18430,15628.0,0.0,5.566417e-14
18431,29543.0,0.0,0.37025115
18432,30356.0,0.0,0.00023223466
18433,9083.0,1.0,0.99924576
18434,17477.0,0.0,0.00033352157
18435,9650.0,1.0,0.999966
18436,631.0,1.0,0.9949999
18437,982.0,1.0,0.9998288
18438,8801.0,1.0,0.9997696
18439,1924.0,1.0,0.99897003
18440,6894.0,1.0,0.89514214
18441,27427.0,0.0,4.4124254e-15
18442,17240.0,0.0,1.3384662e-06
18443,11483.0,1.0,0.99999
18444,25662.0,0.0,0.008484577
18445,26567.0,0.0,1.8287577e-09
18446,13620.0,1.0,0.9999006
18447,17258.0,0.0,0.0034369421
18448,25032.0,0.0,4.836469e-12
18449,24912.0,0.0,2.9305586e-12
18450,19658.0,0.0,0.00012517556
18451,27403.0,0.0,6.066235e-15
18452,6958.0,1.0,0.9999895
18453,11969.0,1.0,0.9902023
18454,6548.0,1.0,0.999897
18455,10953.0,1.0,0.9999825
18456,4986.0,1.0,0.99988925
18457,21529.0,0.0,0.009524452
18458,7212.0,1.0,0.88261217
18459,3816.0,1.0,0.9995485
18460,23446.0,0.0,0.019850483
18461,7710.0,1.0,0.9975781
18462,5676.0,1.0,0.9999964
18463,24011.0,0.0,1.6467848e-08
18464,18508.0,0.0,9.564955e-08
18465,151.0,1.0,0.4663981
18466,3690.0,1.0,0.92248774
18467,21324.0,0.0,9.206026e-11
18468,14174.0,1.0,0.8680768
18469,3366.0,1.0,0.99995756
18470,23263.0,0.0,5.0798677e-05
18471,19312.0,0.0,0.0010941706
18472,28189.0,0.0,0.0031752684
18473,19642.0,0.0,0.01606373
18474,1951.0,1.0,0.887981
18475,28208.0,0.0,6.001548e-06
18476,25290.0,0.0,9.648689e-05
18477,19492.0,0.0,0.0019257665
18478,8379.0,1.0,0.9733927
18479,23374.0,0.0,1.2828269e-05
18480,4005.0,1.0,0.9998779
18481,23048.0,0.0,0.00061038724
18482,28636.0,0.0,4.6242583e-09
18483,20382.0,0.0,1.5891001e-10
18484,20082.0,0.0,0.005360974
18485,26630.0,0.0,1.5043611e-06
18486,26341.0,0.0,6.382525e-05
18487,11950.0,1.0,0.9994381
18488,6647.0,1.0,0.9984465
18489,12998.0,1.0,0.9953146
18490,13212.0,1.0,0.99999046
18491,23911.0,0.0,7.338452e-11
18492,30404.0,0.0,0.01852479
18493,23194.0,0.0,7.5959315e-11
18494,2847.0,1.0,0.99972993
18495,6782.0,1.0,0.99991226
18496,20437.0,0.0,0.012645759
18497,6101.0,1.0,0.97108376
18498,26122.0,0.0,0.0033074564
18499,26061.0,0.0,2.261312e-05
18500,5084.0,1.0,0.9999169
18501,24792.0,0.0,0.00011073423
18502,27063.0,0.0,1.35772305e-11
18503,13473.0,1.0,1.0
18504,14606.0,1.0,0.99963593
18505,266.0,1.0,0.9956359
18506,8439.0,1.0,0.9999254
18507,14193.0,1.0,0.99970514
18508,2368.0,1.0,0.9976273
18509,22673.0,0.0,6.361457e-07
18510,30576.0,0.0,0.11491179
18511,8455.0,1.0,0.9992944
18512,15426.0,0.0,0.14213179
18513,29261.0,0.0,0.00082913006
18514,893.0,1.0,0.96902454
18515,7138.0,1.0,0.99997914
18516,6588.0,1.0,0.9994166
18517,47.0,1.0,0.999984
18518,19000.0,0.0,5.8280373e-05
18519,11260.0,1.0,0.99999917
18520,26245.0,0.0,0.0010500671
18521,10948.0,1.0,0.5750894
18522,28299.0,0.0,3.1182572e-06
18523,14927.0,1.0,0.9999988
18524,17802.0,0.0,4.92788e-09
18525,29489.0,0.0,0.3934501
18526,6054.0,1.0,0.9996105
18527,27347.0,0.0,4.983244e-11
18528,19262.0,0.0,0.0016680442
18529,22280.0,0.0,1.87115e-10
18530,15146.0,1.0,1.0
18531,97.0,1.0,0.9998559
18532,13200.0,1.0,0.6279618
18533,15755.0,0.0,1.8321823e-06
18534,23158.0,0.0,0.0003436017
18535,7876.0,1.0,0.99859303
18536,26414.0,0.0,6.0987283e-12
18537,10298.0,1.0,0.98925704
18538,27712.0,0.0,0.041047275
18539,16155.0,0.0,6.478113e-11
18540,13427.0,1.0,1.0
18541,28885.0,0.0,7.6266224e-05
18542,14952.0,1.0,1.0
18543,9535.0,1.0,0.99996364
18544,3370.0,1.0,0.99994516
18545,20907.0,0.0,0.23229714
18546,12514.0,1.0,0.997139
18547,17676.0,0.0,1.820244e-05
18548,24968.0,0.0,8.599472e-06
18549,23851.0,0.0,0.0018618983
18550,21838.0,0.0,2.0434827e-06
18551,7540.0,1.0,0.9528572
18552,30086.0,0.0,0.17255142
18553,28892.0,0.0,9.0349715e-08
18554,611.0,1.0,0.77301556
18555,15980.0,0.0,0.00069215836
18556,27452.0,0.0,2.5983765e-16
18557,25103.0,0.0,5.7707093e-06
18558,22658.0,0.0,1.368395e-19
18559,25900.0,0.0,0.016091403
18560,23605.0,0.0,0.1631512
18561,5374.0,1.0,0.99999833
18562,14074.0,1.0,0.99999964
18563,1969.0,1.0,0.9567719
18564,29387.0,0.0,4.858409e-06
18565,19108.0,0.0,6.327481e-06
18566,18190.0,0.0,4.109684e-07
18567,5712.0,1.0,0.99991083
18568,13068.0,1.0,0.9999927
18569,22633.0,0.0,4.655538e-11
18570,3864.0,1.0,0.99999976
18571,7548.0,1.0,0.9695238
18572,28584.0,0.0,1.1765023e-08
18573,10134.0,1.0,0.99961925
18574,27071.0,0.0,0.012848473
18575,15038.0,1.0,0.99999964
18576,8711.0,1.0,0.9974045
18577,6315.0,1.0,0.49883413
18578,12155.0,1.0,0.9958632
18579,27171.0,0.0,0.0049426756
18580,1736.0,1.0,0.89682984
18581,2969.0,1.0,0.99858785
18582,20282.0,0.0,4.6438825e-07
18583,24965.0,0.0,1.2970436e-12
18584,26425.0,0.0,3.8350404e-06
18585,22072.0,0.0,3.7004383e-10
18586,14593.0,1.0,0.9996555
18587,3973.0,1.0,0.99976367
18588,26761.0,0.0,0.19473274
18589,30258.0,0.0,6.178986e-10
18590,17842.0,0.0,4.3938562e-07
18591,475.0,1.0,0.99566287
18592,26755.0,0.0,3.0637963e-09
18593,17256.0,0.0,0.03798329
18594,246.0,1.0,0.94201577
18595,16664.0,0.0,2.341552e-09
18596,26424.0,0.0,6.26239e-12
18597,24842.0,0.0,5.9061763e-06
18598,10013.0,1.0,0.69316316
18599,12753.0,1.0,0.99998975
18600,10035.0,1.0,0.99826175
18601,10286.0,1.0,0.9992741
18602,11547.0,1.0,0.9998776
18603,30155.0,0.0,0.11268255
18604,18388.0,0.0,4.669113e-05
18605,27236.0,0.0,0.3858929
18606,3988.0,1.0,0.99776495
18607,824.0,1.0,0.983039
18608,13695.0,1.0,0.9965664
18609,12406.0,1.0,0.9857019
18610,707.0,1.0,0.934627
18611,9016.0,1.0,0.99931204
18612,18663.0,0.0,3.1221887e-08
18613,27740.0,0.0,5.1704796e-05
18614,26565.0,0.0,2.7544556e-07
18615,3407.0,1.0,0.97357595
18616,27706.0,0.0,7.099901e-05
18617,6057.0,1.0,0.9968033
18618,8874.0,1.0,0.99999976
18619,21102.0,0.0,4.0955688e-09
18620,29633.0,0.0,0.0038900524
18621,5699.0,1.0,0.9999069
18622,10626.0,1.0,0.9720339
18623,30564.0,0.0,5.882904e-07
18624,24636.0,0.0,9.998739e-09
18625,16533.0,0.0,3.2256437e-05
18626,30026.0,0.0,1.8397359e-05
18627,18324.0,0.0,0.4428218
18628,19291.0,0.0,3.2743634e-14
18629,27514.0,0.0,5.3660245e-09
18630,18343.0,0.0,0.00053313863
18631,20850.0,0.0,1.3561391e-05
18632,18673.0,0.0,0.00043953065
18633,10232.0,1.0,0.9999974
18634,28018.0,0.0,3.306062e-17
18635,20462.0,0.0,1.9032846e-08
18636,12170.0,1.0,0.9602818
18637,11330.0,1.0,0.98691446
18638,10238.0,1.0,0.99510586
18639,30069.0,0.0,3.7182806e-05
18640,18045.0,0.0,3.9160605e-06
18641,16953.0,0.0,0.025613537
18642,28233.0,0.0,1.4829569e-05
18643,23830.0,0.0,7.5292084e-10
18644,18909.0,0.0,0.00049505575
18645,6840.0,1.0,0.99223447
18646,29637.0,0.0,3.4288598e-29
18647,18551.0,0.0,3.965271e-09
18648,11050.0,1.0,0.9999918
18649,19288.0,0.0,0.0035023848
18650,14609.0,1.0,0.9819549
18651,29791.0,0.0,0.0002347116
18652,2784.0,1.0,0.99979883
18653,27088.0,0.0,0.09151342
18654,21350.0,0.0,0.026760168
18655,30645.0,0.0,1.0168543e-05
18656,12444.0,1.0,0.9858789
18657,9151.0,1.0,0.9999006
18658,30046.0,0.0,0.00038682012
18659,27010.0,0.0,2.0292482e-07
18660,20066.0,0.0,0.004917498
18661,2257.0,1.0,0.83316344
18662,5449.0,1.0,0.99803036
18663,8923.0,1.0,0.9999925
18664,18866.0,0.0,2.3925402e-24
18665,11426.0,1.0,0.9999794
18666,9898.0,1.0,0.9768902
18667,9105.0,1.0,0.9999516
18668,1322.0,1.0,0.99895203
18669,27074.0,0.0,1.2224002e-09
18670,16228.0,0.0,0.0013811298
18671,3746.0,1.0,0.9995407
18672,24639.0,0.0,0.034245983
18673,8984.0,1.0,0.99999833
18674,24985.0,0.0,0.0005102428
18675,18959.0,0.0,0.004138942
18676,29111.0,0.0,5.9814984e-06
18677,21444.0,0.0,9.1681075e-05
18678,10818.0,1.0,0.99999666
18679,2923.0,1.0,0.9950676
18680,17537.0,0.0,4.9112366e-08
18681,4298.0,1.0,0.9999969
18682,30501.0,0.0,0.10042081
18683,3831.0,1.0,0.9999999
18684,19293.0,0.0,1.7590596e-11
18685,20632.0,0.0,0.0057224412
18686,940.0,1.0,0.99355716
18687,8757.0,1.0,0.9999851
18688,7342.0,1.0,0.9998933
18689,3886.0,1.0,0.024226394
18690,4776.0,1.0,0.5416133
18691,12474.0,1.0,0.999054
18692,18875.0,0.0,5.6923e-07
18693,25778.0,0.0,5.0524706e-14
18694,22079.0,0.0,2.5925092e-06
18695,26588.0,0.0,0.00026427966
18696,230.0,1.0,0.9989165
18697,19380.0,0.0,3.9708997e-10
18698,29245.0,0.0,9.6318034e-14
18699,12715.0,1.0,0.99739826
18700,25069.0,0.0,0.03766611
18701,16369.0,0.0,1.7801796e-05
18702,26954.0,0.0,2.11821e-09
18703,22393.0,0.0,4.068185e-06
18704,25791.0,0.0,0.055857208
18705,22696.0,0.0,1.2641067e-07
18706,1112.0,1.0,0.9987307
18707,2622.0,1.0,0.9974928
18708,27056.0,0.0,8.478694e-05
18709,28984.0,0.0,6.5325304e-07
18710,11833.0,1.0,0.99883455
18711,18262.0,0.0,1.515602e-09
18712,25014.0,0.0,0.018685604
18713,13737.0,1.0,0.9999225
18714,22330.0,0.0,0.008838983
18715,14088.0,1.0,0.9929531
18716,25474.0,0.0,0.00046861364
18717,15155.0,1.0,0.84805405
18718,20726.0,0.0,0.042842604
18719,1233.0,1.0,0.9852561
18720,16996.0,0.0,8.763703e-05
18721,17406.0,0.0,2.4223604e-23
18722,21755.0,0.0,0.0043947618
18723,21616.0,0.0,0.073600054
18724,23603.0,0.0,0.00016043257
18725,14892.0,1.0,1.0
18726,3958.0,1.0,0.8329277
18727,5882.0,1.0,0.9999994
18728,9876.0,1.0,0.9999963
18729,23662.0,0.0,0.000115321454
18730,3937.0,1.0,0.9998878
18731,19244.0,0.0,2.3243395e-10
18732,1167.0,1.0,0.9998442
18733,3460.0,1.0,0.9995433
18734,29565.0,0.0,3.0805935e-05
18735,27654.0,0.0,4.8836914e-11
18736,11914.0,1.0,0.99992454
18737,9929.0,1.0,0.71934
18738,25999.0,0.0,9.213877e-15
18739,9312.0,1.0,0.27060077
18740,14211.0,1.0,0.99998474
18741,8108.0,1.0,0.9999434
18742,30615.0,0.0,1.4585759e-05
18743,7268.0,1.0,0.9999999
18744,26507.0,0.0,1.3684514e-13
18745,27837.0,0.0,0.0054462934
18746,15810.0,0.0,1.01914004e-07
18747,25206.0,0.0,3.167702e-07
18748,17424.0,0.0,8.952835e-06
18749,12001.0,1.0,0.99991786
18750,22135.0,0.0,0.029041737
18751,14403.0,1.0,0.9998068
18752,7027.0,1.0,0.9702895
18753,29251.0,0.0,0.0003734626
18754,22873.0,0.0,1.4750164e-13
18755,10097.0,1.0,0.9991283
18756,20547.0,0.0,1.5858261e-07
18757,4828.0,1.0,0.9999999
18758,20018.0,0.0,7.882284e-05
18759,11474.0,1.0,0.41182408
18760,15904.0,0.0,2.085902e-06
18761,24041.0,0.0,6.8774693e-07
18762,25984.0,0.0,1.4318256e-10
18763,671.0,1.0,0.9920752
18764,7461.0,1.0,0.68016297
18765,21895.0,0.0,0.00010570741
18766,46.0,1.0,0.99999857
18767,8431.0,1.0,0.99999976
18768,12720.0,1.0,0.9982508
18769,30596.0,0.0,2.6230214e-07
18770,2315.0,1.0,0.9910019
18771,13520.0,1.0,0.999108
18772,23415.0,0.0,3.6838277e-09
18773,21478.0,0.0,1.7812621e-11
18774,27466.0,0.0,0.000116325944
18775,21442.0,0.0,5.8371497e-18
18776,17181.0,0.0,0.03048049
18777,7202.0,1.0,0.8567767
18778,29800.0,0.0,1.4746348e-34
18779,19867.0,0.0,0.0047653047
18780,5579.0,1.0,0.99998236
18781,563.0,1.0,0.99995244
18782,21161.0,0.0,9.38902e-06
18783,29798.0,0.0,0.0007089468
18784,11911.0,1.0,0.9995314
18785,4993.0,1.0,0.99999917
18786,6024.0,1.0,0.9613784
18787,26673.0,0.0,3.2780449e-07
18788,10766.0,1.0,0.9847303
18789,19446.0,0.0,2.2762779e-06
18790,15851.0,0.0,2.5297456e-13
18791,26787.0,0.0,6.362639e-18
18792,3865.0,1.0,0.9999995
18793,1114.0,1.0,0.99849606
18794,18219.0,0.0,6.0364014e-06
18795,2861.0,1.0,0.9999659
18796,15574.0,0.0,6.3832134e-12
18797,16830.0,0.0,1.279557e-10
18798,17986.0,0.0,0.0024506557
18799,146.0,1.0,0.73927706
18800,5681.0,1.0,0.99953353
18801,14732.0,1.0,0.99999964
18802,12163.0,1.0,0.14327562
18803,25153.0,0.0,0.0007647645
18804,30146.0,0.0,0.0149967475
18805,24000.0,0.0,0.00039990194
18806,271.0,1.0,1.0
18807,24761.0,0.0,0.00014327148
18808,17217.0,0.0,1.0008702e-07
18809,13197.0,1.0,0.7778651
18810,17466.0,0.0,0.169566
18811,12612.0,1.0,1.0
18812,27176.0,0.0,2.9366396e-09
18813,25966.0,0.0,6.148339e-05
18814,12386.0,1.0,1.0
18815,13412.0,1.0,1.0
18816,6308.0,1.0,0.9999989
18817,23141.0,0.0,0.0011897434
18818,15816.0,0.0,0.014042161
18819,16039.0,0.0,7.177815e-11
18820,5027.0,1.0,0.9983633
18821,25596.0,0.0,2.7646712e-08
18822,19122.0,0.0,0.0021747095
18823,7441.0,1.0,0.74925506
18824,14493.0,1.0,1.0
18825,25615.0,0.0,3.7279763e-13
18826,5930.0,1.0,0.94532967
18827,26955.0,0.0,5.9698792e-05
18828,29579.0,0.0,8.472611e-19
18829,17457.0,0.0,0.00019668123
18830,29099.0,0.0,9.850576e-05
18831,5097.0,1.0,0.99997425
18832,28780.0,0.0,1.2057323e-07
18833,25926.0,0.0,0.00020870211
18834,3063.0,1.0,0.9978677
18835,21918.0,0.0,2.0795263e-05
18836,1966.0,1.0,0.9946818
18837,22848.0,0.0,1.6500931e-05
18838,23825.0,0.0,0.00053143094
18839,1125.0,1.0,0.9703352
18840,1192.0,1.0,0.9996176
18841,3284.0,1.0,0.9908407
18842,26957.0,0.0,3.755684e-12
18843,13507.0,1.0,0.9999999
18844,1738.0,1.0,0.9778406
18845,5482.0,1.0,0.9999989
18846,17524.0,0.0,0.00014461396
18847,20016.0,0.0,0.00034641323
18848,21455.0,0.0,4.6338506e-11
18849,30228.0,0.0,8.71991e-12
18850,6078.0,1.0,0.48107004
18851,14063.0,1.0,1.0
18852,16921.0,0.0,1.784541e-05
18853,21197.0,0.0,3.1508283e-05
18854,1212.0,1.0,0.9999578
18855,1560.0,1.0,0.9999788
18856,21086.0,0.0,7.3026405e-07
18857,1093.0,1.0,0.8423938
18858,18271.0,0.0,7.922497e-14
18859,11251.0,1.0,1.0
