,fprs,tprs,thresholds
3552,0.3132235890014472,0.9528762662807525,0.24262485
3553,0.3132235890014472,0.9529667149059334,0.2425758
3554,0.3145803183791606,0.9529667149059334,0.24182433
3555,0.3145803183791606,0.9530571635311144,0.24179171
3556,0.31467076700434155,0.9530571635311144,0.24178913
3557,0.31467076700434155,0.9531476121562952,0.24178173
3558,0.3147612156295224,0.9531476121562952,0.24174893
3559,0.3147612156295224,0.953328509406657,0.24168426
3560,0.31521345875542695,0.953328509406657,0.2413967
3561,0.31521345875542695,0.953418958031838,0.24139358
3562,0.31638929088277856,0.953418958031838,0.23988956
3563,0.31638929088277856,0.9535094066570188,0.2397223
3564,0.31693198263386396,0.9535094066570188,0.23926838
3565,0.31693198263386396,0.9535998552821997,0.239236
3566,0.31720332850940663,0.9535998552821997,0.23919041
3567,0.31720332850940663,0.9536903039073806,0.23879106
3568,0.3187409551374819,0.9536903039073806,0.23727916
3569,0.3187409551374819,0.9537807525325616,0.23719558
3570,0.31883140376266283,0.9537807525325616,0.2371793
3571,0.31883140376266283,0.9538712011577424,0.23705937
3572,0.3189218523878437,0.9538712011577424,0.23701201
3573,0.3189218523878437,0.9539616497829233,0.23698275
3574,0.3193740955137482,0.9539616497829233,0.23674695
3575,0.3193740955137482,0.954142547033285,0.23667927
3576,0.3197358900144718,0.954142547033285,0.23657727
3577,0.3197358900144718,0.9543234442836469,0.23649418
3578,0.32000723589001445,0.9543234442836469,0.23632719
3579,0.32000723589001445,0.9545043415340086,0.2361076
3580,0.3200976845151954,0.9545043415340086,0.23602824
3581,0.3200976845151954,0.9545947901591896,0.23600112
3582,0.3215448625180897,0.9545947901591896,0.23451287
3583,0.3215448625180897,0.9546852387843705,0.23448007
3584,0.3216353111432706,0.9546852387843705,0.23446836
3585,0.3216353111432706,0.9547756874095513,0.23441362
3586,0.3222684515195369,0.9547756874095513,0.2335714
3587,0.3222684515195369,0.9549565846599132,0.23348372
3588,0.3229015918958032,0.9549565846599132,0.23305857
3589,0.3229015918958032,0.9550470332850941,0.23305492
3590,0.323082489146165,0.9550470332850941,0.23296797
3591,0.323082489146165,0.9551374819102749,0.23291868
3592,0.32317293777134587,0.9551374819102749,0.23287673
3593,0.32317293777134587,0.9552279305354558,0.23284876
3594,0.3232633863965268,0.9552279305354558,0.23247404
3595,0.3232633863965268,0.9554088277858177,0.23236886
3596,0.32335383502170767,0.9554088277858177,0.23234317
3597,0.32335383502170767,0.9556801736613604,0.23219894
3598,0.32344428364688854,0.9556801736613604,0.23198912
3599,0.32344428364688854,0.9557706222865412,0.23181334
3600,0.32353473227206947,0.9557706222865412,0.23179004
3601,0.32353473227206947,0.955951519536903,0.23158647
3602,0.32371562952243127,0.955951519536903,0.23130792
3603,0.32371562952243127,0.9561324167872648,0.23120739
3604,0.32471056439942114,0.9561324167872648,0.23016869
3605,0.32471056439942114,0.9562228654124457,0.23011103
3606,0.32489146164978294,0.9562228654124457,0.23007476
3607,0.32489146164978294,0.9566751085383502,0.22969478
3608,0.32507235890014474,0.9566751085383502,0.22966117
3609,0.32507235890014474,0.9567655571635311,0.2296532
3610,0.3254341534008683,0.9567655571635311,0.22941796
3611,0.3254341534008683,0.956856005788712,0.22931948
3612,0.3256150506512301,0.956856005788712,0.22927357
3613,0.3256150506512301,0.9569464544138929,0.22910884
3614,0.3261577424023155,0.9569464544138929,0.22895484
3615,0.3261577424023155,0.9570369030390738,0.22888991
3616,0.3265195369030391,0.9570369030390738,0.22839865
3617,0.3265195369030391,0.9571273516642547,0.22830002
3618,0.3268813314037627,0.9571273516642547,0.22815
3619,0.3268813314037627,0.9572178002894356,0.22795127
3620,0.32697178002894356,0.9572178002894356,0.22790521
3621,0.32697178002894356,0.9573082489146165,0.22787306
3622,0.32724312590448623,0.9573082489146165,0.22757198
3623,0.32724312590448623,0.9573986975397974,0.22752054
3624,0.32751447178002896,0.9573986975397974,0.22733855
3625,0.32751447178002896,0.9574891461649783,0.2272588
3626,0.32778581765557163,0.9574891461649783,0.227
3627,0.32778581765557163,0.9576700434153401,0.22683498
3628,0.3280571635311143,0.9576700434153401,0.22663824
3629,0.3280571635311143,0.9577604920405209,0.22647437
3630,0.3288712011577424,0.9577604920405209,0.22570841
3631,0.3288712011577424,0.9579413892908828,0.22551782
3632,0.33131331403762665,0.9579413892908828,0.22342907
3633,0.33131331403762665,0.9580318379160637,0.22342506
3634,0.3323986975397974,0.9580318379160637,0.22265802
3635,0.3323986975397974,0.9582127351664255,0.2225457
3636,0.33348408104196814,0.9582127351664255,0.2218059
3637,0.33348408104196814,0.9583031837916064,0.22178149
3638,0.33384587554269174,0.9583031837916064,0.22157642
3639,0.33384587554269174,0.9583936324167872,0.22150582
3640,0.3360166425470333,0.9583936324167872,0.21966746
3641,0.3360166425470333,0.9584840810419681,0.21957515
3642,0.33710202604920403,0.9584840810419681,0.218534
3643,0.33710202604920403,0.9585745296671491,0.21851715
3644,0.33719247467438496,0.9585745296671491,0.21844684
3645,0.33719247467438496,0.95866497829233,0.21841004
3646,0.33764471780028943,0.95866497829233,0.21808513
3647,0.33764471780028943,0.9587554269175108,0.21808098
3648,0.33782561505065123,0.9587554269175108,0.21763152
3649,0.33782561505065123,0.9589363241678727,0.21715699
3650,0.33854920405209843,0.9589363241678727,0.21658939
3651,0.33854920405209843,0.9591172214182344,0.21650644
3652,0.3386396526772793,0.9591172214182344,0.21645734
3653,0.3386396526772793,0.9592076700434153,0.21642531
3654,0.3388205499276411,0.9592076700434153,0.21638714
3655,0.3388205499276411,0.9592981186685963,0.21626216
3656,0.3392727930535456,0.9592981186685963,0.21602476
3657,0.3392727930535456,0.9593885672937771,0.21591756
3658,0.3394536903039074,0.9593885672937771,0.21581723
3659,0.3394536903039074,0.959479015918958,0.21581043
3660,0.3396345875542692,0.959479015918958,0.21563132
3661,0.3396345875542692,0.9595694645441389,0.21526656
3662,0.3399963820549928,0.9595694645441389,0.21480604
3663,0.3399963820549928,0.9596599131693199,0.21479398
3664,0.3401772793053546,0.9596599131693199,0.21447843
3665,0.3401772793053546,0.9597503617945007,0.21439824
3666,0.3418958031837916,0.9597503617945007,0.21321075
3667,0.3418958031837916,0.9599312590448625,0.21311052
3668,0.3423480463096961,0.9599312590448625,0.21286997
3669,0.3423480463096961,0.9600217076700435,0.21280093
3670,0.34307163531114326,0.9600217076700435,0.2122612
3671,0.34307163531114326,0.9601121562952243,0.21225883
3672,0.34370477568740954,0.9601121562952243,0.21106002
3673,0.34370477568740954,0.9602026049204052,0.21104878
3674,0.34424746743849494,0.9602026049204052,0.21040617
3675,0.34424746743849494,0.960383502170767,0.21021825
3676,0.34442836468885674,0.960383502170767,0.21016754
3677,0.34442836468885674,0.9604739507959479,0.21016581
3678,0.34460926193921854,0.9604739507959479,0.21000923
3679,0.34460926193921854,0.9605643994211288,0.20990625
3680,0.3446997105643994,0.9605643994211288,0.20985629
3681,0.3446997105643994,0.9607452966714906,0.20980437
3682,0.3454232995658466,0.9607452966714906,0.20907997
3683,0.3454232995658466,0.9608357452966715,0.20903707
3684,0.3455137481910275,0.9608357452966715,0.20886636
3685,0.3455137481910275,0.9609261939218524,0.20883638
3686,0.34632778581765555,0.9609261939218524,0.20824313
3687,0.34632778581765555,0.9610166425470333,0.20819202
3688,0.3464182344428365,0.9610166425470333,0.20812358
3689,0.3464182344428365,0.9611975397973951,0.20802242
3690,0.3467800289435601,0.9611975397973951,0.20775525
3691,0.3467800289435601,0.961287988422576,0.2077243
3692,0.3478654124457308,0.961287988422576,0.2071972
3693,0.3478654124457308,0.9613784370477568,0.20717911
3694,0.348589001447178,0.9613784370477568,0.20650606
3695,0.348589001447178,0.9614688856729378,0.20645235
3696,0.3486794500723589,0.9614688856729378,0.20633863
3697,0.3486794500723589,0.9615593342981187,0.20632465
3698,0.3488603473227207,0.9615593342981187,0.20600942
3699,0.3488603473227207,0.9616497829232996,0.20591746
3700,0.3492221418234443,0.9616497829232996,0.20561986
3701,0.3492221418234443,0.9617402315484804,0.20546034
3702,0.34976483357452964,0.9617402315484804,0.20485967
3703,0.34976483357452964,0.9618306801736614,0.20480093
3704,0.35039797395079597,0.9618306801736614,0.20418131
3705,0.35039797395079597,0.9619211287988423,0.204171
3706,0.35085021707670044,0.9619211287988423,0.20389614
3707,0.35085021707670044,0.962102026049204,0.20379719
3708,0.35103111432706224,0.962102026049204,0.20353511
3709,0.35103111432706224,0.962192474674385,0.20352125
3710,0.352116497829233,0.962192474674385,0.20240815
3711,0.352116497829233,0.9622829232995659,0.20232353
3712,0.3522069464544139,0.9622829232995659,0.20229548
3713,0.3522069464544139,0.9624638205499276,0.20219877
3714,0.353020984081042,0.9624638205499276,0.20153792
3715,0.353020984081042,0.9625542691751086,0.20153296
3716,0.35338277858176553,0.9625542691751086,0.2011974
3717,0.35338277858176553,0.9626447178002895,0.20110007
3718,0.35374457308248913,0.9626447178002895,0.2009908
3719,0.35374457308248913,0.9627351664254703,0.20096706
3720,0.35383502170767006,0.9627351664254703,0.20087114
3721,0.35383502170767006,0.9628256150506512,0.2005345
3722,0.3543777134587554,0.9628256150506512,0.200133
3723,0.3543777134587554,0.9629160636758322,0.19999172
3724,0.35446816208393633,0.9629160636758322,0.19992435
3725,0.35446816208393633,0.963006512301013,0.19972003
3726,0.354739507959479,0.963006512301013,0.19953872
3727,0.354739507959479,0.9631874095513748,0.19935945
3728,0.3566389290882779,0.9631874095513748,0.19828585
3729,0.3566389290882779,0.9632778581765558,0.19814093
3730,0.35672937771345875,0.9632778581765558,0.19810846
3731,0.35672937771345875,0.9634587554269175,0.19805475
3732,0.35691027496382055,0.9634587554269175,0.1980176
3733,0.35691027496382055,0.9635492040520984,0.19790787
3734,0.3571816208393632,0.9635492040520984,0.19758321
3735,0.3571816208393632,0.9637301013024602,0.19746977
3736,0.35745296671490595,0.9637301013024602,0.19736408
3737,0.35745296671490595,0.9638205499276411,0.19729511
3738,0.35763386396526775,0.9638205499276411,0.1972361
3739,0.35763386396526775,0.963910998552822,0.19723445
3740,0.3578147612156295,0.963910998552822,0.1971698
3741,0.3578147612156295,0.9640014471780028,0.19714862
3742,0.3579956584659913,0.9640014471780028,0.19706938
3743,0.3579956584659913,0.9640918958031838,0.19700089
3744,0.3581765557163531,0.9640918958031838,0.19655986
3745,0.3581765557163531,0.9641823444283647,0.19651951
3746,0.358267004341534,0.9641823444283647,0.19636849
3747,0.358267004341534,0.9642727930535456,0.19636028
3748,0.3583574529667149,0.9642727930535456,0.19628277
3749,0.3583574529667149,0.9646345875542692,0.19617143
3750,0.3586287988422576,0.9646345875542692,0.19589923
3751,0.3586287988422576,0.96472503617945,0.19588381
3752,0.3587192474674385,0.96472503617945,0.19572368
3753,0.3587192474674385,0.964815484804631,0.1954988
3754,0.3592619392185239,0.964815484804631,0.19521728
3755,0.3592619392185239,0.9649963820549927,0.19515851
3756,0.3594428364688857,0.9649963820549927,0.19496436
3757,0.3594428364688857,0.9650868306801736,0.19491786
3758,0.35989507959479017,0.9650868306801736,0.19430248
3759,0.35989507959479017,0.9651772793053546,0.19418895
3760,0.36089001447178004,0.9651772793053546,0.1936441
3761,0.36089001447178004,0.9652677279305355,0.19361922
3762,0.3609804630969609,0.9652677279305355,0.19359449
3763,0.3609804630969609,0.9653581765557163,0.19358388
3764,0.36125180897250364,0.9653581765557163,0.19350007
3765,0.36125180897250364,0.9655390738060782,0.19323866
3766,0.3613422575976845,0.9655390738060782,0.19305861
3767,0.3613422575976845,0.965629522431259,0.1929398
3768,0.3619753979739508,0.965629522431259,0.19243711
3769,0.3619753979739508,0.9657199710564399,0.19238324
3770,0.3620658465991317,0.9657199710564399,0.1923082
3771,0.3620658465991317,0.9658104196816208,0.19224225
3772,0.36278943560057886,0.9658104196816208,0.19181009
3773,0.36278943560057886,0.9659008683068018,0.19175535
3774,0.36360347322720693,0.9659008683068018,0.1913173
3775,0.36360347322720693,0.9659913169319826,0.19128732
3776,0.36432706222865413,0.9659913169319826,0.19036469
3777,0.36432706222865413,0.9660817655571635,0.19036148
3778,0.364417510853835,0.9660817655571635,0.19032836
3779,0.364417510853835,0.9661722141823444,0.1903223
3780,0.36450795947901593,0.9661722141823444,0.19013453
3781,0.36450795947901593,0.9662626628075254,0.18995269
3782,0.3645984081041968,0.9662626628075254,0.18980508
3783,0.3645984081041968,0.9663531114327062,0.1897899
3784,0.3656837916063676,0.9663531114327062,0.18902619
3785,0.3656837916063676,0.9664435600578871,0.18902218
3786,0.36695007235890015,0.9664435600578871,0.18816498
3787,0.36695007235890015,0.966534008683068,0.18810692
3788,0.367040520984081,0.966534008683068,0.18771416
3789,0.367040520984081,0.9668053545586107,0.1875582
3790,0.3677641099855282,0.9668053545586107,0.18707305
3791,0.3677641099855282,0.9668958031837916,0.18703984
3792,0.3680354558610709,0.9668958031837916,0.18638696
3793,0.3680354558610709,0.9669862518089725,0.18618253
3794,0.3681259044862518,0.9669862518089725,0.18612273
3795,0.3681259044862518,0.9670767004341534,0.18605335
3796,0.3685781476121563,0.9670767004341534,0.18569179
3797,0.3685781476121563,0.9672575976845152,0.18533649
3798,0.3687590448625181,0.9672575976845152,0.18528749
3799,0.3687590448625181,0.9673480463096961,0.18528439
3800,0.3689399421128799,0.9673480463096961,0.18513039
3801,0.3689399421128799,0.967438494934877,0.185038
3802,0.36993487698986977,0.967438494934877,0.18404007
3803,0.36993487698986977,0.9675289435600579,0.1840309
3804,0.37002532561505064,0.9675289435600579,0.18397401
3805,0.37002532561505064,0.9676193921852387,0.18397348
3806,0.3706584659913169,0.9676193921852387,0.18328278
3807,0.3706584659913169,0.9677098408104197,0.18312864
3808,0.37111070911722144,0.9677098408104197,0.18280865
3809,0.37111070911722144,0.9678002894356006,0.18279783
3810,0.3717438494934877,0.9678002894356006,0.18253738
3811,0.3717438494934877,0.9678907380607815,0.18247497
3812,0.3721960926193922,0.9678907380607815,0.18226422
3813,0.3721960926193922,0.9679811866859623,0.18222956
3814,0.3727387843704776,0.9679811866859623,0.18166478
3815,0.3727387843704776,0.9680716353111433,0.18161534
3816,0.37301013024602026,0.9680716353111433,0.18157023
3817,0.37301013024602026,0.9682525325615051,0.1812133
3818,0.3732814761215629,0.9682525325615051,0.18103078
3819,0.3732814761215629,0.9683429811866859,0.18090275
3820,0.3736432706222865,0.9683429811866859,0.18076034
3821,0.3736432706222865,0.9684334298118669,0.18070404
3822,0.3738241678726483,0.9684334298118669,0.18057576
3823,0.3738241678726483,0.9685238784370478,0.18038006
3824,0.3740050651230101,0.9685238784370478,0.18028934
3825,0.3740050651230101,0.9686143270622286,0.18028393
3826,0.3741859623733719,0.9686143270622286,0.18022467
3827,0.3741859623733719,0.9687047756874095,0.18015185
3828,0.3743668596237337,0.9687047756874095,0.17997938
3829,0.3743668596237337,0.9687952243125905,0.1798215
3830,0.3745477568740955,0.9687952243125905,0.17968534
3831,0.3745477568740955,0.9688856729377714,0.17967679
3832,0.3754522431259045,0.9688856729377714,0.17894194
3833,0.3754522431259045,0.9689761215629522,0.17892784
3834,0.37626628075253254,0.9689761215629522,0.17825393
3835,0.37626628075253254,0.9690665701881331,0.17822921
3836,0.3767185238784371,0.9690665701881331,0.1780405
3837,0.3767185238784371,0.9691570188133141,0.17802352
3838,0.37717076700434155,0.9691570188133141,0.17780234
3839,0.37717076700434155,0.9692474674384949,0.17768036
3840,0.37753256150506515,0.9692474674384949,0.17724426
3841,0.37753256150506515,0.9694283646888567,0.17717388
3842,0.3787988422575977,0.9694283646888567,0.17601646
3843,0.3787988422575977,0.9695188133140377,0.1758746
3844,0.3791606367583213,0.9695188133140377,0.17575759
3845,0.3791606367583213,0.9696997105643994,0.17562224
3846,0.38042691751085383,0.9696997105643994,0.174701
3847,0.38042691751085383,0.9697901591895803,0.17466612
3848,0.3805173661360347,0.9697901591895803,0.1746622
3849,0.3805173661360347,0.9698806078147613,0.17464703
3850,0.38060781476121563,0.9698806078147613,0.17458391
3851,0.38060781476121563,0.9699710564399421,0.17423666
3852,0.3821454413892909,0.9699710564399421,0.17295472
3853,0.3821454413892909,0.9701519536903039,0.17260899
3854,0.38304992764109985,0.9701519536903039,0.17207792
3855,0.38304992764109985,0.9702424023154848,0.1719884
3856,0.38323082489146165,0.9702424023154848,0.17190121
3857,0.38323082489146165,0.9703328509406657,0.1718025
3858,0.3833212735166425,0.9703328509406657,0.17178954
3859,0.3833212735166425,0.9704232995658466,0.17174621
3860,0.3841353111432706,0.9704232995658466,0.1712281
3861,0.3841353111432706,0.9705137481910275,0.17112324
3862,0.3844971056439942,0.9705137481910275,0.17083684
3863,0.3844971056439942,0.9706041968162084,0.1704749
3864,0.3847684515195369,0.9706041968162084,0.17027526
3865,0.3847684515195369,0.9706946454413893,0.17025016
3866,0.385582489146165,0.9706946454413893,0.16988379
3867,0.385582489146165,0.9707850940665702,0.16987006
3868,0.38585383502170767,0.9707850940665702,0.1695109
3869,0.38585383502170767,0.9708755426917511,0.16944669
3870,0.38657742402315487,0.9708755426917511,0.16921599
3871,0.38657742402315487,0.9710564399421129,0.16918835
3872,0.3869392185238784,0.9710564399421129,0.16864018
3873,0.3869392185238784,0.9711468885672938,0.168575
3874,0.387301013024602,0.9711468885672938,0.16839239
3875,0.387301013024602,0.9712373371924746,0.168328
3876,0.3876628075253256,0.9712373371924746,0.16805643
3877,0.3876628075253256,0.9713277858176556,0.16792534
3878,0.3877532561505065,0.9713277858176556,0.167907
3879,0.3877532561505065,0.9715991316931982,0.16782987
3880,0.3878437047756874,0.9715991316931982,0.16766807
3881,0.3878437047756874,0.9716895803183792,0.16763899
3882,0.3882959479015919,0.9716895803183792,0.16745579
3883,0.3882959479015919,0.9717800289435601,0.16742255
3884,0.3884768451519537,0.9717800289435601,0.16731952
3885,0.3884768451519537,0.971870477568741,0.16724673
3886,0.38947178002894356,0.971870477568741,0.1663598
3887,0.38947178002894356,0.9719609261939218,0.1663151
3888,0.38974312590448623,0.9719609261939218,0.16609095
3889,0.38974312590448623,0.9720513748191028,0.1659327
3890,0.3910998552821997,0.9720513748191028,0.16469878
3891,0.3910998552821997,0.9721418234442837,0.16465381
3892,0.3914616497829233,0.9721418234442837,0.16441041
3893,0.3914616497829233,0.9722322720694645,0.16432329
3894,0.3924565846599132,0.9722322720694645,0.16368723
3895,0.3924565846599132,0.9723227206946454,0.16347983
3896,0.39254703328509405,0.9723227206946454,0.16329134
3897,0.39254703328509405,0.9724131693198264,0.16322263
3898,0.39272793053545585,0.9724131693198264,0.16282171
3899,0.39272793053545585,0.9725036179450073,0.16280894
3900,0.3931801736613603,0.9725036179450073,0.16241503
3901,0.3931801736613603,0.972684515195369,0.16230628
3902,0.39345151953690305,0.972684515195369,0.1622282
3903,0.39345151953690305,0.97277496382055,0.16220322
3904,0.3937228654124457,0.97277496382055,0.16193667
3905,0.3937228654124457,0.9728654124457308,0.1617869
3906,0.394356005788712,0.9728654124457308,0.16154893
3907,0.394356005788712,0.9729558610709117,0.16153598
3908,0.3954413892908828,0.9729558610709117,0.1609428
3909,0.3954413892908828,0.9730463096960926,0.16087997
3910,0.39571273516642547,0.9730463096960926,0.16076183
3911,0.39571273516642547,0.9732272069464544,0.16066211
3912,0.39643632416787267,0.9732272069464544,0.1600052
3913,0.39643632416787267,0.9733176555716353,0.15989542
3914,0.3967981186685962,0.9733176555716353,0.15971729
3915,0.3967981186685962,0.9734081041968162,0.15962392
3916,0.39761215629522434,0.9734081041968162,0.1591203
3917,0.39761215629522434,0.9734985528219972,0.15908271
3918,0.3977930535455861,0.9734985528219972,0.15896702
3919,0.3977930535455861,0.973589001447178,0.15895045
3920,0.39914978292329956,0.973589001447178,0.15803243
3921,0.39914978292329956,0.9736794500723589,0.15798399
3922,0.39978292329956583,0.9736794500723589,0.15774621
3923,0.39978292329956583,0.9738603473227206,0.15772438
3924,0.39987337192474676,0.9738603473227206,0.15761077
3925,0.39987337192474676,0.9739507959479016,0.15748179
3926,0.40014471780028943,0.9739507959479016,0.15736696
3927,0.40014471780028943,0.9740412445730825,0.1573054
3928,0.40086830680173663,0.9740412445730825,0.15675528
3929,0.40086830680173663,0.9741316931982634,0.15674528
3930,0.401410998552822,0.9741316931982634,0.15629405
3931,0.401410998552822,0.9743125904486252,0.1559616
3932,0.4021345875542692,0.9743125904486252,0.15562518
3933,0.4021345875542692,0.9744030390738061,0.15562078
3934,0.40240593342981185,0.9744030390738061,0.15547842
3935,0.40240593342981185,0.974493487698987,0.155478
3936,0.404034008683068,0.974493487698987,0.15476125
3937,0.404034008683068,0.9745839363241678,0.1547297
3938,0.4042149059334298,0.9745839363241678,0.1542268
3939,0.4042149059334298,0.9746743849493488,0.15408903
3940,0.40502894356005786,0.9746743849493488,0.15361752
3941,0.40502894356005786,0.9747648335745297,0.15353231
3942,0.4053002894356006,0.9747648335745297,0.15347275
3943,0.4053002894356006,0.9748552821997105,0.15336284
3944,0.4056620839363242,0.9748552821997105,0.1530624
3945,0.4056620839363242,0.9749457308248914,0.15305927
3946,0.40674746743849494,0.9749457308248914,0.1524297
3947,0.40674746743849494,0.9751266280752533,0.15241408
3948,0.4076519536903039,0.9751266280752533,0.15211137
3949,0.4076519536903039,0.9752170767004341,0.15205689
3950,0.4077424023154848,0.9752170767004341,0.15197882
3951,0.4077424023154848,0.975307525325615,0.15196116
3952,0.4079232995658466,0.975307525325615,0.15175255
3953,0.4079232995658466,0.975397973950796,0.15174523
3954,0.4083755426917511,0.975397973950796,0.15138184
3955,0.4083755426917511,0.9754884225759769,0.15127452
3956,0.4108176555716353,0.9754884225759769,0.14914288
3957,0.4108176555716353,0.9755788712011577,0.14912428
3958,0.4113603473227207,0.9755788712011577,0.14896809
3959,0.4113603473227207,0.9756693198263386,0.148967
3960,0.41199348769898697,0.9756693198263386,0.14828756
3961,0.41199348769898697,0.9757597684515196,0.14817731
3962,0.4132597684515195,0.9757597684515196,0.1474599
3963,0.4132597684515195,0.9759406657018813,0.1474412
3964,0.4138024602026049,0.9759406657018813,0.14727643
3965,0.4138024602026049,0.9760311143270622,0.14723438
3966,0.4139833574529667,0.9760311143270622,0.1471341
3967,0.4139833574529667,0.9761215629522432,0.14706503
3968,0.41506874095513746,0.9761215629522432,0.14658882
3969,0.41506874095513746,0.976212011577424,0.14651366
3970,0.41524963820549926,0.976212011577424,0.14643547
3971,0.41524963820549926,0.9763024602026049,0.14638892
3972,0.41615412445730826,0.9763024602026049,0.14578134
3973,0.41615412445730826,0.9763929088277858,0.14565782
3974,0.41642547033285093,0.9763929088277858,0.14552078
3975,0.41642547033285093,0.9764833574529667,0.1454308
3976,0.41660636758321273,0.9764833574529667,0.14536202
3977,0.41660636758321273,0.9765738060781476,0.14534377
3978,0.4166968162083936,0.9765738060781476,0.1453316
3979,0.4166968162083936,0.9766642547033285,0.14525525
3980,0.4168777134587554,0.9766642547033285,0.145191
3981,0.4168777134587554,0.9768451519536903,0.14508608
3982,0.417239507959479,0.9768451519536903,0.14492188
3983,0.417239507959479,0.9769356005788712,0.14469583
3984,0.4176917510853835,0.9769356005788712,0.14437339
3985,0.4176917510853835,0.9770260492040521,0.14426003
3986,0.4177821997105644,0.9770260492040521,0.14419156
3987,0.4177821997105644,0.977116497829233,0.14396322
3988,0.4187771345875543,0.977116497829233,0.14330453
3989,0.4187771345875543,0.9772069464544139,0.14318609
3990,0.4189580318379161,0.9772069464544139,0.14309843
3991,0.4189580318379161,0.9772973950795948,0.14305153
3992,0.42130969609261937,0.9772973950795948,0.1414661
3993,0.42130969609261937,0.9773878437047757,0.14126211
3994,0.4231186685962373,0.9773878437047757,0.14020486
3995,0.4231186685962373,0.9774782923299565,0.1401963
3996,0.4232995658465991,0.9774782923299565,0.1401466
3997,0.4232995658465991,0.9775687409551375,0.14001463
3998,0.4248371924746744,0.9775687409551375,0.13917352
3999,0.4248371924746744,0.9776591895803184,0.13911876
4000,0.4255607814761216,0.9776591895803184,0.13874507
4001,0.4255607814761216,0.9777496382054993,0.13868538
4002,0.42682706222865413,0.9777496382054993,0.1378653
4003,0.42682706222865413,0.9778400868306801,0.13785486
4004,0.426917510853835,0.9778400868306801,0.13780311
4005,0.426917510853835,0.9779305354558611,0.1377791
4006,0.4274602026049204,0.9779305354558611,0.13757478
4007,0.4274602026049204,0.978020984081042,0.1374799
4008,0.427821997105644,0.978020984081042,0.13716564
4009,0.427821997105644,0.9781114327062229,0.13712215
4010,0.4282742402315485,0.9781114327062229,0.13688551
4011,0.4282742402315485,0.9782018813314037,0.13682589
4012,0.42890738060781475,0.9782018813314037,0.13651782
4013,0.42890738060781475,0.9782923299565847,0.13647653
4014,0.4291787264833575,0.9782923299565847,0.13626887
4015,0.4291787264833575,0.9783827785817656,0.1362198
4016,0.42926917510853835,0.9783827785817656,0.13615525
4017,0.42926917510853835,0.9784732272069464,0.13602017
4018,0.42999276410998555,0.9784732272069464,0.13571455
4019,0.42999276410998555,0.9785636758321273,0.13570142
4020,0.43134949348769897,0.9785636758321273,0.13487078
4021,0.43134949348769897,0.9786541244573083,0.13486192
4022,0.43189218523878437,0.9786541244573083,0.13446298
4023,0.43189218523878437,0.9787445730824892,0.13439897
4024,0.43207308248914617,0.9787445730824892,0.13415246
4025,0.43207308248914617,0.97883502170767,0.13401541
4026,0.43270622286541244,0.97883502170767,0.13359246
4027,0.43270622286541244,0.9789254703328509,0.13356228
4028,0.4335202604920405,0.9789254703328509,0.13303402
4029,0.4335202604920405,0.9790159189580319,0.13295172
4030,0.4343342981186686,0.9790159189580319,0.13221149
4031,0.4343342981186686,0.9791063675832128,0.13215862
4032,0.434876989869754,0.9791063675832128,0.13168713
4033,0.434876989869754,0.9791968162083936,0.13167034
4034,0.43496743849493485,0.9791968162083936,0.13160494
4035,0.43496743849493485,0.9792872648335745,0.13153553
4036,0.43623371924746746,0.9792872648335745,0.13069583
4037,0.43623371924746746,0.9793777134587555,0.13069259
4038,0.436595513748191,0.9793777134587555,0.13047186
4039,0.436595513748191,0.9794681620839363,0.13045213
4040,0.4384949348769899,0.9794681620839363,0.12899448
4041,0.4384949348769899,0.9795586107091172,0.12898809
4042,0.43858538350217074,0.9795586107091172,0.12897961
4043,0.43858538350217074,0.9796490593342981,0.12890613
4044,0.4386758321273517,0.9796490593342981,0.1287896
4045,0.4386758321273517,0.9797395079594791,0.12873971
4046,0.4399421128798842,0.9797395079594791,0.12788315
4047,0.4399421128798842,0.9798299565846599,0.12787668
4048,0.4404848046309696,0.9798299565846599,0.1275084
4049,0.4404848046309696,0.9799204052098408,0.12738962
4050,0.44120839363241676,0.9799204052098408,0.12679087
4051,0.44120839363241676,0.9800108538350217,0.12677148
4052,0.4412988422575977,0.9800108538350217,0.1266156
4053,0.4412988422575977,0.9801917510853835,0.12652065
4054,0.4431982633863965,0.9801917510853835,0.1254593
4055,0.4431982633863965,0.9803726483357453,0.12541878
4056,0.4440123010130246,0.9803726483357453,0.12507819
4057,0.4440123010130246,0.9804630969609262,0.12495419
4058,0.4442836468885673,0.9804630969609262,0.12477469
4059,0.4442836468885673,0.9805535455861071,0.12474492
4060,0.44609261939218525,0.9805535455861071,0.12409556
4061,0.44609261939218525,0.980643994211288,0.12403142
4062,0.4468162083936324,0.980643994211288,0.123514086
4063,0.4468162083936324,0.9807344428364689,0.12350467
4064,0.4477206946454414,0.9807344428364689,0.123088405
4065,0.4477206946454414,0.9809153400868307,0.12276425
4066,0.44916787264833574,0.9809153400868307,0.122030966
4067,0.44916787264833574,0.9810057887120116,0.12195403
4068,0.4499819102749638,0.9810057887120116,0.121247254
4069,0.4499819102749638,0.9810962373371924,0.121221304
4070,0.450705499276411,0.9810962373371924,0.12080329
4071,0.450705499276411,0.9811866859623734,0.12079929
4072,0.4507959479015919,0.9811866859623734,0.12072343
4073,0.4507959479015919,0.9813675832127352,0.12057018
