,pres,recs,thresholds_prc
1363,0.9245689655172413,0.9326086956521739,0.7274548411369324
1364,0.9245147375988497,0.9318840579710145,0.7388200163841248
1365,0.9244604316546763,0.9311594202898551,0.7419037818908691
1366,0.9251259899208063,0.9311594202898551,0.7423349618911743
1367,0.9257925072046109,0.9311594202898551,0.7435554265975952
1368,0.9264599855803893,0.9311594202898551,0.7451300024986267
1369,0.9271284271284271,0.9311594202898551,0.7477806806564331
1370,0.9270758122743682,0.9304347826086956,0.7478207945823669
1371,0.9270231213872833,0.9297101449275362,0.75677889585495
1372,0.9276934201012292,0.9297101449275362,0.7579704523086548
1373,0.9283646888567294,0.9297101449275362,0.7659790515899658
1374,0.9290369297610427,0.9297101449275362,0.7793715000152588
1375,0.9297101449275362,0.9297101449275362,0.7804513573646545
1376,0.9303843364757071,0.9297101449275362,0.7804620265960693
1377,0.93033381712627,0.9289855072463769,0.7928117513656616
1378,0.9310094408133623,0.9289855072463769,0.7958710193634033
1379,0.9309593023255814,0.9282608695652174,0.7986669540405273
1380,0.9316363636363636,0.9282608695652174,0.7993707060813904
1381,0.9315866084425036,0.927536231884058,0.8009042143821716
1382,0.9322651128914785,0.927536231884058,0.8029528856277466
1383,0.9329446064139941,0.927536231884058,0.8055731654167175
1384,0.9328956965718453,0.9268115942028986,0.8120453357696533
1385,0.9328467153284672,0.9260869565217391,0.8121307492256165
1386,0.9327976625273923,0.9253623188405797,0.8144734501838684
1387,0.9334795321637427,0.9253623188405797,0.8242278695106506
1388,0.9334308705193856,0.9246376811594202,0.8370018005371094
1389,0.9333821376281113,0.9239130434782609,0.8373542428016663
1390,0.9340659340659341,0.9239130434782609,0.8397614359855652
1391,0.9340175953079178,0.9231884057971015,0.849803626537323
1392,0.9347028613352898,0.9231884057971015,0.8500181436538696
1393,0.9353891336270191,0.9231884057971015,0.8501949310302734
1394,0.9360764144011756,0.9231884057971015,0.8535007238388062
1395,0.9367647058823529,0.9231884057971015,0.8552201986312866
1396,0.9374540103016924,0.9231884057971015,0.8578429818153381
1397,0.9374079528718704,0.922463768115942,0.8627174496650696
1398,0.9373618275607959,0.9217391304347826,0.8629015684127808
1399,0.9373156342182891,0.9210144927536232,0.8641758561134338
1400,0.9372693726937269,0.9202898550724637,0.8652005195617676
1401,0.9379615952732644,0.9202898550724637,0.8672420978546143
1402,0.9379157427937915,0.9195652173913044,0.8674943447113037
1403,0.9378698224852071,0.9188405797101449,0.8690506815910339
1404,0.9385640266469282,0.9188405797101449,0.8694024682044983
1405,0.9385185185185185,0.9181159420289855,0.8711668252944946
1406,0.9392142327650111,0.9181159420289855,0.872908890247345
1407,0.9391691394658753,0.9173913043478261,0.8807260990142822
1408,0.9398663697104677,0.9173913043478261,0.8809053301811218
1409,0.9398216939078752,0.9166666666666666,0.8833577632904053
1410,0.9397769516728625,0.9159420289855073,0.8836952447891235
1411,0.9397321428571429,0.9152173913043479,0.8842681646347046
1412,0.939687267311988,0.9144927536231884,0.8856263756752014
1413,0.940387481371088,0.9144927536231884,0.886273205280304
1414,0.9403430275913497,0.913768115942029,0.8868250846862793
1415,0.9402985074626866,0.9130434782608695,0.8894509673118591
1416,0.9402539208364451,0.9123188405797101,0.8896910548210144
1417,0.9402092675635276,0.9115942028985508,0.8911435008049011
1418,0.9401645474943904,0.9108695652173913,0.8934503197669983
1419,0.9401197604790419,0.9101449275362319,0.8942793607711792
1420,0.9400749063670412,0.9094202898550725,0.8960386514663696
1421,0.9407796101949025,0.9094202898550725,0.8972592949867249
1422,0.940735183795949,0.908695652173913,0.9004004001617432
1423,0.9406906906906907,0.9079710144927536,0.9017990827560425
1424,0.9406461307287753,0.9072463768115943,0.904009222984314
1425,0.9406015037593985,0.9065217391304348,0.9092240929603577
1426,0.9405568096313017,0.9057971014492754,0.9096725583076477
1427,0.9405120481927711,0.9050724637681159,0.9099530577659607
1428,0.9404672192916352,0.9043478260869565,0.9116142988204956
1429,0.9411764705882353,0.9043478260869565,0.9142104983329773
1430,0.9418867924528301,0.9043478260869565,0.9143673181533813
1431,0.9418429003021148,0.9036231884057971,0.9189034700393677
1432,0.9425547996976569,0.9036231884057971,0.9191181063652039
1433,0.9425113464447806,0.9028985507246376,0.9192660450935364
1434,0.9424678274034822,0.9021739130434783,0.9215538501739502
1435,0.9431818181818182,0.9021739130434783,0.9219058752059937
1436,0.9438968915845337,0.9021739130434783,0.9229981899261475
1437,0.9446130500758725,0.9021739130434783,0.9233216643333435
1438,0.9445709946848899,0.9014492753623189,0.9250560402870178
1439,0.9445288753799392,0.9007246376811594,0.9269061088562012
1440,0.9452471482889734,0.9007246376811594,0.9277112483978271
1441,0.9459665144596652,0.9007246376811594,0.929081916809082
1442,0.9466869763899467,0.9007246376811594,0.9306467771530151
1443,0.9466463414634146,0.9,0.9312645792961121
1444,0.9466056445461479,0.8992753623188405,0.9326916337013245
1445,0.9473282442748091,0.8992753623188405,0.9339419007301331
1446,0.948051948051948,0.8992753623188405,0.9358831644058228
1447,0.9480122324159022,0.8985507246376812,0.93594890832901
1448,0.9487375669472073,0.8985507246376812,0.9361081123352051
1449,0.9486983154670751,0.8978260869565218,0.936235249042511
1450,0.9486590038314177,0.8971014492753623,0.9373170733451843
1451,0.9486196319018405,0.8963768115942029,0.9400220513343811
1452,0.9493476592478894,0.8963768115942029,0.9426106810569763
1453,0.9493087557603687,0.8956521739130435,0.9432384371757507
1454,0.9500384319754035,0.8956521739130435,0.9438653588294983
1455,0.95,0.894927536231884,0.9444828033447266
1456,0.9499615088529638,0.8942028985507247,0.9445883631706238
1457,0.9499229583975347,0.8934782608695652,0.9455259442329407
1458,0.9498843484965305,0.8927536231884058,0.9461423754692078
1459,0.9498456790123457,0.8920289855072464,0.9466869235038757
1460,0.9498069498069498,0.8913043478260869,0.9467618465423584
1461,0.9497681607418856,0.8905797101449275,0.94688481092453
1462,0.9505027068832174,0.8905797101449275,0.947034478187561
1463,0.9504643962848297,0.8898550724637682,0.9478830695152283
1464,0.9504260263361735,0.8891304347826087,0.9499223232269287
1465,0.9511627906976744,0.8891304347826087,0.9499931931495667
1466,0.9511249030256013,0.8884057971014493,0.9524887800216675
1467,0.9510869565217391,0.8876811594202898,0.9528177976608276
1468,0.951048951048951,0.8869565217391304,0.9539086818695068
1469,0.9510108864696734,0.886231884057971,0.954807460308075
1470,0.9509727626459143,0.8855072463768116,0.9550274610519409
1471,0.9509345794392523,0.8847826086956522,0.9550850987434387
1472,0.950896336710834,0.8840579710144928,0.9557889699935913
1473,0.9508580343213728,0.8833333333333333,0.9558809995651245
1474,0.9508196721311475,0.8826086956521739,0.9559983015060425
1475,0.95078125,0.8818840579710145,0.9561160802841187
1476,0.9515246286161063,0.8818840579710145,0.9565094709396362
1477,0.9514866979655712,0.881159420289855,0.9569538831710815
1478,0.9514487079091621,0.8804347826086957,0.9570806622505188
1479,0.95141065830721,0.8797101449275362,0.9579181671142578
1480,0.9513725490196079,0.8789855072463768,0.957953155040741
1481,0.9513343799058085,0.8782608695652174,0.9580593705177307
1482,0.9512961508248232,0.8775362318840579,0.9586356282234192
1483,0.9520440251572327,0.8775362318840579,0.9588268995285034
1484,0.952006294256491,0.8768115942028986,0.9613928198814392
1485,0.9519685039370078,0.8760869565217392,0.9615047574043274
1486,0.9519306540583137,0.8753623188405797,0.9620597958564758
1487,0.9526813880126183,0.8753623188405797,0.9626935124397278
1488,0.9526440410418311,0.8746376811594203,0.9634779095649719
1489,0.9533965244865719,0.8746376811594203,0.9635511636734009
1490,0.9533596837944665,0.8739130434782608,0.9637472033500671
1491,0.9533227848101266,0.8731884057971014,0.9637836217880249
1492,0.953285827395091,0.8724637681159421,0.9641395211219788
1493,0.9532488114104596,0.8717391304347826,0.9642817378044128
1494,0.9532117367168914,0.8710144927536232,0.9646664261817932
1495,0.953968253968254,0.8710144927536232,0.9652997255325317
1496,0.9539316918189039,0.8702898550724638,0.9653196930885315
1497,0.9546899841017488,0.8702898550724638,0.965813159942627
1498,0.954653937947494,0.8695652173913043,0.9663274884223938
1499,0.9546178343949044,0.868840579710145,0.9667588472366333
1500,0.9545816733067729,0.8681159420289855,0.9668378233909607
1501,0.9545454545454546,0.8673913043478261,0.9671868681907654
1502,0.9553072625698324,0.8673913043478261,0.9674299955368042
1503,0.9552715654952076,0.8666666666666667,0.9676332473754883
1504,0.9552358113509193,0.8659420289855072,0.9677937626838684
1505,0.9552,0.8652173913043478,0.9684424996376038
1506,0.9551641313050441,0.8644927536231884,0.9689169526100159
1507,0.9551282051282052,0.863768115942029,0.9694087505340576
1508,0.9558941459502807,0.863768115942029,0.9694124460220337
1509,0.9558587479935795,0.8630434782608696,0.9696645736694336
1510,0.9558232931726908,0.8623188405797102,0.9697160124778748
1511,0.9557877813504824,0.8615942028985507,0.9702057242393494
1512,0.9557522123893806,0.8608695652173913,0.9710671305656433
1513,0.9557165861513688,0.8601449275362318,0.9710859060287476
1514,0.9556809024979855,0.8594202898550725,0.9711622595787048
1515,0.9556451612903226,0.8586956521739131,0.9711876511573792
1516,0.9556093623890234,0.8579710144927536,0.971467912197113
1517,0.9555735056542811,0.8572463768115942,0.9716479778289795
1518,0.9555375909458367,0.8565217391304348,0.9735904335975647
1519,0.9563106796116505,0.8565217391304348,0.9735960960388184
1520,0.9562753036437247,0.8557971014492753,0.9738919734954834
1521,0.9562398703403565,0.855072463768116,0.9741079807281494
1522,0.9570154095701541,0.855072463768116,0.9743062257766724
1523,0.9569805194805194,0.8543478260869565,0.9744420051574707
1524,0.9577579203899269,0.8543478260869565,0.9745269417762756
1525,0.9577235772357724,0.8536231884057971,0.9748680591583252
1526,0.9585028478437754,0.8536231884057971,0.9753292798995972
1527,0.9592833876221498,0.8536231884057971,0.9755227565765381
1528,0.9592502037489813,0.8528985507246377,0.9761185050010681
1529,0.9592169657422512,0.8521739130434782,0.9762183427810669
1530,0.96,0.8521739130434782,0.9768893122673035
1531,0.9599673202614379,0.8514492753623188,0.9770190119743347
1532,0.9599345870809485,0.8507246376811595,0.9776597619056702
1533,0.9599018003273322,0.85,0.9783774018287659
1534,0.9598689598689598,0.8492753623188406,0.978460967540741
1535,0.9598360655737705,0.8485507246376811,0.9784980416297913
1536,0.9598031173092699,0.8478260869565217,0.9787805080413818
1537,0.9605911330049262,0.8478260869565217,0.9790310263633728
1538,0.9605587510271159,0.8471014492753624,0.9791396856307983
1539,0.9613486842105263,0.8471014492753624,0.9791861176490784
1540,0.9613168724279836,0.8463768115942029,0.9795420169830322
1541,0.9612850082372323,0.8456521739130435,0.9795454740524292
1542,0.9620774938169827,0.8456521739130435,0.9797528982162476
1543,0.9620462046204621,0.8449275362318841,0.9798690676689148
1544,0.9628406275805119,0.8449275362318841,0.9801667332649231
1545,0.9628099173553719,0.8442028985507246,0.9801812767982483
1546,0.9627791563275434,0.8434782608695652,0.9804656505584717
1547,0.9627483443708609,0.8427536231884057,0.9805473685264587
1548,0.9627174813587407,0.8420289855072464,0.9806050062179565
1549,0.9626865671641791,0.841304347826087,0.9813901782035828
1550,0.9626556016597511,0.8405797101449275,0.9816239476203918
1551,0.9626245847176079,0.8398550724637681,0.9817023277282715
1552,0.9625935162094763,0.8391304347826087,0.9819254875183105
1553,0.9625623960066556,0.8384057971014492,0.9828979969024658
1554,0.9625312239800167,0.8376811594202899,0.9830615520477295
1555,0.9633333333333334,0.8376811594202899,0.9831926822662354
1556,0.963302752293578,0.8369565217391305,0.983379065990448
1557,0.9632721202003339,0.836231884057971,0.9834588766098022
1558,0.9632414369256475,0.8355072463768116,0.9836236238479614
1559,0.9632107023411371,0.8347826086956521,0.9836761355400085
1560,0.9640167364016736,0.8347826086956521,0.9840139746665955
1561,0.9639865996649917,0.8340579710144927,0.9841706156730652
1562,0.9647946353730092,0.8340579710144927,0.9846044182777405
1563,0.964765100671141,0.8333333333333334,0.9851436018943787
1564,0.964735516372796,0.8326086956521739,0.9855523705482483
1565,0.9647058823529412,0.8318840579710145,0.9857991933822632
1566,0.9646761984861227,0.8311594202898551,0.9858483076095581
1567,0.9646464646464646,0.8304347826086956,0.9861670136451721
1568,0.9646166807076664,0.8297101449275363,0.9862250089645386
1569,0.9645868465430016,0.8289855072463768,0.9863017797470093
1570,0.9645569620253165,0.8282608695652174,0.9863965511322021
1571,0.964527027027027,0.827536231884058,0.9867975115776062
1572,0.9644970414201184,0.8268115942028985,0.9868616461753845
1573,0.9644670050761421,0.8260869565217391,0.9868755340576172
1574,0.9644369178662151,0.8253623188405798,0.9868943691253662
1575,0.964406779661017,0.8246376811594203,0.9870128035545349
1576,0.9643765903307888,0.8239130434782609,0.9870721697807312
1577,0.9643463497453311,0.8231884057971014,0.987190306186676
1578,0.9651656754460493,0.8231884057971014,0.9873866438865662
1579,0.9659863945578231,0.8231884057971014,0.9874639511108398
1580,0.9659574468085106,0.822463768115942,0.9874643087387085
1581,0.9659284497444633,0.8217391304347826,0.9874659180641174
1582,0.9658994032395567,0.8210144927536231,0.9876030087471008
1583,0.9658703071672355,0.8202898550724638,0.9876686930656433
1584,0.9658411614005123,0.8195652173913044,0.9878436326980591
1585,0.9658119658119658,0.8188405797101449,0.9880380630493164
1586,0.9657827202737382,0.8181159420289855,0.9880765676498413
1587,0.9666095890410958,0.8181159420289855,0.9882516264915466
1588,0.9665809768637532,0.8173913043478261,0.9882751703262329
1589,0.9665523156089194,0.8166666666666667,0.9883695840835571
1590,0.9665236051502146,0.8159420289855073,0.9883842468261719
1591,0.9664948453608248,0.8152173913043478,0.9886782765388489
1592,0.9664660361134996,0.8144927536231884,0.988763689994812
1593,0.9664371772805508,0.813768115942029,0.9888705611228943
1594,0.9664082687338501,0.8130434782608695,0.9889090657234192
1595,0.9663793103448276,0.8123188405797102,0.9892702102661133
1596,0.9663503019844694,0.8115942028985508,0.9893569350242615
1597,0.966321243523316,0.8108695652173913,0.9898444414138794
1598,0.9662921348314607,0.8101449275362319,0.9898624420166016
1599,0.9662629757785467,0.8094202898550724,0.9898894429206848
1600,0.9662337662337662,0.808695652173913,0.9900256395339966
1601,0.9662045060658578,0.8079710144927537,0.9900262355804443
1602,0.9670424978317432,0.8079710144927537,0.9902353882789612
1603,0.9678819444444444,0.8079710144927537,0.9902361035346985
1604,0.9678540399652477,0.8072463768115942,0.9902426600456238
1605,0.9678260869565217,0.8065217391304348,0.9903448224067688
1606,0.9677980852915579,0.8057971014492754,0.9904239773750305
1607,0.9677700348432056,0.8050724637681159,0.9904773235321045
1608,0.967741935483871,0.8043478260869565,0.9904944896697998
1609,0.9677137870855148,0.803623188405797,0.9906795620918274
1610,0.9676855895196507,0.8028985507246377,0.990865170955658
1611,0.9676573426573427,0.8021739130434783,0.9910836219787598
1612,0.9676290463692039,0.8014492753623188,0.9914974570274353
1613,0.968476357267951,0.8014492753623188,0.991523027420044
1614,0.9684487291849255,0.8007246376811594,0.9916307330131531
1615,0.968421052631579,0.8,0.9916873574256897
1616,0.9683933274802459,0.7992753623188406,0.9918414354324341
1617,0.968365553602812,0.7985507246376812,0.9920982122421265
1618,0.969217238346526,0.7985507246376812,0.992137610912323
1619,0.9691901408450704,0.7978260869565217,0.9922875165939331
1620,0.9691629955947136,0.7971014492753623,0.9923462867736816
1621,0.9691358024691358,0.7963768115942029,0.9923617839813232
1622,0.9691085613415711,0.7956521739130434,0.9923819899559021
1623,0.9690812720848057,0.7949275362318841,0.9925138354301453
1624,0.969053934571176,0.7942028985507247,0.99261075258255
1625,0.9699115044247788,0.7942028985507247,0.9926411509513855
1626,0.9698848538529672,0.7934782608695652,0.9926477670669556
1627,0.9698581560283688,0.7927536231884058,0.9927778840065002
1628,0.9698314108251996,0.7920289855072464,0.9928131699562073
1629,0.9698046181172292,0.7913043478260869,0.9928856492042542
1630,0.9697777777777777,0.7905797101449276,0.9928979873657227
1631,0.9697508896797153,0.7898550724637681,0.9929312467575073
1632,0.9697239536954586,0.7891304347826087,0.9929783940315247
1633,0.9705882352941176,0.7891304347826087,0.9930289387702942
1634,0.9705619982158786,0.7884057971014493,0.993293285369873
1635,0.9705357142857143,0.7876811594202898,0.9933845400810242
1636,0.9705093833780161,0.7869565217391304,0.9935309290885925
1637,0.9704830053667263,0.7862318840579711,0.9935737252235413
1638,0.9704565801253358,0.7855072463768116,0.9935781955718994
1639,0.9704301075268817,0.7847826086956522,0.9936694502830505
1640,0.9704035874439462,0.7840579710144927,0.9937547445297241
1641,0.9712746858168761,0.7840579710144927,0.9938428401947021
1642,0.9712488769092543,0.7833333333333333,0.9938921928405762
1643,0.9712230215827338,0.782608695652174,0.9939100742340088
1644,0.9711971197119712,0.7818840579710145,0.9939703941345215
1645,0.9711711711711711,0.7811594202898551,0.9939911961555481
1646,0.9711451758340848,0.7804347826086957,0.9940150380134583
1647,0.9711191335740073,0.7797101449275362,0.9941070079803467
1648,0.971093044263776,0.7789855072463768,0.9941202998161316
1649,0.9710669077757685,0.7782608695652173,0.9941763877868652
1650,0.9710407239819004,0.777536231884058,0.9942647814750671
1651,0.9710144927536232,0.7768115942028986,0.9942728877067566
1652,0.970988213961922,0.7760869565217391,0.9943283200263977
1653,0.9709618874773139,0.7753623188405797,0.994335949420929
1654,0.971843778383288,0.7753623188405797,0.9943980574607849
1655,0.9718181818181818,0.7746376811594203,0.9945308566093445
1656,0.9717925386715196,0.7739130434782608,0.9946638345718384
1657,0.9717668488160291,0.7731884057971015,0.994670569896698
1658,0.9717411121239745,0.7724637681159421,0.9947439432144165
1659,0.9717153284671532,0.7717391304347826,0.9948785305023193
1660,0.971689497716895,0.7710144927536232,0.9949100613594055
1661,0.9716636197440585,0.7702898550724637,0.9949405193328857
1662,0.9716376944190301,0.7695652173913043,0.9949555993080139
1663,0.9716117216117216,0.768840579710145,0.9949926733970642
1664,0.9725022914757103,0.768840579710145,0.9949982166290283
1665,0.9733944954128441,0.768840579710145,0.9950719475746155
1666,0.9733700642791552,0.7681159420289855,0.9950779676437378
1667,0.9733455882352942,0.7673913043478261,0.9951079487800598
1668,0.9733210671573137,0.7666666666666667,0.995135486125946
1669,0.9742173112338858,0.7666666666666667,0.9952502250671387
1670,0.9741935483870968,0.7659420289855072,0.9954207539558411
1671,0.974169741697417,0.7652173913043478,0.995433509349823
1672,0.974145891043398,0.7644927536231884,0.9955753087997437
1673,0.9741219963031423,0.763768115942029,0.9955828785896301
1674,0.9740980573543015,0.7630434782608696,0.9956099390983582
1675,0.9740740740740741,0.7623188405797101,0.9956629872322083
1676,0.974050046339203,0.7615942028985507,0.9957127571105957
1677,0.974025974025974,0.7608695652173914,0.9957143664360046
1678,0.9740018570102136,0.7601449275362319,0.9957681894302368
1679,0.9739776951672863,0.7594202898550725,0.9958153367042542
1680,0.9739534883720931,0.758695652173913,0.995864987373352
1681,0.9739292364990689,0.7579710144927536,0.9958866238594055
1682,0.9739049394221808,0.7572463768115942,0.9958985447883606
1683,0.9738805970149254,0.7565217391304347,0.9959308505058289
1684,0.9738562091503268,0.7557971014492754,0.9959422945976257
1685,0.9738317757009346,0.755072463768116,0.9959884285926819
1686,0.9738072965388214,0.7543478260869565,0.9960131645202637
1687,0.9737827715355806,0.7536231884057971,0.9960750937461853
1688,0.9737582005623243,0.7528985507246376,0.9961209893226624
1689,0.9737335834896811,0.7521739130434782,0.9961678385734558
1690,0.9737089201877934,0.7514492753623189,0.9961804151535034
1691,0.9736842105263158,0.7507246376811594,0.9962285757064819
1692,0.973659454374412,0.75,0.9962438344955444
1693,0.9736346516007532,0.7492753623188406,0.9962614178657532
1694,0.9745523091423186,0.7492753623188406,0.9962942004203796
1695,0.9745283018867924,0.7485507246376811,0.9963891506195068
1696,0.9745042492917847,0.7478260869565218,0.9964029788970947
1697,0.9744801512287334,0.7471014492753624,0.9964225888252258
1698,0.9744560075685903,0.7463768115942029,0.9964575171470642
1699,0.9744318181818182,0.7456521739130435,0.9964684247970581
1700,0.9744075829383886,0.744927536231884,0.9964776635169983
1701,0.9743833017077799,0.7442028985507246,0.9965171813964844
1702,0.9743589743589743,0.7434782608695653,0.9965961575508118
1703,0.9743346007604563,0.7427536231884058,0.9965974688529968
1704,0.9743101807802094,0.7420289855072464,0.9965997338294983
1705,0.9742857142857143,0.741304347826087,0.9966251850128174
1706,0.9742612011439467,0.7405797101449275,0.9966264963150024
1707,0.9742366412213741,0.7398550724637681,0.9966359734535217
1708,0.9742120343839542,0.7391304347826086,0.9966834187507629
1709,0.9741873804971319,0.7384057971014493,0.9967834949493408
1710,0.9741626794258373,0.7376811594202899,0.9967851638793945
1711,0.9741379310344828,0.7369565217391304,0.9968118071556091
1712,0.9741131351869607,0.736231884057971,0.9968156218528748
1713,0.974088291746641,0.7355072463768116,0.9968313574790955
1714,0.9740634005763689,0.7347826086956522,0.9968434572219849
1715,0.9740384615384615,0.7340579710144928,0.9968991279602051
1716,0.9740134744947064,0.7333333333333333,0.9969223141670227
1717,0.9739884393063584,0.7326086956521739,0.9969327449798584
1718,0.973963355834137,0.7318840579710145,0.996944010257721
1719,0.9739382239382239,0.731159420289855,0.9969504475593567
1720,0.9739130434782609,0.7304347826086957,0.9969615340232849
1721,0.9738878143133463,0.7297101449275363,0.996964156627655
1722,0.9738625363020329,0.7289855072463768,0.9969879984855652
1723,0.9738372093023255,0.7282608695652174,0.9970110654830933
1724,0.973811833171678,0.7275362318840579,0.9970698356628418
1725,0.9737864077669903,0.7268115942028985,0.9970719814300537
1726,0.9737609329446064,0.7260869565217392,0.9970869421958923
1727,0.9737354085603113,0.7253623188405797,0.9970935583114624
1728,0.9737098344693281,0.7246376811594203,0.9971032738685608
1729,0.9736842105263158,0.7239130434782609,0.9972375631332397
1730,0.9736585365853658,0.7231884057971014,0.997249186038971
1731,0.9736328125,0.722463768115942,0.9972516894340515
1732,0.9736070381231672,0.7217391304347827,0.9973146319389343
1733,0.9735812133072407,0.7210144927536232,0.9973235726356506
1734,0.9735553379040157,0.7202898550724638,0.9973371624946594
1735,0.9735294117647059,0.7195652173913043,0.997342050075531
1736,0.9735034347399412,0.7188405797101449,0.9973549842834473
1737,0.9734774066797642,0.7181159420289855,0.9973824620246887
1738,0.9734513274336283,0.717391304347826,0.9974038004875183
1739,0.9734251968503937,0.7166666666666667,0.9974060654640198
1740,0.9733990147783251,0.7159420289855073,0.9974092841148376
1741,0.9733727810650887,0.7152173913043478,0.9974305033683777
1742,0.9733464955577492,0.7144927536231884,0.9974700212478638
1743,0.9733201581027668,0.7137681159420289,0.9975093603134155
1744,0.973293768545994,0.7130434782608696,0.9975154399871826
1745,0.9732673267326732,0.7123188405797102,0.9975981116294861
1746,0.9732408325074331,0.7115942028985507,0.9976970553398132
1747,0.9732142857142857,0.7108695652173913,0.9977362155914307
1748,0.9731876861966237,0.7101449275362319,0.9977452158927917
1749,0.9731610337972167,0.7094202898550724,0.9977485537528992
1750,0.9731343283582089,0.7086956521739131,0.9977608919143677
1751,0.9731075697211156,0.7079710144927536,0.9977746605873108
1752,0.9730807577268196,0.7072463768115942,0.9977889060974121
1753,0.9730538922155688,0.7065217391304348,0.9977902173995972
1754,0.973026973026973,0.7057971014492753,0.9978213310241699
1755,0.973,0.7050724637681159,0.9978296160697937
1756,0.972972972972973,0.7043478260869566,0.9978445768356323
1757,0.9729458917835672,0.7036231884057971,0.9978491067886353
1758,0.9729187562688064,0.7028985507246377,0.9978809952735901
1759,0.9738955823293173,0.7028985507246377,0.9979339838027954
1760,0.9738693467336683,0.7021739130434783,0.9979521632194519
1761,0.9738430583501007,0.7014492753623188,0.9979738593101501
1762,0.973816717019134,0.7007246376811594,0.9979829788208008
1763,0.9737903225806451,0.7,0.9980047345161438
1764,0.9737638748738647,0.6992753623188406,0.9980055689811707
1765,0.9747474747474747,0.6992753623188406,0.998052716255188
1766,0.974721941354904,0.6985507246376812,0.9980571866035461
1767,0.9746963562753036,0.6978260869565217,0.9980631470680237
1768,0.9746707193515705,0.6971014492753623,0.9980860948562622
1769,0.9746450304259635,0.696376811594203,0.9980903267860413
1770,0.9746192893401016,0.6956521739130435,0.9980917572975159
1771,0.9745934959349594,0.6949275362318841,0.9980921149253845
1772,0.9745676500508647,0.6942028985507246,0.998123824596405
1773,0.9745417515274949,0.6934782608695652,0.9981276392936707
1774,0.9745158002038736,0.6927536231884058,0.9981433153152466
1775,0.9744897959183674,0.6920289855072463,0.9981527924537659
1776,0.9744637385086823,0.691304347826087,0.9981781244277954
1777,0.9744376278118609,0.6905797101449276,0.9981853365898132
1778,0.9744114636642784,0.6898550724637681,0.9981998205184937
1779,0.9743852459016393,0.6891304347826087,0.998225748538971
1780,0.9753846153846154,0.6891304347826087,0.998263418674469
1781,0.9753593429158111,0.6884057971014492,0.9982934594154358
1782,0.9753340184994861,0.6876811594202898,0.9983347058296204
1783,0.9753086419753086,0.6869565217391305,0.9983453750610352
1784,0.9752832131822863,0.686231884057971,0.9984266757965088
1785,0.9752577319587629,0.6855072463768116,0.9984325766563416
1786,0.9752066115702479,0.6840579710144927,0.9984623193740845
1787,0.9762150982419855,0.6840579710144927,0.9985009431838989
1788,0.9772256728778468,0.6840579710144927,0.9985204339027405
1789,0.9782383419689119,0.6840579710144927,0.9985263347625732
1790,0.9782157676348547,0.6833333333333333,0.9985443353652954
1791,0.9781931464174455,0.6826086956521739,0.9985591769218445
1792,0.9781704781704782,0.6818840579710145,0.9985684156417847
1793,0.9781477627471384,0.6811594202898551,0.9985792636871338
1794,0.978125,0.6804347826086956,0.9985887408256531
1795,0.9781021897810219,0.6797101449275362,0.9986031651496887
1796,0.9780793319415448,0.6789855072463769,0.9987694621086121
1797,0.9780564263322884,0.6782608695652174,0.9987788796424866
1798,0.9780334728033473,0.677536231884058,0.9987815022468567
1799,0.9780104712041885,0.6768115942028986,0.9987874627113342
1800,0.9779874213836478,0.6760869565217391,0.9987919926643372
1801,0.9779643231899265,0.6753623188405797,0.9988110065460205
1802,0.9779411764705882,0.6746376811594202,0.9988155364990234
1803,0.9779179810725552,0.6739130434782609,0.9988176226615906
1804,0.9778947368421053,0.6731884057971015,0.9988328814506531
1805,0.9778714436248683,0.672463768115942,0.9988459348678589
1806,0.9778481012658228,0.6717391304347826,0.9988582134246826
1807,0.9778247096092925,0.6710144927536232,0.998863935470581
1808,0.9778012684989429,0.6702898550724637,0.9988802075386047
1809,0.9777777777777777,0.6695652173913044,0.9988970756530762
1810,0.9777542372881356,0.6688405797101449,0.9988976716995239
1811,0.9777306468716861,0.6681159420289855,0.9989062547683716
1812,0.9777070063694268,0.6673913043478261,0.9989064931869507
1813,0.9776833156216791,0.6666666666666666,0.9989131689071655
1814,0.9776595744680852,0.6659420289855073,0.9989537000656128
1815,0.9776357827476039,0.6652173913043479,0.9989594221115112
1816,0.9776119402985075,0.6644927536231884,0.9989637136459351
1817,0.9775880469583778,0.663768115942029,0.9989808201789856
1818,0.9775641025641025,0.6630434782608695,0.9989919066429138
1819,0.9775401069518717,0.6623188405797101,0.9989960789680481
1820,0.9775160599571735,0.6615942028985508,0.9989988207817078
1821,0.977491961414791,0.6608695652173913,0.9990532994270325
1822,0.9774678111587983,0.6601449275362319,0.9990536570549011
1823,0.9774436090225563,0.6594202898550725,0.9990622401237488
1824,0.9774193548387097,0.658695652173913,0.9990761280059814
1825,0.9773950484391819,0.6579710144927536,0.9991063475608826
1826,0.9773706896551724,0.6572463768115943,0.9991230368614197
1827,0.9773462783171522,0.6565217391304348,0.9991298317909241
1828,0.9773218142548596,0.6557971014492754,0.9991328120231628
1829,0.9772972972972973,0.6550724637681159,0.9991331696510315
1830,0.9772727272727273,0.6543478260869565,0.9991439580917358
1831,0.9772481040086674,0.6536231884057971,0.9991544485092163
1832,0.9772234273318872,0.6528985507246376,0.9991661310195923
1833,0.9771986970684039,0.6521739130434783,0.9991686344146729
1834,0.9771739130434782,0.6514492753623189,0.999174177646637
