,fprs,tprs,thresholds
1716,0.06503844414292176,0.9895984081041969,0.29622614
1717,0.06503844414292176,0.9896888567293777,0.29565153
1718,0.06512890094979647,0.9896888567293777,0.29552913
1719,0.06512890094979647,0.9897793053545586,0.29534793
1720,0.0658525554047942,0.9897793053545586,0.2911498
1721,0.0658525554047942,0.9898697539797395,0.29091084
1722,0.06621438263229308,0.9898697539797395,0.29016873
1723,0.06621438263229308,0.9899602026049205,0.28946403
1724,0.06693803708729082,0.9899602026049205,0.2876632
1725,0.06693803708729082,0.9901410998552822,0.28719923
1726,0.06711895070104025,0.9901410998552822,0.2865801
1727,0.06711895070104025,0.9902315484804631,0.28608924
1728,0.06729986431478968,0.9902315484804631,0.28512284
1729,0.06729986431478968,0.990321997105644,0.28490236
1730,0.06766169154228856,0.990321997105644,0.2838114
1731,0.06766169154228856,0.9905933429811867,0.28287914
1732,0.06883763003165988,0.9905933429811867,0.27803206
1733,0.06883763003165988,0.9906837916063675,0.2777785
1734,0.06938037087290819,0.9906837916063675,0.27557012
1735,0.06938037087290819,0.9907742402315485,0.2755056
1736,0.06956128448665762,0.9907742402315485,0.274749
1737,0.06956128448665762,0.9908646888567294,0.27467358
1738,0.06983265490728177,0.9908646888567294,0.27445564
1739,0.06983265490728177,0.9909551374819102,0.27426407
1740,0.0700135685210312,0.9909551374819102,0.27369756
1741,0.0700135685210312,0.9910455861070911,0.27323338
1742,0.07010402532790593,0.9910455861070911,0.27308613
1743,0.07010402532790593,0.9911360347322721,0.2730839
1744,0.07037539574853008,0.9911360347322721,0.27221408
1745,0.07037539574853008,0.991226483357453,0.27206323
1746,0.0710085933966531,0.991226483357453,0.2708494
1747,0.0710085933966531,0.9913169319826338,0.27027997
1748,0.07137042062415197,0.9913169319826338,0.26923326
1749,0.07137042062415197,0.9914073806078147,0.26845664
1750,0.07173224785165083,0.9914073806078147,0.26771563
1751,0.07173224785165083,0.9914978292329957,0.26767486
1752,0.07182270465852555,0.9914978292329957,0.26754618
1753,0.07182270465852555,0.9915882778581766,0.26724547
1754,0.07327001356852103,0.9915882778581766,0.26156417
1755,0.07327001356852103,0.9916787264833574,0.26122457
1756,0.07381275440976934,0.9916787264833574,0.2600847
1757,0.07381275440976934,0.9917691751085383,0.25999734
1758,0.07390321121664405,0.9917691751085383,0.25976306
1759,0.07390321121664405,0.9918596237337193,0.25853014
1760,0.07444595205789235,0.9918596237337193,0.25684676
1761,0.07444595205789235,0.9919500723589001,0.25676978
1762,0.07544097693351424,0.9919500723589001,0.25237724
1763,0.07544097693351424,0.992040520984081,0.25231582
1764,0.07598371777476255,0.992040520984081,0.25059286
1765,0.07598371777476255,0.992130969609262,0.25042418
1766,0.07643600180913614,0.992130969609262,0.24912122
1767,0.07643600180913614,0.9922214182344429,0.24904183
1768,0.07824513794663049,0.9922214182344429,0.24423765
1769,0.07824513794663049,0.9923118668596237,0.24364784
1770,0.07942107643600181,0.9923118668596237,0.24083196
1771,0.07942107643600181,0.9924927641099855,0.24023192
1772,0.07978290366350067,0.9924927641099855,0.23813696
1773,0.07978290366350067,0.9925832127351665,0.23811038
1774,0.08005427408412483,0.9925832127351665,0.23780386
1775,0.08005427408412483,0.9926736613603473,0.2375247
1776,0.08086838534599729,0.9926736613603473,0.23427737
1777,0.08086838534599729,0.9927641099855282,0.23402585
1778,0.0824966078697422,0.9927641099855282,0.22827259
1779,0.0824966078697422,0.9928545586107091,0.22739138
1780,0.08394391677973767,0.9928545586107091,0.22192547
1781,0.08394391677973767,0.99294500723589,0.22155926
1782,0.08620533695160561,0.99294500723589,0.21613689
1783,0.08620533695160561,0.9930354558610709,0.2155886
1784,0.08647670737222976,0.9930354558610709,0.21391791
1785,0.08647670737222976,0.9931259044862518,0.21331507
1786,0.0872003618272275,0.9931259044862518,0.21169074
1787,0.0872003618272275,0.9933068017366136,0.21090147
1788,0.08765264586160108,0.9933068017366136,0.209767
1789,0.08765264586160108,0.9933972503617945,0.20976192
1790,0.08810492989597467,0.9933972503617945,0.20900251
1791,0.08810492989597467,0.9934876989869754,0.20888646
1792,0.08909995477159656,0.9934876989869754,0.20669477
1793,0.08909995477159656,0.9935781476121563,0.20637707
1794,0.09072817729534148,0.9935781476121563,0.20008695
1795,0.09072817729534148,0.9936685962373372,0.19991119
1796,0.09127091813658977,0.9936685962373372,0.19858976
1797,0.09127091813658977,0.9937590448625181,0.19757903
1798,0.09145183175033922,0.9937590448625181,0.19637384
1799,0.09145183175033922,0.993849493487699,0.19630295
1800,0.0929895974672094,0.993849493487699,0.1925219
1801,0.0929895974672094,0.9939399421128798,0.19241665
1802,0.09615558570782451,0.9939399421128798,0.18453383
1803,0.09615558570782451,0.9940303907380608,0.18437944
1804,0.09624604251469923,0.9940303907380608,0.18428466
1805,0.09624604251469923,0.9941208393632417,0.18405274
1806,0.09706015377657169,0.9941208393632417,0.1829971
1807,0.09706015377657169,0.9942112879884226,0.18298945
1808,0.09751243781094528,0.9942112879884226,0.1819558
1809,0.09751243781094528,0.9943921852387844,0.18164161
1810,0.09796472184531886,0.9943921852387844,0.18066256
1811,0.09796472184531886,0.9945730824891461,0.18025528
1812,0.09950248756218906,0.9945730824891461,0.17668453
1813,0.09950248756218906,0.994663531114327,0.17664528
1814,0.10094979647218454,0.994663531114327,0.17295034
1815,0.10094979647218454,0.994753979739508,0.1725415
1816,0.10167345092718227,0.994753979739508,0.17039941
1817,0.10167345092718227,0.9948444283646889,0.17024541
1818,0.10248756218905472,0.9948444283646889,0.1679042
1819,0.10248756218905472,0.9949348769898697,0.16758223
1820,0.10474898236092266,0.9949348769898697,0.16249666
1821,0.10474898236092266,0.9950253256150506,0.16227086
1822,0.10854816824966079,0.9950253256150506,0.15266323
1823,0.10854816824966079,0.9951157742402316,0.15255587
1824,0.10872908186341022,0.9951157742402316,0.15221982
1825,0.10872908186341022,0.9952062228654125,0.15218288
1826,0.11144278606965174,0.9952062228654125,0.14699492
1827,0.11144278606965174,0.9952966714905933,0.14696425
1828,0.11162369968340118,0.9952966714905933,0.14642246
1829,0.11162369968340118,0.9953871201157742,0.1459132
1830,0.11189507010402533,0.9953871201157742,0.14546329
1831,0.11189507010402533,0.9954775687409552,0.14528726
1832,0.11442786069651742,0.9954775687409552,0.13930246
1833,0.11442786069651742,0.995568017366136,0.13899982
1834,0.11451831750339213,0.995568017366136,0.13889915
1835,0.11451831750339213,0.9956584659913169,0.13875625
1836,0.11677973767526006,0.9956584659913169,0.13446064
1837,0.11677973767526006,0.9957489146164978,0.13439837
1838,0.11940298507462686,0.9957489146164978,0.13057359
1839,0.11940298507462686,0.9958393632416788,0.13056053
1840,0.12193577566711895,0.9958393632416788,0.12457652
1841,0.12193577566711895,0.9959298118668596,0.124547265
1842,0.12374491180461329,0.9959298118668596,0.121232934
1843,0.12374491180461329,0.9960202604920405,0.12121826
1844,0.12419719583898689,0.9960202604920405,0.1203244
1845,0.12419719583898689,0.9961107091172214,0.119959995
1846,0.12501130710085934,0.9961107091172214,0.11887448
1847,0.12501130710085934,0.9962011577424024,0.11840873
1848,0.1252826775214835,0.9962011577424024,0.11813932
1849,0.1252826775214835,0.9963820549927641,0.11772799
1850,0.12600633197648123,0.9963820549927641,0.11698998
1851,0.12600633197648123,0.996472503617945,0.11669636
1852,0.12709181365897784,0.996472503617945,0.11530393
1853,0.12709181365897784,0.9965629522431259,0.115250915
1854,0.12718227046585256,0.9965629522431259,0.115234725
1855,0.12718227046585256,0.9966534008683068,0.11474649
1856,0.12772501130710087,0.9966534008683068,0.11412995
1857,0.12772501130710087,0.9967438494934877,0.11410989
1858,0.12989597467209407,0.9967438494934877,0.10937122
1859,0.12989597467209407,0.9968342981186686,0.10935754
1860,0.13025780189959293,0.9968342981186686,0.10888903
1861,0.13025780189959293,0.9969247467438495,0.10888294
1862,0.1326096788783356,0.9969247467438495,0.10475282
1863,0.1326096788783356,0.9970151953690304,0.10453654
1864,0.13595658073270014,0.9970151953690304,0.09941637
1865,0.13595658073270014,0.9971056439942113,0.09931041
1866,0.13749434644957034,0.9971056439942113,0.09701633
1867,0.13749434644957034,0.9971960926193922,0.09690863
1868,0.14129353233830846,0.9971960926193922,0.09233406
1869,0.14129353233830846,0.997286541244573,0.092315696
1870,0.14165535956580733,0.997286541244573,0.09184802
1871,0.14165535956580733,0.997376989869754,0.0918003
1872,0.14228855721393036,0.997376989869754,0.09122869
1873,0.14228855721393036,0.9974674384949349,0.090995036
1874,0.14346449570330166,0.9974674384949349,0.08942212
1875,0.14346449570330166,0.9975578871201157,0.08931672
1876,0.14382632293080055,0.9975578871201157,0.088502064
1877,0.14382632293080055,0.9976483357452967,0.088491455
1878,0.14690185436454092,0.9976483357452967,0.08544196
1879,0.14690185436454092,0.9977387843704776,0.08523676
1880,0.14762550881953868,0.9977387843704776,0.08443423
1881,0.14762550881953868,0.9978292329956585,0.084176324
1882,0.15006784260515604,0.9978292329956585,0.08050722
1883,0.15006784260515604,0.9979196816208393,0.08045608
1884,0.1504296698326549,0.9979196816208393,0.08034772
1885,0.1504296698326549,0.9980101302460203,0.080239706
1886,0.15676164631388512,0.9980101302460203,0.07158886
1887,0.15676164631388512,0.9981005788712012,0.07153924
1888,0.15866123925825418,0.9981005788712012,0.07018977
1889,0.15866123925825418,0.998191027496382,0.06996637
1890,0.1592944369063772,0.998191027496382,0.069395624
1891,0.1592944369063772,0.9982814761215629,0.069311775
1892,0.1624604251469923,0.9982814761215629,0.06658498
1893,0.1624604251469923,0.9983719247467439,0.06647455
1894,0.1649932157394844,0.9983719247467439,0.0642985
1895,0.1649932157394844,0.9984623733719248,0.06422703
1896,0.16644052464947987,0.9984623733719248,0.06280735
1897,0.16644052464947987,0.9985528219971056,0.06259444
1898,0.16824966078697423,0.9985528219971056,0.060236596
1899,0.16824966078697423,0.9986432706222865,0.06015887
1900,0.1753957485300769,0.9986432706222865,0.05366006
1901,0.1753957485300769,0.9987337192474675,0.053624976
1902,0.1796472184531886,0.9987337192474675,0.050283886
1903,0.1796472184531886,0.9988241678726484,0.050198093
1904,0.1943012211668928,0.9988241678726484,0.041842937
1905,0.1943012211668928,0.9990050651230101,0.041709106
1906,0.19882406151062867,0.9990050651230101,0.038702406
1907,0.19882406151062867,0.999095513748191,0.038637932
1908,0.20985979194934418,0.999095513748191,0.032934576
1909,0.20985979194934418,0.9991859623733719,0.03290143
1910,0.2145635459068295,0.9991859623733719,0.030212464
1911,0.2145635459068295,0.9992764109985528,0.030148102
1912,0.2167345092718227,0.9992764109985528,0.029206008
1913,0.2167345092718227,0.9993668596237337,0.029131256
1914,0.22170963364993215,0.9993668596237337,0.02755753
1915,0.22170963364993215,0.9994573082489147,0.027544778
1916,0.24993215739484395,0.9994573082489147,0.01860415
1917,0.24993215739484395,0.9995477568740955,0.018592557
1918,0.26757123473541383,0.9995477568740955,0.014713923
1919,0.26757123473541383,0.9996382054992764,0.014650088
1920,0.30646766169154227,0.9996382054992764,0.008462914
1921,0.30646766169154227,0.9997286541244573,0.008458535
1922,0.3124378109452736,0.9997286541244573,0.007796124
1923,0.3124378109452736,0.9998191027496383,0.007790194
1924,0.41194029850746267,0.9998191027496383,0.0019290635
1925,0.4121212121212121,0.9998191027496383,0.0019290175
1926,0.47137042062415196,0.9998191027496383,0.0007676025
1927,0.47137042062415196,0.9999095513748191,0.00076716597
1928,0.5495251017639078,0.9999095513748191,0.00020436967
1929,0.5495251017639078,1.0,0.00020382908
1930,1.0,1.0,2.084029e-29
