,eidxs,labels,scores
2335,30084.0,0.0,1.8631232e-06
2336,21635.0,0.0,0.013249634
2337,29595.0,0.0,4.7143832e-05
2338,10837.0,1.0,0.9992932
2339,12675.0,1.0,0.9725735
2340,28071.0,0.0,0.0007615065
2341,5064.0,1.0,0.99979526
2342,30296.0,0.0,0.06890362
2343,24407.0,0.0,0.23599453
2344,19927.0,0.0,0.11912384
2345,13427.0,1.0,0.99875045
2346,8081.0,1.0,0.9800861
2347,23499.0,0.0,0.0018316896
2348,8034.0,1.0,0.8479733
2349,29574.0,0.0,3.4168846e-07
2350,11084.0,1.0,0.99667776
2351,14415.0,1.0,0.913296
2352,16318.0,0.0,0.0010391666
2353,11098.0,1.0,0.98707867
2354,26755.0,0.0,3.585201e-06
2355,992.0,1.0,0.99943095
2356,13588.0,1.0,0.99652857
2357,10035.0,1.0,0.46378285
2358,27612.0,0.0,5.101636e-05
2359,18561.0,0.0,0.90288323
2360,181.0,1.0,0.8608998
2361,22199.0,0.0,0.021849949
2362,19048.0,0.0,0.020906994
2363,6485.0,1.0,0.97126704
2364,4607.0,1.0,0.974704
2365,3061.0,1.0,0.9991351
2366,9132.0,1.0,0.99788517
2367,26703.0,0.0,0.006843301
2368,15321.0,1.0,0.76655734
2369,17914.0,0.0,6.360994e-06
2370,15259.0,1.0,5.3918095e-05
2371,18707.0,0.0,0.013593859
2372,13573.0,1.0,0.9999713
2373,1134.0,1.0,0.99967444
2374,6400.0,1.0,0.9955052
2375,4125.0,1.0,0.9963314
2376,29921.0,0.0,0.3905386
2377,9532.0,1.0,0.7736724
2378,5397.0,1.0,0.9999963
2379,23668.0,0.0,2.2028149e-05
2380,28488.0,0.0,0.87991095
2381,8896.0,1.0,0.99838567
2382,7574.0,1.0,0.7489458
2383,5462.0,1.0,0.9999653
2384,26490.0,0.0,0.73738146
2385,10090.0,1.0,0.9857487
2386,6519.0,1.0,0.9998292
2387,21628.0,0.0,5.2772652e-08
2388,22276.0,0.0,0.013551123
2389,19216.0,0.0,0.03635271
2390,11493.0,1.0,0.30176085
2391,27157.0,0.0,2.2373666e-05
2392,1732.0,1.0,0.9054131
2393,24299.0,0.0,0.02239614
2394,14340.0,1.0,0.9871963
2395,28604.0,0.0,1.8353617e-06
2396,10048.0,1.0,0.9928126
2397,15564.0,0.0,0.46070924
2398,5545.0,1.0,0.9701806
2399,3657.0,1.0,0.99977845
2400,13196.0,1.0,0.60504925
2401,29316.0,0.0,2.9861038e-05
2402,26800.0,0.0,2.3900708e-05
2403,22466.0,0.0,0.19664842
2404,9994.0,1.0,0.8488844
2405,797.0,1.0,0.98966
2406,16452.0,0.0,7.1577947e-06
2407,29875.0,0.0,0.00034467177
2408,17363.0,0.0,0.48958883
2409,7808.0,1.0,0.99371654
2410,18763.0,0.0,0.0036817119
2411,670.0,1.0,0.99813473
2412,3469.0,1.0,0.9908631
2413,6796.0,1.0,0.99978477
2414,15489.0,0.0,0.020044044
2415,30468.0,0.0,0.0010058096
2416,14875.0,1.0,0.99945694
2417,29221.0,0.0,0.024550091
2418,23029.0,0.0,1.0247756e-05
2419,130.0,1.0,0.9031142
2420,15044.0,1.0,0.5183848
2421,18412.0,0.0,3.113634e-05
2422,24695.0,0.0,4.5123015e-06
2423,26891.0,0.0,0.0001844844
2424,7855.0,1.0,0.97354704
2425,2147.0,1.0,0.9907973
2426,24272.0,0.0,0.017089026
2427,23275.0,0.0,0.9787324
2428,18705.0,0.0,0.024595248
2429,10153.0,1.0,0.9978854
2430,16554.0,0.0,0.3348246
2431,16540.0,0.0,0.018333508
2432,6419.0,1.0,0.99767286
2433,6607.0,1.0,0.99933285
2434,30054.0,0.0,0.14214456
2435,11129.0,1.0,0.75205624
2436,21586.0,0.0,0.0014809776
2437,12550.0,1.0,0.9865993
2438,27586.0,0.0,0.51672417
2439,24385.0,0.0,0.0088280495
2440,25029.0,0.0,0.0037578228
2441,9039.0,1.0,0.99960524
2442,22837.0,0.0,0.015695352
2443,8962.0,1.0,0.99659294
2444,20390.0,0.0,0.1092186
2445,101.0,1.0,0.94125175
2446,6587.0,1.0,0.99520206
2447,11014.0,1.0,0.97576255
2448,28565.0,0.0,0.99516547
2449,24773.0,0.0,9.0383066e-05
2450,29170.0,0.0,2.208928e-05
2451,5466.0,1.0,0.9999691
2452,25730.0,0.0,8.804287e-09
2453,10760.0,1.0,0.9988714
2454,7995.0,1.0,0.9881809
2455,25479.0,0.0,5.1048277e-10
2456,5879.0,1.0,0.99998355
2457,8618.0,1.0,0.9970956
2458,15194.0,1.0,0.99876934
2459,13946.0,1.0,0.0014738151
2460,15690.0,0.0,0.9724258
2461,17650.0,0.0,0.007331591
2462,10595.0,1.0,0.99906296
2463,30066.0,0.0,6.780243e-15
2464,3536.0,1.0,0.98503286
2465,17109.0,0.0,0.0020753515
2466,24237.0,0.0,0.2895535
2467,15925.0,0.0,0.39612606
2468,16158.0,0.0,0.2704034
2469,23883.0,0.0,0.05955406
2470,5010.0,1.0,0.7063607
2471,1375.0,1.0,0.9947625
2472,16330.0,0.0,0.019396598
2473,21639.0,0.0,0.0058484357
2474,5136.0,1.0,0.89326644
2475,26701.0,0.0,0.008073955
2476,5112.0,1.0,0.93913066
2477,23892.0,0.0,0.7454611
2478,21887.0,0.0,0.00018591598
2479,4092.0,1.0,0.9950106
2480,30285.0,0.0,0.019994484
2481,11746.0,1.0,0.99930465
2482,9025.0,1.0,0.99285465
2483,10798.0,1.0,0.98230803
2484,9772.0,1.0,0.99377984
2485,20965.0,0.0,0.00016017027
2486,27858.0,0.0,0.00849058
2487,16662.0,0.0,0.27037406
2488,10550.0,1.0,0.70449454
2489,11636.0,1.0,0.9829437
2490,15304.0,1.0,0.9597927
2491,4976.0,1.0,0.9409501
2492,2868.0,1.0,0.9925249
2493,23120.0,0.0,0.0022549864
2494,25267.0,0.0,5.9857725e-06
2495,20620.0,0.0,0.026734157
2496,9384.0,1.0,0.9893672
2497,17994.0,0.0,0.009537704
2498,16941.0,0.0,8.4194625e-07
2499,22820.0,0.0,0.00012814166
2500,20055.0,0.0,0.011170928
2501,25377.0,0.0,0.0008124568
2502,10043.0,1.0,0.012319937
2503,21970.0,0.0,0.0013869426
2504,26690.0,0.0,0.019925332
2505,9653.0,1.0,0.9650491
2506,5052.0,1.0,0.9960736
2507,6955.0,1.0,0.9980596
2508,9254.0,1.0,0.056085702
2509,4967.0,1.0,0.89171696
2510,25292.0,0.0,0.0031908916
2511,2347.0,1.0,0.99936336
2512,140.0,1.0,0.94284743
2513,5937.0,1.0,0.90356404
2514,4904.0,1.0,0.99602157
2515,12612.0,1.0,0.99925965
2516,6235.0,1.0,0.99999785
2517,9148.0,1.0,0.99900264
2518,27669.0,0.0,0.003775376
2519,27115.0,0.0,0.11205419
2520,16174.0,0.0,0.0973359
2521,30413.0,0.0,0.00022076312
2522,11053.0,1.0,0.9628607
2523,6427.0,1.0,0.992963
2524,15344.0,1.0,0.8984438
2525,28176.0,0.0,0.04147992
2526,20677.0,0.0,0.038580198
2527,24494.0,0.0,0.5010438
2528,1762.0,1.0,0.9461225
2529,12214.0,1.0,0.9715792
2530,272.0,1.0,0.9998585
2531,6738.0,1.0,0.9824524
2532,11772.0,1.0,0.9997657
2533,16973.0,0.0,0.014704111
2534,3526.0,1.0,0.9867797
2535,2544.0,1.0,0.6820243
2536,7821.0,1.0,0.942134
2537,25279.0,0.0,0.0011498114
2538,68.0,1.0,0.9834895
2539,15530.0,0.0,0.08701523
2540,11667.0,1.0,0.9934175
2541,3449.0,1.0,0.9962205
2542,16811.0,0.0,0.21068507
2543,16807.0,0.0,0.047819022
2544,4606.0,1.0,0.92733383
2545,5176.0,1.0,0.9999262
2546,19680.0,0.0,0.0413855
2547,7417.0,1.0,0.8821398
2548,9500.0,1.0,0.9995536
2549,26329.0,0.0,0.1491884
2550,25455.0,0.0,0.0005263426
2551,19521.0,0.0,3.7917957e-08
2552,21503.0,0.0,0.1650375
2553,24668.0,0.0,0.0072147693
2554,22817.0,0.0,0.0571339
2555,17039.0,0.0,0.7642568
2556,14352.0,1.0,0.99370956
2557,20692.0,0.0,0.00932126
2558,7812.0,1.0,0.99704534
2559,27884.0,0.0,0.0002966232
2560,25000.0,0.0,0.013399555
2561,2560.0,1.0,0.9369124
2562,12224.0,1.0,0.95190376
2563,29264.0,0.0,0.02896916
2564,796.0,1.0,0.9994185
2565,17.0,1.0,0.78921306
2566,13054.0,1.0,0.92065066
2567,20658.0,0.0,0.25410768
2568,26086.0,0.0,0.00577594
2569,21284.0,0.0,1.9679062e-05
2570,5741.0,1.0,0.99709094
2571,9524.0,1.0,0.9913148
2572,5220.0,1.0,0.9792485
2573,7313.0,1.0,0.9351788
2574,9533.0,1.0,0.8743516
2575,4214.0,1.0,0.985754
2576,22169.0,0.0,0.03989273
2577,23639.0,0.0,0.0424429
2578,20695.0,0.0,0.28939205
2579,2826.0,1.0,0.9986268
2580,1144.0,1.0,0.9998783
2581,29384.0,0.0,0.006352587
2582,19464.0,0.0,0.0041032466
2583,19358.0,0.0,0.002913415
2584,7435.0,1.0,0.82509315
2585,24915.0,0.0,0.002120394
2586,1417.0,1.0,0.99541086
2587,13642.0,1.0,0.9835902
2588,7811.0,1.0,0.9946337
2589,69.0,1.0,0.99431676
2590,26114.0,0.0,0.038659886
2591,10047.0,1.0,0.99347717
2592,23600.0,0.0,0.00041548465
2593,12797.0,1.0,0.9884642
2594,3893.0,1.0,0.99610907
2595,16494.0,0.0,0.13222407
2596,18336.0,0.0,0.034561563
2597,28000.0,0.0,0.76704615
2598,15383.0,0.0,0.063865386
2599,26123.0,0.0,6.249811e-09
2600,19400.0,0.0,0.006620402
2601,11056.0,1.0,0.9937928
2602,13147.0,1.0,0.072625615
2603,8501.0,1.0,0.67765874
2604,21598.0,0.0,0.0013279059
2605,1121.0,1.0,0.99659747
2606,12629.0,1.0,0.9956867
2607,27231.0,0.0,0.000101398764
2608,22166.0,0.0,0.00012744198
2609,30046.0,0.0,0.015912417
2610,10125.0,1.0,0.0030784414
2611,14243.0,1.0,0.05887138
2612,2350.0,1.0,0.9880497
2613,19866.0,0.0,4.074933e-05
2614,17256.0,0.0,0.34818193
2615,5658.0,1.0,0.99999046
2616,2496.0,1.0,0.99519855
2617,21070.0,0.0,0.0013860355
2618,29141.0,0.0,6.639518e-05
2619,20015.0,0.0,0.044944126
2620,12911.0,1.0,0.99634415
2621,10342.0,1.0,0.9865884
2622,16484.0,0.0,0.018118149
2623,5253.0,1.0,0.7692004
2624,9637.0,1.0,0.9995258
2625,12102.0,1.0,0.92534214
2626,29390.0,0.0,2.7218142e-08
2627,16453.0,0.0,0.00040437508
2628,8050.0,1.0,0.9412507
2629,8025.0,1.0,0.767923
2630,12950.0,1.0,0.9980148
2631,7755.0,1.0,0.8713591
2632,22423.0,0.0,0.0060553234
2633,25316.0,0.0,0.0022669092
2634,26827.0,0.0,0.00048819996
2635,17554.0,0.0,0.70354253
2636,8051.0,1.0,0.974801
2637,2669.0,1.0,0.9801348
2638,6985.0,1.0,0.9999869
2639,17444.0,0.0,0.026596257
2640,30062.0,0.0,0.08861705
2641,14301.0,1.0,0.8648934
2642,26395.0,0.0,0.01547114
2643,3284.0,1.0,0.8989655
2644,23913.0,0.0,0.0694041
2645,12365.0,1.0,0.9488087
2646,25497.0,0.0,0.0020144437
2647,29962.0,0.0,2.488667e-06
2648,6243.0,1.0,0.9189136
2649,3417.0,1.0,0.9243543
2650,9862.0,1.0,0.9974226
2651,23772.0,0.0,0.17307302
2652,21764.0,0.0,4.364199e-06
2653,1217.0,1.0,0.9902982
2654,26219.0,0.0,8.522169e-09
2655,699.0,1.0,0.9904783
2656,1534.0,1.0,0.9936148
2657,263.0,1.0,0.99985206
2658,9423.0,1.0,0.98741883
2659,9323.0,1.0,0.997512
2660,18979.0,0.0,8.69407e-06
2661,15249.0,1.0,0.7462867
2662,22180.0,0.0,0.7540744
2663,12642.0,1.0,0.99944526
2664,11487.0,1.0,0.9976082
2665,19135.0,0.0,0.25252
2666,5179.0,1.0,0.999961
2667,13173.0,1.0,0.6612447
2668,11690.0,1.0,0.98974645
2669,22645.0,0.0,1.2781027e-07
2670,11515.0,1.0,0.9960014
2671,12655.0,1.0,0.9985576
2672,848.0,1.0,0.9942508
2673,17808.0,0.0,0.044944864
2674,7362.0,1.0,0.99992824
2675,18165.0,0.0,0.059236754
2676,10246.0,1.0,0.0005262927
2677,18568.0,0.0,0.00026531276
2678,21073.0,0.0,0.015793312
2679,12816.0,1.0,0.98486495
2680,9990.0,1.0,0.50667334
2681,4116.0,1.0,0.99986756
2682,17235.0,0.0,0.0044811354
2683,24371.0,0.0,0.001237687
2684,13112.0,1.0,0.99342984
2685,11954.0,1.0,0.99955803
2686,20467.0,0.0,6.6739754e-05
2687,23728.0,0.0,6.453593e-05
2688,25456.0,0.0,0.699268
2689,4886.0,1.0,0.99998343
2690,2366.0,1.0,0.81160027
2691,16742.0,0.0,6.777458e-05
2692,21866.0,0.0,0.00028533916
2693,17984.0,0.0,2.7651565e-08
2694,26156.0,0.0,0.0060289344
2695,11419.0,1.0,0.9865086
2696,9564.0,1.0,0.9310215
2697,13968.0,1.0,0.6279139
2698,4673.0,1.0,0.9830049
2699,8999.0,1.0,0.99890816
2700,1424.0,1.0,0.9985638
2701,15109.0,1.0,0.6107543
2702,17529.0,0.0,0.050733432
2703,19789.0,0.0,1.0297033e-05
2704,11350.0,1.0,0.65355915
2705,14997.0,1.0,0.99169296
2706,30129.0,0.0,0.0061549614
2707,9345.0,1.0,0.91940933
2708,2097.0,1.0,0.9773334
2709,30458.0,0.0,0.21606356
2710,17721.0,0.0,1.2782758e-07
2711,8466.0,1.0,0.6367447
2712,6007.0,1.0,0.9781026
2713,39.0,1.0,0.99880874
2714,20452.0,0.0,0.00019077442
2715,13819.0,1.0,0.95283514
2716,27944.0,0.0,0.041839745
2717,2423.0,1.0,0.9997179
2718,26923.0,0.0,0.005264574
2719,23718.0,0.0,0.38498983
2720,21559.0,0.0,0.097402476
2721,9246.0,1.0,0.061926458
2722,3051.0,1.0,0.95445853
2723,13471.0,1.0,0.9968279
2724,6981.0,1.0,0.9998833
2725,16946.0,0.0,0.15190604
2726,4380.0,1.0,0.9702314
2727,431.0,1.0,0.9997677
2728,18683.0,0.0,0.3638879
2729,9408.0,1.0,0.9746482
2730,2681.0,1.0,0.99757475
2731,25398.0,0.0,0.00193886
2732,8374.0,1.0,0.8750812
2733,18823.0,0.0,0.052282084
2734,10406.0,1.0,0.8919432
2735,25465.0,0.0,0.19695143
2736,19247.0,0.0,0.7890775
2737,4915.0,1.0,0.9999944
2738,12975.0,1.0,0.9935074
2739,11276.0,1.0,0.9997974
2740,289.0,1.0,0.99490476
2741,3162.0,1.0,0.93435276
2742,17987.0,0.0,0.0026716944
2743,15421.0,0.0,0.0003522463
2744,13669.0,1.0,0.98437077
2745,7795.0,1.0,0.969774
2746,16334.0,0.0,1.2724958e-05
2747,19043.0,0.0,0.024936637
2748,28364.0,0.0,0.25808325
2749,19097.0,0.0,0.030574135
2750,22429.0,0.0,4.715529e-08
2751,26674.0,0.0,0.65371215
2752,8103.0,1.0,0.7636603
2753,28993.0,0.0,0.96087503
2754,16423.0,0.0,0.06513033
2755,3634.0,1.0,0.9993839
2756,4993.0,1.0,0.999998
2757,4079.0,1.0,0.9506451
2758,2359.0,1.0,0.9722197
2759,327.0,1.0,0.9841171
2760,3821.0,1.0,0.99986553
2761,17708.0,0.0,4.68066e-05
2762,16056.0,0.0,5.9085527e-05
2763,20773.0,0.0,3.1017166e-06
2764,4253.0,1.0,0.9963127
2765,2518.0,1.0,0.9894292
2766,12312.0,1.0,0.99363375
2767,24878.0,0.0,0.027184762
2768,1622.0,1.0,0.9021027
2769,24309.0,0.0,3.435356e-06
2770,24195.0,0.0,0.59405106
2771,4336.0,1.0,0.9917007
2772,29480.0,0.0,0.18606147
2773,26908.0,0.0,0.89039963
2774,12150.0,1.0,0.9645841
2775,11506.0,1.0,0.9974356
2776,3156.0,1.0,0.99408495
2777,9932.0,1.0,0.7602247
2778,4908.0,1.0,0.9982723
2779,13041.0,1.0,0.14935015
2780,1180.0,1.0,0.99770325
2781,816.0,1.0,0.9970906
2782,7278.0,1.0,0.9675167
2783,15800.0,0.0,0.37495038
2784,30670.0,0.0,0.00773069
2785,27631.0,0.0,0.021294465
2786,6248.0,1.0,0.9934729
2787,8289.0,1.0,0.95198023
2788,28226.0,0.0,0.033969924
2789,28847.0,0.0,0.014756139
2790,15740.0,0.0,0.007881105
2791,6627.0,1.0,0.99981064
2792,15167.0,1.0,0.98940045
2793,30666.0,0.0,4.0758816e-05
2794,16408.0,0.0,0.032551445
2795,24359.0,0.0,0.45040783
2796,11673.0,1.0,0.56787443
2797,28375.0,0.0,0.00015574589
2798,14584.0,1.0,0.034977406
2799,13374.0,1.0,0.98188823
2800,26334.0,0.0,0.018509954
2801,24276.0,0.0,0.002349745
2802,19522.0,0.0,4.595725e-05
2803,20811.0,0.0,8.470822e-07
2804,7608.0,1.0,0.99973506
2805,28785.0,0.0,0.051502746
2806,14936.0,1.0,0.9995503
2807,28612.0,0.0,0.14152
2808,4556.0,1.0,0.99959403
2809,2879.0,1.0,0.8162564
2810,28324.0,0.0,0.55933994
2811,30429.0,0.0,0.012722265
2812,9264.0,1.0,0.2412817
2813,30004.0,0.0,0.019404177
2814,27682.0,0.0,0.0007134377
2815,1236.0,1.0,0.996849
2816,21666.0,0.0,0.025021791
2817,26361.0,0.0,0.012681424
2818,1554.0,1.0,0.98691803
2819,14654.0,1.0,0.00048191907
2820,1389.0,1.0,0.99992335
2821,6576.0,1.0,0.9711573
2822,30502.0,0.0,7.189814e-07
2823,22947.0,0.0,0.049476903
2824,6085.0,1.0,0.99648094
2825,7272.0,1.0,0.96919584
2826,25069.0,0.0,0.1784253
2827,6657.0,1.0,0.9695181
2828,24950.0,0.0,0.0012747772
2829,21917.0,0.0,3.9675422e-05
2830,27427.0,0.0,0.00055121316
2831,4828.0,1.0,0.99995315
2832,11985.0,1.0,0.9974348
2833,27465.0,0.0,0.19126554
2834,25106.0,0.0,8.103383e-05
2835,13316.0,1.0,0.99960846
2836,22111.0,0.0,0.057241376
2837,16227.0,0.0,9.310956e-06
2838,13461.0,1.0,0.9987984
2839,5036.0,1.0,0.9999857
2840,19458.0,0.0,0.05492786
2841,14048.0,1.0,0.78980994
2842,5289.0,1.0,0.97692627
2843,14279.0,1.0,0.96110356
2844,28500.0,0.0,0.018579073
2845,5792.0,1.0,0.99656653
2846,20352.0,0.0,0.040534183
2847,27294.0,0.0,0.03141934
2848,4578.0,1.0,0.18531504
2849,17568.0,0.0,0.6346362
2850,10897.0,1.0,0.9846325
2851,5784.0,1.0,0.99998486
2852,14604.0,1.0,0.97604036
2853,11287.0,1.0,0.9513332
2854,6425.0,1.0,0.98776567
2855,23470.0,0.0,0.00019431561
2856,24630.0,0.0,0.0018071738
2857,9100.0,1.0,0.9950859
2858,29482.0,0.0,0.0019777347
2859,14869.0,1.0,0.99961215
2860,12360.0,1.0,0.9724912
2861,14287.0,1.0,0.89778775
2862,592.0,1.0,0.99702173
2863,15316.0,1.0,0.1746158
2864,6133.0,1.0,0.99646854
2865,26551.0,0.0,0.17709638
2866,23260.0,0.0,1.558344e-07
2867,20368.0,0.0,0.38606897
2868,7596.0,1.0,0.8490727
2869,8018.0,1.0,0.2175698
2870,24620.0,0.0,1.6274416e-05
2871,8736.0,1.0,0.9407479
2872,25454.0,0.0,0.084384814
2873,13640.0,1.0,0.98123103
2874,12800.0,1.0,0.979529
2875,24875.0,0.0,0.09453339
2876,27979.0,0.0,2.1038438e-09
2877,18261.0,0.0,0.0011105906
2878,13386.0,1.0,0.99881005
2879,15334.0,1.0,0.33138564
2880,16750.0,0.0,0.0038159944
2881,27010.0,0.0,4.4179407e-07
2882,12367.0,1.0,0.97739124
2883,6245.0,1.0,0.999856
2884,29046.0,0.0,4.5868014e-06
2885,13039.0,1.0,0.100298695
2886,10094.0,1.0,0.99909735
2887,10887.0,1.0,0.9914704
2888,18056.0,0.0,0.1275907
2889,7424.0,1.0,0.99652064
2890,16900.0,0.0,0.08132173
2891,29874.0,0.0,2.9986766e-05
2892,3296.0,1.0,0.994162
2893,975.0,1.0,0.9875557
2894,27162.0,0.0,0.47380766
2895,13463.0,1.0,0.9986865
2896,13755.0,1.0,0.9499718
2897,10067.0,1.0,0.9840434
2898,17900.0,0.0,0.006723231
2899,17159.0,0.0,0.21982287
2900,3975.0,1.0,0.9969729
2901,21312.0,0.0,0.0052638124
2902,29470.0,0.0,0.0013697708
2903,22675.0,0.0,0.024263553
2904,9273.0,1.0,0.9997367
2905,30107.0,0.0,1.8279576e-05
2906,6971.0,1.0,0.9999776
2907,14456.0,1.0,0.9507234
2908,3531.0,1.0,0.9848007
2909,30047.0,0.0,0.0027171283
2910,17705.0,0.0,4.6747648e-08
2911,12475.0,1.0,0.48425382
2912,5326.0,1.0,0.8543847
2913,11562.0,1.0,0.9724057
2914,15589.0,0.0,0.7053696
2915,16687.0,0.0,0.0029032822
2916,13659.0,1.0,0.9913981
2917,7732.0,1.0,0.74756366
2918,25913.0,0.0,0.022920879
2919,6112.0,1.0,0.9980392
2920,863.0,1.0,0.9998313
2921,12353.0,1.0,0.9610516
2922,16589.0,0.0,0.012279728
2923,3270.0,1.0,0.9902773
2924,4900.0,1.0,0.9961312
2925,4910.0,1.0,0.9983011
2926,15294.0,1.0,0.99463767
2927,12124.0,1.0,0.99783367
2928,23018.0,0.0,0.737607
2929,15423.0,0.0,0.44164926
2930,22370.0,0.0,0.00012941482
2931,29633.0,0.0,0.59613806
2932,18796.0,0.0,0.01740906
2933,22766.0,0.0,0.007007654
2934,17887.0,0.0,4.1180538e-05
2935,20116.0,0.0,0.31480345
2936,23797.0,0.0,8.40344e-06
2937,29619.0,0.0,6.8819945e-09
2938,2045.0,1.0,0.9685181
2939,6041.0,1.0,0.99869746
2940,20036.0,0.0,0.010732316
2941,8587.0,1.0,0.8459257
2942,13107.0,1.0,0.9035914
2943,24519.0,0.0,0.006198704
2944,15727.0,0.0,0.0031778852
2945,1358.0,1.0,0.9805188
2946,17407.0,0.0,0.06286006
2947,15372.0,0.0,0.023140052
2948,11836.0,1.0,0.98799664
2949,5940.0,1.0,0.96608627
2950,21221.0,0.0,0.08323813
2951,30551.0,0.0,0.19220103
2952,15065.0,1.0,0.87440795
2953,17401.0,0.0,3.410393e-07
2954,17613.0,0.0,8.657557e-05
2955,20690.0,0.0,0.05341719
2956,3011.0,1.0,0.75987583
2957,17557.0,0.0,0.10357056
2958,20708.0,0.0,0.9328982
2959,10445.0,1.0,0.0020003857
2960,6775.0,1.0,0.99930775
2961,17455.0,0.0,0.20965944
2962,23268.0,0.0,0.063490674
2963,53.0,1.0,0.863991
2964,18517.0,0.0,5.81522e-07
2965,13832.0,1.0,0.659495
2966,10176.0,1.0,0.58017343
2967,15390.0,0.0,0.0020604823
2968,29784.0,0.0,0.3161795
2969,4600.0,1.0,0.99975675
2970,24673.0,0.0,0.12505448
2971,21331.0,0.0,0.0002925938
2972,23004.0,0.0,0.3360845
2973,1042.0,1.0,0.99004316
2974,15883.0,0.0,0.0065064426
2975,21309.0,0.0,1.5765174e-05
2976,4017.0,1.0,0.7826178
2977,28547.0,0.0,0.5278195
2978,20273.0,0.0,0.00067593437
2979,15150.0,1.0,0.036895584
2980,23112.0,0.0,3.4142568e-06
2981,21020.0,0.0,0.0030958226
2982,6446.0,1.0,0.980583
2983,24311.0,0.0,5.377687e-08
2984,10669.0,1.0,0.90095544
2985,2354.0,1.0,0.98621875
2986,21432.0,0.0,4.0979176e-05
2987,4301.0,1.0,0.99757487
2988,4284.0,1.0,0.99836785
2989,2883.0,1.0,0.81429905
2990,10387.0,1.0,0.0010113358
2991,9075.0,1.0,0.99243987
2992,7780.0,1.0,0.9200334
2993,15141.0,1.0,0.9998957
2994,29947.0,0.0,0.03332891
2995,11883.0,1.0,0.99576217
2996,2810.0,1.0,0.992328
2997,4919.0,1.0,0.964084
2998,20822.0,0.0,0.042684816
2999,3242.0,1.0,0.93392766
3000,3367.0,1.0,0.99757785
3001,15698.0,0.0,0.06980476
3002,19277.0,0.0,0.00014893388
3003,19408.0,0.0,0.03679486
3004,15136.0,1.0,0.99989843
3005,2819.0,1.0,0.9877824
3006,9937.0,1.0,0.9786754
3007,3305.0,1.0,0.9862023
3008,14316.0,1.0,0.33068618
3009,1308.0,1.0,0.9998821
3010,5476.0,1.0,0.99724716
3011,26253.0,0.0,0.031887606
3012,26509.0,0.0,0.027595233
3013,3325.0,1.0,0.9239476
3014,30014.0,0.0,0.023448166
3015,30043.0,0.0,0.11122138
3016,15766.0,0.0,0.3468469
3017,23148.0,0.0,2.603349e-05
3018,25492.0,0.0,0.03586088
3019,9749.0,1.0,0.9808266
3020,21003.0,0.0,8.609625e-05
3021,1272.0,1.0,0.9994025
3022,3971.0,1.0,0.9957092
3023,16770.0,0.0,0.8085906
3024,2943.0,1.0,0.9862446
3025,21767.0,0.0,0.24222216
3026,19874.0,0.0,0.0018509097
3027,30575.0,0.0,0.32287854
3028,4982.0,1.0,0.99997544
3029,27230.0,0.0,0.8631308
3030,10966.0,1.0,0.99088144
3031,10937.0,1.0,0.980888
3032,28049.0,0.0,0.00013513623
3033,951.0,1.0,0.985952
3034,4719.0,1.0,0.9993332
3035,13504.0,1.0,0.9999777
3036,29382.0,0.0,0.034431223
3037,27079.0,0.0,0.0058125034
3038,28182.0,0.0,5.294809e-05
3039,28487.0,0.0,0.037649646
3040,22080.0,0.0,0.0019328109
3041,29682.0,0.0,0.00027350828
3042,24318.0,0.0,0.0038946746
3043,16597.0,0.0,7.497045e-05
3044,6201.0,1.0,0.97666615
3045,20843.0,0.0,0.549795
3046,14431.0,1.0,0.00015652081
3047,24228.0,0.0,0.022528376
3048,14996.0,1.0,0.99944514
3049,17260.0,0.0,0.74669546
3050,16102.0,0.0,0.00062075915
3051,21629.0,0.0,0.0002788122
3052,7080.0,1.0,0.97984123
3053,8705.0,1.0,0.99696785
3054,2485.0,1.0,0.9511001
3055,13929.0,1.0,0.021674696
3056,1400.0,1.0,0.011088159
3057,3377.0,1.0,0.9089704
3058,26527.0,0.0,0.0011049928
3059,28769.0,0.0,0.027295334
3060,21821.0,0.0,9.897586e-07
3061,4715.0,1.0,0.9999676
3062,13892.0,1.0,0.21167454
3063,17176.0,0.0,7.9014375e-05
3064,18768.0,0.0,0.049277775
3065,9414.0,1.0,0.008955022
3066,25781.0,0.0,0.85401434
3067,19286.0,0.0,0.8294763
3068,12880.0,1.0,0.98591936
3069,11174.0,1.0,0.5644188
3070,27931.0,0.0,0.0764332
3071,20814.0,0.0,0.0011356378
3072,19213.0,0.0,3.720721e-05
3073,27044.0,0.0,0.012589257
3074,17469.0,0.0,0.0005013517
3075,2364.0,1.0,0.98101866
3076,11430.0,1.0,0.9848973
3077,22994.0,0.0,0.021985242
3078,20363.0,0.0,0.0010049624
3079,7767.0,1.0,0.99992967
3080,5922.0,1.0,0.99793756
3081,631.0,1.0,0.99631906
3082,17026.0,0.0,0.056028955
3083,13925.0,1.0,0.0886522
3084,13302.0,1.0,0.99777055
3085,29437.0,0.0,0.011247753
3086,5733.0,1.0,0.9999534
3087,24162.0,0.0,0.039780077
3088,7665.0,1.0,0.9891846
3089,14744.0,1.0,0.99982256
3090,26147.0,0.0,7.4053e-05
3091,1390.0,1.0,0.99488974
3092,18123.0,0.0,0.000887623
3093,10533.0,1.0,0.9879027
3094,20187.0,0.0,0.063355274
3095,22579.0,0.0,3.3875898e-09
3096,24348.0,0.0,0.008085795
3097,5659.0,1.0,0.99998677
3098,1088.0,1.0,0.98467904
