,eidxs,labels,scores
18380,8657.0,1.0,0.99796355
18381,18414.0,0.0,0.0042887377
18382,25883.0,0.0,0.18357325
18383,3869.0,1.0,0.4764084
18384,30030.0,0.0,2.5781355e-09
18385,25413.0,0.0,7.79245e-07
18386,1240.0,1.0,0.99924576
18387,19443.0,0.0,0.045613043
18388,23637.0,0.0,0.12410823
18389,3254.0,1.0,0.90480196
18390,1838.0,1.0,0.9658611
18391,14736.0,1.0,0.9991617
18392,8494.0,1.0,0.8489208
18393,5620.0,1.0,0.9994778
18394,22945.0,0.0,0.26742402
18395,30018.0,0.0,3.6789177e-10
18396,12948.0,1.0,0.99839276
18397,19678.0,0.0,0.119164035
18398,2319.0,1.0,0.98857856
18399,28103.0,0.0,0.23219393
18400,23522.0,0.0,0.0027441618
18401,23416.0,0.0,1.1944724e-05
18402,10952.0,1.0,0.9936504
18403,10138.0,1.0,0.9565765
18404,19078.0,0.0,0.030886136
18405,11874.0,1.0,0.9983039
18406,5314.0,1.0,0.9999069
18407,19723.0,0.0,0.2495314
18408,9522.0,1.0,0.9810327
18409,26497.0,0.0,0.00066228927
18410,19179.0,0.0,1.9073312e-06
18411,24882.0,0.0,0.0040659877
18412,24146.0,0.0,0.00029619763
18413,11441.0,1.0,0.97500753
18414,10598.0,1.0,0.998475
18415,14792.0,1.0,0.99778324
18416,3038.0,1.0,0.9988217
18417,23757.0,0.0,0.046486918
18418,23907.0,0.0,0.0012950795
18419,4038.0,1.0,0.96900845
18420,26946.0,0.0,0.8522628
18421,21787.0,0.0,1.7423519e-06
18422,27430.0,0.0,0.9509465
18423,12728.0,1.0,0.9642188
18424,18478.0,0.0,0.029399117
18425,13155.0,1.0,0.9999255
18426,29576.0,0.0,0.0031624476
18427,19761.0,0.0,0.05049473
18428,27137.0,0.0,0.07838885
18429,18251.0,0.0,0.00071116287
18430,23692.0,0.0,0.064684175
18431,25574.0,0.0,0.013370235
18432,16859.0,0.0,0.0018316217
18433,19765.0,0.0,0.09102458
18434,4305.0,1.0,0.9998073
18435,26139.0,0.0,0.05649374
18436,23669.0,0.0,0.82730067
18437,1128.0,1.0,0.96709144
18438,6588.0,1.0,0.9920008
18439,26780.0,0.0,0.0020377047
18440,260.0,1.0,0.98594624
18441,7835.0,1.0,0.95961833
18442,4957.0,1.0,0.99957293
18443,2910.0,1.0,0.95057386
18444,19106.0,0.0,0.00014173953
18445,26563.0,0.0,1.20861805e-05
18446,19534.0,0.0,0.00013492625
18447,25354.0,0.0,0.05151389
18448,28687.0,0.0,0.00015866678
18449,5302.0,1.0,0.8672394
18450,4366.0,1.0,0.9633611
18451,24605.0,0.0,0.0030624645
18452,7090.0,1.0,0.94993436
18453,3903.0,1.0,0.9964317
18454,25254.0,0.0,0.868498
18455,14091.0,1.0,0.9687849
18456,23925.0,0.0,0.10119887
18457,18809.0,0.0,3.1296382e-10
18458,3759.0,1.0,0.9977356
18459,1069.0,1.0,0.9155929
18460,4347.0,1.0,0.5423142
18461,6788.0,1.0,0.80836594
18462,27501.0,0.0,0.27185082
18463,1456.0,1.0,0.9920866
18464,17315.0,0.0,0.0061741015
18465,21372.0,0.0,0.012720398
18466,22493.0,0.0,0.80802995
18467,27180.0,0.0,2.0796165e-07
18468,17332.0,0.0,0.0008072955
18469,14802.0,1.0,0.9997695
18470,24894.0,0.0,0.005573211
18471,269.0,1.0,0.9997552
18472,6889.0,1.0,0.98382527
18473,19283.0,0.0,0.042431496
18474,3304.0,1.0,0.74996996
18475,12275.0,1.0,0.92469996
18476,16295.0,0.0,0.0017934735
18477,26065.0,0.0,0.0004487924
18478,11407.0,1.0,0.9337385
18479,30138.0,0.0,0.0015506113
18480,7173.0,1.0,0.9496604
18481,26801.0,0.0,0.0006144362
18482,13263.0,1.0,0.60058546
18483,9909.0,1.0,0.70979565
18484,28700.0,0.0,0.0035681091
18485,20254.0,0.0,0.18898012
18486,17693.0,0.0,0.8548719
18487,15501.0,0.0,0.00042725308
18488,23813.0,0.0,0.015987454
18489,5098.0,1.0,0.99999225
18490,9839.0,1.0,0.97122926
18491,27850.0,0.0,6.31608e-06
18492,22360.0,0.0,0.11410757
18493,21999.0,0.0,0.00082806655
18494,28404.0,0.0,4.074726e-09
18495,4386.0,1.0,0.7409227
18496,3221.0,1.0,0.99822944
18497,9620.0,1.0,0.08222188
18498,27999.0,0.0,0.19176
18499,8938.0,1.0,0.999821
18500,587.0,1.0,0.99856323
18501,1517.0,1.0,0.95239097
18502,16902.0,0.0,0.046591166
18503,25332.0,0.0,0.035349436
18504,9871.0,1.0,0.9667012
18505,11682.0,1.0,0.9992854
18506,8987.0,1.0,0.99931645
18507,29194.0,0.0,0.2978548
18508,22337.0,0.0,0.09115921
18509,23163.0,0.0,0.0002527876
18510,9829.0,1.0,0.9491879
18511,9764.0,1.0,0.9957164
18512,9366.0,1.0,0.19685924
18513,3740.0,1.0,0.9997949
18514,27660.0,0.0,0.00014598237
18515,16929.0,0.0,0.15886822
18516,17523.0,0.0,0.0018499135
18517,19982.0,0.0,0.0004539765
18518,557.0,1.0,0.967138
18519,11893.0,1.0,0.9951925
18520,24616.0,0.0,0.0005427964
18521,7126.0,1.0,0.8963461
18522,29837.0,0.0,0.0011765911
18523,1870.0,1.0,0.8385926
18524,12345.0,1.0,0.88888246
18525,7007.0,1.0,0.83156943
18526,22092.0,0.0,0.008792531
18527,22368.0,0.0,0.0015317395
18528,1638.0,1.0,0.857685
18529,9992.0,1.0,0.8105727
18530,23756.0,0.0,0.003061245
18531,22317.0,0.0,0.026785977
18532,23410.0,0.0,0.058683716
18533,15635.0,0.0,0.095349245
18534,2626.0,1.0,0.8928846
18535,11083.0,1.0,0.99095726
18536,3624.0,1.0,0.9958716
18537,14979.0,1.0,0.9871567
18538,8444.0,1.0,0.82246757
18539,4586.0,1.0,0.99256355
18540,21169.0,0.0,0.0007100874
18541,3488.0,1.0,0.9998735
18542,9551.0,1.0,0.96620476
18543,5572.0,1.0,0.9975069
18544,1322.0,1.0,0.9448712
18545,11696.0,1.0,0.9965874
18546,25309.0,0.0,0.06603607
18547,20014.0,0.0,0.2718689
18548,2511.0,1.0,0.98950094
18549,10986.0,1.0,0.9819472
18550,2847.0,1.0,0.99069947
18551,29355.0,0.0,0.12882817
18552,17463.0,0.0,0.021982802
18553,25033.0,0.0,0.16794795
18554,9628.0,1.0,0.81600195
18555,23924.0,0.0,0.0009535562
18556,21967.0,0.0,0.81427294
18557,15463.0,0.0,0.0009767667
18558,15340.0,1.0,0.43424812
18559,16778.0,0.0,0.042418487
18560,22295.0,0.0,0.02834429
18561,11186.0,1.0,0.1594522
18562,30681.0,0.0,0.0018117281
18563,18892.0,0.0,4.2745255e-11
18564,6030.0,1.0,0.9297622
18565,12847.0,1.0,0.99663395
18566,25385.0,0.0,0.016532518
18567,9448.0,1.0,0.3272747
18568,18977.0,0.0,0.027712645
18569,25797.0,0.0,0.0067796004
18570,5905.0,1.0,0.8301543
18571,26336.0,0.0,0.00025883524
18572,9488.0,1.0,0.5737395
18573,29346.0,0.0,0.009645178
18574,14700.0,1.0,0.9998785
18575,2593.0,1.0,0.99458945
18576,29592.0,0.0,0.07135548
18577,28377.0,0.0,0.07642239
18578,30397.0,0.0,0.0640855
18579,13047.0,1.0,0.9827954
18580,13530.0,1.0,0.9995547
18581,16033.0,0.0,0.11493313
18582,10286.0,1.0,0.8973093
18583,17952.0,0.0,0.023402603
18584,6162.0,1.0,0.9987734
18585,1253.0,1.0,0.932462
18586,18391.0,0.0,0.00035571572
18587,12188.0,1.0,0.98632044
18588,4588.0,1.0,0.9856527
18589,16856.0,0.0,0.0007408881
18590,29721.0,0.0,1.0305719e-06
18591,27857.0,0.0,0.0002815596
18592,3498.0,1.0,0.9927763
18593,2265.0,1.0,0.9799589
18594,10746.0,1.0,0.9798043
18595,28099.0,0.0,0.0040895822
18596,4404.0,1.0,0.9173166
18597,12261.0,1.0,0.999775
18598,13122.0,1.0,0.990176
18599,28857.0,0.0,7.178083e-09
18600,23136.0,0.0,0.015249739
18601,9243.0,1.0,0.8373017
18602,26025.0,0.0,0.74923944
18603,14135.0,1.0,0.9159441
18604,1932.0,1.0,0.45712557
18605,121.0,1.0,0.49020314
18606,1637.0,1.0,0.41878444
18607,16162.0,0.0,0.33393833
18608,20000.0,0.0,0.24271835
18609,6059.0,1.0,0.99947625
18610,23308.0,0.0,1.4145257e-07
18611,17265.0,0.0,0.018125748
18612,15306.0,1.0,0.82924527
18613,20487.0,0.0,0.032748394
18614,17467.0,0.0,0.04828303
18615,7295.0,1.0,0.99992716
18616,1601.0,1.0,0.8941306
18617,24949.0,0.0,0.048669994
18618,5726.0,1.0,0.9909779
18619,24589.0,0.0,0.23095518
18620,23162.0,0.0,0.00807985
18621,6288.0,1.0,0.969386
18622,19158.0,0.0,0.0838447
18623,10679.0,1.0,0.9856903
18624,17817.0,0.0,0.00012382634
18625,27435.0,0.0,0.011509478
18626,6438.0,1.0,0.9992685
18627,27661.0,0.0,2.0278684e-08
18628,28543.0,0.0,0.4222766
18629,10742.0,1.0,0.92592835
18630,26038.0,0.0,0.0034881416
18631,13921.0,1.0,0.9914254
18632,3378.0,1.0,0.9467394
18633,13697.0,1.0,0.9745832
18634,15625.0,0.0,4.2629617e-05
18635,9299.0,1.0,0.6814249
18636,16336.0,0.0,1.1915667e-05
18637,5444.0,1.0,0.99846137
18638,12114.0,1.0,0.9977749
18639,10224.0,1.0,0.9525765
18640,29142.0,0.0,0.049678743
18641,18617.0,0.0,0.49805632
18642,22540.0,0.0,0.065264106
18643,6003.0,1.0,0.6606291
18644,18530.0,0.0,0.8368227
18645,29064.0,0.0,0.33570606
18646,30267.0,0.0,2.7409385e-05
18647,25565.0,0.0,0.06529518
18648,3794.0,1.0,0.9655884
18649,9325.0,1.0,0.99958044
18650,17604.0,0.0,0.072506495
18651,22809.0,0.0,0.0039275014
18652,13038.0,1.0,0.23496553
18653,11534.0,1.0,0.9997894
18654,22632.0,0.0,0.058732025
18655,3544.0,1.0,0.98911965
18656,9418.0,1.0,0.9975923
18657,13093.0,1.0,0.99973744
18658,19374.0,0.0,4.424245e-05
18659,1817.0,1.0,0.9588279
18660,1957.0,1.0,0.98718876
18661,6238.0,1.0,0.9992204
18662,23348.0,0.0,0.04793414
18663,7644.0,1.0,0.9989735
18664,20732.0,0.0,0.00037892172
18665,1318.0,1.0,0.9998338
18666,13010.0,1.0,0.9997265
18667,22811.0,0.0,0.136355
18668,9486.0,1.0,0.7624357
18669,4059.0,1.0,0.880423
18670,1640.0,1.0,0.87841266
18671,4619.0,1.0,0.98809344
18672,12206.0,1.0,0.49525124
18673,21612.0,0.0,0.0038828587
18674,4123.0,1.0,0.99451977
18675,27785.0,0.0,0.03129529
18676,13416.0,1.0,0.9867503
18677,20243.0,0.0,0.28268388
18678,29455.0,0.0,0.35604098
18679,16866.0,0.0,0.0064037126
18680,13802.0,1.0,0.46301135
18681,9784.0,1.0,0.8827303
18682,23859.0,0.0,0.0002417958
18683,24422.0,0.0,0.68296015
18684,1388.0,1.0,0.9997546
18685,9536.0,1.0,0.98157
18686,17930.0,0.0,0.020028457
18687,9615.0,1.0,0.91563064
18688,13699.0,1.0,0.9938778
18689,24061.0,0.0,4.130372e-05
18690,26961.0,0.0,0.010761604
18691,15551.0,0.0,0.00012032106
18692,15701.0,0.0,0.27843326
18693,2129.0,1.0,0.9709526
18694,30183.0,0.0,0.00020433111
18695,26236.0,0.0,0.022669725
18696,4952.0,1.0,0.99858356
18697,24086.0,0.0,0.67876625
18698,26234.0,0.0,0.0005022809
18699,2454.0,1.0,0.975897
18700,11904.0,1.0,0.99538726
18701,10095.0,1.0,0.9992162
18702,16952.0,0.0,0.04351181
18703,14358.0,1.0,0.9999143
18704,8361.0,1.0,0.98504835
18705,9753.0,1.0,0.9645118
18706,25985.0,0.0,0.004553137
18707,1242.0,1.0,0.9957866
18708,8156.0,1.0,0.85394794
18709,10911.0,1.0,0.9539472
18710,18350.0,0.0,0.0154572455
18711,14173.0,1.0,0.9991505
18712,1846.0,1.0,0.94759345
18713,22604.0,0.0,0.057679534
18714,14922.0,1.0,0.9999169
18715,24167.0,0.0,9.005352e-06
18716,14713.0,1.0,0.99846905
18717,26350.0,0.0,0.42412725
18718,25510.0,0.0,0.94391686
18719,8602.0,1.0,0.93897074
18720,29168.0,0.0,1.3613524e-09
18721,12569.0,1.0,0.995274
18722,5673.0,1.0,0.9853829
18723,22143.0,0.0,0.14259286
18724,5503.0,1.0,0.99873954
18725,8964.0,1.0,0.9989794
18726,12182.0,1.0,0.99865425
18727,10373.0,1.0,0.93875766
18728,16797.0,0.0,0.0064300736
18729,11700.0,1.0,0.47810727
18730,28828.0,0.0,0.02539154
18731,27488.0,0.0,5.1516836e-05
18732,18959.0,0.0,0.11902248
18733,3875.0,1.0,0.9519728
18734,11857.0,1.0,0.9998247
18735,6376.0,1.0,0.9999964
18736,10726.0,1.0,0.9627028
18737,795.0,1.0,0.9923962
18738,16917.0,0.0,0.6176146
18739,23021.0,0.0,0.00014047608
18740,20550.0,0.0,0.5107911
18741,16259.0,0.0,0.08330353
18742,3796.0,1.0,0.97691214
18743,22089.0,0.0,6.1910882e-06
18744,16433.0,0.0,0.41334412
18745,20049.0,0.0,0.0014155249
18746,8603.0,1.0,0.7314592
18747,22167.0,0.0,0.009502156
18748,7076.0,1.0,0.9584631
18749,16314.0,0.0,5.5922574e-06
18750,8500.0,1.0,0.7030542
18751,20989.0,0.0,0.007461484
18752,30136.0,0.0,0.0087859
18753,27055.0,0.0,0.0056384723
18754,20985.0,0.0,0.0011660024
18755,199.0,1.0,0.98875684
18756,16668.0,0.0,0.022682529
18757,26075.0,0.0,0.17446229
18758,28707.0,0.0,0.0038678916
18759,23790.0,0.0,0.0066656307
18760,23452.0,0.0,0.21219875
18761,4977.0,1.0,0.7360985
18762,27211.0,0.0,0.100554295
18763,6528.0,1.0,0.99657285
18764,29736.0,0.0,0.0011895916
18765,438.0,1.0,0.97168666
18766,19096.0,0.0,0.0009612175
18767,25379.0,0.0,0.015655268
18768,8510.0,1.0,0.26402882
18769,7500.0,1.0,0.8323675
18770,7616.0,1.0,0.98938274
18771,17767.0,0.0,0.03468466
18772,2332.0,1.0,0.99992216
18773,89.0,1.0,0.94459
18774,20225.0,0.0,3.098607e-05
18775,15716.0,0.0,0.30726415
18776,9923.0,1.0,0.86037004
18777,24148.0,0.0,0.00018603638
18778,21774.0,0.0,0.22048251
18779,9646.0,1.0,0.99261427
18780,26260.0,0.0,0.21030131
18781,4561.0,1.0,0.9627595
18782,28775.0,0.0,0.11298513
18783,5398.0,1.0,0.9999857
18784,29442.0,0.0,0.08358112
18785,22074.0,0.0,0.04683912
18786,22961.0,0.0,0.2848793
18787,8299.0,1.0,0.88907003
18788,21019.0,0.0,0.12639686
18789,2969.0,1.0,0.69307387
18790,4566.0,1.0,0.9610934
18791,26216.0,0.0,5.500324e-08
18792,30309.0,0.0,0.0006863111
18793,9558.0,1.0,0.61497855
18794,7348.0,1.0,0.99982244
18795,11647.0,1.0,0.9980294
18796,15977.0,0.0,1.13857695e-05
18797,3742.0,1.0,0.9999305
18798,27755.0,0.0,0.13879427
18799,2340.0,1.0,0.9998667
18800,6918.0,1.0,0.6725152
18801,24756.0,0.0,0.034690272
18802,11201.0,1.0,0.521967
18803,27930.0,0.0,0.11622069
18804,29943.0,0.0,0.067234054
18805,3269.0,1.0,0.9995105
18806,4725.0,1.0,0.9973851
18807,27623.0,0.0,0.06667125
18808,27533.0,0.0,8.3028455e-05
18809,20172.0,0.0,0.23123395
18810,21172.0,0.0,0.0021151255
18811,15844.0,0.0,0.045970097
18812,26711.0,0.0,0.57629764
18813,24782.0,0.0,0.18207024
18814,29396.0,0.0,0.00069722824
18815,27391.0,0.0,0.11103606
18816,11787.0,1.0,0.93112445
18817,516.0,1.0,0.98585886
18818,1832.0,1.0,0.83699614
18819,14850.0,1.0,0.9998729
18820,2389.0,1.0,0.9984633
18821,18229.0,0.0,0.0005382518
18822,4626.0,1.0,0.99948895
18823,9594.0,1.0,0.7285194
18824,7371.0,1.0,0.99999106
18825,20102.0,0.0,0.009420292
18826,16561.0,0.0,0.003198113
18827,2640.0,1.0,0.93624645
18828,11551.0,1.0,0.99463344
18829,17700.0,0.0,0.7754074
18830,16117.0,0.0,1.3164041e-05
18831,5005.0,1.0,0.86041856
18832,10554.0,1.0,0.99933004
18833,30271.0,0.0,0.0017598975
18834,29615.0,0.0,0.0007941585
18835,19665.0,0.0,0.14790554
18836,23667.0,0.0,0.0054616076
18837,30610.0,0.0,0.11634916
18838,29708.0,0.0,0.110233955
18839,15280.0,1.0,0.9925775
18840,14615.0,1.0,0.9998828
18841,9595.0,1.0,0.9788132
18842,17601.0,0.0,0.92277604
18843,21092.0,0.0,0.024552798
18844,28747.0,0.0,1.1865091e-05
18845,13964.0,1.0,0.80865115
18846,13830.0,1.0,0.9805428
18847,27942.0,0.0,0.00015925958
18848,26424.0,0.0,5.0961946e-05
18849,29287.0,0.0,0.6611419
18850,3264.0,1.0,0.543149
18851,6688.0,1.0,0.984814
18852,2793.0,1.0,0.99564457
18853,28627.0,0.0,0.036029674
18854,26956.0,0.0,0.56208104
18855,8172.0,1.0,0.99925846
18856,16582.0,0.0,0.00023860291
18857,9705.0,1.0,0.9342845
18858,25007.0,0.0,1.1553625e-05
18859,17524.0,0.0,0.005005786
18860,29153.0,0.0,2.3045922e-07
18861,1782.0,1.0,0.9996965
18862,24447.0,0.0,7.9323836e-05
18863,24122.0,0.0,6.013701e-07
18864,17126.0,0.0,0.051812425
18865,2368.0,1.0,0.86936337
18866,9480.0,1.0,0.87730443
18867,27801.0,0.0,0.0374678
18868,24802.0,0.0,0.048132833
18869,17579.0,0.0,0.4340887
18870,18889.0,0.0,0.27249864
18871,21772.0,0.0,0.14466918
18872,11297.0,1.0,0.6538697
18873,23901.0,0.0,0.36946067
18874,20649.0,0.0,0.2518709
18875,24491.0,0.0,7.390492e-05
18876,28272.0,0.0,0.0009815829
18877,8681.0,1.0,0.93877995
18878,13268.0,1.0,0.116784334
18879,3882.0,1.0,0.998767
18880,13131.0,1.0,0.99336046
18881,26762.0,0.0,2.9063115e-06
18882,4139.0,1.0,0.9915001
18883,13406.0,1.0,0.999851
18884,18092.0,0.0,0.017699791
18885,26299.0,0.0,0.0013054122
18886,22617.0,0.0,0.24916886
18887,19893.0,0.0,0.081827454
18888,23494.0,0.0,0.33509663
18889,26867.0,0.0,4.1206061e-07
18890,10716.0,1.0,0.92822284
18891,12769.0,1.0,0.999813
18892,7023.0,1.0,0.9839093
18893,27464.0,0.0,0.37657446
18894,13846.0,1.0,0.95369685
18895,19316.0,0.0,0.034772996
18896,2659.0,1.0,0.880418
18897,28683.0,0.0,0.3680879
18898,29490.0,0.0,0.030991754
18899,10254.0,1.0,0.9985391
18900,13981.0,1.0,0.88036954
18901,17373.0,0.0,0.3271532
18902,28498.0,0.0,0.106993794
18903,17400.0,0.0,0.020477802
18904,9726.0,1.0,0.9594964
18905,1411.0,1.0,0.9991899
18906,18429.0,0.0,0.014982012
18907,7260.0,1.0,0.91998065
18908,27005.0,0.0,0.018022064
18909,17271.0,0.0,4.3413866e-07
18910,24196.0,0.0,0.0017692004
18911,11627.0,1.0,0.99977976
18912,8689.0,1.0,0.63613766
18913,11412.0,1.0,0.9415852
18914,3700.0,1.0,0.98036206
18915,26391.0,0.0,5.913062e-05
18916,14933.0,1.0,0.9998203
18917,30351.0,0.0,0.00086355355
18918,25384.0,0.0,0.00024012031
18919,17938.0,0.0,2.6406562e-06
18920,18732.0,0.0,0.07607119
18921,1460.0,1.0,0.99716717
18922,19770.0,0.0,4.2563834e-06
18923,21573.0,0.0,1.4147834e-09
18924,11995.0,1.0,0.9997862
18925,3002.0,1.0,0.861665
18926,127.0,1.0,0.99842083
18927,29551.0,0.0,0.16410096
18928,19044.0,0.0,0.0057582697
18929,7079.0,1.0,0.97382146
18930,9428.0,1.0,0.99987733
18931,13890.0,1.0,0.9974095
18932,17927.0,0.0,0.053524032
18933,16288.0,0.0,6.2632265e-05
18934,6694.0,1.0,0.99837494
18935,5615.0,1.0,0.99790406
18936,17170.0,0.0,0.1779627
18937,13572.0,1.0,0.9998847
18938,22904.0,0.0,0.0017564311
18939,21779.0,0.0,0.0068810172
18940,23172.0,0.0,0.0001224816
18941,2864.0,1.0,0.9884035
18942,17649.0,0.0,0.009793901
18943,15951.0,0.0,0.02606699
18944,29804.0,0.0,1.2744658e-11
18945,16222.0,0.0,0.005452278
18946,29884.0,0.0,0.0040282477
18947,28745.0,0.0,0.73526055
18948,13814.0,1.0,0.8187398
18949,4189.0,1.0,0.9923539
18950,6334.0,1.0,0.95908463
18951,5953.0,1.0,0.9977099
18952,17129.0,0.0,0.27872118
18953,8121.0,1.0,0.7582181
18954,21246.0,0.0,0.07692931
18955,1831.0,1.0,0.9516715
18956,22582.0,0.0,0.74445504
18957,13774.0,1.0,0.9895564
18958,6368.0,1.0,0.7497831
18959,9131.0,1.0,0.99789953
18960,18590.0,0.0,0.20368503
18961,4752.0,1.0,0.99972314
18962,20281.0,0.0,0.27216217
18963,6864.0,1.0,0.9988689
18964,6626.0,1.0,0.9967547
18965,20691.0,0.0,2.5905914e-07
18966,4867.0,1.0,0.98044455
18967,25720.0,0.0,0.0016415836
18968,16835.0,0.0,2.6437808e-06
18969,15606.0,0.0,0.001022809
18970,22234.0,0.0,0.42884794
18971,25571.0,0.0,0.3237626
18972,4110.0,1.0,0.9911834
18973,3060.0,1.0,0.9998796
18974,3943.0,1.0,0.9992586
18975,27367.0,0.0,0.0790086
18976,24890.0,0.0,0.00010630988
18977,26362.0,0.0,0.0024512692
18978,19203.0,0.0,1.6107044e-05
18979,22067.0,0.0,4.8964084e-05
18980,18303.0,0.0,2.4828205e-07
18981,13859.0,1.0,0.22339737
18982,18164.0,0.0,0.0001530709
18983,17393.0,0.0,0.033153195
18984,28502.0,0.0,6.6463406e-05
18985,3629.0,1.0,0.9962966
18986,17970.0,0.0,0.92772496
18987,10319.0,1.0,0.3508096
18988,23617.0,0.0,0.30408987
18989,12240.0,1.0,0.8556928
18990,30705.0,0.0,1.5786602e-06
18991,28974.0,0.0,0.6794793
18992,28134.0,0.0,0.28325498
18993,18177.0,0.0,4.477205e-05
18994,3609.0,1.0,0.99999595
18995,25559.0,0.0,2.4911673e-05
18996,562.0,1.0,0.9941876
18997,29222.0,0.0,0.0045343232
18998,476.0,1.0,0.9463555
18999,14012.0,1.0,0.3959468
19000,14672.0,1.0,0.9998796
19001,1263.0,1.0,0.9236919
19002,16638.0,0.0,0.18585435
19003,3522.0,1.0,0.9319797
19004,9019.0,1.0,0.9994591
19005,25093.0,0.0,0.059749894
19006,8586.0,1.0,0.99704164
19007,2190.0,1.0,0.9555034
19008,27496.0,0.0,0.17624511
19009,14562.0,1.0,0.9966704
19010,1521.0,1.0,0.99567646
19011,24945.0,0.0,0.2402682
19012,6967.0,1.0,0.76131064
19013,24534.0,0.0,0.08116792
19014,21739.0,0.0,0.00031914303
19015,25722.0,0.0,0.00017052202
19016,22944.0,0.0,1.8922508e-09
19017,15817.0,0.0,0.032619104
19018,22076.0,0.0,0.12905683
19019,17195.0,0.0,0.022787543
19020,17652.0,0.0,0.22828802
19021,7792.0,1.0,0.8757705
19022,3268.0,1.0,0.9987853
19023,27730.0,0.0,0.004715099
19024,30542.0,0.0,0.45855048
19025,22867.0,0.0,0.00064468145
19026,19481.0,0.0,0.041037817
19027,10930.0,1.0,0.9851627
19028,4486.0,1.0,0.9539534
19029,7426.0,1.0,0.69826627
19030,10225.0,1.0,0.99575967
19031,17293.0,0.0,1.4683846e-05
19032,28255.0,0.0,0.4134049
19033,14803.0,1.0,0.9998932
19034,7791.0,1.0,0.9732056
19035,29283.0,0.0,0.0076732486
19036,11085.0,1.0,0.9743827
19037,21574.0,0.0,0.013497508
19038,2134.0,1.0,0.96999526
19039,25006.0,0.0,0.029748378
19040,28557.0,0.0,0.5323106
19041,12454.0,1.0,0.9902852
19042,25498.0,0.0,0.72902906
19043,28761.0,0.0,7.9696256e-05
19044,14374.0,1.0,0.62084895
19045,15642.0,0.0,6.376058e-05
19046,27958.0,0.0,0.0013440324
19047,28765.0,0.0,0.033329073
19048,27170.0,0.0,0.11752733
19049,22786.0,0.0,0.00085922633
19050,25957.0,0.0,0.04092289
19051,11777.0,1.0,0.99406356
19052,14746.0,1.0,0.9966132
19053,29235.0,0.0,0.29645377
19054,15085.0,1.0,0.9501168
19055,4245.0,1.0,0.99999356
19056,17746.0,0.0,0.032863066
19057,13215.0,1.0,0.9999893
19058,2358.0,1.0,0.843172
19059,27223.0,0.0,0.74606854
19060,21543.0,0.0,0.044332538
19061,7723.0,1.0,0.9847798
19062,30607.0,0.0,3.7473697e-08
19063,22913.0,0.0,6.758786e-05
19064,16097.0,0.0,0.0751729
19065,2780.0,1.0,0.9673866
19066,21701.0,0.0,0.022832386
19067,12993.0,1.0,0.99980134
19068,18107.0,0.0,0.0058019627
19069,8055.0,1.0,0.9004132
19070,4971.0,1.0,0.93891233
19071,12324.0,1.0,0.8938941
19072,14272.0,1.0,0.09201748
19073,25745.0,0.0,0.00021621767
19074,27100.0,0.0,0.04792033
19075,13503.0,1.0,0.9999788
19076,20065.0,0.0,0.0022413705
19077,21709.0,0.0,0.5526432
19078,13012.0,1.0,0.99892944
19079,25737.0,0.0,0.0027551686
19080,2682.0,1.0,0.8890632
19081,24379.0,0.0,0.024820257
19082,1396.0,1.0,0.70259243
19083,22704.0,0.0,0.00044481686
19084,29155.0,0.0,0.004060712
19085,8534.0,1.0,0.354152
19086,19315.0,0.0,0.4832555
19087,18020.0,0.0,0.002584127
19088,23711.0,0.0,2.9228413e-06
19089,6231.0,1.0,0.99998677
19090,17012.0,0.0,0.0641923
19091,14766.0,1.0,0.99971956
19092,997.0,1.0,0.99029994
19093,25591.0,0.0,0.03349946
19094,8012.0,1.0,0.9751041
19095,24948.0,0.0,0.470075
19096,9578.0,1.0,0.8919054
19097,17941.0,0.0,0.44152352
19098,7802.0,1.0,0.8648259
19099,24349.0,0.0,0.38016418
19100,9494.0,1.0,0.99891233
19101,17215.0,0.0,0.00011997574
19102,13225.0,1.0,0.75851935
19103,26560.0,0.0,0.00011522131
19104,3100.0,1.0,0.6699497
19105,11729.0,1.0,0.99978787
19106,23262.0,0.0,0.047064077
19107,5608.0,1.0,0.9999856
19108,27968.0,0.0,0.0082641225
19109,24003.0,0.0,0.023188345
19110,1548.0,1.0,0.99649364
19111,26416.0,0.0,0.013093035
19112,1150.0,1.0,0.88122016
19113,21989.0,0.0,0.124165095
19114,43.0,1.0,0.9244732
19115,11587.0,1.0,0.9986602
19116,13534.0,1.0,0.7797728
19117,25343.0,0.0,0.2780916
19118,3565.0,1.0,0.448105
19119,29634.0,0.0,0.006341914
19120,24657.0,0.0,0.10605479
19121,6700.0,1.0,0.9962291
19122,25956.0,0.0,0.26918113
19123,17594.0,0.0,3.032068e-05
19124,13555.0,1.0,0.8591251
19125,27305.0,0.0,0.0039318367
19126,13891.0,1.0,0.9743721
19127,29293.0,0.0,5.881361e-06
19128,28046.0,0.0,0.024085935
19129,26379.0,0.0,0.025048839
19130,18228.0,0.0,0.006532429
19131,16038.0,0.0,0.0009267675
19132,6868.0,1.0,0.99963915
19133,19056.0,0.0,7.577087e-07
19134,26817.0,0.0,0.39529204
19135,11597.0,1.0,0.99507326
19136,19296.0,0.0,0.077695735
19137,5537.0,1.0,0.9984067
19138,3252.0,1.0,0.7695651
19139,30515.0,0.0,0.04349586
19140,3593.0,1.0,0.9790146
19141,29933.0,0.0,0.31883132
19142,22273.0,0.0,1.0613958e-05
