,eidxs,labels,scores
2277,4422.0,1.0,0.99991226
2278,13521.0,1.0,0.976752
2279,5478.0,1.0,0.99942565
2280,8662.0,1.0,0.9998721
2281,10943.0,1.0,0.9828401
2282,4416.0,1.0,0.9999957
2283,12740.0,1.0,0.99988806
2284,24352.0,0.0,0.75692713
2285,15699.0,0.0,8.591179e-11
2286,24225.0,0.0,0.31657097
2287,224.0,1.0,0.9999285
2288,10979.0,1.0,0.9999367
2289,1251.0,1.0,0.99859434
2290,506.0,1.0,0.97395474
2291,15539.0,0.0,0.0053177234
2292,23104.0,0.0,0.0010759917
2293,25452.0,0.0,0.435936
2294,23111.0,0.0,6.02401e-08
2295,5227.0,1.0,0.9997631
2296,18221.0,0.0,5.344738e-16
2297,27323.0,0.0,2.7746773e-06
2298,21280.0,0.0,0.0061391336
2299,13172.0,1.0,0.13742258
2300,14160.0,1.0,1.0
2301,28924.0,0.0,1.14146595e-10
2302,141.0,1.0,0.9632387
2303,23762.0,0.0,0.012686942
2304,20412.0,0.0,0.0016637546
2305,14170.0,1.0,0.01275389
2306,29174.0,0.0,7.786423e-11
2307,30452.0,0.0,4.413335e-05
2308,16402.0,0.0,0.0009668556
2309,138.0,1.0,0.999094
2310,16733.0,0.0,0.87415373
2311,2501.0,1.0,0.9999089
2312,17791.0,0.0,3.836102e-05
2313,29743.0,0.0,2.670647e-07
2314,17451.0,0.0,5.242573e-08
2315,22829.0,0.0,4.548052e-06
2316,16248.0,0.0,3.8265425e-06
2317,3608.0,1.0,0.9999964
2318,28444.0,0.0,2.1117384e-10
2319,28393.0,0.0,2.6417806e-14
2320,4545.0,1.0,0.012229956
2321,26631.0,0.0,5.3681884e-05
2322,4088.0,1.0,0.20177431
2323,11813.0,1.0,0.9999857
2324,14348.0,1.0,0.99999976
2325,17963.0,0.0,6.833207e-09
2326,10056.0,1.0,0.9999989
2327,28053.0,0.0,5.6329236e-14
2328,1792.0,1.0,0.9867914
2329,12967.0,1.0,0.99999964
2330,8154.0,1.0,0.99999547
2331,21871.0,0.0,4.329358e-16
2332,18021.0,0.0,0.00032112532
2333,24743.0,0.0,4.1477623e-08
2334,1964.0,1.0,0.99970335
2335,6509.0,1.0,1.0
2336,10030.0,1.0,0.82675135
2337,29446.0,0.0,3.6190133e-06
2338,10753.0,1.0,1.0
2339,10703.0,1.0,0.99461824
2340,7138.0,1.0,0.9999951
2341,5973.0,1.0,0.9929183
2342,1297.0,1.0,0.99998665
2343,25303.0,0.0,0.0009984152
2344,6064.0,1.0,0.9988324
2345,15726.0,0.0,0.16346675
2346,6401.0,1.0,0.9999968
2347,21879.0,0.0,0.0058792178
2348,29508.0,0.0,0.0027077803
2349,14311.0,1.0,0.9999609
2350,10072.0,1.0,0.9993686
2351,20111.0,0.0,5.4461198e-06
2352,28183.0,0.0,0.010197824
2353,24739.0,0.0,5.821751e-10
2354,13722.0,1.0,0.9999951
2355,4855.0,1.0,0.99950075
2356,30068.0,0.0,4.1370718e-12
2357,27647.0,0.0,0.008930348
2358,23295.0,0.0,1.3363767e-09
2359,6727.0,1.0,0.99999106
2360,26525.0,0.0,0.0006700934
2361,22927.0,0.0,5.90518e-10
2362,13280.0,1.0,0.99354
2363,14253.0,1.0,5.305776e-16
2364,1004.0,1.0,0.999998
2365,19058.0,0.0,1.0807961e-11
2366,26794.0,0.0,2.6910234e-07
2367,8718.0,1.0,0.83164877
2368,13420.0,1.0,1.0
2369,21985.0,0.0,4.9206386e-09
2370,17961.0,0.0,8.174535e-06
2371,6480.0,1.0,0.9999999
2372,5877.0,1.0,0.99999905
2373,20796.0,0.0,0.95384336
2374,19411.0,0.0,2.6053704e-07
2375,2839.0,1.0,0.99824536
2376,20535.0,0.0,3.25608e-09
2377,13604.0,1.0,0.9999999
2378,20895.0,0.0,0.3645087
2379,28671.0,0.0,0.105433516
2380,26356.0,0.0,0.0089914985
2381,20539.0,0.0,1.06421446e-07
2382,10413.0,1.0,0.99987423
2383,14530.0,1.0,1.0
2384,27173.0,0.0,0.00014186258
2385,29399.0,0.0,2.8479633e-07
2386,16684.0,0.0,2.2068854e-05
2387,18343.0,0.0,0.99989295
2388,30626.0,0.0,8.302578e-07
2389,25399.0,0.0,0.027083172
2390,17665.0,0.0,0.0034195988
2391,27039.0,0.0,0.00057418144
2392,6137.0,1.0,0.99912626
2393,5501.0,1.0,0.9999366
2394,20992.0,0.0,0.15872058
2395,20039.0,0.0,4.1616783e-15
2396,4346.0,1.0,0.99913555
2397,3143.0,1.0,0.99989843
2398,26240.0,0.0,0.9992248
2399,8804.0,1.0,1.0
2400,14638.0,1.0,0.9918167
2401,30141.0,0.0,7.313199e-07
2402,29747.0,0.0,1.278e-42
2403,1394.0,1.0,0.98417217
2404,17655.0,0.0,0.012836596
2405,5457.0,1.0,0.9998155
2406,15457.0,0.0,3.3455942e-17
2407,5092.0,1.0,0.9999964
2408,8839.0,1.0,0.9999987
2409,12516.0,1.0,0.99994993
2410,16358.0,0.0,5.8926063e-12
2411,4671.0,1.0,1.0
2412,22684.0,0.0,3.4273908e-06
2413,19248.0,0.0,1.22431325e-17
2414,13400.0,1.0,1.0
2415,5214.0,1.0,0.9569724
2416,22517.0,0.0,1.6919044e-05
2417,4906.0,1.0,1.0
2418,11018.0,1.0,0.9998975
2419,3235.0,1.0,0.99989843
2420,6675.0,1.0,0.99995804
2421,16833.0,0.0,0.9719567
2422,29497.0,0.0,2.5906786e-05
2423,22648.0,0.0,1.4704866e-05
2424,13828.0,1.0,0.99949014
2425,14446.0,1.0,0.9971842
2426,9975.0,1.0,0.49771482
2427,21924.0,0.0,8.222356e-16
2428,16648.0,0.0,2.1719882e-06
2429,26953.0,0.0,8.784804e-05
2430,26510.0,0.0,1.4107297e-18
2431,24174.0,0.0,1.8850882e-05
2432,30102.0,0.0,1.4315245e-11
2433,23712.0,0.0,0.0008003852
2434,11799.0,1.0,0.99786264
2435,13896.0,1.0,0.001683267
2436,30089.0,0.0,1.0473528e-09
2437,26149.0,0.0,1.11349166e-10
2438,26124.0,0.0,1.7817558e-05
2439,26487.0,0.0,0.0004223293
2440,24787.0,0.0,5.9756945e-05
2441,27118.0,0.0,6.680439e-14
2442,29934.0,0.0,9.732157e-09
2443,16969.0,0.0,9.060951e-05
2444,8952.0,1.0,0.9999932
2445,23868.0,0.0,0.25843707
2446,28836.0,0.0,0.00012621001
2447,18301.0,0.0,6.58256e-08
2448,9896.0,1.0,0.5920119
2449,27947.0,0.0,3.7784615e-19
2450,814.0,1.0,0.99979323
2451,22607.0,0.0,0.008933479
2452,16851.0,0.0,0.0018328025
2453,19701.0,0.0,4.5335838e-15
2454,12889.0,1.0,1.0
2455,14704.0,1.0,1.0
2456,19344.0,0.0,0.039371148
2457,25916.0,0.0,3.018489e-13
2458,12935.0,1.0,0.99999356
2459,17501.0,0.0,1.0939727e-06
2460,25724.0,0.0,9.155091e-14
2461,15490.0,0.0,1.8759618e-08
2462,26548.0,0.0,0.11521535
2463,27107.0,0.0,0.0001905966
2464,24835.0,0.0,0.44998747
2465,12896.0,1.0,0.99999917
2466,14209.0,1.0,1.0
2467,17008.0,0.0,1.8410223e-07
2468,21577.0,0.0,5.684673e-08
2469,9608.0,1.0,0.999984
2470,14479.0,1.0,0.9999958
2471,5177.0,1.0,0.9999938
2472,26210.0,0.0,0.00012892189
2473,10355.0,1.0,0.9999101
2474,18607.0,0.0,0.00052978966
2475,20395.0,0.0,0.009360386
2476,9600.0,1.0,0.9999896
2477,28824.0,0.0,2.336547e-16
2478,16236.0,0.0,7.294452e-11
2479,1432.0,1.0,0.9999893
2480,24173.0,0.0,0.15539816
2481,8692.0,1.0,0.010741027
2482,23780.0,0.0,6.486679e-07
2483,9982.0,1.0,0.99713755
2484,1948.0,1.0,0.9913566
2485,16693.0,0.0,0.00090824085
2486,4258.0,1.0,0.9996332
2487,6472.0,1.0,0.99999094
2488,3519.0,1.0,0.98572737
2489,15949.0,0.0,0.01675257
2490,14435.0,1.0,0.99995637
2491,27440.0,0.0,0.09591927
2492,828.0,1.0,0.9999747
2493,3666.0,1.0,0.9999994
2494,8754.0,1.0,0.9999999
2495,15284.0,1.0,0.99997103
2496,11834.0,1.0,0.99999416
2497,25147.0,0.0,7.054471e-10
2498,22465.0,0.0,2.9863576e-09
2499,15305.0,1.0,7.6310406e-27
2500,27913.0,0.0,0.85309184
2501,26365.0,0.0,0.0003546865
2502,571.0,1.0,0.9968093
2503,13507.0,1.0,1.0
2504,3982.0,1.0,0.98499274
2505,22794.0,0.0,3.9028252e-25
2506,24209.0,0.0,0.0022334368
2507,3356.0,1.0,0.90111566
2508,22761.0,0.0,0.45105234
2509,12476.0,1.0,0.9994937
2510,22261.0,0.0,0.9971198
2511,352.0,1.0,0.9961559
2512,12101.0,1.0,0.99169546
2513,24457.0,0.0,5.3763495e-05
2514,26499.0,0.0,0.023237973
2515,23642.0,0.0,6.835158e-14
2516,14388.0,1.0,0.84630454
2517,29352.0,0.0,0.000138476
2518,28592.0,0.0,0.06760577
2519,5217.0,1.0,0.99245536
2520,12560.0,1.0,0.9999914
2521,11340.0,1.0,0.22908555
2522,12293.0,1.0,0.9999851
2523,28186.0,0.0,4.454321e-09
2524,8298.0,1.0,0.99399203
2525,6275.0,1.0,0.99996185
2526,4825.0,1.0,0.99999
2527,22140.0,0.0,1.5936574e-12
2528,11884.0,1.0,1.0
2529,7949.0,1.0,0.94408834
2530,26384.0,0.0,9.760841e-09
2531,1513.0,1.0,0.99997115
2532,29730.0,0.0,4.913996e-06
2533,2334.0,1.0,0.99992406
2534,10985.0,1.0,0.9997402
2535,29531.0,0.0,5.387219e-10
2536,9964.0,1.0,0.95973116
2537,10015.0,1.0,0.9999957
2538,6431.0,1.0,0.9846752
2539,13909.0,1.0,0.9811995
2540,8231.0,1.0,1.0
2541,3564.0,1.0,0.97466326
2542,16329.0,0.0,6.196942e-05
2543,9365.0,1.0,0.0014884623
2544,3865.0,1.0,0.99999976
2545,17585.0,0.0,0.00474667
2546,14447.0,1.0,0.9998996
2547,9546.0,1.0,0.9999927
2548,12230.0,1.0,0.999337
2549,30595.0,0.0,8.796148e-07
2550,24040.0,0.0,1.2533086e-10
2551,10434.0,1.0,0.022219865
2552,3346.0,1.0,0.9545418
2553,13134.0,1.0,0.9967224
2554,26971.0,0.0,1.5341175e-08
2555,3900.0,1.0,0.9935974
2556,20417.0,0.0,3.5168325e-15
2557,2797.0,1.0,0.98072976
2558,7839.0,1.0,0.99999714
2559,1806.0,1.0,0.9989517
2560,15373.0,0.0,0.00014274959
2561,14134.0,1.0,0.9997631
2562,25552.0,0.0,1.2253251e-09
2563,136.0,1.0,0.036325075
2564,8404.0,1.0,0.99999404
2565,12659.0,1.0,0.99999976
2566,27656.0,0.0,4.7923684e-14
2567,2682.0,1.0,0.99952745
2568,29086.0,0.0,0.816862
2569,11194.0,1.0,0.9999988
2570,22665.0,0.0,6.232312e-09
2571,11751.0,1.0,0.38272098
2572,7473.0,1.0,0.99999976
2573,26975.0,0.0,0.08770174
2574,7569.0,1.0,0.93342716
2575,10052.0,1.0,0.999718
2576,27147.0,0.0,0.00039936765
2577,20083.0,0.0,1.4125898e-11
2578,6117.0,1.0,0.9999968
2579,27048.0,0.0,1.2583579e-10
2580,20106.0,0.0,0.00036597476
2581,8853.0,1.0,0.99999964
2582,25932.0,0.0,6.7897896e-16
2583,19935.0,0.0,6.0254668e-05
2584,28851.0,0.0,3.413237e-15
2585,30362.0,0.0,4.5544757e-06
2586,12466.0,1.0,0.9999999
2587,11732.0,1.0,1.0
2588,25864.0,0.0,4.338065e-06
2589,381.0,1.0,0.9998634
2590,12646.0,1.0,0.99968624
2591,5418.0,1.0,0.9998518
2592,14610.0,1.0,9.858677e-05
2593,19380.0,0.0,2.0065993e-08
2594,20005.0,0.0,2.9409114e-16
2595,12558.0,1.0,0.91465646
2596,5720.0,1.0,0.99888283
2597,26206.0,0.0,0.9810193
2598,18664.0,0.0,1.5372792e-14
2599,11800.0,1.0,1.0
2600,22762.0,0.0,1.6428465e-06
2601,26424.0,0.0,2.2606201e-08
2602,24945.0,0.0,0.20462345
2603,26409.0,0.0,9.973856e-14
2604,17955.0,0.0,1.5725007e-15
2605,27768.0,0.0,2.6183902e-06
2606,18180.0,0.0,4.5641815e-09
2607,10124.0,1.0,0.005021019
2608,25929.0,0.0,4.2261198e-11
2609,8149.0,1.0,0.9848632
2610,12461.0,1.0,1.9925505e-05
2611,5329.0,1.0,0.8454873
2612,14658.0,1.0,1.9524208e-05
2613,18871.0,0.0,0.00016839741
2614,3679.0,1.0,0.9999963
2615,5687.0,1.0,0.99964464
2616,23096.0,0.0,1.2468713e-07
2617,16510.0,0.0,2.9384304e-05
2618,26265.0,0.0,3.973364e-09
2619,11517.0,1.0,0.9999994
2620,2659.0,1.0,0.99988496
2621,9715.0,1.0,0.9536416
2622,16966.0,0.0,1.0969473e-05
2623,16971.0,0.0,1.8179834e-09
2624,11875.0,1.0,0.9999938
2625,6342.0,1.0,0.99999964
2626,329.0,1.0,0.9995546
2627,7001.0,1.0,0.9999207
2628,11318.0,1.0,0.9947596
2629,8137.0,1.0,0.97002923
2630,20836.0,0.0,2.3101356e-09
2631,4711.0,1.0,0.999995
2632,26296.0,0.0,0.00022701132
2633,12452.0,1.0,0.99998605
2634,2842.0,1.0,0.97913057
2635,21712.0,0.0,6.276492e-06
2636,2948.0,1.0,0.9993185
2637,15842.0,0.0,9.947e-07
2638,24674.0,0.0,2.051336e-06
2639,27232.0,0.0,1.6848117e-05
2640,29777.0,0.0,4.4045096e-09
2641,6588.0,1.0,0.9999999
2642,8741.0,1.0,0.9999999
2643,23412.0,0.0,0.45504305
2644,8196.0,1.0,0.99986136
2645,12414.0,1.0,0.9999999
2646,26286.0,0.0,3.2024738e-18
2647,22557.0,0.0,3.235183e-07
2648,19335.0,0.0,1.6542e-10
2649,17833.0,0.0,0.071192294
2650,9537.0,1.0,0.99999547
2651,8185.0,1.0,0.5750559
2652,30204.0,0.0,0.007598998
2653,27894.0,0.0,0.94969916
2654,12242.0,1.0,0.9992029
2655,17637.0,0.0,0.00017380976
2656,19838.0,0.0,2.1250394e-06
2657,62.0,1.0,0.999772
2658,16017.0,0.0,0.0017886296
2659,29911.0,0.0,0.0025877762
2660,2386.0,1.0,0.9654278
2661,10872.0,1.0,0.012909567
2662,14933.0,1.0,1.0
2663,20730.0,0.0,1.2009218e-09
2664,8507.0,1.0,0.99778533
2665,7466.0,1.0,0.99355197
2666,23093.0,0.0,5.2288697e-20
2667,14154.0,1.0,0.9999999
2668,15037.0,1.0,0.99576
2669,27358.0,0.0,3.8700063e-07
2670,3453.0,1.0,0.9697318
2671,17148.0,0.0,1.7020604e-11
2672,3091.0,1.0,0.9957728
2673,19096.0,0.0,1.0071118e-05
2674,19945.0,0.0,0.31343865
2675,8084.0,1.0,0.9999981
2676,14857.0,1.0,0.9999994
2677,5128.0,1.0,0.9791839
2678,2274.0,1.0,0.99945754
2679,24555.0,0.0,0.24277261
2680,11456.0,1.0,0.9999924
2681,27304.0,0.0,0.0021508855
2682,25129.0,0.0,0.15986879
2683,14719.0,1.0,1.0
2684,13992.0,1.0,0.9948367
2685,1834.0,1.0,0.9298718
2686,22827.0,0.0,0.00014065208
2687,6361.0,1.0,1.0
2688,27437.0,0.0,0.0023031062
2689,10826.0,1.0,0.99981695
2690,15153.0,1.0,0.8771141
2691,29154.0,0.0,0.90807384
2692,22584.0,0.0,1.3633729e-06
2693,15691.0,0.0,4.1566133e-07
2694,11497.0,1.0,0.99999976
2695,21058.0,0.0,1.0795145e-15
2696,16059.0,0.0,0.0033936386
2697,30264.0,0.0,4.543461e-06
2698,1549.0,1.0,0.99746263
2699,4478.0,1.0,0.9999355
2700,3287.0,1.0,0.99182093
2701,18389.0,0.0,1.643218e-06
2702,25038.0,0.0,3.3797122e-07
2703,2929.0,1.0,0.9293108
2704,21681.0,0.0,0.0695686
2705,11925.0,1.0,0.9999963
2706,23228.0,0.0,2.7844958e-06
2707,2968.0,1.0,0.1185895
2708,8640.0,1.0,0.99997866
2709,30019.0,0.0,6.5045284e-13
2710,14974.0,1.0,0.05441758
2711,28300.0,0.0,5.846368e-13
2712,27585.0,0.0,1.02160835e-10
2713,13830.0,1.0,0.99767894
2714,2837.0,1.0,0.99459344
2715,21829.0,0.0,2.3292729e-05
2716,14723.0,1.0,1.0
2717,12407.0,1.0,0.97974044
2718,25551.0,0.0,0.8275113
2719,16046.0,0.0,4.1533462e-18
2720,3844.0,1.0,0.36939067
2721,1039.0,1.0,0.99997103
2722,5119.0,1.0,0.9999982
2723,14713.0,1.0,1.0
2724,4457.0,1.0,0.97995216
2725,22474.0,0.0,5.429889e-05
2726,20862.0,0.0,1.1198883e-09
2727,26009.0,0.0,2.3403212e-05
2728,8731.0,1.0,1.0
2729,20014.0,0.0,0.82959634
2730,27036.0,0.0,2.5183313e-09
2731,2739.0,1.0,0.99921346
2732,6769.0,1.0,0.99999964
2733,2469.0,1.0,0.9320981
2734,17031.0,0.0,9.507203e-07
2735,16349.0,0.0,1.5657536e-09
2736,21728.0,0.0,0.9999783
2737,4075.0,1.0,0.3404991
2738,30432.0,0.0,1.203195e-11
2739,1728.0,1.0,0.9851858
2740,22683.0,0.0,1.5170046e-07
2741,18889.0,0.0,0.07634204
2742,12118.0,1.0,1.0
2743,9397.0,1.0,0.93373966
2744,26380.0,0.0,2.243819e-06
2745,7836.0,1.0,6.744537e-31
2746,13508.0,1.0,1.0
2747,25143.0,0.0,4.2003652e-05
2748,2259.0,1.0,0.9993774
2749,7859.0,1.0,0.9999112
2750,21613.0,0.0,0.049793184
2751,10270.0,1.0,0.99899644
2752,9223.0,1.0,0.0011123577
2753,20367.0,0.0,0.0001136358
2754,904.0,1.0,0.9999341
2755,8810.0,1.0,0.9999831
2756,29441.0,0.0,0.002189869
2757,23548.0,0.0,3.6503803e-05
2758,12194.0,1.0,0.29821992
2759,18614.0,0.0,5.9967133e-05
2760,21351.0,0.0,0.00043709186
2761,17397.0,0.0,7.737421e-05
2762,7301.0,1.0,0.99999166
2763,9951.0,1.0,0.6108061
2764,17348.0,0.0,0.00012950654
2765,9446.0,1.0,5.7482353e-05
2766,2205.0,1.0,0.9955537
2767,20077.0,0.0,4.395459e-05
2768,12908.0,1.0,0.99999976
2769,18680.0,0.0,2.177126e-11
2770,20197.0,0.0,0.9166151
2771,29688.0,0.0,0.8630913
2772,9777.0,1.0,0.99991035
2773,9281.0,1.0,0.99903995
2774,17703.0,0.0,0.10197437
2775,18112.0,0.0,9.730469e-07
2776,4243.0,1.0,0.9998876
2777,13556.0,1.0,0.9998702
2778,15154.0,1.0,2.771362e-05
2779,6130.0,1.0,0.9999951
2780,17954.0,0.0,5.789699e-07
2781,11322.0,1.0,0.9992563
2782,15776.0,0.0,1.9450403e-16
2783,12914.0,1.0,0.9999995
2784,18284.0,0.0,2.068245e-10
2785,15132.0,1.0,1.0
2786,27855.0,0.0,1.8677447e-10
2787,25199.0,0.0,0.00034997117
2788,2360.0,1.0,0.99906605
2789,8068.0,1.0,0.93879956
2790,21218.0,0.0,0.00020035169
2791,9255.0,1.0,2.2625347e-06
2792,10077.0,1.0,0.99975985
2793,21403.0,0.0,3.359963e-10
2794,30615.0,0.0,2.9331927e-08
2795,14186.0,1.0,2.0400736e-05
2796,17893.0,0.0,0.00012894747
2797,28220.0,0.0,1.0165499e-08
2798,3874.0,1.0,0.9912984
2799,24842.0,0.0,6.700986e-07
2800,9306.0,1.0,0.90054274
2801,3258.0,1.0,0.99996626
2802,11009.0,1.0,0.9999161
2803,8995.0,1.0,0.9998759
2804,30292.0,0.0,1.1092912e-05
2805,19233.0,0.0,0.1577649
2806,10280.0,1.0,0.95925224
2807,3601.0,1.0,0.99993694
2808,27135.0,0.0,4.719038e-07
2809,12649.0,1.0,0.9998318
2810,23873.0,0.0,1.0954933e-09
2811,11862.0,1.0,0.9999962
2812,9606.0,1.0,0.9999864
2813,29333.0,0.0,1.0113843e-06
2814,24350.0,0.0,3.8117207e-05
2815,12578.0,1.0,0.9999964
2816,8979.0,1.0,0.9999893
2817,5479.0,1.0,0.9989944
2818,6413.0,1.0,0.9999949
2819,20665.0,0.0,3.278823e-08
2820,4872.0,1.0,0.9999534
2821,23087.0,0.0,8.8061364e-07
2822,4937.0,1.0,0.99488294
2823,23493.0,0.0,5.5043296e-13
2824,18300.0,0.0,4.378911e-09
2825,8089.0,1.0,0.7692624
2826,8799.0,1.0,0.9999678
2827,25688.0,0.0,7.6157735e-12
2828,26815.0,0.0,1.3358249e-07
2829,3994.0,1.0,0.9958105
2830,6497.0,1.0,0.91427106
2831,6593.0,1.0,0.9971054
2832,27897.0,0.0,0.026857309
2833,8390.0,1.0,1.0
2834,13018.0,1.0,0.9995902
2835,19278.0,0.0,0.1635227
2836,21106.0,0.0,2.3206253e-08
2837,14726.0,1.0,1.0
2838,3327.0,1.0,0.98101866
2839,5936.0,1.0,0.9941882
2840,27814.0,0.0,6.971198e-24
2841,29790.0,0.0,0.6828197
2842,13396.0,1.0,1.0
2843,13963.0,1.0,0.97849065
2844,11228.0,1.0,0.9887183
2845,2323.0,1.0,0.8556954
2846,22816.0,0.0,1.4406266e-05
2847,9104.0,1.0,0.9999999
2848,18948.0,0.0,0.99376184
2849,21439.0,0.0,1.859133e-21
2850,168.0,1.0,0.9281461
2851,22315.0,0.0,0.04794585
2852,12084.0,1.0,0.99988294
2853,29519.0,0.0,7.094063e-09
2854,23397.0,0.0,1.0357e-41
2855,27475.0,0.0,3.844806e-12
2856,12596.0,1.0,0.9999888
2857,4197.0,1.0,0.99973494
2858,477.0,1.0,0.99999046
2859,2230.0,1.0,0.9994406
2860,13197.0,1.0,0.9970204
2861,25747.0,0.0,0.09982305
2862,26519.0,0.0,5.0894795e-09
2863,18556.0,0.0,1.9186355e-07
2864,25122.0,0.0,2.7925776e-17
2865,3680.0,1.0,0.9999956
2866,15278.0,1.0,0.9994461
2867,29474.0,0.0,9.089868e-16
2868,27368.0,0.0,2.281359e-16
2869,9249.0,1.0,0.9999877
2870,12374.0,1.0,0.9999974
2871,1413.0,1.0,0.9900394
2872,4634.0,1.0,0.99937975
2873,20108.0,0.0,0.00013633734
2874,16437.0,0.0,0.0003329196
2875,12321.0,1.0,0.9979995
2876,28812.0,0.0,5.14517e-07
2877,23483.0,0.0,0.07971598
2878,20052.0,0.0,0.019116024
2879,11142.0,1.0,0.99999917
2880,9868.0,1.0,0.9999702
2881,16397.0,0.0,1.04818696e-07
2882,30217.0,0.0,0.0014346143
2883,8083.0,1.0,0.9999987
2884,16111.0,0.0,4.8976676e-07
2885,30334.0,0.0,1.4940534e-08
2886,16210.0,0.0,0.07792061
2887,29235.0,0.0,0.97932625
2888,26137.0,0.0,0.913796
2889,15543.0,0.0,3.5280463e-11
2890,23631.0,0.0,7.384415e-09
2891,6571.0,1.0,1.0
2892,22863.0,0.0,0.6506116
2893,23014.0,0.0,1.5459764e-05
2894,155.0,1.0,0.9988776
2895,29201.0,0.0,0.00010920544
2896,15501.0,0.0,1.4315466e-18
2897,3455.0,1.0,0.9984969
2898,22470.0,0.0,3.2876756e-13
2899,15937.0,0.0,2.2911875e-09
2900,8160.0,1.0,0.80128765
2901,25170.0,0.0,0.0022649157
2902,7645.0,1.0,0.9999918
2903,807.0,1.0,0.99998856
2904,396.0,1.0,0.9999325
2905,28948.0,0.0,5.953763e-11
2906,12458.0,1.0,0.99999964
2907,9953.0,1.0,0.99393845
2908,7454.0,1.0,1.0
2909,2737.0,1.0,0.9999964
2910,14678.0,1.0,1.0
2911,7003.0,1.0,0.9999317
2912,24932.0,0.0,0.0010251548
2913,10858.0,1.0,0.9999994
2914,27692.0,0.0,9.015857e-05
2915,24596.0,0.0,2.3022416e-07
2916,7442.0,1.0,0.9974636
2917,3652.0,1.0,1.0
2918,29119.0,0.0,0.977434
2919,28724.0,0.0,4.410988e-18
2920,9493.0,1.0,1.0
2921,27926.0,0.0,4.3709317e-10
2922,28020.0,0.0,2.919785e-05
2923,27539.0,0.0,7.7648015e-18
2924,10859.0,1.0,0.99999964
2925,9568.0,1.0,0.99990046
2926,13936.0,1.0,0.00084505376
2927,13330.0,1.0,1.0
2928,25855.0,0.0,1.8108715e-07
2929,14745.0,1.0,0.9999999
2930,7991.0,1.0,0.9924434
2931,15553.0,0.0,1.3093918e-13
2932,28077.0,0.0,0.9619294
2933,30501.0,0.0,0.014816683
2934,29160.0,0.0,5.9508874e-12
2935,25746.0,0.0,3.387152e-08
2936,1431.0,1.0,0.99999106
2937,18901.0,0.0,7.016915e-06
2938,28399.0,0.0,1.2944795e-10
2939,8687.0,1.0,0.7120189
2940,1283.0,1.0,0.9999722
2941,13005.0,1.0,1.0
2942,18995.0,0.0,0.0010523781
2943,15168.0,1.0,0.9999999
2944,10071.0,1.0,0.9179139
2945,25420.0,0.0,1.3094759e-06
2946,19531.0,0.0,0.00012712058
2947,8460.0,1.0,0.90015465
2948,4626.0,1.0,0.9999974
2949,23461.0,0.0,0.9999982
2950,23333.0,0.0,0.00010411847
2951,25986.0,0.0,3.879221e-05
2952,8211.0,1.0,0.97083056
2953,27291.0,0.0,0.016362917
2954,4801.0,1.0,0.99988616
2955,17342.0,0.0,0.999894
2956,16407.0,0.0,8.4163395e-07
2957,29407.0,0.0,2.2809e-06
2958,19076.0,0.0,0.6249113
2959,13282.0,1.0,0.99557734
2960,18866.0,0.0,2.9171616e-09
2961,2243.0,1.0,0.9999993
2962,4928.0,1.0,0.9999944
2963,17413.0,0.0,0.99922
2964,20222.0,0.0,0.013155627
2965,28778.0,0.0,4.0320492e-13
2966,29209.0,0.0,2.4340826e-08
2967,25116.0,0.0,2.2629484e-13
2968,1044.0,1.0,0.9999161
2969,19559.0,0.0,1.640524e-12
2970,4666.0,1.0,0.9999883
2971,6989.0,1.0,0.9999907
2972,19179.0,0.0,8.453964e-12
2973,13363.0,1.0,1.0
2974,13089.0,1.0,0.9977569
2975,5957.0,1.0,0.99800164
2976,11273.0,1.0,1.0
2977,24785.0,0.0,0.12807155
2978,11789.0,1.0,1.0
2979,23355.0,0.0,4.7726523e-08
2980,4652.0,1.0,0.9999832
2981,18413.0,0.0,0.00017380911
2982,4376.0,1.0,0.9997876
2983,27202.0,0.0,8.57509e-14
2984,24076.0,0.0,2.1165218e-09
2985,25694.0,0.0,0.9663477
2986,13425.0,1.0,1.0
2987,11909.0,1.0,0.9999857
2988,13801.0,1.0,0.9969029
2989,16020.0,0.0,1.0171941e-07
2990,18158.0,0.0,1.2455189e-09
2991,15548.0,0.0,2.1664037e-13
2992,364.0,1.0,1.0
2993,24307.0,0.0,3.6661358e-09
2994,14852.0,1.0,0.99999917
2995,21891.0,0.0,1.8786918e-14
2996,4040.0,1.0,0.7416521
2997,26876.0,0.0,2.6280028e-16
2998,19475.0,0.0,0.101227574
2999,6590.0,1.0,0.9999999
3000,5876.0,1.0,0.99999785
3001,7017.0,1.0,0.8689006
3002,6234.0,1.0,0.99997115
3003,17695.0,0.0,0.00043375077
3004,6238.0,1.0,0.9991698
3005,22262.0,0.0,5.990457e-17
3006,26098.0,0.0,0.61568135
3007,26180.0,0.0,0.81477714
3008,23305.0,0.0,0.00071477384
3009,19619.0,0.0,0.00038700562
3010,16325.0,0.0,3.7564276e-09
3011,17932.0,0.0,7.5610595e-05
3012,7389.0,1.0,0.9999881
3013,6415.0,1.0,0.9999881
3014,24224.0,0.0,0.0006111582
3015,7951.0,1.0,0.9985746
3016,11908.0,1.0,0.9999918
3017,13791.0,1.0,0.9993082
3018,21937.0,0.0,2.2336566e-12
3019,26212.0,0.0,0.9731794
3020,29963.0,0.0,2.4240966e-05
3021,10855.0,1.0,0.9999411
