,eidxs,labels,scores
17664,4746.0,1.0,0.99999976
17665,26021.0,0.0,3.310725e-07
17666,27229.0,0.0,7.565326e-10
17667,9239.0,1.0,0.99359375
17668,3718.0,1.0,0.97424966
17669,25343.0,0.0,9.014748e-05
17670,7369.0,1.0,0.99832433
17671,2176.0,1.0,0.9978325
17672,12393.0,1.0,0.99999785
17673,20537.0,0.0,1.5684373e-05
17674,1128.0,1.0,0.99712604
17675,28604.0,0.0,0.014169174
17676,19275.0,0.0,8.639643e-06
17677,7776.0,1.0,0.99286324
17678,2671.0,1.0,0.86808
17679,7962.0,1.0,0.9137082
17680,9081.0,1.0,0.99999964
17681,25083.0,0.0,0.00052760035
17682,17288.0,0.0,0.000115315735
17683,28086.0,0.0,0.0021180091
17684,12377.0,1.0,0.9419262
17685,3616.0,1.0,0.6361271
17686,2350.0,1.0,0.99931085
17687,2529.0,1.0,0.99948704
17688,27502.0,0.0,8.0002055e-16
17689,28362.0,0.0,0.015391711
17690,9837.0,1.0,0.9999939
17691,14790.0,1.0,0.85655296
17692,5774.0,1.0,0.9999927
17693,29619.0,0.0,3.0571527e-17
17694,22530.0,0.0,0.72480375
17695,24735.0,0.0,0.023154898
17696,22612.0,0.0,1.044893e-08
17697,26205.0,0.0,3.9412884e-05
17698,21637.0,0.0,4.3737666e-05
17699,11226.0,1.0,0.9435251
17700,7417.0,1.0,0.9867099
17701,18091.0,0.0,3.2741106e-08
17702,19403.0,0.0,2.2507683e-15
17703,4489.0,1.0,0.99921703
17704,7372.0,1.0,0.9993298
17705,1085.0,1.0,0.99984086
17706,24872.0,0.0,1.0042518e-06
17707,11929.0,1.0,0.95219094
17708,26386.0,0.0,0.025345465
17709,26192.0,0.0,2.7106792e-09
17710,28081.0,0.0,0.008404887
17711,22033.0,0.0,4.625619e-08
17712,16729.0,0.0,3.1652805e-13
17713,20872.0,0.0,0.5848514
17714,27522.0,0.0,0.000119948636
17715,28877.0,0.0,2.83369e-05
17716,8208.0,1.0,0.9998078
17717,17794.0,0.0,3.0417036e-06
17718,10208.0,1.0,0.9999994
17719,19524.0,0.0,2.7607452e-12
17720,16672.0,0.0,0.0020019496
17721,27044.0,0.0,3.4888394e-06
17722,12.0,1.0,0.99150324
17723,7350.0,1.0,0.99998486
17724,7676.0,1.0,0.95627284
17725,3882.0,1.0,0.99997234
17726,29237.0,0.0,0.077548094
17727,7113.0,1.0,0.9999993
17728,8188.0,1.0,0.994235
17729,18424.0,0.0,5.2572118e-12
17730,6873.0,1.0,0.99114895
17731,24693.0,0.0,3.3539549e-15
17732,19590.0,0.0,1.290914e-06
17733,2497.0,1.0,0.99973017
17734,4032.0,1.0,0.9525574
17735,11606.0,1.0,0.9968263
17736,230.0,1.0,0.9999682
17737,3347.0,1.0,0.8693709
17738,6023.0,1.0,0.9668538
17739,1584.0,1.0,0.99920195
17740,22042.0,0.0,1.1470881e-10
17741,20735.0,0.0,1.1675358e-12
17742,10166.0,1.0,0.99998915
17743,13723.0,1.0,0.9999999
17744,10496.0,1.0,0.9979254
17745,4918.0,1.0,0.11576742
17746,29161.0,0.0,4.101035e-08
17747,12796.0,1.0,0.9997764
17748,7736.0,1.0,0.98675644
17749,24848.0,0.0,0.0011962325
17750,9746.0,1.0,0.9998845
17751,23497.0,0.0,2.4115255e-07
17752,10035.0,1.0,0.8911799
17753,21367.0,0.0,2.0195732e-06
17754,7328.0,1.0,1.0
17755,19622.0,0.0,2.9056413e-15
17756,5939.0,1.0,0.92126876
17757,14999.0,1.0,0.99999213
17758,23720.0,0.0,1.2556048e-07
17759,7077.0,1.0,0.99462175
17760,15377.0,0.0,2.180445e-06
17761,28614.0,0.0,2.3041446e-06
17762,16767.0,0.0,9.90889e-11
17763,24458.0,0.0,9.90044e-08
17764,21792.0,0.0,9.468772e-11
17765,14168.0,1.0,0.9999987
17766,13336.0,1.0,1.0
17767,26434.0,0.0,9.0539965e-07
17768,18908.0,0.0,6.45234e-06
17769,26952.0,0.0,0.033158876
17770,5174.0,1.0,0.9999999
17771,1542.0,1.0,0.99196774
17772,891.0,1.0,0.9966473
17773,15463.0,0.0,9.872033e-10
17774,9648.0,1.0,0.99358493
17775,3832.0,1.0,0.99999976
17776,28668.0,0.0,2.3698978e-05
17777,426.0,1.0,0.99997246
17778,9095.0,1.0,0.99965847
17779,22746.0,0.0,1.576905e-10
17780,20561.0,0.0,3.4959182e-12
17781,21144.0,0.0,1.7733001e-10
17782,12425.0,1.0,0.9998528
17783,22585.0,0.0,3.0537603e-10
17784,9001.0,1.0,0.9999825
17785,1156.0,1.0,0.99996555
17786,4081.0,1.0,0.95062774
17787,1243.0,1.0,0.99894375
17788,16823.0,0.0,2.1348129e-07
17789,8366.0,1.0,0.9999937
17790,25968.0,0.0,0.0042481255
17791,12284.0,1.0,0.9987925
17792,2571.0,1.0,0.9999181
17793,29406.0,0.0,0.5755678
17794,28906.0,0.0,0.00451679
17795,17759.0,0.0,3.495888e-14
17796,538.0,1.0,0.99409664
17797,14194.0,1.0,0.9578429
17798,18418.0,0.0,8.4899256e-07
17799,7887.0,1.0,0.9995522
17800,16898.0,0.0,7.087837e-18
17801,17117.0,0.0,3.4536542e-12
17802,19754.0,0.0,2.2366463e-11
17803,497.0,1.0,0.9989655
17804,2610.0,1.0,0.99902797
17805,6789.0,1.0,0.9939666
17806,25002.0,0.0,2.8582732e-13
17807,680.0,1.0,0.9977816
17808,12008.0,1.0,0.9999733
17809,18171.0,0.0,0.00019477618
17810,21022.0,0.0,1.2036953e-07
17811,7615.0,1.0,0.9999968
17812,7965.0,1.0,0.9999392
17813,19117.0,0.0,1.595779e-10
17814,3434.0,1.0,0.9998344
17815,29515.0,0.0,8.563086e-08
17816,7626.0,1.0,0.99998033
17817,21773.0,0.0,2.5900448e-08
17818,164.0,1.0,0.9509196
17819,27375.0,0.0,0.0012705625
17820,18110.0,0.0,0.00035876018
17821,13564.0,1.0,0.9993917
17822,23640.0,0.0,0.00017472918
17823,15804.0,0.0,2.9149449e-15
17824,8336.0,1.0,0.9988116
17825,19748.0,0.0,1.4234505e-06
17826,26068.0,0.0,2.2089995e-11
17827,896.0,1.0,0.9999888
17828,18324.0,0.0,0.0652589
17829,22172.0,0.0,1.3858064e-08
17830,14120.0,1.0,0.9999858
17831,21009.0,0.0,3.0114757e-07
17832,2005.0,1.0,0.99829584
17833,28412.0,0.0,0.00010685883
17834,20114.0,0.0,1.0938513e-18
17835,10600.0,1.0,0.999445
17836,17452.0,0.0,0.0013167603
17837,14750.0,1.0,0.98559016
17838,15518.0,0.0,0.0003532141
17839,1062.0,1.0,0.99982494
17840,27775.0,0.0,0.00017880228
17841,17508.0,0.0,0.0008310252
17842,10768.0,1.0,0.909791
17843,4182.0,1.0,0.9999641
17844,17370.0,0.0,0.047196798
17845,1294.0,1.0,0.9993703
17846,776.0,1.0,0.9991364
17847,1846.0,1.0,0.9999571
17848,22334.0,0.0,4.1317464e-05
17849,13908.0,1.0,0.99663997
17850,5012.0,1.0,0.99999917
17851,15512.0,0.0,0.0483524
17852,30101.0,0.0,0.0013886674
17853,28632.0,0.0,1.0542027e-21
17854,13364.0,1.0,1.0
17855,16202.0,0.0,1.40404445e-05
17856,970.0,1.0,0.9999527
17857,15670.0,0.0,5.9647565e-14
17858,10260.0,1.0,0.9999708
17859,15280.0,1.0,0.9999815
17860,26337.0,0.0,6.099369e-07
17861,2972.0,1.0,0.9986463
17862,24469.0,0.0,6.7624946e-08
17863,29391.0,0.0,1.211852e-08
17864,10411.0,1.0,0.9972053
17865,26089.0,0.0,1.784279e-05
17866,494.0,1.0,0.9998061
17867,6631.0,1.0,0.99492633
17868,9358.0,1.0,0.9999999
17869,28591.0,0.0,0.0004256228
17870,25824.0,0.0,0.013515202
17871,24800.0,0.0,4.7685466e-05
17872,485.0,1.0,0.99200577
17873,296.0,1.0,0.9951154
17874,26477.0,0.0,7.668478e-09
17875,26414.0,0.0,1.6262904e-07
17876,19883.0,0.0,1.5477069e-09
17877,11599.0,1.0,0.9802609
17878,24863.0,0.0,2.8951084e-15
17879,18442.0,0.0,9.688965e-09
17880,6371.0,1.0,0.99966943
17881,12809.0,1.0,0.9999877
17882,23041.0,0.0,2.532867e-06
17883,28931.0,0.0,3.3847837e-06
17884,19507.0,0.0,0.0020560278
17885,20113.0,0.0,1.6051308e-08
17886,12419.0,1.0,0.9998048
17887,999.0,1.0,0.9999769
17888,16705.0,0.0,3.863866e-05
17889,19347.0,0.0,0.00029481595
17890,8403.0,1.0,0.9982205
17891,1557.0,1.0,0.9896836
17892,4968.0,1.0,0.99057394
17893,18552.0,0.0,7.085219e-05
17894,11798.0,1.0,0.99928766
17895,5978.0,1.0,0.9811003
17896,100.0,1.0,0.9615417
17897,4822.0,1.0,1.0
17898,17786.0,0.0,0.00027036853
17899,14102.0,1.0,0.99989533
17900,5446.0,1.0,1.0
17901,27628.0,0.0,0.0040778033
17902,17596.0,0.0,1.1873364e-06
17903,24008.0,0.0,0.0004340099
17904,18401.0,0.0,2.9065525e-10
17905,4173.0,1.0,0.99999356
17906,17464.0,0.0,0.00026922542
17907,2633.0,1.0,0.9999993
17908,15635.0,0.0,0.00071516423
17909,22229.0,0.0,2.0612694e-11
17910,2550.0,1.0,0.99673647
17911,19822.0,0.0,0.00015494203
17912,20897.0,0.0,0.000138627
17913,21807.0,0.0,0.5483712
17914,25859.0,0.0,0.04749151
17915,3387.0,1.0,0.9992974
17916,10197.0,1.0,0.4593986
17917,21934.0,0.0,5.8418195e-13
17918,24282.0,0.0,0.00024353986
17919,26562.0,0.0,1.5586424e-05
17920,24415.0,0.0,3.5386678e-05
17921,27449.0,0.0,3.9195784e-05
17922,28797.0,0.0,0.024192331
17923,28293.0,0.0,9.196996e-06
17924,1481.0,1.0,0.9997377
17925,25823.0,0.0,8.946666e-10
17926,10230.0,1.0,0.9999989
17927,24806.0,0.0,0.28112558
17928,27065.0,0.0,7.6155857e-06
17929,18977.0,0.0,2.3603743e-06
17930,476.0,1.0,0.99734336
17931,29631.0,0.0,7.372135e-15
17932,21576.0,0.0,0.06319894
17933,7487.0,1.0,0.9450236
17934,14375.0,1.0,0.99492645
17935,22288.0,0.0,1.1241958e-06
17936,27884.0,0.0,1.3096175e-08
17937,13037.0,1.0,0.8191815
17938,29769.0,0.0,2.0078441e-07
17939,29478.0,0.0,3.9747033e-10
17940,6785.0,1.0,0.9999995
17941,10543.0,1.0,0.76413804
17942,3023.0,1.0,0.85591334
17943,27379.0,0.0,1.7739347e-06
17944,1441.0,1.0,0.9824572
17945,3477.0,1.0,0.99615127
17946,16601.0,0.0,0.0005616961
17947,30540.0,0.0,8.253633e-14
17948,1969.0,1.0,0.92517805
17949,17337.0,0.0,2.4264643e-10
17950,13085.0,1.0,0.981779
17951,8321.0,1.0,0.9998115
17952,19330.0,0.0,1.9239361e-07
17953,23495.0,0.0,0.0028971005
17954,9381.0,1.0,1.0
17955,23458.0,0.0,4.1621618e-08
17956,7890.0,1.0,0.994463
17957,13122.0,1.0,0.9998654
17958,18818.0,0.0,0.058680262
17959,7354.0,1.0,0.9999993
17960,8898.0,1.0,1.0
17961,11771.0,1.0,0.9998122
17962,2219.0,1.0,0.99953043
17963,3424.0,1.0,0.9998511
17964,19407.0,0.0,7.036683e-06
17965,10880.0,1.0,0.9917583
17966,21485.0,0.0,3.097466e-08
17967,1043.0,1.0,0.99989235
17968,19730.0,0.0,0.004349876
17969,16462.0,0.0,0.00048968697
17970,3969.0,1.0,0.99803823
17971,5090.0,1.0,0.9999999
17972,8736.0,1.0,0.9540012
17973,19981.0,0.0,7.553606e-06
17974,10517.0,1.0,0.99978226
17975,14730.0,1.0,1.0
17976,22420.0,0.0,0.0013047998
17977,8312.0,1.0,0.9956175
17978,19061.0,0.0,7.805267e-10
17979,25838.0,0.0,4.5530545e-08
17980,4398.0,1.0,0.9999298
17981,26591.0,0.0,0.13239925
17982,344.0,1.0,0.9999999
17983,24251.0,0.0,0.9531084
17984,28019.0,0.0,3.910872e-18
17985,14872.0,1.0,1.0
17986,28907.0,0.0,9.847321e-06
17987,3150.0,1.0,0.76025957
17988,22036.0,0.0,1.3879192e-09
17989,13143.0,1.0,0.88375634
17990,11374.0,1.0,0.9836415
17991,20445.0,0.0,0.038561933
17992,3312.0,1.0,0.9535115
17993,2641.0,1.0,0.99785703
17994,9522.0,1.0,0.9398753
17995,28676.0,0.0,7.598319e-08
17996,12473.0,1.0,0.998063
17997,3034.0,1.0,0.92023426
17998,19940.0,0.0,3.4323086e-10
17999,28047.0,0.0,4.9521436e-06
18000,1533.0,1.0,0.99999857
18001,19094.0,0.0,5.90958e-07
18002,5591.0,1.0,0.99997914
18003,26884.0,0.0,0.0014402493
18004,12480.0,1.0,0.99999976
18005,21034.0,0.0,6.341544e-11
18006,6182.0,1.0,0.9999994
18007,12865.0,1.0,0.999997
18008,23326.0,0.0,5.161272e-05
18009,20782.0,0.0,0.03800603
18010,29645.0,0.0,0.0014367623
18011,13097.0,1.0,0.9956117
18012,19315.0,0.0,0.00040699536
18013,10322.0,1.0,0.9999981
18014,17837.0,0.0,1.7648861e-12
18015,21959.0,0.0,0.0006548679
18016,5748.0,1.0,0.9999709
18017,11362.0,1.0,0.9987921
18018,4491.0,1.0,0.96025354
18019,28178.0,0.0,3.5030146e-07
18020,16817.0,0.0,0.0100626135
18021,9646.0,1.0,0.99997234
18022,14579.0,1.0,0.99904007
18023,908.0,1.0,0.9999888
18024,23473.0,0.0,4.7768287e-17
18025,13309.0,1.0,0.99983203
18026,25656.0,0.0,2.4543163e-11
18027,23826.0,0.0,9.309443e-05
18028,25913.0,0.0,1.228506e-08
18029,26854.0,0.0,2.0536365e-07
18030,5089.0,1.0,0.99999905
18031,15446.0,0.0,3.78592e-12
18032,964.0,1.0,0.9998462
18033,9311.0,1.0,0.9965048
18034,12100.0,1.0,0.9962196
18035,11739.0,1.0,0.99999607
18036,16663.0,0.0,2.1583558e-06
18037,20965.0,0.0,0.20183548
18038,8085.0,1.0,0.9999403
18039,20115.0,0.0,5.464061e-08
18040,26245.0,0.0,0.00022356678
18041,716.0,1.0,0.93518245
18042,2890.0,1.0,0.99992275
18043,26415.0,0.0,6.462769e-16
18044,15064.0,1.0,0.9999975
18045,21196.0,0.0,2.357275e-05
18046,25786.0,0.0,3.0700714e-06
18047,28008.0,0.0,6.178727e-05
18048,18960.0,0.0,1.2437924e-10
18049,11427.0,1.0,0.9999888
18050,17070.0,0.0,6.69103e-16
18051,17394.0,0.0,5.0637423e-09
18052,14214.0,1.0,0.7464807
18053,12453.0,1.0,0.9998946
18054,29600.0,0.0,4.998689e-17
18055,12415.0,1.0,0.9999529
18056,2083.0,1.0,0.99952924
18057,8751.0,1.0,0.8855243
18058,18907.0,0.0,7.1580146e-08
18059,3039.0,1.0,0.99957806
18060,15437.0,0.0,0.00081280567
18061,16070.0,0.0,0.044111565
18062,30049.0,0.0,6.174409e-08
18063,29141.0,0.0,9.905859e-06
18064,12150.0,1.0,0.999926
18065,30308.0,0.0,1.3316262e-07
18066,4621.0,1.0,0.9905323
18067,13284.0,1.0,0.99996793
18068,18786.0,0.0,0.00037397206
18069,10818.0,1.0,0.9999888
18070,10823.0,1.0,0.99998033
18071,20503.0,0.0,2.3342998e-06
18072,2714.0,1.0,0.9994912
18073,3827.0,1.0,0.99999905
18074,3734.0,1.0,0.9839346
18075,27886.0,0.0,5.0569417e-15
18076,989.0,1.0,0.99863917
18077,2007.0,1.0,0.9988966
18078,2828.0,1.0,0.99999845
18079,6070.0,1.0,0.9968028
18080,10597.0,1.0,0.89705944
18081,11939.0,1.0,0.9999846
18082,11280.0,1.0,1.0
18083,13917.0,1.0,0.99715364
18084,13144.0,1.0,0.9847611
18085,29167.0,0.0,8.890491e-15
18086,25079.0,0.0,0.0023058502
18087,24819.0,0.0,0.30710793
18088,25614.0,0.0,2.3055366e-12
18089,14611.0,1.0,0.9979232
18090,15181.0,1.0,0.99950576
18091,9153.0,1.0,0.9995597
18092,23152.0,0.0,0.00023797833
18093,15215.0,1.0,0.9898253
18094,9441.0,1.0,0.8956574
18095,28909.0,0.0,2.6955364e-05
18096,24374.0,0.0,3.9153864e-11
18097,23658.0,0.0,1.125424e-05
18098,17668.0,0.0,0.021406371
18099,4681.0,1.0,0.9999994
18100,14771.0,1.0,0.998379
18101,27115.0,0.0,7.948784e-05
18102,13204.0,1.0,0.9931629
18103,11274.0,1.0,1.0
18104,7463.0,1.0,0.99155456
18105,3418.0,1.0,0.9992281
18106,18941.0,0.0,0.6281532
18107,28170.0,0.0,3.044802e-11
18108,10389.0,1.0,0.9990484
18109,15188.0,1.0,0.99999094
18110,8575.0,1.0,0.9997483
18111,27555.0,0.0,3.7433393e-20
18112,30253.0,0.0,0.00011427767
18113,17075.0,0.0,0.0036629394
18114,25078.0,0.0,1.34048024e-11
18115,5895.0,1.0,0.92587316
18116,30107.0,0.0,0.0006076944
18117,6725.0,1.0,0.9999949
18118,28356.0,0.0,2.4899008e-15
18119,15834.0,0.0,0.113848135
18120,16260.0,0.0,1.6656317e-07
18121,5547.0,1.0,0.99991333
18122,20881.0,0.0,1.3116612e-21
18123,22464.0,0.0,1.15169416e-10
18124,22669.0,0.0,1.3634523e-06
18125,3345.0,1.0,0.9998184
18126,29706.0,0.0,9.796778e-06
18127,10369.0,1.0,0.99997437
18128,12463.0,1.0,0.99998295
18129,3142.0,1.0,0.99947876
18130,9979.0,1.0,0.9999076
18131,8006.0,1.0,0.9999988
18132,8243.0,1.0,0.99885046
18133,22982.0,0.0,4.5301056e-09
18134,10987.0,1.0,0.9999975
18135,28266.0,0.0,5.4216747e-19
18136,1589.0,1.0,0.9998437
18137,9907.0,1.0,0.7345194
18138,11910.0,1.0,0.39518365
18139,12559.0,1.0,0.9986615
18140,11582.0,1.0,0.99526393
18141,7479.0,1.0,0.8800845
18142,10382.0,1.0,0.9999809
18143,2286.0,1.0,0.9998456
18144,17490.0,0.0,5.706693e-07
18145,9248.0,1.0,0.99994624
18146,13260.0,1.0,0.99044526
18147,13126.0,1.0,0.9999602
18148,9808.0,1.0,1.0
18149,29702.0,0.0,1.5229864e-08
18150,11516.0,1.0,0.9997433
18151,7342.0,1.0,0.9999995
18152,6434.0,1.0,0.99997985
18153,23252.0,0.0,0.12609091
18154,19686.0,0.0,0.0015702493
18155,21055.0,0.0,0.2550411
18156,2153.0,1.0,0.99993074
18157,6173.0,1.0,0.99094665
18158,14965.0,1.0,0.99993193
18159,20449.0,0.0,0.00306862
18160,9408.0,1.0,0.99994326
18161,978.0,1.0,0.9999449
18162,24668.0,0.0,2.2600078e-05
18163,30205.0,0.0,3.2018108e-09
18164,2901.0,1.0,0.9999932
18165,2966.0,1.0,0.99997234
18166,11085.0,1.0,0.99995446
18167,25898.0,0.0,3.3353629e-09
18168,3479.0,1.0,0.97722864
18169,3498.0,1.0,0.99999845
18170,24508.0,0.0,0.00069572096
18171,28960.0,0.0,5.0795123e-08
18172,28586.0,0.0,0.00011989386
18173,20846.0,0.0,0.00018547157
18174,24079.0,0.0,0.0005725984
18175,21470.0,0.0,2.496592e-07
18176,15150.0,1.0,0.98270607
18177,5182.0,1.0,0.99999917
18178,29553.0,0.0,0.0009535662
18179,11178.0,1.0,0.17235616
18180,2964.0,1.0,0.98366493
18181,24959.0,0.0,4.974077e-16
18182,4093.0,1.0,1.0
18183,28619.0,0.0,7.4077086e-08
18184,15533.0,0.0,5.6974383e-08
18185,22919.0,0.0,1.0509532e-06
18186,17083.0,0.0,0.0016315682
18187,11409.0,1.0,0.99178374
18188,11086.0,1.0,0.99999785
18189,29380.0,0.0,0.0010453266
18190,17781.0,0.0,0.40842447
18191,19983.0,0.0,6.978933e-11
18192,23571.0,0.0,4.1550185e-14
18193,27754.0,0.0,3.8699578e-05
18194,12515.0,1.0,0.99790716
18195,30563.0,0.0,4.5734208e-08
18196,23928.0,0.0,7.577583e-11
18197,16527.0,0.0,1.3632697e-07
18198,10310.0,1.0,0.9999726
18199,7424.0,1.0,0.99483275
18200,1238.0,1.0,0.9999815
18201,3803.0,1.0,0.9997116
18202,203.0,1.0,0.99998903
18203,4113.0,1.0,0.99823594
18204,13452.0,1.0,1.0
18205,24426.0,0.0,6.007938e-18
18206,27447.0,0.0,1.3335477e-13
18207,15173.0,1.0,0.9997683
18208,30163.0,0.0,0.00025047577
18209,15968.0,0.0,2.2747644e-15
18210,8918.0,1.0,0.99999547
18211,24541.0,0.0,7.2894204e-07
18212,25159.0,0.0,1.0612434e-06
18213,5317.0,1.0,0.9999988
18214,11353.0,1.0,0.946731
18215,19658.0,0.0,0.13983645
18216,24312.0,0.0,1.8043404e-05
18217,14314.0,1.0,0.9690963
18218,13541.0,1.0,0.9989505
18219,14228.0,1.0,0.99852836
18220,21040.0,0.0,1.758295e-07
18221,23047.0,0.0,0.0027889991
18222,25506.0,0.0,3.7409083e-11
18223,22751.0,0.0,0.041015062
18224,2830.0,1.0,0.9999951
18225,13846.0,1.0,0.9999869
18226,16870.0,0.0,1.6184337e-11
18227,26170.0,0.0,0.0009798383
18228,851.0,1.0,0.9999924
18229,5711.0,1.0,0.99946135
18230,25810.0,0.0,8.475333e-10
18231,39.0,1.0,0.9999716
18232,8815.0,1.0,0.99997497
18233,15182.0,1.0,0.99158597
18234,6442.0,1.0,0.9997038
18235,12527.0,1.0,0.9999846
18236,3514.0,1.0,0.8134687
18237,2292.0,1.0,0.99998546
18238,6177.0,1.0,0.9999994
18239,5328.0,1.0,0.99858814
18240,13592.0,1.0,0.99806875
18241,16290.0,0.0,1.5178922e-14
18242,27351.0,0.0,9.239982e-10
18243,23299.0,0.0,5.77551e-10
18244,17852.0,0.0,9.042213e-08
18245,29545.0,0.0,0.025292654
18246,28437.0,0.0,1.6297664e-06
18247,1886.0,1.0,0.827589
18248,5465.0,1.0,0.9998927
18249,18386.0,0.0,3.4348285e-11
18250,10449.0,1.0,0.88790643
18251,25577.0,0.0,0.00036865674
18252,3021.0,1.0,0.99999964
18253,23680.0,0.0,0.00020854695
18254,18719.0,0.0,1.9475944e-12
18255,23445.0,0.0,0.00057607703
18256,3949.0,1.0,0.9857978
18257,27729.0,0.0,1.1249163e-05
18258,19491.0,0.0,1.0180977e-09
18259,12690.0,1.0,0.994503
18260,9235.0,1.0,0.99606484
18261,3931.0,1.0,0.999941
18262,5961.0,1.0,0.9693717
18263,30476.0,0.0,0.0017135188
18264,19527.0,0.0,0.025148438
18265,265.0,1.0,0.9999056
18266,26539.0,0.0,5.75577e-10
18267,24348.0,0.0,7.523757e-09
18268,6062.0,1.0,0.8785852
18269,22587.0,0.0,0.0058067422
18270,27719.0,0.0,3.5444024e-05
18271,30083.0,0.0,5.2634404e-09
18272,10647.0,1.0,0.9992386
18273,17743.0,0.0,1.8037195e-16
18274,18515.0,0.0,4.5550776e-05
18275,9570.0,1.0,0.999884
18276,22790.0,0.0,4.961969e-07
18277,15829.0,0.0,3.3348774e-10
18278,24718.0,0.0,0.00010304059
18279,1030.0,1.0,0.9998361
18280,19381.0,0.0,0.009534006
18281,4933.0,1.0,0.9999999
18282,16561.0,0.0,1.048563e-07
18283,20775.0,0.0,0.00047258093
18284,21612.0,0.0,6.381193e-07
18285,4974.0,1.0,0.9989925
18286,28110.0,0.0,6.2821834e-07
18287,3436.0,1.0,0.9999857
18288,25568.0,0.0,0.0005074588
18289,18396.0,0.0,0.006253817
18290,20179.0,0.0,1.9059861e-07
18291,6578.0,1.0,0.9830425
18292,17294.0,0.0,1.0143867e-07
18293,7620.0,1.0,0.999814
18294,5952.0,1.0,0.99988294
18295,3357.0,1.0,0.6676337
18296,46.0,1.0,1.0
18297,24987.0,0.0,1.1456069e-08
18298,26567.0,0.0,2.1040934e-08
18299,4327.0,1.0,0.99923134
18300,16526.0,0.0,6.6061875e-14
18301,6289.0,1.0,0.99999905
18302,10611.0,1.0,0.99048537
18303,18974.0,0.0,0.157075
18304,4858.0,1.0,0.9999716
18305,19132.0,0.0,0.002522547
18306,24683.0,0.0,0.09469515
18307,19909.0,0.0,0.00021558527
18308,24653.0,0.0,9.185873e-06
18309,21449.0,0.0,0.0001440641
18310,9838.0,1.0,0.9923658
18311,20814.0,0.0,5.6189333e-06
18312,24594.0,0.0,1.7458301e-07
18313,2608.0,1.0,0.99997413
18314,25315.0,0.0,2.163339e-05
18315,7929.0,1.0,0.99997735
18316,1799.0,1.0,0.99662256
18317,8726.0,1.0,0.95807844
18318,29982.0,0.0,4.308725e-05
18319,18529.0,0.0,3.3901753e-09
18320,26030.0,0.0,1.7930853e-09
18321,26788.0,0.0,0.004602533
18322,19648.0,0.0,6.0888463e-09
18323,12567.0,1.0,0.9999989
18324,15300.0,1.0,0.99999833
18325,14480.0,1.0,0.9997465
18326,18009.0,0.0,4.0920527e-06
18327,16175.0,0.0,0.48135477
18328,27453.0,0.0,0.9133838
18329,17962.0,0.0,8.477829e-07
18330,5355.0,1.0,0.99999905
18331,5140.0,1.0,0.99999976
18332,27005.0,0.0,1.7808541e-06
18333,8750.0,1.0,0.9235109
18334,16173.0,0.0,5.863033e-19
18335,15868.0,0.0,0.0010607423
18336,18377.0,0.0,8.3256296e-08
18337,14242.0,1.0,0.9999827
18338,17831.0,0.0,0.0019405003
18339,28382.0,0.0,1.232358e-05
18340,25780.0,0.0,7.615482e-05
18341,26696.0,0.0,0.0053413277
18342,25246.0,0.0,9.224226e-13
18343,30526.0,0.0,0.0024712887
18344,7291.0,1.0,0.99994886
18345,16170.0,0.0,0.016051244
18346,13517.0,1.0,0.99989367
18347,24099.0,0.0,1.1890746e-06
18348,27698.0,0.0,1.2058364e-06
18349,11579.0,1.0,0.9999865
18350,16965.0,0.0,8.749883e-06
18351,6276.0,1.0,0.9999933
18352,16757.0,0.0,5.2367787e-11
18353,16126.0,0.0,1.4482111e-05
18354,17675.0,0.0,0.0016700791
18355,2596.0,1.0,0.9877891
18356,28491.0,0.0,7.61641e-09
18357,21056.0,0.0,4.9468536e-06
18358,13367.0,1.0,1.0
18359,25151.0,0.0,0.0008439537
18360,14548.0,1.0,1.0
18361,20298.0,0.0,0.0043752915
18362,18859.0,0.0,1.4914588e-07
18363,16613.0,0.0,6.123372e-05
18364,18840.0,0.0,0.0005648077
18365,17023.0,0.0,6.060044e-20
18366,27196.0,0.0,1.8386188e-11
18367,17911.0,0.0,0.535897
18368,13360.0,1.0,0.99999475
18369,7510.0,1.0,0.9999318
18370,7600.0,1.0,0.9999999
18371,22224.0,0.0,3.087714e-09
18372,3756.0,1.0,1.0
18373,10888.0,1.0,0.99995875
18374,3880.0,1.0,0.9999933
18375,6002.0,1.0,0.8466753
18376,27859.0,0.0,2.9963023e-09
18377,21838.0,0.0,7.765327e-09
18378,6140.0,1.0,0.9999987
18379,16423.0,0.0,4.8160706e-07
18380,30246.0,0.0,0.15541805
18381,4392.0,1.0,0.9965994
18382,17192.0,0.0,1.759892e-11
18383,19805.0,0.0,0.00022920012
18384,28244.0,0.0,0.00035433788
18385,28065.0,0.0,0.06996067
18386,4213.0,1.0,0.9999442
18387,9202.0,1.0,0.9994815
18388,25268.0,0.0,0.74896777
18389,14641.0,1.0,0.9979804
18390,2522.0,1.0,0.6794507
18391,27531.0,0.0,8.071491e-06
18392,3538.0,1.0,0.9992094
18393,1051.0,1.0,0.9992735
18394,3582.0,1.0,0.9912042
18395,30690.0,0.0,0.0006669407
18396,30037.0,0.0,0.0038915644
18397,13660.0,1.0,0.9999865
18398,29714.0,0.0,0.0028615824
18399,6700.0,1.0,0.99999607
18400,27423.0,0.0,2.892657e-08
18401,7419.0,1.0,0.99988496
18402,2734.0,1.0,0.9998406
18403,28995.0,0.0,6.9995785e-08
18404,4663.0,1.0,0.9999957
18405,848.0,1.0,0.9996031
