,eidxs,labels,scores
2301,4807.0,1.0,0.99930835
2302,21224.0,0.0,4.2779085e-08
2303,9267.0,1.0,0.9990107
2304,825.0,1.0,0.9991406
2305,21297.0,0.0,5.4243774e-05
2306,25849.0,0.0,5.193458e-07
2307,27550.0,0.0,0.006080703
2308,21133.0,0.0,4.1225283e-07
2309,23506.0,0.0,2.3792326e-10
2310,1248.0,1.0,0.9999988
2311,7441.0,1.0,0.93437755
2312,734.0,1.0,0.9919504
2313,12736.0,1.0,0.9997913
2314,3390.0,1.0,0.99390066
2315,22191.0,0.0,0.09771562
2316,5287.0,1.0,0.99850935
2317,6923.0,1.0,0.9973441
2318,17667.0,0.0,1.9450074e-08
2319,16880.0,0.0,2.2688131e-13
2320,19733.0,0.0,5.081457e-05
2321,27375.0,0.0,8.300234e-05
2322,11116.0,1.0,0.9957131
2323,13194.0,1.0,0.59447646
2324,7573.0,1.0,0.98847955
2325,11649.0,1.0,0.17474096
2326,26655.0,0.0,1.8832881e-06
2327,13519.0,1.0,0.98826617
2328,25572.0,0.0,3.6254497e-09
2329,22951.0,0.0,0.0012829218
2330,2181.0,1.0,0.6196556
2331,10944.0,1.0,0.8757654
2332,29230.0,0.0,0.23317951
2333,361.0,1.0,0.97852707
2334,14283.0,1.0,0.9975637
2335,9673.0,1.0,0.85840195
2336,14117.0,1.0,0.9985493
2337,15946.0,0.0,0.005672444
2338,9612.0,1.0,0.98120594
2339,6653.0,1.0,0.9991437
2340,1509.0,1.0,0.7554343
2341,1265.0,1.0,0.9968208
2342,13298.0,1.0,0.736766
2343,17432.0,0.0,0.99299604
2344,10661.0,1.0,0.9566103
2345,2312.0,1.0,0.9965114
2346,29038.0,0.0,0.2525982
2347,21328.0,0.0,3.286999e-09
2348,3590.0,1.0,0.9579325
2349,18069.0,0.0,0.0006662583
2350,23680.0,0.0,0.098302245
2351,17814.0,0.0,0.0044418126
2352,6864.0,1.0,0.99463874
2353,13711.0,1.0,0.9987464
2354,21141.0,0.0,0.00015142105
2355,28910.0,0.0,0.28242257
2356,2121.0,1.0,0.97573435
2357,20650.0,0.0,0.007538899
2358,8418.0,1.0,0.96013016
2359,29744.0,0.0,9.783735e-12
2360,3930.0,1.0,0.9982986
2361,28840.0,0.0,0.030393297
2362,30454.0,0.0,5.44731e-05
2363,29303.0,0.0,6.9503294e-08
2364,15173.0,1.0,0.99420446
2365,24182.0,0.0,0.87927
2366,10384.0,1.0,0.9909378
2367,28543.0,0.0,0.040878557
2368,5413.0,1.0,0.99995565
2369,2414.0,1.0,0.9696379
2370,27640.0,0.0,0.0008557408
2371,13948.0,1.0,0.00012552123
2372,3103.0,1.0,0.537126
2373,28044.0,0.0,0.00011392341
2374,15928.0,0.0,0.0064795734
2375,19110.0,0.0,0.01324504
2376,3032.0,1.0,0.99971384
2377,24840.0,0.0,4.9318083e-07
2378,13139.0,1.0,0.34124964
2379,12307.0,1.0,0.9995127
2380,19890.0,0.0,0.057190403
2381,7503.0,1.0,0.99986684
2382,16480.0,0.0,0.0120459795
2383,6712.0,1.0,0.99075425
2384,17828.0,0.0,9.4676994e-07
2385,14513.0,1.0,0.9994134
2386,789.0,1.0,0.99858296
2387,1266.0,1.0,0.99916196
2388,963.0,1.0,0.99807787
2389,401.0,1.0,0.12489083
2390,14856.0,1.0,0.9995447
2391,9202.0,1.0,0.9883228
2392,28613.0,0.0,0.014662856
2393,880.0,1.0,0.99790585
2394,21295.0,0.0,3.7326183e-06
2395,1985.0,1.0,0.92277807
2396,11559.0,1.0,0.9956124
2397,17288.0,0.0,8.64561e-06
2398,17154.0,0.0,0.07774259
2399,4946.0,1.0,0.90923584
2400,19237.0,0.0,5.747774e-17
2401,8652.0,1.0,0.9986603
2402,21918.0,0.0,2.8859035e-10
2403,22079.0,0.0,0.0012552608
2404,4205.0,1.0,0.9977119
2405,11303.0,1.0,0.9996227
2406,22969.0,0.0,1.7132666e-05
2407,21626.0,0.0,2.0396687e-08
2408,20167.0,0.0,0.020096216
2409,18565.0,0.0,6.2019494e-06
2410,19895.0,0.0,2.6929823e-05
2411,8795.0,1.0,0.94805825
2412,20287.0,0.0,2.416932e-09
2413,6705.0,1.0,0.99898046
2414,25956.0,0.0,0.5812294
2415,747.0,1.0,0.9999728
2416,23415.0,0.0,2.2021402e-13
2417,2400.0,1.0,0.8213123
2418,27817.0,0.0,5.818425e-05
2419,25183.0,0.0,0.70322716
2420,20683.0,0.0,4.1061496e-10
2421,21319.0,0.0,0.000600379
2422,19933.0,0.0,4.0105544e-11
2423,15235.0,1.0,0.33350047
2424,16041.0,0.0,0.0010400747
2425,27347.0,0.0,5.6865546e-10
2426,20391.0,0.0,0.5150578
2427,19470.0,0.0,4.3938264e-10
2428,21389.0,0.0,9.575625e-21
2429,8996.0,1.0,0.9489505
2430,29725.0,0.0,1.1264103e-11
2431,25908.0,0.0,0.00047571803
2432,25756.0,0.0,5.4952137e-13
2433,29344.0,0.0,0.07823899
2434,20355.0,0.0,2.1472699e-05
2435,28663.0,0.0,2.2998096e-08
2436,27714.0,0.0,3.0891275e-05
2437,13903.0,1.0,0.99895966
2438,27269.0,0.0,0.014012077
2439,5595.0,1.0,0.9998634
2440,349.0,1.0,0.9891201
2441,11696.0,1.0,0.99370277
2442,7719.0,1.0,0.9998734
2443,4747.0,1.0,0.9925074
2444,9007.0,1.0,0.9987186
2445,23658.0,0.0,4.4128134e-05
2446,10139.0,1.0,0.9963289
2447,745.0,1.0,0.99991775
2448,18026.0,0.0,0.88699716
2449,5572.0,1.0,0.9914278
2450,13348.0,1.0,0.999997
2451,3840.0,1.0,0.9994599
2452,887.0,1.0,0.9999969
2453,12273.0,1.0,0.99627435
2454,7613.0,1.0,0.9992466
2455,13210.0,1.0,0.99997914
2456,910.0,1.0,0.99998295
2457,7750.0,1.0,0.9590927
2458,14296.0,1.0,0.9980337
2459,970.0,1.0,0.9946913
2460,5985.0,1.0,0.9869697
2461,9033.0,1.0,0.9905211
2462,26613.0,0.0,3.643656e-08
2463,10689.0,1.0,0.9998241
2464,29250.0,0.0,1.216617e-05
2465,1337.0,1.0,0.99955505
2466,19496.0,0.0,0.00082172436
2467,26433.0,0.0,0.00822611
2468,28774.0,0.0,1.895221e-06
2469,16934.0,0.0,5.3710238e-08
2470,24863.0,0.0,7.287652e-11
2471,1324.0,1.0,0.99977905
2472,7724.0,1.0,0.9996954
2473,24409.0,0.0,2.9846053e-08
2474,18797.0,0.0,0.0074137785
2475,2719.0,1.0,0.9896114
2476,18567.0,0.0,2.0559362e-12
2477,7126.0,1.0,0.9704706
2478,19200.0,0.0,0.042667814
2479,8403.0,1.0,0.9938327
2480,13759.0,1.0,0.0014511213
2481,17360.0,0.0,4.652838e-06
2482,16575.0,0.0,8.220263e-14
2483,24179.0,0.0,0.11978858
2484,16806.0,0.0,1.7974444e-09
2485,315.0,1.0,0.9997465
2486,451.0,1.0,0.85539323
2487,1049.0,1.0,0.9942545
2488,27799.0,0.0,0.9716765
2489,7177.0,1.0,0.82776934
2490,13352.0,1.0,0.998814
2491,27940.0,0.0,3.80218e-05
2492,274.0,1.0,0.99999547
2493,15092.0,1.0,0.9999789
2494,29458.0,0.0,1.0791738e-05
2495,13307.0,1.0,0.99988496
2496,20705.0,0.0,0.00027380988
2497,15264.0,1.0,0.99997056
2498,27114.0,0.0,2.05152e-06
2499,21647.0,0.0,7.035206e-09
2500,14819.0,1.0,0.9995937
2501,23841.0,0.0,0.0025506115
2502,13525.0,1.0,0.9999988
2503,17801.0,0.0,0.00021087824
2504,23092.0,0.0,3.103912e-16
2505,20718.0,0.0,0.88697135
2506,10813.0,1.0,0.9999988
2507,26709.0,0.0,2.6281064e-05
2508,4858.0,1.0,0.9122164
2509,6092.0,1.0,0.9998307
2510,11697.0,1.0,0.985811
2511,8315.0,1.0,0.116381764
2512,5106.0,1.0,0.99363315
2513,19421.0,0.0,2.006922e-05
2514,2801.0,1.0,0.99736905
2515,26317.0,0.0,0.055358157
2516,8527.0,1.0,0.072173506
2517,22713.0,0.0,3.5564277e-08
2518,11027.0,1.0,0.99336654
2519,9732.0,1.0,0.99942696
2520,25793.0,0.0,2.874418e-09
2521,12117.0,1.0,0.999995
2522,22886.0,0.0,1.6891306e-07
2523,16143.0,0.0,7.564188e-05
2524,23968.0,0.0,2.9826599e-05
2525,6799.0,1.0,0.94268924
2526,2586.0,1.0,0.99801314
2527,14493.0,1.0,0.9852748
2528,17930.0,0.0,4.4289176e-05
2529,9657.0,1.0,0.6946256
2530,536.0,1.0,0.9953673
2531,27917.0,0.0,1.7187437e-11
2532,11121.0,1.0,0.9998373
2533,15032.0,1.0,0.0014247531
2534,28668.0,0.0,0.0018810916
2535,17685.0,0.0,6.526138e-05
2536,21126.0,0.0,2.1292103e-06
2537,30590.0,0.0,3.429601e-13
2538,23953.0,0.0,0.00064678123
2539,7431.0,1.0,0.9037069
2540,26441.0,0.0,3.5775858e-16
2541,6008.0,1.0,0.91861945
2542,27898.0,0.0,8.791604e-06
2543,27128.0,0.0,0.0028436815
2544,3446.0,1.0,0.9991635
2545,8691.0,1.0,0.6790859
2546,23012.0,0.0,0.00053576677
2547,24073.0,0.0,2.4875278e-06
2548,663.0,1.0,0.99927217
2549,12881.0,1.0,0.9994111
2550,18359.0,0.0,0.124643385
2551,6411.0,1.0,0.99999917
2552,22731.0,0.0,0.00034707488
2553,7559.0,1.0,0.9658672
2554,25414.0,0.0,0.09428556
2555,25657.0,0.0,1.6773238e-06
2556,14545.0,1.0,0.9071996
2557,28409.0,0.0,0.06274054
2558,6226.0,1.0,0.9835971
2559,27524.0,0.0,0.7803998
2560,9372.0,1.0,0.9991917
2561,21191.0,0.0,2.687513e-05
2562,6459.0,1.0,0.99336046
2563,16146.0,0.0,0.011771574
2564,5185.0,1.0,0.9999368
2565,14395.0,1.0,0.9999924
2566,3225.0,1.0,0.9968424
2567,24458.0,0.0,4.1342176e-07
2568,9219.0,1.0,0.7641689
2569,15041.0,1.0,0.00012092065
2570,21708.0,0.0,0.34710962
2571,15749.0,0.0,3.8067882e-12
2572,18523.0,0.0,0.042240404
2573,29210.0,0.0,0.24308872
2574,23070.0,0.0,2.0657994e-15
2575,11605.0,1.0,0.9991523
2576,9296.0,1.0,0.37140304
2577,20492.0,0.0,3.3501767e-11
2578,22938.0,0.0,0.0011304773
2579,18717.0,0.0,0.0003157706
2580,20607.0,0.0,0.22125487
2581,4100.0,1.0,0.9986614
2582,2411.0,1.0,0.8425975
2583,1775.0,1.0,0.8115312
2584,28849.0,0.0,1.9399025e-05
2585,29804.0,0.0,2.3653345e-16
2586,25108.0,0.0,3.469962e-09
2587,25290.0,0.0,0.010184846
2588,9798.0,1.0,0.9999795
2589,28652.0,0.0,0.24613875
2590,4190.0,1.0,0.9791174
2591,18677.0,0.0,0.8721217
2592,20001.0,0.0,0.0068190605
2593,11490.0,1.0,0.99995816
2594,24079.0,0.0,0.00039093674
2595,3921.0,1.0,0.83700943
2596,18031.0,0.0,0.9974606
2597,25077.0,0.0,0.018199224
2598,15687.0,0.0,0.0008733207
2599,21942.0,0.0,8.408538e-06
2600,22746.0,0.0,0.00022582484
2601,735.0,1.0,0.99993813
2602,8038.0,1.0,0.88024443
2603,5737.0,1.0,0.9738177
2604,378.0,1.0,0.9998048
2605,12232.0,1.0,0.9523557
2606,28938.0,0.0,9.391372e-16
2607,4279.0,1.0,0.99514306
2608,7612.0,1.0,0.99945694
2609,11141.0,1.0,0.9993944
2610,17747.0,0.0,0.20692523
2611,31.0,1.0,0.9986039
2612,24263.0,0.0,5.5677346e-10
2613,30246.0,0.0,0.0052314247
2614,5613.0,1.0,0.99753237
2615,6761.0,1.0,0.9999808
2616,6053.0,1.0,0.99998856
2617,25015.0,0.0,5.604564e-06
2618,24030.0,0.0,6.5690483e-06
2619,10060.0,1.0,0.7006549
2620,9802.0,1.0,0.9999794
2621,9630.0,1.0,0.99999
2622,72.0,1.0,0.99014914
2623,12168.0,1.0,0.77419686
2624,16515.0,0.0,9.8006375e-08
2625,9855.0,1.0,0.9998603
2626,7173.0,1.0,0.99480176
2627,16278.0,0.0,1.4484707e-11
2628,26577.0,0.0,0.00012751028
2629,20365.0,0.0,0.027281228
2630,27870.0,0.0,0.16445054
2631,27155.0,0.0,0.0020848708
2632,28599.0,0.0,1.2869874e-07
2633,17752.0,0.0,0.041528463
2634,12201.0,1.0,0.99949217
2635,17878.0,0.0,0.364851
2636,476.0,1.0,0.9951185
2637,20442.0,0.0,0.0004760519
2638,29327.0,0.0,1.2231085e-06
2639,20501.0,0.0,9.267123e-06
2640,10948.0,1.0,0.9989649
2641,28452.0,0.0,0.003519204
2642,8868.0,1.0,0.9947292
2643,10704.0,1.0,0.92031556
2644,29847.0,0.0,6.3258e-07
2645,18055.0,0.0,0.00023591754
2646,14509.0,1.0,0.9996942
2647,37.0,1.0,0.9998808
2648,12202.0,1.0,0.9973527
2649,8888.0,1.0,0.9978688
2650,27133.0,0.0,0.0013045744
2651,24208.0,0.0,2.8142132e-16
2652,13650.0,1.0,0.99999154
2653,9355.0,1.0,0.14891475
2654,8402.0,1.0,0.9816877
2655,25918.0,0.0,6.572957e-10
2656,13221.0,1.0,0.9999833
2657,25961.0,0.0,8.135833e-05
2658,30314.0,0.0,3.519623e-08
2659,25787.0,0.0,1.3314398e-18
2660,29681.0,0.0,1.0280594e-09
2661,1312.0,1.0,0.99958235
2662,3357.0,1.0,0.8003634
2663,12983.0,1.0,0.99898165
2664,7695.0,1.0,0.9405301
2665,20508.0,0.0,0.0012453414
2666,3940.0,1.0,0.9976205
2667,20987.0,0.0,0.014860542
2668,8349.0,1.0,0.9822035
2669,16999.0,0.0,5.2903808e-14
2670,19964.0,0.0,1.1534842e-05
2671,12299.0,1.0,0.051867668
2672,10255.0,1.0,0.99603456
2673,17017.0,0.0,0.04053104
2674,19465.0,0.0,1.359322e-07
2675,17824.0,0.0,2.4740892e-15
2676,28748.0,0.0,7.501079e-05
2677,3859.0,1.0,0.9975926
2678,15288.0,1.0,0.99997365
2679,15416.0,0.0,1.07474295e-17
2680,16038.0,0.0,0.022842176
2681,20522.0,0.0,1.0368717e-13
2682,23149.0,0.0,0.004609082
2683,21550.0,0.0,0.11950754
2684,16562.0,0.0,1.2843954e-11
2685,12392.0,1.0,0.99831235
2686,5888.0,1.0,0.9400104
2687,7921.0,1.0,0.9976502
2688,20979.0,0.0,0.8007322
2689,22508.0,0.0,0.007550367
2690,7958.0,1.0,0.51287395
2691,12266.0,1.0,0.001201093
2692,8851.0,1.0,0.998689
2693,29408.0,0.0,0.0032378724
2694,9096.0,1.0,0.99793786
2695,28759.0,0.0,9.655096e-07
2696,8657.0,1.0,0.99354666
2697,7582.0,1.0,0.9967616
2698,6776.0,1.0,0.99955684
2699,29131.0,0.0,6.7504263e-10
2700,22441.0,0.0,2.1474132e-05
2701,7196.0,1.0,0.9971193
2702,12131.0,1.0,0.31391558
2703,13644.0,1.0,0.99543947
2704,19590.0,0.0,5.496894e-07
2705,7816.0,1.0,0.99267286
2706,27523.0,0.0,0.013833583
2707,10658.0,1.0,0.99905235
2708,29982.0,0.0,0.0011554571
2709,26038.0,0.0,9.107425e-05
2710,24525.0,0.0,1.0996055e-05
2711,10558.0,1.0,0.99935895
2712,6973.0,1.0,0.9999579
2713,18617.0,0.0,0.011173683
2714,10935.0,1.0,0.9974368
2715,23966.0,0.0,4.2243293e-08
2716,19620.0,0.0,0.0027512617
2717,851.0,1.0,0.99966013
2718,20905.0,0.0,0.0070127286
2719,15717.0,0.0,0.02128578
2720,1720.0,1.0,0.95181227
2721,28556.0,0.0,3.2083099e-06
2722,4538.0,1.0,0.97520554
2723,22324.0,0.0,0.635274
2724,20869.0,0.0,3.368546e-07
2725,7568.0,1.0,0.9999602
2726,491.0,1.0,0.85151976
2727,21933.0,0.0,1.6910274e-13
2728,6875.0,1.0,0.7949352
2729,6765.0,1.0,0.05657874
2730,28509.0,0.0,1.5607721e-08
2731,25329.0,0.0,0.0012451535
2732,19069.0,0.0,0.16092174
2733,7339.0,1.0,0.99972767
2734,2327.0,1.0,0.9718394
2735,27849.0,0.0,0.002235512
2736,11464.0,1.0,0.0007659512
2737,1993.0,1.0,0.83102006
2738,426.0,1.0,0.9989925
2739,21299.0,0.0,4.2745318e-23
2740,23796.0,0.0,0.08041534
2741,24765.0,0.0,0.00039499055
2742,7041.0,1.0,0.9978309
2743,11872.0,1.0,0.99928385
2744,19196.0,0.0,0.07500827
2745,1250.0,1.0,0.9935772
2746,12284.0,1.0,0.9999207
2747,14948.0,1.0,1.0
2748,29970.0,0.0,8.306849e-08
2749,5597.0,1.0,0.9968291
2750,19909.0,0.0,0.12485487
2751,12428.0,1.0,0.99427176
2752,12184.0,1.0,0.99997056
2753,18856.0,0.0,5.2069515e-10
2754,26216.0,0.0,2.5282805e-12
2755,11555.0,1.0,0.9995542
2756,6639.0,1.0,0.9995832
2757,18329.0,0.0,0.0010171981
2758,12859.0,1.0,0.9996648
2759,20043.0,0.0,0.9464764
2760,22424.0,0.0,2.0129693e-09
2761,25540.0,0.0,5.6803437e-06
2762,21742.0,0.0,0.0004981221
2763,5294.0,1.0,0.99846387
2764,14199.0,1.0,0.999987
2765,12857.0,1.0,0.9982333
2766,14468.0,1.0,0.0027531807
2767,9522.0,1.0,0.72461075
2768,15833.0,0.0,0.12027087
2769,5031.0,1.0,0.4081394
2770,25421.0,0.0,0.0016355094
2771,4930.0,1.0,0.7060241
2772,29883.0,0.0,4.5872518e-15
2773,20600.0,0.0,1.934519e-15
2774,24870.0,0.0,7.6157735e-12
2775,23886.0,0.0,1.6432258e-06
2776,8775.0,1.0,0.9969897
2777,29028.0,0.0,0.0052710935
2778,12362.0,1.0,0.99486524
2779,20430.0,0.0,0.0153795825
2780,15748.0,0.0,0.12711579
2781,12676.0,1.0,0.99124724
2782,17709.0,0.0,0.0001419309
2783,22115.0,0.0,0.0021312272
2784,4891.0,1.0,0.11796004
2785,25434.0,0.0,1.5490699e-07
2786,2136.0,1.0,0.89595526
2787,25681.0,0.0,1.9590532e-05
2788,15269.0,1.0,0.85641533
2789,21820.0,0.0,3.1802467e-09
2790,29493.0,0.0,0.0010499156
2791,18555.0,0.0,4.9914377e-07
2792,12395.0,1.0,0.9921822
2793,12111.0,1.0,0.99971586
2794,7353.0,1.0,0.99999225
2795,20188.0,0.0,0.6031938
2796,3286.0,1.0,0.89870906
2797,27797.0,0.0,3.2073268e-11
2798,554.0,1.0,0.9932255
2799,3389.0,1.0,0.9729201
2800,17848.0,0.0,0.030005043
2801,5089.0,1.0,0.99999285
2802,7055.0,1.0,0.95680034
2803,7714.0,1.0,0.9671465
2804,24049.0,0.0,7.806197e-12
2805,23285.0,0.0,0.002703146
2806,11837.0,1.0,0.99892163
2807,12561.0,1.0,0.99947566
2808,23908.0,0.0,3.461252e-08
2809,7379.0,1.0,0.99293834
2810,28072.0,0.0,8.399035e-05
2811,14912.0,1.0,0.9999981
2812,28223.0,0.0,4.4938697e-06
2813,18181.0,0.0,9.095781e-07
2814,30672.0,0.0,0.27251896
2815,16069.0,0.0,0.009570738
2816,18465.0,0.0,6.475917e-07
2817,21213.0,0.0,1.03077184e-07
2818,9286.0,1.0,0.8289552
2819,29015.0,0.0,0.047848623
2820,916.0,1.0,0.9990233
2821,14596.0,1.0,0.6092996
2822,28448.0,0.0,2.7886898e-07
2823,14315.0,1.0,0.9678105
2824,220.0,1.0,0.99999833
2825,7566.0,1.0,0.9771056
2826,16986.0,0.0,0.20449772
2827,26247.0,0.0,0.0035850515
2828,1892.0,1.0,0.6440183
2829,29121.0,0.0,0.00016639174
2830,17522.0,0.0,8.149694e-05
2831,25788.0,0.0,0.0019247357
2832,14615.0,1.0,2.6418717e-05
2833,282.0,1.0,0.99630004
2834,7498.0,1.0,0.99435705
2835,13869.0,1.0,0.9981217
2836,21806.0,0.0,0.043839406
2837,13831.0,1.0,0.99575955
2838,13921.0,1.0,0.060673483
2839,20679.0,0.0,2.1166428e-13
2840,12033.0,1.0,0.9987437
2841,8123.0,1.0,0.9165341
2842,21529.0,0.0,0.005692521
2843,26679.0,0.0,0.0024634148
2844,3532.0,1.0,0.9411883
2845,3331.0,1.0,0.6210226
2846,18835.0,0.0,0.9849303
2847,14544.0,1.0,0.8862634
2848,30103.0,0.0,0.47167277
2849,24149.0,0.0,0.00011190634
2850,7249.0,1.0,0.9888947
2851,29156.0,0.0,0.9964139
2852,8689.0,1.0,0.9246991
2853,27650.0,0.0,1.6441226e-09
2854,27182.0,0.0,8.7463035e-05
2855,18320.0,0.0,1.587517e-12
2856,3947.0,1.0,0.99880564
2857,25087.0,0.0,0.065849714
2858,26884.0,0.0,0.07425961
2859,27606.0,0.0,0.0029698294
2860,6672.0,1.0,0.9385625
2861,30081.0,0.0,8.119809e-08
2862,7802.0,1.0,0.97090775
2863,24414.0,0.0,0.0004843338
2864,3378.0,1.0,0.63694423
2865,29108.0,0.0,0.0008729982
2866,27608.0,0.0,0.00022596658
2867,24997.0,0.0,2.6538576e-09
2868,10501.0,1.0,0.9906634
2869,14945.0,1.0,0.99999976
2870,18200.0,0.0,0.001097054
2871,9203.0,1.0,0.99680734
2872,18611.0,0.0,5.0774688e-08
2873,15014.0,1.0,0.9994286
2874,7320.0,1.0,0.9999968
2875,7188.0,1.0,0.9987909
2876,17430.0,0.0,1.3794108e-09
2877,2039.0,1.0,0.99670875
2878,450.0,1.0,0.98919815
2879,30669.0,0.0,2.900663e-06
2880,12172.0,1.0,0.995089
2881,11670.0,1.0,0.9996747
2882,3106.0,1.0,0.7835998
2883,16140.0,0.0,5.4091177e-18
2884,25686.0,0.0,0.0024606488
2885,4130.0,1.0,0.9648493
2886,17069.0,0.0,0.073613726
2887,19305.0,0.0,0.23967984
2888,13079.0,1.0,0.32824907
2889,7722.0,1.0,0.999658
2890,25854.0,0.0,4.9235684e-20
2891,9333.0,1.0,0.99446106
2892,15943.0,0.0,1.4559264e-12
2893,24981.0,0.0,0.084471524
2894,8549.0,1.0,0.0006857824
2895,11591.0,1.0,0.9999335
2896,30456.0,0.0,0.10882424
2897,29241.0,0.0,1.0142439e-18
2898,10332.0,1.0,0.9621421
2899,25163.0,0.0,1.5780559e-08
2900,29323.0,0.0,0.01974378
2901,1418.0,1.0,0.9972362
2902,6893.0,1.0,0.9972451
2903,9081.0,1.0,0.99825495
2904,26336.0,0.0,3.5484977e-06
2905,30140.0,0.0,0.13403817
2906,18803.0,0.0,2.5975533e-09
2907,25390.0,0.0,9.7811884e-05
2908,12611.0,1.0,0.99977964
2909,7374.0,1.0,0.99002165
2910,17189.0,0.0,0.80777115
2911,9000.0,1.0,0.9982668
2912,2761.0,1.0,0.9903287
2913,25109.0,0.0,0.00031236888
2914,28143.0,0.0,0.7590069
2915,13392.0,1.0,0.99999607
2916,26406.0,0.0,6.6819883e-12
2917,19612.0,0.0,0.0005177102
2918,5079.0,1.0,0.99986315
2919,6857.0,1.0,0.96096426
2920,7603.0,1.0,0.8860658
2921,11232.0,1.0,0.9940905
2922,27113.0,0.0,9.225256e-11
2923,4941.0,1.0,0.999764
2924,21817.0,0.0,1.4335016e-05
2925,8874.0,1.0,0.99993587
2926,4405.0,1.0,0.6118387
2927,16229.0,0.0,1.4717425e-07
2928,24331.0,0.0,0.0070508635
2929,14801.0,1.0,0.99254286
2930,7348.0,1.0,0.99922454
2931,20205.0,0.0,0.0003100732
2932,24526.0,0.0,0.0060500395
2933,26998.0,0.0,0.02188742
2934,20362.0,0.0,2.1344815e-09
2935,416.0,1.0,0.9943242
2936,6326.0,1.0,0.9999962
2937,7392.0,1.0,0.99991083
2938,588.0,1.0,0.94707745
2939,10040.0,1.0,0.18013926
2940,23801.0,0.0,0.0035837437
2941,11047.0,1.0,0.9993024
2942,21982.0,0.0,0.0020554606
2943,4396.0,1.0,0.8236113
2944,19912.0,0.0,0.0015894694
2945,9448.0,1.0,0.00070235744
2946,16312.0,0.0,3.0797466e-07
2947,3628.0,1.0,0.99997854
2948,6894.0,1.0,0.8857288
2949,15231.0,1.0,0.9964747
2950,27369.0,0.0,4.3896325e-05
2951,9029.0,1.0,0.9983386
2952,24364.0,0.0,0.015108333
2953,26668.0,0.0,0.99375004
2954,18810.0,0.0,0.0012671599
2955,17036.0,0.0,0.04625087
2956,9727.0,1.0,0.9804935
2957,5538.0,1.0,0.9852245
2958,2120.0,1.0,0.99140865
2959,15693.0,0.0,7.25078e-05
2960,8638.0,1.0,0.86796093
2961,9206.0,1.0,0.99763453
2962,10800.0,1.0,0.9999962
2963,7178.0,1.0,0.9773942
2964,24184.0,0.0,0.09331033
2965,7372.0,1.0,0.97714293
2966,12302.0,1.0,0.98400015
2967,25860.0,0.0,2.731615e-05
2968,18018.0,0.0,6.320979e-05
2969,16911.0,0.0,2.4691568e-05
2970,6334.0,1.0,0.9342862
2971,1485.0,1.0,0.99848926
2972,30576.0,0.0,0.0050019477
2973,20318.0,0.0,3.8781565e-07
2974,11923.0,1.0,0.9916387
2975,30498.0,0.0,1.8275662e-08
2976,29109.0,0.0,0.004092098
2977,20499.0,0.0,1.514626e-08
2978,2946.0,1.0,0.98691946
2979,10088.0,1.0,0.9918932
2980,20161.0,0.0,0.002725738
2981,95.0,1.0,0.99995136
2982,13322.0,1.0,0.9999931
2983,23551.0,0.0,2.7367082e-07
2984,28414.0,0.0,0.0018535454
2985,23180.0,0.0,2.592003e-05
2986,8866.0,1.0,0.9984983
2987,12905.0,1.0,0.9999604
2988,7586.0,1.0,0.994115
2989,14040.0,1.0,0.9968093
2990,15723.0,0.0,3.529384e-08
2991,11282.0,1.0,0.99999464
2992,1459.0,1.0,0.99974865
2993,11477.0,1.0,0.9971621
2994,18130.0,0.0,2.1281554e-05
2995,22858.0,0.0,0.028226683
2996,12447.0,1.0,0.998789
2997,17595.0,0.0,0.00081192947
2998,14655.0,1.0,1.4000166e-07
2999,26211.0,0.0,0.973652
3000,16955.0,0.0,8.9977715e-07
3001,8570.0,1.0,0.98676944
3002,18863.0,0.0,0.0014261215
3003,21994.0,0.0,0.0085475305
3004,13836.0,1.0,0.999998
3005,3232.0,1.0,0.9688959
3006,19748.0,0.0,0.0029873743
3007,9725.0,1.0,0.9964012
3008,14603.0,1.0,6.824015e-08
3009,13601.0,1.0,0.9972466
3010,21245.0,0.0,7.295422e-07
3011,12711.0,1.0,0.99999297
3012,2765.0,1.0,0.89839566
3013,18386.0,0.0,1.5769192e-11
3014,17871.0,0.0,0.036004055
3015,14455.0,1.0,0.8677186
3016,12581.0,1.0,0.99212027
3017,17274.0,0.0,0.00017023025
3018,19980.0,0.0,3.6170803e-08
3019,27571.0,0.0,1.1818688e-19
3020,25626.0,0.0,4.2367515e-10
3021,1249.0,1.0,0.999998
3022,23041.0,0.0,0.0007632345
3023,23911.0,0.0,3.9793804e-06
3024,338.0,1.0,0.9999831
3025,9530.0,1.0,0.006144882
3026,23524.0,0.0,0.00063680875
3027,19186.0,0.0,0.002817399
3028,22401.0,0.0,1.2445096e-09
3029,9299.0,1.0,1.0459279e-06
3030,11427.0,1.0,0.99982905
3031,14141.0,1.0,0.9269296
3032,2148.0,1.0,0.83356625
3033,14877.0,1.0,0.99999094
3034,11633.0,1.0,0.9958663
3035,14158.0,1.0,0.9999547
3036,11135.0,1.0,0.9593928
3037,28197.0,0.0,1.9470512e-05
3038,16356.0,0.0,0.00065722695
3039,23950.0,0.0,0.12485508
3040,6804.0,1.0,0.9812304
3041,16495.0,0.0,0.00066979526
3042,8665.0,1.0,0.999542
3043,2618.0,1.0,0.8687694
3044,11438.0,1.0,0.9998584
3045,24281.0,0.0,7.890578e-07
3046,10765.0,1.0,0.7525128
3047,20193.0,0.0,0.003275703
3048,13699.0,1.0,0.9966949
