,eidxs,labels,scores
19834,12102.0,1.0,0.99108446
19835,10062.0,1.0,0.9941683
19836,5372.0,1.0,0.99999976
19837,17732.0,0.0,0.010919206
19838,12174.0,1.0,0.9958131
19839,23141.0,0.0,0.11023702
19840,23183.0,0.0,0.04461415
19841,18382.0,0.0,0.20008203
19842,9796.0,1.0,0.9999566
19843,1186.0,1.0,0.99974865
19844,9918.0,1.0,0.3134252
19845,26796.0,0.0,0.3007042
19846,19774.0,0.0,0.0009845949
19847,15372.0,0.0,0.000894405
19848,12314.0,1.0,0.9997291
19849,20937.0,0.0,0.4684892
19850,27246.0,0.0,0.6370552
19851,15795.0,0.0,2.8184364e-05
19852,5001.0,1.0,0.9446338
19853,17565.0,0.0,1.3216075e-11
19854,28810.0,0.0,1.4465921e-05
19855,20106.0,0.0,0.0026620112
19856,14551.0,1.0,0.99922717
19857,9059.0,1.0,0.9961079
19858,12156.0,1.0,0.98405725
19859,28838.0,0.0,0.0015542908
19860,9046.0,1.0,0.9975902
19861,24020.0,0.0,0.0011441944
19862,15754.0,0.0,1.6975448e-14
19863,1690.0,1.0,0.9903273
19864,373.0,1.0,0.6682144
19865,9356.0,1.0,0.99956614
19866,3200.0,1.0,0.6801135
19867,6297.0,1.0,0.9963505
19868,27740.0,0.0,0.00020874951
19869,6132.0,1.0,0.9998976
19870,29301.0,0.0,0.37021473
19871,30315.0,0.0,5.651955e-09
19872,27483.0,0.0,6.896464e-06
19873,6302.0,1.0,0.9899595
19874,15724.0,0.0,0.49933857
19875,7470.0,1.0,0.8378814
19876,12458.0,1.0,0.9925033
19877,29472.0,0.0,0.6804811
19878,14663.0,1.0,0.9999857
19879,27548.0,0.0,0.0014052296
19880,23763.0,0.0,4.973603e-06
19881,28620.0,0.0,1.7653614e-05
19882,26985.0,0.0,6.1262925e-11
19883,769.0,1.0,0.996416
19884,24032.0,0.0,4.8220552e-15
19885,7133.0,1.0,0.85460126
19886,5473.0,1.0,0.99943346
19887,924.0,1.0,0.9999205
19888,23919.0,0.0,9.4779016e-14
19889,8312.0,1.0,0.98373044
19890,5368.0,1.0,0.99999547
19891,17361.0,0.0,2.9495655e-05
19892,6117.0,1.0,0.99992573
19893,12885.0,1.0,0.99999547
19894,22159.0,0.0,4.6542574e-08
19895,1707.0,1.0,0.9495016
19896,29587.0,0.0,0.0015264527
19897,23594.0,0.0,1.7393365e-10
19898,20981.0,0.0,0.021396691
19899,17273.0,0.0,5.0719536e-05
19900,16433.0,0.0,0.0010580306
19901,28625.0,0.0,8.468746e-07
19902,27077.0,0.0,0.24608824
19903,26491.0,0.0,0.00017549741
19904,12996.0,1.0,0.9997348
19905,1018.0,1.0,0.9980422
19906,15974.0,0.0,1.1230712e-09
19907,8189.0,1.0,0.9926702
19908,22787.0,0.0,7.822919e-07
19909,26026.0,0.0,2.205591e-17
19910,23367.0,0.0,0.00023503609
19911,9020.0,1.0,0.9979907
19912,23567.0,0.0,0.015629057
19913,3235.0,1.0,0.9144401
19914,17658.0,0.0,1.3248228e-07
19915,5249.0,1.0,0.9005739
19916,16721.0,0.0,0.024918236
19917,2169.0,1.0,0.22416227
19918,11482.0,1.0,0.9998191
19919,9978.0,1.0,0.87670594
19920,21028.0,0.0,0.2215893
19921,18419.0,0.0,0.10672348
19922,25666.0,0.0,2.2720467e-05
19923,19897.0,0.0,0.013907041
19924,7218.0,1.0,0.9994685
19925,4822.0,1.0,0.99999976
19926,721.0,1.0,0.99992955
19927,10445.0,1.0,0.99999964
19928,24757.0,0.0,1.768828e-06
19929,2149.0,1.0,0.87014306
19930,25132.0,0.0,5.0977986e-05
19931,10598.0,1.0,0.9999976
19932,8398.0,1.0,0.9844891
19933,25899.0,0.0,0.01054203
19934,7635.0,1.0,0.98968774
19935,5061.0,1.0,0.99997663
19936,20044.0,0.0,8.11113e-05
19937,29918.0,0.0,1.470597e-10
19938,19838.0,0.0,8.581414e-08
19939,8618.0,1.0,0.9751741
19940,29823.0,0.0,1.1170972e-05
19941,12565.0,1.0,0.9999653
19942,8204.0,1.0,0.9999975
19943,8818.0,1.0,0.99981946
19944,6718.0,1.0,0.99998796
19945,11065.0,1.0,0.99867094
19946,2235.0,1.0,0.95641065
19947,10181.0,1.0,0.99998987
19948,15837.0,0.0,0.27437344
19949,2769.0,1.0,0.99202216
19950,6913.0,1.0,0.99967766
19951,10448.0,1.0,0.9739301
19952,7446.0,1.0,0.95371735
19953,18571.0,0.0,1.1849841e-07
19954,1344.0,1.0,0.9999819
19955,5752.0,1.0,0.9964426
19956,11756.0,1.0,0.9999337
19957,22715.0,0.0,0.0652479
19958,26210.0,0.0,0.0017492763
19959,10627.0,1.0,0.98145044
19960,16078.0,0.0,0.0001360423
19961,9920.0,1.0,0.83407795
19962,27139.0,0.0,0.4787645
19963,30476.0,0.0,0.0025535587
19964,22011.0,0.0,0.02626267
19965,24342.0,0.0,0.000109160675
19966,19701.0,0.0,2.2679758e-07
19967,4228.0,1.0,0.9989793
19968,28313.0,0.0,2.0357214e-14
19969,27695.0,0.0,0.0135741215
19970,3826.0,1.0,0.9999982
19971,5183.0,1.0,0.29733297
19972,3575.0,1.0,0.9895266
19973,22470.0,0.0,8.3979205e-13
19974,11615.0,1.0,0.99990094
19975,18838.0,0.0,0.0019095452
19976,25351.0,0.0,0.0053685615
19977,24759.0,0.0,0.7588791
19978,12584.0,1.0,0.9998852
19979,16175.0,0.0,0.005765908
19980,11540.0,1.0,0.99988174
19981,29150.0,0.0,3.3202691e-06
19982,11428.0,1.0,0.99842864
19983,23194.0,0.0,1.5509397e-05
19984,23943.0,0.0,0.93991923
19985,16460.0,0.0,0.0035322874
19986,20803.0,0.0,0.5622412
19987,9262.0,1.0,0.99996924
19988,26891.0,0.0,5.3763804e-05
19989,1470.0,1.0,0.999997
19990,6311.0,1.0,0.8363447
19991,28065.0,0.0,0.028025385
19992,28236.0,0.0,0.0009933922
19993,20737.0,0.0,0.00090618746
19994,25492.0,0.0,0.00021093151
19995,28828.0,0.0,0.00024426982
19996,16051.0,0.0,0.053936422
19997,9758.0,1.0,0.9991468
19998,24607.0,0.0,6.953316e-11
19999,365.0,1.0,0.9999968
20000,27107.0,0.0,0.0014350278
20001,718.0,1.0,0.99811554
20002,13507.0,1.0,0.99999976
20003,12771.0,1.0,0.9999677
20004,18114.0,0.0,0.0017786548
20005,29348.0,0.0,3.6917551e-09
20006,17354.0,0.0,5.6908135e-08
20007,8319.0,1.0,0.9857341
20008,13126.0,1.0,0.99985266
20009,6400.0,1.0,0.95967066
20010,13517.0,1.0,0.96049833
20011,28186.0,0.0,2.4882323e-07
20012,29891.0,0.0,0.47378802
20013,15950.0,0.0,0.0003903552
20014,29990.0,0.0,0.00017666108
20015,143.0,1.0,0.98924094
20016,10165.0,1.0,0.99973994
20017,12531.0,1.0,0.9640145
20018,24708.0,0.0,0.04533773
20019,13013.0,1.0,0.9999565
20020,17822.0,0.0,0.0057987315
20021,25045.0,0.0,0.5258387
20022,24576.0,0.0,0.015952744
20023,10034.0,1.0,0.9998615
20024,6431.0,1.0,0.95337236
20025,1840.0,1.0,0.97433484
20026,22090.0,0.0,1.0090631e-14
20027,24948.0,0.0,0.73733383
20028,19239.0,0.0,2.2514548e-08
20029,20055.0,0.0,0.053337213
20030,22140.0,0.0,3.2548468e-07
20031,25257.0,0.0,0.015581432
20032,8547.0,1.0,0.99990654
20033,2000.0,1.0,0.8710806
20034,11573.0,1.0,0.9999912
20035,10529.0,1.0,0.77414954
20036,29698.0,0.0,0.0009392617
20037,11224.0,1.0,0.9808895
20038,26351.0,0.0,2.4430316e-08
20039,26787.0,0.0,1.1999886e-15
20040,837.0,1.0,0.9982786
20041,21227.0,0.0,4.360186e-05
20042,4677.0,1.0,0.9978194
20043,17057.0,0.0,1.142736e-10
20044,7954.0,1.0,0.9963058
20045,10803.0,1.0,0.99483716
20046,24649.0,0.0,0.00057671557
20047,21004.0,0.0,5.934794e-05
20048,29682.0,0.0,0.00011694075
20049,18909.0,0.0,9.403863e-07
20050,24325.0,0.0,6.3728885e-06
20051,28979.0,0.0,0.08156373
20052,6544.0,1.0,0.99949217
20053,25694.0,0.0,0.5793395
20054,9868.0,1.0,0.9992943
20055,19457.0,0.0,0.000591546
20056,21892.0,0.0,0.0070631434
20057,988.0,1.0,0.9996275
20058,10197.0,1.0,0.69153166
20059,2597.0,1.0,0.9965718
20060,8093.0,1.0,0.97853506
20061,22978.0,0.0,1.0973624e-06
20062,15978.0,0.0,3.3430834e-12
20063,17289.0,0.0,0.00089574826
20064,5230.0,1.0,0.99877983
20065,3080.0,1.0,0.9396152
20066,4524.0,1.0,0.9040866
20067,7489.0,1.0,0.99997616
20068,22360.0,0.0,0.0046925647
20069,14809.0,1.0,0.9520027
20070,5375.0,1.0,0.9999987
20071,11905.0,1.0,0.99991095
20072,15589.0,0.0,0.67328674
20073,10109.0,1.0,0.9999999
20074,6254.0,1.0,0.9152581
20075,18879.0,0.0,0.00019340745
20076,21082.0,0.0,0.02314429
20077,13705.0,1.0,0.99689496
20078,20757.0,0.0,5.0986505e-13
20079,7939.0,1.0,0.97125643
20080,23302.0,0.0,0.06046963
20081,4410.0,1.0,0.91779464
20082,14843.0,1.0,0.999041
20083,24232.0,0.0,0.003962997
20084,24595.0,0.0,0.0006575026
20085,20688.0,0.0,2.1860392e-11
20086,28697.0,0.0,1.397041e-07
20087,5486.0,1.0,0.9941036
20088,15789.0,0.0,6.4778236e-09
20089,8786.0,1.0,0.9998067
20090,16996.0,0.0,0.00016270598
20091,20665.0,0.0,4.5113637e-05
20092,20079.0,0.0,0.008423414
20093,21782.0,0.0,0.00017671513
20094,14128.0,1.0,0.9574102
20095,28117.0,0.0,0.0014434948
20096,16166.0,0.0,9.842774e-11
20097,28144.0,0.0,1.8717875e-06
20098,2274.0,1.0,0.92768186
20099,20771.0,0.0,0.005642013
20100,13245.0,1.0,0.9747226
20101,20212.0,0.0,0.027373454
20102,12535.0,1.0,0.9998023
20103,9996.0,1.0,0.9935992
20104,9816.0,1.0,0.8975365
20105,10042.0,1.0,0.87445086
20106,16689.0,0.0,1.4102041e-08
20107,21070.0,0.0,1.3131977e-06
20108,19303.0,0.0,0.0003540434
20109,29978.0,0.0,1.4549754e-14
20110,15689.0,0.0,0.009219727
20111,17311.0,0.0,0.012269242
20112,8583.0,1.0,0.9981608
20113,10281.0,1.0,0.93946373
20114,26263.0,0.0,0.0019306568
20115,4282.0,1.0,0.99861574
20116,1072.0,1.0,0.999992
20117,21979.0,0.0,0.016304709
20118,28034.0,0.0,0.0022788339
20119,8521.0,1.0,0.53337157
20120,26853.0,0.0,1.4923772e-05
20121,24512.0,0.0,0.9935998
20122,27843.0,0.0,0.11292914
20123,11656.0,1.0,0.9999981
20124,26362.0,0.0,2.5364607e-05
20125,15960.0,0.0,2.5073461e-05
20126,29860.0,0.0,9.813291e-05
20127,4290.0,1.0,0.99997556
20128,28115.0,0.0,0.017755922
20129,27597.0,0.0,0.001450108
20130,19201.0,0.0,6.497371e-10
20131,30546.0,0.0,0.025403567
20132,25006.0,0.0,0.00041830592
20133,29596.0,0.0,0.0037290761
20134,18504.0,0.0,0.0018255676
20135,29839.0,0.0,0.029940167
20136,28604.0,0.0,4.427976e-05
20137,26918.0,0.0,0.0006989534
20138,30086.0,0.0,0.012342231
20139,7063.0,1.0,0.990978
20140,6038.0,1.0,0.7845361
20141,23219.0,0.0,3.6370403e-11
20142,11259.0,1.0,0.9852249
20143,19012.0,0.0,2.0425125e-06
20144,5121.0,1.0,0.9495407
20145,25258.0,0.0,7.918574e-09
20146,19608.0,0.0,0.031467363
20147,30137.0,0.0,1.0913822e-06
20148,13642.0,1.0,0.99961436
20149,19263.0,0.0,0.00033495933
20150,19188.0,0.0,0.10886715
20151,5583.0,1.0,0.9993781
20152,21840.0,0.0,2.9372932e-05
20153,29142.0,0.0,0.0015596643
20154,27525.0,0.0,0.00028521946
20155,28638.0,0.0,1.4547378e-09
20156,9734.0,1.0,0.96467185
20157,29141.0,0.0,3.0721292e-09
20158,12100.0,1.0,0.8081353
20159,20429.0,0.0,0.008463063
20160,13792.0,1.0,0.80436814
20161,20729.0,0.0,4.3846805e-07
20162,20746.0,0.0,0.019702567
20163,21164.0,0.0,2.614545e-06
20164,23348.0,0.0,0.002532872
20165,13966.0,1.0,0.99871874
20166,22557.0,0.0,0.63242763
20167,28200.0,0.0,0.7654834
20168,16649.0,0.0,0.0064674965
20169,14400.0,1.0,0.7746745
20170,5505.0,1.0,0.97519773
20171,23225.0,0.0,0.0010716532
20172,10688.0,1.0,0.9998622
20173,11911.0,1.0,0.9996511
20174,2221.0,1.0,0.9747073
20175,29338.0,0.0,2.3742485e-08
20176,409.0,1.0,0.90257984
20177,16314.0,0.0,8.158485e-07
20178,20433.0,0.0,3.2502103e-05
20179,15292.0,1.0,0.9998698
20180,2502.0,1.0,0.8726379
20181,20270.0,0.0,0.003199527
20182,19619.0,0.0,0.0006292312
20183,11801.0,1.0,0.9998248
20184,17111.0,0.0,0.00516224
20185,5168.0,1.0,0.9988293
20186,13179.0,1.0,0.9262787
20187,17994.0,0.0,9.655284e-06
20188,8864.0,1.0,0.99947983
20189,7510.0,1.0,0.6670164
20190,15061.0,1.0,0.8458368
20191,14936.0,1.0,0.999998
20192,13854.0,1.0,0.4105032
20193,11277.0,1.0,0.9999589
20194,3693.0,1.0,0.9999808
20195,24958.0,0.0,7.246594e-19
20196,8433.0,1.0,0.9998153
20197,14517.0,1.0,0.99716175
20198,9274.0,1.0,0.9999776
20199,1550.0,1.0,0.99939656
20200,15220.0,1.0,0.9995284
20201,19575.0,0.0,0.05262508
20202,13532.0,1.0,0.9999975
20203,27400.0,0.0,1.3277365e-08
20204,849.0,1.0,0.99876237
20205,1630.0,1.0,0.99841154
20206,7731.0,1.0,0.9972178
20207,14828.0,1.0,0.9874063
20208,23890.0,0.0,0.0059926216
20209,4267.0,1.0,0.9879077
20210,10188.0,1.0,0.9999989
20211,27085.0,0.0,0.014565274
20212,12332.0,1.0,0.99945265
20213,6497.0,1.0,0.9564405
20214,7167.0,1.0,0.9992506
20215,5002.0,1.0,0.88129425
20216,14074.0,1.0,0.99755895
20217,7088.0,1.0,0.9994062
20218,260.0,1.0,0.9993129
20219,13702.0,1.0,0.9840814
20220,15424.0,0.0,3.4490122e-06
20221,27408.0,0.0,3.4111432e-05
20222,10972.0,1.0,0.5628499
20223,26886.0,0.0,7.48394e-09
20224,21415.0,0.0,1.1880693e-06
20225,240.0,1.0,0.99996674
20226,11127.0,1.0,0.9988238
20227,27994.0,0.0,6.7751316e-05
20228,9555.0,1.0,0.9350042
20229,22120.0,0.0,1.2165869e-05
20230,11422.0,1.0,0.91088325
20231,20134.0,0.0,6.6161574e-06
20232,16672.0,0.0,0.0068718633
20233,17136.0,0.0,1.42153385e-05
20234,30337.0,0.0,0.00091012457
20235,20321.0,0.0,9.528087e-11
20236,5973.0,1.0,0.93646896
20237,25136.0,0.0,9.120835e-12
20238,27656.0,0.0,1.5533111e-07
20239,24434.0,0.0,6.880564e-09
20240,8807.0,1.0,0.9973609
20241,6396.0,1.0,0.9999889
20242,354.0,1.0,0.9999275
20243,2114.0,1.0,0.99943465
20244,21602.0,0.0,0.019546427
20245,867.0,1.0,0.99802256
20246,25534.0,0.0,3.7766345e-05
20247,13925.0,1.0,0.393418
20248,1413.0,1.0,0.99999106
20249,14148.0,1.0,0.9979365
20250,28640.0,0.0,0.54908496
20251,8520.0,1.0,0.48580053
20252,16765.0,0.0,2.5196787e-05
20253,12559.0,1.0,0.9955487
20254,18769.0,0.0,3.1404257e-10
20255,28942.0,0.0,6.692837e-10
20256,28481.0,0.0,1.5048532e-06
20257,21777.0,0.0,0.0004135705
20258,29905.0,0.0,0.00050418737
20259,3308.0,1.0,0.95796543
20260,2816.0,1.0,0.81091946
20261,9737.0,1.0,0.8210142
20262,14914.0,1.0,0.9993735
20263,15425.0,0.0,5.9174727e-09
20264,26999.0,0.0,3.7548827e-07
20265,18066.0,0.0,0.0039588935
20266,22962.0,0.0,6.438839e-08
20267,10261.0,1.0,0.99881124
20268,20358.0,0.0,0.12474436
20269,20008.0,0.0,3.123028e-06
20270,7871.0,1.0,0.9860049
20271,25721.0,0.0,0.0006819948
20272,10848.0,1.0,0.99998534
20273,5048.0,1.0,0.9999777
20274,14786.0,1.0,0.99557555
20275,29491.0,0.0,5.2530936e-07
20276,3909.0,1.0,0.9997907
20277,27402.0,0.0,0.0014679541
20278,4646.0,1.0,0.9766991
20279,25648.0,0.0,1.0658925e-05
20280,25378.0,0.0,9.766432e-06
20281,3282.0,1.0,0.45343402
20282,28614.0,0.0,0.00035458858
20283,24915.0,0.0,3.72355e-05
20284,25776.0,0.0,0.00010363835
20285,27111.0,0.0,3.445336e-07
20286,7117.0,1.0,0.98349077
20287,30022.0,0.0,4.2311896e-09
20288,3654.0,1.0,0.99955124
20289,27282.0,0.0,0.0043990496
20290,5520.0,1.0,0.99942124
20291,494.0,1.0,0.9214383
20292,499.0,1.0,0.9749094
20293,19675.0,0.0,4.568432e-09
20294,7127.0,1.0,0.9991456
20295,28569.0,0.0,3.554455e-07
20296,19986.0,0.0,2.459443e-06
20297,6482.0,1.0,0.9976178
20298,23128.0,0.0,2.6503062e-07
20299,18786.0,0.0,1.2006366e-07
20300,27465.0,0.0,0.012569784
20301,27616.0,0.0,5.0364947e-12
20302,16113.0,0.0,0.014696659
20303,29685.0,0.0,0.0010742766
20304,1211.0,1.0,0.99941266
20305,19771.0,0.0,0.00044254126
20306,4233.0,1.0,0.999584
20307,11574.0,1.0,0.99998486
20308,2575.0,1.0,0.79502624
20309,4715.0,1.0,0.99999416
20310,29414.0,0.0,0.019364001
20311,25411.0,0.0,6.586479e-07
20312,20719.0,0.0,0.0048296005
20313,15838.0,0.0,1.1557889e-11
20314,14851.0,1.0,0.9640282
20315,7769.0,1.0,0.99990404
20316,13824.0,1.0,0.9983107
20317,29467.0,0.0,0.00027990364
20318,25822.0,0.0,0.012500437
20319,16422.0,0.0,2.9795554e-05
20320,24326.0,0.0,5.278384e-05
20321,6407.0,1.0,0.9546826
20322,11452.0,1.0,0.96097517
20323,23131.0,0.0,5.1375656e-07
20324,28695.0,0.0,2.6800546e-09
20325,10847.0,1.0,0.99998975
20326,11628.0,1.0,0.9999958
20327,7623.0,1.0,0.9150744
20328,12812.0,1.0,0.9999993
20329,9467.0,1.0,0.9999994
20330,17735.0,0.0,5.468275e-06
20331,9016.0,1.0,0.99504
20332,15066.0,1.0,0.9961786
20333,16938.0,0.0,2.752956e-17
20334,9282.0,1.0,0.9590406
20335,30243.0,0.0,0.00096589356
20336,20472.0,0.0,1.7616796e-10
20337,4954.0,1.0,0.6710868
20338,20519.0,0.0,2.0287511e-07
20339,11488.0,1.0,0.9998172
20340,13551.0,1.0,0.9999763
20341,7712.0,1.0,0.9585044
20342,12326.0,1.0,0.9972172
20343,3311.0,1.0,0.81163436
20344,23600.0,0.0,0.0009819658
20345,12585.0,1.0,0.9988263
20346,9755.0,1.0,0.8980683
20347,26348.0,0.0,0.00016520385
20348,21516.0,0.0,0.091220416
20349,12004.0,1.0,0.9994417
20350,10637.0,1.0,0.9999933
20351,10889.0,1.0,0.99752766
20352,10128.0,1.0,0.8935983
20353,1651.0,1.0,0.9224029
20354,19022.0,0.0,3.1572447e-06
20355,25866.0,0.0,7.888526e-06
20356,23583.0,0.0,0.027000213
20357,28763.0,0.0,5.3828273e-07
20358,23210.0,0.0,3.2754162e-08
20359,16295.0,0.0,1.7806278e-05
20360,6869.0,1.0,0.8981974
20361,29894.0,0.0,0.012042671
20362,30158.0,0.0,7.4747195e-14
20363,14879.0,1.0,0.966936
20364,1768.0,1.0,0.9232066
20365,27853.0,0.0,9.3966875e-05
20366,7840.0,1.0,0.9927049
20367,12791.0,1.0,0.9999956
20368,23493.0,0.0,1.6038431e-11
20369,26993.0,0.0,1.8927625e-10
20370,21853.0,0.0,0.008864289
20371,23669.0,0.0,0.60652083
20372,7812.0,1.0,0.9984518
20373,7451.0,1.0,0.9817647
20374,3317.0,1.0,0.9295907
20375,18587.0,0.0,0.0016481847
20376,3749.0,1.0,0.9048003
20377,23305.0,0.0,0.0018011113
20378,1482.0,1.0,0.9992755
20379,1316.0,1.0,0.99988675
20380,21032.0,0.0,9.999713e-05
20381,24998.0,0.0,0.00035774978
20382,8136.0,1.0,0.62557864
20383,3416.0,1.0,0.8430394
20384,29949.0,0.0,0.0041886293
20385,607.0,1.0,0.98749334
20386,7257.0,1.0,0.9799733
20387,25173.0,0.0,2.296475e-05
20388,11189.0,1.0,0.9988212
20389,4817.0,1.0,0.6428137
20390,12841.0,1.0,0.998181
20391,2016.0,1.0,0.9687225
20392,17840.0,0.0,2.017996e-18
20393,4627.0,1.0,0.9993191
20394,1766.0,1.0,0.97065675
20395,5809.0,1.0,0.998442
20396,13851.0,1.0,0.93351567
20397,30302.0,0.0,8.6076916e-08
20398,11370.0,1.0,0.99999154
20399,24450.0,0.0,0.0017431389
20400,7994.0,1.0,0.99472094
20401,19183.0,0.0,0.9479178
20402,28205.0,0.0,0.00020182267
20403,2799.0,1.0,0.98190606
20404,8134.0,1.0,0.85931456
20405,17680.0,0.0,5.0990093e-07
20406,24221.0,0.0,0.00015989089
20407,26409.0,0.0,5.0066888e-08
20408,25590.0,0.0,6.8825017e-07
20409,10575.0,1.0,0.9831649
20410,2555.0,1.0,0.93201745
20411,2141.0,1.0,0.9937303
20412,7037.0,1.0,0.99639446
20413,16870.0,0.0,8.49988e-09
20414,7754.0,1.0,0.81711763
20415,30266.0,0.0,0.0016118592
20416,30514.0,0.0,1.8122453e-05
20417,16994.0,0.0,0.0008172847
20418,19247.0,0.0,0.18445638
20419,21522.0,0.0,0.010614361
20420,18714.0,0.0,2.0380312e-12
20421,20402.0,0.0,6.3232406e-09
20422,13722.0,1.0,0.7753286
20423,27225.0,0.0,0.04409446
20424,18433.0,0.0,0.0032327413
20425,7204.0,1.0,0.986811
20426,26897.0,0.0,0.0017322731
20427,20037.0,0.0,1.4749435e-06
20428,23888.0,0.0,0.00010696312
20429,6012.0,1.0,0.9370525
20430,30426.0,0.0,0.00014060126
20431,25452.0,0.0,0.26838812
20432,13721.0,1.0,0.74865586
20433,3398.0,1.0,0.9989458
20434,29511.0,0.0,1.0523905e-21
20435,25663.0,0.0,6.419121e-12
20436,11977.0,1.0,0.9999733
20437,20263.0,0.0,3.7244983e-05
20438,30099.0,0.0,3.2119384e-05
20439,18824.0,0.0,1.4933581e-08
20440,2399.0,1.0,0.9933381
20441,14342.0,1.0,0.98697203
20442,8197.0,1.0,0.9999957
20443,19340.0,0.0,0.00013853108
20444,23291.0,0.0,6.289635e-12
20445,6788.0,1.0,0.93256915
20446,24229.0,0.0,5.4857395e-12
20447,5976.0,1.0,0.9807046
20448,17804.0,0.0,0.008851512
20449,17980.0,0.0,1.6954797e-11
20450,12017.0,1.0,0.99445194
20451,634.0,1.0,0.9986481
20452,16408.0,0.0,0.005139801
20453,27805.0,0.0,0.064356364
20454,29324.0,0.0,0.03938722
20455,17319.0,0.0,2.294409e-06
20456,11642.0,1.0,0.9994404
20457,3147.0,1.0,0.99976736
20458,8965.0,1.0,0.9975293
20459,3035.0,1.0,0.94618034
20460,2808.0,1.0,0.9485457
20461,10203.0,1.0,0.999998
20462,19999.0,0.0,2.6559587e-06
20463,30268.0,0.0,1.7438293e-08
20464,4266.0,1.0,0.9995925
20465,2802.0,1.0,0.9903674
20466,5954.0,1.0,0.99865973
20467,7395.0,1.0,0.9767983
20468,18948.0,0.0,0.053295154
20469,16937.0,0.0,4.7207443e-05
20470,6331.0,1.0,0.9825339
20471,24348.0,0.0,0.0016246198
20472,29170.0,0.0,1.8195134e-09
20473,7746.0,1.0,0.8581239
20474,13747.0,1.0,0.98427224
20475,27163.0,0.0,0.0060340404
20476,24846.0,0.0,6.0638382e-12
20477,27207.0,0.0,0.11304842
20478,2518.0,1.0,0.9614856
20479,19495.0,0.0,3.4305387e-08
20480,7684.0,1.0,0.9999745
20481,14838.0,1.0,0.99951756
20482,7444.0,1.0,0.9759778
20483,4637.0,1.0,0.99951017
20484,19888.0,0.0,1.7400931e-10
20485,22166.0,0.0,2.8497252e-05
20486,14147.0,1.0,0.93104196
20487,4203.0,1.0,0.99417603
20488,8614.0,1.0,0.99985385
20489,121.0,1.0,0.66795015
20490,25542.0,0.0,0.0058337604
20491,13878.0,1.0,0.992816
20492,22345.0,0.0,0.002617091
20493,6599.0,1.0,0.99925286
20494,5924.0,1.0,0.9719563
20495,21324.0,0.0,0.0008112256
20496,19977.0,0.0,0.038316052
20497,1582.0,1.0,0.9943786
20498,452.0,1.0,0.8208701
20499,30194.0,0.0,1.7786145e-18
20500,7380.0,1.0,0.9672659
20501,24268.0,0.0,1.541979e-05
20502,8703.0,1.0,0.698657
20503,19799.0,0.0,7.2157635e-09
20504,2212.0,1.0,0.9981229
20505,17668.0,0.0,0.11821688
20506,10122.0,1.0,0.5366821
20507,14523.0,1.0,0.9999962
20508,2969.0,1.0,0.584183
20509,28462.0,0.0,8.2055315e-08
20510,809.0,1.0,0.9997687
20511,27612.0,0.0,2.7586682e-05
20512,18483.0,0.0,0.0015653768
20513,15543.0,0.0,6.475615e-07
20514,21226.0,0.0,3.3864035e-07
20515,21443.0,0.0,0.7623686
20516,29355.0,0.0,0.19081332
20517,587.0,1.0,0.99886036
20518,2108.0,1.0,0.96747243
20519,6928.0,1.0,0.9998354
20520,8099.0,1.0,0.7999347
20521,19396.0,0.0,0.014803645
20522,29827.0,0.0,9.557416e-06
20523,16358.0,0.0,0.00040247026
20524,30445.0,0.0,0.011109025
20525,13510.0,1.0,0.99999976
20526,13762.0,1.0,0.99998605
20527,16813.0,0.0,0.33214968
20528,1191.0,1.0,0.99917775
20529,6207.0,1.0,0.76645964
20530,583.0,1.0,0.9988856
20531,5326.0,1.0,0.8634227
20532,9407.0,1.0,0.5269864
20533,28490.0,0.0,0.00013511807
20534,3421.0,1.0,0.9745025
20535,14300.0,1.0,0.97793144
20536,18713.0,0.0,7.478323e-06
20537,67.0,1.0,0.9995253
20538,11475.0,1.0,0.999876
20539,30256.0,0.0,4.343391e-07
20540,29508.0,0.0,8.972852e-05
20541,26096.0,0.0,0.098609544
20542,3537.0,1.0,0.9990816
20543,29938.0,0.0,8.7676057e-07
20544,20184.0,0.0,0.014249995
20545,16091.0,0.0,0.09620337
20546,19126.0,0.0,0.00013176452
20547,896.0,1.0,0.9999479
20548,5225.0,1.0,0.99460924
20549,9459.0,1.0,0.99404585
20550,26631.0,0.0,4.0762434e-06
20551,12091.0,1.0,0.8271226
20552,28798.0,0.0,0.040613063
20553,12484.0,1.0,0.98473245
20554,27286.0,0.0,0.045917373
20555,5461.0,1.0,0.999859
20556,29742.0,0.0,9.923257e-07
20557,30050.0,0.0,0.00047272377
20558,6124.0,1.0,0.9992785
20559,2911.0,1.0,0.9706151
20560,29451.0,0.0,0.026690148
20561,8270.0,1.0,0.97652245
20562,17825.0,0.0,0.006596821
20563,12249.0,1.0,0.98167634
20564,28969.0,0.0,0.48264542
20565,2023.0,1.0,0.9791139
20566,25211.0,0.0,0.00015654409
20567,22851.0,0.0,0.024748918
20568,420.0,1.0,0.9224861
20569,15822.0,0.0,0.16461323
20570,29178.0,0.0,0.0999177
20571,5293.0,1.0,0.9541436
20572,29921.0,0.0,0.058583032
20573,21312.0,0.0,0.00029717034
20574,5440.0,1.0,0.99959904
20575,11868.0,1.0,0.996278
20576,7164.0,1.0,0.99916863
20577,26117.0,0.0,9.4638565e-08
20578,22270.0,0.0,9.131876e-06
20579,27722.0,0.0,0.00019579339
20580,18761.0,0.0,2.561898e-06
