,fprs,tprs,thresholds
1529,0.060153776571687016,0.9971960926193922,0.087835684
1530,0.060153776571687016,0.997286541244573,0.08765212
1531,0.06142017186793306,0.997286541244573,0.0840807
1532,0.06142017186793306,0.997376989869754,0.083727345
1533,0.06359113523292628,0.997376989869754,0.077548094
1534,0.06359113523292628,0.9974674384949349,0.07745022
1535,0.06368159203980099,0.9974674384949349,0.07703796
1536,0.06368159203980099,0.9975578871201157,0.07703414
1537,0.06449570330167345,0.9975578871201157,0.076051146
1538,0.06449570330167345,0.9976483357452967,0.07592606
1539,0.06530981456354591,0.9976483357452967,0.07292142
1540,0.06530981456354591,0.9977387843704776,0.07257811
1541,0.06711895070104025,0.9977387843704776,0.06910274
1542,0.06711895070104025,0.9978292329956585,0.0689279
1543,0.06793306196291271,0.9978292329956585,0.06650291
1544,0.06793306196291271,0.9979196816208393,0.06613228
1545,0.06874717322478517,0.9979196816208393,0.064979196
1546,0.06874717322478517,0.9980101302460203,0.064918935
1547,0.07706919945725915,0.9980101302460203,0.051545843
1548,0.07706919945725915,0.9981005788712012,0.05135368
1549,0.08692899140660335,0.9981005788712012,0.0398623
1550,0.08692899140660335,0.998191027496382,0.039724506
1551,0.08765264586160108,0.998191027496382,0.038899545
1552,0.08765264586160108,0.9982814761215629,0.038883332
1553,0.09262777023971054,0.9982814761215629,0.03440659
1554,0.09262777023971054,0.9983719247467439,0.03437236
1555,0.09633649932157395,0.9983719247467439,0.030280119
1556,0.09633649932157395,0.9984623733719248,0.030237135
1557,0.10664857530529172,0.9984623733719248,0.023466721
1558,0.10664857530529172,0.9985528219971056,0.023437189
1559,0.10782451379466305,0.9985528219971056,0.022865493
1560,0.10782451379466305,0.9986432706222865,0.022826118
1561,0.10909090909090909,0.9986432706222865,0.022019539
1562,0.10909090909090909,0.9987337192474675,0.021967646
1563,0.10927182270465853,0.9987337192474675,0.021914132
1564,0.10927182270465853,0.9988241678726484,0.021908665
1565,0.1195838986883763,0.9988241678726484,0.016262798
1566,0.1195838986883763,0.9989146164978292,0.016262343
1567,0.11985526910900045,0.9989146164978292,0.016237745
1568,0.11985526910900045,0.9990050651230101,0.016189225
1569,0.13279059249208502,0.9990050651230101,0.011997371
1570,0.13279059249208502,0.999095513748191,0.011956117
1571,0.1472636815920398,0.999095513748191,0.008364373
1572,0.1472636815920398,0.9991859623733719,0.008362782
1573,0.1487109905020353,0.9991859623733719,0.008144847
1574,0.1487109905020353,0.9992764109985528,0.008123729
1575,0.15024875621890546,0.9992764109985528,0.0077844323
1576,0.15024875621890546,0.9993668596237337,0.0077645173
1577,0.1514246947082768,0.9993668596237337,0.0075680213
1578,0.1514246947082768,0.9994573082489147,0.007562303
1579,0.157756671189507,0.9994573082489147,0.006585737
1580,0.157756671189507,0.9995477568740955,0.006579267
1581,0.19629127091813658,0.9995477568740955,0.0027043729
1582,0.19629127091813658,0.9996382054992764,0.0027028811
1583,0.20244233378561738,0.9996382054992764,0.0024244988
1584,0.20244233378561738,0.9997286541244573,0.002398883
1585,0.27598371777476255,0.9997286541244573,0.00058023055
1586,0.27598371777476255,0.9998191027496383,0.00057968684
1587,0.2955223880597015,0.9998191027496383,0.0003972137
1588,0.2955223880597015,0.9999095513748191,0.00039654327
1589,0.4913613749434645,0.9999095513748191,6.6642597e-06
1590,0.49154228855721394,0.9999095513748191,6.6557614e-06
1591,0.633288104929896,0.9999095513748191,1.8101238e-07
1592,0.6334690185436455,0.9999095513748191,1.8063162e-07
1593,0.9974672094075079,0.9999095513748191,1.826e-42
1594,0.9974672094075079,1.0,1.118e-42
1595,0.998100407055631,1.0,3e-45
1596,0.998371777476255,1.0,1e-45
1597,1.0,1.0,0.0
