,fprs,tprs,thresholds
1529,0.05218885672937772,0.9990050651230101,0.08047736
1530,0.05607814761215629,0.9990050651230101,0.069768645
1531,0.05607814761215629,0.999095513748191,0.06971487
1532,0.05689218523878437,0.999095513748191,0.06718287
1533,0.05689218523878437,0.9991859623733719,0.067160055
1534,0.05987698986975398,0.9991859623733719,0.059477214
1535,0.05987698986975398,0.9992764109985528,0.059451282
1536,0.07751447178002895,0.9992764109985528,0.035955876
1537,0.07751447178002895,0.9993668596237337,0.035906587
1538,0.08429811866859624,0.9993668596237337,0.029425444
1539,0.08429811866859624,0.9994573082489147,0.029404847
1540,0.10980463096960927,0.9994573082489147,0.013844755
1541,0.10980463096960927,0.9995477568740955,0.013814475
1542,0.181349493487699,0.9995477568740955,0.0024638132
1543,0.181349493487699,0.9996382054992764,0.0024534273
1544,0.20604196816208395,0.9996382054992764,0.0015098562
1545,0.20604196816208395,0.9997286541244573,0.0015097541
1546,0.21608176555716352,0.9997286541244573,0.0012559778
1547,0.21608176555716352,0.9998191027496383,0.0012555269
1548,0.4026772793053546,0.9998191027496383,3.4625966e-05
1549,0.4026772793053546,0.9999095513748191,3.4544566e-05
1550,0.43948986975397974,0.9999095513748191,1.4524517e-05
1551,0.43967076700434155,0.9999095513748191,1.4504667e-05
1552,0.4698806078147612,0.9999095513748191,7.399641e-06
1553,0.470061505065123,0.9999095513748191,7.384886e-06
1554,0.5278581765557163,0.9999095513748191,1.8043482e-06
1555,0.5278581765557163,1.0,1.8022502e-06
1556,0.6263567293777135,1.0,1.0279388e-07
1557,0.6265376266280752,1.0,1.0239468e-07
1558,0.6441751085383502,1.0,5.5566538e-08
1559,0.644356005788712,1.0,5.5081244e-08
1560,0.9992764109985528,1.0,1e-45
1561,1.0,1.0,0.0
