,fprs,tprs,thresholds
1612,0.038353686114880145,0.9421128798842258,0.61758
1613,0.0386250565355043,0.9421128798842258,0.6158079
1614,0.0386250565355043,0.9422033285094067,0.61524856
1615,0.03880597014925373,0.9422033285094067,0.6145805
1616,0.03880597014925373,0.942836468885673,0.61115175
1617,0.03889642695612845,0.942836468885673,0.6109221
1618,0.03889642695612845,0.9431982633863966,0.60896534
1619,0.03898688376300317,0.9431982633863966,0.60854465
1620,0.03898688376300317,0.9434696092619392,0.60631615
1621,0.03907734056987788,0.9434696092619392,0.6059144
1622,0.03907734056987788,0.9435600578871202,0.6056663
1623,0.0391677973767526,0.9435600578871202,0.6054424
1624,0.0391677973767526,0.9437409551374819,0.6045047
1625,0.03925825418362732,0.9437409551374819,0.6037656
1626,0.03925825418362732,0.9438314037626628,0.60350513
1627,0.03934871099050204,0.9438314037626628,0.60339993
1628,0.03934871099050204,0.9440123010130246,0.6027324
1629,0.03943916779737675,0.9440123010130246,0.6023475
1630,0.03943916779737675,0.9444645441389291,0.6011935
1631,0.03952962460425147,0.9444645441389291,0.6010018
1632,0.03952962460425147,0.9446454413892909,0.6005282
1633,0.03989145183175034,0.9446454413892909,0.5999872
1634,0.03989145183175034,0.9449167872648335,0.599139
1635,0.03998190863862506,0.9449167872648335,0.59879106
1636,0.03998190863862506,0.9450072358900145,0.59837085
1637,0.040072365445499775,0.9450072358900145,0.59827995
1638,0.040072365445499775,0.9450976845151954,0.5975021
1639,0.04016282225237449,0.9450976845151954,0.5973649
1640,0.04016282225237449,0.9452785817655571,0.5971994
1641,0.040434192672998644,0.9452785817655571,0.5968689
1642,0.040434192672998644,0.9458212735166426,0.59443057
1643,0.04052464947987336,0.9458212735166426,0.594104
1644,0.04052464947987336,0.946273516642547,0.5920474
1645,0.0407055630936228,0.946273516642547,0.59035933
1646,0.0407055630936228,0.9463639652677279,0.5900984
1647,0.04088647670737223,0.9463639652677279,0.5894499
1648,0.04088647670737223,0.9465448625180898,0.58792895
1649,0.040976933514246944,0.9465448625180898,0.5877595
1650,0.040976933514246944,0.9469066570188133,0.58528775
1651,0.041067390321121666,0.9469066570188133,0.5852729
1652,0.041067390321121666,0.9469971056439942,0.5851589
1653,0.04115784712799638,0.9469971056439942,0.5845515
1654,0.04115784712799638,0.9475397973950795,0.5829565
1655,0.0412483039348711,0.9475397973950795,0.5827255
1656,0.0412483039348711,0.9477206946454414,0.5823945
1657,0.04133876074174582,0.9477206946454414,0.58229256
1658,0.04133876074174582,0.9479015918958031,0.58194226
1659,0.04170058796924469,0.9479015918958031,0.5807201
1660,0.04170058796924469,0.948082489146165,0.57944435
1661,0.04188150158299412,0.948082489146165,0.57926285
1662,0.04188150158299412,0.9482633863965267,0.5788351
1663,0.04224332881049299,0.9482633863965267,0.5777032
1664,0.04224332881049299,0.9484442836468886,0.5771204
1665,0.04242424242424243,0.9484442836468886,0.57676977
1666,0.04242424242424243,0.9487156295224313,0.5758676
1667,0.04251469923111714,0.9487156295224313,0.5756128
1668,0.04251469923111714,0.948896526772793,0.57541883
1669,0.042786069651741296,0.948896526772793,0.5747553
1670,0.042786069651741296,0.9489869753979739,0.5745539
1671,0.04287652645861601,0.9489869753979739,0.57447743
1672,0.04287652645861601,0.9490774240231549,0.574414
1673,0.04296698326549073,0.9490774240231549,0.5743771
1674,0.04296698326549073,0.9492583212735166,0.57410496
1675,0.043147896879240165,0.9492583212735166,0.5737774
1676,0.043147896879240165,0.9493487698986975,0.57300216
1677,0.04341926729986431,0.9493487698986975,0.57218236
1678,0.04341926729986431,0.9495296671490593,0.57140356
1679,0.04360018091361375,0.9495296671490593,0.57118416
1680,0.04360018091361375,0.9500723589001447,0.5688713
1681,0.0438715513342379,0.9500723589001447,0.5685025
1682,0.0438715513342379,0.9501628075253257,0.56726235
1683,0.04396200814111262,0.9501628075253257,0.56710625
1684,0.04396200814111262,0.9503437047756874,0.56638753
1685,0.044142921754862056,0.9503437047756874,0.5660028
1686,0.044142921754862056,0.950705499276411,0.56539494
1687,0.04423337856173677,0.950705499276411,0.5653038
1688,0.04423337856173677,0.9507959479015919,0.56496835
1689,0.044504748982360925,0.9507959479015919,0.56441504
1690,0.044504748982360925,0.9508863965267728,0.5642603
1691,0.04459520578923564,0.9508863965267728,0.564047
1692,0.04459520578923564,0.9509768451519537,0.56369036
1693,0.044685662596110357,0.9509768451519537,0.5632331
1694,0.044685662596110357,0.9510672937771346,0.5623461
1695,0.04513794663048394,0.9510672937771346,0.56068885
1696,0.04513794663048394,0.9512481910274964,0.5606507
1697,0.04531886024423338,0.9512481910274964,0.55996114
1698,0.04531886024423338,0.9514290882778582,0.5594124
1699,0.045409317051108095,0.9514290882778582,0.55939114
1700,0.045409317051108095,0.95160998552822,0.55932766
1701,0.04559023066485753,0.95160998552822,0.55845904
1702,0.04559023066485753,0.9519717800289436,0.55669373
1703,0.045771144278606964,0.9519717800289436,0.55640054
1704,0.045771144278606964,0.9520622286541245,0.55639726
1705,0.0459520578923564,0.9520622286541245,0.55579704
1706,0.0459520578923564,0.9521526772793053,0.5557915
1707,0.04604251469923112,0.9521526772793053,0.55571944
1708,0.04604251469923112,0.9522431259044862,0.5546882
1709,0.04613297150610583,0.9522431259044862,0.5545897
1710,0.04613297150610583,0.9523335745296672,0.55397224
1711,0.04631388511985527,0.9523335745296672,0.55371
1712,0.04631388511985527,0.9524240231548481,0.55331105
1713,0.046404341926729986,0.9524240231548481,0.5532166
1714,0.046404341926729986,0.9531476121562952,0.55035156
1715,0.04667571234735414,0.9531476121562952,0.54980236
1716,0.04667571234735414,0.9532380607814761,0.54960394
1717,0.04685662596110357,0.9532380607814761,0.54902846
1718,0.04685662596110357,0.953328509406657,0.5489238
1719,0.04694708276797829,0.953328509406657,0.5487967
1720,0.04694708276797829,0.953418958031838,0.54858917
1721,0.04703753957485301,0.953418958031838,0.54822206
1722,0.04703753957485301,0.9535998552821997,0.5475193
1723,0.04730890999547716,0.9535998552821997,0.5461261
1724,0.04730890999547716,0.9537807525325616,0.5447363
1725,0.04748982360922659,0.9537807525325616,0.54289925
1726,0.04748982360922659,0.9539616497829233,0.54256046
1727,0.04767073722297603,0.9539616497829233,0.54235685
1728,0.04767073722297603,0.954142547033285,0.54175615
1729,0.04776119402985075,0.954142547033285,0.54044086
1730,0.04776119402985075,0.9543234442836469,0.5401383
1731,0.04785165083672546,0.9543234442836469,0.54013336
1732,0.04785165083672546,0.9544138929088278,0.538858
1733,0.0480325644504749,0.9544138929088278,0.53828204
1734,0.0480325644504749,0.9548661360347322,0.53741705
1735,0.048484848484848485,0.9548661360347322,0.535206
1736,0.048484848484848485,0.9549565846599132,0.5347029
1737,0.0485753052917232,0.9549565846599132,0.53465825
1738,0.0485753052917232,0.9551374819102749,0.53372586
1739,0.04875621890547264,0.9551374819102749,0.5332524
1740,0.04875621890547264,0.9552279305354558,0.5330988
1741,0.04929895974672094,0.9552279305354558,0.5318404
1742,0.04929895974672094,0.9553183791606368,0.53181595
1743,0.04957033016734509,0.9553183791606368,0.5307165
1744,0.04957033016734509,0.9554992764109985,0.5300363
1745,0.049841700587969245,0.9554992764109985,0.52798796
1746,0.049841700587969245,0.9555897250361794,0.52746433
1747,0.04993215739484396,0.9555897250361794,0.5274273
1748,0.04993215739484396,0.9556801736613604,0.52738476
1749,0.050022614201718676,0.9556801736613604,0.5270469
1750,0.050022614201718676,0.9557706222865412,0.52697736
1751,0.0501130710085934,0.9557706222865412,0.5266826
1752,0.0501130710085934,0.955951519536903,0.526206
1753,0.05056535504296698,0.955951519536903,0.5240553
1754,0.05056535504296698,0.956041968162084,0.5239027
1755,0.05092718227046585,0.956041968162084,0.5230918
1756,0.05092718227046585,0.9561324167872648,0.52287245
1757,0.05101763907734057,0.9561324167872648,0.5226663
1758,0.05101763907734057,0.9562228654124457,0.5224607
1759,0.05110809588421529,0.9562228654124457,0.5220841
1760,0.05110809588421529,0.9563133140376266,0.5220814
1761,0.05137946630483944,0.9563133140376266,0.5191969
1762,0.05137946630483944,0.9564942112879884,0.5177522
1763,0.05165083672546359,0.9564942112879884,0.5166727
1764,0.05165083672546359,0.9565846599131693,0.5155586
1765,0.05183175033921303,0.9565846599131693,0.5153541
1766,0.05183175033921303,0.9566751085383502,0.5149069
1767,0.05282677521483491,0.9566751085383502,0.51185095
1768,0.05282677521483491,0.9567655571635311,0.511632
1769,0.052917232021709636,0.9567655571635311,0.5111698
1770,0.052917232021709636,0.956856005788712,0.51113975
1771,0.05300768882858435,0.956856005788712,0.50986636
1772,0.05300768882858435,0.9569464544138929,0.5095956
1773,0.05318860244233378,0.9569464544138929,0.50939703
1774,0.05318860244233378,0.9570369030390738,0.5092155
1775,0.05355042966983266,0.9570369030390738,0.50850874
1776,0.05355042966983266,0.9571273516642547,0.5083416
1777,0.05391225689733153,0.9571273516642547,0.50599796
1778,0.05391225689733153,0.9572178002894356,0.5052475
1779,0.05409317051108096,0.9572178002894356,0.50492066
1780,0.05409317051108096,0.9573082489146165,0.5038753
1781,0.054183627317955674,0.9573082489146165,0.50351
1782,0.054183627317955674,0.9573986975397974,0.50298315
1783,0.054274084124830396,0.9573986975397974,0.5026936
1784,0.054274084124830396,0.9575795947901592,0.5024832
1785,0.05436454093170511,0.9575795947901592,0.50108135
1786,0.05436454093170511,0.9579413892908828,0.5002088
1787,0.05445499773857983,0.9579413892908828,0.50012964
1788,0.05445499773857983,0.9580318379160637,0.49929035
1789,0.054635911352329265,0.9580318379160637,0.49898973
1790,0.054635911352329265,0.9581222865412445,0.4986329
1791,0.054997738579828134,0.9581222865412445,0.497288
1792,0.054997738579828134,0.9582127351664255,0.49706435
1793,0.05508819538670285,0.9582127351664255,0.4969948
1794,0.05508819538670285,0.9583936324167872,0.49648154
1795,0.05526910900045228,0.9583936324167872,0.49588007
1796,0.05526910900045228,0.95866497829233,0.4940654
1797,0.055359565807327,0.95866497829233,0.4939967
1798,0.055359565807327,0.9587554269175108,0.49380654
1799,0.05545002261420172,0.9587554269175108,0.49376854
1800,0.05545002261420172,0.9588458755426917,0.49333578
1801,0.055540479421076434,0.9588458755426917,0.49323204
1802,0.055540479421076434,0.9591172214182344,0.4922427
1803,0.05572139303482587,0.9591172214182344,0.49135497
1804,0.05572139303482587,0.9592981186685963,0.49081293
1805,0.05581184984170059,0.9592981186685963,0.49078166
1806,0.05581184984170059,0.9595694645441389,0.48988363
1807,0.05644504748982361,0.9595694645441389,0.4882023
1808,0.05644504748982361,0.9596599131693199,0.48803982
1809,0.056535504296698326,0.9596599131693199,0.48801744
1810,0.056535504296698326,0.9598408104196816,0.4877963
1811,0.056716417910447764,0.9598408104196816,0.48750332
1812,0.056716417910447764,0.9599312590448625,0.487029
1813,0.05707824513794663,0.9599312590448625,0.48530653
1814,0.05707824513794663,0.9600217076700435,0.48482588
1815,0.057259158751696064,0.9600217076700435,0.48378745
1816,0.057259158751696064,0.9602026049204052,0.48257744
1817,0.05734961555857078,0.9602026049204052,0.4824359
1818,0.05734961555857078,0.960383502170767,0.48169017
1819,0.05762098597919493,0.960383502170767,0.4808656
1820,0.05762098597919493,0.9604739507959479,0.48083913
1821,0.05771144278606965,0.9604739507959479,0.4792876
1822,0.05771144278606965,0.9607452966714906,0.47738537
1823,0.05780189959294437,0.9607452966714906,0.4773842
1824,0.05780189959294437,0.9608357452966715,0.4772789
1825,0.058254183627317956,0.9608357452966715,0.47587642
1826,0.058254183627317956,0.9609261939218524,0.4753555
1827,0.05852555404794211,0.9609261939218524,0.473749
1828,0.05852555404794211,0.9611975397973951,0.4725724
1829,0.05915875169606513,0.9611975397973951,0.47137883
1830,0.05915875169606513,0.9613784370477568,0.47112402
1831,0.05924920850293985,0.9613784370477568,0.47101572
1832,0.05924920850293985,0.9615593342981187,0.47056338
1833,0.059520578923564,0.9615593342981187,0.46924597
1834,0.059520578923564,0.9616497829232996,0.46888965
1835,0.059611035730438716,0.9616497829232996,0.4687271
1836,0.059611035730438716,0.9618306801736614,0.46646383
1837,0.05970149253731343,0.9618306801736614,0.46587005
1838,0.05970149253731343,0.9620115774240231,0.46556005
1839,0.05988240615106287,0.9620115774240231,0.46460107
1840,0.05988240615106287,0.962192474674385,0.4641647
1841,0.060153776571687016,0.962192474674385,0.46306422
1842,0.060153776571687016,0.9622829232995659,0.462966
1843,0.06024423337856174,0.9622829232995659,0.46270475
1844,0.06024423337856174,0.9623733719247467,0.46253666
1845,0.060334690185436454,0.9623733719247467,0.46228582
1846,0.060334690185436454,0.9624638205499276,0.46202347
1847,0.06060606060606061,0.9624638205499276,0.46148917
1848,0.06060606060606061,0.9628256150506512,0.4601502
1849,0.06069651741293532,0.9628256150506512,0.4601318
1850,0.06069651741293532,0.9629160636758322,0.46001494
1851,0.06078697421981004,0.9629160636758322,0.45994776
1852,0.06078697421981004,0.963006512301013,0.45991495
1853,0.06151062867480778,0.963006512301013,0.4581409
1854,0.06151062867480778,0.9631874095513748,0.45708773
1855,0.061691542288557215,0.9631874095513748,0.45651993
1856,0.061691542288557215,0.9633683068017366,0.45637602
1857,0.06178199909543193,0.9633683068017366,0.45623574
1858,0.06178199909543193,0.9637301013024602,0.45530432
1859,0.06196291270918137,0.9637301013024602,0.4542093
1860,0.06196291270918137,0.963910998552822,0.45328155
1861,0.0626865671641791,0.963910998552822,0.44994545
1862,0.0626865671641791,0.9641823444283647,0.44957638
1863,0.06277702397105382,0.9641823444283647,0.44912434
1864,0.06277702397105382,0.9643632416787264,0.44846898
1865,0.06286748077792854,0.9643632416787264,0.44816738
1866,0.06286748077792854,0.9644536903039074,0.44793865
1867,0.06295793758480325,0.9644536903039074,0.44786584
1868,0.06295793758480325,0.9646345875542692,0.44729486
1869,0.0631388511985527,0.9646345875542692,0.44669408
1870,0.0631388511985527,0.9649059334298119,0.44530848
1871,0.0632293080054274,0.9649059334298119,0.44523033
1872,0.0632293080054274,0.9649963820549927,0.4449886
1873,0.06331976481230213,0.9649963820549927,0.44482943
1874,0.06331976481230213,0.9650868306801736,0.44482186
1875,0.06341022161917684,0.9650868306801736,0.44400248
1876,0.06341022161917684,0.9651772793053546,0.44396353
1877,0.06359113523292628,0.9651772793053546,0.4435296
1878,0.06359113523292628,0.9653581765557163,0.44229642
1879,0.06377204884667571,0.9653581765557163,0.44154406
1880,0.06377204884667571,0.9654486251808972,0.4414352
1881,0.06386250565355044,0.9654486251808972,0.4414203
1882,0.06386250565355044,0.965629522431259,0.44113743
1883,0.06395296246042514,0.965629522431259,0.44113687
1884,0.06395296246042514,0.9657199710564399,0.44085494
1885,0.0642243328810493,0.9657199710564399,0.43966007
1886,0.0642243328810493,0.9659008683068018,0.43939567
1887,0.06440524649479873,0.9659008683068018,0.43929407
1888,0.06440524649479873,0.9660817655571635,0.43899646
1889,0.06449570330167345,0.9660817655571635,0.43892762
1890,0.06449570330167345,0.9661722141823444,0.4378389
1891,0.06512890094979647,0.9661722141823444,0.43511173
1892,0.06512890094979647,0.9662626628075254,0.4348994
1893,0.06521935775667119,0.9662626628075254,0.43485263
1894,0.06521935775667119,0.9663531114327062,0.4341048
1895,0.0657620985979195,0.9663531114327062,0.4333899
1896,0.0657620985979195,0.9664435600578871,0.43337587
1897,0.06594301221166893,0.9664435600578871,0.4331036
1898,0.06594301221166893,0.966534008683068,0.43304846
1899,0.06612392582541836,0.966534008683068,0.43191203
1900,0.06612392582541836,0.9666244573082489,0.4317638
1901,0.0663048394391678,0.9666244573082489,0.43163082
1902,0.0663048394391678,0.9668053545586107,0.43141237
1903,0.06657620985979194,0.9668053545586107,0.4312349
1904,0.06657620985979194,0.9669862518089725,0.4308776
1905,0.06675712347354139,0.9669862518089725,0.4298566
1906,0.06675712347354139,0.9670767004341534,0.42960072
1907,0.06702849389416554,0.9670767004341534,0.42832312
1908,0.06702849389416554,0.967438494934877,0.4266838
1909,0.06748077792853913,0.967438494934877,0.42448232
1910,0.06748077792853913,0.9676193921852387,0.42341173
1911,0.06775214834916328,0.9676193921852387,0.42171112
1912,0.06775214834916328,0.9677098408104197,0.42170903
1913,0.06784260515603799,0.9677098408104197,0.42119625
1914,0.06784260515603799,0.9680716353111433,0.4200999
1915,0.06793306196291271,0.9680716353111433,0.4193985
1916,0.06793306196291271,0.9684334298118669,0.417867
1917,0.06802351876978743,0.9684334298118669,0.4174939
1918,0.06802351876978743,0.9685238784370478,0.41683397
1919,0.06865671641791045,0.9685238784370478,0.4149827
1920,0.06865671641791045,0.9686143270622286,0.4141768
1921,0.06883763003165988,0.9686143270622286,0.4136811
1922,0.06883763003165988,0.9687047756874095,0.41364685
1923,0.06910900045228403,0.9687047756874095,0.41248536
1924,0.06910900045228403,0.9687952243125905,0.41235435
1925,0.06965174129353234,0.9687952243125905,0.41101214
1926,0.06965174129353234,0.9688856729377714,0.4108928
1927,0.0700135685210312,0.9688856729377714,0.40954193
1928,0.0700135685210312,0.9690665701881331,0.40748608
1929,0.07028493894165536,0.9690665701881331,0.40639514
1930,0.07028493894165536,0.9691570188133141,0.40614864
1931,0.07037539574853008,0.9691570188133141,0.40605456
1932,0.07037539574853008,0.9694283646888567,0.40535945
1933,0.0704658525554048,0.9694283646888567,0.40528575
1934,0.0704658525554048,0.9695188133140377,0.40504742
1935,0.07055630936227951,0.9695188133140377,0.40445632
1936,0.07055630936227951,0.9696997105643994,0.40429023
1937,0.07064676616915423,0.9696997105643994,0.4039824
1938,0.07064676616915423,0.9699710564399421,0.4025451
1939,0.07091813658977839,0.9699710564399421,0.4018959
1940,0.07091813658977839,0.970061505065123,0.4013772
1941,0.07127996381727725,0.970061505065123,0.40027863
1942,0.07127996381727725,0.9702424023154848,0.39866346
1943,0.07173224785165083,0.9702424023154848,0.39748868
1944,0.07173224785165083,0.9704232995658466,0.3966641
1945,0.07200361827227499,0.9704232995658466,0.39607286
1946,0.07200361827227499,0.9705137481910275,0.39578268
1947,0.07218453188602442,0.9705137481910275,0.39567992
1948,0.07218453188602442,0.9706946454413893,0.39399567
1949,0.07227498869289914,0.9706946454413893,0.39385593
1950,0.07227498869289914,0.9707850940665702,0.39380005
1951,0.07236544549977386,0.9707850940665702,0.39328313
1952,0.07236544549977386,0.9708755426917511,0.39298892
1953,0.07245590230664857,0.9708755426917511,0.39274946
1954,0.07245590230664857,0.970965991316932,0.39222074
1955,0.07254635911352329,0.970965991316932,0.39137876
1956,0.07254635911352329,0.9710564399421129,0.39050677
1957,0.07263681592039802,0.9710564399421129,0.39031526
1958,0.07263681592039802,0.9712373371924746,0.39007542
1959,0.07272727272727272,0.9712373371924746,0.38972127
1960,0.07272727272727272,0.9713277858176556,0.38960236
1961,0.07290818634102217,0.9713277858176556,0.38932735
1962,0.07290818634102217,0.9714182344428365,0.38838607
1963,0.0730890999547716,0.9714182344428365,0.38795063
1964,0.0730890999547716,0.9716895803183792,0.38706037
1965,0.07317955676164631,0.9716895803183792,0.38672644
1966,0.07317955676164631,0.9717800289435601,0.38662103
1967,0.07327001356852103,0.9717800289435601,0.38645273
1968,0.07327001356852103,0.9720513748191028,0.38531464
1969,0.07336047037539575,0.9720513748191028,0.38513651
1970,0.07336047037539575,0.9721418234442837,0.38513622
1971,0.07372229760289462,0.9721418234442837,0.38395905
1972,0.07372229760289462,0.9722322720694645,0.38387543
1973,0.07408412483039349,0.9722322720694645,0.38188025
1974,0.07408412483039349,0.9724131693198264,0.3816102
1975,0.0741745816372682,0.9724131693198264,0.38149604
1976,0.0741745816372682,0.9725036179450073,0.38136622
1977,0.07444595205789235,0.9725036179450073,0.38047567
1978,0.07444595205789235,0.9725940665701881,0.38001293
1979,0.07480777928539123,0.9725940665701881,0.37947682
1980,0.07480777928539123,0.972684515195369,0.37907863
1981,0.07516960651289009,0.972684515195369,0.37788805
1982,0.07516960651289009,0.9729558610709117,0.37700015
1983,0.07535052012663954,0.9729558610709117,0.37622082
1984,0.07535052012663954,0.9730463096960926,0.37608978
1985,0.07652645861601086,0.9730463096960926,0.36901692
1986,0.07652645861601086,0.9732272069464544,0.36814395
1987,0.07688828584350972,0.9732272069464544,0.36782172
1988,0.07688828584350972,0.9733176555716353,0.36747038
1989,0.07706919945725915,0.9733176555716353,0.36692652
1990,0.07706919945725915,0.9734985528219972,0.36668044
1991,0.0773405698778833,0.9734985528219972,0.36570522
1992,0.0773405698778833,0.9736794500723589,0.36494496
1993,0.07752148349163275,0.9736794500723589,0.36324534
1994,0.07752148349163275,0.9737698986975398,0.36307964
1995,0.07770239710538218,0.9737698986975398,0.3623317
1996,0.07770239710538218,0.9738603473227206,0.36181667
1997,0.0777928539122569,0.9738603473227206,0.3614627
1998,0.0777928539122569,0.9739507959479016,0.36138737
1999,0.07788331071913161,0.9739507959479016,0.36100036
2000,0.07788331071913161,0.9740412445730825,0.36040497
2001,0.07842605156037992,0.9740412445730825,0.35849437
2002,0.07842605156037992,0.9741316931982634,0.3584521
2003,0.07905924920850294,0.9741316931982634,0.35527107
2004,0.07905924920850294,0.9742221418234442,0.35497198
2005,0.07924016282225238,0.9742221418234442,0.35419413
2006,0.07924016282225238,0.9744030390738061,0.3538315
2007,0.07960199004975124,0.9744030390738061,0.35302028
2008,0.07960199004975124,0.974493487698987,0.35280356
2009,0.07969244685662596,0.974493487698987,0.35218894
2010,0.07969244685662596,0.9745839363241678,0.3521237
2011,0.08059701492537313,0.9745839363241678,0.34935465
2012,0.08059701492537313,0.9749457308248914,0.34856346
2013,0.08086838534599729,0.9749457308248914,0.346823
2014,0.08086838534599729,0.9750361794500724,0.34595332
2015,0.0814111261872456,0.9750361794500724,0.3426968
2016,0.0814111261872456,0.9752170767004341,0.3421922
2017,0.08177295341474446,0.9752170767004341,0.34060383
2018,0.08177295341474446,0.975307525325615,0.34030452
2019,0.08186341022161918,0.975307525325615,0.3400345
2020,0.08186341022161918,0.975397973950796,0.3397623
2021,0.08195386702849389,0.975397973950796,0.3397559
2022,0.08195386702849389,0.9754884225759769,0.33922946
2023,0.0824966078697422,0.9754884225759769,0.33763567
2024,0.0824966078697422,0.9756693198263386,0.33617106
2025,0.08312980551786522,0.9756693198263386,0.33467355
2026,0.08312980551786522,0.9758502170767004,0.33351284
2027,0.08322026232473993,0.9758502170767004,0.33324164
2028,0.08322026232473993,0.9760311143270622,0.33264986
2029,0.08331071913161466,0.9760311143270622,0.33237234
2030,0.08331071913161466,0.9763929088277858,0.33095938
2031,0.08376300316598824,0.9763929088277858,0.3292928
2032,0.08376300316598824,0.9764833574529667,0.32921737
2033,0.08385345997286296,0.9764833574529667,0.32917103
2034,0.08385345997286296,0.9765738060781476,0.32892892
2035,0.0840343735866124,0.9765738060781476,0.32801723
2036,0.0840343735866124,0.9766642547033285,0.32785884
2037,0.08412483039348712,0.9766642547033285,0.3277322
2038,0.08412483039348712,0.9768451519536903,0.3263583
2039,0.0845771144278607,0.9768451519536903,0.32460043
2040,0.0845771144278607,0.9770260492040521,0.32453933
2041,0.08493894165535956,0.9770260492040521,0.32374975
2042,0.08493894165535956,0.977116497829233,0.3235221
2043,0.08511985526910901,0.977116497829233,0.3228663
2044,0.08511985526910901,0.9772069464544139,0.32250717
2045,0.08539122568973315,0.9772069464544139,0.32081163
2046,0.08539122568973315,0.9773878437047757,0.31955588
2047,0.0856625961103573,0.9773878437047757,0.31933275
2048,0.0856625961103573,0.9774782923299565,0.3191504
2049,0.08620533695160561,0.9774782923299565,0.3161438
2050,0.08620533695160561,0.9775687409551375,0.3155942
2051,0.08638625056535504,0.9775687409551375,0.31547573
2052,0.08638625056535504,0.9776591895803184,0.31537616
2053,0.08656716417910448,0.9776591895803184,0.31469184
2054,0.08656716417910448,0.9779305354558611,0.31339628
2055,0.08665762098597919,0.9779305354558611,0.31247354
2056,0.08665762098597919,0.978020984081042,0.31150618
2057,0.08674807779285391,0.978020984081042,0.31135616
2058,0.08674807779285391,0.9781114327062229,0.31119063
2059,0.08756218905472637,0.9781114327062229,0.3059029
2060,0.08756218905472637,0.9782923299565847,0.3053739
2061,0.08792401628222524,0.9782923299565847,0.3041242
2062,0.08792401628222524,0.9784732272069464,0.3030413
2063,0.08810492989597467,0.9784732272069464,0.30277255
2064,0.08810492989597467,0.9785636758321273,0.30232623
2065,0.08846675712347354,0.9785636758321273,0.30105165
2066,0.08846675712347354,0.9787445730824892,0.30066413
2067,0.0888285843509724,0.9787445730824892,0.2970527
2068,0.0888285843509724,0.97883502170767,0.29689154
2069,0.08891904115784713,0.97883502170767,0.29637274
2070,0.08891904115784713,0.9791063675832128,0.29598594
2071,0.08955223880597014,0.9791063675832128,0.29295346
2072,0.08955223880597014,0.9792872648335745,0.2927552
2073,0.09109000452284034,0.9792872648335745,0.28849253
2074,0.09109000452284034,0.9793777134587555,0.28848928
2075,0.09145183175033922,0.9793777134587555,0.2879573
2076,0.09145183175033922,0.9794681620839363,0.28793126
2077,0.09172320217096336,0.9794681620839363,0.28499618
2078,0.09172320217096336,0.9795586107091172,0.28448927
2079,0.0919041157847128,0.9795586107091172,0.2836082
2080,0.0919041157847128,0.9796490593342981,0.2835211
2081,0.09199457259158751,0.9796490593342981,0.2829624
2082,0.09199457259158751,0.9797395079594791,0.28254688
2083,0.09235639981908639,0.9797395079594791,0.2813694
2084,0.09235639981908639,0.9798299565846599,0.28020805
2085,0.09262777023971054,0.9798299565846599,0.2792016
2086,0.09262777023971054,0.9799204052098408,0.27909255
2087,0.0928991406603347,0.9799204052098408,0.27793628
2088,0.0928991406603347,0.9800108538350217,0.27771047
2089,0.09335142469470828,0.9800108538350217,0.27683774
2090,0.09335142469470828,0.9801013024602026,0.27674308
2091,0.09353233830845771,0.9801013024602026,0.27481544
2092,0.09353233830845771,0.9801917510853835,0.2747879
2093,0.0945273631840796,0.9801917510853835,0.27099288
2094,0.0945273631840796,0.9803726483357453,0.26993215
2095,0.09461781999095432,0.9803726483357453,0.26989436
2096,0.09461781999095432,0.9804630969609262,0.2697914
2097,0.09579375848032565,0.9804630969609262,0.26619735
2098,0.09579375848032565,0.9805535455861071,0.266001
2099,0.09615558570782451,0.9805535455861071,0.2634675
2100,0.09615558570782451,0.9807344428364689,0.26193723
2101,0.0966078697421981,0.9807344428364689,0.26054662
2102,0.0966078697421981,0.9808248914616498,0.25988814
2103,0.09687924016282225,0.9808248914616498,0.2582149
2104,0.09687924016282225,0.9809153400868307,0.25799263
2105,0.09733152419719585,0.9809153400868307,0.2564331
2106,0.09733152419719585,0.9810057887120116,0.25639096
2107,0.09751243781094528,0.9810057887120116,0.25597173
2108,0.09751243781094528,0.9811866859623734,0.25546733
2109,0.09796472184531886,0.9811866859623734,0.25416148
2110,0.09796472184531886,0.9812771345875543,0.25398237
2111,0.09814563545906829,0.9812771345875543,0.25375754
2112,0.09814563545906829,0.9813675832127352,0.25359643
2113,0.1003165988240615,0.9813675832127352,0.24711064
2114,0.1003165988240615,0.981458031837916,0.24641795
2115,0.10049751243781095,0.981458031837916,0.24613819
2116,0.10049751243781095,0.981548480463097,0.24545765
2117,0.10076888285843509,0.981548480463097,0.24514845
2118,0.10076888285843509,0.9816389290882779,0.2445635
2119,0.10113071008593397,0.9816389290882779,0.2437021
2120,0.10113071008593397,0.9817293777134588,0.2435543
2121,0.10221619176843058,0.9817293777134588,0.2388194
2122,0.10221619176843058,0.9819102749638206,0.23805295
2123,0.10239710538218001,0.9819102749638206,0.23722446
2124,0.10239710538218001,0.9820007235890015,0.23719491
2125,0.10275893260967887,0.9820007235890015,0.23678954
2126,0.10275893260967887,0.9823625180897251,0.23620784
2127,0.10321121664405246,0.9823625180897251,0.23524465
2128,0.10321121664405246,0.9824529667149059,0.23518695
2129,0.10330167345092718,0.9824529667149059,0.23502952
2130,0.10330167345092718,0.9825434153400868,0.23445635
2131,0.10348258706467661,0.9825434153400868,0.23379146
2132,0.10348258706467661,0.9826338639652678,0.23356839
