,fprs,tprs,thresholds
1662,0.0444142921754862,0.9513386396526773,0.55028695
1663,0.0444142921754862,0.9518813314037626,0.5483097
1664,0.044504748982360925,0.9518813314037626,0.54782283
1665,0.044504748982360925,0.9524240231548481,0.5446634
1666,0.044685662596110357,0.9524240231548481,0.5436588
1667,0.044685662596110357,0.9525144717800289,0.54365736
1668,0.04495703301673451,0.9525144717800289,0.5409127
1669,0.04495703301673451,0.9528762662807525,0.5402322
1670,0.045047489823609226,0.9528762662807525,0.54016197
1671,0.045047489823609226,0.9529667149059334,0.5399199
1672,0.045409317051108095,0.9529667149059334,0.5391498
1673,0.045409317051108095,0.953418958031838,0.5362021
1674,0.04549977385798281,0.953418958031838,0.5360358
1675,0.04549977385798281,0.9535998552821997,0.5352138
1676,0.045771144278606964,0.9535998552821997,0.5339001
1677,0.045771144278606964,0.9536903039073806,0.53374726
1678,0.04604251469923112,0.9536903039073806,0.5319508
1679,0.04604251469923112,0.9540520984081042,0.5309713
1680,0.046766169154228855,0.9540520984081042,0.529004
1681,0.046766169154228855,0.954142547033285,0.52897704
1682,0.04703753957485301,0.954142547033285,0.5282463
1683,0.04703753957485301,0.954232995658466,0.52813
1684,0.04730890999547716,0.954232995658466,0.5263256
1685,0.04730890999547716,0.9543234442836469,0.52569276
1686,0.04739936680235188,0.9543234442836469,0.5255241
1687,0.04739936680235188,0.9545947901591896,0.5251892
1688,0.04758028041610131,0.9545947901591896,0.5243835
1689,0.04758028041610131,0.9546852387843705,0.5234879
1690,0.04785165083672546,0.9546852387843705,0.522149
1691,0.04785165083672546,0.9547756874095513,0.52172536
1692,0.048123021257349616,0.9547756874095513,0.5207781
1693,0.048123021257349616,0.9548661360347322,0.52068007
1694,0.04821347806422433,0.9548661360347322,0.5205465
1695,0.04821347806422433,0.9549565846599132,0.52053845
1696,0.04839439167797377,0.9549565846599132,0.52001005
1697,0.04839439167797377,0.9551374819102749,0.5194604
1698,0.04866576209859792,0.9551374819102749,0.51875323
1699,0.04866576209859792,0.9553183791606368,0.5187
1700,0.04875621890547264,0.9553183791606368,0.51852506
1701,0.04875621890547264,0.9554088277858177,0.5183895
1702,0.048846675712347354,0.9554088277858177,0.51830715
1703,0.048846675712347354,0.9555897250361794,0.5168323
1704,0.04893713251922207,0.9555897250361794,0.5160507
1705,0.04893713251922207,0.9557706222865412,0.5148344
1706,0.04911804613297151,0.9557706222865412,0.51465046
1707,0.04911804613297151,0.9558610709117221,0.51454484
1708,0.04920850293984622,0.9558610709117221,0.5137752
1709,0.04920850293984622,0.955951519536903,0.51223385
1710,0.04929895974672094,0.955951519536903,0.51209044
1711,0.04929895974672094,0.956041968162084,0.5118902
1712,0.04938941655359566,0.956041968162084,0.51161057
1713,0.04938941655359566,0.9561324167872648,0.51114273
1714,0.049479873360470376,0.9561324167872648,0.51110643
1715,0.049479873360470376,0.9562228654124457,0.5107427
1716,0.04966078697421981,0.9562228654124457,0.50963587
1717,0.04966078697421981,0.9564942112879884,0.5085407
1718,0.049841700587969245,0.9564942112879884,0.5081314
1719,0.049841700587969245,0.9566751085383502,0.5077278
1720,0.04993215739484396,0.9566751085383502,0.5075746
1721,0.04993215739484396,0.9570369030390738,0.50703335
1722,0.050022614201718676,0.9570369030390738,0.50690895
1723,0.050022614201718676,0.9572178002894356,0.5065132
1724,0.050203527815468114,0.9572178002894356,0.50582665
1725,0.050203527815468114,0.9574891461649783,0.5056384
1726,0.05029398462234283,0.9574891461649783,0.5056235
1727,0.05029398462234283,0.9575795947901592,0.50562143
1728,0.05047489823609227,0.9575795947901592,0.5052415
1729,0.05047489823609227,0.9577604920405209,0.50518006
1730,0.05056535504296698,0.9577604920405209,0.5046412
1731,0.05056535504296698,0.9578509406657019,0.5045925
1732,0.0506558118498417,0.9578509406657019,0.50388134
1733,0.0506558118498417,0.9581222865412445,0.5023029
1734,0.05101763907734057,0.9581222865412445,0.5012346
1735,0.05101763907734057,0.9583031837916064,0.5003898
1736,0.051198552691090006,0.9583031837916064,0.49909902
1737,0.051198552691090006,0.9585745296671491,0.498594
1738,0.05128900949796472,0.9585745296671491,0.49804848
1739,0.05128900949796472,0.9587554269175108,0.49755043
1740,0.05137946630483944,0.9587554269175108,0.496573
1741,0.05137946630483944,0.9588458755426917,0.4965014
1742,0.05146992311171416,0.9588458755426917,0.49596697
1743,0.05146992311171416,0.9598408104196816,0.49216828
1744,0.05165083672546359,0.9598408104196816,0.4917708
1745,0.05165083672546359,0.9600217076700435,0.49008137
1746,0.051922207146087744,0.9600217076700435,0.48884952
1747,0.051922207146087744,0.9601121562952243,0.48848176
1748,0.05228403437358661,0.9601121562952243,0.4872709
1749,0.05228403437358661,0.9602026049204052,0.4872631
1750,0.05237449118046133,0.9602026049204052,0.4869829
1751,0.05237449118046133,0.9602930535455861,0.48694757
1752,0.05264586160108548,0.9602930535455861,0.48400962
1753,0.05264586160108548,0.960383502170767,0.48384088
1754,0.05309814563545907,0.960383502170767,0.48221993
1755,0.05309814563545907,0.9608357452966715,0.47999528
1756,0.05318860244233378,0.9608357452966715,0.47980154
1757,0.05318860244233378,0.9610166425470333,0.47884396
1758,0.053459972862957936,0.9610166425470333,0.47757
1759,0.053459972862957936,0.9611975397973951,0.4760995
1760,0.053640886476707374,0.9611975397973951,0.47517204
1761,0.053640886476707374,0.9614688856729378,0.47496995
1762,0.05436454093170511,0.9614688856729378,0.47352728
1763,0.05436454093170511,0.9615593342981187,0.47294837
1764,0.05454545454545454,0.9615593342981187,0.47153473
1765,0.05454545454545454,0.9616497829232996,0.47137934
1766,0.054635911352329265,0.9616497829232996,0.47055706
1767,0.054635911352329265,0.9618306801736614,0.46963716
1768,0.054816824966078696,0.9618306801736614,0.469089
1769,0.054816824966078696,0.9619211287988423,0.46900377
1770,0.05490728177295341,0.9619211287988423,0.4687936
1771,0.05490728177295341,0.962102026049204,0.4679291
1772,0.055178652193577565,0.962102026049204,0.46748015
1773,0.055178652193577565,0.9622829232995659,0.467086
1774,0.05526910900045228,0.9622829232995659,0.4670427
1775,0.05526910900045228,0.9623733719247467,0.4666417
1776,0.05545002261420172,0.9623733719247467,0.46613777
1777,0.05545002261420172,0.9624638205499276,0.4661277
1778,0.05581184984170059,0.9624638205499276,0.4652131
1779,0.05581184984170059,0.9625542691751086,0.46520734
1780,0.0559023066485753,0.9625542691751086,0.46494183
1781,0.0559023066485753,0.9626447178002895,0.46489644
1782,0.05608322026232474,0.9626447178002895,0.4640894
1783,0.05608322026232474,0.9627351664254703,0.46269122
1784,0.05626413387607417,0.9627351664254703,0.4609724
1785,0.05626413387607417,0.9628256150506512,0.46057713
1786,0.056354590682948895,0.9628256150506512,0.46047136
1787,0.056354590682948895,0.9630969609261939,0.45997956
1788,0.05662596110357304,0.9630969609261939,0.45959356
1789,0.05662596110357304,0.9632778581765558,0.45785153
1790,0.05707824513794663,0.9632778581765558,0.4555599
1791,0.05707824513794663,0.9636396526772794,0.4538187
1792,0.0574400723654455,0.9636396526772794,0.45242307
1793,0.0574400723654455,0.963910998552822,0.4517539
1794,0.05753052917232022,0.963910998552822,0.45144987
1795,0.05753052917232022,0.9643632416787264,0.44997483
1796,0.05771144278606965,0.9643632416787264,0.44977692
1797,0.05771144278606965,0.9644536903039074,0.4492942
1798,0.05780189959294437,0.9644536903039074,0.4490959
1799,0.05780189959294437,0.9645441389290883,0.44905677
1800,0.05789235639981909,0.9645441389290883,0.44896075
1801,0.05789235639981909,0.9646345875542692,0.447645
1802,0.05816372682044324,0.9646345875542692,0.4465422
1803,0.05816372682044324,0.96472503617945,0.44653967
1804,0.05834464043419267,0.96472503617945,0.44414327
1805,0.05834464043419267,0.9649059334298119,0.44396046
1806,0.05879692446856626,0.9649059334298119,0.4424144
1807,0.05879692446856626,0.9654486251808972,0.44172457
1808,0.05915875169606513,0.9654486251808972,0.44034362
1809,0.05915875169606513,0.9655390738060782,0.43977955
1810,0.059520578923564,0.9655390738060782,0.43883586
1811,0.059520578923564,0.965629522431259,0.43839252
1812,0.059611035730438716,0.965629522431259,0.43808654
1813,0.059611035730438716,0.9657199710564399,0.43796185
1814,0.05979194934418815,0.9657199710564399,0.43696684
1815,0.05979194934418815,0.9659008683068018,0.43600202
1816,0.05988240615106287,0.9659008683068018,0.43586648
1817,0.05988240615106287,0.9661722141823444,0.43444812
1818,0.059972862957937585,0.9661722141823444,0.43431598
1819,0.059972862957937585,0.9662626628075254,0.4336678
1820,0.0600633197648123,0.9662626628075254,0.43361968
1821,0.0600633197648123,0.966534008683068,0.43205184
1822,0.06042514699231117,0.966534008683068,0.43108281
1823,0.06042514699231117,0.9666244573082489,0.4306068
1824,0.060515603799185885,0.9666244573082489,0.42954513
1825,0.060515603799185885,0.9668053545586107,0.42937237
1826,0.06069651741293532,0.9668053545586107,0.4289511
1827,0.06069651741293532,0.9668958031837916,0.42851964
1828,0.06087743102668476,0.9668958031837916,0.42843345
1829,0.06087743102668476,0.9670767004341534,0.42745322
1830,0.06096788783355948,0.9670767004341534,0.42693076
1831,0.06096788783355948,0.9671671490593343,0.42675483
1832,0.06114880144730891,0.9671671490593343,0.42417672
1833,0.06114880144730891,0.9673480463096961,0.4233901
1834,0.061329715061058346,0.9673480463096961,0.42312485
1835,0.061329715061058346,0.9675289435600579,0.42252126
1836,0.06151062867480778,0.9675289435600579,0.42135096
1837,0.06151062867480778,0.9676193921852387,0.42130008
1838,0.061872455902306646,0.9676193921852387,0.41851556
1839,0.061872455902306646,0.9678002894356006,0.41836438
1840,0.06196291270918137,0.9678002894356006,0.41833565
1841,0.06196291270918137,0.9678907380607815,0.41798326
1842,0.062053369516056084,0.9678907380607815,0.4177058
1843,0.062053369516056084,0.9679811866859623,0.41719
1844,0.0621438263229308,0.9679811866859623,0.41657808
1845,0.0621438263229308,0.9680716353111433,0.41619876
1846,0.06232473993668024,0.9680716353111433,0.41526204
1847,0.06232473993668024,0.9681620839363242,0.41523653
1848,0.06241519674355495,0.9681620839363242,0.4147946
1849,0.06241519674355495,0.9686143270622286,0.41298935
1850,0.06250565355042967,0.9686143270622286,0.4128907
1851,0.06250565355042967,0.9687047756874095,0.41282395
1852,0.0626865671641791,0.9687047756874095,0.41200843
1853,0.0626865671641791,0.9687952243125905,0.41107166
1854,0.06277702397105382,0.9687952243125905,0.41059536
1855,0.06277702397105382,0.9688856729377714,0.41043204
1856,0.06295793758480325,0.9688856729377714,0.41038013
1857,0.06295793758480325,0.9689761215629522,0.40986133
1858,0.06304839439167798,0.9689761215629522,0.40975326
1859,0.06304839439167798,0.9690665701881331,0.40939575
1860,0.06331976481230213,0.9690665701881331,0.40771917
1861,0.06331976481230213,0.9692474674384949,0.40633065
1862,0.06341022161917684,0.9692474674384949,0.40606272
1863,0.06341022161917684,0.9693379160636758,0.40604258
1864,0.06359113523292628,0.9693379160636758,0.4059151
1865,0.06359113523292628,0.9694283646888567,0.4053063
1866,0.06368159203980099,0.9694283646888567,0.40513575
1867,0.06368159203980099,0.9695188133140377,0.40481278
1868,0.06386250565355044,0.9695188133140377,0.40461352
1869,0.06386250565355044,0.9696092619392185,0.4045293
1870,0.06395296246042514,0.9696092619392185,0.40412444
1871,0.06395296246042514,0.9697901591895803,0.40340042
1872,0.06413387607417458,0.9697901591895803,0.4029545
1873,0.06413387607417458,0.970061505065123,0.40207726
1874,0.0642243328810493,0.970061505065123,0.40191427
1875,0.0642243328810493,0.9701519536903039,0.4014414
1876,0.06440524649479873,0.9701519536903039,0.4012134
1877,0.06440524649479873,0.9702424023154848,0.40105107
1878,0.06449570330167345,0.9702424023154848,0.4009953
1879,0.06449570330167345,0.9704232995658466,0.40018508
1880,0.0647670737222976,0.9704232995658466,0.3988622
1881,0.0647670737222976,0.9705137481910275,0.39794013
1882,0.06485753052917231,0.9705137481910275,0.39793828
1883,0.06485753052917231,0.9708755426917511,0.3969491
1884,0.06494798733604704,0.9708755426917511,0.3968161
1885,0.06494798733604704,0.970965991316932,0.39677992
1886,0.06503844414292176,0.970965991316932,0.39669195
1887,0.06503844414292176,0.9710564399421129,0.39651343
1888,0.06567164179104477,0.9710564399421129,0.39499632
1889,0.06567164179104477,0.9711468885672938,0.39446262
1890,0.06603346901854365,0.9711468885672938,0.39332312
1891,0.06603346901854365,0.9712373371924746,0.39185056
1892,0.06639529624604251,0.9712373371924746,0.3904535
1893,0.06639529624604251,0.9713277858176556,0.38988298
1894,0.06648575305291723,0.9713277858176556,0.38956672
1895,0.06648575305291723,0.9714182344428365,0.3891819
1896,0.06657620985979194,0.9714182344428365,0.38890135
1897,0.06657620985979194,0.9715086830680174,0.38820314
1898,0.06666666666666667,0.9715086830680174,0.3868219
1899,0.06666666666666667,0.9715991316931982,0.38668832
1900,0.06729986431478968,0.9715991316931982,0.38498783
1901,0.06729986431478968,0.9720513748191028,0.3827746
1902,0.06757123473541383,0.9720513748191028,0.3819257
1903,0.06757123473541383,0.9721418234442837,0.3812513
1904,0.06766169154228856,0.9721418234442837,0.38100588
1905,0.06766169154228856,0.9723227206946454,0.38060945
1906,0.06775214834916328,0.9723227206946454,0.3805322
1907,0.06775214834916328,0.9724131693198264,0.3804856
1908,0.06784260515603799,0.9724131693198264,0.38014236
1909,0.06784260515603799,0.9725036179450073,0.3792322
1910,0.0683853459972863,0.9725036179450073,0.37868482
1911,0.0683853459972863,0.9725940665701881,0.37841216
1912,0.06856625961103573,0.9725940665701881,0.37829915
1913,0.06856625961103573,0.972684515195369,0.3780513
1914,0.06865671641791045,0.972684515195369,0.37782082
1915,0.06865671641791045,0.9728654124457308,0.37695014
1916,0.06874717322478517,0.9728654124457308,0.3769425
1917,0.06874717322478517,0.9729558610709117,0.37660417
1918,0.06883763003165988,0.9729558610709117,0.37596917
1919,0.06883763003165988,0.9731367583212736,0.3756167
1920,0.06901854364540931,0.9731367583212736,0.3736926
1921,0.06901854364540931,0.9733176555716353,0.3733916
1922,0.06983265490728177,0.9733176555716353,0.36901742
1923,0.06983265490728177,0.9734985528219972,0.3677373
1924,0.0699231117141565,0.9734985528219972,0.36756495
1925,0.0699231117141565,0.973589001447178,0.36752596
1926,0.07010402532790593,0.973589001447178,0.36694035
1927,0.07010402532790593,0.9736794500723589,0.36632863
1928,0.07028493894165536,0.9736794500723589,0.36609736
1929,0.07028493894165536,0.9738603473227206,0.36582264
1930,0.07055630936227951,0.9738603473227206,0.36497298
1931,0.07055630936227951,0.9739507959479016,0.36476693
1932,0.07127996381727725,0.9739507959479016,0.36260083
1933,0.07127996381727725,0.9740412445730825,0.36249247
1934,0.07164179104477612,0.9740412445730825,0.3619683
1935,0.07164179104477612,0.9743125904486252,0.3616046
1936,0.07182270465852555,0.9743125904486252,0.36147237
1937,0.07182270465852555,0.9744030390738061,0.36075288
1938,0.07191316146540028,0.9744030390738061,0.36033612
1939,0.07191316146540028,0.9745839363241678,0.35967812
1940,0.07254635911352329,0.9745839363241678,0.35836908
1941,0.07254635911352329,0.9747648335745297,0.3577762
1942,0.07272727272727272,0.9747648335745297,0.35574657
1943,0.07272727272727272,0.9748552821997105,0.35566938
1944,0.07290818634102217,0.9748552821997105,0.3552842
1945,0.07290818634102217,0.9749457308248914,0.35470584
1946,0.0730890999547716,0.9749457308248914,0.35454527
1947,0.0730890999547716,0.975307525325615,0.35398474
1948,0.07317955676164631,0.975307525325615,0.35271496
1949,0.07317955676164631,0.975397973950796,0.35257754
1950,0.07327001356852103,0.975397973950796,0.3525012
1951,0.07327001356852103,0.9754884225759769,0.35223696
1952,0.07372229760289462,0.9754884225759769,0.3504182
1953,0.07372229760289462,0.9756693198263386,0.35005882
1954,0.07381275440976934,0.9756693198263386,0.34894192
1955,0.07381275440976934,0.9757597684515196,0.3487609
1956,0.07462686567164178,0.9757597684515196,0.34462205
1957,0.07462686567164178,0.9758502170767004,0.3438066
1958,0.07507914970601538,0.9758502170767004,0.34231946
1959,0.07507914970601538,0.9759406657018813,0.34227884
1960,0.07516960651289009,0.9759406657018813,0.34181076
1961,0.07516960651289009,0.9761215629522432,0.340771
1962,0.07526006331976481,0.9761215629522432,0.3407413
1963,0.07526006331976481,0.976212011577424,0.34063226
1964,0.07562189054726368,0.976212011577424,0.33996496
1965,0.07562189054726368,0.9763024602026049,0.33917487
1966,0.07580280416101312,0.9763024602026049,0.33828646
1967,0.07580280416101312,0.9763929088277858,0.33819392
1968,0.07589326096788783,0.9763929088277858,0.3377044
1969,0.07589326096788783,0.9764833574529667,0.33708042
1970,0.07607417458163727,0.9764833574529667,0.33660507
1971,0.07607417458163727,0.9765738060781476,0.33644158
1972,0.07634554500226141,0.9765738060781476,0.33604702
1973,0.07634554500226141,0.9766642547033285,0.33557647
1974,0.07670737222976029,0.9766642547033285,0.33465013
1975,0.07670737222976029,0.9767547033285094,0.33433846
1976,0.07679782903663501,0.9767547033285094,0.3341064
1977,0.07679782903663501,0.9768451519536903,0.333601
1978,0.07688828584350972,0.9768451519536903,0.33262622
1979,0.07688828584350972,0.9769356005788712,0.3323844
1980,0.0773405698778833,0.9769356005788712,0.33079496
1981,0.0773405698778833,0.977116497829233,0.3302985
1982,0.07761194029850746,0.977116497829233,0.32882094
1983,0.07761194029850746,0.9772069464544139,0.3287314
1984,0.07815468113975577,0.9772069464544139,0.32603237
1985,0.07815468113975577,0.9772973950795948,0.3260196
1986,0.07824513794663049,0.9772973950795948,0.3259488
1987,0.07824513794663049,0.9773878437047757,0.3257525
1988,0.07851650836725464,0.9773878437047757,0.32538685
1989,0.07851650836725464,0.9774782923299565,0.32513115
1990,0.07860696517412935,0.9774782923299565,0.3248907
1991,0.07860696517412935,0.9776591895803184,0.32402584
1992,0.0788783355947535,0.9776591895803184,0.32339537
1993,0.0788783355947535,0.9777496382054993,0.3233678
1994,0.07905924920850294,0.9777496382054993,0.32252386
1995,0.07905924920850294,0.9778400868306801,0.32239896
1996,0.07951153324287652,0.9778400868306801,0.3217373
1997,0.07951153324287652,0.978020984081042,0.32058173
1998,0.07978290366350067,0.978020984081042,0.31963116
1999,0.07978290366350067,0.9781114327062229,0.31943646
2000,0.07996381727725012,0.9781114327062229,0.31800517
2001,0.07996381727725012,0.9783827785817656,0.31772417
2002,0.08014473089099955,0.9783827785817656,0.31734204
2003,0.08014473089099955,0.9786541244573083,0.31676334
2004,0.08023518769787427,0.9786541244573083,0.3167366
2005,0.08023518769787427,0.97883502170767,0.31647193
2006,0.08032564450474898,0.97883502170767,0.316212
2007,0.08032564450474898,0.9789254703328509,0.31599227
2008,0.08050655811849841,0.9789254703328509,0.3158237
2009,0.08050655811849841,0.9790159189580319,0.31570756
2010,0.08123021257349615,0.9790159189580319,0.31282347
2011,0.08123021257349615,0.9791063675832128,0.3125541
2012,0.08132066938037087,0.9791063675832128,0.31238118
2013,0.08132066938037087,0.9791968162083936,0.31221983
2014,0.0814111261872456,0.9791968162083936,0.31208396
2015,0.0814111261872456,0.9793777134587555,0.31155953
2016,0.08159203980099503,0.9793777134587555,0.31115326
2017,0.08159203980099503,0.9794681620839363,0.31084
2018,0.08168249660786975,0.9794681620839363,0.3106362
2019,0.08168249660786975,0.9795586107091172,0.31022915
2020,0.08186341022161918,0.9795586107091172,0.3091706
2021,0.08186341022161918,0.9796490593342981,0.30875507
2022,0.08204432383536861,0.9796490593342981,0.30858132
2023,0.08204432383536861,0.9797395079594791,0.3084048
2024,0.08213478064224333,0.9797395079594791,0.30832008
2025,0.08213478064224333,0.9798299565846599,0.3080576
2026,0.08222523744911804,0.9798299565846599,0.30780855
2027,0.08222523744911804,0.9799204052098408,0.30766195
2028,0.08231569425599276,0.9799204052098408,0.3067275
2029,0.08231569425599276,0.9801013024602026,0.3058153
2030,0.08258706467661692,0.9801013024602026,0.30349544
2031,0.08258706467661692,0.9803726483357453,0.3020508
2032,0.08312980551786522,0.9803726483357453,0.29980087
2033,0.08312980551786522,0.9804630969609262,0.2993584
2034,0.08322026232473993,0.9804630969609262,0.2991742
2035,0.08322026232473993,0.9808248914616498,0.2985385
2036,0.08331071913161466,0.9808248914616498,0.2983215
2037,0.08331071913161466,0.9809153400868307,0.29822323
2038,0.08394391677973767,0.9809153400868307,0.29545763
2039,0.08394391677973767,0.9810962373371924,0.29530853
2040,0.08421528720036182,0.9810962373371924,0.2936359
2041,0.08421528720036182,0.9811866859623734,0.293551
2042,0.08521031207598372,0.9811866859623734,0.28961316
2043,0.08521031207598372,0.9812771345875543,0.28947425
2044,0.08548168249660787,0.9812771345875543,0.28901652
2045,0.08548168249660787,0.9813675832127352,0.28857467
2046,0.08584350972410675,0.9813675832127352,0.28841206
2047,0.08584350972410675,0.981458031837916,0.28840393
2048,0.08602442333785618,0.981458031837916,0.28781167
2049,0.08602442333785618,0.981548480463097,0.287786
2050,0.08710990502035278,0.981548480463097,0.28486967
2051,0.08710990502035278,0.9816389290882779,0.28438112
2052,0.0877431026684758,0.9816389290882779,0.28276607
2053,0.0877431026684758,0.9817293777134588,0.28270727
2054,0.08810492989597467,0.9817293777134588,0.28188545
2055,0.08810492989597467,0.9818198263386396,0.2818405
2056,0.08864767073722297,0.9818198263386396,0.28041545
2057,0.08864767073722297,0.9821816208393632,0.280211
2058,0.0887381275440977,0.9821816208393632,0.27994737
2059,0.0887381275440977,0.9823625180897251,0.27900088
2060,0.08919041157847128,0.9823625180897251,0.27775162
2061,0.08919041157847128,0.9824529667149059,0.2771433
2062,0.08955223880597014,0.9824529667149059,0.27626255
2063,0.08955223880597014,0.9826338639652678,0.27607328
2064,0.08964269561284487,0.9826338639652678,0.27554816
2065,0.08964269561284487,0.9827243125904487,0.27473366
2066,0.0898236092265943,0.9827243125904487,0.27429834
2067,0.0898236092265943,0.9829956584659914,0.27324906
2068,0.09027589326096788,0.9829956584659914,0.2710481
2069,0.09027589326096788,0.9831765557163531,0.27057964
2070,0.0903663500678426,0.9831765557163531,0.27037895
2071,0.0903663500678426,0.983267004341534,0.27030283
2072,0.09081863410221619,0.983267004341534,0.26828268
2073,0.09081863410221619,0.9834479015918958,0.26747558
2074,0.09145183175033922,0.9834479015918958,0.26586705
2075,0.09145183175033922,0.9838096960926194,0.26495337
2076,0.09154228855721393,0.9838096960926194,0.26486713
2077,0.09154228855721393,0.9839001447178003,0.26431152
2078,0.09172320217096336,0.9839001447178003,0.2637616
2079,0.09172320217096336,0.984081041968162,0.26303497
2080,0.09208502939846223,0.984081041968162,0.2619908
2081,0.09208502939846223,0.984171490593343,0.26191127
2082,0.09253731343283582,0.984171490593343,0.25942898
2083,0.09253731343283582,0.9842619392185239,0.2593691
2084,0.09326096788783356,0.9842619392185239,0.25671324
2085,0.09326096788783356,0.9845332850940666,0.25597057
2086,0.09353233830845771,0.9845332850940666,0.25517067
2087,0.09353233830845771,0.9846237337192475,0.2550593
2088,0.09362279511533243,0.9846237337192475,0.25482044
2089,0.09362279511533243,0.9847141823444283,0.25476375
2090,0.09407507914970602,0.9847141823444283,0.25324136
2091,0.09407507914970602,0.9848046309696092,0.25294316
2092,0.09425599276345545,0.9848046309696092,0.25257042
2093,0.09425599276345545,0.9848950795947902,0.2519979
2094,0.09461781999095432,0.9848950795947902,0.25158224
2095,0.09461781999095432,0.9849855282199711,0.25071746
2096,0.09488919041157848,0.9849855282199711,0.24994904
2097,0.09488919041157848,0.9850759768451519,0.24979529
2098,0.09525101763907734,0.9850759768451519,0.24796852
2099,0.09525101763907734,0.9852568740955138,0.24725506
2100,0.09615558570782451,0.9852568740955138,0.24617304
2101,0.09615558570782451,0.9853473227206947,0.2459392
2102,0.09642695612844866,0.9853473227206947,0.24547681
2103,0.09642695612844866,0.9854377713458755,0.24519019
2104,0.0966078697421981,0.9854377713458755,0.24487016
2105,0.0966078697421981,0.9855282199710564,0.24459644
2106,0.09724106739032112,0.9855282199710564,0.24344824
2107,0.09724106739032112,0.9856186685962374,0.2430275
2108,0.09751243781094528,0.9856186685962374,0.24200311
2109,0.09751243781094528,0.9857091172214182,0.24192533
2110,0.09787426503844414,0.9857091172214182,0.24097218
2111,0.09787426503844414,0.9857995658465991,0.24063338
2112,0.09796472184531886,0.9857995658465991,0.2405961
2113,0.09796472184531886,0.985980463096961,0.23964764
2114,0.09823609226594301,0.985980463096961,0.23861574
2115,0.09823609226594301,0.9861613603473227,0.23676157
2116,0.09841700587969245,0.9861613603473227,0.2360345
2117,0.09841700587969245,0.9863422575976846,0.23509517
2118,0.09895974672094075,0.9863422575976846,0.23331022
2119,0.09895974672094075,0.9864327062228654,0.23313639
2120,0.09914066033469018,0.9864327062228654,0.2323379
2121,0.09914066033469018,0.9866136034732272,0.2321569
2122,0.09932157394843961,0.9866136034732272,0.23157561
2123,0.09932157394843961,0.9867040520984081,0.23144896
2124,0.09959294436906377,0.9867040520984081,0.23076972
2125,0.09959294436906377,0.986794500723589,0.2307161
2126,0.10013568521031208,0.986794500723589,0.22826725
2127,0.10013568521031208,0.9869753979739508,0.22778387
2128,0.10149253731343283,0.9869753979739508,0.22398706
2129,0.10149253731343283,0.9871562952243126,0.22386205
2130,0.10158299412030755,0.9871562952243126,0.22375827
2131,0.10158299412030755,0.9872467438494935,0.22374982
2132,0.10257801899592944,0.9872467438494935,0.22140166
2133,0.10257801899592944,0.9873371924746743,0.22130646
2134,0.10357304387155133,0.9873371924746743,0.21874104
2135,0.10357304387155133,0.9874276410998553,0.21803261
2136,0.10465852555404795,0.9874276410998553,0.21534535
2137,0.10465852555404795,0.9875180897250362,0.21528275
2138,0.10502035278154681,0.9875180897250362,0.21485206
2139,0.10502035278154681,0.9876085383502171,0.21476492
2140,0.10511080958842153,0.9876085383502171,0.21430911
2141,0.10511080958842153,0.9876989869753979,0.21418446
2142,0.1054726368159204,0.9876989869753979,0.21267788
2143,0.1054726368159204,0.9877894356005789,0.21257938
2144,0.10556309362279512,0.9877894356005789,0.21252155
2145,0.10556309362279512,0.9878798842257598,0.2122922
2146,0.10583446404341927,0.9878798842257598,0.21201289
2147,0.10583446404341927,0.9879703328509407,0.21158937
2148,0.10637720488466756,0.9879703328509407,0.21066448
2149,0.10637720488466756,0.9880607814761215,0.21036534
2150,0.10664857530529172,0.9880607814761215,0.2097989
2151,0.10664857530529172,0.9881512301013025,0.20961295
2152,0.1070104025327906,0.9881512301013025,0.2080665
2153,0.1070104025327906,0.9883321273516642,0.20766446
2154,0.10791497060153776,0.9883321273516642,0.20490122
2155,0.10791497060153776,0.9884225759768451,0.20470971
2156,0.10827679782903664,0.9884225759768451,0.2043587
2157,0.10827679782903664,0.9885130246020261,0.20393677
2158,0.10927182270465853,0.9885130246020261,0.1998814
2159,0.10927182270465853,0.9886939218523878,0.19902146
2160,0.10936227951153324,0.9886939218523878,0.19868149
2161,0.10936227951153324,0.9887843704775687,0.19849783
2162,0.11044776119402985,0.9887843704775687,0.19681793
2163,0.11044776119402985,0.9888748191027497,0.19669609
2164,0.1118046132971506,0.9888748191027497,0.19385375
2165,0.1118046132971506,0.9889652677279306,0.1937481
2166,0.11207598371777476,0.9889652677279306,0.19217025
2167,0.11207598371777476,0.9891461649782923,0.19138485
2168,0.1127996381727725,0.9891461649782923,0.18981901
2169,0.1127996381727725,0.9892366136034733,0.18961325
2170,0.11551334237901402,0.9892366136034733,0.18325189
2171,0.11551334237901402,0.9893270622286541,0.18316208
2172,0.11723202170963365,0.9893270622286541,0.17912899
2173,0.11723202170963365,0.989417510853835,0.17910004
2174,0.11895070104025328,0.989417510853835,0.17620522
2175,0.11895070104025328,0.9895079594790159,0.17598484
2176,0.11913161465400271,0.9895079594790159,0.17584951
2177,0.11913161465400271,0.9895984081041969,0.17542404
2178,0.1201266395296246,0.9895984081041969,0.17415601
2179,0.1201266395296246,0.9896888567293777,0.17391317
2180,0.12112166440524649,0.9896888567293777,0.17258306
2181,0.12112166440524649,0.9897793053545586,0.17240624
