,eidxs,labels,scores
2378,20023.0,0.0,0.1319174
2379,20188.0,0.0,0.3054535
2380,23692.0,0.0,0.30379006
2381,27854.0,0.0,0.11370384
2382,3774.0,1.0,0.9759437
2383,8190.0,1.0,0.738242
2384,4012.0,1.0,0.5413779
2385,29035.0,0.0,0.08643989
2386,20114.0,0.0,0.0009891451
2387,25101.0,0.0,0.00042186034
2388,15436.0,0.0,0.012498224
2389,19049.0,0.0,0.00047050428
2390,9710.0,1.0,0.041333213
2391,10689.0,1.0,0.64509374
2392,3459.0,1.0,0.8756825
2393,26410.0,0.0,0.163717
2394,14141.0,1.0,0.56030244
2395,3181.0,1.0,0.95790404
2396,19600.0,0.0,0.19221714
2397,14533.0,1.0,0.89105225
2398,25021.0,0.0,0.0007314326
2399,17223.0,0.0,0.014529284
2400,19211.0,0.0,0.35446855
2401,14495.0,1.0,0.7134465
2402,29535.0,0.0,0.00351168
2403,22778.0,0.0,0.13029127
2404,20705.0,0.0,0.014009216
2405,57.0,1.0,0.97479486
2406,15765.0,0.0,0.003545275
2407,28311.0,0.0,0.1532824
2408,13122.0,1.0,0.12764601
2409,9904.0,1.0,0.76634675
2410,28727.0,0.0,0.05791948
2411,20324.0,0.0,1.4494327e-06
2412,8548.0,1.0,0.16096863
2413,19322.0,0.0,0.2534891
2414,23327.0,0.0,0.0024572415
2415,20205.0,0.0,0.01352055
2416,18863.0,0.0,0.47361863
2417,1935.0,1.0,0.40605783
2418,29551.0,0.0,0.4554377
2419,17372.0,0.0,0.5523985
2420,11557.0,1.0,0.94747424
2421,6782.0,1.0,0.9437545
2422,12393.0,1.0,0.79150075
2423,2427.0,1.0,0.9131531
2424,21239.0,0.0,0.7413764
2425,5835.0,1.0,0.9888432
2426,30042.0,0.0,0.2574651
2427,9691.0,1.0,0.6215391
2428,3463.0,1.0,0.84654427
2429,25299.0,0.0,0.22573066
2430,5336.0,1.0,0.91283184
2431,19981.0,0.0,0.11120946
2432,215.0,1.0,0.9279135
2433,15010.0,1.0,0.83568525
2434,11998.0,1.0,0.9840252
2435,23871.0,0.0,0.31096685
2436,20442.0,0.0,0.0011538853
2437,6761.0,1.0,0.9673368
2438,5538.0,1.0,0.95004654
2439,4832.0,1.0,0.84424496
2440,17674.0,0.0,0.6336123
2441,21557.0,0.0,0.22827837
2442,110.0,1.0,0.8582879
2443,19302.0,0.0,0.34979275
2444,18620.0,0.0,7.3014024e-05
2445,29206.0,0.0,0.016979357
2446,30388.0,0.0,0.55823606
2447,75.0,1.0,0.9792644
2448,24675.0,0.0,0.00020914774
2449,17326.0,0.0,0.053666066
2450,20735.0,0.0,0.0562498
2451,26130.0,0.0,0.0077413265
2452,30664.0,0.0,0.2958123
2453,916.0,1.0,0.97733873
2454,474.0,1.0,0.8407732
2455,11490.0,1.0,0.9800531
2456,8645.0,1.0,0.95790887
2457,27180.0,0.0,0.0006923605
2458,5173.0,1.0,0.039069276
2459,1183.0,1.0,0.7747966
2460,18414.0,0.0,0.22680928
2461,23310.0,0.0,0.005071804
2462,21337.0,0.0,0.17913929
2463,22581.0,0.0,0.08607389
2464,7461.0,1.0,0.92730963
2465,8458.0,1.0,0.7558342
2466,9119.0,1.0,0.9747526
2467,5602.0,1.0,0.95845586
2468,23041.0,0.0,0.09030387
2469,13221.0,1.0,0.6223356
2470,17301.0,0.0,0.007994684
2471,6602.0,1.0,0.9698538
2472,10341.0,1.0,0.7770974
2473,28219.0,0.0,0.008076174
2474,3720.0,1.0,0.95613843
2475,12948.0,1.0,0.9028404
2476,24763.0,0.0,0.24785179
2477,28805.0,0.0,0.0418946
2478,18856.0,0.0,0.0060197944
2479,10666.0,1.0,0.91486645
2480,13255.0,1.0,0.60125864
2481,22421.0,0.0,0.85348743
2482,3960.0,1.0,0.9767626
2483,26229.0,0.0,0.4950122
2484,26145.0,0.0,0.9614555
2485,25345.0,0.0,0.31467947
2486,3837.0,1.0,0.178016
2487,19249.0,0.0,0.5694956
2488,4365.0,1.0,0.6932486
2489,7188.0,1.0,0.9023286
2490,732.0,1.0,0.9091854
2491,10010.0,1.0,0.2558522
2492,27116.0,0.0,0.0060652415
2493,19050.0,0.0,0.114365354
2494,241.0,1.0,0.9349225
2495,12680.0,1.0,0.89165395
2496,12592.0,1.0,0.99209493
2497,28004.0,0.0,0.8954419
2498,1014.0,1.0,0.971347
2499,18270.0,0.0,0.014116148
2500,7897.0,1.0,0.8262868
2501,115.0,1.0,0.9760147
2502,4484.0,1.0,0.9116753
2503,21440.0,0.0,0.029028468
2504,29788.0,0.0,0.2419583
2505,12184.0,1.0,0.87923324
2506,30123.0,0.0,0.16247387
2507,23415.0,0.0,0.0008605689
2508,24062.0,0.0,0.07482521
2509,72.0,1.0,0.8459026
2510,21684.0,0.0,0.8884324
2511,3471.0,1.0,0.9017338
2512,4489.0,1.0,0.30082527
2513,476.0,1.0,0.8354243
2514,22155.0,0.0,0.0005068025
2515,27073.0,0.0,0.22500436
2516,16781.0,0.0,0.062972
2517,21769.0,0.0,0.00084096513
2518,13652.0,1.0,0.67213875
2519,13024.0,1.0,0.0821816
2520,16574.0,0.0,0.026898984
2521,23740.0,0.0,0.016738266
2522,23624.0,0.0,0.6756644
2523,27342.0,0.0,0.001381045
2524,13035.0,1.0,0.55200934
2525,21761.0,0.0,0.001172832
2526,19106.0,0.0,0.011917319
2527,937.0,1.0,0.74628353
2528,4672.0,1.0,0.8336717
2529,20715.0,0.0,0.3181586
2530,10235.0,1.0,0.97366273
2531,22986.0,0.0,0.21514301
2532,1292.0,1.0,0.90591305
2533,15139.0,1.0,0.93684787
2534,17973.0,0.0,0.11541404
2535,9950.0,1.0,0.70345265
2536,11047.0,1.0,0.8628346
2537,18043.0,0.0,0.8134522
2538,6789.0,1.0,0.3867068
2539,12073.0,1.0,0.65592635
2540,2292.0,1.0,0.9689512
2541,1032.0,1.0,0.9035302
2542,1720.0,1.0,0.8073107
2543,18611.0,0.0,0.054253828
2544,482.0,1.0,0.91855246
2545,16876.0,0.0,0.13749051
2546,23656.0,0.0,1.07490805e-05
2547,14752.0,1.0,0.83836484
2548,13603.0,1.0,0.8759184
2549,2787.0,1.0,0.8989829
2550,7927.0,1.0,0.9681885
2551,13388.0,1.0,0.9713212
2552,13150.0,1.0,0.8647959
2553,17601.0,0.0,0.9032357
2554,20507.0,0.0,0.00012582415
2555,28560.0,0.0,0.00046323877
2556,134.0,1.0,0.92588735
2557,7971.0,1.0,0.9169407
2558,3389.0,1.0,0.9412225
2559,11624.0,1.0,0.9899498
2560,28529.0,0.0,0.0049763094
2561,6704.0,1.0,0.9639893
2562,3636.0,1.0,0.9252831
2563,27995.0,0.0,0.1828024
2564,17506.0,0.0,0.18284349
2565,8086.0,1.0,0.86802745
2566,876.0,1.0,0.9406008
2567,11302.0,1.0,0.72869265
2568,12086.0,1.0,0.82618433
2569,16142.0,0.0,0.47275066
2570,26724.0,0.0,4.1446074e-05
2571,10554.0,1.0,0.9641441
2572,7802.0,1.0,0.8830181
2573,6672.0,1.0,0.9146037
2574,9063.0,1.0,0.9524736
2575,16911.0,0.0,0.0024049822
2576,6332.0,1.0,0.8691644
2577,25124.0,0.0,0.0743694
2578,10998.0,1.0,0.718144
2579,6864.0,1.0,0.84922045
2580,12716.0,1.0,0.87452453
2581,11550.0,1.0,0.91951805
2582,22310.0,0.0,0.02157245
2583,22267.0,0.0,0.5736622
2584,27993.0,0.0,0.0076810587
2585,16692.0,0.0,0.25345916
2586,13004.0,1.0,0.9234541
2587,30197.0,0.0,0.32047585
2588,15070.0,1.0,0.35109434
2589,29933.0,0.0,0.40668103
2590,8322.0,1.0,0.9804567
2591,2845.0,1.0,0.8501422
2592,26648.0,0.0,0.08401816
2593,18472.0,0.0,0.07048499
2594,16681.0,0.0,0.007843957
2595,2858.0,1.0,0.73279953
2596,16884.0,0.0,0.0483718
2597,14208.0,1.0,0.95558417
2598,7990.0,1.0,0.9555469
2599,23617.0,0.0,0.7495906
2600,27920.0,0.0,0.2597559
2601,10878.0,1.0,0.14117642
2602,12844.0,1.0,0.91092086
2603,5421.0,1.0,0.8595981
2604,8335.0,1.0,0.9258615
2605,11085.0,1.0,0.9223143
2606,2939.0,1.0,0.88478017
2607,23321.0,0.0,0.14012378
2608,14005.0,1.0,0.8189097
2609,22226.0,0.0,4.7876063e-05
2610,5986.0,1.0,0.6957298
2611,8919.0,1.0,0.9681097
2612,19800.0,0.0,0.72061986
2613,14670.0,1.0,0.9780002
2614,11501.0,1.0,0.98136395
2615,8069.0,1.0,0.8436782
2616,2131.0,1.0,0.9326688
2617,18404.0,0.0,0.11286921
2618,19639.0,0.0,0.00194223
2619,23338.0,0.0,0.0032993914
2620,28409.0,0.0,0.041304648
2621,29077.0,0.0,0.29721504
2622,21196.0,0.0,0.008152538
2623,21401.0,0.0,0.03429518
2624,8157.0,1.0,0.8015224
2625,11878.0,1.0,0.97033125
2626,22349.0,0.0,0.021166917
2627,2586.0,1.0,0.7989988
2628,19069.0,0.0,0.6368261
2629,4858.0,1.0,0.8113746
2630,6126.0,1.0,0.93245226
2631,28934.0,0.0,0.0031286636
2632,24894.0,0.0,1.3949163e-07
2633,22500.0,0.0,0.03286786
2634,16916.0,0.0,0.37597907
2635,17930.0,0.0,0.4797244
2636,3947.0,1.0,0.96040505
2637,12750.0,1.0,0.85244685
2638,2464.0,1.0,0.4756198
2639,9229.0,1.0,0.72697335
2640,28759.0,0.0,0.019529868
2641,14673.0,1.0,0.9726149
2642,23679.0,0.0,0.053786863
2643,14227.0,1.0,0.6778081
2644,9227.0,1.0,0.68996096
2645,7025.0,1.0,0.8204589
2646,12611.0,1.0,0.96516913
2647,1249.0,1.0,0.9904032
2648,27233.0,0.0,0.1708189
2649,22709.0,0.0,0.13594326
2650,3142.0,1.0,0.9102301
2651,26928.0,0.0,0.043351896
2652,27655.0,0.0,0.017897278
2653,22676.0,0.0,0.09424981
2654,22659.0,0.0,0.25449207
2655,28235.0,0.0,0.22244015
2656,25475.0,0.0,0.39856833
2657,2687.0,1.0,0.92812383
2658,26336.0,0.0,0.10930192
2659,22789.0,0.0,0.0714661
2660,1892.0,1.0,0.81360817
2661,5238.0,1.0,0.97397536
2662,17780.0,0.0,0.6485696
2663,15781.0,0.0,0.002660276
2664,7355.0,1.0,0.9742778
2665,28663.0,0.0,0.002544852
2666,26161.0,0.0,0.4474746
2667,21286.0,0.0,0.6460462
2668,8552.0,1.0,0.68923193
2669,17234.0,0.0,0.87896454
2670,29109.0,0.0,0.3458247
2671,9138.0,1.0,0.97600114
2672,3672.0,1.0,0.97036505
2673,8456.0,1.0,0.6676419
2674,8021.0,1.0,0.7761913
2675,28044.0,0.0,0.66064626
2676,5888.0,1.0,0.9481403
2677,8078.0,1.0,0.2239951
2678,12395.0,1.0,0.8409587
2679,24626.0,0.0,0.0029996403
2680,14325.0,1.0,0.02096646
2681,18494.0,0.0,0.030013245
2682,1051.0,1.0,0.9630232
2683,5500.0,1.0,0.88400227
2684,20679.0,0.0,0.0017011111
2685,19993.0,0.0,0.0019761587
2686,25319.0,0.0,0.093193606
2687,5182.0,1.0,0.47402757
2688,4680.0,1.0,0.98201513
2689,28556.0,0.0,0.07205072
2690,11809.0,1.0,0.6321239
2691,30317.0,0.0,0.0364105
2692,28318.0,0.0,0.296919
2693,8264.0,1.0,0.49996388
2694,11695.0,1.0,0.921623
2695,23051.0,0.0,0.13615175
2696,14816.0,1.0,0.78252715
2697,25302.0,0.0,0.0014094294
2698,29270.0,0.0,0.07170231
2699,1026.0,1.0,0.8957645
2700,17814.0,0.0,0.39524215
2701,24798.0,0.0,0.2150009
2702,22362.0,0.0,0.0022226612
2703,11779.0,1.0,0.96121997
2704,6054.0,1.0,0.9487512
2705,9981.0,1.0,0.46233627
2706,1569.0,1.0,0.9575831
2707,825.0,1.0,0.87764555
2708,19894.0,0.0,0.39854315
2709,22483.0,0.0,0.17112847
2710,27797.0,0.0,0.0050432608
2711,29757.0,0.0,0.04851602
2712,23238.0,0.0,0.17248349
2713,5628.0,1.0,0.76319313
2714,21918.0,0.0,0.0072892876
2715,21434.0,0.0,0.32599047
2716,29626.0,0.0,0.00019299427
2717,17025.0,0.0,0.0074663055
2718,25780.0,0.0,0.083295695
2719,2044.0,1.0,0.9396602
2720,10971.0,1.0,0.6621481
2721,9906.0,1.0,0.7228135
2722,30647.0,0.0,0.8721896
2723,20819.0,0.0,0.10775734
2724,3103.0,1.0,0.83131856
2725,16465.0,0.0,0.23940903
2726,1207.0,1.0,0.84965974
2727,26489.0,0.0,0.019705763
2728,24049.0,0.0,0.12485581
2729,13564.0,1.0,0.9313721
2730,5166.0,1.0,0.9398372
2731,10345.0,1.0,0.18688197
2732,8617.0,1.0,0.90190893
2733,24914.0,0.0,0.0037710648
2734,17806.0,0.0,0.025840025
2735,5413.0,1.0,0.9924636
2736,29863.0,0.0,0.012513275
2737,14508.0,1.0,0.058630254
2738,30005.0,0.0,0.040048964
2739,13015.0,1.0,0.8919279
2740,16315.0,0.0,0.0056687226
2741,5783.0,1.0,0.98093075
2742,7616.0,1.0,0.9113535
2743,9948.0,1.0,0.6990726
2744,23394.0,0.0,0.6408935
2745,25629.0,0.0,0.0017546696
2746,5006.0,1.0,0.903195
2747,12883.0,1.0,0.8783209
2748,18178.0,0.0,0.14136337
2749,26901.0,0.0,0.0026359728
2750,24415.0,0.0,0.00199004
2751,29584.0,0.0,0.13431193
2752,11025.0,1.0,0.7213834
2753,899.0,1.0,0.99415565
2754,22862.0,0.0,0.0022571427
2755,9268.0,1.0,0.9319675
2756,1551.0,1.0,0.84750426
2757,2786.0,1.0,0.91499
2758,8954.0,1.0,0.9490432
2759,12232.0,1.0,0.5680625
2760,29388.0,0.0,0.022097984
2761,24245.0,0.0,9.798067e-05
2762,12308.0,1.0,0.9862991
2763,25125.0,0.0,0.0021605294
2764,6973.0,1.0,0.96194273
2765,17204.0,0.0,0.0984065
2766,942.0,1.0,0.8630936
2767,12881.0,1.0,0.76959544
2768,14161.0,1.0,0.87259173
2769,30152.0,0.0,0.0021198916
2770,27821.0,0.0,0.12856254
2771,8038.0,1.0,0.5917327
2772,10101.0,1.0,0.06317386
2773,13655.0,1.0,0.7926799
2774,27301.0,0.0,0.07965856
2775,27027.0,0.0,0.0020885277
2776,16847.0,0.0,0.0075834286
2777,17542.0,0.0,0.0037018303
2778,26333.0,0.0,0.032755423
2779,8789.0,1.0,0.785233
2780,212.0,1.0,0.97517914
2781,23240.0,0.0,0.52451503
2782,19105.0,0.0,0.084751956
2783,2404.0,1.0,0.8937111
2784,25987.0,0.0,0.036276232
2785,26820.0,0.0,0.055238824
2786,6894.0,1.0,0.5722583
2787,21319.0,0.0,0.7725996
2788,28113.0,0.0,0.026627827
2789,22488.0,0.0,0.28249308
2790,9798.0,1.0,0.691072
2791,15362.0,0.0,0.45089862
2792,24547.0,0.0,0.6565409
2793,1547.0,1.0,0.81798834
2794,28400.0,0.0,0.9788988
2795,23584.0,0.0,0.0014513051
2796,25807.0,0.0,0.06217219
2797,22151.0,0.0,0.18233562
2798,1391.0,1.0,0.96896195
2799,8926.0,1.0,0.9273763
2800,6496.0,1.0,0.94746834
2801,10427.0,1.0,0.8534385
2802,20883.0,0.0,0.00044524553
2803,20456.0,0.0,0.015738713
2804,25471.0,0.0,0.041566633
2805,21171.0,0.0,0.41074634
2806,10926.0,1.0,0.4773681
2807,25748.0,0.0,0.00069780357
2808,21338.0,0.0,0.8709722
2809,22861.0,0.0,0.7824934
2810,6298.0,1.0,0.66875637
2811,15446.0,0.0,0.39955655
2812,25061.0,0.0,0.19907552
2813,14068.0,1.0,0.6833239
2814,15205.0,1.0,0.94316685
2815,23457.0,0.0,0.0022781338
2816,3795.0,1.0,0.8612426
2817,24086.0,0.0,0.355692
2818,12772.0,1.0,0.8479993
2819,2815.0,1.0,0.77946526
2820,1945.0,1.0,0.85427994
2821,24061.0,0.0,0.001683643
2822,538.0,1.0,0.9347131
2823,7126.0,1.0,0.8757688
2824,22047.0,0.0,0.03380377
2825,8366.0,1.0,0.97767806
2826,24693.0,0.0,0.036014333
2827,27780.0,0.0,0.021356117
2828,9382.0,1.0,0.6782763
2829,125.0,1.0,0.8869635
2830,2130.0,1.0,0.9640046
2831,27901.0,0.0,0.16785103
2832,3161.0,1.0,0.8170579
2833,9494.0,1.0,0.32962573
2834,20437.0,0.0,0.9073173
2835,20179.0,0.0,0.17293516
2836,25918.0,0.0,0.0047667385
2837,29647.0,0.0,4.792298e-05
2838,23108.0,0.0,0.6314296
2839,20522.0,0.0,0.0006434062
2840,27940.0,0.0,0.0021881796
2841,20016.0,0.0,0.056535132
2842,11043.0,1.0,0.7269658
2843,397.0,1.0,0.98366594
2844,1337.0,1.0,0.97417194
2845,2860.0,1.0,0.9046119
2846,10769.0,1.0,0.9174482
2847,1675.0,1.0,0.9628564
2848,2151.0,1.0,0.9873838
2849,18677.0,0.0,0.5171989
2850,10615.0,1.0,0.86778766
2851,3897.0,1.0,0.77203614
2852,8468.0,1.0,0.70934844
2853,30576.0,0.0,0.78067964
2854,7628.0,1.0,0.895892
2855,2778.0,1.0,0.895685
2856,18329.0,0.0,0.064792395
2857,29266.0,0.0,0.043853838
2858,8216.0,1.0,0.62962127
2859,8176.0,1.0,0.95205337
2860,27354.0,0.0,0.1654413
2861,5846.0,1.0,0.9625762
2862,4555.0,1.0,0.8904431
2863,12034.0,1.0,0.9824395
2864,9.0,1.0,0.72608745
2865,3669.0,1.0,0.9749507
2866,16363.0,0.0,0.24493481
2867,29528.0,0.0,0.011369939
2868,24880.0,0.0,0.018740712
2869,9165.0,1.0,0.93356466
2870,2447.0,1.0,0.7810453
2871,26079.0,0.0,0.0048696995
2872,5208.0,1.0,0.9866193
2873,535.0,1.0,0.97211313
2874,10980.0,1.0,0.74779755
2875,28452.0,0.0,0.5833666
2876,20396.0,0.0,0.41606614
2877,17006.0,0.0,0.7459994
2878,16740.0,0.0,0.89321345
2879,25384.0,0.0,0.034977492
2880,3688.0,1.0,0.4779954
2881,14544.0,1.0,0.85777164
2882,12052.0,1.0,0.4370614
2883,7073.0,1.0,0.7639283
2884,22147.0,0.0,0.29759154
2885,3357.0,1.0,0.5617876
2886,22110.0,0.0,0.019281594
2887,28802.0,0.0,0.8126631
2888,30.0,1.0,0.8556614
2889,16976.0,0.0,0.0006133877
2890,7041.0,1.0,0.9674461
2891,6802.0,1.0,0.9671319
2892,27101.0,0.0,0.65820974
2893,27826.0,0.0,0.69820094
2894,22533.0,0.0,3.865366e-05
2895,2488.0,1.0,0.38360634
2896,28356.0,0.0,0.0018737358
2897,22184.0,0.0,0.80516386
2898,4011.0,1.0,0.9847564
2899,13744.0,1.0,0.3952815
2900,23968.0,0.0,0.051062576
2901,20303.0,0.0,0.009758712
2902,20424.0,0.0,0.06828245
2903,14088.0,1.0,0.65597916
2904,24464.0,0.0,0.14974168
2905,19671.0,0.0,0.41199714
2906,3386.0,1.0,0.21233755
2907,13964.0,1.0,0.2114248
2908,21685.0,0.0,0.06001624
2909,30249.0,0.0,0.13124971
2910,12637.0,1.0,0.9282508
2911,17282.0,0.0,0.006236435
2912,1227.0,1.0,0.82790405
2913,13530.0,1.0,0.9701942
2914,854.0,1.0,0.9589992
2915,7582.0,1.0,0.83937275
2916,27041.0,0.0,0.09082878
2917,20002.0,0.0,0.44296345
2918,24090.0,0.0,0.025247805
2919,26772.0,0.0,0.06545757
2920,24440.0,0.0,0.43857992
2921,19265.0,0.0,0.6342396
2922,13224.0,1.0,0.002329024
2923,23886.0,0.0,5.2777446e-05
2924,20300.0,0.0,0.21542391
2925,22058.0,0.0,0.954332
2926,27856.0,0.0,0.12869355
2927,10337.0,1.0,0.70277643
2928,29485.0,0.0,0.1703552
2929,30599.0,0.0,0.18414448
2930,650.0,1.0,0.8330689
2931,459.0,1.0,0.8192565
2932,7416.0,1.0,0.69976044
2933,2136.0,1.0,0.8155767
2934,27828.0,0.0,0.011558885
2935,6049.0,1.0,0.67894965
2936,13829.0,1.0,0.26294678
2937,28493.0,0.0,0.0276454
2938,13.0,1.0,0.9300937
2939,2436.0,1.0,0.93979865
2940,30590.0,0.0,0.0011309199
2941,10333.0,1.0,0.7221598
2942,29515.0,0.0,0.19064796
2943,19761.0,0.0,0.050111413
2944,18933.0,0.0,0.0025465277
2945,475.0,1.0,0.826146
2946,5087.0,1.0,0.9806128
2947,8882.0,1.0,0.7981142
2948,7145.0,1.0,0.97076136
2949,16831.0,0.0,0.019012585
2950,6011.0,1.0,0.86485326
2951,7449.0,1.0,0.83630604
2952,19110.0,0.0,0.16772391
2953,6939.0,1.0,0.4176344
2954,13516.0,1.0,0.4460834
2955,19593.0,0.0,0.058070607
2956,9498.0,1.0,0.33766994
2957,28737.0,0.0,0.23998432
2958,9827.0,1.0,0.9061723
2959,17432.0,0.0,0.84566325
2960,9068.0,1.0,0.96655846
2961,26929.0,0.0,0.016304253
2962,25255.0,0.0,0.5447866
2963,10501.0,1.0,0.5462084
2964,27988.0,0.0,3.579908e-05
2965,2733.0,1.0,0.7727667
2966,22940.0,0.0,0.18077724
2967,22818.0,0.0,0.2412903
2968,3196.0,1.0,0.9546992
2969,12863.0,1.0,0.8829528
2970,12254.0,1.0,0.80774766
2971,14845.0,1.0,0.9654368
2972,10764.0,1.0,0.88696384
2973,5893.0,1.0,0.7528548
2974,20948.0,0.0,0.010066714
2975,29847.0,0.0,0.012641723
2976,16843.0,0.0,0.565707
2977,10574.0,1.0,0.8376559
2978,11874.0,1.0,0.98351985
2979,10161.0,1.0,0.31136757
2980,16846.0,0.0,0.036767844
2981,11268.0,1.0,0.94675785
2982,5919.0,1.0,0.82100564
2983,26040.0,0.0,0.029037774
2984,18652.0,0.0,0.36160246
2985,27642.0,0.0,0.037425485
2986,2780.0,1.0,0.7302732
2987,8351.0,1.0,0.96304077
2988,27302.0,0.0,0.10609574
2989,4709.0,1.0,0.92187124
2990,10714.0,1.0,0.5908594
2991,296.0,1.0,0.95339763
2992,20591.0,0.0,4.717621e-05
2993,21568.0,0.0,0.011991991
2994,10562.0,1.0,0.80942065
2995,14937.0,1.0,0.9604722
2996,29992.0,0.0,0.1680287
2997,16592.0,0.0,0.0018305392
2998,10534.0,1.0,0.91905266
2999,3935.0,1.0,0.9078749
3000,9553.0,1.0,0.54182434
3001,13487.0,1.0,0.95954347
3002,25849.0,0.0,0.040700942
3003,26415.0,0.0,0.00083022384
3004,27481.0,0.0,0.043024316
3005,5477.0,1.0,0.9903233
3006,4739.0,1.0,0.98294365
3007,2380.0,1.0,0.9519556
3008,8252.0,1.0,0.97455627
3009,9006.0,1.0,0.9088812
3010,4235.0,1.0,0.95177823
3011,20650.0,0.0,0.16913605
3012,748.0,1.0,0.95185906
3013,25388.0,0.0,0.0009606764
3014,20356.0,0.0,0.087773025
3015,11160.0,1.0,0.7519838
3016,22537.0,0.0,0.0037797075
3017,1049.0,1.0,0.9506822
3018,24044.0,0.0,0.120523274
3019,16880.0,0.0,0.020203343
3020,23826.0,0.0,0.09290453
3021,9206.0,1.0,0.9553972
3022,1954.0,1.0,0.83199376
3023,10248.0,1.0,0.2989377
3024,20119.0,0.0,0.006730741
3025,17882.0,0.0,0.0034258054
3026,30033.0,0.0,0.07233712
3027,20904.0,0.0,0.3435302
3028,8429.0,1.0,0.95940274
3029,9050.0,1.0,0.9746951
3030,17427.0,0.0,4.439453e-06
3031,26190.0,0.0,0.8013932
3032,24524.0,0.0,0.115787126
3033,20858.0,0.0,0.11783173
3034,330.0,1.0,0.9084658
3035,15738.0,0.0,0.02792867
3036,2121.0,1.0,0.8417711
3037,16717.0,0.0,0.13800485
3038,5549.0,1.0,0.9168136
3039,2116.0,1.0,0.92401415
3040,30325.0,0.0,0.8622696
3041,18298.0,0.0,0.73516524
3042,17247.0,0.0,0.31109416
3043,28007.0,0.0,0.009760165
3044,8350.0,1.0,0.95934325
3045,3462.0,1.0,0.88189834
3046,9501.0,1.0,0.3684845
3047,12131.0,1.0,0.11226198
3048,25049.0,0.0,0.2955672
3049,3418.0,1.0,0.9325391
3050,740.0,1.0,0.90958977
3051,21222.0,0.0,0.79144883
3052,19933.0,0.0,0.003649309
3053,10462.0,1.0,0.6919858
3054,24521.0,0.0,0.2472621
3055,17438.0,0.0,0.009936817
3056,13488.0,1.0,0.9586925
3057,26899.0,0.0,0.090591095
3058,30469.0,0.0,0.02372691
3059,15124.0,1.0,0.9613321
3060,20314.0,0.0,0.17956923
3061,7695.0,1.0,0.49014264
3062,4866.0,1.0,0.8774658
3063,4538.0,1.0,0.804424
3064,25791.0,0.0,0.039007466
3065,29936.0,0.0,0.24507302
3066,20365.0,0.0,0.31422094
3067,26316.0,0.0,0.08546786
3068,16025.0,0.0,0.3211371
3069,16312.0,0.0,0.078191504
3070,24578.0,0.0,0.10349459
3071,19748.0,0.0,0.18252575
3072,8653.0,1.0,0.7832213
3073,27170.0,0.0,0.04230745
3074,3762.0,1.0,0.9356631
3075,1069.0,1.0,0.82491416
3076,21389.0,0.0,0.004122856
3077,19465.0,0.0,9.996443e-05
3078,20170.0,0.0,0.4814511
3079,11555.0,1.0,0.96029556
3080,25683.0,0.0,0.7053889
3081,10187.0,1.0,0.87269086
3082,19246.0,0.0,0.0009860805
3083,9448.0,1.0,0.13465695
3084,22497.0,0.0,0.0051342356
3085,23630.0,0.0,0.009797208
3086,23047.0,0.0,0.01114948
3087,18716.0,0.0,0.17310634
3088,15856.0,0.0,0.0003075574
3089,26496.0,0.0,0.091344655
3090,23030.0,0.0,0.1039054
3091,11635.0,1.0,0.89239705
3092,19723.0,0.0,0.4451766
3093,11720.0,1.0,0.9462999
3094,12266.0,1.0,0.44352373
3095,29023.0,0.0,0.5325503
3096,756.0,1.0,0.791062
3097,27870.0,0.0,0.03424895
3098,21460.0,0.0,0.36706695
3099,1894.0,1.0,0.388826
3100,26668.0,0.0,0.9459079
3101,11783.0,1.0,0.6123211
3102,29801.0,0.0,0.020716151
3103,12209.0,1.0,0.08535271
3104,21978.0,0.0,0.025646875
3105,21626.0,0.0,0.048614595
3106,28790.0,0.0,0.00025884487
3107,4205.0,1.0,0.97257745
3108,29276.0,0.0,0.093578264
3109,13638.0,1.0,0.90246713
3110,18031.0,0.0,0.29318023
3111,28224.0,0.0,0.013346448
3112,4679.0,1.0,0.9725715
3113,4675.0,1.0,0.86108357
3114,11347.0,1.0,0.01989782
3115,4756.0,1.0,0.15221202
3116,14877.0,1.0,0.9637433
3117,7525.0,1.0,0.49321103
3118,24341.0,0.0,0.3540056
3119,7082.0,1.0,0.80939996
3120,24679.0,0.0,0.08824091
3121,28502.0,0.0,0.026962424
3122,4783.0,1.0,0.6829568
3123,5999.0,1.0,0.8678968
3124,20633.0,0.0,0.38645995
3125,19964.0,0.0,0.060929496
3126,20893.0,0.0,0.0011890777
3127,13079.0,1.0,0.65290165
3128,17430.0,0.0,0.004663454
3129,738.0,1.0,0.9100194
3130,788.0,1.0,0.7816173
3131,21738.0,0.0,0.05132652
3132,2038.0,1.0,0.9415503
3133,5091.0,1.0,0.974905
3134,3940.0,1.0,0.9627089
3135,21529.0,0.0,0.11539832
3136,26854.0,0.0,0.019334087
3137,11256.0,1.0,0.7843162
3138,3617.0,1.0,0.91332936
3139,15650.0,0.0,0.048670072
3140,3093.0,1.0,0.8668093
3141,5405.0,1.0,0.91167027
3142,14468.0,1.0,0.017732702
3143,22997.0,0.0,0.37471417
3144,2678.0,1.0,0.97137254
3145,11837.0,1.0,0.98732054
3146,24765.0,0.0,0.27617928
3147,4840.0,1.0,0.88393706
3148,28575.0,0.0,0.038997754
3149,14856.0,1.0,0.9712955
3150,24119.0,0.0,0.24683212
3151,30297.0,0.0,0.036445484
3152,5004.0,1.0,0.87823504
