,eidxs,labels,scores
16760,16133.0,0.0,0.0020184664
16761,27812.0,0.0,0.08730377
16762,16511.0,0.0,0.1177194
16763,10617.0,1.0,0.96827
16764,21870.0,0.0,0.0016324581
16765,28862.0,0.0,0.17273416
16766,9065.0,1.0,0.87710017
16767,27408.0,0.0,0.1943378
16768,5966.0,1.0,0.78691864
16769,15013.0,1.0,0.76331836
16770,12315.0,1.0,0.89464164
16771,7038.0,1.0,0.9106824
16772,1757.0,1.0,0.955827
16773,25385.0,0.0,0.09260659
16774,9617.0,1.0,0.6956283
16775,7458.0,1.0,0.92153805
16776,25132.0,0.0,0.027531756
16777,5174.0,1.0,0.99326247
16778,27326.0,0.0,0.00034270846
16779,14224.0,1.0,0.66992176
16780,4875.0,1.0,0.27928194
16781,28062.0,0.0,0.00066869025
16782,7617.0,1.0,0.78930223
16783,11264.0,1.0,0.51394606
16784,26572.0,0.0,0.14907908
16785,30054.0,0.0,0.3268033
16786,13085.0,1.0,0.981249
16787,14737.0,1.0,0.99094677
16788,27247.0,0.0,0.50590324
16789,15949.0,0.0,0.5576448
16790,15907.0,0.0,0.28629127
16791,5034.0,1.0,0.9905838
16792,5810.0,1.0,0.96532404
16793,13571.0,1.0,0.99881965
16794,6879.0,1.0,0.9968912
16795,9284.0,1.0,0.5974672
16796,19516.0,0.0,0.85858244
16797,8984.0,1.0,0.90426415
16798,27957.0,0.0,0.08309943
16799,30129.0,0.0,0.022380406
16800,9466.0,1.0,0.8268777
16801,13910.0,1.0,0.006754663
16802,4440.0,1.0,0.8414162
16803,3906.0,1.0,0.9696322
16804,13161.0,1.0,0.17147805
16805,28079.0,0.0,0.06230972
16806,7183.0,1.0,0.94892895
16807,23612.0,0.0,0.06701668
16808,15334.0,1.0,0.21058832
16809,21047.0,0.0,0.8386837
16810,2206.0,1.0,0.91667557
16811,6654.0,1.0,0.98559976
16812,6675.0,1.0,0.9917862
16813,29663.0,0.0,0.0032304479
16814,17167.0,0.0,0.022620194
16815,1520.0,1.0,0.95991194
16816,15249.0,1.0,0.56020004
16817,16310.0,0.0,0.018951537
16818,25461.0,0.0,0.35186368
16819,28138.0,0.0,0.2387976
16820,19673.0,0.0,0.044045534
16821,10490.0,1.0,0.886314
16822,16941.0,0.0,0.013312866
16823,3012.0,1.0,0.82499623
16824,11045.0,1.0,0.68614095
16825,12588.0,1.0,0.9878891
16826,5259.0,1.0,0.9831405
16827,2288.0,1.0,0.9742862
16828,2565.0,1.0,0.94610494
16829,15796.0,0.0,0.030576728
16830,16280.0,0.0,0.26543495
16831,4118.0,1.0,0.9229858
16832,28731.0,0.0,0.043145213
16833,413.0,1.0,0.26479262
16834,25786.0,0.0,0.00080875424
16835,11360.0,1.0,0.47680753
16836,23452.0,0.0,0.3666904
16837,1816.0,1.0,0.96090615
16838,28514.0,0.0,0.027952956
16839,13103.0,1.0,0.94728804
16840,6148.0,1.0,0.9926386
16841,26209.0,0.0,0.3578925
16842,20458.0,0.0,0.40328735
16843,5131.0,1.0,0.9576922
16844,7735.0,1.0,0.5241255
16845,4600.0,1.0,0.9627441
16846,6032.0,1.0,0.79089916
16847,15243.0,1.0,0.030821675
16848,461.0,1.0,0.95273393
16849,1435.0,1.0,0.9784469
16850,11446.0,1.0,0.8008475
16851,16113.0,0.0,0.068113975
16852,19931.0,0.0,0.119807705
16853,7858.0,1.0,0.6439274
16854,30188.0,0.0,0.37257713
16855,11378.0,1.0,0.9066818
16856,24134.0,0.0,0.02981655
16857,8647.0,1.0,0.9736974
16858,13950.0,1.0,0.8345363
16859,7849.0,1.0,0.82192504
16860,6272.0,1.0,0.9536236
16861,9980.0,1.0,0.6644104
16862,11210.0,1.0,0.91477877
16863,24067.0,0.0,0.03168351
16864,4262.0,1.0,0.7656744
16865,25773.0,0.0,0.015595977
16866,23454.0,0.0,0.4061274
16867,17660.0,0.0,0.36539134
16868,23837.0,0.0,0.78411007
16869,21779.0,0.0,0.040056802
16870,16450.0,0.0,0.021124287
16871,27330.0,0.0,0.2739103
16872,20228.0,0.0,0.05097232
16873,18889.0,0.0,0.487839
16874,26208.0,0.0,0.0042758994
16875,25499.0,0.0,0.00069772016
16876,7369.0,1.0,0.9962935
16877,28395.0,0.0,0.17056032
16878,24468.0,0.0,0.006680347
16879,28499.0,0.0,0.24789439
16880,29200.0,0.0,0.4948619
16881,14131.0,1.0,0.9334816
16882,30446.0,0.0,3.4008597e-05
16883,9550.0,1.0,0.6480597
16884,28766.0,0.0,0.8843424
16885,21752.0,0.0,0.26792797
16886,24308.0,0.0,0.39310098
16887,13939.0,1.0,0.8727988
16888,22294.0,0.0,0.82127476
16889,12297.0,1.0,0.50720626
16890,12619.0,1.0,0.8491686
16891,607.0,1.0,0.9480315
16892,10612.0,1.0,0.97097385
16893,4058.0,1.0,0.94881445
16894,27743.0,0.0,0.014979935
16895,21034.0,0.0,0.088957235
16896,20095.0,0.0,0.20455126
16897,4671.0,1.0,0.948773
16898,28852.0,0.0,0.004675361
16899,19144.0,0.0,0.655501
16900,10910.0,1.0,0.8686635
16901,26700.0,0.0,0.095380396
16902,22641.0,0.0,0.0015902369
16903,27454.0,0.0,0.0016367673
16904,118.0,1.0,0.9398778
16905,4398.0,1.0,0.96781844
16906,17410.0,0.0,0.07191731
16907,12380.0,1.0,0.9910697
16908,26467.0,0.0,0.8577314
16909,2205.0,1.0,0.9068903
16910,11154.0,1.0,0.7302037
16911,2286.0,1.0,0.921283
16912,16159.0,0.0,0.0299586
16913,14485.0,1.0,0.70291895
16914,15254.0,1.0,0.030644547
16915,11287.0,1.0,0.5712316
16916,1929.0,1.0,0.481498
16917,26713.0,0.0,0.25697666
16918,27043.0,0.0,0.3720306
16919,9931.0,1.0,0.85621315
16920,26119.0,0.0,0.7239785
16921,21639.0,0.0,0.22849962
16922,13749.0,1.0,0.646122
16923,23822.0,0.0,0.06303141
16924,29536.0,0.0,0.119381
16925,20795.0,0.0,0.058241688
16926,19649.0,0.0,0.00028949548
16927,580.0,1.0,0.9816799
16928,15143.0,1.0,0.8837308
16929,19757.0,0.0,0.10312019
16930,11608.0,1.0,0.99608266
16931,15033.0,1.0,0.91717726
16932,24398.0,0.0,0.20489189
16933,7917.0,1.0,0.8117437
16934,5063.0,1.0,0.9960089
16935,11875.0,1.0,0.9964228
16936,12443.0,1.0,0.5665419
16937,19221.0,0.0,0.15140535
16938,253.0,1.0,0.9874078
16939,2236.0,1.0,0.4291313
16940,17071.0,0.0,6.199088e-05
16941,9166.0,1.0,0.9776024
16942,22256.0,0.0,0.38115937
16943,3025.0,1.0,0.32090187
16944,25666.0,0.0,0.18787411
16945,28435.0,0.0,0.5816794
16946,22330.0,0.0,0.18525432
16947,11539.0,1.0,0.9889587
16948,26305.0,0.0,0.77581424
16949,26294.0,0.0,0.43644223
16950,19228.0,0.0,0.02015649
16951,11322.0,1.0,0.82680565
16952,25573.0,0.0,0.01851892
16953,7492.0,1.0,0.99504316
16954,8632.0,1.0,0.7224751
16955,4021.0,1.0,0.9941467
16956,11651.0,1.0,0.9924292
16957,1557.0,1.0,0.8910508
16958,13893.0,1.0,0.61152714
16959,10932.0,1.0,0.93999535
16960,26806.0,0.0,0.10622443
16961,8213.0,1.0,0.6702986
16962,8818.0,1.0,0.9534301
16963,24555.0,0.0,0.008784969
16964,27546.0,0.0,0.00074502156
16965,21854.0,0.0,0.00048223638
16966,4410.0,1.0,0.96749216
16967,3484.0,1.0,0.99301904
16968,2432.0,1.0,0.99642915
16969,14044.0,1.0,0.8218537
16970,4347.0,1.0,0.83372647
16971,9264.0,1.0,0.07326214
16972,11645.0,1.0,0.95730895
16973,3890.0,1.0,0.21134338
16974,4728.0,1.0,0.8885056
16975,19266.0,0.0,0.0017080902
16976,16444.0,0.0,0.84364265
16977,12543.0,1.0,0.98874134
16978,14071.0,1.0,0.37212396
16979,20350.0,0.0,0.08671638
16980,29592.0,0.0,0.34029353
16981,10009.0,1.0,0.82160246
16982,11231.0,1.0,0.6349023
16983,9295.0,1.0,0.6096202
16984,6382.0,1.0,0.9537078
16985,28602.0,0.0,0.1150319
16986,30438.0,0.0,0.0010064299
16987,15788.0,0.0,0.25188652
16988,24108.0,0.0,0.0034763487
16989,1406.0,1.0,0.6143136
16990,2195.0,1.0,0.99681735
16991,7962.0,1.0,0.6211057
16992,15261.0,1.0,0.72119206
16993,29705.0,0.0,0.006533171
16994,5981.0,1.0,0.9860151
16995,7087.0,1.0,0.9942304
16996,10415.0,1.0,0.32534438
16997,3553.0,1.0,0.93197167
16998,9590.0,1.0,0.63120395
16999,5029.0,1.0,0.98706377
17000,26001.0,0.0,0.86750925
17001,408.0,1.0,0.53580457
17002,3380.0,1.0,0.9528589
17003,22632.0,0.0,0.42994118
17004,14262.0,1.0,0.8265432
17005,24476.0,0.0,0.71626264
17006,6388.0,1.0,0.46144634
17007,6427.0,1.0,0.9520913
17008,13219.0,1.0,0.609476
17009,23847.0,0.0,0.90866864
17010,27159.0,0.0,0.48527926
17011,3071.0,1.0,0.91432625
17012,8434.0,1.0,0.8032967
17013,10059.0,1.0,0.9040005
17014,4152.0,1.0,0.78635687
17015,1258.0,1.0,0.84118843
17016,16965.0,0.0,0.0018965408
17017,2150.0,1.0,0.9799788
17018,11561.0,1.0,0.95078516
17019,10403.0,1.0,0.7683823
17020,1740.0,1.0,0.8955533
17021,18619.0,0.0,0.9599727
17022,14192.0,1.0,0.9374944
17023,22599.0,0.0,0.45839593
17024,15635.0,0.0,0.15057994
17025,24845.0,0.0,0.69791734
17026,19745.0,0.0,0.0037339584
17027,21230.0,0.0,0.35392916
17028,23262.0,0.0,0.49679258
17029,27321.0,0.0,0.27753717
17030,15256.0,1.0,0.18823344
17031,11304.0,1.0,0.79292876
17032,7223.0,1.0,0.99597883
17033,7242.0,1.0,0.99423283
17034,1877.0,1.0,0.99266547
17035,15061.0,1.0,0.5871987
17036,26197.0,0.0,0.104053274
17037,14624.0,1.0,0.93932635
17038,6093.0,1.0,0.9701305
17039,13390.0,1.0,0.8031226
17040,25122.0,0.0,0.008202607
17041,3970.0,1.0,0.9893003
17042,28192.0,0.0,0.20067845
17043,16027.0,0.0,0.6840211
17044,23015.0,0.0,0.6375634
17045,5389.0,1.0,0.97879225
17046,4261.0,1.0,0.9928933
17047,13163.0,1.0,0.5261867
17048,5960.0,1.0,0.9663885
17049,14007.0,1.0,0.6666923
17050,28718.0,0.0,0.25504893
17051,27079.0,0.0,0.027138421
17052,7558.0,1.0,0.51328254
17053,7032.0,1.0,0.94146514
17054,3835.0,1.0,0.9913292
17055,5713.0,1.0,0.9461778
17056,11978.0,1.0,0.9916664
17057,9143.0,1.0,0.9285466
17058,25455.0,0.0,0.101350784
17059,13117.0,1.0,0.58476484
17060,5574.0,1.0,0.99314183
17061,20306.0,0.0,0.12400486
17062,1654.0,1.0,0.81956214
17063,7928.0,1.0,0.9968424
17064,11868.0,1.0,0.99896383
17065,8706.0,1.0,0.96965384
17066,24792.0,0.0,0.5928447
17067,21621.0,0.0,0.14716342
17068,9072.0,1.0,0.8631295
17069,17650.0,0.0,0.53512156
17070,19752.0,0.0,0.81082433
17071,29403.0,0.0,2.547708e-11
17072,14594.0,1.0,0.99248624
17073,6199.0,1.0,0.982692
17074,18198.0,0.0,0.7503443
17075,10299.0,1.0,0.36870953
17076,13167.0,1.0,0.5953046
17077,26855.0,0.0,0.46485278
17078,13967.0,1.0,0.23157948
17079,18462.0,0.0,0.0015865028
17080,8879.0,1.0,0.9854592
17081,2272.0,1.0,0.7779387
17082,30667.0,0.0,0.08394683
17083,14259.0,1.0,0.52658546
17084,14191.0,1.0,0.9691171
17085,17553.0,0.0,0.0003840194
17086,29087.0,0.0,0.030672627
17087,4149.0,1.0,0.9946391
17088,11893.0,1.0,0.9932046
17089,18372.0,0.0,0.0035868133
17090,16019.0,0.0,0.00038364073
17091,16576.0,0.0,0.016789379
17092,6478.0,1.0,0.9974841
17093,9615.0,1.0,0.71057427
17094,10892.0,1.0,0.97333694
17095,15611.0,0.0,0.0008456143
17096,2185.0,1.0,0.97084564
17097,4286.0,1.0,0.9652292
17098,3698.0,1.0,0.99606293
17099,27476.0,0.0,0.8615724
17100,29635.0,0.0,0.08624414
17101,746.0,1.0,0.9374728
17102,14905.0,1.0,0.96347433
17103,3538.0,1.0,0.9878461
17104,22364.0,0.0,0.47024843
17105,8426.0,1.0,0.9887611
17106,27871.0,0.0,0.014895193
17107,8636.0,1.0,0.49581298
17108,5665.0,1.0,0.97705555
17109,17579.0,0.0,0.48910177
17110,26504.0,0.0,0.24985951
17111,3239.0,1.0,0.99110764
17112,11441.0,1.0,0.90298617
17113,13444.0,1.0,0.92450917
17114,25704.0,0.0,0.18985741
17115,24196.0,0.0,0.013164686
17116,1089.0,1.0,0.98691815
17117,25113.0,0.0,0.49380818
17118,24510.0,0.0,0.30124736
17119,10709.0,1.0,0.97647035
17120,2478.0,1.0,0.9915099
17121,24360.0,0.0,0.69442856
17122,4448.0,1.0,0.99644214
17123,27110.0,0.0,0.00010292207
17124,22397.0,0.0,0.0025153009
17125,9473.0,1.0,0.98823315
17126,23583.0,0.0,0.6554031
17127,25953.0,0.0,0.9569755
17128,25755.0,0.0,0.1407135
17129,2457.0,1.0,0.9878104
17130,20799.0,0.0,0.0051038554
17131,29851.0,0.0,0.0019489485
17132,21573.0,0.0,0.014276631
17133,25469.0,0.0,0.010485668
17134,21366.0,0.0,0.07662145
17135,9687.0,1.0,0.8215135
17136,6985.0,1.0,0.92252153
17137,9623.0,1.0,0.98202926
17138,4223.0,1.0,0.99892527
17139,5124.0,1.0,0.9930808
17140,23093.0,0.0,0.6316132
17141,8451.0,1.0,0.8472682
17142,9528.0,1.0,0.63672465
17143,4688.0,1.0,0.83429337
17144,18814.0,0.0,0.037978474
17145,18738.0,0.0,0.010648386
17146,7859.0,1.0,0.32014307
17147,23763.0,0.0,0.00031995552
17148,27271.0,0.0,0.49280336
17149,19988.0,0.0,0.9789341
17150,7352.0,1.0,0.9811606
17151,15162.0,1.0,0.89424974
17152,14202.0,1.0,0.95616317
17153,22275.0,0.0,0.42170492
17154,10292.0,1.0,0.5826898
17155,9059.0,1.0,0.9811932
17156,19450.0,0.0,0.00977891
17157,2009.0,1.0,0.8983598
17158,12616.0,1.0,0.8578329
17159,19168.0,0.0,0.7297761
17160,13501.0,1.0,0.9880008
17161,5609.0,1.0,0.8730895
17162,6310.0,1.0,0.9991068
17163,12902.0,1.0,0.8439894
17164,20388.0,0.0,0.07854886
17165,25797.0,0.0,0.00051736145
17166,1159.0,1.0,0.9188021
17167,15455.0,0.0,0.48545983
17168,1576.0,1.0,0.93310857
17169,6962.0,1.0,0.97722125
17170,2274.0,1.0,0.9741745
17171,9737.0,1.0,0.76480156
17172,3417.0,1.0,0.94510275
17173,9984.0,1.0,0.86668235
17174,8.0,1.0,0.9520535
17175,24140.0,0.0,0.0062611117
17176,4213.0,1.0,0.998767
17177,7920.0,1.0,0.95383024
17178,193.0,1.0,0.8520166
17179,3887.0,1.0,0.0061692
17180,6630.0,1.0,0.9426475
17181,17617.0,0.0,0.34848985
17182,955.0,1.0,0.97598934
17183,30011.0,0.0,0.05516212
17184,9956.0,1.0,0.3725517
17185,2.0,1.0,0.2776979
17186,17187.0,0.0,0.5700891
17187,30585.0,0.0,0.62608737
17188,11209.0,1.0,0.5347496
17189,24630.0,0.0,0.057113837
17190,28465.0,0.0,0.04019297
17191,21431.0,0.0,0.057895545
17192,26060.0,0.0,0.00041344023
17193,3836.0,1.0,0.98746765
17194,11419.0,1.0,0.719351
17195,22286.0,0.0,0.76645416
17196,19818.0,0.0,2.6950842e-05
17197,1114.0,1.0,0.97002304
17198,12000.0,1.0,0.99438936
17199,15582.0,0.0,0.16814624
17200,22405.0,0.0,0.0018971197
17201,2945.0,1.0,0.95002407
17202,7394.0,1.0,0.95521885
17203,10399.0,1.0,0.47415856
17204,30277.0,0.0,0.85419434
17205,18251.0,0.0,0.16032147
17206,26805.0,0.0,0.0012050074
17207,14363.0,1.0,0.73518234
17208,4472.0,1.0,0.8037061
17209,9174.0,1.0,0.9676275
17210,16760.0,0.0,0.48327664
17211,26804.0,0.0,0.017312193
17212,29313.0,0.0,0.009832227
17213,23532.0,0.0,0.032363605
17214,15761.0,0.0,0.050576527
17215,15204.0,1.0,0.95617265
17216,30059.0,0.0,0.18419129
17217,7022.0,1.0,0.89326304
17218,2940.0,1.0,0.97954637
17219,21926.0,0.0,0.5411373
17220,19783.0,0.0,0.12944196
17221,15467.0,0.0,0.62539846
17222,26698.0,0.0,0.05663381
17223,30673.0,0.0,0.011589624
17224,15930.0,0.0,8.4951964e-05
17225,27868.0,0.0,0.32972613
17226,14849.0,1.0,0.97696793
17227,20854.0,0.0,0.18002512
17228,1937.0,1.0,0.5603111
17229,17499.0,0.0,0.2799566
17230,17999.0,0.0,0.61736304
17231,3058.0,1.0,0.9364856
17232,10638.0,1.0,0.9016853
17233,5018.0,1.0,0.9959882
17234,29048.0,0.0,0.03393985
17235,14352.0,1.0,0.80958766
17236,13792.0,1.0,0.7735648
17237,27385.0,0.0,0.3736867
17238,21758.0,0.0,0.75021476
17239,19356.0,0.0,0.04043497
17240,5823.0,1.0,0.95826983
17241,27.0,1.0,0.99617106
17242,2114.0,1.0,0.97348356
17243,13946.0,1.0,0.7564236
17244,3329.0,1.0,0.5809414
17245,7167.0,1.0,0.99584585
17246,4636.0,1.0,0.99581593
17247,2102.0,1.0,0.9969733
17248,9816.0,1.0,0.44254372
17249,20892.0,0.0,0.24082789
17250,18734.0,0.0,0.10074087
17251,19407.0,0.0,0.052553743
17252,30407.0,0.0,0.46549192
17253,14164.0,1.0,0.27519578
17254,12545.0,1.0,0.9680254
17255,20130.0,0.0,0.6644844
17256,24282.0,0.0,0.055544835
17257,23430.0,0.0,0.33147186
17258,15184.0,1.0,0.92197156
17259,19474.0,0.0,0.2632165
17260,13019.0,1.0,0.7123315
17261,21998.0,0.0,0.0021773623
17262,27158.0,0.0,0.96998006
17263,16757.0,0.0,1.9616186e-07
17264,22558.0,0.0,0.2599278
17265,10205.0,1.0,0.9952544
17266,12152.0,1.0,0.7866229
17267,7035.0,1.0,0.9909031
17268,23631.0,0.0,0.00075825944
17269,20619.0,0.0,0.008415468
17270,11472.0,1.0,0.74464566
17271,27196.0,0.0,0.003388456
17272,25611.0,0.0,0.91781783
17273,4912.0,1.0,0.98363966
17274,22527.0,0.0,0.0031638849
17275,5341.0,1.0,0.98706704
17276,15672.0,0.0,0.040897045
17277,8703.0,1.0,0.76621336
17278,24312.0,0.0,0.3990101
17279,27733.0,0.0,0.07930987
17280,2759.0,1.0,0.9957054
17281,10660.0,1.0,0.76132447
17282,28012.0,0.0,0.018983804
17283,6348.0,1.0,0.8535292
17284,24242.0,0.0,0.105207436
17285,13414.0,1.0,0.9938619
17286,24730.0,0.0,0.7861791
17287,11455.0,1.0,0.8339542
17288,24063.0,0.0,0.80658776
17289,11905.0,1.0,0.99752325
17290,18601.0,0.0,0.10461921
17291,16010.0,0.0,0.53476435
17292,19085.0,0.0,0.71043724
17293,24190.0,0.0,0.32696393
17294,25310.0,0.0,0.60019773
17295,29787.0,0.0,0.90699315
17296,6187.0,1.0,0.93679965
17297,11536.0,1.0,0.99895823
17298,18603.0,0.0,0.0016309123
17299,29383.0,0.0,0.42587477
17300,8387.0,1.0,0.9046232
17301,3996.0,1.0,0.98936415
17302,17711.0,0.0,0.20121837
17303,11943.0,1.0,0.9977919
17304,8085.0,1.0,0.8994269
17305,13667.0,1.0,0.93194866
17306,22569.0,0.0,0.0020787113
17307,18348.0,0.0,0.18632542
17308,21636.0,0.0,0.16594379
17309,22034.0,0.0,0.61763215
17310,4515.0,1.0,0.8903293
17311,15915.0,0.0,0.39041835
17312,23453.0,0.0,0.0007304981
17313,373.0,1.0,0.86622053
17314,15839.0,0.0,0.5159165
17315,14571.0,1.0,0.90696
17316,25288.0,0.0,0.0009190487
17317,6983.0,1.0,0.19969049
17318,22612.0,0.0,0.019220326
17319,5471.0,1.0,0.9620672
17320,10003.0,1.0,0.7562331
17321,4640.0,1.0,0.98846984
17322,23898.0,0.0,2.4942434e-05
17323,213.0,1.0,0.8635107
17324,29986.0,0.0,0.0010349635
17325,24495.0,0.0,0.12043649
17326,16047.0,0.0,0.009347784
17327,23112.0,0.0,0.011758633
17328,9120.0,1.0,0.97871464
17329,479.0,1.0,0.9067852
17330,11173.0,1.0,0.76566935
17331,22176.0,0.0,0.045912575
17332,18596.0,0.0,0.04777501
17333,19283.0,0.0,0.01257102
17334,17629.0,0.0,0.5388429
17335,8745.0,1.0,0.5768201
17336,13190.0,1.0,0.85895276
17337,10818.0,1.0,0.99456406
17338,20667.0,0.0,0.0009059812
17339,21123.0,0.0,0.0018630595
17340,10095.0,1.0,0.95698
17341,26633.0,0.0,0.4405296
17342,5216.0,1.0,0.7869315
17343,27123.0,0.0,0.15145566
17344,2077.0,1.0,0.93237495
17345,26458.0,0.0,0.0055241203
17346,17309.0,0.0,2.3338598e-05
17347,17869.0,0.0,0.007448633
17348,6207.0,1.0,0.64413625
17349,30402.0,0.0,0.0016331893
17350,3800.0,1.0,0.8585015
17351,792.0,1.0,0.9980065
17352,22637.0,0.0,0.035512496
17353,12002.0,1.0,0.99606246
17354,15384.0,0.0,0.82532763
17355,25561.0,0.0,0.014890952
17356,18854.0,0.0,0.12167221
17357,3409.0,1.0,0.90292144
17358,21280.0,0.0,0.65665674
17359,12969.0,1.0,0.9830798
17360,30257.0,0.0,0.034038834
17361,18186.0,0.0,0.014273459
17362,24728.0,0.0,0.35273662
17363,23508.0,0.0,0.024679467
17364,7091.0,1.0,0.6939715
17365,12067.0,1.0,0.65556365
17366,17829.0,0.0,0.48628286
17367,19256.0,0.0,0.00012078202
17368,14421.0,1.0,0.85704875
17369,1828.0,1.0,0.95617014
17370,14773.0,1.0,0.6879639
17371,4997.0,1.0,0.90139306
17372,19017.0,0.0,0.3624791
17373,15146.0,1.0,0.7849701
17374,23607.0,0.0,0.009214994
17375,5940.0,1.0,0.85570604
17376,23939.0,0.0,0.3356875
17377,17457.0,0.0,0.2659098
17378,27594.0,0.0,0.54937226
17379,12813.0,1.0,0.9911403
17380,16674.0,0.0,0.043370716
17381,29891.0,0.0,0.17754143
17382,25929.0,0.0,0.21160047
17383,13936.0,1.0,0.24995534
17384,21244.0,0.0,0.0026464034
17385,11253.0,1.0,0.6630115
17386,16913.0,0.0,0.31451052
17387,567.0,1.0,0.9837794
17388,15902.0,0.0,0.022246938
17389,29384.0,0.0,0.0006093804
17390,9749.0,1.0,0.9064969
17391,27673.0,0.0,0.14340551
17392,21312.0,0.0,0.26470459
17393,27935.0,0.0,0.9341099
17394,8009.0,1.0,0.70119274
17395,14600.0,1.0,0.20456854
17396,2599.0,1.0,0.9395316
17397,30583.0,0.0,0.07218014
17398,6796.0,1.0,0.99222296
17399,28282.0,0.0,0.009750846
17400,24821.0,0.0,0.42229316
17401,24379.0,0.0,0.049231205
17402,13493.0,1.0,0.20745975
17403,14872.0,1.0,0.98707366
17404,15497.0,0.0,0.29073155
17405,5369.0,1.0,0.96543014
17406,21900.0,0.0,0.18226695
17407,9741.0,1.0,0.9528925
17408,29983.0,0.0,0.022151982
17409,10619.0,1.0,0.8700997
17410,18920.0,0.0,0.1913905
17411,26792.0,0.0,0.0036590607
17412,4502.0,1.0,0.9897407
17413,30670.0,0.0,0.09593428
17414,10761.0,1.0,0.9011819
17415,4494.0,1.0,0.9433277
17416,10387.0,1.0,0.068953805
17417,1859.0,1.0,0.96691877
17418,2893.0,1.0,0.9971438
17419,3310.0,1.0,0.98618823
17420,14111.0,1.0,0.71688
17421,7224.0,1.0,0.78629684
17422,7257.0,1.0,0.9276558
17423,25775.0,0.0,0.07333144
17424,24191.0,0.0,0.01545652
17425,13451.0,1.0,0.90045065
17426,14033.0,1.0,0.33212075
17427,24023.0,0.0,9.0846224e-05
17428,27975.0,0.0,0.06825645
17429,17534.0,0.0,0.08881825
17430,8629.0,1.0,0.89846426
17431,19189.0,0.0,0.00067855156
17432,24500.0,0.0,0.8260552
17433,22790.0,0.0,0.09167065
17434,15631.0,0.0,0.2974794
17435,29167.0,0.0,0.002206326
17436,27744.0,0.0,0.07376377
17437,3115.0,1.0,0.86326087
17438,20652.0,0.0,0.24716204
17439,29138.0,0.0,0.25439918
17440,17374.0,0.0,0.008676626
17441,1154.0,1.0,0.8481428
17442,21737.0,0.0,0.0013744627
17443,331.0,1.0,0.8009333
17444,21102.0,0.0,0.07522246
17445,8734.0,1.0,0.991402
17446,4298.0,1.0,0.9764074
17447,12169.0,1.0,0.21708627
17448,30300.0,0.0,0.8868926
17449,8710.0,1.0,0.958694
17450,16634.0,0.0,0.65371734
17451,14689.0,1.0,0.93975884
17452,25599.0,0.0,0.012434754
17453,15091.0,1.0,0.6796866
17454,9412.0,1.0,0.01508787
17455,15413.0,0.0,0.00411626
17456,13676.0,1.0,0.2995248
17457,4082.0,1.0,0.95840865
17458,4588.0,1.0,0.75846887
17459,1169.0,1.0,0.98751825
17460,19267.0,0.0,0.17594463
17461,11903.0,1.0,0.98875076
17462,25426.0,0.0,0.23077959
17463,18703.0,0.0,0.081334
17464,18452.0,0.0,0.16480966
17465,11176.0,1.0,0.85072297
17466,2914.0,1.0,0.99136895
17467,2173.0,1.0,0.83482116
17468,25094.0,0.0,0.25431246
17469,8449.0,1.0,0.89123344
17470,10483.0,1.0,0.8923679
17471,4166.0,1.0,0.91198814
17472,4170.0,1.0,0.9545674
17473,5994.0,1.0,0.8970381
17474,2492.0,1.0,0.9981242
17475,16857.0,0.0,0.11141806
17476,19786.0,0.0,0.52003187
17477,4420.0,1.0,0.9958936
17478,4631.0,1.0,0.9936498
17479,20196.0,0.0,0.0077906437
17480,1432.0,1.0,0.99400914
17481,883.0,1.0,0.9514274
17482,189.0,1.0,0.93058336
17483,12812.0,1.0,0.98399943
17484,22149.0,0.0,0.016628556
17485,27829.0,0.0,0.25412777
17486,27611.0,0.0,0.24376266
17487,1206.0,1.0,0.85959595
17488,7329.0,1.0,0.9675254
17489,21240.0,0.0,0.007198823
17490,25171.0,0.0,0.37542343
17491,13678.0,1.0,0.39152798
17492,1445.0,1.0,0.9939884
17493,18170.0,0.0,0.19295186
17494,18802.0,0.0,0.0037789608
17495,599.0,1.0,0.908579
17496,2275.0,1.0,0.97796077
17497,29007.0,0.0,0.3519322
17498,21801.0,0.0,0.27209765
17499,26227.0,0.0,0.0056229895
17500,12810.0,1.0,0.97894216
17501,16030.0,0.0,0.20950857
17502,2119.0,1.0,0.99500024
17503,1346.0,1.0,0.92453957
17504,16322.0,0.0,0.0067476346
17505,15628.0,0.0,0.024601111
17506,24397.0,0.0,0.016670838
17507,17049.0,0.0,0.009189534
17508,13302.0,1.0,0.7825418
17509,13558.0,1.0,0.18255086
17510,7548.0,1.0,0.757741
17511,13229.0,1.0,0.7197502
17512,29682.0,0.0,0.027447788
17513,10500.0,1.0,0.9872843
17514,3285.0,1.0,0.8560901
17515,21363.0,0.0,0.052689083
17516,21853.0,0.0,0.42196777
17517,22168.0,0.0,0.82851577
17518,11006.0,1.0,0.6040242
17519,10755.0,1.0,0.96863806
17520,8877.0,1.0,0.77713096
17521,13095.0,1.0,0.9779619
17522,1829.0,1.0,0.9940923
17523,6342.0,1.0,0.99055326
17524,13666.0,1.0,0.88491124
17525,5686.0,1.0,0.9954839
17526,2644.0,1.0,0.96030366
17527,7383.0,1.0,0.92965096
17528,23018.0,0.0,0.21320578
17529,22027.0,0.0,0.04400508
17530,16596.0,0.0,0.34308833
17531,15145.0,1.0,0.22549854
17532,28892.0,0.0,0.011182227
17533,1409.0,1.0,0.8020378
17534,15150.0,1.0,0.25986344
