,pres,recs,thresholds_prc
1363,0.9274310595065312,0.9260869565217391,0.6827470064163208
1364,0.9281045751633987,0.9260869565217391,0.6874949932098389
1365,0.9287790697674418,0.9260869565217391,0.692472517490387
1366,0.9287272727272727,0.9253623188405797,0.6958733797073364
1367,0.9294032023289666,0.9253623188405797,0.7021030783653259
1368,0.9300801165331392,0.9253623188405797,0.7182800769805908
1369,0.9307580174927114,0.9253623188405797,0.7208057641983032
1370,0.9307075127644056,0.9246376811594202,0.7278741002082825
1371,0.9313868613138686,0.9246376811594202,0.7287138104438782
1372,0.9313367421475529,0.9239130434782609,0.7290467023849487
1373,0.9320175438596491,0.9239130434782609,0.7294177412986755
1374,0.9319678127286027,0.9231884057971015,0.7303875684738159
1375,0.931918008784773,0.922463768115942,0.7319415211677551
1376,0.9318681318681319,0.9217391304347826,0.7344822287559509
1377,0.9325513196480938,0.9217391304347826,0.7370989322662354
1378,0.9332355099046221,0.9217391304347826,0.7382996082305908
1379,0.933186490455213,0.9210144927536232,0.7467746138572693
1380,0.9338721528288023,0.9210144927536232,0.7477412819862366
1381,0.9345588235294118,0.9210144927536232,0.7548110485076904
1382,0.9345106696100074,0.9202898550724637,0.7556883096694946
1383,0.9344624447717231,0.9195652173913044,0.7590682506561279
1384,0.9344141488577745,0.9188405797101449,0.7625094056129456
1385,0.9351032448377581,0.9188405797101449,0.7667907476425171
1386,0.9357933579335793,0.9188405797101449,0.7770552039146423
1387,0.9364844903988183,0.9188405797101449,0.7903541326522827
1388,0.9371766444937176,0.9188405797101449,0.7999592423439026
1389,0.9371301775147929,0.9181159420289855,0.8007133603096008
1390,0.9378238341968912,0.9181159420289855,0.8018096685409546
1391,0.9377777777777778,0.9173913043478261,0.803131103515625
1392,0.9377316530763529,0.9166666666666666,0.8042891025543213
1393,0.9384272997032641,0.9166666666666666,0.8058981895446777
1394,0.9383815887156645,0.9159420289855073,0.8062458038330078
1395,0.9383358098068351,0.9152173913043479,0.8069345951080322
1396,0.9390334572490706,0.9152173913043479,0.8076128959655762
1397,0.9397321428571429,0.9152173913043479,0.8130609393119812
1398,0.939687267311988,0.9144927536231884,0.8146637678146362
1399,0.9396423248882265,0.913768115942029,0.8146964311599731
1400,0.9403430275913497,0.913768115942029,0.8170125484466553
1401,0.9402985074626866,0.9130434782608695,0.8202611207962036
1402,0.9410007468259896,0.9130434782608695,0.8212094902992249
1403,0.9409566517189836,0.9123188405797101,0.8342817425727844
1404,0.9416604338070307,0.9123188405797101,0.8345704674720764
1405,0.9416167664670658,0.9115942028985508,0.8373367786407471
1406,0.9415730337078652,0.9108695652173913,0.839509904384613
1407,0.9415292353823088,0.9101449275362319,0.8411229252815247
1408,0.9422355588897224,0.9101449275362319,0.8462547063827515
1409,0.9421921921921922,0.9094202898550725,0.8510192036628723
1410,0.9429000751314801,0.9094202898550725,0.8575314879417419
1411,0.9428571428571428,0.908695652173913,0.8663973212242126
1412,0.9428141459744168,0.9079710144927536,0.8665102124214172
1413,0.9435240963855421,0.9079710144927536,0.8700159788131714
1414,0.9434815373021854,0.9072463768115943,0.8721731305122375
1415,0.9434389140271493,0.9065217391304348,0.879249632358551
1416,0.9441509433962264,0.9065217391304348,0.8792610168457031
1417,0.9441087613293051,0.9057971014492754,0.8850623965263367
1418,0.9440665154950869,0.9050724637681159,0.8868730664253235
1419,0.9440242057488654,0.9043478260869565,0.8891758918762207
1420,0.9439818319454958,0.9036231884057971,0.8895090818405151
1421,0.943939393939394,0.9028985507246376,0.8903810977935791
1422,0.9438968915845337,0.9021739130434783,0.8923609852790833
1423,0.9446130500758725,0.9021739130434783,0.893233060836792
1424,0.9445709946848899,0.9014492753623189,0.8935177326202393
1425,0.9452887537993921,0.9014492753623189,0.8940659761428833
1426,0.9460076045627377,0.9014492753623189,0.9021679162979126
1427,0.9459665144596652,0.9007246376811594,0.9025736451148987
1428,0.9466869763899467,0.9007246376811594,0.9048829674720764
1429,0.9466463414634146,0.9,0.9060466885566711
1430,0.9466056445461479,0.8992753623188405,0.9135385751724243
1431,0.9473282442748091,0.8992753623188405,0.9136462211608887
1432,0.9472880061115355,0.8985507246376812,0.91539067029953
1433,0.9480122324159022,0.8985507246376812,0.9162057042121887
1434,0.9487375669472073,0.8985507246376812,0.9166004061698914
1435,0.9486983154670751,0.8978260869565218,0.91780686378479
1436,0.9486590038314177,0.8971014492753623,0.9200493693351746
1437,0.9486196319018405,0.8963768115942029,0.92487633228302
1438,0.9493476592478894,0.8963768115942029,0.9251530766487122
1439,0.9493087557603687,0.8956521739130435,0.925738513469696
1440,0.9492697924673328,0.894927536231884,0.9260783195495605
1441,0.9492307692307692,0.8942028985507247,0.9264483451843262
1442,0.9491916859122402,0.8934782608695652,0.9273197054862976
1443,0.9491525423728814,0.8927536231884058,0.9281556010246277
1444,0.9491133384734002,0.8920289855072464,0.9301267862319946
1445,0.9498456790123457,0.8920289855072464,0.9307320713996887
1446,0.9498069498069498,0.8913043478260869,0.9325114488601685
1447,0.9497681607418856,0.8905797101449275,0.9337216019630432
1448,0.9497293116782676,0.8898550724637682,0.9340590834617615
1449,0.9504643962848297,0.8898550724637682,0.935441792011261
1450,0.9504260263361735,0.8891304347826087,0.9364936351776123
1451,0.9511627906976744,0.8891304347826087,0.9381750822067261
1452,0.9511249030256013,0.8884057971014493,0.938401997089386
1453,0.9510869565217391,0.8876811594202898,0.9393461346626282
1454,0.951048951048951,0.8869565217391304,0.9393965005874634
1455,0.9517884914463453,0.8869565217391304,0.942030668258667
1456,0.9517509727626459,0.886231884057971,0.9423882961273193
1457,0.9524922118380063,0.886231884057971,0.9431853890419006
1458,0.9524551831644583,0.8855072463768116,0.946286141872406
1459,0.953198127925117,0.8855072463768116,0.9478235244750977
1460,0.9539422326307572,0.8855072463768116,0.9481201767921448
1461,0.9546875,0.8855072463768116,0.9490673542022705
1462,0.9546520719311963,0.8847826086956522,0.950745701789856
1463,0.9546165884194053,0.8840579710144928,0.9507991671562195
1464,0.9553641346906813,0.8840579710144928,0.9513140916824341
1465,0.9553291536050157,0.8833333333333333,0.9531710743904114
1466,0.9552941176470588,0.8826086956521739,0.9537328481674194
1467,0.9552590266875981,0.8818840579710145,0.9565339684486389
1468,0.9560094265514533,0.8818840579710145,0.9569745063781738
1469,0.9559748427672956,0.881159420289855,0.9571260809898376
1470,0.955940204563336,0.8804347826086957,0.9571343660354614
1471,0.9559055118110236,0.8797101449275362,0.9574119448661804
1472,0.9558707643814027,0.8789855072463768,0.9574354290962219
1473,0.9566246056782335,0.8789855072463768,0.9593057632446289
1474,0.9565903709550119,0.8782608695652174,0.960390567779541
1475,0.957345971563981,0.8782608695652174,0.9606582522392273
1476,0.9573122529644269,0.8775362318840579,0.9621368050575256
1477,0.9572784810126582,0.8768115942028986,0.9636720418930054
1478,0.9572446555819477,0.8760869565217392,0.9646938443183899
1479,0.9572107765451664,0.8753623188405797,0.9647773504257202
1480,0.957176843774782,0.8746376811594203,0.9652324914932251
1481,0.9571428571428572,0.8739130434782608,0.9653593897819519
1482,0.9571088165210484,0.8731884057971014,0.9662676453590393
1483,0.9570747217806042,0.8724637681159421,0.9662960171699524
1484,0.9570405727923628,0.8717391304347826,0.9666112065315247
1485,0.9570063694267515,0.8710144927536232,0.9666664004325867
1486,0.9569721115537848,0.8702898550724638,0.9667088985443115
1487,0.9569377990430622,0.8695652173913043,0.9670863151550293
1488,0.9569034317637669,0.868840579710145,0.9670997858047485
1489,0.9568690095846646,0.8681159420289855,0.9673253893852234
1490,0.9568345323741008,0.8673913043478261,0.9676620364189148
1491,0.9576,0.8673913043478261,0.9683104753494263
1492,0.9575660528422738,0.8666666666666667,0.9700554609298706
1493,0.9583333333333334,0.8666666666666667,0.9703847169876099
1494,0.9591018444266239,0.8666666666666667,0.970557689666748
1495,0.9590690208667737,0.8659420289855072,0.9707050919532776
1496,0.9590361445783132,0.8652173913043478,0.9714338183403015
1497,0.9590032154340836,0.8644927536231884,0.9727660417556763
1498,0.9589702333065165,0.863768115942029,0.9728822112083435
1499,0.9597423510466989,0.863768115942029,0.9733912348747253
1500,0.959709911361805,0.8630434782608696,0.9738453030586243
1501,0.9596774193548387,0.8623188405797102,0.9743449091911316
1502,0.9596448748991122,0.8615942028985507,0.974606990814209
1503,0.9596122778675282,0.8608695652173913,0.9746297597885132
1504,0.9595796281325788,0.8601449275362318,0.9749311804771423
1505,0.959546925566343,0.8594202898550725,0.9750969409942627
1506,0.9595141700404858,0.8586956521739131,0.9752846956253052
1507,0.9594813614262561,0.8579710144927536,0.9754924774169922
1508,0.959448499594485,0.8572463768115942,0.9755035638809204
1509,0.9602272727272727,0.8572463768115942,0.9756010174751282
1510,0.9601949634443542,0.8565217391304348,0.9763591289520264
1511,0.9601626016260163,0.8557971014492753,0.9763602614402771
1512,0.9601301871440195,0.855072463768116,0.9770979881286621
1513,0.9600977198697068,0.8543478260869565,0.9771965742111206
1514,0.9600651996740016,0.8536231884057971,0.9771968126296997
1515,0.9600326264274062,0.8528985507246377,0.9773914813995361
1516,0.96,0.8521739130434782,0.9778228402137756
1517,0.9599673202614379,0.8514492753623188,0.9783638119697571
1518,0.9599345870809485,0.8507246376811595,0.9789340496063232
1519,0.9607201309328969,0.8507246376811595,0.9793074131011963
1520,0.9606879606879607,0.85,0.9799118638038635
1521,0.9614754098360656,0.85,0.9807433485984802
1522,0.9614438063986874,0.8492753623188406,0.9807929992675781
1523,0.9614121510673235,0.8485507246376811,0.9808709025382996
1524,0.961380443714051,0.8478260869565217,0.9811136722564697
1525,0.9613486842105263,0.8471014492753624,0.9811937212944031
1526,0.9621399176954732,0.8471014492753624,0.9814881086349487
1527,0.9621087314662273,0.8463768115942029,0.9822205901145935
1528,0.9620774938169827,0.8456521739130435,0.9824636578559875
1529,0.9620462046204621,0.8449275362318841,0.9828047156333923
1530,0.9620148637489678,0.8442028985507246,0.9829940795898438
1531,0.9619834710743802,0.8434782608695652,0.9830231070518494
1532,0.9619520264681555,0.8427536231884057,0.9830848574638367
1533,0.9619205298013245,0.8420289855072464,0.9837835431098938
1534,0.9618889809444905,0.841304347826087,0.9838809370994568
1535,0.9618573797678275,0.8405797101449275,0.983951985836029
1536,0.9618257261410789,0.8398550724637681,0.9844446182250977
1537,0.9617940199335548,0.8391304347826087,0.9844934940338135
1538,0.9617622610141313,0.8384057971014492,0.9853044152259827
1539,0.961730449251248,0.8376811594202899,0.9853653311729431
1540,0.9625312239800167,0.8376811594202899,0.9856988787651062
1541,0.9625,0.8369565217391305,0.9857947826385498
1542,0.9624687239366139,0.836231884057971,0.9859679937362671
1543,0.9624373956594324,0.8355072463768116,0.9862072467803955
1544,0.9624060150375939,0.8347826086956521,0.9870265126228333
1545,0.9623745819397993,0.8340579710144927,0.987489640712738
1546,0.9623430962343096,0.8333333333333334,0.9875269532203674
1547,0.9623115577889447,0.8326086956521739,0.9876319766044617
1548,0.9622799664710813,0.8318840579710145,0.9877868294715881
1549,0.962248322147651,0.8311594202898551,0.9879189133644104
1550,0.9622166246851386,0.8304347826086956,0.9879410862922668
1551,0.9621848739495799,0.8297101449275363,0.9880282878875732
1552,0.9621530698065601,0.8289855072463768,0.9883042573928833
1553,0.9621212121212122,0.8282608695652174,0.9888054132461548
1554,0.962089300758214,0.827536231884058,0.9888107776641846
1555,0.9620573355817875,0.8268115942028985,0.9889033436775208
1556,0.9620253164556962,0.8260869565217391,0.9889795780181885
1557,0.9619932432432432,0.8253623188405798,0.9891209006309509
1558,0.9619611158072696,0.8246376811594203,0.9891936182975769
1559,0.9627749576988156,0.8246376811594203,0.9892417788505554
1560,0.9627434377646062,0.8239130434782609,0.9893879890441895
1561,0.9627118644067797,0.8231884057971014,0.9896134734153748
1562,0.9635284139100933,0.8231884057971014,0.9896829128265381
1563,0.9634974533106961,0.822463768115942,0.9897699356079102
1564,0.9634664401019541,0.8217391304347826,0.9898165464401245
1565,0.9634353741496599,0.8210144927536231,0.9900424480438232
1566,0.963404255319149,0.8202898550724638,0.9902910590171814
1567,0.9642248722316865,0.8202898550724638,0.9908444285392761
1568,0.9641943734015346,0.8195652173913044,0.9912034273147583
1569,0.9641638225255973,0.8188405797101449,0.9912325739860535
1570,0.964133219470538,0.8181159420289855,0.9914895296096802
1571,0.9641025641025641,0.8173913043478261,0.9915176033973694
1572,0.9640718562874252,0.8166666666666667,0.9915325045585632
1573,0.964041095890411,0.8159420289855073,0.9915465712547302
1574,0.9648671808054842,0.8159420289855073,0.9915710687637329
1575,0.9648370497427101,0.8152173913043478,0.9916606545448303
1576,0.9648068669527897,0.8144927536231884,0.9920163154602051
1577,0.9647766323024055,0.813768115942029,0.9921140670776367
1578,0.9647463456577816,0.8130434782608695,0.9921729564666748
1579,0.9655765920826161,0.8130434782608695,0.9923000335693359
1580,0.9655469422911284,0.8123188405797102,0.9923191666603088
1581,0.9655172413793104,0.8115942028985508,0.9923377633094788
1582,0.9654874892148404,0.8108695652173913,0.9923555850982666
1583,0.9654576856649395,0.8101449275362319,0.9923948049545288
1584,0.9654278305963699,0.8094202898550724,0.992681086063385
1585,0.9662629757785467,0.8094202898550724,0.9927859902381897
1586,0.9662337662337662,0.808695652173913,0.992890477180481
1587,0.9670710571923743,0.808695652173913,0.9931091070175171
1588,0.9679098005203816,0.808695652173913,0.9931116104125977
1589,0.9678819444444444,0.8079710144927537,0.9934410452842712
1590,0.9687228496959166,0.8079710144927537,0.9934712648391724
1591,0.9686956521739131,0.8072463768115942,0.9938109517097473
1592,0.9695387293298521,0.8072463768115942,0.9938302636146545
1593,0.9695121951219512,0.8065217391304348,0.9938868880271912
1594,0.969485614646905,0.8057971014492754,0.9939914345741272
1595,0.9703315881326352,0.8057971014492754,0.9941157102584839
1596,0.9703056768558952,0.8050724637681159,0.994215190410614
1597,0.9702797202797203,0.8043478260869565,0.9942822456359863
1598,0.9702537182852143,0.803623188405797,0.9943091869354248
1599,0.9702276707530648,0.8028985507246377,0.9943793416023254
1600,0.9702015775635408,0.8021739130434783,0.9943944215774536
1601,0.9701754385964912,0.8014492753623188,0.9944390058517456
1602,0.971027216856892,0.8014492753623188,0.9944462776184082
1603,0.9710017574692443,0.8007246376811594,0.9945144653320312
1604,0.9709762532981531,0.8,0.994515597820282
1605,0.9709507042253521,0.7992753623188406,0.9946115016937256
1606,0.9709251101321585,0.7985507246376812,0.9946349859237671
1607,0.9708994708994709,0.7978260869565217,0.994684636592865
1608,0.970873786407767,0.7971014492753623,0.9947659969329834
1609,0.9708480565371025,0.7963768115942029,0.994819700717926
1610,0.9717064544650752,0.7963768115942029,0.9948451519012451
1611,0.9716814159292035,0.7956521739130434,0.9948503375053406
1612,0.9725420726306466,0.7956521739130434,0.9948837161064148
1613,0.9725177304964538,0.7949275362318841,0.9949107766151428
1614,0.9724933451641526,0.7942028985507247,0.9949241876602173
1615,0.9724689165186501,0.7934782608695652,0.9950616955757141
1616,0.9724444444444444,0.7927536231884058,0.9950954914093018
1617,0.9724199288256228,0.7920289855072464,0.9951671361923218
1618,0.9723953695458593,0.7913043478260869,0.9952006340026855
1619,0.9723707664884136,0.7905797101449276,0.995380163192749
1620,0.9723461195361285,0.7898550724637681,0.9953829646110535
1621,0.9723214285714286,0.7891304347826087,0.9953913688659668
1622,0.9722966934763181,0.7884057971014493,0.9953919649124146
1623,0.9722719141323792,0.7876811594202898,0.9954537153244019
1624,0.97224709042077,0.7869565217391304,0.9954978227615356
1625,0.9722222222222222,0.7862318840579711,0.9955446124076843
1626,0.9721973094170404,0.7855072463768116,0.9958091974258423
1627,0.9721723518850988,0.7847826086956522,0.9958666563034058
1628,0.97214734950584,0.7840579710144927,0.9958707690238953
1629,0.9730215827338129,0.7840579710144927,0.9959444403648376
1630,0.972997299729973,0.7833333333333333,0.9959539175033569
1631,0.972972972972973,0.782608695652174,0.9961000680923462
1632,0.9729486023444545,0.7818840579710145,0.9961125254631042
1633,0.9729241877256317,0.7811594202898551,0.9961347579956055
1634,0.9728997289972899,0.7804347826086957,0.9961380362510681
1635,0.9737793851717902,0.7804347826086957,0.9961894154548645
1636,0.9737556561085973,0.7797101449275362,0.9962186217308044
1637,0.9737318840579711,0.7789855072463768,0.9962512850761414
1638,0.9737080689029919,0.7782608695652173,0.9962589740753174
1639,0.9736842105263158,0.777536231884058,0.9962658286094666
1640,0.9736603088101726,0.7768115942028986,0.9963082075119019
1641,0.9745454545454545,0.7768115942028986,0.9963515996932983
1642,0.9745222929936306,0.7760869565217391,0.9963617920875549
1643,0.9744990892531876,0.7753623188405797,0.9964273571968079
1644,0.9744758432087511,0.7746376811594203,0.996476948261261
1645,0.9744525547445255,0.7739130434782608,0.9964841604232788
1646,0.9753424657534246,0.7739130434782608,0.9965161085128784
1647,0.9753199268738574,0.7731884057971015,0.9965704679489136
1648,0.9752973467520586,0.7724637681159421,0.9965764880180359
1649,0.9752747252747253,0.7717391304347826,0.9966248273849487
1650,0.9752520623281393,0.7710144927536232,0.9966490864753723
1651,0.9752293577981651,0.7702898550724637,0.9966669678688049
1652,0.9761248852157943,0.7702898550724637,0.9966933727264404
1653,0.9761029411764706,0.7695652173913043,0.9967541098594666
1654,0.9760809567617296,0.768840579710145,0.9968262910842896
1655,0.9760589318600368,0.7681159420289855,0.9968844056129456
1656,0.976036866359447,0.7673913043478261,0.9969246983528137
1657,0.9760147601476015,0.7666666666666667,0.9970699548721313
1658,0.9759926131117267,0.7659420289855072,0.9971686005592346
1659,0.9759704251386322,0.7652173913043478,0.9972099661827087
1660,0.9759481961147086,0.7644927536231884,0.9972460269927979
1661,0.975925925925926,0.763768115942029,0.9972934126853943
1662,0.9759036144578314,0.7630434782608696,0.9972971081733704
1663,0.9758812615955473,0.7623188405797101,0.9973184466362
1664,0.9758588672237697,0.7615942028985507,0.9973254203796387
1665,0.9758364312267658,0.7608695652173914,0.9973637461662292
1666,0.9758139534883721,0.7601449275362319,0.9973795413970947
1667,0.9757914338919925,0.7594202898550725,0.997401237487793
1668,0.9757688723205965,0.758695652173913,0.9974804520606995
1669,0.9757462686567164,0.7579710144927536,0.9975704550743103
1670,0.976657329598506,0.7579710144927536,0.9975858926773071
1671,0.9766355140186916,0.7572463768115942,0.9976045489311218
1672,0.9766136576239476,0.7565217391304347,0.9976397752761841
1673,0.9765917602996255,0.7557971014492754,0.9976539015769958
1674,0.9765698219306467,0.755072463768116,0.9976962208747864
1675,0.9774859287054409,0.755072463768116,0.9977103471755981
1676,0.9774647887323944,0.7543478260869565,0.9977604150772095
1677,0.9774436090225563,0.7536231884057971,0.9977826476097107
1678,0.9774223894637818,0.7528985507246376,0.9977908134460449
1679,0.9774011299435028,0.7521739130434782,0.997797966003418
1680,0.9773798303487277,0.7514492753623189,0.997809112071991
1681,0.9773584905660377,0.7507246376811594,0.9978113770484924
1682,0.9773371104815864,0.75,0.9978340268135071
1683,0.9773156899810964,0.7492753623188406,0.9978922009468079
1684,0.9772942289498581,0.7485507246376811,0.9979745745658875
1685,0.9772727272727273,0.7478260869565218,0.9979909658432007
1686,0.9772511848341232,0.7471014492753624,0.9980498552322388
1687,0.9781783681214421,0.7471014492753624,0.9980583786964417
1688,0.9781576448243114,0.7463768115942029,0.9980754852294922
1689,0.9781368821292775,0.7456521739130435,0.9980970025062561
1690,0.978116079923882,0.744927536231884,0.998097836971283
1691,0.9780952380952381,0.7442028985507246,0.9981523156166077
1692,0.9780743565300286,0.7434782608695653,0.9982536435127258
1693,0.9780534351145038,0.7427536231884058,0.9982613921165466
1694,0.9780324737344794,0.7420289855072464,0.9982659220695496
1695,0.9780114722753346,0.741304347826087,0.9982705116271973
1696,0.9779904306220095,0.7405797101449275,0.9982911944389343
1697,0.9779693486590039,0.7398550724637681,0.9983311295509338
1698,0.9779482262703739,0.7391304347826086,0.9983609318733215
1699,0.9779270633397313,0.7384057971014493,0.9983783960342407
1700,0.9779058597502401,0.7376811594202899,0.9983798265457153
1701,0.9788461538461538,0.7376811594202899,0.9983865022659302
1702,0.9788257940327237,0.7369565217391304,0.9984524250030518
1703,0.9788053949903661,0.736231884057971,0.9984898567199707
1704,0.9787849566055931,0.7355072463768116,0.9984941482543945
1705,0.9787644787644788,0.7347826086956522,0.998497486114502
1706,0.978743961352657,0.7340579710144928,0.9985326528549194
1707,0.9787234042553191,0.7333333333333333,0.9985466599464417
1708,0.9796708615682478,0.7333333333333333,0.9985581040382385
1709,0.9796511627906976,0.7326086956521739,0.9985665678977966
1710,0.979631425800194,0.7318840579710145,0.9986510872840881
1711,0.9805825242718447,0.7318840579710145,0.9986652135848999
1712,0.9805636540330418,0.731159420289855,0.9986758828163147
1713,0.980544747081712,0.7304347826086957,0.9986856579780579
1714,0.9805258033106135,0.7297101449275363,0.9986886382102966
1715,0.9805068226120858,0.7289855072463768,0.9987034797668457
1716,0.9804878048780488,0.7282608695652174,0.9987217783927917
1717,0.98046875,0.7275362318840579,0.9987230896949768
1718,0.9804496578690127,0.7268115942028985,0.9987291693687439
1719,0.9804305283757339,0.7260869565217392,0.9987899661064148
1720,0.980411361410382,0.7253623188405797,0.9987917542457581
1721,0.9803921568627451,0.7246376811594203,0.9988021850585938
1722,0.9803729146221786,0.7239130434782609,0.9988458156585693
1723,0.9803536345776032,0.7231884057971014,0.9988479614257812
1724,0.9803343166175025,0.722463768115942,0.9988492727279663
1725,0.9803149606299213,0.7217391304347827,0.9988836646080017
1726,0.9802955665024631,0.7210144927536232,0.9988874793052673
1727,0.980276134122288,0.7202898550724638,0.9988987445831299
1728,0.9802566633761106,0.7195652173913043,0.9989017248153687
1729,0.9802371541501976,0.7188405797101449,0.9989032745361328
1730,0.9802176063303659,0.7181159420289855,0.9989058971405029
1731,0.9801980198019802,0.717391304347826,0.9989256262779236
1732,0.9801783944499505,0.7166666666666667,0.9989315867424011
1733,0.9801587301587301,0.7159420289855073,0.9989526271820068
1734,0.9801390268123138,0.7152173913043478,0.9989956021308899
1735,0.9801192842942346,0.7144927536231884,0.9990033507347107
1736,0.9800995024875622,0.7137681159420289,0.9990181922912598
1737,0.9800796812749004,0.7130434782608696,0.9990211725234985
1738,0.9800598205383848,0.7123188405797102,0.9990335702896118
1739,0.9800399201596807,0.7115942028985507,0.9990455508232117
1740,0.98001998001998,0.7108695652173913,0.9990574717521667
1741,0.98,0.7101449275362319,0.9990647435188293
1742,0.97997997997998,0.7094202898550724,0.9990649819374084
1743,0.9799599198396793,0.7086956521739131,0.9990690350532532
1744,0.9799398194583752,0.7079710144927536,0.9990711212158203
1745,0.9799196787148594,0.7072463768115942,0.999078631401062
1746,0.9798994974874372,0.7065217391304348,0.9990954399108887
1747,0.9798792756539235,0.7057971014492753,0.999103844165802
1748,0.9798590130916415,0.7050724637681159,0.9991067051887512
1749,0.9798387096774194,0.7043478260869566,0.9991082549095154
1750,0.9798183652875883,0.7036231884057971,0.9991098046302795
1751,0.9797979797979798,0.7028985507246377,0.9991186261177063
1752,0.9797775530839231,0.7021739130434783,0.9991212487220764
1753,0.979757085020243,0.7014492753623188,0.9991227984428406
1754,0.9797365754812564,0.7007246376811594,0.9991233944892883
1755,0.9807302231237323,0.7007246376811594,0.9991482496261597
1756,0.9807106598984772,0.7,0.9991508722305298
1757,0.9806910569105691,0.6992753623188406,0.9991680383682251
1758,0.9806714140386572,0.6985507246376812,0.9991700649261475
1759,0.9806517311608961,0.6978260869565217,0.9991881251335144
1760,0.9806320081549439,0.6971014492753623,0.9991973042488098
1761,0.9806122448979592,0.696376811594203,0.9992008805274963
1762,0.9805924412665986,0.6956521739130435,0.9992325305938721
1763,0.9815950920245399,0.6956521739130435,0.9992483258247375
1764,0.9825997952917093,0.6956521739130435,0.9992856383323669
1765,0.9825819672131147,0.6949275362318841,0.9992915391921997
1766,0.9825641025641025,0.6942028985507246,0.9993219375610352
1767,0.9825462012320328,0.6934782608695652,0.9993306398391724
1768,0.9825282631038027,0.6927536231884058,0.9993322491645813
1769,0.9825102880658436,0.6920289855072463,0.9993608593940735
1770,0.9824922760041195,0.691304347826087,0.9993701577186584
1771,0.9824742268041237,0.6905797101449276,0.9993792772293091
1772,0.9824561403508771,0.6898550724637681,0.9993854761123657
1773,0.9824380165289256,0.6891304347826087,0.9993902444839478
1774,0.9824198552223371,0.6884057971014492,0.999402642250061
1775,0.9824016563146998,0.6876811594202898,0.9994032382965088
1776,0.9823834196891191,0.6869565217391305,0.9994052648544312
1777,0.9823651452282157,0.686231884057971,0.999419093132019
1778,0.9823468328141225,0.6855072463768116,0.9994232654571533
1779,0.9833679833679834,0.6855072463768116,0.9994379878044128
1780,0.9833506763787722,0.6847826086956522,0.9994402527809143
1781,0.984375,0.6847826086956522,0.9994615912437439
1782,0.9843587069864442,0.6840579710144927,0.9994631409645081
1783,0.9843423799582464,0.6833333333333333,0.9994639754295349
1784,0.9843260188087775,0.6826086956521739,0.9994966983795166
1785,0.9843096234309623,0.6818840579710145,0.9995039701461792
1786,0.9842931937172775,0.6811594202898551,0.9995063543319702
1787,0.9842767295597484,0.6804347826086956,0.999508261680603
1788,0.9842602308499475,0.6797101449275362,0.9995096921920776
1789,0.9842436974789915,0.6789855072463769,0.9995148181915283
1790,0.9842271293375394,0.6782608695652174,0.9995311498641968
1791,0.9842105263157894,0.677536231884058,0.9995317459106445
1792,0.9841938883034773,0.6768115942028986,0.9995357990264893
1793,0.9841772151898734,0.6760869565217391,0.9995453953742981
1794,0.9841605068637803,0.6753623188405797,0.9995461106300354
1795,0.985200845665962,0.6753623188405797,0.9995494484901428
1796,0.9851851851851852,0.6746376811594202,0.9995502829551697
1797,0.9851694915254238,0.6739130434782609,0.9995512366294861
1798,0.985153764581124,0.6731884057971015,0.9995514750480652
1799,0.9851380042462845,0.672463768115942,0.9995593428611755
1800,0.9851222104144527,0.6717391304347826,0.9995691180229187
1801,0.9851063829787234,0.6710144927536232,0.9995753169059753
1802,0.9850905218317358,0.6702898550724637,0.9995790123939514
1803,0.9850746268656716,0.6695652173913044,0.9995805621147156
1804,0.9861259338313767,0.6695652173913044,0.9995884299278259
1805,0.9861111111111112,0.6688405797101449,0.9995902180671692
1806,0.986096256684492,0.6681159420289855,0.9995953440666199
1807,0.9860813704496788,0.6673913043478261,0.9996125102043152
1808,0.9860664523043944,0.6666666666666666,0.9996206760406494
1809,0.9860515021459227,0.6659420289855073,0.9996236562728882
1810,0.9860365198711063,0.6652173913043479,0.9996271133422852
1811,0.9860064585575888,0.663768115942029,0.9996298551559448
1812,0.9859913793103449,0.6630434782608695,0.999631404876709
1813,0.9859762675296656,0.6623188405797101,0.9996329545974731
1814,0.9859611231101512,0.6615942028985508,0.9996336698532104
1815,0.985945945945946,0.6608695652173913,0.9996340274810791
1816,0.9859307359307359,0.6601449275362319,0.9996367692947388
1817,0.9859154929577465,0.6594202898550725,0.999639630317688
1818,0.9859002169197397,0.658695652173913,0.999640941619873
1819,0.9858849077090119,0.6579710144927536,0.999648928642273
1820,0.9858695652173913,0.6572463768115943,0.9996576309204102
1821,0.985854189336235,0.6565217391304348,0.9996672868728638
1822,0.985838779956427,0.6557971014492754,0.9996733665466309
1823,0.9858233369683751,0.6550724637681159,0.9996737241744995
1824,0.9858078602620087,0.6543478260869565,0.9996786117553711
1825,0.985792349726776,0.6536231884057971,0.9996827840805054
1826,0.9857768052516411,0.6528985507246376,0.9996852874755859
1827,0.9857612267250822,0.6521739130434783,0.9996905326843262
1828,0.9857456140350878,0.6514492753623189,0.9997027516365051
1829,0.986827661909989,0.6514492753623189,0.9997074007987976
1830,0.9868131868131869,0.6507246376811594,0.9997105002403259
1831,0.9867986798679867,0.65,0.9997115731239319
1832,0.986784140969163,0.6492753623188405,0.9997137188911438
1833,0.9867695700110254,0.6485507246376812,0.9997140765190125
1834,0.9867549668874173,0.6478260869565218,0.9997252821922302
