,fprs,tprs,thresholds
4182,0.3680687471732248,0.9448263386396527,0.25701115
4183,0.3685210312075984,0.9448263386396527,0.25660342
4184,0.3685210312075984,0.9449167872648335,0.25659475
4185,0.3687924016282225,0.9449167872648335,0.25620595
4186,0.3687924016282225,0.9450072358900145,0.25607136
4187,0.3688828584350972,0.9450072358900145,0.25597748
4188,0.3688828584350972,0.9451881331403763,0.25591066
4189,0.36906377204884666,0.9451881331403763,0.2557823
4190,0.36906377204884666,0.9452785817655571,0.25570896
4191,0.36942559927634555,0.9452785817655571,0.25542536
4192,0.36942559927634555,0.945369030390738,0.25535333
4193,0.36951605608322025,0.945369030390738,0.25527912
4194,0.36951605608322025,0.9455499276410999,0.2551981
4195,0.3696969696969697,0.9455499276410999,0.25514558
4196,0.3696969696969697,0.9456403762662807,0.25509366
4197,0.370239710538218,0.9456403762662807,0.25477776
4198,0.370239710538218,0.9457308248914617,0.25475278
4199,0.3703301673450927,0.9457308248914617,0.25474858
4200,0.3703301673450927,0.9459117221418234,0.25468343
4201,0.37060153776571686,0.9459117221418234,0.2545559
4202,0.37060153776571686,0.946273516642547,0.25394928
4203,0.3707824513794663,0.946273516642547,0.2537503
4204,0.3707824513794663,0.9463639652677279,0.25371894
4205,0.37096336499321575,0.9463639652677279,0.253644
4206,0.37096336499321575,0.9464544138929089,0.25355965
4207,0.3711442786069652,0.9464544138929089,0.25353217
4208,0.3711442786069652,0.9465448625180898,0.2534199
4209,0.37150610583446403,0.9465448625180898,0.25267628
4210,0.37150610583446403,0.9466353111432706,0.2525955
4211,0.3716870194482135,0.9466353111432706,0.25243545
4212,0.3716870194482135,0.9468162083936325,0.2522724
4213,0.3726820443238354,0.9468162083936325,0.25151
4214,0.3726820443238354,0.9469066570188133,0.25145203
4215,0.37421981004070554,0.9469066570188133,0.250131
4216,0.37421981004070554,0.9469971056439942,0.24984
4217,0.374400723654455,0.9469971056439942,0.2497007
4218,0.374400723654455,0.947178002894356,0.24967511
4219,0.37521483491632746,0.947178002894356,0.24875875
4220,0.37521483491632746,0.9472684515195369,0.24866591
4221,0.37557666214382635,0.9472684515195369,0.24856392
4222,0.37557666214382635,0.9473589001447178,0.24856126
4223,0.3761194029850746,0.9473589001447178,0.24820426
4224,0.3761194029850746,0.9474493487698987,0.24808408
4225,0.3762098597919493,0.9474493487698987,0.24789903
4226,0.3762098597919493,0.9475397973950795,0.247571
4227,0.37639077340569876,0.9475397973950795,0.24726589
4228,0.37639077340569876,0.9476302460202605,0.24720527
4229,0.3765716870194482,0.9476302460202605,0.24709749
4230,0.3765716870194482,0.9477206946454414,0.24706453
4231,0.3769335142469471,0.9477206946454414,0.24670164
4232,0.3769335142469471,0.9479015918958031,0.24636799
4233,0.3770239710538218,0.9479015918958031,0.24624361
4234,0.3770239710538218,0.9479920405209841,0.24617809
4235,0.3773857982813207,0.9479920405209841,0.24596974
4236,0.3773857982813207,0.9482633863965267,0.24589956
4237,0.3774762550881954,0.9482633863965267,0.2457962
4238,0.3774762550881954,0.9484442836468886,0.2456866
4239,0.37792853912256896,0.9484442836468886,0.24521832
4240,0.37792853912256896,0.9485347322720694,0.2452165
4241,0.3780189959294437,0.9485347322720694,0.24509118
4242,0.3780189959294437,0.9487156295224313,0.24479489
4243,0.3781999095431931,0.9487156295224313,0.24474537
4244,0.3781999095431931,0.9488060781476122,0.24464938
4245,0.37910447761194027,0.9488060781476122,0.24385953
4246,0.37910447761194027,0.948896526772793,0.24382311
4247,0.37982813206693805,0.948896526772793,0.24302925
4248,0.37982813206693805,0.9489869753979739,0.24297793
4249,0.3801899592944369,0.9489869753979739,0.24243084
4250,0.3801899592944369,0.9490774240231549,0.24241541
4251,0.3804613297150611,0.9490774240231549,0.24219544
4252,0.3804613297150611,0.9491678726483358,0.24205287
4253,0.38190863862505653,0.9491678726483358,0.24147847
4254,0.38190863862505653,0.9492583212735166,0.241461
4255,0.3822704658525554,0.9492583212735166,0.24138345
4256,0.3822704658525554,0.9493487698986975,0.24137792
4257,0.38254183627317956,0.9493487698986975,0.24131335
4258,0.38254183627317956,0.9496201157742402,0.24107698
4259,0.38263229308005425,0.9496201157742402,0.24107216
4260,0.38263229308005425,0.9498010130246021,0.2406663
4261,0.382722749886929,0.9498010130246021,0.24065113
4262,0.382722749886929,0.9499819102749638,0.24048793
4263,0.3832654907281773,0.9499819102749638,0.24033011
4264,0.3832654907281773,0.9500723589001447,0.24027367
4265,0.3838082315694256,0.9500723589001447,0.23994899
4266,0.3838082315694256,0.9501628075253257,0.23984908
4267,0.38417005879692445,0.9501628075253257,0.2396987
4268,0.38417005879692445,0.9502532561505065,0.23966679
4269,0.3842605156037992,0.9502532561505065,0.23961665
4270,0.3842605156037992,0.9503437047756874,0.23954798
4271,0.38462234283129804,0.9503437047756874,0.23936297
4272,0.38462234283129804,0.9504341534008683,0.23929536
4273,0.3848032564450475,0.9504341534008683,0.23922797
4274,0.3848032564450475,0.9505246020260492,0.23918875
4275,0.38489371325192223,0.9505246020260492,0.23898709
4276,0.38489371325192223,0.9506150506512301,0.23894763
4277,0.3855269109000452,0.9506150506512301,0.2384337
4278,0.3855269109000452,0.950705499276411,0.23834847
4279,0.38570782451379465,0.950705499276411,0.23810707
4280,0.38570782451379465,0.9507959479015919,0.2379947
4281,0.3857982813206694,0.9507959479015919,0.23796944
4282,0.3857982813206694,0.9508863965267728,0.23793532
4283,0.386883763003166,0.9508863965267728,0.23680761
4284,0.386883763003166,0.9509768451519537,0.23678641
4285,0.3870646766169154,0.9509768451519537,0.23677652
4286,0.3870646766169154,0.9511577424023154,0.23669128
4287,0.3880597014925373,0.9511577424023154,0.23580196
4288,0.3880597014925373,0.9512481910274964,0.235791
4289,0.38878335594753505,0.9512481910274964,0.23529112
4290,0.38878335594753505,0.9513386396526773,0.23528859
4291,0.3893260967887834,0.9513386396526773,0.23505297
4292,0.3893260967887834,0.9514290882778582,0.23470692
4293,0.39023066485753055,0.9514290882778582,0.23383741
4294,0.39023066485753055,0.951519536903039,0.23374137
4295,0.39068294889190414,0.951519536903039,0.23332208
4296,0.39068294889190414,0.95160998552822,0.23331329
4297,0.39077340569877883,0.95160998552822,0.2332641
4298,0.39077340569877883,0.9517004341534009,0.23325631
4299,0.3911352329262777,0.9517004341534009,0.23300603
4300,0.3911352329262777,0.9517908827785818,0.23293014
4301,0.39149706015377655,0.9517908827785818,0.23278038
4302,0.39149706015377655,0.9520622286541245,0.23261136
4303,0.39185888738127544,0.9520622286541245,0.23224267
4304,0.39185888738127544,0.9521526772793053,0.23222117
4305,0.3921302578018996,0.9521526772793053,0.23198044
4306,0.3921302578018996,0.9522431259044862,0.23188096
4307,0.39294436906377206,0.9522431259044862,0.23124732
4308,0.39294436906377206,0.9523335745296672,0.2311562
4309,0.3936680235187698,0.9523335745296672,0.23018269
4310,0.3936680235187698,0.9525144717800289,0.23008785
4311,0.3937584803256445,0.9525144717800289,0.23008694
4312,0.3937584803256445,0.9526049204052098,0.22991963
4313,0.3942107643600181,0.9526049204052098,0.22963373
4314,0.3942107643600181,0.9526953690303908,0.22960287
4315,0.3947535052012664,0.9526953690303908,0.22930579
4316,0.3947535052012664,0.9527858176555717,0.22928609
4317,0.3953867028493894,0.9527858176555717,0.22865525
4318,0.3953867028493894,0.9528762662807525,0.22861153
4319,0.3963817277250113,0.9528762662807525,0.22768822
4320,0.3963817277250113,0.9529667149059334,0.22763994
4321,0.3966530981456355,0.9529667149059334,0.2274771
4322,0.3966530981456355,0.9530571635311144,0.22741392
4323,0.3968340117593849,0.9530571635311144,0.22735766
4324,0.3968340117593849,0.9531476121562952,0.22728708
4325,0.3969244685662596,0.9531476121562952,0.22705579
4326,0.3969244685662596,0.9532380607814761,0.2269244
4327,0.39764812302125735,0.9532380607814761,0.22646481
4328,0.39764812302125735,0.953328509406657,0.22640441
4329,0.39810040705563093,0.953328509406657,0.22610164
4330,0.39810040705563093,0.953418958031838,0.22604874
4331,0.39927634554500224,0.953418958031838,0.22513941
4332,0.39927634554500224,0.9535094066570188,0.22512239
4333,0.3994572591587517,0.9535094066570188,0.22463414
4334,0.3994572591587517,0.9535998552821997,0.22459137
4335,0.4,0.9535998552821997,0.22424999
4336,0.4,0.9536903039073806,0.22422427
4337,0.4001809136137494,0.9536903039073806,0.2241039
4338,0.4001809136137494,0.9538712011577424,0.22388272
4339,0.40027137042062416,0.9538712011577424,0.22388075
4340,0.40027137042062416,0.9539616497829233,0.22371845
4341,0.4005427408412483,0.9539616497829233,0.22363102
4342,0.4005427408412483,0.9540520984081042,0.22347924
4343,0.4009045680687472,0.9540520984081042,0.22319831
4344,0.4009045680687472,0.954142547033285,0.22318044
4345,0.4016282225237449,0.954142547033285,0.22254391
4346,0.4016282225237449,0.9543234442836469,0.22245467
4347,0.4017186793306196,0.9543234442836469,0.22242351
4348,0.4017186793306196,0.9545043415340086,0.22235043
4349,0.40226142017186794,0.9545043415340086,0.22194275
4350,0.40226142017186794,0.9545947901591896,0.22188127
4351,0.4025327905924921,0.9545947901591896,0.22176939
4352,0.4025327905924921,0.9546852387843705,0.22176634
4353,0.40298507462686567,0.9546852387843705,0.22158764
4354,0.40298507462686567,0.9547756874095513,0.22141865
4355,0.40334690185436456,0.9547756874095513,0.22108509
4356,0.40334690185436456,0.9548661360347322,0.2210731
4357,0.4056987788331072,0.9548661360347322,0.21900325
4358,0.4056987788331072,0.9550470332850941,0.21881935
4359,0.40606060606060607,0.9550470332850941,0.21870562
4360,0.40606060606060607,0.9551374819102749,0.21862957
4361,0.40642243328810496,0.9551374819102749,0.21826383
4362,0.40642243328810496,0.9552279305354558,0.21803108
4363,0.4066938037087291,0.9552279305354558,0.21759216
4364,0.4066938037087291,0.9553183791606368,0.21757339
4365,0.4074174581637268,0.9553183791606368,0.21700057
4366,0.4074174581637268,0.9554088277858177,0.21695092
4367,0.4077792853912257,0.9554088277858177,0.21655762
4368,0.4077792853912257,0.9554992764109985,0.21651556
4369,0.4079601990049751,0.9554992764109985,0.21643327
4370,0.4079601990049751,0.9555897250361794,0.2163747
4371,0.40859339665309813,0.9555897250361794,0.21586618
4372,0.40859339665309813,0.9556801736613604,0.21582557
4373,0.4086838534599729,0.9556801736613604,0.21579087
4374,0.4086838534599729,0.9557706222865412,0.21575113
4375,0.408955223880597,0.9557706222865412,0.21558641
4376,0.408955223880597,0.9558610709117221,0.21556415
4377,0.40922659430122116,0.9558610709117221,0.21549506
4378,0.40922659430122116,0.956041968162084,0.21532093
4379,0.40958842152872005,0.956041968162084,0.21489076
4380,0.40958842152872005,0.9561324167872648,0.21488293
4381,0.4101311623699683,0.9561324167872648,0.21434495
4382,0.4101311623699683,0.9562228654124457,0.21427068
4383,0.41031207598371777,0.9562228654124457,0.21405032
4384,0.41031207598371777,0.9563133140376266,0.2139287
4385,0.41076436001809136,0.9563133140376266,0.21371855
4386,0.41076436001809136,0.9564942112879884,0.21365502
4387,0.41085481682496605,0.9564942112879884,0.21355717
4388,0.41085481682496605,0.9565846599131693,0.21327126
4389,0.41121664405246494,0.9565846599131693,0.21308628
4390,0.41121664405246494,0.9566751085383502,0.21307537
4391,0.4113975576662144,0.9566751085383502,0.21301292
4392,0.4113975576662144,0.9567655571635311,0.2129733
4393,0.4117593848937133,0.9567655571635311,0.21270315
4394,0.4117593848937133,0.956856005788712,0.21264891
4395,0.4120307553143374,0.956856005788712,0.21250603
4396,0.4120307553143374,0.9569464544138929,0.21241423
4397,0.4121212121212121,0.9569464544138929,0.21237554
4398,0.4121212121212121,0.9570369030390738,0.21237263
4399,0.4132971506105834,0.9570369030390738,0.21164113
4400,0.4132971506105834,0.9571273516642547,0.21158843
4401,0.41420171867933064,0.9571273516642547,0.21105361
4402,0.41420171867933064,0.9572178002894356,0.21104972
4403,0.4151967435549525,0.9572178002894356,0.21017776
4404,0.4151967435549525,0.9573082489146165,0.2101619
4405,0.4156490275893261,0.9573082489146165,0.20984489
4406,0.4156490275893261,0.9574891461649783,0.20974116
4407,0.4167345092718227,0.9574891461649783,0.20872049
4408,0.4167345092718227,0.9576700434153401,0.20864896
4409,0.4168249660786974,0.9576700434153401,0.2084721
4410,0.4168249660786974,0.9577604920405209,0.20843309
4411,0.4178199909543193,0.9577604920405209,0.20795198
4412,0.4178199909543193,0.9579413892908828,0.20787306
4413,0.4187245590230665,0.9579413892908828,0.20690703
4414,0.4187245590230665,0.9580318379160637,0.20685294
4415,0.41899592944369063,0.9580318379160637,0.20666967
4416,0.41899592944369063,0.9581222865412445,0.20663808
4417,0.41926729986431477,0.9581222865412445,0.20656087
4418,0.41926729986431477,0.9582127351664255,0.20652902
4419,0.4198100407055631,0.9582127351664255,0.20579389
4420,0.4198100407055631,0.9583031837916064,0.2057173
4421,0.4199004975124378,0.9583031837916064,0.20566717
4422,0.4199004975124378,0.9583936324167872,0.20564571
4423,0.42161917684305744,0.9583936324167872,0.20422551
4424,0.42161917684305744,0.9584840810419681,0.20422398
4425,0.42170963364993214,0.9584840810419681,0.20397402
4426,0.42170963364993214,0.9585745296671491,0.2038788
4427,0.4221619176843057,0.9585745296671491,0.20339674
4428,0.4221619176843057,0.95866497829233,0.2033365
4429,0.42324739936680233,0.95866497829233,0.202817
4430,0.42324739936680233,0.9587554269175108,0.20280594
4431,0.4240615106286748,0.9587554269175108,0.20206355
4432,0.4240615106286748,0.9589363241678727,0.20186864
4433,0.42469470827679784,0.9589363241678727,0.20145477
4434,0.42469470827679784,0.9590267727930536,0.20136268
4435,0.4251469923111714,0.9590267727930536,0.20113705
4436,0.4251469923111714,0.9591172214182344,0.20111732
4437,0.4252374491180461,0.9591172214182344,0.20099474
4438,0.4252374491180461,0.9592981186685963,0.2009691
4439,0.42532790592492087,0.9592981186685963,0.20090345
4440,0.42532790592492087,0.9593885672937771,0.20084219
4441,0.4261420171867933,0.9593885672937771,0.20048024
4442,0.4261420171867933,0.9597503617945007,0.20033571
4443,0.4272274988692899,0.9597503617945007,0.19979253
4444,0.4272274988692899,0.9598408104196816,0.19977961
4445,0.42786069651741293,0.9598408104196816,0.19918397
4446,0.42786069651741293,0.9599312590448625,0.19914429
4447,0.4283129805517865,0.9599312590448625,0.19878544
4448,0.4283129805517865,0.9601121562952243,0.19854654
4449,0.429127091813659,0.9601121562952243,0.19820346
4450,0.429127091813659,0.9602026049204052,0.19819455
4451,0.42939846223428313,0.9602026049204052,0.1980414
4452,0.42939846223428313,0.9602930535455861,0.1979362
4453,0.4295793758480326,0.9602930535455861,0.19779235
4454,0.4295793758480326,0.960383502170767,0.19775543
4455,0.43093622795115333,0.960383502170767,0.19686209
4456,0.43093622795115333,0.9604739507959479,0.19675319
4457,0.43202170963364994,0.9604739507959479,0.19601294
4458,0.43202170963364994,0.9605643994211288,0.1959837
4459,0.43211216644052464,0.9605643994211288,0.19592811
4460,0.43211216644052464,0.9606548480463097,0.19562311
4461,0.43319764812302125,0.9606548480463097,0.19491768
4462,0.43319764812302125,0.9607452966714906,0.19490547
4463,0.43364993215739484,0.9607452966714906,0.19457904
4464,0.43364993215739484,0.9608357452966715,0.19457577
4465,0.43419267299864317,0.9608357452966715,0.19437906
4466,0.43419267299864317,0.9609261939218524,0.19418892
4467,0.43428312980551786,0.9609261939218524,0.19403453
4468,0.43428312980551786,0.9611070911722142,0.19377024
4469,0.434554500226142,0.9611070911722142,0.19359763
4470,0.434554500226142,0.9611975397973951,0.19358222
4471,0.4353686114880145,0.9611975397973951,0.1928877
4472,0.4353686114880145,0.961287988422576,0.1927929
4473,0.43663500678426054,0.961287988422576,0.19176811
4474,0.43663500678426054,0.9613784370477568,0.19176462
4475,0.43672546359113523,0.9613784370477568,0.19166988
4476,0.43672546359113523,0.9614688856729378,0.19138904
4477,0.4368159203980099,0.9614688856729378,0.19134805
4478,0.4368159203980099,0.9616497829232996,0.19132356
4479,0.4370872908186341,0.9616497829232996,0.19116776
4480,0.4370872908186341,0.9617402315484804,0.1911655
4481,0.4372682044323835,0.9617402315484804,0.19102754
4482,0.4372682044323835,0.9618306801736614,0.1910199
4483,0.4375395748530077,0.9618306801736614,0.19084318
4484,0.4375395748530077,0.9619211287988423,0.19079602
4485,0.4376300316598824,0.9619211287988423,0.19077276
4486,0.4376300316598824,0.9620115774240231,0.1907381
4487,0.4377204884667571,0.9620115774240231,0.19071342
4488,0.4377204884667571,0.962102026049204,0.19064711
4489,0.4383536861148801,0.962102026049204,0.19014968
4490,0.4383536861148801,0.9622829232995659,0.18992783
4491,0.4391677973767526,0.9622829232995659,0.1893592
4492,0.4391677973767526,0.9623733719247467,0.18934762
4493,0.4392582541836273,0.9623733719247467,0.18933032
4494,0.4392582541836273,0.9624638205499276,0.18932833
4495,0.4395296246042515,0.9624638205499276,0.18918067
4496,0.4395296246042515,0.9625542691751086,0.18903604
4497,0.4397105382180009,0.9625542691751086,0.1889841
4498,0.4397105382180009,0.9626447178002895,0.18890677
4499,0.44088647670737224,0.9626447178002895,0.18829742
4500,0.44088647670737224,0.9627351664254703,0.1881547
4501,0.4414292175486205,0.9627351664254703,0.18767668
4502,0.4414292175486205,0.9628256150506512,0.18761827
4503,0.4415196743554953,0.9628256150506512,0.18761384
4504,0.4415196743554953,0.963006512301013,0.18750729
4505,0.44161013116236997,0.963006512301013,0.18743739
4506,0.44161013116236997,0.9630969609261939,0.18738486
4507,0.4417910447761194,0.9630969609261939,0.18725684
4508,0.4417910447761194,0.9631874095513748,0.1872055
4509,0.4418815015829941,0.9631874095513748,0.18718883
4510,0.4418815015829941,0.9632778581765558,0.18718089
4511,0.4427860696517413,0.9632778581765558,0.18672839
4512,0.4427860696517413,0.9633683068017366,0.18668997
4513,0.44360018091361375,0.9633683068017366,0.18632643
4514,0.44360018091361375,0.9634587554269175,0.18608588
4515,0.44369063772048845,0.9634587554269175,0.18607919
4516,0.44369063772048845,0.9635492040520984,0.18604708
4517,0.44396200814111264,0.9635492040520984,0.18587148
4518,0.44396200814111264,0.9636396526772794,0.18579546
4519,0.4442333785617368,0.9636396526772794,0.1856181
4520,0.4442333785617368,0.9637301013024602,0.18558435
4521,0.4443238353686115,0.9637301013024602,0.18556657
4522,0.4443238353686115,0.9638205499276411,0.18517241
4523,0.44468566259611036,0.9638205499276411,0.18489745
4524,0.44468566259611036,0.963910998552822,0.18488741
4525,0.44477611940298506,0.963910998552822,0.18485238
4526,0.44477611940298506,0.9640918958031838,0.18460786
4527,0.4454093170511081,0.9640918958031838,0.18369731
4528,0.4454093170511081,0.9642727930535456,0.18349251
4529,0.4460425146992311,0.9642727930535456,0.18301877
4530,0.4460425146992311,0.9643632416787264,0.18294875
4531,0.44622342831298056,0.9643632416787264,0.18291877
4532,0.44622342831298056,0.9644536903039074,0.18286082
4533,0.44776119402985076,0.9644536903039074,0.18140471
4534,0.44776119402985076,0.9645441389290883,0.18137069
4535,0.4480325644504749,0.9645441389290883,0.1811804
4536,0.4480325644504749,0.9646345875542692,0.18106419
4537,0.44830393487109904,0.9646345875542692,0.18094854
4538,0.44830393487109904,0.96472503617945,0.1808934
4539,0.4487562189054726,0.96472503617945,0.1804859
4540,0.4487562189054726,0.964815484804631,0.18022051
4541,0.4492085029398462,0.964815484804631,0.17979707
4542,0.4492085029398462,0.9649059334298119,0.1797285
4543,0.4503844414292176,0.9649059334298119,0.17880294
4544,0.4503844414292176,0.9649963820549927,0.17872842
4545,0.45083672546359116,0.9649963820549927,0.17856492
4546,0.45083672546359116,0.9650868306801736,0.17854029
4547,0.45119855269109,0.9650868306801736,0.17834748
4548,0.45119855269109,0.9651772793053546,0.17831212
4549,0.45146992311171413,0.9651772793053546,0.17813483
4550,0.45146992311171413,0.9653581765557163,0.17795041
4551,0.4515603799185889,0.9653581765557163,0.17792356
4552,0.4515603799185889,0.9654486251808972,0.17792296
4553,0.4537313432835821,0.9654486251808972,0.17664592
4554,0.4537313432835821,0.965629522431259,0.1764909
4555,0.4541836273179557,0.965629522431259,0.17629714
4556,0.4541836273179557,0.9657199710564399,0.17625271
4557,0.4574400723654455,0.9657199710564399,0.17380166
4558,0.4574400723654455,0.9658104196816208,0.17379142
4559,0.4576209859791949,0.9658104196816208,0.17358577
4560,0.4576209859791949,0.9659913169319826,0.1735152
4561,0.4577114427860697,0.9659913169319826,0.17343767
4562,0.4577114427860697,0.9660817655571635,0.17335112
4563,0.458887381275441,0.9660817655571635,0.17281802
4564,0.458887381275441,0.9661722141823444,0.17278169
4565,0.4596110357304387,0.9661722141823444,0.17233592
4566,0.4596110357304387,0.9662626628075254,0.1723166
4567,0.4604251469923112,0.9662626628075254,0.171936
4568,0.4604251469923112,0.9663531114327062,0.1718476
4569,0.4619629127091814,0.9663531114327062,0.1706984
4570,0.4619629127091814,0.9664435600578871,0.17063329
4571,0.4623247399366802,0.9664435600578871,0.17044559
4572,0.4623247399366802,0.9666244573082489,0.17009442
4573,0.4625961103573044,0.9666244573082489,0.17000939
4574,0.4625961103573044,0.9667149059334298,0.16998374
4575,0.46331976481230214,0.9667149059334298,0.16924262
4576,0.46331976481230214,0.9668053545586107,0.16920592
4577,0.46404341926729986,0.9668053545586107,0.16891265
4578,0.46404341926729986,0.9668958031837916,0.1688883
4579,0.4647670737222976,0.9668958031837916,0.1685475
4580,0.4647670737222976,0.9669862518089725,0.16826724
4581,0.46485753052917234,0.9669862518089725,0.16823344
4582,0.46485753052917234,0.9670767004341534,0.16819502
4583,0.46521935775667117,0.9670767004341534,0.16804856
4584,0.46521935775667117,0.9671671490593343,0.16795403
4585,0.4653098145635459,0.9671671490593343,0.1679501
4586,0.4653098145635459,0.9672575976845152,0.16793041
4587,0.46567164179104475,0.9672575976845152,0.16759196
4588,0.46567164179104475,0.9673480463096961,0.16757919
4589,0.46594301221166895,0.9673480463096961,0.1672713
4590,0.46594301221166895,0.967438494934877,0.16720124
4591,0.4663048394391678,0.967438494934877,0.16709611
4592,0.4663048394391678,0.9675289435600579,0.16708079
4593,0.46720940750791495,0.9675289435600579,0.16674009
4594,0.46720940750791495,0.9676193921852387,0.1666831
4595,0.4672998643147897,0.9676193921852387,0.16657759
4596,0.4672998643147897,0.9677098408104197,0.16641134
4597,0.4673903211216644,0.9677098408104197,0.16624957
4598,0.4673903211216644,0.9678002894356006,0.16596796
4599,0.46748077792853915,0.9678002894356006,0.165901
4600,0.46748077792853915,0.9678907380607815,0.16581276
4601,0.46793306196291273,0.9678907380607815,0.16573799
4602,0.46793306196291273,0.9679811866859623,0.16572525
4603,0.46829488919041157,0.9679811866859623,0.16557723
4604,0.46829488919041157,0.9680716353111433,0.1654853
4605,0.46865671641791046,0.9680716353111433,0.16508882
4606,0.46865671641791046,0.9681620839363242,0.16493702
4607,0.4716417910447761,0.9681620839363242,0.16258085
4608,0.4716417910447761,0.9682525325615051,0.16234964
4609,0.47173224785165085,0.9682525325615051,0.1623229
4610,0.47173224785165085,0.9683429811866859,0.16225784
4611,0.4741745816372682,0.9683429811866859,0.16046377
4612,0.4741745816372682,0.9684334298118669,0.16039571
4613,0.4751696065128901,0.9684334298118669,0.15976585
4614,0.4751696065128901,0.9685238784370478,0.15976264
4615,0.47752148349163276,0.9685238784370478,0.15785302
4616,0.47752148349163276,0.9686143270622286,0.1578239
4617,0.47761194029850745,0.9686143270622286,0.15778911
4618,0.47761194029850745,0.9687047756874095,0.15774632
4619,0.47797376752600634,0.9687047756874095,0.15742554
4620,0.47797376752600634,0.9687952243125905,0.15728703
4621,0.47806422433288104,0.9687952243125905,0.15726255
4622,0.47806422433288104,0.9688856729377714,0.1572253
4623,0.47869742198100407,0.9688856729377714,0.15671042
4624,0.47869742198100407,0.9690665701881331,0.1566359
4625,0.4788783355947535,0.9690665701881331,0.15641348
4626,0.4788783355947535,0.9691570188133141,0.15623938
4627,0.47905924920850296,0.9691570188133141,0.15621038
4628,0.47905924920850296,0.9692474674384949,0.15615365
4629,0.4794210764360018,0.9692474674384949,0.15601788
4630,0.4794210764360018,0.9693379160636758,0.1560114
4631,0.48068747173224785,0.9693379160636758,0.15501523
4632,0.48068747173224785,0.9694283646888567,0.15499142
4633,0.48077792853912255,0.9694283646888567,0.1549242
4634,0.48077792853912255,0.9695188133140377,0.15484437
4635,0.48186341022161916,0.9695188133140377,0.15420668
4636,0.48186341022161916,0.9696092619392185,0.15389827
4637,0.48213478064224335,0.9696092619392185,0.15368687
4638,0.48213478064224335,0.9696997105643994,0.15364954
4639,0.48231569425599274,0.9696997105643994,0.15353265
4640,0.48231569425599274,0.9698806078147613,0.15347755
4641,0.4824966078697422,0.9698806078147613,0.15328671
4642,0.4824966078697422,0.9699710564399421,0.15327445
4643,0.48276797829036633,0.9699710564399421,0.15315834
4644,0.48276797829036633,0.970061505065123,0.15303047
4645,0.4836725463591135,0.970061505065123,0.15246044
4646,0.4836725463591135,0.9701519536903039,0.15244931
4647,0.4839439167797377,0.9701519536903039,0.15237583
4648,0.4839439167797377,0.9702424023154848,0.15237214
4649,0.4843057440072365,0.9702424023154848,0.15214318
4650,0.4843057440072365,0.9703328509406657,0.15211502
4651,0.4843962008141113,0.9703328509406657,0.15206265
4652,0.4843962008141113,0.9704232995658466,0.15203841
4653,0.4852103120759837,0.9704232995658466,0.15131098
4654,0.4852103120759837,0.9705137481910275,0.15130343
4655,0.4856625961103573,0.9705137481910275,0.15113904
4656,0.4856625961103573,0.9706041968162084,0.15110615
4657,0.4866576209859792,0.9706041968162084,0.15063128
4658,0.4866576209859792,0.9706946454413893,0.15060683
4659,0.48692899140660334,0.9706946454413893,0.15056223
4660,0.48692899140660334,0.9707850940665702,0.1505442
4661,0.48801447308909995,0.9707850940665702,0.15012592
4662,0.48801447308909995,0.9708755426917511,0.15010874
4663,0.4881953867028494,0.9708755426917511,0.15000878
4664,0.4881953867028494,0.970965991316932,0.14981529
4665,0.4882858435097241,0.970965991316932,0.14974917
4666,0.4882858435097241,0.9710564399421129,0.14961784
4667,0.4889190411578471,0.9710564399421129,0.1491104
4668,0.4889190411578471,0.9711468885672938,0.14902551
4669,0.4919041157847128,0.9711468885672938,0.14733727
4670,0.4919041157847128,0.9713277858176556,0.1473317
4671,0.49271822704658524,0.9713277858176556,0.14701706
4672,0.49271822704658524,0.9715086830680174,0.14693893
4673,0.49308005427408413,0.9715086830680174,0.1466459
4674,0.49308005427408413,0.9715991316931982,0.14661966
4675,0.4933514246947083,0.9715991316931982,0.14656189
4676,0.4933514246947083,0.9716895803183792,0.14643896
4677,0.4936227951153324,0.9716895803183792,0.14634608
4678,0.4936227951153324,0.9717800289435601,0.14630178
4679,0.49461781999095433,0.9717800289435601,0.14602129
4680,0.49461781999095433,0.971870477568741,0.14599526
4681,0.4951605608322026,0.971870477568741,0.14548893
4682,0.4951605608322026,0.9719609261939218,0.14545378
4683,0.49525101763907736,0.9719609261939218,0.14532854
4684,0.49525101763907736,0.9720513748191028,0.14532256
4685,0.4955223880597015,0.9720513748191028,0.1452587
4686,0.4955223880597015,0.9721418234442837,0.14525458
4687,0.49696969696969695,0.9721418234442837,0.14447801
4688,0.49696969696969695,0.9723227206946454,0.14432335
4689,0.4987788331071913,0.9723227206946454,0.14334564
4690,0.4987788331071913,0.9724131693198264,0.14332223
4691,0.4990502035278155,0.9724131693198264,0.14317079
4692,0.4990502035278155,0.9725036179450073,0.1431382
4693,0.5005879692446856,0.9725036179450073,0.1422276
4694,0.5005879692446856,0.9725940665701881,0.14218953
4695,0.5010402532790592,0.9725940665701881,0.14200637
4696,0.5010402532790592,0.972684515195369,0.14200248
4697,0.5013116236996834,0.972684515195369,0.14181781
4698,0.5013116236996834,0.97277496382055,0.14168565
4699,0.5033016734509271,0.97277496382055,0.14079475
4700,0.5033016734509271,0.9729558610709117,0.14068972
4701,0.5035730438715513,0.9729558610709117,0.14037696
4702,0.5035730438715513,0.9730463096960926,0.14030686
