,fprs,tprs,thresholds
1628,0.09154228855721393,0.9763024602026049,0.3387849
1629,0.09154228855721393,0.9763929088277858,0.33871904
1630,0.09181365897783808,0.9763929088277858,0.33740696
1631,0.09181365897783808,0.9765738060781476,0.33728766
1632,0.0919041157847128,0.9765738060781476,0.33724758
1633,0.0919041157847128,0.9766642547033285,0.33701965
1634,0.09217548620533696,0.9766642547033285,0.33660007
1635,0.09217548620533696,0.9767547033285094,0.33644852
1636,0.09335142469470828,0.9767547033285094,0.33205625
1637,0.09335142469470828,0.9768451519536903,0.33119744
1638,0.09344188150158299,0.9768451519536903,0.33119088
1639,0.09344188150158299,0.9769356005788712,0.33106515
1640,0.09362279511533243,0.9769356005788712,0.330797
1641,0.09362279511533243,0.977116497829233,0.330091
1642,0.09371325192220714,0.977116497829233,0.32989863
1643,0.09371325192220714,0.9772069464544139,0.32950583
1644,0.09380370872908186,0.9772069464544139,0.3293934
1645,0.09380370872908186,0.9772973950795948,0.3280168
1646,0.09407507914970602,0.9772973950795948,0.327854
1647,0.09407507914970602,0.9773878437047757,0.32782692
1648,0.09461781999095432,0.9773878437047757,0.32580945
1649,0.09461781999095432,0.9775687409551375,0.32535142
1650,0.09470827679782903,0.9775687409551375,0.32437053
1651,0.09470827679782903,0.9779305354558611,0.32344705
1652,0.09479873360470376,0.9779305354558611,0.32325906
1653,0.09479873360470376,0.978020984081042,0.32243457
1654,0.09534147444595206,0.978020984081042,0.3216796
1655,0.09534147444595206,0.9782018813314037,0.321449
1656,0.09615558570782451,0.9782018813314037,0.3185427
1657,0.09615558570782451,0.9782923299565847,0.31832486
1658,0.09624604251469923,0.9782923299565847,0.3173989
1659,0.09624604251469923,0.9783827785817656,0.31708598
1660,0.09642695612844866,0.9783827785817656,0.31631902
1661,0.09642695612844866,0.9786541244573083,0.31538737
1662,0.0966078697421981,0.9786541244573083,0.31505546
1663,0.0966078697421981,0.9787445730824892,0.3148797
1664,0.09678878335594754,0.9787445730824892,0.3143865
1665,0.09678878335594754,0.97883502170767,0.31434697
1666,0.09696969696969697,0.97883502170767,0.3137809
1667,0.09696969696969697,0.9789254703328509,0.313682
1668,0.09742198100407055,0.9789254703328509,0.3132052
1669,0.09742198100407055,0.9790159189580319,0.31305575
1670,0.09751243781094528,0.9790159189580319,0.31278908
1671,0.09751243781094528,0.9791063675832128,0.31267875
1672,0.09769335142469471,0.9791063675832128,0.31221178
1673,0.09769335142469471,0.9791968162083936,0.31179988
1674,0.09814563545906829,0.9791968162083936,0.31065294
1675,0.09814563545906829,0.9792872648335745,0.31040654
1676,0.09832654907281772,0.9792872648335745,0.31007797
1677,0.09832654907281772,0.9793777134587555,0.30989698
1678,0.09850746268656717,0.9793777134587555,0.30936792
1679,0.09850746268656717,0.9794681620839363,0.3092362
1680,0.09914066033469018,0.9794681620839363,0.30743274
1681,0.09914066033469018,0.9795586107091172,0.3072199
1682,0.09959294436906377,0.9795586107091172,0.30638212
1683,0.09959294436906377,0.9796490593342981,0.30627316
1684,0.09977385798281321,0.9796490593342981,0.30486795
1685,0.09977385798281321,0.9797395079594791,0.30467138
1686,0.1003165988240615,0.9797395079594791,0.3036109
1687,0.1003165988240615,0.9798299565846599,0.3036072
1688,0.10040705563093623,0.9798299565846599,0.30325937
1689,0.10040705563093623,0.9800108538350217,0.30323166
1690,0.1013116236996834,0.9800108538350217,0.30025572
1691,0.1013116236996834,0.9801917510853835,0.29966757
1692,0.1018543645409317,0.9801917510853835,0.2979965
1693,0.1018543645409317,0.9802821997105644,0.29798144
1694,0.10212573496155586,0.9802821997105644,0.2968377
1695,0.10212573496155586,0.9803726483357453,0.2966349
1696,0.10257801899592944,0.9803726483357453,0.295822
1697,0.10257801899592944,0.9804630969609262,0.29567418
1698,0.10420624151967435,0.9804630969609262,0.2921745
1699,0.10420624151967435,0.9807344428364689,0.29197434
1700,0.10429669832654907,0.9807344428364689,0.29182738
1701,0.10429669832654907,0.9808248914616498,0.29180354
1702,0.10502035278154681,0.9808248914616498,0.28918007
1703,0.10502035278154681,0.9810057887120116,0.28891262
1704,0.10511080958842153,0.9810057887120116,0.2887173
1705,0.10511080958842153,0.9811866859623734,0.28775457
1706,0.10529172320217096,0.9811866859623734,0.28742027
1707,0.10529172320217096,0.9812771345875543,0.2870814
1708,0.10538218000904569,0.9812771345875543,0.2870795
1709,0.10538218000904569,0.981458031837916,0.28616422
1710,0.10664857530529172,0.981458031837916,0.2820341
1711,0.10664857530529172,0.981548480463097,0.28193083
1712,0.10710085933966532,0.981548480463097,0.28103176
1713,0.10710085933966532,0.9817293777134588,0.28028286
1714,0.10728177295341475,0.9817293777134588,0.28018084
1715,0.10728177295341475,0.9818198263386396,0.28008685
1716,0.10773405698778833,0.9818198263386396,0.27936816
1717,0.10773405698778833,0.9819102749638206,0.27936435
1718,0.10791497060153776,0.9819102749638206,0.27793586
1719,0.10791497060153776,0.9820007235890015,0.2777059
1720,0.10818634102216192,0.9820007235890015,0.27643904
1721,0.10818634102216192,0.9820911722141823,0.27567613
1722,0.10827679782903664,0.9820911722141823,0.27542046
1723,0.10827679782903664,0.9821816208393632,0.2753169
1724,0.10845771144278607,0.9821816208393632,0.27484536
1725,0.10845771144278607,0.9822720694645442,0.2747786
1726,0.10881953867028493,0.9822720694645442,0.2737911
1727,0.10881953867028493,0.9824529667149059,0.27333286
1728,0.10936227951153324,0.9824529667149059,0.2718523
1729,0.10936227951153324,0.9826338639652678,0.27100813
1730,0.10963364993215739,0.9826338639652678,0.27056602
1731,0.10963364993215739,0.9827243125904487,0.27050075
1732,0.11053821800090456,0.9827243125904487,0.2693608
1733,0.11053821800090456,0.9828147612156295,0.26927972
1734,0.1117141564902759,0.9828147612156295,0.26652458
1735,0.1117141564902759,0.9829956584659914,0.26598236
1736,0.11298055178652193,0.9829956584659914,0.26422086
1737,0.11298055178652193,0.9830861070911722,0.26402187
1738,0.11370420624151967,0.9830861070911722,0.26278448
1739,0.11370420624151967,0.9831765557163531,0.26249668
1740,0.11379466304839439,0.9831765557163531,0.26238182
1741,0.11379466304839439,0.983267004341534,0.26223165
1742,0.11424694708276797,0.983267004341534,0.261017
1743,0.11424694708276797,0.983357452966715,0.26083547
1744,0.11442786069651742,0.983357452966715,0.2606039
1745,0.11442786069651742,0.9834479015918958,0.26056036
1746,0.11497060153776571,0.9834479015918958,0.2598202
1747,0.11497060153776571,0.9835383502170767,0.25975952
1748,0.11623699683401176,0.9835383502170767,0.25696737
1749,0.11623699683401176,0.9836287988422576,0.25667366
1750,0.11650836725463591,0.9836287988422576,0.2564802
1751,0.11650836725463591,0.9837192474674384,0.25640973
1752,0.11940298507462686,0.9837192474674384,0.24872701
1753,0.11940298507462686,0.9838096960926194,0.2486302
1754,0.1195838986883763,0.9838096960926194,0.24855624
1755,0.1195838986883763,0.9839001447178003,0.24852796
1756,0.12075983717774763,0.9839001447178003,0.24637707
1757,0.12075983717774763,0.9839905933429812,0.24622728
1758,0.12175486205336952,0.9839905933429812,0.24385369
1759,0.12175486205336952,0.984081041968162,0.24360645
1760,0.12238805970149254,0.984081041968162,0.24220295
1761,0.12238805970149254,0.984171490593343,0.2420937
1762,0.12256897331524197,0.984171490593343,0.24197012
1763,0.12256897331524197,0.9842619392185239,0.24165043
1764,0.12302125734961555,0.9842619392185239,0.24126555
1765,0.12302125734961555,0.9845332850940666,0.2408294
1766,0.12311171415649028,0.9845332850940666,0.24079455
1767,0.12311171415649028,0.9846237337192475,0.24065816
1768,0.12401628222523745,0.9846237337192475,0.23934732
1769,0.12401628222523745,0.9847141823444283,0.23871121
1770,0.12455902306648575,0.9847141823444283,0.23737852
1771,0.12455902306648575,0.9848046309696092,0.23721556
1772,0.12473993668023518,0.9848046309696092,0.23643647
1773,0.12473993668023518,0.9848950795947902,0.23639849
1774,0.1248303934871099,0.9848950795947902,0.23627013
1775,0.1248303934871099,0.9849855282199711,0.23599616
1776,0.12501130710085934,0.9849855282199711,0.23592739
1777,0.12501130710085934,0.9850759768451519,0.2356508
1778,0.1252826775214835,0.9850759768451519,0.23435026
1779,0.1252826775214835,0.9851664254703328,0.23378244
1780,0.12546359113523292,0.9851664254703328,0.23352528
1781,0.12546359113523292,0.9852568740955138,0.23333436
1782,0.12555404794210764,0.9852568740955138,0.23318174
1783,0.12555404794210764,0.9853473227206947,0.23260288
1784,0.12600633197648123,0.9853473227206947,0.23101453
1785,0.12600633197648123,0.9854377713458755,0.2309987
1786,0.1262777023971054,0.9854377713458755,0.2299382
1787,0.1262777023971054,0.9855282199710564,0.22986591
1788,0.1269109000452284,0.9855282199710564,0.2279946
1789,0.1269109000452284,0.9856186685962374,0.22768682
1790,0.12718227046585256,0.9856186685962374,0.22729506
1791,0.12718227046585256,0.9857091172214182,0.22707127
1792,0.12772501130710087,0.9857091172214182,0.22550903
1793,0.12772501130710087,0.9857995658465991,0.22526826
1794,0.1279059249208503,0.9857995658465991,0.22491695
1795,0.1279059249208503,0.98589001447178,0.22445072
1796,0.12926277702397104,0.98589001447178,0.22217618
1797,0.12926277702397104,0.985980463096961,0.22209254
1798,0.13043871551334238,0.985980463096961,0.21985914
1799,0.13043871551334238,0.9860709117221418,0.21930093
1800,0.13116236996834013,0.9860709117221418,0.21738705
1801,0.13116236996834013,0.9861613603473227,0.21734704
1802,0.13125282677521483,0.9861613603473227,0.21712455
1803,0.13125282677521483,0.9862518089725036,0.21709883
1804,0.131524197195839,0.9862518089725036,0.21684238
1805,0.131524197195839,0.9863422575976846,0.21683191
1806,0.13161465400271372,0.9863422575976846,0.21672097
1807,0.13161465400271372,0.9864327062228654,0.2166559
1808,0.13179556761646313,0.9864327062228654,0.21652043
1809,0.13179556761646313,0.9865231548480463,0.21647516
1810,0.13233830845771144,0.9865231548480463,0.21476316
1811,0.13233830845771144,0.9866136034732272,0.21466441
1812,0.13242876526458616,0.9866136034732272,0.21459468
1813,0.13242876526458616,0.9867040520984081,0.21457735
1814,0.13288104929895975,0.9867040520984081,0.21399345
1815,0.13288104929895975,0.986794500723589,0.21394053
1816,0.13505201266395297,0.986794500723589,0.2093813
1817,0.13505201266395297,0.9868849493487699,0.20931202
1818,0.1378561736770692,0.9868849493487699,0.20425326
1819,0.1378561736770692,0.9869753979739508,0.20413028
1820,0.13794663048394393,0.9869753979739508,0.20411246
1821,0.13794663048394393,0.9870658465991317,0.20408559
1822,0.13821800090456807,0.9870658465991317,0.20345908
1823,0.13821800090456807,0.9871562952243126,0.20330782
1824,0.13857982813206693,0.9871562952243126,0.20225008
1825,0.13857982813206693,0.9872467438494935,0.2021636
1826,0.13876074174581637,0.9872467438494935,0.20189625
1827,0.13876074174581637,0.9873371924746743,0.20183775
1828,0.13975576662143827,0.9873371924746743,0.19980012
1829,0.13975576662143827,0.9875180897250362,0.19954947
1830,0.139846223428313,0.9875180897250362,0.19954585
1831,0.139846223428313,0.9876085383502171,0.19953087
1832,0.14029850746268657,0.9876085383502171,0.19805685
1833,0.14029850746268657,0.9876989869753979,0.1980552
1834,0.14346449570330166,0.9876989869753979,0.19206198
1835,0.14346449570330166,0.9877894356005789,0.1916402
1836,0.14391677973767525,0.9877894356005789,0.1903857
1837,0.14391677973767525,0.9878798842257598,0.19035497
1838,0.14536408864767073,0.9878798842257598,0.18856713
1839,0.14536408864767073,0.9879703328509407,0.18834698
1840,0.1461781999095432,0.9879703328509407,0.18702556
1841,0.1461781999095432,0.9880607814761215,0.18639022
1842,0.1467209407507915,0.9880607814761215,0.18603668
1843,0.1467209407507915,0.9881512301013025,0.1859268
1844,0.14690185436454092,0.9881512301013025,0.18564512
1845,0.14690185436454092,0.9882416787264834,0.18549901
1846,0.14699231117141565,0.9882416787264834,0.1853818
1847,0.14699231117141565,0.9883321273516642,0.18534799
1848,0.1472636815920398,0.9883321273516642,0.18518242
1849,0.1472636815920398,0.9884225759768451,0.18502429
1850,0.14880144730890998,0.9884225759768451,0.1828017
1851,0.14880144730890998,0.9885130246020261,0.18234943
1852,0.14952510176390774,0.9885130246020261,0.18110712
1853,0.14952510176390774,0.988603473227207,0.18101807
1854,0.14961555857078246,0.988603473227207,0.18092144
1855,0.14961555857078246,0.9886939218523878,0.1807874
1856,0.1498869289914066,0.9886939218523878,0.18040586
1857,0.1498869289914066,0.9887843704775687,0.18038462
1858,0.15015829941203077,0.9887843704775687,0.17999128
1859,0.15015829941203077,0.9888748191027497,0.17992589
1860,0.15052012663952963,0.9888748191027497,0.17887978
1861,0.15052012663952963,0.9889652677279306,0.17887703
1862,0.15061058344640435,0.9889652677279306,0.1786341
1863,0.15061058344640435,0.9890557163531114,0.1786321
1864,0.15359565807327002,0.9890557163531114,0.17378713
1865,0.15359565807327002,0.9891461649782923,0.173626
1866,0.1550429669832655,0.9891461649782923,0.17148928
1867,0.1550429669832655,0.9892366136034733,0.1714403
1868,0.15658073270013567,0.9892366136034733,0.16860715
1869,0.15658073270013567,0.9893270622286541,0.16860434
1870,0.15712347354138398,0.9893270622286541,0.16838852
1871,0.15712347354138398,0.989417510853835,0.16830063
1872,0.15802804161013118,0.989417510853835,0.16669025
1873,0.15802804161013118,0.9895079594790159,0.16661796
1874,0.15920398009950248,0.9895079594790159,0.16436018
1875,0.15920398009950248,0.9895984081041969,0.16389221
1876,0.1592944369063772,0.9895984081041969,0.16375965
1877,0.1592944369063772,0.9896888567293777,0.1637335
1878,0.16056083220262324,0.9896888567293777,0.16187797
1879,0.16056083220262324,0.9897793053545586,0.16179608
1880,0.16363636363636364,0.9897793053545586,0.15813684
1881,0.16363636363636364,0.9898697539797395,0.1578318
1882,0.16372682044323836,0.9898697539797395,0.15781632
1883,0.16372682044323836,0.9899602026049205,0.15755777
1884,0.1639981908638625,0.9899602026049205,0.15739213
1885,0.1639981908638625,0.9900506512301013,0.15712997
1886,0.16472184531886025,0.9900506512301013,0.15589315
1887,0.16472184531886025,0.9902315484804631,0.15532716
1888,0.16481230212573497,0.9902315484804631,0.15517983
1889,0.16481230212573497,0.990321997105644,0.15510611
1890,0.16589778380823156,0.990321997105644,0.15387696
1891,0.16589778380823156,0.9904124457308249,0.15383708
1892,0.16689280868385345,0.9904124457308249,0.15177475
1893,0.16689280868385345,0.9905933429811867,0.15167534
1894,0.16788783355947534,0.9905933429811867,0.15067458
1895,0.16788783355947534,0.9906837916063675,0.15041752
1896,0.1681592039800995,0.9906837916063675,0.14996873
1897,0.1681592039800995,0.9907742402315485,0.14996825
1898,0.16824966078697423,0.9907742402315485,0.14966787
1899,0.16824966078697423,0.9908646888567294,0.14958519
1900,0.16888285843509723,0.9908646888567294,0.14867303
1901,0.16888285843509723,0.9909551374819102,0.14857443
1902,0.16942559927634554,0.9909551374819102,0.1477029
1903,0.16942559927634554,0.9910455861070911,0.14741825
1904,0.1703301673450927,0.9910455861070911,0.14604785
1905,0.1703301673450927,0.9911360347322721,0.14604276
1906,0.17268204432383538,0.9911360347322721,0.14213231
1907,0.17268204432383538,0.9913169319826338,0.14186996
1908,0.1738579828132067,0.9913169319826338,0.14093828
1909,0.1738579828132067,0.9914073806078147,0.14087711
1910,0.17412935323383086,0.9914073806078147,0.14026952
1911,0.17412935323383086,0.9914978292329957,0.14002696
1912,0.17684305744007237,0.9914978292329957,0.1360895
1913,0.17684305744007237,0.9915882778581766,0.13602346
1914,0.17738579828132067,0.9915882778581766,0.13511336
1915,0.17738579828132067,0.9916787264833574,0.1347549
1916,0.17756671189507012,0.9916787264833574,0.13452749
1917,0.17756671189507012,0.9917691751085383,0.13447535
1918,0.17792853912256898,0.9917691751085383,0.1343381
1919,0.17792853912256898,0.9919500723589001,0.13417877
1920,0.18091361374943465,0.9919500723589001,0.13032846
1921,0.18091361374943465,0.992040520984081,0.1302116
1922,0.18127544097693352,0.992040520984081,0.12960404
1923,0.18127544097693352,0.992130969609262,0.12944533
1924,0.182722749886929,0.992130969609262,0.12810121
1925,0.182722749886929,0.9922214182344429,0.12801348
1926,0.18290366350067844,0.9922214182344429,0.12782599
1927,0.18290366350067844,0.9923118668596237,0.127778
1928,0.18299412030755313,0.9923118668596237,0.12768126
1929,0.18299412030755313,0.9924023154848046,0.12754132
1930,0.1842605156037992,0.9924023154848046,0.12634447
1931,0.1842605156037992,0.9924927641099855,0.12588243
1932,0.1854364540931705,0.9924927641099855,0.12495687
1933,0.1854364540931705,0.9926736613603473,0.12449262
1934,0.1859791949344188,0.9926736613603473,0.12353838
1935,0.1859791949344188,0.9927641099855282,0.12338545
1936,0.1865219357756671,0.9927641099855282,0.122849345
1937,0.1865219357756671,0.9928545586107091,0.12262188
1938,0.18896426956128448,0.9928545586107091,0.1207073
1939,0.18896426956128448,0.99294500723589,0.12050822
1940,0.19086386250565354,0.99294500723589,0.11810573
1941,0.19086386250565354,0.9931259044862518,0.11786676
1942,0.19240162822252374,0.9931259044862518,0.11628534
1943,0.19240162822252374,0.9932163531114327,0.11623068
1944,0.19249208502939846,0.9932163531114327,0.11622468
1945,0.19249208502939846,0.9933068017366136,0.11600003
1946,0.1926729986431479,0.9933068017366136,0.11580029
1947,0.1926729986431479,0.9933972503617945,0.1157286
1948,0.19303482587064677,0.9933972503617945,0.11521078
1949,0.19303482587064677,0.9934876989869754,0.11519997
1950,0.1931252826775215,0.9934876989869754,0.11488939
1951,0.1931252826775215,0.9935781476121563,0.11480738
1952,0.1943012211668928,0.9935781476121563,0.1135807
1953,0.1943012211668928,0.9936685962373372,0.11354279
1954,0.19665309814563545,0.9936685962373372,0.11073921
1955,0.19665309814563545,0.9937590448625181,0.11068886
1956,0.19719583898688375,0.9937590448625181,0.10983053
1957,0.19719583898688375,0.993849493487699,0.10963677
1958,0.20126639529624604,0.993849493487699,0.10522089
1959,0.20126639529624604,0.9939399421128798,0.105203696
1960,0.2036182722749887,0.9939399421128798,0.10205855
1961,0.2036182722749887,0.9940303907380608,0.10204892
1962,0.20452284034373586,0.9940303907380608,0.10089178
1963,0.20452284034373586,0.9941208393632417,0.10087207
1964,0.20533695160560833,0.9941208393632417,0.10018619
1965,0.20533695160560833,0.9942112879884226,0.100177765
1966,0.20587969244685664,0.9942112879884226,0.099397406
1967,0.20587969244685664,0.9943017366136034,0.09939359
1968,0.20696517412935322,0.9943017366136034,0.09818531
1969,0.20696517412935322,0.9943921852387844,0.09795837
1970,0.21040253279059248,0.9943921852387844,0.09546609
1971,0.21040253279059248,0.9944826338639653,0.0953122
1972,0.21157847127996382,0.9944826338639653,0.09406652
1973,0.21157847127996382,0.9945730824891461,0.09402195
1974,0.21365897783808233,0.9945730824891461,0.0919701
1975,0.21365897783808233,0.994663531114327,0.09188832
1976,0.21601085481682497,0.994663531114327,0.090091504
1977,0.21601085481682497,0.994753979739508,0.08999005
1978,0.2161917684305744,0.994753979739508,0.08988009
1979,0.2161917684305744,0.9948444283646889,0.08987816
1980,0.216644052464948,0.9948444283646889,0.08928665
1981,0.216644052464948,0.9949348769898697,0.08924176
1982,0.21763907734056986,0.9949348769898697,0.08845463
1983,0.21763907734056986,0.9950253256150506,0.088392265
1984,0.21926729986431479,0.9950253256150506,0.08674235
1985,0.21926729986431479,0.9951157742402316,0.086706616
1986,0.22080506558118498,0.9951157742402316,0.08577092
1987,0.22080506558118498,0.9952062228654125,0.08559018
1988,0.2208955223880597,0.9952062228654125,0.08543498
1989,0.2208955223880597,0.9952966714905933,0.08538946
1990,0.22170963364993215,0.9952966714905933,0.08478899
1991,0.22170963364993215,0.9953871201157742,0.084736794
1992,0.22180009045680688,0.9953871201157742,0.08472668
1993,0.22180009045680688,0.9954775687409552,0.084653035
1994,0.22324739936680235,0.9954775687409552,0.08385543
1995,0.22324739936680235,0.995568017366136,0.083648935
1996,0.2302125734961556,0.995568017366136,0.076908365
1997,0.2302125734961556,0.9956584659913169,0.076850906
1998,0.23536861148801447,0.9956584659913169,0.07323875
1999,0.23536861148801447,0.9957489146164978,0.07312357
2000,0.23645409317051108,0.9957489146164978,0.072096825
2001,0.23645409317051108,0.9958393632416788,0.07189467
2002,0.23744911804613297,0.9958393632416788,0.071268775
2003,0.23744911804613297,0.9959298118668596,0.07122646
2004,0.2375395748530077,0.9959298118668596,0.07122582
2005,0.2375395748530077,0.9960202604920405,0.0712096
2006,0.24016282225237448,0.9960202604920405,0.06955754
2007,0.24016282225237448,0.9961107091172214,0.069441274
2008,0.2407055630936228,0.9961107091172214,0.06921399
2009,0.2407055630936228,0.9962011577424024,0.069183536
2010,0.24767073722297603,0.9962011577424024,0.06438577
2011,0.24767073722297603,0.9962916063675832,0.06429878
2012,0.2511080958842153,0.9962916063675832,0.06240109
2013,0.2511080958842153,0.996472503617945,0.06233073
2014,0.2517412935323383,0.996472503617945,0.06198948
2015,0.2517412935323383,0.9965629522431259,0.061886907
2016,0.2521935775667119,0.9965629522431259,0.061609186
2017,0.2521935775667119,0.9966534008683068,0.061531503
2018,0.2548168249660787,0.9966534008683068,0.06019237
2019,0.2548168249660787,0.9967438494934877,0.060155902
2020,0.255359565807327,0.9967438494934877,0.059652977
2021,0.255359565807327,0.9968342981186686,0.059648015
2022,0.2565355042966983,0.9968342981186686,0.059111558
2023,0.2565355042966983,0.9969247467438495,0.059104625
2024,0.26051560379918587,0.9969247467438495,0.05641148
2025,0.26051560379918587,0.9970151953690304,0.056197207
2026,0.2626865671641791,0.9970151953690304,0.054910287
2027,0.2626865671641791,0.9971056439942113,0.05490637
2028,0.26449570330167343,0.9971056439942113,0.05416462
2029,0.26449570330167343,0.9971960926193922,0.054040875
2030,0.26702849389416555,0.9971960926193922,0.052883048
2031,0.26702849389416555,0.997286541244573,0.052867938
2032,0.2704658525554048,0.997286541244573,0.050753724
2033,0.2704658525554048,0.9974674384949349,0.050669316
2034,0.2762550881953867,0.9974674384949349,0.048383966
2035,0.2762550881953867,0.9975578871201157,0.048372503
2036,0.2823156942559928,0.9975578871201157,0.045397405
2037,0.2824966078697422,0.9975578871201157,0.04538527
2038,0.28294889190411576,0.9975578871201157,0.045206144
2039,0.28294889190411576,0.9976483357452967,0.045184657
2040,0.29380370872908185,0.9976483357452967,0.04061061
2041,0.29380370872908185,0.9977387843704776,0.04060338
2042,0.29525101763907735,0.9977387843704776,0.040019345
2043,0.29525101763907735,0.9978292329956585,0.040006287
2044,0.30113071008593395,0.9978292329956585,0.03742495
2045,0.30113071008593395,0.9979196816208393,0.037364222
2046,0.30719131614654005,0.9979196816208393,0.035048615
2047,0.30719131614654005,0.9980101302460203,0.03504605
2048,0.3112618724559023,0.9980101302460203,0.0339228
2049,0.3112618724559023,0.9981005788712012,0.03385513
2050,0.32139303482587067,0.9981005788712012,0.030746875
2051,0.32139303482587067,0.998191027496382,0.030703839
2052,0.3226594301221167,0.998191027496382,0.030198507
2053,0.3226594301221167,0.9982814761215629,0.030177375
2054,0.32510176390773404,0.9982814761215629,0.029494472
2055,0.32510176390773404,0.9983719247467439,0.02949296
2056,0.3283582089552239,0.9983719247467439,0.028576504
2057,0.3283582089552239,0.9984623733719248,0.028547993
2058,0.33089099954771595,0.9984623733719248,0.02786397
2059,0.33089099954771595,0.9985528219971056,0.027854571
2060,0.33695160560832205,0.9985528219971056,0.026335668
2061,0.33713251922207144,0.9985528219971056,0.026325684
2062,0.34201718679330617,0.9985528219971056,0.024893934
2063,0.34201718679330617,0.9986432706222865,0.024879264
2064,0.3429217548620534,0.9986432706222865,0.024681523
2065,0.3429217548620534,0.9987337192474675,0.024672365
2066,0.34319312528267754,0.9987337192474675,0.024623187
2067,0.34319312528267754,0.9988241678726484,0.024578825
2068,0.3471732247851651,0.9988241678726484,0.02351901
2069,0.3471732247851651,0.9989146164978292,0.023494788
2070,0.3515151515151515,0.9989146164978292,0.022362607
2071,0.3515151515151515,0.9990050651230101,0.022352217
2072,0.3546811397557666,0.9990050651230101,0.021767698
2073,0.3546811397557666,0.999095513748191,0.021756884
2074,0.3743102668475803,0.999095513748191,0.01748626
2075,0.3743102668475803,0.9991859623733719,0.017469367
2076,0.3753957485300769,0.9991859623733719,0.01713112
2077,0.3753957485300769,0.9992764109985528,0.017112149
2078,0.3790140208050656,0.9992764109985528,0.016430411
2079,0.3790140208050656,0.9993668596237337,0.016428377
2080,0.4056987788331072,0.9993668596237337,0.012376147
2081,0.4056987788331072,0.9994573082489147,0.012365666
2082,0.433921302578019,0.9994573082489147,0.009329244
2083,0.433921302578019,0.9995477568740955,0.009325934
2084,0.4356399819086386,0.9995477568740955,0.009141303
2085,0.4356399819086386,0.9996382054992764,0.009133332
2086,0.4523744911804613,0.9996382054992764,0.007618203
2087,0.4523744911804613,0.9997286541244573,0.0076144044
2088,0.5042966983265491,0.9997286541244573,0.0040424294
2089,0.5042966983265491,0.9998191027496383,0.0040411702
2090,0.5336047037539575,0.9998191027496383,0.002783613
2091,0.5336047037539575,0.9999095513748191,0.002777151
2092,0.635187697874265,0.9999095513748191,0.0007049137
2093,0.635187697874265,1.0,0.0007036988
2094,0.7704206241519674,1.0,5.3455737e-05
2095,0.7706015377657168,1.0,5.3442993e-05
2096,1.0,1.0,2.5589494e-25
