,eidxs,labels,scores
2294,11616.0,1.0,0.99999905
2295,19866.0,0.0,4.918581e-10
2296,6944.0,1.0,0.99996114
2297,14657.0,1.0,0.00058651186
2298,1960.0,1.0,0.94057894
2299,26504.0,0.0,0.9145302
2300,27682.0,0.0,4.216025e-06
2301,2082.0,1.0,0.94914573
2302,22949.0,0.0,0.0015983279
2303,11044.0,1.0,0.99182
2304,5409.0,1.0,0.9999547
2305,11944.0,1.0,0.9610733
2306,11435.0,1.0,0.9982047
2307,23787.0,0.0,6.527389e-06
2308,24734.0,0.0,0.00030511673
2309,27873.0,0.0,1.8463004e-05
2310,239.0,1.0,0.9979049
2311,5966.0,1.0,0.983236
2312,6365.0,1.0,0.9999989
2313,13471.0,1.0,0.9999957
2314,132.0,1.0,0.9999926
2315,8334.0,1.0,0.9991704
2316,6024.0,1.0,0.9885859
2317,11612.0,1.0,0.99998724
2318,6634.0,1.0,0.99998033
2319,27476.0,0.0,0.9199859
2320,4627.0,1.0,1.0
2321,6951.0,1.0,0.9999999
2322,17549.0,0.0,1.4501058e-09
2323,15259.0,1.0,0.00013897232
2324,4919.0,1.0,0.99976844
2325,10563.0,1.0,0.99988973
2326,7032.0,1.0,0.99997985
2327,11474.0,1.0,4.117982e-07
2328,5065.0,1.0,0.99999976
2329,26412.0,0.0,0.0004997996
2330,8033.0,1.0,0.925584
2331,21261.0,0.0,0.014393352
2332,11708.0,1.0,0.9999974
2333,4020.0,1.0,0.8150009
2334,28869.0,0.0,2.7514683e-22
2335,29808.0,0.0,1.9572548e-08
2336,28550.0,0.0,2.134571e-09
2337,992.0,1.0,0.9971064
2338,10616.0,1.0,0.99975127
2339,16532.0,0.0,1.1656205e-05
2340,20661.0,0.0,2.8513045e-05
2341,11261.0,1.0,0.99999774
2342,23018.0,0.0,0.8394335
2343,555.0,1.0,0.9883963
2344,23942.0,0.0,0.00039039727
2345,25222.0,0.0,2.959995e-06
2346,5989.0,1.0,0.985808
2347,20993.0,0.0,1.8802573e-15
2348,1785.0,1.0,0.9421538
2349,30413.0,0.0,0.030848147
2350,20646.0,0.0,3.2007554e-12
2351,20773.0,0.0,1.7919066e-12
2352,21348.0,0.0,1.6782977e-08
2353,13665.0,1.0,0.99963164
2354,13662.0,1.0,0.9997271
2355,23020.0,0.0,4.558242e-07
2356,4343.0,1.0,0.9997694
2357,719.0,1.0,0.9995547
2358,7274.0,1.0,0.9999999
2359,15602.0,0.0,1.1950433e-08
2360,26715.0,0.0,1.0984273e-08
2361,25494.0,0.0,0.99997723
2362,4336.0,1.0,0.99805355
2363,15423.0,0.0,0.013670034
2364,12499.0,1.0,0.99997723
2365,9847.0,1.0,0.9999962
2366,13875.0,1.0,0.13741247
2367,29012.0,0.0,6.009188e-06
2368,15272.0,1.0,0.9999877
2369,18744.0,0.0,0.06210204
2370,28899.0,0.0,0.9016858
2371,13795.0,1.0,0.9999999
2372,24160.0,0.0,5.517656e-10
2373,13310.0,1.0,0.0008293584
2374,5402.0,1.0,1.0
2375,29800.0,0.0,5.711499e-22
2376,26367.0,0.0,0.98542887
2377,2634.0,1.0,0.9999509
2378,30169.0,0.0,1.7018532e-14
2379,21553.0,0.0,1.805823e-08
2380,670.0,1.0,0.9999776
2381,30488.0,0.0,0.15536137
2382,4630.0,1.0,0.999498
2383,9987.0,1.0,0.99937266
2384,26516.0,0.0,9.184794e-05
2385,15622.0,0.0,6.6027425e-08
2386,23193.0,0.0,5.989922e-09
2387,20414.0,0.0,0.0025590153
2388,833.0,1.0,0.9997838
2389,29694.0,0.0,0.005090546
2390,17072.0,0.0,0.0072712367
2391,8965.0,1.0,0.9961289
2392,25826.0,0.0,0.003492626
2393,13819.0,1.0,0.9999379
2394,13918.0,1.0,0.3283846
2395,6068.0,1.0,0.98391193
2396,11830.0,1.0,0.9999807
2397,3070.0,1.0,0.9784324
2398,16394.0,0.0,0.87714696
2399,2068.0,1.0,0.9371762
2400,21672.0,0.0,0.000114082126
2401,16360.0,0.0,0.00028929405
2402,21009.0,0.0,0.016428063
2403,27884.0,0.0,1.3674249e-07
2404,16056.0,0.0,9.392949e-12
2405,13196.0,1.0,0.23416695
2406,22141.0,0.0,1.1284032e-08
2407,22645.0,0.0,3.958907e-17
2408,29102.0,0.0,0.012348353
2409,14996.0,1.0,0.9999716
2410,4908.0,1.0,0.9999982
2411,23389.0,0.0,8.012186e-14
2412,3494.0,1.0,0.999841
2413,23307.0,0.0,2.1414888e-15
2414,10570.0,1.0,0.9914581
2415,29513.0,0.0,8.0151445e-08
2416,7668.0,1.0,0.99997354
2417,27779.0,0.0,0.23180377
2418,25013.0,0.0,9.85829e-19
2419,17525.0,0.0,0.97058624
2420,3657.0,1.0,1.0
2421,17891.0,0.0,1.4685936e-09
2422,4574.0,1.0,1.0
2423,30666.0,0.0,4.046506e-15
2424,19366.0,0.0,1.4093873e-11
2425,9051.0,1.0,0.9999912
2426,25573.0,0.0,8.407313e-05
2427,18019.0,0.0,3.1475458e-05
2428,21492.0,0.0,1.2438267e-06
2429,21312.0,0.0,4.1463927e-06
2430,9197.0,1.0,0.9996984
2431,21831.0,0.0,4.6754173e-11
2432,13489.0,1.0,0.9999999
2433,21528.0,0.0,3.3430908e-07
2434,11257.0,1.0,0.99999094
2435,2224.0,1.0,0.9999081
2436,195.0,1.0,0.95546585
2437,3501.0,1.0,0.99975663
2438,16798.0,0.0,0.0011132716
2439,27560.0,0.0,0.00021035547
2440,20467.0,0.0,5.3435083e-06
2441,29384.0,0.0,0.02568794
2442,3469.0,1.0,0.99649304
2443,10351.0,1.0,0.89470726
2444,15877.0,0.0,0.0007308578
2445,23810.0,0.0,1.6993568e-09
2446,9226.0,1.0,0.9999968
2447,1582.0,1.0,0.99653995
2448,7409.0,1.0,0.9911549
2449,4835.0,1.0,1.0
2450,16494.0,0.0,0.35011262
2451,18918.0,0.0,4.8434895e-06
2452,15922.0,0.0,1.1128058e-10
2453,7092.0,1.0,1.0
2454,25392.0,0.0,0.0095834695
2455,967.0,1.0,0.9999951
2456,3484.0,1.0,0.9970995
2457,10667.0,1.0,0.99980205
2458,6243.0,1.0,0.98922825
2459,15150.0,1.0,0.9999417
2460,28856.0,0.0,0.016010124
2461,24893.0,0.0,1.2075982e-06
2462,25919.0,0.0,0.009905899
2463,7204.0,1.0,0.99729973
2464,26533.0,0.0,9.772626e-18
2465,17068.0,0.0,1.8699303e-07
2466,14648.0,1.0,0.9999877
2467,17037.0,0.0,1.3106464e-09
2468,3210.0,1.0,0.88125145
2469,12359.0,1.0,0.99909043
2470,16119.0,0.0,7.5612454e-17
2471,6425.0,1.0,0.9999871
2472,21271.0,0.0,1.8170311e-08
2473,9467.0,1.0,0.9999999
2474,13389.0,1.0,1.0
2475,22628.0,0.0,1.0641733e-06
2476,24258.0,0.0,1.1294462e-05
2477,128.0,1.0,0.017290685
2478,10013.0,1.0,0.85829383
2479,22088.0,0.0,7.153114e-05
2480,27816.0,0.0,1.7631702e-12
2481,25875.0,0.0,2.1494825e-05
2482,4301.0,1.0,0.999998
2483,11553.0,1.0,0.99998736
2484,8226.0,1.0,1.0
2485,2325.0,1.0,0.99175113
2486,16953.0,0.0,0.99914
2487,24689.0,0.0,0.00011705232
2488,16269.0,0.0,8.0847356e-05
2489,2631.0,1.0,0.98481053
2490,25091.0,0.0,5.1635688e-08
2491,24877.0,0.0,1.0851695e-10
2492,4641.0,1.0,1.0
2493,16410.0,0.0,2.652554e-07
2494,5322.0,1.0,1.0
2495,17987.0,0.0,0.006448772
2496,6587.0,1.0,0.9999994
2497,13173.0,1.0,0.0005774758
2498,16773.0,0.0,7.862868e-06
2499,20620.0,0.0,2.4248183e-09
2500,4431.0,1.0,0.89681005
2501,774.0,1.0,0.9999471
2502,13597.0,1.0,0.9988354
2503,21075.0,0.0,2.5735497e-05
2504,6219.0,1.0,0.98497885
2505,11772.0,1.0,0.99927825
2506,2301.0,1.0,0.9999844
2507,226.0,1.0,0.99998856
2508,24551.0,0.0,0.00012821892
2509,19790.0,0.0,0.00088522147
2510,18046.0,0.0,0.002655641
2511,17334.0,0.0,5.2211442e-17
2512,12778.0,1.0,0.9993678
2513,1299.0,1.0,0.999943
2514,30365.0,0.0,9.973415e-11
2515,13165.0,1.0,1.887654e-06
2516,15370.0,0.0,4.1766434e-08
2517,11210.0,1.0,0.9998541
2518,9817.0,1.0,0.9999366
2519,6384.0,1.0,0.9999944
2520,13289.0,1.0,0.9999982
2521,16779.0,0.0,0.0004309769
2522,268.0,1.0,0.9999989
2523,3568.0,1.0,0.9540977
2524,4349.0,1.0,0.9998772
2525,2054.0,1.0,0.98761785
2526,22186.0,0.0,4.770333e-15
2527,26973.0,0.0,0.0010728728
2528,24561.0,0.0,0.00072040944
2529,18569.0,0.0,0.06330135
2530,29823.0,0.0,2.461414e-11
2531,16751.0,0.0,9.413032e-09
2532,16452.0,0.0,2.66194e-08
2533,5118.0,1.0,0.9989095
2534,27275.0,0.0,1.5476714e-09
2535,16369.0,0.0,1.2965655e-13
2536,29207.0,0.0,2.5611493e-08
2537,28411.0,0.0,0.8499661
2538,28150.0,0.0,0.009612012
2539,2178.0,1.0,0.9884952
2540,22741.0,0.0,0.0072545274
2541,1909.0,1.0,0.99864584
2542,25311.0,0.0,5.6335936e-09
2543,23845.0,0.0,2.9182077e-13
2544,29221.0,0.0,2.840243e-05
2545,21329.0,0.0,2.4182864e-10
2546,25487.0,0.0,6.98002e-06
2547,11770.0,1.0,0.9990638
2548,2560.0,1.0,0.990413
2549,28511.0,0.0,0.038213316
2550,24369.0,0.0,0.8193562
2551,6752.0,1.0,1.0
2552,20572.0,0.0,1.0801272e-13
2553,8155.0,1.0,0.9926212
2554,19491.0,0.0,3.6666488e-06
2555,9653.0,1.0,0.9938704
2556,26162.0,0.0,6.8918747e-12
2557,30132.0,0.0,0.00526211
2558,3737.0,1.0,1.0
2559,5039.0,1.0,1.0
2560,26156.0,0.0,1.2040353e-07
2561,14869.0,1.0,1.0
2562,10530.0,1.0,0.99231756
2563,4578.0,1.0,0.006945574
2564,10825.0,1.0,0.9956399
2565,27963.0,0.0,0.99142516
2566,4737.0,1.0,0.97040695
2567,2955.0,1.0,0.99977905
2568,23471.0,0.0,0.97625023
2569,30667.0,0.0,0.00039813376
2570,20938.0,0.0,9.667381e-06
2571,18562.0,0.0,1.4210523e-09
2572,11519.0,1.0,0.9980276
2573,27626.0,0.0,1.3707063e-06
2574,13253.0,1.0,0.20306444
2575,24298.0,0.0,0.0006408084
2576,471.0,1.0,0.9779099
2577,20273.0,0.0,5.4899366e-12
2578,12437.0,1.0,0.99999845
2579,8985.0,1.0,0.99883133
2580,25963.0,0.0,0.029029211
2581,20740.0,0.0,5.8328074e-05
2582,20109.0,0.0,3.591082e-08
2583,21904.0,0.0,4.5903935e-06
2584,6718.0,1.0,1.0
2585,14288.0,1.0,0.9999716
2586,24816.0,0.0,3.2841008e-06
2587,27000.0,0.0,0.00033319966
2588,17736.0,0.0,7.121669e-05
2589,24299.0,0.0,2.372641e-05
2590,10229.0,1.0,0.9999989
2591,6692.0,1.0,0.9999999
2592,13124.0,1.0,0.9757042
2593,16868.0,0.0,7.584188e-12
2594,23265.0,0.0,0.001274091
2595,1681.0,1.0,1.3015923e-06
2596,29908.0,0.0,4.478092e-06
2597,24137.0,0.0,0.011942409
2598,30436.0,0.0,5.987665e-11
2599,2956.0,1.0,0.99737465
2600,14778.0,1.0,0.9999789
2601,2452.0,1.0,0.9975146
2602,24433.0,0.0,0.23734288
2603,2333.0,1.0,0.9999722
2604,19965.0,0.0,2.3173332e-09
2605,3008.0,1.0,0.99999964
2606,1217.0,1.0,0.9996574
2607,3109.0,1.0,0.91619146
2608,7307.0,1.0,0.99865675
2609,3511.0,1.0,0.99943084
2610,23207.0,0.0,0.0072720903
2611,28128.0,0.0,3.9970505e-06
2612,13592.0,1.0,0.996765
2613,28640.0,0.0,0.97409093
2614,19331.0,0.0,0.00032778297
2615,20991.0,0.0,0.00018456356
2616,12749.0,1.0,0.9999912
2617,9524.0,1.0,0.9999951
2618,1951.0,1.0,0.8100456
2619,9788.0,1.0,0.90160114
2620,10543.0,1.0,0.99822944
2621,9549.0,1.0,0.9857266
2622,188.0,1.0,0.00035513088
2623,27701.0,0.0,2.0799686e-12
2624,26645.0,0.0,0.0010171051
2625,26908.0,0.0,0.95984364
2626,8958.0,1.0,0.9986696
2627,6032.0,1.0,0.9930647
2628,11350.0,1.0,0.8015301
2629,13873.0,1.0,0.8636975
2630,11855.0,1.0,0.99913436
2631,23673.0,0.0,4.6812743e-06
2632,7763.0,1.0,0.99999964
2633,15443.0,0.0,4.1909488e-13
2634,28658.0,0.0,1.9415223e-09
2635,15024.0,1.0,0.99982697
2636,29428.0,0.0,0.0015237094
2637,28580.0,0.0,1.6275006e-07
2638,8994.0,1.0,0.99999857
2639,6744.0,1.0,1.0
2640,1424.0,1.0,0.99999166
2641,6178.0,1.0,0.9999976
2642,9593.0,1.0,0.99794513
2643,7554.0,1.0,0.9998722
2644,18509.0,0.0,0.000904845
2645,8706.0,1.0,0.9999814
2646,10382.0,1.0,0.99989605
2647,3156.0,1.0,0.9999721
2648,27214.0,0.0,7.548761e-11
2649,11275.0,1.0,1.0
2650,27188.0,0.0,2.483324e-10
2651,2642.0,1.0,0.9789797
2652,29950.0,0.0,0.018292585
2653,19467.0,0.0,0.0032883205
2654,10057.0,1.0,0.99996614
2655,10668.0,1.0,0.9998696
2656,7780.0,1.0,0.85403514
2657,22947.0,0.0,0.000115590294
2658,19775.0,0.0,0.033353053
2659,12564.0,1.0,0.994769
2660,5813.0,1.0,0.9999999
2661,20974.0,0.0,4.0335646e-05
2662,9507.0,1.0,0.029938662
2663,12067.0,1.0,0.998705
2664,10297.0,1.0,5.8285706e-05
2665,23153.0,0.0,0.0051881126
2666,12832.0,1.0,0.9999702
2667,20743.0,0.0,5.2471048e-08
2668,12982.0,1.0,0.9971654
2669,21986.0,0.0,7.44281e-10
2670,8124.0,1.0,0.9999231
2671,231.0,1.0,0.99978775
2672,20444.0,0.0,1.36321e-13
2673,26954.0,0.0,3.0526153e-05
2674,13075.0,1.0,0.9260769
2675,16181.0,0.0,0.00034284126
2676,29495.0,0.0,0.12657046
2677,22933.0,0.0,4.3457356e-05
2678,28024.0,0.0,2.2555215e-15
2679,18759.0,0.0,1.9845523e-07
2680,17727.0,0.0,2.919761e-07
2681,28686.0,0.0,6.869688e-05
2682,23733.0,0.0,0.19291496
2683,2108.0,1.0,0.9999347
2684,12871.0,1.0,0.9999956
2685,24947.0,0.0,8.6653545e-06
2686,19592.0,0.0,4.44936e-10
2687,27247.0,0.0,1.0909201e-06
2688,20217.0,0.0,6.0122307e-05
2689,6157.0,1.0,0.99904364
2690,10043.0,1.0,0.0012146754
2691,133.0,1.0,0.9999808
2692,30622.0,0.0,0.00010406952
2693,1815.0,1.0,0.9969764
2694,15179.0,1.0,1.0
2695,28085.0,0.0,0.28423154
2696,3415.0,1.0,0.9749703
2697,3155.0,1.0,0.9999237
2698,17351.0,0.0,0.0024913375
2699,3256.0,1.0,0.99996126
2700,19546.0,0.0,9.548907e-17
2701,23499.0,0.0,1.5846508e-05
2702,25283.0,0.0,0.0011993707
2703,28500.0,0.0,5.3509693e-06
2704,25901.0,0.0,4.3506583e-07
2705,20313.0,0.0,3.1698914e-06
2706,130.0,1.0,0.93604964
2707,11021.0,1.0,0.9987055
2708,6310.0,1.0,1.0
2709,3562.0,1.0,0.87638086
2710,11757.0,1.0,0.99999976
2711,21037.0,0.0,1.2863696e-10
2712,5463.0,1.0,0.9999999
2713,19570.0,0.0,3.3032885e-17
2714,28520.0,0.0,0.0019820272
2715,10922.0,1.0,0.8642541
2716,8205.0,1.0,0.99959713
2717,29449.0,0.0,0.0030397796
2718,27535.0,0.0,1.11e-43
2719,26530.0,0.0,0.9654645
2720,30519.0,0.0,0.0059812283
2721,21484.0,0.0,0.0006423894
2722,23376.0,0.0,3.4540776e-06
2723,30540.0,0.0,1.6306908e-12
2724,6585.0,1.0,1.0
2725,15528.0,0.0,0.98640335
2726,2424.0,1.0,0.99989533
2727,5126.0,1.0,0.99424076
2728,14788.0,1.0,0.9998246
2729,27083.0,0.0,2.5678377e-05
2730,27970.0,0.0,8.9962494e-05
2731,21546.0,0.0,5.281824e-09
2732,25913.0,0.0,3.874492e-05
2733,2192.0,1.0,0.9993456
2734,11457.0,1.0,0.9942901
2735,18701.0,0.0,0.0
2736,12406.0,1.0,0.9997981
2737,5156.0,1.0,0.9474534
2738,6852.0,1.0,0.7662498
2739,18146.0,0.0,0.069795325
2740,27077.0,0.0,0.0018700103
2741,3082.0,1.0,0.99116206
2742,5512.0,1.0,1.0
2743,2278.0,1.0,0.99982846
2744,5015.0,1.0,0.98841643
2745,28341.0,0.0,1.6061993e-05
2746,28149.0,0.0,0.11932461
2747,16665.0,0.0,1.742106e-05
2748,10637.0,1.0,0.9995776
2749,14114.0,1.0,0.9999236
2750,17881.0,0.0,2.1057112e-06
2751,12727.0,1.0,0.9999622
2752,29065.0,0.0,4.0390752e-10
2753,1144.0,1.0,0.9999962
2754,15720.0,0.0,2.0348152e-12
2755,20842.0,0.0,2.7731252e-05
2756,2096.0,1.0,0.9998715
2757,3734.0,1.0,0.9765438
2758,12100.0,1.0,0.9908372
2759,4196.0,1.0,1.0
2760,3504.0,1.0,0.9590181
2761,19408.0,0.0,0.00022724563
2762,16854.0,0.0,9.252562e-07
2763,22430.0,0.0,2.9442473e-11
2764,9937.0,1.0,0.99999166
2765,228.0,1.0,0.9999937
2766,21284.0,0.0,3.792357e-17
2767,14820.0,1.0,0.9999249
2768,8636.0,1.0,0.92975277
2769,14136.0,1.0,0.9998982
2770,10652.0,1.0,0.95074743
2771,4961.0,1.0,1.0
2772,12413.0,1.0,0.9999994
2773,22371.0,0.0,0.0016695332
2774,15126.0,1.0,1.0
2775,7045.0,1.0,0.9999597
2776,12049.0,1.0,0.6471328
2777,13463.0,1.0,1.0
2778,23010.0,0.0,9.701461e-06
2779,24939.0,0.0,0.012968603
2780,9091.0,1.0,0.9990791
2781,26327.0,0.0,8.522271e-06
2782,26165.0,0.0,7.6684686e-05
2783,21724.0,0.0,0.014791084
2784,22053.0,0.0,0.010334818
2785,30323.0,0.0,0.1549719
2786,20058.0,0.0,2.0002901e-06
2787,19635.0,0.0,4.4589794e-09
2788,28839.0,0.0,0.014746435
2789,2906.0,1.0,0.99907863
2790,27294.0,0.0,0.00014895505
2791,20760.0,0.0,0.0059139384
2792,27932.0,0.0,0.0028294038
2793,27353.0,0.0,7.2664366e-06
2794,6943.0,1.0,0.9999666
2795,5865.0,1.0,1.0
2796,189.0,1.0,0.67002755
2797,19927.0,0.0,0.0007355995
2798,27084.0,0.0,0.39707306
2799,20571.0,0.0,0.32316473
2800,8598.0,1.0,0.4966326
2801,5494.0,1.0,1.0
2802,931.0,1.0,0.9999883
2803,22899.0,0.0,1.8817082e-06
2804,2485.0,1.0,0.98881686
2805,319.0,1.0,0.9991485
2806,22610.0,0.0,0.0012391341
2807,1109.0,1.0,0.9999994
2808,10376.0,1.0,0.99409807
2809,24606.0,0.0,1.8135179e-05
2810,28392.0,0.0,6.3163934e-06
2811,17026.0,0.0,6.71051e-05
2812,26885.0,0.0,0.24200392
2813,19016.0,0.0,1.1741343e-13
2814,437.0,1.0,0.99988437
2815,24608.0,0.0,2.3137386e-20
2816,24176.0,0.0,0.36900488
2817,21917.0,0.0,1.2695848e-14
2818,11174.0,1.0,0.9509103
2819,26970.0,0.0,9.710809e-14
2820,25322.0,0.0,3.8412006e-07
2821,26698.0,0.0,1.8879202e-10
2822,29259.0,0.0,1.6181587e-15
2823,26701.0,0.0,0.006959691
2824,19223.0,0.0,2.259059e-06
2825,22097.0,0.0,0.37067044
2826,27037.0,0.0,0.4552021
2827,23937.0,0.0,1.6768083e-05
2828,10231.0,1.0,0.99999917
2829,1416.0,1.0,0.96782124
2830,23368.0,0.0,0.008082733
2831,232.0,1.0,0.99974877
2832,19358.0,0.0,0.1461626
2833,16186.0,0.0,6.106072e-16
2834,17650.0,0.0,0.000120621335
2835,17206.0,0.0,1.1697097e-11
2836,9235.0,1.0,0.8777077
2837,4910.0,1.0,0.99999714
2838,7683.0,1.0,1.0
2839,25048.0,0.0,3.4706926e-07
2840,12390.0,1.0,0.99710876
2841,12340.0,1.0,0.99966645
2842,19738.0,0.0,2.8200708e-08
2843,13800.0,1.0,0.99976724
2844,13226.0,1.0,0.99999964
2845,21932.0,0.0,2.5373389e-05
2846,9848.0,1.0,0.98728615
2847,1045.0,1.0,0.99964535
2848,5207.0,1.0,0.9994273
2849,21004.0,0.0,0.001453469
2850,14839.0,1.0,0.9999541
2851,14927.0,1.0,1.0
2852,2155.0,1.0,0.9911883
2853,27262.0,0.0,0.3228089
2854,28873.0,0.0,1.1928294e-06
2855,8290.0,1.0,0.97963893
2856,19464.0,0.0,3.7420598e-06
2857,1112.0,1.0,0.99960643
2858,14295.0,1.0,0.9999902
2859,794.0,1.0,0.99999595
2860,26325.0,0.0,0.003373629
2861,12216.0,1.0,0.997018
2862,8957.0,1.0,0.99999857
2863,24407.0,0.0,0.8946565
2864,12551.0,1.0,0.9997265
2865,5738.0,1.0,0.9999999
2866,5779.0,1.0,0.99968064
2867,30502.0,0.0,3.0904158e-11
2868,29020.0,0.0,4.350998e-08
2869,19711.0,0.0,1.9436246e-07
2870,30048.0,0.0,1.7430475e-12
2871,9569.0,1.0,0.9832734
2872,1148.0,1.0,0.9996669
2873,26514.0,0.0,2.2316063e-10
2874,812.0,1.0,0.9999833
2875,23899.0,0.0,0.0016165038
2876,16671.0,0.0,0.012587674
2877,1267.0,1.0,0.9999778
2878,5210.0,1.0,0.998857
2879,26805.0,0.0,3.083662e-11
2880,29452.0,0.0,8.755847e-11
2881,7134.0,1.0,0.9965063
2882,22900.0,0.0,0.007454343
2883,30704.0,0.0,3.0377966e-17
2884,23290.0,0.0,2.8650496e-07
2885,21347.0,0.0,1.878264e-08
2886,29685.0,0.0,0.79969484
2887,1290.0,1.0,0.9998392
2888,20738.0,0.0,0.004327919
2889,17872.0,0.0,1.3762413e-09
2890,23112.0,0.0,6.065762e-11
2891,20379.0,0.0,2.0468412e-06
2892,17576.0,0.0,0.0020979173
2893,18354.0,0.0,0.6515267
2894,627.0,1.0,0.9987759
2895,23435.0,0.0,4.016861e-08
2896,4024.0,1.0,1.0
2897,27724.0,0.0,0.00054467586
2898,5733.0,1.0,1.0
2899,6928.0,1.0,0.99999607
2900,12491.0,1.0,0.9972715
2901,24012.0,0.0,5.092159e-09
2902,5929.0,1.0,0.98539007
2903,20729.0,0.0,1.5119582e-07
2904,9100.0,1.0,0.99318886
2905,1590.0,1.0,0.9580913
2906,3048.0,1.0,0.82620746
2907,21507.0,0.0,4.5939945e-05
2908,20192.0,0.0,1.8697155e-14
2909,22691.0,0.0,3.4738485e-13
2910,17796.0,0.0,4.1747997e-10
2911,11773.0,1.0,0.99872357
2912,14583.0,1.0,0.9230275
2913,26457.0,0.0,1.6338005e-05
2914,18957.0,0.0,2.644547e-15
2915,17802.0,0.0,3.028055e-17
2916,13931.0,1.0,0.0009740448
2917,17536.0,0.0,1.5513061e-17
2918,23284.0,0.0,0.11245509
2919,9669.0,1.0,0.00062847335
2920,15582.0,0.0,0.08066176
2921,15260.0,1.0,8.572995e-05
2922,21503.0,0.0,0.0018457534
2923,1603.0,1.0,0.99985003
2924,5840.0,1.0,0.9999995
2925,5304.0,1.0,0.6020145
2926,2912.0,1.0,0.99746007
2927,9078.0,1.0,0.999998
2928,5699.0,1.0,0.99999106
2929,15727.0,0.0,2.2414268e-05
2930,11331.0,1.0,0.99868447
2931,2907.0,1.0,0.99943656
2932,30698.0,0.0,0.99223
2933,25775.0,0.0,9.319884e-09
2934,12552.0,1.0,0.99971837
2935,30028.0,0.0,2.5181874e-09
2936,1398.0,1.0,0.8432084
2937,4527.0,1.0,0.9154482
2938,21599.0,0.0,0.111075446
2939,2735.0,1.0,0.9999957
2940,464.0,1.0,0.9996136
2941,10178.0,1.0,1.0
2942,25970.0,0.0,1.3956914e-05
2943,16396.0,0.0,0.13426477
2944,3790.0,1.0,0.99648523
2945,23251.0,0.0,2.4317437e-08
2946,1903.0,1.0,0.9444697
2947,7427.0,1.0,0.99998045
2948,25398.0,0.0,1.7277711e-09
2949,21870.0,0.0,6.742647e-08
2950,25519.0,0.0,1.7918543e-07
2951,14702.0,1.0,0.9999999
2952,28157.0,0.0,3.308031e-09
2953,9707.0,1.0,0.9996387
2954,8501.0,1.0,0.97687596
2955,22239.0,0.0,3.1771672e-06
2956,26096.0,0.0,0.971872
2957,9832.0,1.0,0.99999976
2958,5466.0,1.0,0.99999964
2959,1417.0,1.0,0.9998958
2960,23575.0,0.0,0.9984894
2961,10090.0,1.0,0.99954957
2962,24773.0,0.0,1.3629962e-10
2963,15890.0,0.0,1.5364272e-07
2964,18467.0,0.0,3.6015367e-15
2965,26795.0,0.0,5.6642184e-05
2966,17469.0,0.0,2.7283317e-12
2967,4828.0,1.0,1.0
2968,19101.0,0.0,0.968456
2969,20695.0,0.0,0.0004089727
2970,6155.0,1.0,0.99641377
2971,14656.0,1.0,0.0025409418
2972,24776.0,0.0,0.96133983
2973,22104.0,0.0,0.0328937
2974,5858.0,1.0,1.0
2975,20766.0,0.0,3.065756e-06
2976,12531.0,1.0,0.9977556
2977,15352.0,1.0,1.8492748e-06
2978,18552.0,0.0,0.076743454
2979,9408.0,1.0,0.999992
2980,21028.0,0.0,0.9043319
2981,25214.0,0.0,2.554279e-09
2982,18581.0,0.0,0.5004749
2983,7164.0,1.0,1.0
2984,13175.0,1.0,0.99999976
2985,12784.0,1.0,0.9958099
2986,29218.0,0.0,3.3387328e-11
2987,7574.0,1.0,0.99987364
2988,15981.0,0.0,6.571195e-05
2989,26696.0,0.0,0.035219535
2990,2058.0,1.0,0.9453517
2991,11419.0,1.0,0.99966407
2992,15290.0,1.0,0.9999536
2993,2506.0,1.0,0.98378295
2994,9056.0,1.0,0.9999875
2995,12398.0,1.0,0.9999889
2996,27615.0,0.0,0.030245626
2997,4509.0,1.0,0.99689794
2998,277.0,1.0,0.9999988
2999,16930.0,0.0,0.0005031327
3000,19562.0,0.0,1.5932875e-06
3001,6691.0,1.0,0.99999976
3002,5142.0,1.0,1.0
3003,3731.0,1.0,1.0
3004,12459.0,1.0,0.9994887
3005,26086.0,0.0,4.3932613e-07
3006,14246.0,1.0,0.018807251
3007,30126.0,0.0,1.04828096e-07
3008,20054.0,0.0,0.7961311
3009,18237.0,0.0,2.078771e-12
3010,26438.0,0.0,8.74871e-13
3011,12082.0,1.0,0.9707473
3012,2641.0,1.0,0.9557022
3013,19135.0,0.0,0.00037296445
3014,20953.0,0.0,1.3119305e-11
3015,24706.0,0.0,0.0006074326
3016,22268.0,0.0,0.00015452832
3017,6201.0,1.0,0.9999602
3018,24262.0,0.0,6.8855517e-13
3019,30458.0,0.0,0.010957256
3020,24197.0,0.0,3.287836e-11
3021,19094.0,0.0,3.643153e-06
3022,2455.0,1.0,0.99869174
3023,22370.0,0.0,1.0707405e-06
3024,7351.0,1.0,0.98556906
3025,7876.0,1.0,0.999959
3026,2669.0,1.0,0.99861825
3027,17119.0,0.0,0.15135185
3028,2254.0,1.0,0.12720934
3029,20342.0,0.0,0.19467148
3030,10200.0,1.0,1.0
3031,17864.0,0.0,0.018752595
3032,310.0,1.0,0.9985367
3033,21430.0,0.0,2.4195862e-11
3034,2601.0,1.0,0.99996877
3035,29654.0,0.0,4.2010196e-08
3036,11949.0,1.0,0.9748532
3037,4472.0,1.0,0.99978036
3038,7012.0,1.0,0.9993892
3039,28935.0,0.0,0.00015742546
