,eidxs,labels,scores
19938,12342.0,1.0,0.99999416
19939,3230.0,1.0,0.99334043
19940,4866.0,1.0,0.99999607
19941,5062.0,1.0,0.9999995
19942,7119.0,1.0,1.0
19943,22807.0,0.0,1.4128485e-11
19944,14398.0,1.0,0.99982244
19945,27791.0,0.0,0.027028445
19946,21376.0,0.0,0.0013144045
19947,16878.0,0.0,0.08553749
19948,16605.0,0.0,0.00028236772
19949,3052.0,1.0,0.8379573
19950,17819.0,0.0,0.1079134
19951,1123.0,1.0,0.9999684
19952,8782.0,1.0,0.9523251
19953,6028.0,1.0,0.9999404
19954,3592.0,1.0,0.9411691
19955,19157.0,0.0,9.2946717e-10
19956,24191.0,0.0,1.7583068e-07
19957,6591.0,1.0,0.99568707
19958,539.0,1.0,0.96943396
19959,27067.0,0.0,1.05943934e-10
19960,28872.0,0.0,0.0014889622
19961,23637.0,0.0,0.00065099396
19962,14396.0,1.0,0.99994373
19963,20927.0,0.0,0.01790971
19964,16386.0,0.0,0.011368594
19965,8316.0,1.0,0.99817467
19966,5060.0,1.0,0.99999976
19967,24827.0,0.0,0.016802188
19968,17838.0,0.0,0.0007703189
19969,6280.0,1.0,0.99912626
19970,16319.0,0.0,9.1406976e-10
19971,3760.0,1.0,1.0
19972,11572.0,1.0,0.9965749
19973,1287.0,1.0,0.9994529
19974,20083.0,0.0,2.361606e-20
19975,28825.0,0.0,0.14856586
19976,13575.0,1.0,1.0
19977,2408.0,1.0,0.9744795
19978,20033.0,0.0,0.0015296099
19979,22310.0,0.0,0.00038253015
19980,3323.0,1.0,0.98277605
19981,27850.0,0.0,0.00399317
19982,21670.0,0.0,3.9118193e-05
19983,9217.0,1.0,1.0
19984,8197.0,1.0,0.9998592
19985,24979.0,0.0,5.177886e-09
19986,28544.0,0.0,1.8172256e-06
19987,21335.0,0.0,0.99619895
19988,30255.0,0.0,4.4318153e-08
19989,6945.0,1.0,0.9992052
19990,16680.0,0.0,0.00037235857
19991,12478.0,1.0,0.9999974
19992,4128.0,1.0,0.9984584
19993,15160.0,1.0,1.0
19994,23442.0,0.0,1.6531591e-10
19995,20236.0,0.0,4.364473e-11
19996,5577.0,1.0,0.9986228
19997,6188.0,1.0,0.9001653
19998,24557.0,0.0,0.023343477
19999,25260.0,0.0,4.012567e-05
20000,21673.0,0.0,0.032889187
20001,11623.0,1.0,0.9999728
20002,9758.0,1.0,0.9999963
20003,17097.0,0.0,1.3857404e-08
20004,25898.0,0.0,0.0027192817
20005,456.0,1.0,0.999255
20006,19888.0,0.0,7.375376e-05
20007,5924.0,1.0,0.97714376
20008,27254.0,0.0,8.7621486e-14
20009,15182.0,1.0,0.9999982
20010,8111.0,1.0,0.9997708
20011,8181.0,1.0,0.86106527
20012,1476.0,1.0,0.97731984
20013,30263.0,0.0,0.21633151
20014,2929.0,1.0,0.93036735
20015,27078.0,0.0,0.07574363
20016,16389.0,0.0,0.1261174
20017,7271.0,1.0,0.9999994
20018,20210.0,0.0,4.22018e-06
20019,2972.0,1.0,0.9855378
20020,4268.0,1.0,0.999861
20021,14463.0,1.0,0.2882202
20022,7932.0,1.0,0.96704894
20023,16847.0,0.0,1.7961938e-05
20024,27988.0,0.0,5.5667173e-13
20025,3134.0,1.0,0.37982348
20026,3403.0,1.0,0.99289095
20027,20855.0,0.0,1.962547e-09
20028,8941.0,1.0,0.99853003
20029,29474.0,0.0,8.03289e-10
20030,20119.0,0.0,0.1821252
20031,27066.0,0.0,0.6635757
20032,7839.0,1.0,0.9999701
20033,22488.0,0.0,3.379755e-06
20034,978.0,1.0,0.99552155
20035,503.0,1.0,0.9885796
20036,16922.0,0.0,1.2813919e-09
20037,7640.0,1.0,0.83715636
20038,21816.0,0.0,6.7025335e-10
20039,16576.0,0.0,7.831989e-06
20040,7861.0,1.0,0.9999565
20041,3585.0,1.0,0.8351905
20042,20300.0,0.0,0.29994932
20043,11181.0,1.0,0.9998456
20044,14962.0,1.0,0.97489786
20045,23358.0,0.0,0.02686352
20046,10337.0,1.0,0.75295174
20047,15095.0,1.0,0.99999976
20048,334.0,1.0,0.9999933
20049,299.0,1.0,0.99999535
20050,7546.0,1.0,0.9672045
20051,28552.0,0.0,3.7420467e-09
20052,24456.0,0.0,0.0024915838
20053,18598.0,0.0,8.173696e-12
20054,5227.0,1.0,0.99995434
20055,837.0,1.0,0.99902356
20056,12081.0,1.0,0.9969645
20057,18501.0,0.0,3.4085404e-06
20058,28290.0,0.0,8.0414584e-14
20059,12075.0,1.0,0.9999949
20060,24658.0,0.0,4.021424e-05
20061,24697.0,0.0,5.5176088e-08
20062,8192.0,1.0,0.9690935
20063,12526.0,1.0,0.99995553
20064,5003.0,1.0,0.9999883
20065,26263.0,0.0,0.0042480007
20066,1524.0,1.0,0.8327202
20067,12466.0,1.0,0.9999962
20068,3852.0,1.0,0.74131083
20069,28846.0,0.0,0.000337772
20070,16776.0,0.0,8.7333154e-07
20071,21788.0,0.0,1.2133101e-05
20072,28146.0,0.0,0.001019068
20073,482.0,1.0,0.9994254
20074,11514.0,1.0,0.99861956
20075,19272.0,0.0,0.000502904
20076,13401.0,1.0,0.99993885
20077,10279.0,1.0,0.99999917
20078,27609.0,0.0,0.99659
20079,26549.0,0.0,1.1549354e-06
20080,17656.0,0.0,0.00019790002
20081,4962.0,1.0,0.99999976
20082,20865.0,0.0,0.00028857178
20083,12123.0,1.0,0.99999654
20084,15517.0,0.0,8.544683e-08
20085,671.0,1.0,0.9945675
20086,19040.0,0.0,0.00018390955
20087,23035.0,0.0,2.4861865e-10
20088,27856.0,0.0,0.011661256
20089,15534.0,0.0,1.7428896e-14
20090,26017.0,0.0,0.39071786
20091,17166.0,0.0,5.6188355e-07
20092,6663.0,1.0,0.9999988
20093,4441.0,1.0,0.98982984
20094,20787.0,0.0,4.788203e-07
20095,1408.0,1.0,0.6858178
20096,10526.0,1.0,0.9123059
20097,10086.0,1.0,0.91911596
20098,2323.0,1.0,0.9655527
20099,8548.0,1.0,0.9999286
20100,892.0,1.0,0.99848586
20101,25803.0,0.0,1.5889188e-06
20102,30600.0,0.0,0.0039805234
20103,16170.0,0.0,0.02974745
20104,7448.0,1.0,0.9786315
20105,7643.0,1.0,0.99999976
20106,14712.0,1.0,0.9999995
20107,26792.0,0.0,7.7755615e-18
20108,5914.0,1.0,0.9811271
20109,17305.0,0.0,2.1233715e-09
20110,17746.0,0.0,0.0027690069
20111,9362.0,1.0,0.8594355
20112,5166.0,1.0,0.9999956
20113,2466.0,1.0,0.9717258
20114,5697.0,1.0,0.99998915
20115,4757.0,1.0,0.9911178
20116,27525.0,0.0,0.00021700206
20117,29686.0,0.0,6.395873e-05
20118,16316.0,0.0,0.24431808
20119,7370.0,1.0,0.9992513
20120,4137.0,1.0,0.99999964
20121,9011.0,1.0,0.9999119
20122,29219.0,0.0,0.00040566624
20123,21273.0,0.0,0.80715656
20124,13927.0,1.0,0.9728075
20125,10882.0,1.0,0.9999999
20126,28067.0,0.0,2.5216642e-07
20127,23211.0,0.0,7.760295e-06
20128,18988.0,0.0,2.358143e-10
20129,12541.0,1.0,0.9962684
20130,11357.0,1.0,0.29951575
20131,9736.0,1.0,0.9951669
20132,17681.0,0.0,0.0007228453
20133,15992.0,0.0,0.32077718
20134,4478.0,1.0,0.9986218
20135,28109.0,0.0,0.02760349
20136,7840.0,1.0,0.9684644
20137,3774.0,1.0,1.0
20138,24825.0,0.0,1.563542e-05
20139,6137.0,1.0,0.9052303
20140,2420.0,1.0,0.9996848
20141,6195.0,1.0,0.9862038
20142,6464.0,1.0,0.9999995
20143,23397.0,0.0,0.0
20144,19149.0,0.0,0.0015766721
20145,9267.0,1.0,0.9999789
20146,14445.0,1.0,0.9561368
20147,13064.0,1.0,0.9970425
20148,4804.0,1.0,0.99999845
20149,9119.0,1.0,0.99971896
20150,16411.0,0.0,9.232492e-07
20151,6528.0,1.0,0.9999999
20152,7956.0,1.0,0.9965031
20153,21427.0,0.0,1.0235636e-08
20154,29788.0,0.0,0.022583453
20155,18942.0,0.0,0.033874296
20156,5962.0,1.0,0.9948868
20157,9560.0,1.0,0.9999908
20158,16292.0,0.0,0.13933466
20159,5810.0,1.0,0.9999887
20160,21204.0,0.0,0.012729861
20161,12155.0,1.0,0.9761025
20162,24765.0,0.0,9.776062e-05
20163,29913.0,0.0,0.0031793537
20164,30661.0,0.0,0.050513837
20165,560.0,1.0,0.99860364
20166,16404.0,0.0,0.00023340966
20167,16637.0,0.0,1.0128145e-08
20168,13866.0,1.0,0.9999999
20169,21202.0,0.0,0.026583223
20170,21257.0,0.0,2.7354968e-08
20171,10010.0,1.0,0.98999184
20172,9823.0,1.0,0.99993896
20173,17820.0,0.0,0.0005932081
20174,4492.0,1.0,0.87725997
20175,28711.0,0.0,5.145361e-08
20176,20709.0,0.0,7.6939516e-10
20177,24655.0,0.0,1.8310246e-11
20178,26260.0,0.0,6.848233e-05
20179,19385.0,0.0,4.202386e-07
20180,25137.0,0.0,0.006117911
20181,2667.0,1.0,0.99469626
20182,14362.0,1.0,0.8588291
20183,5928.0,1.0,0.9834691
20184,10687.0,1.0,0.9994754
20185,13507.0,1.0,1.0
20186,18873.0,0.0,0.00010459961
20187,1054.0,1.0,0.9865421
20188,8468.0,1.0,0.9694101
20189,26382.0,0.0,8.276499e-12
20190,30457.0,0.0,0.0016423224
20191,10361.0,1.0,0.997647
20192,17239.0,0.0,4.1453935e-10
20193,27719.0,0.0,0.09944585
20194,24547.0,0.0,0.0041278615
20195,14271.0,1.0,0.999967
20196,10347.0,1.0,0.9945903
20197,18810.0,0.0,0.00029982894
20198,12565.0,1.0,0.9998851
20199,7931.0,1.0,0.96412313
20200,24743.0,0.0,4.7365226e-08
20201,4931.0,1.0,0.99999976
20202,4223.0,1.0,0.99999034
20203,30397.0,0.0,5.910865e-07
20204,21589.0,0.0,1.18788925e-08
20205,16240.0,0.0,7.497641e-13
20206,646.0,1.0,0.9665699
20207,13363.0,1.0,0.9999999
20208,25052.0,0.0,8.9350775e-05
20209,3927.0,1.0,0.99990356
20210,4293.0,1.0,1.0
20211,24341.0,0.0,4.5512394e-08
20212,23338.0,0.0,9.3886115e-07
20213,17489.0,0.0,0.00031023906
20214,4743.0,1.0,0.52302015
20215,23009.0,0.0,4.1710125e-13
20216,7946.0,1.0,0.7744977
20217,12639.0,1.0,0.9999994
20218,8770.0,1.0,0.95899826
20219,7297.0,1.0,1.0
20220,19622.0,0.0,2.9583805e-12
20221,5137.0,1.0,0.99672335
20222,11168.0,1.0,0.9999957
20223,3438.0,1.0,0.95943797
20224,5845.0,1.0,1.0
20225,936.0,1.0,0.9995413
20226,13077.0,1.0,0.76814014
20227,4905.0,1.0,0.98644394
20228,19456.0,0.0,0.0026388639
20229,20305.0,0.0,0.00014800743
20230,15380.0,0.0,0.017528765
20231,11665.0,1.0,0.98873806
20232,8418.0,1.0,0.88924396
20233,24462.0,0.0,0.000103840735
20234,24807.0,0.0,2.2960847e-07
20235,8755.0,1.0,0.99997675
20236,4951.0,1.0,1.0
20237,22612.0,0.0,6.6771486e-06
20238,15716.0,0.0,0.013328427
20239,30219.0,0.0,5.3184494e-06
20240,21186.0,0.0,0.0014582187
20241,955.0,1.0,0.99931633
20242,8104.0,1.0,0.9817895
20243,9385.0,1.0,0.9958365
20244,5688.0,1.0,0.99999964
20245,10224.0,1.0,0.9999994
20246,21676.0,0.0,1.1527656e-08
20247,25429.0,0.0,2.2067026e-09
20248,2993.0,1.0,0.99909484
20249,25795.0,0.0,0.861414
20250,22076.0,0.0,0.6605001
20251,13266.0,1.0,0.9999571
20252,1760.0,1.0,0.712319
20253,17408.0,0.0,1.1049988e-18
20254,30333.0,0.0,8.1419836e-07
20255,14031.0,1.0,0.30823845
20256,5782.0,1.0,0.9999988
20257,21446.0,0.0,0.3722853
20258,21311.0,0.0,0.009297038
20259,26604.0,0.0,0.000102555074
20260,1220.0,1.0,0.97842115
20261,4621.0,1.0,0.92279065
20262,2341.0,1.0,0.9893147
20263,28492.0,0.0,7.4238574e-06
20264,23814.0,0.0,1.1502298e-14
20265,10545.0,1.0,0.9780954
20266,26258.0,0.0,0.013272039
20267,10311.0,1.0,0.99932456
20268,738.0,1.0,0.99996054
20269,15546.0,0.0,8.498103e-06
20270,16872.0,0.0,0.015734162
20271,6292.0,1.0,0.99771535
20272,19762.0,0.0,1.8264078e-06
20273,5874.0,1.0,1.0
20274,11327.0,1.0,0.9983034
20275,22749.0,0.0,0.008052258
20276,18814.0,0.0,2.5050682e-05
20277,16324.0,0.0,2.9983905e-05
20278,16911.0,0.0,1.5861075e-11
20279,27822.0,0.0,3.1250718e-05
20280,11141.0,1.0,0.9999088
20281,13742.0,1.0,1.0
20282,28617.0,0.0,1.0478912e-11
20283,26231.0,0.0,1.0157149e-07
20284,6965.0,1.0,0.8315765
20285,17475.0,0.0,2.3975676e-06
20286,4882.0,1.0,1.0
20287,21740.0,0.0,6.504265e-10
20288,22068.0,0.0,1.3653996e-05
20289,11611.0,1.0,0.9999976
20290,5525.0,1.0,0.99999905
20291,14007.0,1.0,0.99984145
20292,28549.0,0.0,3.3528715e-05
20293,20276.0,0.0,7.927115e-06
20294,6457.0,1.0,0.92720366
20295,6758.0,1.0,0.9999999
20296,9656.0,1.0,0.18761401
20297,11223.0,1.0,0.9997831
20298,7797.0,1.0,0.98009205
20299,16788.0,0.0,0.000121529134
20300,2310.0,1.0,0.9931641
20301,2727.0,1.0,0.9996872
20302,18913.0,0.0,2.2727089e-07
20303,5199.0,1.0,0.99501145
20304,1427.0,1.0,0.920515
20305,5661.0,1.0,0.999998
20306,30589.0,0.0,7.5856355e-05
20307,20906.0,0.0,1.3520856e-09
20308,4524.0,1.0,0.9328357
20309,18018.0,0.0,3.0265155e-06
20310,10771.0,1.0,0.9999989
20311,3537.0,1.0,0.98454076
20312,11918.0,1.0,0.9999696
20313,13845.0,1.0,0.99997616
20314,12114.0,1.0,0.99999976
20315,21738.0,0.0,0.00083351054
20316,12376.0,1.0,0.99873227
20317,27541.0,0.0,0.0011122137
20318,25950.0,0.0,0.00039186745
20319,10843.0,1.0,0.99997437
20320,24576.0,0.0,0.00034885827
20321,23291.0,0.0,3.9503938e-08
20322,5363.0,1.0,0.997494
20323,10120.0,1.0,0.9931375
20324,16063.0,0.0,0.009631372
20325,5391.0,1.0,1.0
20326,12079.0,1.0,0.71590257
20327,9561.0,1.0,0.99999535
20328,22814.0,0.0,4.3697335e-09
20329,17227.0,0.0,2.8849689e-05
20330,13515.0,1.0,0.99071866
20331,28358.0,0.0,1.621225e-13
20332,24239.0,0.0,9.713585e-07
20333,871.0,1.0,0.8033715
20334,11456.0,1.0,0.99696356
20335,28838.0,0.0,0.00019488133
20336,24180.0,0.0,0.017285753
20337,28410.0,0.0,1.0344944e-07
20338,16491.0,0.0,0.0005647808
20339,30078.0,0.0,2.85399e-14
20340,8818.0,1.0,0.99998116
20341,17709.0,0.0,1.0278392e-05
20342,22927.0,0.0,3.2520395e-09
20343,28964.0,0.0,0.0009752185
20344,2685.0,1.0,0.76486784
20345,8756.0,1.0,0.9999927
20346,24603.0,0.0,0.04210074
20347,6288.0,1.0,0.99922717
20348,13081.0,1.0,0.545532
20349,12762.0,1.0,0.9826499
20350,20295.0,0.0,0.000210872
20351,6966.0,1.0,0.99077296
20352,13899.0,1.0,0.18749009
20353,24468.0,0.0,1.5478714e-10
20354,4070.0,1.0,0.9872471
20355,14792.0,1.0,0.9999995
20356,27225.0,0.0,0.0018908062
20357,15387.0,0.0,6.165555e-05
20358,9181.0,1.0,0.9971047
20359,23152.0,0.0,6.5681685e-05
20360,10268.0,1.0,0.9999026
20361,9149.0,1.0,0.9996425
20362,11621.0,1.0,0.998408
20363,16162.0,0.0,0.24975258
20364,14313.0,1.0,0.9994185
20365,2877.0,1.0,0.99952173
20366,23995.0,0.0,2.1910661e-10
20367,18687.0,0.0,0.03628841
20368,19477.0,0.0,0.016151592
20369,9469.0,1.0,0.998389
20370,3059.0,1.0,0.9958313
20371,22081.0,0.0,0.0001592374
20372,8975.0,1.0,0.9999269
20373,19484.0,0.0,1.3639923e-10
20374,16343.0,0.0,4.1615914e-07
20375,6469.0,1.0,0.98948133
20376,1803.0,1.0,0.99821377
20377,19338.0,0.0,0.0022424008
20378,9589.0,1.0,0.99910295
20379,19867.0,0.0,0.62062794
20380,27393.0,0.0,1.2823259e-09
20381,18891.0,0.0,1.05539705e-07
20382,5613.0,1.0,0.9999795
20383,13214.0,1.0,0.9999981
20384,2495.0,1.0,0.9939447
20385,15143.0,1.0,0.96307325
20386,769.0,1.0,0.983352
20387,1614.0,1.0,0.99901354
20388,1776.0,1.0,0.9224497
20389,12536.0,1.0,0.98804605
20390,1204.0,1.0,0.99783117
20391,15415.0,0.0,4.611232e-09
20392,3136.0,1.0,0.99987686
20393,10720.0,1.0,0.99728453
20394,30567.0,0.0,6.534689e-06
20395,30110.0,0.0,0.0006479847
20396,17812.0,0.0,0.00033253644
20397,15573.0,0.0,0.0022767705
20398,2849.0,1.0,0.99929905
20399,413.0,1.0,0.9986615
20400,14812.0,1.0,0.9999981
20401,30357.0,0.0,3.8529115e-06
20402,28672.0,0.0,0.017163849
20403,11235.0,1.0,0.9999852
20404,22295.0,0.0,9.3727394e-05
20405,17989.0,0.0,2.4133453e-07
20406,18180.0,0.0,9.503472e-06
20407,12946.0,1.0,0.9999968
20408,8176.0,1.0,0.74677026
20409,717.0,1.0,0.9900719
20410,22972.0,0.0,1.0607691e-15
20411,30211.0,0.0,0.019444697
20412,241.0,1.0,0.999602
20413,14477.0,1.0,0.8193205
20414,28829.0,0.0,0.02155762
20415,18177.0,0.0,6.2929056e-10
20416,11239.0,1.0,0.99941695
20417,19909.0,0.0,2.280296e-10
20418,17733.0,0.0,2.4889172e-08
20419,20815.0,0.0,0.29805452
20420,10427.0,1.0,0.9999572
20421,26132.0,0.0,0.00781748
20422,18766.0,0.0,3.1103481e-12
20423,24741.0,0.0,0.0056406776
20424,24549.0,0.0,2.5653526e-24
20425,25793.0,0.0,3.2422654e-17
20426,6294.0,1.0,0.99989617
20427,30614.0,0.0,1.551777e-13
20428,6816.0,1.0,0.990836
20429,24818.0,0.0,0.0010253404
20430,3161.0,1.0,0.9465473
20431,6119.0,1.0,0.72099465
20432,3785.0,1.0,0.99365366
20433,20208.0,0.0,0.035909936
20434,7246.0,1.0,0.9998915
20435,16698.0,0.0,0.0006200375
20436,9037.0,1.0,0.9999558
20437,10256.0,1.0,0.9999976
20438,29689.0,0.0,0.019405307
20439,16252.0,0.0,0.026721181
20440,15933.0,0.0,0.0030583239
20441,28359.0,0.0,0.007729721
20442,10996.0,1.0,0.9999974
20443,11259.0,1.0,0.9841478
20444,137.0,1.0,0.9999535
20445,4787.0,1.0,0.99999917
20446,28942.0,0.0,5.597402e-09
20447,2821.0,1.0,0.9093996
20448,3611.0,1.0,1.0
20449,20011.0,0.0,0.00092836266
20450,27593.0,0.0,1.0270544e-06
20451,16243.0,0.0,0.008694038
20452,29819.0,0.0,0.00035236214
20453,12460.0,1.0,0.9999337
20454,26936.0,0.0,0.0037037355
20455,12592.0,1.0,0.9998336
20456,23498.0,0.0,0.00012458896
20457,29422.0,0.0,7.879527e-08
20458,9607.0,1.0,0.99879336
20459,14171.0,1.0,0.9607466
20460,17194.0,0.0,5.286736e-05
20461,26929.0,0.0,2.439674e-08
20462,19465.0,0.0,1.324011e-06
20463,25822.0,0.0,0.00041006244
20464,23929.0,0.0,3.7506463e-11
20465,24589.0,0.0,0.15125844
20466,5808.0,1.0,0.99996686
20467,19668.0,0.0,3.339018e-08
20468,10899.0,1.0,0.90497726
20469,11639.0,1.0,0.9988078
20470,11597.0,1.0,0.99998
20471,12516.0,1.0,0.9837442
20472,11713.0,1.0,0.9999989
20473,28303.0,0.0,0.025016308
20474,24292.0,0.0,0.00020609955
20475,1870.0,1.0,0.98416764
20476,15737.0,0.0,0.00843173
20477,23105.0,0.0,1.6472725e-07
20478,15063.0,1.0,0.99997413
20479,26899.0,0.0,0.14345409
20480,28018.0,0.0,3.5307254e-11
20481,1877.0,1.0,0.9576226
20482,22871.0,0.0,9.34566e-09
20483,15653.0,0.0,0.00018993099
20484,19229.0,0.0,7.4003225e-08
20485,20358.0,0.0,0.048076857
20486,15595.0,0.0,0.0038225858
20487,18954.0,0.0,8.233056e-06
20488,235.0,1.0,0.99988794
20489,28222.0,0.0,0.0005088348
20490,7228.0,1.0,0.99799687
20491,781.0,1.0,0.99840385
20492,26526.0,0.0,1.0239429e-07
20493,4290.0,1.0,0.9999999
20494,18478.0,0.0,0.068933524
20495,29545.0,0.0,0.10036675
20496,9510.0,1.0,0.94581777
20497,13298.0,1.0,0.8269233
20498,12303.0,1.0,0.99964833
20499,15407.0,0.0,5.5373757e-12
20500,29010.0,0.0,3.5793306e-05
20501,18024.0,0.0,7.6340757e-07
20502,26602.0,0.0,7.507561e-05
20503,16755.0,0.0,1.2400957e-06
20504,6808.0,1.0,0.88657165
20505,17058.0,0.0,0.026907358
20506,19041.0,0.0,3.5075476e-07
20507,12836.0,1.0,0.99934965
20508,7765.0,1.0,0.99999595
20509,2863.0,1.0,0.9993316
20510,4159.0,1.0,0.9999995
20511,16741.0,0.0,1.1014463e-06
20512,15506.0,0.0,0.0037131507
20513,29532.0,0.0,1.114792e-05
20514,29378.0,0.0,0.00030795176
20515,8304.0,1.0,0.9964198
20516,13618.0,1.0,1.0
20517,4266.0,1.0,0.999997
20518,2372.0,1.0,0.99999774
20519,10257.0,1.0,0.99997735
20520,27620.0,0.0,4.4011378e-11
20521,15921.0,0.0,2.9881062e-13
20522,4333.0,1.0,0.9482774
20523,14686.0,1.0,0.9999988
20524,17712.0,0.0,4.1188e-22
20525,24380.0,0.0,2.1983804e-09
20526,22099.0,0.0,3.173181e-05
20527,16756.0,0.0,3.7648213e-08
20528,10066.0,1.0,0.998895
20529,11505.0,1.0,0.9999994
20530,20500.0,0.0,1.6063506e-06
20531,16929.0,0.0,3.311081e-05
20532,23911.0,0.0,2.2153392e-09
20533,12464.0,1.0,0.9999956
20534,27209.0,0.0,3.0675056e-07
20535,11959.0,1.0,0.9999918
20536,11681.0,1.0,0.99998343
20537,27616.0,0.0,1.4266389e-05
20538,3835.0,1.0,1.0
20539,29282.0,0.0,6.132204e-06
20540,11882.0,1.0,0.9998216
20541,18864.0,0.0,2.8455627e-08
20542,29923.0,0.0,4.8140914e-06
20543,25646.0,0.0,1.1284342e-14
20544,15146.0,1.0,0.83277416
20545,8982.0,1.0,0.9993382
20546,8420.0,1.0,0.99999857
20547,11661.0,1.0,0.99958557
20548,29775.0,0.0,6.396151e-10
20549,9058.0,1.0,0.9999647
20550,29783.0,0.0,3.6682053e-05
20551,10049.0,1.0,0.9789451
20552,22425.0,0.0,4.861853e-10
20553,28710.0,0.0,1.9006043e-07
20554,26500.0,0.0,2.127332e-09
20555,7384.0,1.0,0.9999993
20556,10383.0,1.0,0.93803793
20557,6639.0,1.0,0.9999968
20558,26926.0,0.0,0.00010300935
20559,2226.0,1.0,0.9622488
20560,14299.0,1.0,0.9997379
20561,2737.0,1.0,0.98676956
20562,16666.0,0.0,1.35455664e-08
20563,5642.0,1.0,0.9998821
20564,3085.0,1.0,0.9993304
20565,18734.0,0.0,2.426239e-06
20566,6726.0,1.0,0.99929094
20567,26441.0,0.0,8.964567e-14
20568,20988.0,0.0,0.0006832141
20569,10129.0,1.0,0.9997954
20570,29160.0,0.0,3.5805893e-16
20571,4561.0,1.0,0.9997582
20572,11232.0,1.0,0.9963737
20573,13668.0,1.0,0.9027069
20574,24957.0,0.0,2.21809e-06
20575,22937.0,0.0,2.9281404e-15
20576,28020.0,0.0,7.9687365e-05
20577,194.0,1.0,0.96802574
20578,10576.0,1.0,0.9999919
20579,21285.0,0.0,2.9571297e-07
20580,28271.0,0.0,0.016473528
20581,6623.0,1.0,0.998628
20582,14273.0,1.0,0.97855866
20583,27803.0,0.0,0.00017814996
20584,2032.0,1.0,0.9966281
20585,10561.0,1.0,0.99997497
20586,27581.0,0.0,6.704032e-09
20587,4032.0,1.0,0.7644559
20588,20439.0,0.0,1.15192205e-11
20589,4977.0,1.0,0.97645754
20590,13557.0,1.0,0.99929476
20591,25925.0,0.0,1.3524332e-10
20592,256.0,1.0,0.99025273
20593,3662.0,1.0,0.9764039
20594,5420.0,1.0,0.9999963
20595,22543.0,0.0,0.015836604
20596,19460.0,0.0,0.013180412
20597,28588.0,0.0,0.005944379
20598,8864.0,1.0,0.99978036
20599,25969.0,0.0,4.21887e-08
20600,18419.0,0.0,0.004234331
20601,10784.0,1.0,0.9966659
20602,15357.0,0.0,0.009539555
20603,28022.0,0.0,0.023676692
20604,18843.0,0.0,3.476348e-09
20605,20782.0,0.0,0.01341538
20606,10773.0,1.0,0.99999905
20607,9289.0,1.0,0.81284523
20608,27716.0,0.0,2.6832765e-07
20609,24263.0,0.0,6.599368e-08
20610,15497.0,0.0,1.9696694e-05
20611,24219.0,0.0,0.47129723
20612,13982.0,1.0,0.9992293
20613,14825.0,1.0,0.9999995
20614,19145.0,0.0,0.00020657328
20615,4741.0,1.0,1.0
20616,16541.0,0.0,0.00033159868
20617,5090.0,1.0,1.0
20618,17490.0,0.0,6.545429e-06
20619,24903.0,0.0,5.69483e-05
20620,29727.0,0.0,2.6812394e-10
20621,21888.0,0.0,3.188911e-11
20622,1538.0,1.0,0.9999827
20623,24026.0,0.0,9.764067e-06
20624,22884.0,0.0,6.520698e-14
20625,25132.0,0.0,0.00058994355
20626,6354.0,1.0,0.9963625
20627,28329.0,0.0,6.2906524e-09
20628,3848.0,1.0,0.99999905
20629,25799.0,0.0,4.0964067e-23
20630,21113.0,0.0,1e-45
20631,17436.0,0.0,1.0112097e-06
20632,8214.0,1.0,0.030634752
20633,8765.0,1.0,0.9891822
20634,24107.0,0.0,0.014609681
20635,16548.0,0.0,0.00015362287
20636,27359.0,0.0,0.00028390583
20637,2241.0,1.0,0.9967211
20638,7344.0,1.0,0.82935345
20639,6779.0,1.0,0.99999964
20640,29082.0,0.0,9.0168066e-07
20641,29491.0,0.0,3.786911e-11
20642,2275.0,1.0,0.9796738
20643,4717.0,1.0,0.99994636
20644,29696.0,0.0,7.136591e-05
20645,2195.0,1.0,0.9637672
20646,19809.0,0.0,0.00036421904
20647,1667.0,1.0,0.99214435
20648,309.0,1.0,0.9992217
20649,21515.0,0.0,0.035954043
20650,20180.0,0.0,2.1861077e-13
20651,22969.0,0.0,5.5636895e-10
20652,26028.0,0.0,1.6623386e-05
20653,22505.0,0.0,0.003938075
20654,30174.0,0.0,0.0023164405
20655,3842.0,1.0,1.0
20656,11920.0,1.0,0.99997115
20657,3645.0,1.0,0.99999976
20658,8790.0,1.0,0.98245865
20659,30456.0,0.0,0.00014434505
20660,15205.0,1.0,0.99999857
20661,2180.0,1.0,0.99931884
20662,15916.0,0.0,3.718813e-14
20663,11037.0,1.0,0.9999995
20664,11394.0,1.0,0.9882997
20665,30393.0,0.0,0.012967842
20666,22872.0,0.0,3.5194492e-07
20667,11996.0,1.0,0.9996275
20668,14198.0,1.0,0.99135596
20669,28857.0,0.0,7.4636295e-12
20670,3119.0,1.0,0.99992704
20671,30337.0,0.0,1.8462548e-05
20672,30340.0,0.0,4.8704105e-06
20673,29314.0,0.0,1.8609799e-07
20674,24835.0,0.0,0.055201247
20675,16427.0,0.0,0.0
20676,21637.0,0.0,0.0024509972
20677,22676.0,0.0,0.0007739471
20678,10269.0,1.0,0.9991598
20679,5619.0,1.0,0.999961
20680,9929.0,1.0,0.9997178
20681,26170.0,0.0,0.012199568
20682,24296.0,0.0,2.696516e-07
20683,26648.0,0.0,3.8433558e-05
20684,3313.0,1.0,0.96633977
