,eidxs,labels,scores
20110,15017.0,1.0,0.99973696
20111,691.0,1.0,0.998473
20112,23628.0,0.0,1.5173258e-06
20113,2121.0,1.0,0.9883596
20114,9202.0,1.0,0.81576836
20115,7937.0,1.0,0.93090194
20116,3703.0,1.0,0.99709296
20117,15986.0,0.0,7.4547183e-06
20118,3965.0,1.0,0.99786913
20119,9715.0,1.0,0.61595815
20120,26472.0,0.0,0.01730418
20121,12859.0,1.0,0.9913298
20122,7125.0,1.0,0.9966815
20123,6801.0,1.0,0.9826553
20124,17833.0,0.0,0.037593704
20125,19902.0,0.0,0.0018070405
20126,14543.0,1.0,0.9999095
20127,4662.0,1.0,0.9989095
20128,29178.0,0.0,0.053905986
20129,17871.0,0.0,0.02496204
20130,10424.0,1.0,0.9997241
20131,17166.0,0.0,3.5581144e-07
20132,11122.0,1.0,0.9999496
20133,7711.0,1.0,0.91039133
20134,25644.0,0.0,1.1567454e-06
20135,26212.0,0.0,0.00022942795
20136,2623.0,1.0,0.7718351
20137,21348.0,0.0,0.0009758049
20138,12812.0,1.0,0.9998241
20139,25384.0,0.0,0.0058744703
20140,16136.0,0.0,0.26016283
20141,25003.0,0.0,0.004286804
20142,30375.0,0.0,4.483982e-05
20143,15226.0,1.0,0.9970631
20144,12209.0,1.0,0.63704085
20145,27132.0,0.0,0.2710802
20146,5588.0,1.0,0.99986625
20147,3544.0,1.0,0.99181795
20148,10201.0,1.0,1.0
20149,3186.0,1.0,0.93657196
20150,27210.0,0.0,0.0041783373
20151,15141.0,1.0,0.99999225
20152,28208.0,0.0,0.27282164
20153,19887.0,0.0,0.00019788569
20154,6742.0,1.0,0.9088104
20155,11610.0,1.0,0.99999976
20156,20828.0,0.0,0.19288683
20157,19414.0,0.0,0.008362451
20158,4737.0,1.0,0.2587874
20159,28097.0,0.0,5.639925e-06
20160,24577.0,0.0,0.6616163
20161,27010.0,0.0,0.0015139343
20162,42.0,1.0,0.98731124
20163,30100.0,0.0,1.6619156e-06
20164,22373.0,0.0,0.0006874966
20165,26044.0,0.0,0.046286825
20166,22780.0,0.0,1.1567517e-05
20167,23759.0,0.0,0.00039742657
20168,15671.0,0.0,0.0008396143
20169,10649.0,1.0,0.99756706
20170,19574.0,0.0,1.9056522e-05
20171,5116.0,1.0,0.93039715
20172,26710.0,0.0,0.023547588
20173,18533.0,0.0,0.00016982964
20174,19244.0,0.0,0.00044597551
20175,4322.0,1.0,0.9540724
20176,6752.0,1.0,0.9999671
20177,17195.0,0.0,0.00847613
20178,29541.0,0.0,0.0018900909
20179,21248.0,0.0,2.7273954e-05
20180,22815.0,0.0,5.320141e-05
20181,20348.0,0.0,0.0004418251
20182,7326.0,1.0,0.9994085
20183,3068.0,1.0,0.9850655
20184,12374.0,1.0,0.98719585
20185,16003.0,0.0,7.0777387e-06
20186,19547.0,0.0,4.740319e-06
20187,6943.0,1.0,0.9872097
20188,5287.0,1.0,0.998473
20189,24063.0,0.0,0.0018267827
20190,21843.0,0.0,0.00096936856
20191,23629.0,0.0,1.4935932e-05
20192,17449.0,0.0,0.00071076746
20193,1603.0,1.0,0.9934465
20194,12137.0,1.0,0.9998921
20195,3416.0,1.0,0.97682387
20196,18979.0,0.0,1.7837516e-10
20197,2586.0,1.0,0.99954116
20198,23312.0,0.0,0.0052206093
20199,17659.0,0.0,0.00012252833
20200,28698.0,0.0,0.00027531036
20201,15200.0,1.0,0.99999213
20202,8670.0,1.0,0.936477
20203,16542.0,0.0,2.2272803e-05
20204,28725.0,0.0,0.088601075
20205,26124.0,0.0,0.00014546991
20206,25298.0,0.0,0.0004580677
20207,15297.0,1.0,0.97713256
20208,20847.0,0.0,0.12740128
20209,6712.0,1.0,0.994369
20210,22737.0,0.0,5.039484e-07
20211,6177.0,1.0,0.996402
20212,945.0,1.0,0.998697
20213,8725.0,1.0,0.8223765
20214,1899.0,1.0,0.97845
20215,28941.0,0.0,3.6405003e-05
20216,8373.0,1.0,0.99766445
20217,26307.0,0.0,0.097866565
20218,6453.0,1.0,0.99906117
20219,2533.0,1.0,0.99831676
20220,10341.0,1.0,0.8776366
20221,29078.0,0.0,0.011102741
20222,26258.0,0.0,1.6836744e-05
20223,1327.0,1.0,0.998635
20224,7426.0,1.0,0.999734
20225,25213.0,0.0,0.03356659
20226,19767.0,0.0,0.0008054982
20227,3138.0,1.0,0.91661406
20228,19349.0,0.0,6.5947147e-06
20229,13831.0,1.0,0.99647814
20230,1656.0,1.0,0.9988851
20231,15049.0,1.0,0.996102
20232,10091.0,1.0,0.29824927
20233,14362.0,1.0,0.007140436
20234,26978.0,0.0,0.0035547987
20235,12213.0,1.0,0.9602795
20236,21181.0,0.0,0.00033448706
20237,22233.0,0.0,0.04801928
20238,2380.0,1.0,0.9999858
20239,17219.0,0.0,3.1793096e-11
20240,20284.0,0.0,0.00018185454
20241,3828.0,1.0,0.9999721
20242,22766.0,0.0,0.001001576
20243,27671.0,0.0,2.005963e-09
20244,8838.0,1.0,0.9999536
20245,1512.0,1.0,0.9975848
20246,24176.0,0.0,0.010827209
20247,6123.0,1.0,0.9011996
20248,26947.0,0.0,0.0010847586
20249,4140.0,1.0,0.9999602
20250,10964.0,1.0,0.9976603
20251,1959.0,1.0,0.99611914
20252,29550.0,0.0,0.16966896
20253,18419.0,0.0,0.009821301
20254,8218.0,1.0,0.40223652
20255,12762.0,1.0,0.9845776
20256,7727.0,1.0,0.9995598
20257,16158.0,0.0,0.15356466
20258,25658.0,0.0,1.4566494e-11
20259,14177.0,1.0,0.991896
20260,26450.0,0.0,0.0007136767
20261,22827.0,0.0,0.0061217546
20262,24615.0,0.0,0.0021239826
20263,13658.0,1.0,0.99912745
20264,2643.0,1.0,0.99823403
20265,1606.0,1.0,0.88394016
20266,7156.0,1.0,0.9767677
20267,20688.0,0.0,5.2470646e-08
20268,26894.0,0.0,0.0001282353
20269,13416.0,1.0,0.9994148
20270,23287.0,0.0,0.014875209
20271,2304.0,1.0,0.9999248
20272,19704.0,0.0,0.1328884
20273,27395.0,0.0,0.0010585311
20274,27097.0,0.0,0.036129545
20275,29147.0,0.0,3.4483146e-05
20276,4042.0,1.0,0.94033265
20277,22026.0,0.0,7.834796e-05
20278,2763.0,1.0,0.99017453
20279,13540.0,1.0,0.99984145
20280,23186.0,0.0,0.00044354136
20281,6755.0,1.0,0.9997274
20282,4064.0,1.0,0.8725221
20283,15806.0,0.0,5.5160143e-10
20284,25723.0,0.0,0.013925493
20285,2514.0,1.0,0.9782956
20286,6326.0,1.0,0.99946004
20287,14378.0,1.0,0.9983473
20288,23725.0,0.0,2.2516626e-06
20289,874.0,1.0,0.99923265
20290,27358.0,0.0,0.00047679167
20291,30681.0,0.0,0.021768644
20292,30085.0,0.0,0.015528091
20293,20463.0,0.0,1.683693e-07
20294,21255.0,0.0,0.013281928
20295,1133.0,1.0,0.99994993
20296,8178.0,1.0,0.92695725
20297,30199.0,0.0,1.7480574e-05
20298,6408.0,1.0,0.90312743
20299,14821.0,1.0,0.9989334
20300,23971.0,0.0,0.9981111
20301,21766.0,0.0,0.017346086
20302,11258.0,1.0,0.350916
20303,18921.0,0.0,0.1049979
20304,24184.0,0.0,0.0012050822
20305,5194.0,1.0,0.9165954
20306,15503.0,0.0,1.9866745e-08
20307,6583.0,1.0,0.999969
20308,20008.0,0.0,0.0010074408
20309,17540.0,0.0,0.072111376
20310,12071.0,1.0,0.9878271
20311,5054.0,1.0,0.9986706
20312,1560.0,1.0,0.99998176
20313,14606.0,1.0,0.28213206
20314,28185.0,0.0,0.0024014155
20315,8055.0,1.0,0.98274463
20316,9160.0,1.0,0.9988619
20317,8361.0,1.0,0.9999999
20318,1510.0,1.0,0.97550225
20319,7213.0,1.0,0.99995387
20320,10298.0,1.0,0.2024254
20321,26588.0,0.0,0.0032435209
20322,25728.0,0.0,0.2912492
20323,3347.0,1.0,0.80497676
20324,30447.0,0.0,0.047575448
20325,16948.0,0.0,0.0015885805
20326,3361.0,1.0,0.99995255
20327,10721.0,1.0,0.9833614
20328,22418.0,0.0,0.017622028
20329,16527.0,0.0,0.13250807
20330,28908.0,0.0,0.002957956
20331,16135.0,0.0,0.00026558936
20332,19829.0,0.0,1.2453342e-08
20333,24952.0,0.0,0.47002158
20334,24125.0,0.0,0.005071404
20335,8595.0,1.0,0.99838877
20336,8809.0,1.0,0.99719834
20337,571.0,1.0,0.9969612
20338,13649.0,1.0,0.9977883
20339,24251.0,0.0,0.003215471
20340,28971.0,0.0,0.6374976
20341,6508.0,1.0,0.99983966
20342,22601.0,0.0,0.28858158
20343,17836.0,0.0,0.9021451
20344,25956.0,0.0,0.81278545
20345,15575.0,0.0,0.0024186794
20346,26565.0,0.0,0.0022751996
20347,27827.0,0.0,0.38977906
20348,14443.0,1.0,0.99437076
20349,21469.0,0.0,0.043351557
20350,19559.0,0.0,0.0001381069
20351,3747.0,1.0,0.9999682
20352,14968.0,1.0,0.99999774
20353,20401.0,0.0,0.047632974
20354,29455.0,0.0,0.030910973
20355,5494.0,1.0,0.9999218
20356,12041.0,1.0,0.86658645
20357,13192.0,1.0,0.99771345
20358,13590.0,1.0,0.937962
20359,15057.0,1.0,0.9999856
20360,23219.0,0.0,0.0003136993
20361,10790.0,1.0,0.9998869
20362,16578.0,0.0,0.9658708
20363,9394.0,1.0,0.99819833
20364,12927.0,1.0,0.99993587
20365,26755.0,0.0,1.3800712e-07
20366,11625.0,1.0,1.0
20367,16282.0,0.0,0.0006803001
20368,7350.0,1.0,0.99999535
20369,14393.0,1.0,0.99527836
20370,11847.0,1.0,0.9999341
20371,5469.0,1.0,0.99999416
20372,28164.0,0.0,0.0003317894
20373,30512.0,0.0,0.000121004734
20374,6890.0,1.0,0.96180487
20375,3283.0,1.0,0.98067033
20376,10473.0,1.0,0.98515946
20377,9498.0,1.0,0.9999995
20378,14918.0,1.0,0.9549826
20379,7396.0,1.0,0.99993193
20380,21241.0,0.0,0.015057988
20381,18350.0,0.0,8.381234e-05
20382,25308.0,0.0,3.1361214e-06
20383,5173.0,1.0,0.9680108
20384,26392.0,0.0,0.00671448
20385,16039.0,0.0,1.056854e-06
20386,19275.0,0.0,0.026994491
20387,28502.0,0.0,0.0074268575
20388,21644.0,0.0,8.713408e-07
20389,9952.0,1.0,0.97557676
20390,10146.0,1.0,0.9016212
20391,28974.0,0.0,0.0140051935
20392,19528.0,0.0,0.0017959824
20393,16774.0,0.0,0.0025158403
20394,20437.0,0.0,0.34430614
20395,27648.0,0.0,0.06395984
20396,2221.0,1.0,0.99778736
20397,23384.0,0.0,0.084926315
20398,20255.0,0.0,0.031653244
20399,1526.0,1.0,0.9983463
20400,5092.0,1.0,0.9999975
20401,24979.0,0.0,0.0007143727
20402,7048.0,1.0,0.9874222
20403,15092.0,1.0,0.18969142
20404,14111.0,1.0,0.99662125
20405,22624.0,0.0,0.546895
20406,10887.0,1.0,0.9987055
20407,23241.0,0.0,4.678178e-13
20408,5981.0,1.0,0.9999378
20409,24900.0,0.0,0.001836255
20410,4577.0,1.0,0.99961805
20411,5304.0,1.0,0.99831945
20412,9574.0,1.0,0.9722878
20413,23529.0,0.0,3.7312384e-05
20414,15189.0,1.0,0.9987684
20415,29000.0,0.0,0.00040114883
20416,9729.0,1.0,0.99934715
20417,1204.0,1.0,0.99944454
20418,9918.0,1.0,0.8231269
20419,15168.0,1.0,0.99967754
20420,29489.0,0.0,0.4313058
20421,19522.0,0.0,3.7294267e-06
20422,5513.0,1.0,0.992931
20423,9161.0,1.0,0.9982223
20424,9120.0,1.0,0.9992836
20425,28309.0,0.0,0.06960514
20426,22423.0,0.0,0.0014667782
20427,14869.0,1.0,0.99999845
20428,27967.0,0.0,1.6132872e-05
20429,10445.0,1.0,0.977452
20430,255.0,1.0,0.99984396
20431,4675.0,1.0,0.95499855
20432,7305.0,1.0,0.97250956
20433,8048.0,1.0,0.8385201
20434,1485.0,1.0,0.99312395
20435,28142.0,0.0,0.00599481
20436,9736.0,1.0,0.9871273
20437,14427.0,1.0,0.10523419
20438,22111.0,0.0,0.080199674
20439,7709.0,1.0,0.99975175
20440,27659.0,0.0,0.0013364396
20441,431.0,1.0,0.99997926
20442,10617.0,1.0,0.99092275
20443,5887.0,1.0,0.007433332
20444,6779.0,1.0,0.68056494
20445,25777.0,0.0,9.927515e-05
20446,25965.0,0.0,1.7505362e-06
20447,23426.0,0.0,0.00028093805
20448,15442.0,0.0,0.3800183
20449,3378.0,1.0,0.96609914
20450,16085.0,0.0,0.011785687
20451,8105.0,1.0,0.983952
20452,9349.0,1.0,0.9777078
20453,14988.0,1.0,0.9999999
20454,23481.0,0.0,0.03659472
20455,18383.0,0.0,1.3144533e-05
20456,13169.0,1.0,0.9621785
20457,27722.0,0.0,0.009378497
20458,5325.0,1.0,0.40893042
20459,14620.0,1.0,0.8116848
20460,11305.0,1.0,0.9296098
20461,28328.0,0.0,0.0758247
20462,10509.0,1.0,0.86123
20463,25325.0,0.0,1.7002416e-06
20464,20260.0,0.0,9.882066e-05
20465,25113.0,0.0,0.0013232788
20466,30435.0,0.0,0.00045668057
20467,14827.0,1.0,0.99719244
20468,29480.0,0.0,0.16152802
20469,17373.0,0.0,0.00092002645
20470,8128.0,1.0,0.7784277
20471,29681.0,0.0,7.953626e-06
20472,12551.0,1.0,0.9778528
20473,14114.0,1.0,0.9994937
20474,10541.0,1.0,0.8499729
20475,29544.0,0.0,0.00020678513
20476,502.0,1.0,0.9967618
20477,19289.0,0.0,0.000729037
20478,25725.0,0.0,0.38493684
20479,2097.0,1.0,0.9515331
20480,2065.0,1.0,0.9978708
20481,21329.0,0.0,0.03795617
20482,27138.0,0.0,0.06825822
20483,27737.0,0.0,0.1003268
20484,17377.0,0.0,6.2645704e-05
20485,18332.0,0.0,2.5559484e-06
20486,5515.0,1.0,0.9999461
20487,13610.0,1.0,0.98373735
20488,26178.0,0.0,0.0042721434
20489,28658.0,0.0,4.0696946e-08
20490,10952.0,1.0,0.97355676
20491,22455.0,0.0,0.3494901
20492,30292.0,0.0,0.18902802
20493,6679.0,1.0,0.9988225
20494,27582.0,0.0,0.44234034
20495,1945.0,1.0,0.98533833
20496,15797.0,0.0,0.07996914
20497,19249.0,0.0,0.06988158
20498,18381.0,0.0,1.0539216e-09
20499,6918.0,1.0,0.6787056
20500,9741.0,1.0,0.99874437
20501,20461.0,0.0,0.14458142
20502,14071.0,1.0,0.9976884
20503,5471.0,1.0,0.9997373
20504,4825.0,1.0,0.99995184
20505,11082.0,1.0,0.95231146
20506,26235.0,0.0,0.17078622
20507,29521.0,0.0,0.0093884915
20508,26231.0,0.0,0.0019385105
20509,8776.0,1.0,0.9999521
20510,26393.0,0.0,0.009815877
20511,3578.0,1.0,0.90733767
20512,29771.0,0.0,0.051608283
20513,4542.0,1.0,0.88869876
20514,12422.0,1.0,0.99055123
20515,23878.0,0.0,0.03945833
20516,7724.0,1.0,0.9559626
20517,1063.0,1.0,0.9966433
20518,18417.0,0.0,0.03707332
20519,29851.0,0.0,1.7195624e-05
20520,13170.0,1.0,0.4750775
20521,17863.0,0.0,1.5469719e-13
20522,4121.0,1.0,0.999534
20523,23966.0,0.0,0.0011572675
20524,17243.0,0.0,0.0006011331
20525,20693.0,0.0,0.27322784
20526,7189.0,1.0,0.7408456
20527,13288.0,1.0,0.99912876
20528,23254.0,0.0,8.178467e-07
20529,19312.0,0.0,0.64097834
20530,30066.0,0.0,7.8334066e-05
20531,6592.0,1.0,0.99720204
20532,11338.0,1.0,0.639212
20533,18811.0,0.0,0.403896
20534,14407.0,1.0,0.9865155
20535,9931.0,1.0,0.99986637
20536,12448.0,1.0,0.9986628
20537,10549.0,1.0,0.9640822
20538,16177.0,0.0,0.00016913169
20539,25881.0,0.0,1.3915508e-06
20540,13374.0,1.0,0.99755126
20541,4844.0,1.0,0.99893314
20542,9590.0,1.0,0.9934378
20543,11660.0,1.0,0.92063725
20544,23167.0,0.0,0.07418561
20545,28241.0,0.0,0.047777507
20546,26048.0,0.0,0.14989066
20547,13568.0,1.0,0.99997914
20548,18329.0,0.0,0.2802523
20549,10869.0,1.0,0.24471569
20550,4420.0,1.0,0.99493533
20551,27350.0,0.0,0.00044899283
20552,9111.0,1.0,0.99898285
20553,26031.0,0.0,0.0035981112
20554,13687.0,1.0,0.99213797
20555,18375.0,0.0,0.13163322
20556,14309.0,1.0,0.9314582
20557,5798.0,1.0,0.99989235
20558,10640.0,1.0,0.9992736
20559,12359.0,1.0,0.996055
20560,2198.0,1.0,0.80109155
20561,3897.0,1.0,0.9749826
20562,19183.0,0.0,0.8828379
20563,5749.0,1.0,0.99986756
20564,24983.0,0.0,0.31620017
20565,15379.0,0.0,0.09742242
20566,25677.0,0.0,1.4896144e-05
20567,11801.0,1.0,0.9804182
20568,11164.0,1.0,0.72404444
20569,19088.0,0.0,0.012591356
20570,22811.0,0.0,0.0011134143
20571,5386.0,1.0,0.9999739
20572,12255.0,1.0,0.9995061
20573,1943.0,1.0,0.9906697
20574,20063.0,0.0,0.0043557677
20575,10575.0,1.0,0.99772996
20576,22278.0,0.0,0.08410603
20577,25971.0,0.0,0.6154675
20578,15109.0,1.0,0.74779594
20579,6151.0,1.0,0.9046153
20580,11005.0,1.0,0.66582334
20581,12073.0,1.0,0.7998795
20582,1586.0,1.0,0.9990044
20583,23855.0,0.0,0.0007361945
20584,24473.0,0.0,8.182993e-05
20585,15946.0,0.0,1.7958711e-06
20586,28216.0,0.0,0.0020675135
20587,26425.0,0.0,0.015176963
20588,27437.0,0.0,0.6265108
20589,15013.0,1.0,0.9999963
20590,17291.0,0.0,5.331828e-05
20591,8032.0,1.0,0.96013933
20592,14874.0,1.0,0.9999876
20593,4341.0,1.0,0.99761367
20594,11379.0,1.0,0.99988604
20595,18952.0,0.0,0.0014289846
20596,30069.0,0.0,0.0022285616
20597,2539.0,1.0,0.98908305
20598,4301.0,1.0,0.9946878
20599,17549.0,0.0,8.7852146e-05
20600,8037.0,1.0,0.250124
20601,7611.0,1.0,0.99999213
20602,349.0,1.0,0.9256998
20603,9291.0,1.0,0.09358445
20604,24354.0,0.0,0.2186447
20605,18175.0,0.0,0.0003324391
20606,1218.0,1.0,0.9035866
20607,24535.0,0.0,3.5604962e-14
20608,8673.0,1.0,0.31418654
20609,13162.0,1.0,0.33840653
20610,27804.0,0.0,0.0001052589
20611,24347.0,0.0,0.032756593
20612,28683.0,0.0,0.36104837
20613,22617.0,0.0,0.2611949
20614,26924.0,0.0,0.21931322
20615,11619.0,1.0,0.96137124
20616,5910.0,1.0,0.97300184
20617,20124.0,0.0,0.05892875
20618,29914.0,0.0,0.0020987322
20619,17274.0,0.0,0.0075932653
20620,21702.0,0.0,0.007513112
20621,26156.0,0.0,1.415656e-08
20622,2919.0,1.0,0.93897516
20623,4377.0,1.0,0.9990983
20624,9875.0,1.0,0.9971957
20625,9189.0,1.0,0.9983297
20626,9298.0,1.0,0.47183496
20627,19836.0,0.0,0.00057449593
20628,13297.0,1.0,0.6352406
20629,23739.0,0.0,0.04275659
20630,26678.0,0.0,9.2475335e-07
20631,22463.0,0.0,0.00013019088
20632,2487.0,1.0,0.9548853
20633,15814.0,0.0,0.00026366988
20634,9948.0,1.0,0.95798695
20635,10104.0,1.0,0.99843186
20636,5216.0,1.0,0.73442626
20637,7140.0,1.0,0.999984
20638,13716.0,1.0,0.59574413
20639,6105.0,1.0,0.93482727
20640,19839.0,0.0,0.10734545
20641,2404.0,1.0,0.9644416
20642,23734.0,0.0,0.000103588645
20643,10077.0,1.0,0.9959473
20644,19934.0,0.0,0.6863783
20645,6539.0,1.0,0.988632
20646,2745.0,1.0,0.9997831
20647,5265.0,1.0,0.999426
20648,22060.0,0.0,0.016886676
20649,15307.0,1.0,0.21881644
20650,12833.0,1.0,0.9998141
20651,10008.0,1.0,0.39439464
20652,16211.0,0.0,0.0015841963
20653,29375.0,0.0,0.0074118217
20654,1306.0,1.0,0.99943894
20655,2782.0,1.0,0.9937272
20656,608.0,1.0,0.99695134
20657,3716.0,1.0,0.60733396
20658,7667.0,1.0,0.9973515
20659,4255.0,1.0,0.9998745
20660,767.0,1.0,0.99368864
20661,26252.0,0.0,2.3457162e-06
20662,3465.0,1.0,0.9921863
20663,14925.0,1.0,0.999992
20664,376.0,1.0,0.9998667
20665,20720.0,0.0,0.0030666366
20666,13842.0,1.0,0.9999198
20667,9033.0,1.0,0.99991107
20668,24293.0,0.0,0.00021405851
20669,13330.0,1.0,0.9999969
20670,2490.0,1.0,0.9973865
20671,11681.0,1.0,0.99837035
20672,4719.0,1.0,0.99974483
20673,27375.0,0.0,0.06354788
20674,7515.0,1.0,0.99717784
20675,26211.0,0.0,0.01990476
20676,8290.0,1.0,0.9567875
20677,2598.0,1.0,0.9999467
20678,22589.0,0.0,0.0044401074
20679,14646.0,1.0,0.8366749
20680,3197.0,1.0,0.9939075
20681,28500.0,0.0,0.08831555
20682,16616.0,0.0,0.025512928
20683,29067.0,0.0,0.027532045
20684,9555.0,1.0,0.78335506
20685,9895.0,1.0,0.9306585
20686,29998.0,0.0,0.20929603
20687,8242.0,1.0,0.6329809
20688,18823.0,0.0,0.00012351395
20689,28602.0,0.0,0.00022626713
20690,12474.0,1.0,0.44715565
20691,28522.0,0.0,2.1021313e-05
20692,25258.0,0.0,8.689799e-07
20693,23117.0,0.0,0.0012537475
20694,30575.0,0.0,0.06589558
20695,25147.0,0.0,1.2722312e-05
20696,21196.0,0.0,0.11045757
20697,9658.0,1.0,0.770459
20698,10049.0,1.0,0.74281925
20699,13762.0,1.0,0.9996977
20700,17696.0,0.0,0.0050719646
20701,19963.0,0.0,0.81813294
20702,27481.0,0.0,0.05189122
20703,18157.0,0.0,0.08157756
20704,1715.0,1.0,0.7259155
20705,3922.0,1.0,0.61370856
20706,16987.0,0.0,0.0009501903
20707,15048.0,1.0,0.999824
20708,7368.0,1.0,0.9722304
20709,25780.0,0.0,0.010517196
20710,26701.0,0.0,0.00068821706
20711,8950.0,1.0,0.9996848
20712,22790.0,0.0,0.038002674
20713,7291.0,1.0,0.99893767
20714,27711.0,0.0,4.3415932e-10
20715,29241.0,0.0,0.0010337412
20716,8307.0,1.0,0.76622546
20717,686.0,1.0,0.9762526
20718,982.0,1.0,0.9933663
20719,21944.0,0.0,0.0010324052
20720,24158.0,0.0,9.720102e-05
20721,23514.0,0.0,0.13462533
20722,29787.0,0.0,0.65384525
20723,6399.0,1.0,0.8429824
20724,18552.0,0.0,0.009226393
20725,10332.0,1.0,0.9826905
20726,28547.0,0.0,0.058231514
20727,20146.0,0.0,0.2770033
20728,4406.0,1.0,0.98031235
20729,29303.0,0.0,3.9709077e-05
20730,20149.0,0.0,5.8126585e-07
20731,18022.0,0.0,0.0025313378
20732,17279.0,0.0,0.18563856
20733,5770.0,1.0,0.9783263
20734,24639.0,0.0,0.6634044
20735,12873.0,1.0,0.9993574
20736,4269.0,1.0,0.99783367
20737,4626.0,1.0,0.99989974
20738,20853.0,0.0,0.07585462
20739,15380.0,0.0,0.9096309
20740,8777.0,1.0,0.99985456
20741,17204.0,0.0,5.822029e-06
20742,310.0,1.0,0.98553455
20743,1745.0,1.0,0.93926483
20744,10781.0,1.0,0.90366906
20745,20088.0,0.0,0.001040318
20746,21938.0,0.0,0.1274412
20747,7379.0,1.0,0.9978179
20748,27244.0,0.0,0.03772946
20749,19569.0,0.0,0.079539225
20750,19728.0,0.0,0.0480851
20751,462.0,1.0,0.95275277
20752,7307.0,1.0,0.64614433
20753,17486.0,0.0,0.17276886
20754,16568.0,0.0,0.0087161865
20755,30072.0,0.0,0.48176658
20756,23751.0,0.0,0.7601824
20757,13164.0,1.0,0.34770405
20758,27699.0,0.0,0.3559565
20759,25496.0,0.0,5.0009517e-06
20760,3369.0,1.0,0.99867636
20761,845.0,1.0,0.99578106
20762,16007.0,0.0,0.32830438
20763,27272.0,0.0,0.0012322302
20764,29473.0,0.0,0.012480993
20765,8685.0,1.0,0.86481076
20766,25108.0,0.0,0.00032640403
20767,10286.0,1.0,0.9761028
20768,13043.0,1.0,0.9425162
20769,10097.0,1.0,0.99997854
20770,13846.0,1.0,0.97426605
20771,1193.0,1.0,0.96866894
20772,29262.0,0.0,1.4416066e-06
20773,30003.0,0.0,4.483307e-14
20774,11692.0,1.0,0.99891853
20775,20455.0,0.0,6.1353014e-05
20776,1319.0,1.0,0.9998722
20777,18925.0,0.0,0.7328915
20778,19332.0,0.0,4.8191996e-05
20779,15156.0,1.0,0.9999589
20780,2130.0,1.0,0.97629607
20781,19296.0,0.0,0.05289248
20782,7196.0,1.0,0.99841535
20783,16715.0,0.0,0.0067304
20784,16784.0,0.0,0.00021613606
20785,96.0,1.0,0.99993026
20786,11736.0,1.0,0.9992611
20787,2532.0,1.0,0.9963012
20788,18694.0,0.0,2.4484754e-05
20789,242.0,1.0,0.9875316
20790,18189.0,0.0,0.010790094
20791,4017.0,1.0,0.8439774
20792,14567.0,1.0,0.954144
20793,24933.0,0.0,0.0031415797
20794,8920.0,1.0,0.9997055
20795,20946.0,0.0,2.2725646e-05
20796,1832.0,1.0,0.90207165
20797,18992.0,0.0,0.30122587
20798,11778.0,1.0,0.99987507
20799,8989.0,1.0,0.9999341
20800,25458.0,0.0,0.00027163303
20801,7293.0,1.0,0.94468784
20802,17717.0,0.0,0.11416079
20803,14993.0,1.0,0.99999154
20804,19179.0,0.0,3.912677e-05
20805,20216.0,0.0,0.27228886
20806,19539.0,0.0,0.00013518998
20807,5618.0,1.0,0.9998933
20808,26535.0,0.0,0.4474722
20809,11053.0,1.0,0.9993155
20810,16865.0,0.0,0.0774271
20811,18049.0,0.0,0.22448549
20812,10518.0,1.0,0.99893814
20813,17202.0,0.0,4.699915e-06
20814,14784.0,1.0,0.98299026
20815,27174.0,0.0,0.968405
20816,3513.0,1.0,0.90396535
20817,21232.0,0.0,0.004400315
20818,3534.0,1.0,0.9789971
20819,18491.0,0.0,0.0767223
20820,16827.0,0.0,0.18293753
20821,2692.0,1.0,0.91547006
20822,6901.0,1.0,0.9931467
20823,16380.0,0.0,9.082164e-06
20824,6303.0,1.0,0.8825832
20825,13132.0,1.0,0.9705878
20826,9244.0,1.0,0.90119886
20827,19184.0,0.0,0.6517888
20828,22645.0,0.0,6.8854504e-08
20829,22345.0,0.0,0.19043036
20830,8082.0,1.0,0.98962665
20831,12183.0,1.0,0.99952483
20832,27477.0,0.0,3.7830155e-06
20833,20298.0,0.0,0.025149714
20834,28803.0,0.0,3.1029297e-06
20835,2904.0,1.0,0.99984694
20836,9100.0,1.0,0.9972662
20837,7931.0,1.0,0.33417717
20838,6005.0,1.0,0.98363036
20839,22327.0,0.0,0.86529166
20840,9235.0,1.0,0.9952349
20841,898.0,1.0,0.9999671
20842,2306.0,1.0,0.71531695
20843,9907.0,1.0,0.97295445
20844,23766.0,0.0,2.4741794e-06
20845,9573.0,1.0,0.77070856
20846,8980.0,1.0,0.98507035
20847,23097.0,0.0,0.017216664
20848,13413.0,1.0,0.9999683
20849,25734.0,0.0,2.8129316e-05
20850,28668.0,0.0,0.34605667
20851,18177.0,0.0,7.356793e-07
20852,28781.0,0.0,0.027764957
20853,18878.0,0.0,0.0024868408
20854,2463.0,1.0,0.99734265
20855,23455.0,0.0,1.1999562e-08
20856,11441.0,1.0,0.99873656
20857,5822.0,1.0,0.99877614
20858,25015.0,0.0,0.0029500437
20859,859.0,1.0,0.99724895
20860,9871.0,1.0,0.99346477
20861,5746.0,1.0,0.99945277
20862,3229.0,1.0,0.9992312
20863,6618.0,1.0,0.99169475
20864,12720.0,1.0,0.9981548
20865,8236.0,1.0,0.9001627
20866,24432.0,0.0,0.09244243
20867,16435.0,0.0,4.6489795e-06
20868,26017.0,0.0,0.76531154
20869,432.0,1.0,0.9997867
