,eidxs,labels,scores
2303,10076.0,1.0,0.99818414
2304,28210.0,0.0,1.10775885e-11
2305,17743.0,0.0,0.00016840303
2306,10489.0,1.0,0.5317858
2307,10576.0,1.0,0.9997974
2308,24427.0,0.0,0.36431193
2309,20807.0,0.0,0.099447966
2310,9585.0,1.0,0.8172388
2311,3191.0,1.0,0.99407023
2312,22720.0,0.0,0.00018650136
2313,16294.0,0.0,0.0011998873
2314,14928.0,1.0,0.9999994
2315,25924.0,0.0,2.7781916e-05
2316,25438.0,0.0,4.4866656e-08
2317,9889.0,1.0,0.9930815
2318,13234.0,1.0,0.9988293
2319,15381.0,0.0,3.2004262e-08
2320,19243.0,0.0,0.84919924
2321,19123.0,0.0,7.948886e-07
2322,3306.0,1.0,0.98569816
2323,20655.0,0.0,5.3873755e-06
2324,23998.0,0.0,7.470529e-07
2325,19815.0,0.0,0.3733829
2326,12125.0,1.0,0.99998534
2327,801.0,1.0,0.99963045
2328,21253.0,0.0,8.538769e-05
2329,14765.0,1.0,0.99832183
2330,26278.0,0.0,0.19019905
2331,4649.0,1.0,0.9995433
2332,16571.0,0.0,0.2876729
2333,4185.0,1.0,0.9998202
2334,13296.0,1.0,0.27608952
2335,780.0,1.0,0.9991548
2336,5978.0,1.0,0.8983163
2337,7934.0,1.0,0.99832016
2338,28700.0,0.0,0.025527464
2339,915.0,1.0,0.99982136
2340,19873.0,0.0,0.000543372
2341,14511.0,1.0,0.9999912
2342,3899.0,1.0,0.9978138
2343,30481.0,0.0,0.9991316
2344,27454.0,0.0,3.1932104e-05
2345,6422.0,1.0,0.99996054
2346,262.0,1.0,0.9999213
2347,21852.0,0.0,8.223044e-09
2348,22514.0,0.0,9.5678864e-05
2349,22350.0,0.0,0.004853441
2350,7369.0,1.0,0.9993562
2351,25722.0,0.0,4.2773146e-11
2352,13359.0,1.0,0.9999665
2353,9834.0,1.0,0.9997423
2354,19126.0,0.0,5.4980166e-08
2355,1673.0,1.0,0.9999722
2356,30701.0,0.0,0.010911329
2357,13355.0,1.0,1.0
2358,25554.0,0.0,0.0011919342
2359,21646.0,0.0,0.027741052
2360,11677.0,1.0,0.9998884
2361,6455.0,1.0,0.99980384
2362,1162.0,1.0,0.9948672
2363,7078.0,1.0,0.99410194
2364,5062.0,1.0,0.9999999
2365,30331.0,0.0,0.41891378
2366,2526.0,1.0,0.98581195
2367,8562.0,1.0,0.98676944
2368,14297.0,1.0,0.9988422
2369,18854.0,0.0,3.3581513e-05
2370,4965.0,1.0,0.9994362
2371,12668.0,1.0,0.983725
2372,8790.0,1.0,0.99941194
2373,22241.0,0.0,0.9988519
2374,10777.0,1.0,0.8949049
2375,8704.0,1.0,0.999977
2376,17361.0,0.0,0.02574772
2377,20420.0,0.0,0.00023949589
2378,10560.0,1.0,0.99992466
2379,21011.0,0.0,3.6653695e-05
2380,5729.0,1.0,0.9999672
2381,7231.0,1.0,0.99796534
2382,4442.0,1.0,0.4644175
2383,5307.0,1.0,0.9433012
2384,1089.0,1.0,0.9932314
2385,15827.0,0.0,0.013768527
2386,8013.0,1.0,0.99976426
2387,120.0,1.0,0.98574245
2388,18104.0,0.0,8.2399965e-10
2389,3394.0,1.0,0.9907827
2390,7192.0,1.0,0.99979144
2391,25320.0,0.0,3.8304686e-11
2392,20975.0,0.0,7.3073714e-08
2393,19241.0,0.0,3.0970325e-05
2394,3637.0,1.0,0.92208666
2395,27958.0,0.0,0.033932425
2396,11760.0,1.0,0.37842438
2397,11917.0,1.0,0.99669904
2398,1351.0,1.0,0.98343974
2399,19634.0,0.0,0.6459229
2400,18599.0,0.0,0.004753517
2401,11988.0,1.0,0.9998646
2402,8492.0,1.0,0.98521715
2403,6650.0,1.0,0.9997936
2404,14850.0,1.0,0.99134326
2405,9750.0,1.0,0.9995535
2406,14683.0,1.0,0.99999785
2407,17817.0,0.0,1.399763e-09
2408,13973.0,1.0,0.99902475
2409,22748.0,0.0,2.4008542e-10
2410,19484.0,0.0,5.797896e-09
2411,17149.0,0.0,0.00065240386
2412,377.0,1.0,0.9999765
2413,22338.0,0.0,2.8137902e-05
2414,8206.0,1.0,0.99935347
2415,25248.0,0.0,2.7337221e-09
2416,28937.0,0.0,0.00018984862
2417,24768.0,0.0,2.0825788e-10
2418,6120.0,1.0,0.9443806
2419,11351.0,1.0,0.009050961
2420,20194.0,0.0,0.0032550644
2421,21067.0,0.0,0.5590046
2422,24332.0,0.0,0.006271112
2423,21203.0,0.0,0.14129616
2424,13458.0,1.0,0.9999862
2425,28462.0,0.0,0.05055254
2426,26331.0,0.0,0.019423345
2427,11281.0,1.0,0.9999999
2428,15384.0,0.0,0.9987607
2429,11865.0,1.0,0.9981006
2430,5241.0,1.0,0.9999292
2431,1771.0,1.0,0.46576196
2432,23815.0,0.0,0.015244153
2433,18128.0,0.0,8.945632e-06
2434,5621.0,1.0,0.9974717
2435,28027.0,0.0,0.0018664428
2436,9977.0,1.0,0.7188285
2437,8091.0,1.0,0.9999871
2438,26362.0,0.0,0.00012681077
2439,28212.0,0.0,0.0013073607
2440,8293.0,1.0,0.9146197
2441,21772.0,0.0,0.00816674
2442,8751.0,1.0,0.3972413
2443,28396.0,0.0,1.7112219e-06
2444,20019.0,0.0,0.056917287
2445,22704.0,0.0,3.6160585e-05
2446,7102.0,1.0,0.91762125
2447,5895.0,1.0,0.9994772
2448,22479.0,0.0,7.776558e-06
2449,30203.0,0.0,0.011740207
2450,27438.0,0.0,1.4018177e-06
2451,22417.0,0.0,0.16545913
2452,25570.0,0.0,0.00030069664
2453,28494.0,0.0,0.051745
2454,20872.0,0.0,0.003711186
2455,29572.0,0.0,1.0321549e-07
2456,9823.0,1.0,0.99904174
2457,19013.0,0.0,0.17011634
2458,4162.0,1.0,0.99927765
2459,19648.0,0.0,0.0040555606
2460,26979.0,0.0,1.2921984e-07
2461,23.0,1.0,0.9936102
2462,24655.0,0.0,3.861302e-06
2463,359.0,1.0,0.9999279
2464,13390.0,1.0,0.9999999
2465,29321.0,0.0,0.012700817
2466,20540.0,0.0,0.00048500692
2467,15515.0,0.0,1.3223656e-06
2468,10366.0,1.0,0.98891664
2469,26508.0,0.0,0.054616414
2470,19356.0,0.0,1.6475326e-08
2471,11795.0,1.0,0.9999099
2472,15273.0,1.0,0.21049173
2473,15437.0,0.0,0.9272031
2474,5008.0,1.0,0.6675653
2475,12943.0,1.0,0.9912088
2476,28530.0,0.0,0.014718985
2477,28416.0,0.0,0.92295563
2478,3144.0,1.0,0.99998677
2479,9607.0,1.0,0.9878856
2480,12681.0,1.0,0.026267324
2481,7382.0,1.0,0.99999905
2482,19242.0,0.0,3.870401e-06
2483,30463.0,0.0,0.0003141129
2484,23443.0,0.0,0.003742534
2485,14781.0,1.0,0.9989281
2486,19578.0,0.0,0.055757027
2487,9313.0,1.0,0.042081933
2488,11067.0,1.0,0.999684
2489,30128.0,0.0,2.0071649e-09
2490,18588.0,0.0,0.010517766
2491,5305.0,1.0,0.8916082
2492,3626.0,1.0,0.9576956
2493,8167.0,1.0,0.49889955
2494,26670.0,0.0,0.06448883
2495,24032.0,0.0,1.1038901e-05
2496,14421.0,1.0,0.9999063
2497,20122.0,0.0,0.22985895
2498,7661.0,1.0,0.9999641
2499,22213.0,0.0,0.00062084734
2500,576.0,1.0,0.9980629
2501,11374.0,1.0,0.38287604
2502,161.0,1.0,0.99948263
2503,17278.0,0.0,0.00013418835
2504,28442.0,0.0,1.9638236e-07
2505,6737.0,1.0,0.9842466
2506,26422.0,0.0,1.9910649e-05
2507,15458.0,0.0,1.377419e-07
2508,11641.0,1.0,0.9937099
2509,2330.0,1.0,0.9999968
2510,7322.0,1.0,0.99999714
2511,7853.0,1.0,0.21827076
2512,1179.0,1.0,0.9998895
2513,11823.0,1.0,0.9999999
2514,9644.0,1.0,0.98188144
2515,490.0,1.0,0.9684174
2516,6280.0,1.0,0.95968354
2517,26956.0,0.0,0.0023308299
2518,15085.0,1.0,0.44584405
2519,20837.0,0.0,2.533591e-08
2520,29733.0,0.0,0.073985554
2521,25274.0,0.0,2.1653617e-05
2522,5582.0,1.0,0.99989104
2523,25767.0,0.0,0.0035644865
2524,27835.0,0.0,0.011313712
2525,22852.0,0.0,0.00044342934
2526,8220.0,1.0,0.00013885164
2527,8935.0,1.0,0.99720913
2528,16149.0,0.0,0.004520809
2529,9781.0,1.0,0.9586158
2530,12186.0,1.0,0.99992657
2531,10428.0,1.0,0.9990007
2532,9544.0,1.0,0.0002393345
2533,29706.0,0.0,0.00023542163
2534,12116.0,1.0,0.9999144
2535,24133.0,0.0,0.35858336
2536,8791.0,1.0,0.5479104
2537,24511.0,0.0,6.176999e-06
2538,15660.0,0.0,4.606679e-16
2539,1846.0,1.0,0.99830663
2540,24023.0,0.0,4.3053178e-10
2541,24724.0,0.0,3.4581943e-05
2542,2989.0,1.0,0.87676275
2543,29632.0,0.0,5.244828e-10
2544,2611.0,1.0,0.9914078
2545,22027.0,0.0,0.19320092
2546,7219.0,1.0,0.999884
2547,10982.0,1.0,0.9859088
2548,13970.0,1.0,0.8730822
2549,2172.0,1.0,0.97103405
2550,3119.0,1.0,0.98355305
2551,6094.0,1.0,0.33747318
2552,145.0,1.0,0.95674574
2553,26557.0,0.0,7.581766e-06
2554,15350.0,1.0,4.920885e-12
2555,22967.0,0.0,0.5475444
2556,6356.0,1.0,0.9995185
2557,7942.0,1.0,0.361236
2558,25727.0,0.0,1.2998075e-12
2559,2615.0,1.0,0.98108953
2560,27346.0,0.0,4.06397e-08
2561,9562.0,1.0,0.98993415
2562,22031.0,0.0,2.6707337e-07
2563,8561.0,1.0,0.98571616
2564,18052.0,0.0,0.015588439
2565,1992.0,1.0,0.98811495
2566,8419.0,1.0,0.8821914
2567,15763.0,0.0,8.1900026e-07
2568,15128.0,1.0,0.99996233
2569,24745.0,0.0,0.00026829733
2570,27216.0,0.0,0.035115257
2571,30489.0,0.0,2.2463933e-08
2572,2675.0,1.0,0.9998597
2573,634.0,1.0,0.9945115
2574,795.0,1.0,0.9993611
2575,8547.0,1.0,0.99896586
2576,26836.0,0.0,0.013811929
2577,12149.0,1.0,0.5745394
2578,415.0,1.0,0.9993699
2579,22715.0,0.0,0.008445172
2580,12129.0,1.0,0.99996865
2581,316.0,1.0,0.9999268
2582,26208.0,0.0,2.495257e-09
2583,21818.0,0.0,0.012677328
2584,25245.0,0.0,0.7732209
2585,16132.0,0.0,0.00032068207
2586,7520.0,1.0,0.9970841
2587,646.0,1.0,0.9984073
2588,14252.0,1.0,0.6754252
2589,21580.0,0.0,2.1892392e-07
2590,23643.0,0.0,0.90969807
2591,27217.0,0.0,1.5685605e-06
2592,15930.0,0.0,5.9919785e-09
2593,23252.0,0.0,0.38603142
2594,18721.0,0.0,7.5992843e-06
2595,30268.0,0.0,7.820996e-12
2596,12203.0,1.0,0.72527844
2597,590.0,1.0,0.96165025
2598,8197.0,1.0,0.9995783
2599,14586.0,1.0,0.33259106
2600,23586.0,0.0,8.3445144e-07
2601,14113.0,1.0,0.9986046
2602,24363.0,0.0,2.9396615e-06
2603,27005.0,0.0,0.0015016325
2604,9403.0,1.0,0.74690807
2605,8459.0,1.0,0.86916375
2606,30538.0,0.0,0.0017200771
2607,27433.0,0.0,0.021937707
2608,13569.0,1.0,1.0
2609,11168.0,1.0,0.3738392
2610,7947.0,1.0,0.9785806
2611,7311.0,1.0,0.9803068
2612,2540.0,1.0,0.98483384
2613,3320.0,1.0,0.68358165
2614,29671.0,0.0,0.895698
2615,22567.0,0.0,0.00037713192
2616,21184.0,0.0,3.7762245e-06
2617,11817.0,1.0,1.0
2618,23314.0,0.0,8.893969e-11
2619,24930.0,0.0,0.21886325
2620,9578.0,1.0,0.9916882
2621,18877.0,0.0,0.114825785
2622,5242.0,1.0,0.99995637
2623,30476.0,0.0,0.037258465
2624,1108.0,1.0,0.9998628
2625,5801.0,1.0,0.9997743
2626,1074.0,1.0,0.99982303
2627,5632.0,1.0,0.9997819
2628,1991.0,1.0,0.9821093
2629,20400.0,0.0,2.2709236e-07
2630,8768.0,1.0,0.7696363
2631,18699.0,0.0,1.491352e-07
2632,29204.0,0.0,0.037812687
2633,3705.0,1.0,0.99974185
2634,24001.0,0.0,0.08212039
2635,19532.0,0.0,0.05119653
2636,30581.0,0.0,7.5406696e-08
2637,14219.0,1.0,0.08149061
2638,27326.0,0.0,0.3036644
2639,13794.0,1.0,0.99969184
2640,22287.0,0.0,5.258021e-17
2641,23669.0,0.0,0.79589313
2642,28126.0,0.0,0.016305126
2643,109.0,1.0,0.9931466
2644,19721.0,0.0,3.274377e-05
2645,22831.0,0.0,0.024631098
2646,22523.0,0.0,7.727967e-05
2647,8132.0,1.0,0.73149055
2648,4650.0,1.0,0.9997017
2649,10095.0,1.0,0.999579
2650,24042.0,0.0,0.019412132
2651,8325.0,1.0,0.9999914
2652,30553.0,0.0,2.6454996e-05
2653,6753.0,1.0,0.9999572
2654,12399.0,1.0,0.999782
2655,8976.0,1.0,0.997538
2656,24788.0,0.0,2.0220575e-10
2657,17284.0,0.0,0.04170051
2658,8409.0,1.0,0.9993357
2659,24888.0,0.0,1.2248975e-07
2660,12756.0,1.0,0.99743843
2661,20095.0,0.0,5.6395955e-08
2662,24883.0,0.0,0.051189225
2663,1654.0,1.0,0.8693514
2664,12424.0,1.0,0.9990779
2665,17414.0,0.0,6.638303e-05
2666,8136.0,1.0,0.9240255
2667,12940.0,1.0,0.98940104
2668,11442.0,1.0,0.9932401
2669,21152.0,0.0,0.006559829
2670,10540.0,1.0,0.96359247
2671,5918.0,1.0,0.90442026
2672,24324.0,0.0,1.9754824e-08
2673,11154.0,1.0,0.99940324
2674,15137.0,1.0,0.9998118
2675,19699.0,0.0,9.0593e-09
2676,25271.0,0.0,7.0921815e-05
2677,24060.0,0.0,6.5150502e-06
2678,28675.0,0.0,0.6759889
2679,28075.0,0.0,0.00013947852
2680,11139.0,1.0,0.99356294
2681,25133.0,0.0,0.6322761
2682,3311.0,1.0,0.99312055
2683,15594.0,0.0,2.2411991e-06
2684,14904.0,1.0,0.99999845
2685,10363.0,1.0,0.9960263
2686,26984.0,0.0,0.0008293537
2687,11046.0,1.0,0.9994186
2688,458.0,1.0,0.99836487
2689,5236.0,1.0,0.99995947
2690,7872.0,1.0,0.9991148
2691,7922.0,1.0,0.9988939
2692,20101.0,0.0,4.7106932e-06
2693,25089.0,0.0,0.022691611
2694,26285.0,0.0,0.021488402
2695,9473.0,1.0,0.99999976
2696,24338.0,0.0,0.018646667
2697,4044.0,1.0,0.8917147
2698,23903.0,0.0,1.0919517e-08
2699,14706.0,1.0,0.99999905
2700,11267.0,1.0,0.99993527
2701,12169.0,1.0,0.962803
2702,6624.0,1.0,0.99995506
2703,944.0,1.0,0.99522483
2704,29487.0,0.0,3.9480896e-05
2705,22505.0,0.0,0.012908412
2706,4732.0,1.0,0.993214
2707,29018.0,0.0,3.8455955e-06
2708,17065.0,0.0,0.01813697
2709,26251.0,0.0,0.35221258
2710,13027.0,1.0,0.9983082
2711,27.0,1.0,0.99989116
2712,12904.0,1.0,0.9847077
2713,11887.0,1.0,0.99994755
2714,28865.0,0.0,0.0019415941
2715,7672.0,1.0,0.9999598
2716,21555.0,0.0,7.201457e-11
2717,6224.0,1.0,0.99742055
2718,12903.0,1.0,0.97413325
2719,6544.0,1.0,0.9999734
2720,2088.0,1.0,0.9781699
2721,27365.0,0.0,0.012281203
2722,4148.0,1.0,0.99952936
2723,23753.0,0.0,4.278162e-07
2724,7858.0,1.0,0.017795585
2725,5465.0,1.0,0.99974805
2726,8326.0,1.0,0.99999106
2727,24031.0,0.0,0.00017243931
2728,5885.0,1.0,0.99998105
2729,25138.0,0.0,0.024141042
2730,4990.0,1.0,0.9999584
2731,21688.0,0.0,3.1102983e-05
2732,7849.0,1.0,0.9998658
2733,11472.0,1.0,0.004076099
2734,12684.0,1.0,0.9937704
2735,8426.0,1.0,0.9999968
2736,1240.0,1.0,0.9988809
2737,21799.0,0.0,0.0010380454
2738,6614.0,1.0,0.99215513
2739,17020.0,0.0,3.0522293e-07
2740,3983.0,1.0,0.98839253
2741,4876.0,1.0,0.39866918
2742,8654.0,1.0,0.999923
2743,238.0,1.0,0.99093455
2744,26723.0,0.0,0.035350095
2745,18697.0,0.0,6.1830638e-06
2746,11402.0,1.0,0.9997545
2747,19676.0,0.0,2.7506388e-07
2748,25375.0,0.0,0.45170557
2749,7413.0,1.0,0.8242331
2750,2420.0,1.0,0.999777
2751,2165.0,1.0,0.9939359
2752,18846.0,0.0,0.0022968147
2753,28384.0,0.0,0.03342761
2754,5952.0,1.0,0.9987513
2755,24505.0,0.0,9.604879e-09
2756,8583.0,1.0,0.9994715
2757,12436.0,1.0,0.99986136
2758,8495.0,1.0,0.97695166
2759,2951.0,1.0,0.9999232
2760,28806.0,0.0,0.8286911
2761,4065.0,1.0,0.9859076
2762,24297.0,0.0,0.4047717
2763,16326.0,0.0,0.7871246
2764,26461.0,0.0,2.6300452e-06
2765,23511.0,0.0,3.4650283e-09
2766,4492.0,1.0,0.70870304
2767,13301.0,1.0,0.9996433
2768,11211.0,1.0,0.99585295
2769,22045.0,0.0,1.7864794e-06
2770,23557.0,0.0,0.08079115
2771,1889.0,1.0,0.9173782
2772,5650.0,1.0,0.99989533
2773,28882.0,0.0,8.3361365e-06
2774,22125.0,0.0,2.3352635e-09
2775,23560.0,0.0,0.0026863075
2776,13648.0,1.0,0.9784111
2777,3538.0,1.0,0.9973423
2778,16799.0,0.0,2.2033744e-06
2779,26100.0,0.0,0.00047848513
2780,9337.0,1.0,0.9545114
2781,19883.0,0.0,4.239345e-06
2782,27689.0,0.0,0.0077620083
2783,928.0,1.0,0.9926112
2784,10836.0,1.0,0.9984084
2785,5969.0,1.0,0.5801504
2786,4648.0,1.0,0.994201
2787,27802.0,0.0,0.00014332913
2788,12421.0,1.0,0.99986446
2789,12208.0,1.0,0.008194031
2790,5996.0,1.0,0.99462306
2791,14817.0,1.0,0.9827231
2792,17474.0,0.0,0.00013748764
2793,29760.0,0.0,0.0031820587
2794,10815.0,1.0,0.99611676
2795,27355.0,0.0,1.0352013e-05
2796,25818.0,0.0,7.686866e-14
2797,28569.0,0.0,1.3687912e-06
2798,19161.0,0.0,0.33585644
2799,29864.0,0.0,0.00012314116
2800,14764.0,1.0,0.9980762
2801,19308.0,0.0,0.0039037315
2802,16938.0,0.0,7.4924146e-06
2803,27955.0,0.0,6.588562e-09
2804,25379.0,0.0,0.004592538
2805,5685.0,1.0,0.999757
2806,29949.0,0.0,0.24376708
2807,12790.0,1.0,0.9999254
2808,5063.0,1.0,0.99999964
2809,9134.0,1.0,0.99992466
2810,28344.0,0.0,0.00015433232
2811,20754.0,0.0,0.026000844
2812,13144.0,1.0,0.06809922
2813,17117.0,0.0,5.8299022e-08
2814,16323.0,0.0,0.370333
2815,4007.0,1.0,0.99992204
2816,16292.0,0.0,0.002214089
2817,20212.0,0.0,0.014818953
2818,5320.0,1.0,0.98831844
2819,5324.0,1.0,0.5721376
2820,10819.0,1.0,0.99994993
2821,24574.0,0.0,0.0035699785
2822,13179.0,1.0,0.99850416
2823,25527.0,0.0,0.0048129056
2824,29708.0,0.0,0.0151514
2825,15567.0,0.0,0.043446165
2826,29832.0,0.0,0.00047576654
2827,6236.0,1.0,0.99999523
2828,8551.0,1.0,0.99979967
2829,27778.0,0.0,0.004927284
2830,28906.0,0.0,0.008062309
2831,29699.0,0.0,0.0039561735
2832,15747.0,0.0,0.6124011
2833,9910.0,1.0,0.8192546
2834,28536.0,0.0,0.024109036
2835,17194.0,0.0,8.5656666e-08
2836,4557.0,1.0,0.99999225
2837,2599.0,1.0,0.99994516
2838,27763.0,0.0,7.337199e-06
2839,17903.0,0.0,0.99933857
2840,14414.0,1.0,0.9999536
2841,11324.0,1.0,0.99962735
2842,23564.0,0.0,0.017973237
2843,24367.0,0.0,0.18440309
2844,13424.0,1.0,0.9999999
2845,13939.0,1.0,0.99830914
2846,3961.0,1.0,0.99835026
2847,24885.0,0.0,3.7096363e-08
2848,10978.0,1.0,0.9960517
2849,27334.0,0.0,0.009367684
2850,26965.0,0.0,6.048395e-07
2851,21499.0,0.0,0.05370845
2852,27168.0,0.0,5.000456e-06
2853,13026.0,1.0,0.5148917
2854,14935.0,1.0,0.99999917
2855,12352.0,1.0,0.99776983
2856,2269.0,1.0,0.99667144
2857,18849.0,0.0,2.8863662e-06
2858,5775.0,1.0,0.99964607
2859,7091.0,1.0,0.99715817
2860,24587.0,0.0,1.9195855e-05
2861,21406.0,0.0,4.3963853e-05
2862,5788.0,1.0,0.9999875
2863,24652.0,0.0,0.79597044
2864,11152.0,1.0,0.9931987
2865,24500.0,0.0,0.0001251844
2866,10857.0,1.0,0.9996413
2867,27874.0,0.0,9.344113e-08
2868,8997.0,1.0,0.9998305
2869,6950.0,1.0,0.9999889
2870,28065.0,0.0,0.7364984
2871,19250.0,0.0,0.04883364
2872,21132.0,0.0,3.819054e-10
2873,4625.0,1.0,0.99991655
2874,7112.0,1.0,0.99995625
2875,29317.0,0.0,0.0010643344
2876,13167.0,1.0,0.9989685
2877,25062.0,0.0,0.0112986695
2878,10064.0,1.0,0.99813485
2879,21404.0,0.0,9.168064e-05
2880,15803.0,0.0,0.49573976
2881,10896.0,1.0,0.8498921
2882,512.0,1.0,0.9814523
2883,6899.0,1.0,0.9753186
2884,29494.0,0.0,1.9851498e-06
2885,20752.0,0.0,0.3046713
2886,15322.0,1.0,0.061192706
2887,25158.0,0.0,1.4918955e-07
2888,15706.0,0.0,1.4369034e-10
2889,2176.0,1.0,0.9784877
2890,12746.0,1.0,0.9998417
2891,21039.0,0.0,0.00070705725
2892,12527.0,1.0,0.99513227
2893,18519.0,0.0,0.0095298765
2894,18366.0,0.0,0.5090317
2895,20816.0,0.0,0.06499204
2896,3879.0,1.0,0.50346845
2897,13821.0,1.0,0.9999044
2898,4394.0,1.0,0.02084054
2899,8194.0,1.0,0.9999969
2900,15122.0,1.0,0.9999571
2901,27688.0,0.0,1.524047e-08
2902,13061.0,1.0,0.067822084
2903,28188.0,0.0,0.044271436
2904,12244.0,1.0,0.89993787
2905,9428.0,1.0,0.10583628
2906,12176.0,1.0,0.9862645
2907,11974.0,1.0,0.9901479
2908,2195.0,1.0,0.99803644
2909,19615.0,0.0,0.04120806
2910,6510.0,1.0,0.99942446
2911,14100.0,1.0,0.98609656
2912,17192.0,0.0,1.5674344e-07
2913,1245.0,1.0,0.99508107
2914,25149.0,0.0,3.5575824e-05
2915,2482.0,1.0,0.9855429
2916,864.0,1.0,0.99989915
2917,15363.0,0.0,4.454961e-08
2918,26497.0,0.0,4.951124e-05
2919,1466.0,1.0,0.98221314
2920,10265.0,1.0,0.9967211
2921,19490.0,0.0,0.4392288
2922,18930.0,0.0,5.5466016e-13
2923,13901.0,1.0,0.00085393863
2924,27038.0,0.0,2.857505e-09
2925,26411.0,0.0,0.52749217
2926,13213.0,1.0,0.9999999
2927,13887.0,1.0,0.84311956
2928,30677.0,0.0,7.6154094e-05
2929,4059.0,1.0,0.9996007
2930,6807.0,1.0,0.883337
2931,16547.0,0.0,2.0930766e-07
2932,25598.0,0.0,0.07216363
2933,11737.0,1.0,0.99996793
2934,3265.0,1.0,0.93914694
2935,4700.0,1.0,0.010785004
2936,14042.0,1.0,0.9992781
2937,12601.0,1.0,0.99958545
2938,10619.0,1.0,0.9332867
2939,22126.0,0.0,0.0009368343
2940,8514.0,1.0,0.7584145
2941,4789.0,1.0,0.9999857
2942,29229.0,0.0,0.00014866119
2943,13798.0,1.0,0.9961052
2944,3956.0,1.0,0.5900993
2945,113.0,1.0,0.92896974
2946,20120.0,0.0,0.35630107
2947,23230.0,0.0,0.38785276
2948,9913.0,1.0,0.99742883
2949,18887.0,0.0,0.025299085
2950,10942.0,1.0,0.96758133
2951,6218.0,1.0,0.8926462
2952,25535.0,0.0,0.4748348
2953,17167.0,0.0,8.713907e-07
2954,2848.0,1.0,0.99983597
2955,6741.0,1.0,0.9848451
2956,2443.0,1.0,0.990203
2957,6166.0,1.0,0.86696136
2958,4984.0,1.0,0.9999944
2959,13063.0,1.0,0.52005625
2960,11469.0,1.0,0.9998796
2961,19456.0,0.0,0.7065099
2962,3903.0,1.0,0.99653506
2963,29359.0,0.0,1.7062681e-09
2964,22593.0,0.0,1.0695429e-09
2965,19139.0,0.0,0.08823147
2966,7917.0,1.0,0.9942673
2967,3826.0,1.0,0.9999982
2968,21992.0,0.0,0.0013372487
2969,23979.0,0.0,0.0126965605
2970,18238.0,0.0,0.9805844
2971,21581.0,0.0,3.7864152e-06
2972,9112.0,1.0,0.99979943
2973,25449.0,0.0,7.844152e-06
2974,24094.0,0.0,0.116889
2975,25246.0,0.0,0.0002905218
2976,21670.0,0.0,0.00047129297
2977,20913.0,0.0,0.0005326023
2978,5583.0,1.0,0.9998647
2979,22098.0,0.0,5.950492e-05
2980,11707.0,1.0,0.99998546
2981,5934.0,1.0,0.9943545
2982,20686.0,0.0,1.196786e-05
2983,6978.0,1.0,0.9999974
2984,24185.0,0.0,0.0004919647
2985,26532.0,0.0,0.44104403
2986,25827.0,0.0,0.049123034
2987,2585.0,1.0,0.9991572
2988,842.0,1.0,0.9928445
2989,243.0,1.0,0.9930656
2990,15129.0,1.0,0.9999554
2991,3760.0,1.0,0.99999976
2992,26951.0,0.0,0.0019052504
2993,4470.0,1.0,0.8760979
2994,7453.0,1.0,0.91708565
2995,11421.0,1.0,0.9958544
2996,6591.0,1.0,0.99940634
2997,9945.0,1.0,0.9774994
2998,21627.0,0.0,0.21540292
2999,19736.0,0.0,0.18710798
3000,12349.0,1.0,0.99989426
3001,15511.0,0.0,0.00011165116
3002,11900.0,1.0,0.9962553
3003,10657.0,1.0,0.9895168
3004,21110.0,0.0,0.8843661
3005,4917.0,1.0,0.83726364
3006,16641.0,0.0,5.7711986e-07
3007,13595.0,1.0,0.9997609
3008,783.0,1.0,0.9985361
3009,24818.0,0.0,0.03620158
3010,22792.0,0.0,0.6450631
3011,4558.0,1.0,0.99999213
3012,19932.0,0.0,0.0009343317
3013,9791.0,1.0,0.36555597
3014,30235.0,0.0,0.0048067705
3015,7106.0,1.0,0.9973475
3016,1767.0,1.0,0.89425117
3017,17327.0,0.0,0.0017577811
3018,8885.0,1.0,0.9984036
3019,13223.0,1.0,0.9969118
3020,13315.0,1.0,0.9999994
3021,531.0,1.0,0.99940956
3022,17264.0,0.0,0.003204062
3023,8833.0,1.0,0.999892
3024,14482.0,1.0,0.9999974
3025,8203.0,1.0,0.9994469
3026,20806.0,0.0,0.32770374
3027,26328.0,0.0,0.000105728985
3028,3700.0,1.0,0.9579596
3029,8441.0,1.0,0.8412063
3030,23893.0,0.0,0.0034613602
3031,4787.0,1.0,0.9999809
3032,16913.0,0.0,0.74175435
3033,7828.0,1.0,0.011955633
3034,19996.0,0.0,1.3478089e-09
3035,9536.0,1.0,0.9910357
3036,2159.0,1.0,0.9895964
3037,23870.0,0.0,0.01142109
3038,23057.0,0.0,0.8277254
3039,21162.0,0.0,1.4635674e-06
3040,5078.0,1.0,0.99999726
3041,15864.0,0.0,0.9778937
3042,13207.0,1.0,0.9999995
3043,2982.0,1.0,0.99726737
3044,26345.0,0.0,0.0031941936
3045,2499.0,1.0,0.9965294
3046,8528.0,1.0,0.9457248
3047,12065.0,1.0,0.99184215
3048,1343.0,1.0,0.99946874
3049,22793.0,0.0,0.021607518
3050,2893.0,1.0,0.9913633
3051,6021.0,1.0,0.97101563
3052,11653.0,1.0,0.9999509
3053,21194.0,0.0,5.1745326e-07
3054,11352.0,1.0,0.00773268
3055,18326.0,0.0,0.029099595
3056,7053.0,1.0,0.9926973
3057,25501.0,0.0,0.0064323186
