,pres,recs,thresholds_prc
3641,0.991313789359392,0.3675523349436393,0.9482133388519287
3642,0.991304347826087,0.3671497584541063,0.9484150409698486
3643,0.9912948857453754,0.3667471819645733,0.9484754204750061
3644,0.9912854030501089,0.3663446054750403,0.9485545754432678
3645,0.9912758996728462,0.36594202898550726,0.9485950469970703
3646,0.9912663755458515,0.36553945249597425,0.9485967755317688
3647,0.9912568306010929,0.36513687600644124,0.9486838579177856
3648,0.9912472647702407,0.3647342995169082,0.9487951397895813
3649,0.9912376779846659,0.3643317230273752,0.9488089680671692
3650,0.9912280701754386,0.3639291465378422,0.9489509463310242
3651,0.991218441273326,0.3635265700483092,0.9491707682609558
3652,0.9912087912087912,0.36312399355877617,0.9492717385292053
3653,0.9911991199119912,0.36272141706924316,0.9493032097816467
3654,0.9911894273127754,0.36231884057971014,0.9495319724082947
3655,0.9911797133406836,0.36191626409017713,0.9496292471885681
3656,0.9911699779249448,0.3615136876006441,0.949799120426178
3657,0.9911602209944751,0.3611111111111111,0.9498682022094727
3658,0.9911504424778761,0.3607085346215781,0.9501689076423645
3659,0.991140642303433,0.3603059581320451,0.9502782821655273
3660,0.991130820399113,0.35990338164251207,0.9504393339157104
3661,0.9911209766925638,0.35950080515297905,0.9504680633544922
3662,0.9911111111111112,0.35909822866344604,0.9506376385688782
3663,0.9911012235817576,0.358695652173913,0.9507997632026672
3664,0.9910913140311804,0.35829307568438,0.9508211016654968
3665,0.9910813823857302,0.357890499194847,0.9509026408195496
3666,0.9921875,0.357890499194847,0.9509870409965515
3667,0.9921787709497206,0.357487922705314,0.951160192489624
3668,0.9921700223713646,0.357085346215781,0.9511634111404419
3669,0.9921612541993281,0.35668276972624796,0.9511858820915222
3670,0.992152466367713,0.35628019323671495,0.9512069225311279
3671,0.9921436588103255,0.355877616747182,0.9513846635818481
3672,0.9921348314606742,0.355475040257649,0.9516897201538086
3673,0.9921259842519685,0.35507246376811596,0.9519080519676208
3674,0.9921171171171171,0.35466988727858295,0.9520142674446106
3675,0.992108229988726,0.35426731078904994,0.9520318508148193
3676,0.9920993227990971,0.3538647342995169,0.9523550271987915
3677,0.992090395480226,0.3534621578099839,0.952380895614624
3678,0.9920814479638009,0.3530595813204509,0.9524396061897278
3679,0.9920724801812004,0.3526570048309179,0.9526929259300232
3680,0.9920634920634921,0.3522544283413849,0.9527013897895813
3681,0.9920544835414302,0.35185185185185186,0.9527665376663208
3682,0.9920454545454546,0.35144927536231885,0.9528314471244812
3683,0.9920364050056882,0.35104669887278583,0.9530341029167175
3684,0.9920273348519362,0.3506441223832528,0.9532498121261597
3685,0.992018244013683,0.3502415458937198,0.9534697532653809
3686,0.9920091324200914,0.3498389694041868,0.9535637497901917
3687,0.992,0.3494363929146538,0.9536885023117065
3688,0.9919908466819222,0.34903381642512077,0.9537221193313599
3689,0.9919816723940436,0.34863123993558776,0.9542996883392334
3690,0.9919724770642202,0.34822866344605474,0.9543183445930481
3691,0.9919632606199771,0.34782608695652173,0.9544289708137512
3692,0.9919540229885058,0.3474235104669887,0.9545185565948486
3693,0.9919447640966629,0.3470209339774557,0.9545190334320068
3694,0.9919354838709677,0.3466183574879227,0.9547133445739746
3695,0.9919261822376009,0.3462157809983897,0.9547948837280273
3696,0.9930715935334873,0.3462157809983897,0.955159604549408
3697,0.9930635838150289,0.34581320450885666,0.9554882645606995
3698,0.9930555555555556,0.34541062801932365,0.9555624723434448
3699,0.9930475086906141,0.34500805152979064,0.9560211896896362
3700,0.9930394431554525,0.3446054750402576,0.9564270973205566
3701,0.9930313588850174,0.3442028985507246,0.9564303755760193
3702,0.9930232558139535,0.3438003220611916,0.9565335512161255
3703,0.9930151338766007,0.34339774557165864,0.9565629959106445
3704,0.993006993006993,0.34299516908212563,0.9570198059082031
3705,0.9929988331388565,0.3425925925925926,0.9570736289024353
3706,0.9929906542056075,0.3421900161030596,0.9572225213050842
3707,0.9929824561403509,0.3417874396135266,0.9572564959526062
3708,0.9929742388758782,0.3413848631239936,0.9573711156845093
3709,0.9929660023446659,0.34098228663446056,0.9574263691902161
3710,0.9929577464788732,0.34057971014492755,0.9581414461135864
3711,0.9929494712103408,0.34017713365539454,0.9583936929702759
3712,0.9929411764705882,0.3397745571658615,0.9584038257598877
3713,0.9929328621908127,0.3393719806763285,0.9585497379302979
3714,0.9929245283018868,0.3389694041867955,0.9585999846458435
3715,0.9929161747343566,0.3385668276972625,0.9587050676345825
3716,0.9929078014184397,0.33816425120772947,0.9587189555168152
3717,0.9928994082840237,0.33776167471819646,0.9587565660476685
3718,0.9928909952606635,0.33735909822866345,0.9590104222297668
3719,0.9928825622775801,0.33695652173913043,0.9590182304382324
3720,0.9928741092636579,0.3365539452495974,0.9590759873390198
3721,0.9928656361474435,0.3361513687600644,0.9591342210769653
3722,0.9928571428571429,0.3357487922705314,0.9592950344085693
3723,0.9928486293206198,0.3353462157809984,0.9593569040298462
3724,0.9928400954653938,0.33494363929146537,0.9594170451164246
3725,0.992831541218638,0.33454106280193235,0.9594451189041138
3726,0.992822966507177,0.33413848631239934,0.9595422148704529
3727,0.9928143712574851,0.33373590982286633,0.9596662521362305
3728,0.9928057553956835,0.3333333333333333,0.9598867893218994
3729,0.992797118847539,0.3329307568438003,0.9601766467094421
3730,0.9927884615384616,0.3325281803542673,0.9602546691894531
3731,0.9927797833935018,0.3321256038647343,0.9603347778320312
3732,0.9927710843373494,0.33172302737520126,0.9605950713157654
3733,0.9927623642943305,0.33132045088566825,0.9606223702430725
3734,0.9927536231884058,0.3309178743961353,0.9606439471244812
3735,0.992744860943168,0.3305152979066023,0.9606673717498779
3736,0.9927360774818402,0.33011272141706927,0.9607433080673218
3737,0.9927272727272727,0.32971014492753625,0.9608853459358215
3738,0.9927184466019418,0.32930756843800324,0.9609548449516296
3739,0.9927095990279465,0.3289049919484702,0.9611682891845703
3740,0.9927007299270073,0.3285024154589372,0.9611867070198059
3741,0.9926918392204629,0.3280998389694042,0.9615866541862488
3742,0.9926829268292683,0.3276972624798712,0.9620262384414673
3743,0.9926739926739927,0.3272946859903382,0.9621948599815369
3744,0.9926650366748166,0.32689210950080516,0.962482750415802
3745,0.99265605875153,0.32648953301127215,0.9626755118370056
3746,0.9926470588235294,0.32608695652173914,0.962723433971405
3747,0.9938650306748467,0.32608695652173914,0.9627337455749512
3748,0.9938574938574939,0.3256843800322061,0.9627764821052551
3749,0.995079950799508,0.3256843800322061,0.9630298018455505
3750,0.9950738916256158,0.3252818035426731,0.9631099700927734
3751,0.9950678175092479,0.3248792270531401,0.9631160497665405
3752,0.9950617283950617,0.3244766505636071,0.9631607532501221
3753,0.9950556242274413,0.32407407407407407,0.9631680250167847
3754,0.995049504950495,0.32367149758454106,0.963359534740448
3755,0.9950433705080545,0.32326892109500804,0.9633735418319702
3756,0.9950372208436724,0.32286634460547503,0.9633996486663818
3757,0.9950310559006211,0.322463768115942,0.9635368585586548
3758,0.9950248756218906,0.322061191626409,0.963565468788147
3759,0.9950186799501868,0.321658615136876,0.9636597633361816
3760,0.9950124688279302,0.321256038647343,0.9637212157249451
3761,0.9950062421972534,0.32085346215780997,0.963780403137207
3762,0.995,0.32045088566827695,0.9638065695762634
3763,0.9949937421777222,0.32004830917874394,0.9640299677848816
3764,0.9949874686716792,0.3196457326892109,0.9640343189239502
3765,0.9949811794228356,0.3192431561996779,0.9641805291175842
3766,0.9949748743718593,0.3188405797101449,0.9642165899276733
3767,0.9949685534591195,0.31843800322061194,0.9643710851669312
3768,0.9949622166246851,0.31803542673107893,0.9644752144813538
3769,0.9949558638083228,0.3176328502415459,0.9649806022644043
3770,0.9949494949494949,0.3172302737520129,0.965289294719696
3771,0.9949431099873578,0.3168276972624799,0.9654566049575806
3772,0.9962025316455696,0.3168276972624799,0.9655367136001587
3773,0.9961977186311787,0.3164251207729469,0.965776801109314
3774,0.9961928934010152,0.31602254428341386,0.9657787084579468
3775,0.9961880559085133,0.31561996779388085,0.9661495685577393
3776,0.9961832061068703,0.31521739130434784,0.966214656829834
3777,0.9961783439490446,0.3148148148148148,0.966320276260376
3778,0.9961734693877551,0.3144122383252818,0.9664367437362671
3779,0.9961685823754789,0.3140096618357488,0.9665704965591431
3780,0.9961636828644501,0.3136070853462158,0.9665718078613281
3781,0.9961587708066582,0.3132045088566828,0.9667150378227234
3782,0.9961538461538462,0.31280193236714976,0.9667518138885498
3783,0.9961489088575096,0.31239935587761675,0.966866135597229
3784,0.9961439588688946,0.31199677938808373,0.9669227600097656
3785,0.9974259974259975,0.31199677938808373,0.9670615196228027
3786,0.9974226804123711,0.3115942028985507,0.9671524167060852
3787,0.9974193548387097,0.3111916264090177,0.9672006964683533
3788,0.9974160206718347,0.3107890499194847,0.9672370553016663
3789,0.9974126778783958,0.3103864734299517,0.9672608971595764
3790,0.9974093264248705,0.30998389694041867,0.9674251079559326
3791,0.9974059662775616,0.30958132045088566,0.9674299955368042
3792,0.9974025974025974,0.30917874396135264,0.9674596786499023
3793,0.9973992197659298,0.30877616747181963,0.9675460457801819
3794,0.9973958333333334,0.3083735909822866,0.9675989747047424
3795,0.9973924380704041,0.3079710144927536,0.967628002166748
3796,0.9973890339425587,0.3075684380032206,0.9676800966262817
3797,0.9973856209150327,0.3071658615136876,0.967680811882019
3798,0.9973821989528796,0.30676328502415456,0.967691957950592
3799,0.9973787680209698,0.30636070853462155,0.9677265882492065
3800,0.9973753280839895,0.3059581320450886,0.967769980430603
3801,0.9973718791064389,0.3055555555555556,0.9679033160209656
3802,0.9973684210526316,0.30515297906602257,0.9679070115089417
3803,0.997364953886693,0.30475040257648955,0.9679794907569885
3804,0.9973614775725593,0.30434782608695654,0.9680396914482117
3805,0.9973579920739762,0.30394524959742353,0.9680766463279724
3806,0.9973544973544973,0.3035426731078905,0.9682525396347046
3807,0.9973509933774835,0.3031400966183575,0.9686688184738159
3808,0.9973474801061007,0.3027375201288245,0.9687762260437012
3809,0.99734395750332,0.3023349436392915,0.9690030217170715
3810,0.9973404255319149,0.30193236714975846,0.9691728949546814
3811,0.9973368841544608,0.30152979066022545,0.9692650437355042
3812,0.9973333333333333,0.30112721417069244,0.9692658185958862
3813,0.9973297730307076,0.3007246376811594,0.969268262386322
3814,0.9973262032085561,0.3003220611916264,0.9693785905838013
3815,0.9973226238286479,0.2999194847020934,0.9695018529891968
3816,0.9973190348525469,0.2995169082125604,0.9699664115905762
3817,0.9973154362416108,0.29911433172302737,0.9699860215187073
3818,0.9973118279569892,0.29871175523349436,0.9700227975845337
3819,0.9973082099596231,0.29830917874396135,0.9702291488647461
3820,0.9973045822102425,0.29790660225442833,0.9702497720718384
3821,0.9973009446693657,0.2975040257648953,0.9703311920166016
3822,0.9972972972972973,0.2971014492753623,0.9704132080078125
3823,0.9972936400541272,0.2966988727858293,0.9704573154449463
3824,0.997289972899729,0.2962962962962963,0.9704943895339966
3825,0.9972862957937585,0.29589371980676327,0.9705274105072021
3826,0.9972826086956522,0.29549114331723025,0.9705857038497925
3827,0.9972789115646259,0.29508856682769724,0.9706050157546997
3828,0.997275204359673,0.2946859903381642,0.9706230759620667
3829,0.9972714870395635,0.2942834138486312,0.9707309007644653
3830,0.9972677595628415,0.2938808373590982,0.9707868695259094
3831,0.9972640218878249,0.29347826086956524,0.9708473086357117
3832,0.9972602739726028,0.29307568438003223,0.9708669781684875
3833,0.9972565157750343,0.2926731078904992,0.9708733558654785
3834,0.9972527472527473,0.2922705314009662,0.9711748361587524
3835,0.9972489683631361,0.2918679549114332,0.9712979793548584
3836,0.9972451790633609,0.2914653784219002,0.9713116884231567
3837,0.9972413793103448,0.29106280193236717,0.9714141488075256
3838,0.9972375690607734,0.29066022544283415,0.9714581370353699
3839,0.9972337482710927,0.29025764895330114,0.9714672565460205
3840,0.997229916897507,0.2898550724637681,0.9716517925262451
3841,0.9972260748959778,0.2894524959742351,0.9716914296150208
3842,0.9972222222222222,0.2890499194847021,0.9717400074005127
3843,0.9972183588317107,0.2886473429951691,0.9717912673950195
3844,0.9972144846796658,0.2882447665056361,0.9718661308288574
3845,0.99721059972106,0.28784219001610306,0.9720351696014404
3846,0.9972067039106145,0.28743961352657005,0.9720402359962463
3847,0.9972027972027973,0.28703703703703703,0.9722866415977478
3848,0.9971988795518207,0.286634460547504,0.97235107421875
3849,0.9971949509116409,0.286231884057971,0.9724135398864746
3850,0.9971910112359551,0.285829307568438,0.9726576209068298
3851,0.9971870604781997,0.285426731078905,0.9727457165718079
3852,0.9971830985915493,0.28502415458937197,0.9727917313575745
3853,0.997179125528914,0.28462157809983896,0.9729424715042114
3854,0.9971751412429378,0.28421900161030594,0.9729831218719482
3855,0.9971711456859972,0.28381642512077293,0.973077118396759
3856,0.9971671388101983,0.2834138486312399,0.9732012152671814
3857,0.9971631205673759,0.2830112721417069,0.9732449054718018
3858,0.9971590909090909,0.2826086956521739,0.97331702709198
3859,0.9971550497866287,0.2822061191626409,0.973391056060791
3860,0.9971509971509972,0.28180354267310787,0.9734078645706177
3861,0.9971469329529244,0.28140096618357485,0.9737494587898254
3862,0.9971428571428571,0.2809983896940419,0.9738776087760925
3863,0.9971387696709585,0.2805958132045089,0.9739528298377991
3864,0.997134670487106,0.28019323671497587,0.9740633368492126
3865,0.9971305595408895,0.27979066022544286,0.9741962552070618
3866,0.9971264367816092,0.27938808373590984,0.9742940068244934
3867,0.9971223021582734,0.27898550724637683,0.974338948726654
3868,0.9971181556195965,0.2785829307568438,0.9744454026222229
3869,0.9971139971139971,0.2781803542673108,0.9744516611099243
3870,0.9971098265895953,0.2777777777777778,0.9744757413864136
3871,0.9971056439942113,0.2773752012882448,0.97454434633255
3872,0.9971014492753624,0.27697262479871176,0.9745836853981018
3873,0.9970972423802612,0.27657004830917875,0.9746567010879517
3874,0.997093023255814,0.27616747181964574,0.9749158620834351
3875,0.9970887918486172,0.2757648953301127,0.9749284386634827
3876,0.9970845481049563,0.2753623188405797,0.9749891757965088
3877,0.997080291970803,0.2749597423510467,0.975104808807373
3878,0.9970760233918129,0.2745571658615137,0.9752464890480042
3879,0.9970717423133236,0.2741545893719807,0.9753316640853882
3880,0.9970674486803519,0.27375201288244766,0.975336492061615
3881,0.9970631424375918,0.27334943639291465,0.9753766655921936
3882,0.9970588235294118,0.27294685990338163,0.9754210114479065
3883,0.9970544918998527,0.2725442834138486,0.9754425883293152
3884,0.9970501474926253,0.2721417069243156,0.9755373001098633
3885,0.9970457902511078,0.2717391304347826,0.9756358861923218
3886,0.9970414201183432,0.2713365539452496,0.9756640195846558
3887,0.997037037037037,0.27093397745571657,0.975893497467041
3888,0.9970326409495549,0.27053140096618356,0.9759087562561035
3889,0.9970282317979198,0.27012882447665054,0.9761383533477783
3890,0.9970238095238095,0.26972624798711753,0.9762529730796814
3891,0.9970193740685543,0.2693236714975845,0.9764252305030823
3892,0.9970149253731343,0.2689210950080515,0.9765802025794983
3893,0.9970104633781763,0.26851851851851855,0.9766602516174316
3894,0.9970059880239521,0.26811594202898553,0.9766818284988403
3895,0.9970014992503748,0.2677133655394525,0.9766953587532043
3896,0.996996996996997,0.2673107890499195,0.9767069816589355
3897,0.9969924812030075,0.2669082125603865,0.9767266511917114
3898,0.9969879518072289,0.2665056360708535,0.9768385887145996
3899,0.9969834087481146,0.26610305958132047,0.9768673181533813
3900,0.9969788519637462,0.26570048309178745,0.9768800735473633
3901,0.9969742813918305,0.26529790660225444,0.9769774675369263
3902,0.996969696969697,0.2648953301127214,0.9770311713218689
3903,0.9969650986342944,0.2644927536231884,0.9770609736442566
3904,0.9969604863221885,0.2640901771336554,0.9770671725273132
3905,0.9969558599695586,0.2636876006441224,0.9771333932876587
3906,0.9969512195121951,0.2632850241545894,0.9772132039070129
3907,0.9969465648854962,0.26288244766505636,0.9773852229118347
3908,0.9969418960244648,0.26247987117552335,0.977471113204956
3909,0.996937212863706,0.26207729468599034,0.9775325059890747
3910,0.9969325153374233,0.2616747181964573,0.97754967212677
3911,0.9969278033794163,0.2612721417069243,0.9775886535644531
3912,0.9969230769230769,0.2608695652173913,0.9776186943054199
3913,0.9969183359013868,0.2604669887278583,0.9778448343276978
3914,0.9969135802469136,0.26006441223832527,0.9778856039047241
3915,0.9969088098918083,0.25966183574879226,0.9780922532081604
3916,0.9969040247678018,0.25925925925925924,0.9782036542892456
3917,0.9968992248062015,0.25885668276972623,0.9783451557159424
3918,0.9968944099378882,0.2584541062801932,0.9784567356109619
3919,0.9968895800933126,0.2580515297906602,0.9784811735153198
3920,0.9968847352024922,0.2576489533011272,0.9784990549087524
3921,0.9968798751950078,0.2572463768115942,0.9785277247428894
3922,0.996875,0.25684380032206117,0.9785430431365967
3923,0.9968701095461658,0.25644122383252815,0.9788146615028381
3924,0.9968652037617555,0.2560386473429952,0.9788532853126526
3925,0.9968602825745683,0.2556360708534622,0.9789354801177979
3926,0.9968553459119497,0.25523349436392917,0.9789490103721619
3927,0.9968503937007874,0.25483091787439616,0.9790573120117188
3928,0.9968454258675079,0.25442834138486314,0.9791676998138428
3929,0.9968404423380727,0.25402576489533013,0.9792062044143677
3930,0.9968354430379747,0.2536231884057971,0.9792124032974243
3931,0.9968304278922345,0.2532206119162641,0.9793081879615784
3932,0.9968253968253968,0.2528180354267311,0.9794166684150696
3933,0.9968203497615262,0.2524154589371981,0.9794376492500305
3934,0.9968152866242038,0.25201288244766507,0.9795297980308533
3935,0.9968102073365231,0.25161030595813205,0.9795379042625427
3936,0.9968051118210862,0.25120772946859904,0.9795383810997009
3937,0.9968,0.250805152979066,0.9795993566513062
3938,0.9967948717948718,0.250402576489533,0.9796044826507568
3939,0.9967897271268058,0.25,0.9796355962753296
3940,0.9967845659163987,0.249597423510467,0.9796567559242249
3941,0.9967793880837359,0.24919484702093397,0.979732871055603
3942,0.9967741935483871,0.24879227053140096,0.9797837734222412
3943,0.9967689822294022,0.24838969404186795,0.979857861995697
3944,0.9967637540453075,0.24798711755233493,0.9798668622970581
3945,0.9967585089141004,0.24758454106280192,0.9798727035522461
3946,0.9967532467532467,0.2471819645732689,0.9801087975502014
3947,0.9967479674796748,0.24677938808373592,0.9803529977798462
3948,0.996742671009772,0.2463768115942029,0.9804018139839172
3949,0.9967373572593801,0.2459742351046699,0.9804598093032837
3950,0.9967320261437909,0.24557165861513688,0.9805166125297546
3951,0.9967266775777414,0.24516908212560387,0.9805503487586975
3952,0.9967213114754099,0.24476650563607086,0.9806250333786011
3953,0.9967159277504105,0.24436392914653784,0.9806463718414307
3954,0.9967105263157895,0.24396135265700483,0.9806694388389587
3955,0.9967051070840197,0.24355877616747182,0.9807361364364624
3956,0.9966996699669967,0.2431561996779388,0.9807363748550415
3957,0.996694214876033,0.2427536231884058,0.9807454347610474
3958,0.9966887417218543,0.24235104669887278,0.9808095097541809
3959,0.9966832504145937,0.24194847020933977,0.9808669686317444
3960,0.9966777408637874,0.24154589371980675,0.9808915257453918
3961,0.9966722129783694,0.24114331723027374,0.9809112548828125
3962,0.9966666666666667,0.24074074074074073,0.9810075163841248
3963,0.996661101836394,0.24033816425120774,0.9810765981674194
3964,0.9966555183946488,0.23993558776167473,0.9811749458312988
3965,0.9966499162479062,0.23953301127214172,0.9812127947807312
3966,0.9966442953020134,0.2391304347826087,0.9813550114631653
3967,0.9966386554621849,0.2387278582930757,0.9813916683197021
3968,0.9966329966329966,0.23832528180354268,0.9814856648445129
3969,0.9966273187183811,0.23792270531400966,0.9815982580184937
3970,0.9966216216216216,0.23752012882447665,0.9816607236862183
3971,0.9966159052453468,0.23711755233494364,0.9818453788757324
3972,0.9966101694915255,0.23671497584541062,0.9819751381874084
3973,0.9966044142614601,0.2363123993558776,0.9819779992103577
3974,0.9965986394557823,0.2359098228663446,0.9819970726966858
3975,0.9965928449744463,0.23550724637681159,0.9820470809936523
3976,0.9965870307167235,0.23510466988727857,0.9820641279220581
3977,0.9965811965811966,0.23470209339774556,0.982207179069519
3978,0.9965753424657534,0.23429951690821257,0.9822221994400024
3979,0.9965694682675815,0.23389694041867956,0.982316792011261
3980,0.9965635738831615,0.23349436392914655,0.9823703765869141
3981,0.9965576592082617,0.23309178743961353,0.9824643731117249
3982,0.996551724137931,0.23268921095008052,0.982833981513977
3983,0.9965457685664939,0.2322866344605475,0.9828523993492126
3984,0.9965397923875432,0.2318840579710145,0.9829046726226807
3985,0.9965337954939342,0.23148148148148148,0.9829332828521729
3986,0.9965277777777778,0.23107890499194847,0.9830105304718018
3987,0.9965217391304347,0.23067632850241546,0.9832558631896973
3988,0.9965156794425087,0.23027375201288244,0.9832594394683838
3989,0.9965095986038395,0.22987117552334943,0.9832814335823059
3990,0.9965034965034965,0.22946859903381642,0.9833295941352844
3991,0.9964973730297724,0.2290660225442834,0.9833461046218872
3992,0.9964912280701754,0.2286634460547504,0.9833586812019348
3993,0.9964850615114236,0.22826086956521738,0.9835125803947449
3994,0.9964788732394366,0.2278582930756844,0.9836636781692505
3995,0.9964726631393298,0.22745571658615138,0.9836683869361877
3996,0.9964664310954063,0.22705314009661837,0.9836926460266113
3997,0.9964601769911504,0.22665056360708535,0.9837111830711365
3998,0.9964476021314387,0.22584541062801933,0.9837161302566528
3999,0.99644128113879,0.22544283413848631,0.9837390184402466
4000,0.9964349376114082,0.2250402576489533,0.983741044998169
4001,0.9964285714285714,0.2246376811594203,0.9838016629219055
4002,0.9964221824686941,0.22423510466988728,0.9838338494300842
4003,0.996415770609319,0.22383252818035426,0.9839763641357422
4004,0.9964093357271095,0.22342995169082125,0.9839814305305481
4005,0.9964028776978417,0.22302737520128824,0.9839853644371033
4006,0.9963963963963964,0.22262479871175522,0.9841534495353699
4007,0.9963898916967509,0.2222222222222222,0.9842602610588074
4008,0.9963833634719711,0.22181964573268922,0.9844356775283813
4009,0.9963768115942029,0.2214170692431562,0.9844549894332886
4010,0.9963702359346642,0.2210144927536232,0.9844717383384705
4011,0.9963636363636363,0.22061191626409019,0.9845871925354004
4012,0.9963570127504554,0.22020933977455717,0.9846259951591492
4013,0.9963503649635036,0.21980676328502416,0.9846674799919128
4014,0.9963436928702011,0.21940418679549115,0.9846718907356262
4015,0.9963369963369964,0.21900161030595813,0.9847285151481628
4016,0.9963302752293578,0.21859903381642512,0.9847329258918762
4017,0.9963235294117647,0.2181964573268921,0.9848874807357788
4018,0.996316758747698,0.2177938808373591,0.984941840171814
4019,0.996309963099631,0.21739130434782608,0.9850279092788696
4020,0.9963031423290203,0.21698872785829307,0.9850597381591797
4021,0.9962962962962963,0.21658615136876005,0.9850652813911438
4022,0.9962894248608535,0.21618357487922704,0.9851328134536743
4023,0.9962825278810409,0.21578099838969403,0.9851758480072021
4024,0.9962756052141527,0.21537842190016104,0.9851794838905334
4025,0.996268656716418,0.21497584541062803,0.9852242469787598
4026,0.9962616822429906,0.21457326892109502,0.9852826595306396
4027,0.9962546816479401,0.214170692431562,0.9853901863098145
4028,0.9962476547842402,0.213768115942029,0.9853944778442383
4029,0.9962406015037594,0.21336553945249598,0.985458254814148
4030,0.9962335216572504,0.21296296296296297,0.9854702949523926
4031,0.9962264150943396,0.21256038647342995,0.9854965806007385
4032,0.996219281663516,0.21215780998389694,0.9856576323509216
4033,0.9962121212121212,0.21175523349436393,0.9857871532440186
4034,0.9962049335863378,0.2113526570048309,0.9858477115631104
4035,0.9961977186311787,0.2109500805152979,0.9859582781791687
4036,0.9961904761904762,0.2105475040257649,0.9859594702720642
4037,0.9961832061068703,0.21014492753623187,0.9859597682952881
4038,0.9961759082217974,0.20974235104669886,0.9861035346984863
4039,0.9961685823754789,0.20933977455716588,0.9861548542976379
4040,0.9961612284069098,0.20893719806763286,0.9861810803413391
4041,0.9961538461538462,0.20853462157809985,0.986247718334198
4042,0.9961464354527938,0.20813204508856684,0.9862781167030334
4043,0.9961389961389961,0.20772946859903382,0.9863966107368469
4044,0.9961315280464217,0.2073268921095008,0.986505925655365
4045,0.9961240310077519,0.2069243156199678,0.9865326881408691
4046,0.996116504854369,0.20652173913043478,0.9866408705711365
4047,0.9961089494163424,0.20611916264090177,0.9866417646408081
4048,0.9961013645224172,0.20571658615136876,0.9866520166397095
4049,0.99609375,0.20531400966183574,0.9867015480995178
4050,0.9960861056751468,0.20491143317230273,0.9867352247238159
4051,0.996078431372549,0.20450885668276972,0.9867618083953857
4052,0.9960707269155207,0.2041062801932367,0.9868314266204834
4053,0.9960629921259843,0.2037037037037037,0.9869018197059631
4054,0.9960552268244576,0.20330112721417068,0.9869028329849243
4055,0.9960474308300395,0.2028985507246377,0.98697829246521
4056,0.996039603960396,0.20249597423510468,0.9870486855506897
4057,0.996031746031746,0.20209339774557167,0.9870600700378418
4058,0.9960238568588469,0.20169082125603865,0.9870635271072388
4059,0.9960159362549801,0.20128824476650564,0.9871777296066284
4060,0.9960079840319361,0.20088566827697263,0.987351655960083
4061,0.996,0.20048309178743962,0.9873671531677246
4062,0.9959919839679359,0.2000805152979066,0.9874182939529419
4063,0.9959839357429718,0.1996779388083736,0.9874635934829712
4064,0.9959758551307847,0.19927536231884058,0.9874733686447144
4065,0.9959677419354839,0.19887278582930756,0.9875237941741943
4066,0.9959595959595959,0.19847020933977455,0.9876091480255127
4067,0.9959514170040485,0.19806763285024154,0.9876136779785156
4068,0.9959432048681541,0.19766505636070852,0.9876234531402588
4069,0.9959349593495935,0.1972624798711755,0.9876495003700256
4070,0.9959266802443992,0.19685990338164253,0.9876607656478882
4071,0.9959183673469387,0.1964573268921095,0.9876739382743835
4072,0.9959100204498977,0.1960547504025765,0.9878018498420715
4073,0.9959016393442623,0.1956521739130435,0.9878276586532593
4074,0.9958932238193019,0.19524959742351047,0.9878358244895935
4075,0.9958847736625515,0.19484702093397746,0.9880133867263794
4076,0.9958762886597938,0.19444444444444445,0.9880964756011963
4077,0.9958677685950413,0.19404186795491143,0.9882408976554871
4078,0.9958592132505176,0.19363929146537842,0.9882458448410034
4079,0.995850622406639,0.1932367149758454,0.9882991313934326
4080,0.9958419958419958,0.1928341384863124,0.9883022904396057
4081,0.9958333333333333,0.19243156199677938,0.9883142709732056
4082,0.9958246346555324,0.19202898550724637,0.9883632063865662
4083,0.99581589958159,0.19162640901771336,0.988454282283783
4084,0.9958071278825996,0.19122383252818034,0.9885053634643555
4085,0.9957983193277311,0.19082125603864733,0.9885079264640808
4086,0.9957894736842106,0.19041867954911434,0.9885103106498718
4087,0.9957805907172996,0.19001610305958133,0.9885191321372986
4088,0.9957716701902748,0.18961352657004832,0.9885215759277344
4089,0.9957627118644068,0.1892109500805153,0.9885451197624207
4090,0.9957537154989384,0.1888083735909823,0.9885969758033752
4091,0.9957446808510638,0.18840579710144928,0.9886427521705627
4092,0.9957356076759062,0.18800322061191627,0.9886704683303833
4093,0.9957264957264957,0.18760064412238325,0.9886711835861206
4094,0.9957173447537473,0.18719806763285024,0.9887011051177979
4095,0.9957081545064378,0.18679549114331723,0.9887147545814514
4096,0.9956989247311828,0.18639291465378421,0.9887470602989197
4097,0.9956896551724138,0.1859903381642512,0.9887744188308716
4098,0.9956803455723542,0.1855877616747182,0.9887808561325073
4099,0.9956709956709957,0.18518518518518517,0.9888520836830139
4100,0.9956616052060737,0.18478260869565216,0.9889336824417114
4101,0.9956521739130435,0.18438003220611915,0.9890096783638
4102,0.9956427015250545,0.18397745571658616,0.9890439510345459
4103,0.9956331877729258,0.18357487922705315,0.9890846610069275
4104,0.9956236323851203,0.18317230273752014,0.989137589931488
4105,0.9956140350877193,0.18276972624798712,0.9892734885215759
4106,0.9956043956043956,0.1823671497584541,0.9892798066139221
4107,0.9955947136563876,0.1819645732689211,0.9893131852149963
4108,0.9955849889624724,0.18156199677938809,0.9893535375595093
4109,0.995575221238938,0.18115942028985507,0.9893679022789001
4110,0.9955654101995566,0.18075684380032206,0.9893807172775269
4111,0.9955555555555555,0.18035426731078905,0.9893953204154968
