,pres,recs,thresholds_prc
17784,0.9930394431554525,0.1723027375201288,0.9907675385475159
17785,0.9930354033662218,0.17220209339774556,0.9907745718955994
17786,0.9930313588850174,0.1721014492753623,0.9907772541046143
17787,0.9930273097036607,0.17200080515297905,0.9907932877540588
17788,0.9930232558139535,0.1719001610305958,0.9908236265182495
17789,0.9930191972076788,0.17179951690821257,0.9908242225646973
17790,0.9930151338766007,0.17169887278582932,0.9908379912376404
17791,0.9930110658124636,0.17159822866344607,0.9908459782600403
17792,0.993006993006993,0.17149758454106281,0.9908548593521118
17793,0.993002915451895,0.17139694041867956,0.9908554553985596
17794,0.9929988331388565,0.1712962962962963,0.9908561706542969
17795,0.9929947460595446,0.17119565217391305,0.9908598065376282
17796,0.9929906542056075,0.1710950080515298,0.9908633828163147
17797,0.9929865575686733,0.17099436392914655,0.9908655285835266
17798,0.9929824561403509,0.1708937198067633,0.9908702969551086
17799,0.9929783499122293,0.17079307568438004,0.9908850789070129
17800,0.9929742388758782,0.1706924315619968,0.9908941984176636
17801,0.9929701230228472,0.17059178743961353,0.990906834602356
17802,0.9929660023446659,0.17049114331723028,0.9909138679504395
17803,0.9929618768328445,0.17039049919484703,0.9909239411354065
17804,0.9929577464788732,0.17028985507246377,0.9909448623657227
17805,0.992953611274222,0.17018921095008052,0.9909532070159912
17806,0.9929494712103408,0.17008856682769727,0.9909620881080627
17807,0.9929453262786596,0.16998792270531402,0.9909658432006836
17808,0.9929411764705882,0.16988727858293076,0.9909685254096985
17809,0.9929370217775162,0.1697866344605475,0.990968644618988
17810,0.9929328621908127,0.16968599033816426,0.9909695982933044
17811,0.9929286977018268,0.169585346215781,0.9909858703613281
17812,0.9929245283018868,0.16948470209339775,0.9909873604774475
17813,0.9929203539823008,0.1693840579710145,0.9909995198249817
17814,0.9929161747343566,0.16928341384863124,0.9910125136375427
17815,0.9929119905493208,0.169182769726248,0.9910362958908081
17816,0.9929078014184397,0.16908212560386474,0.9910396933555603
17817,0.9929036073329391,0.16898148148148148,0.9910468459129333
17818,0.9928994082840237,0.16888083735909823,0.9910529255867004
17819,0.9928952042628775,0.16878019323671498,0.9910534024238586
17820,0.9928909952606635,0.16867954911433172,0.9910892248153687
17821,0.993479549496147,0.16867954911433172,0.9910894632339478
17822,0.9934756820877817,0.16857890499194847,0.991096019744873
17823,0.9934718100890207,0.16847826086956522,0.9911013841629028
17824,0.9934679334916865,0.16837761674718196,0.9911119341850281
17825,0.9934640522875817,0.1682769726247987,0.9911136031150818
17826,0.9934601664684899,0.16817632850241546,0.9911182522773743
17827,0.9934562760261749,0.1680756843800322,0.9911251664161682
17828,0.993452380952381,0.16797504025764895,0.9911255240440369
17829,0.9934484812388327,0.1678743961352657,0.9911302328109741
17830,0.9934445768772348,0.16777375201288244,0.9911351203918457
17831,0.9934406678592725,0.1676731078904992,0.9911353588104248
17832,0.9934367541766109,0.16757246376811594,0.9911611080169678
17833,0.9934328358208955,0.16747181964573268,0.9911794066429138
17834,0.9934289127837514,0.16737117552334943,0.991181492805481
17835,0.9934249850567842,0.16727053140096618,0.9911870360374451
17836,0.993421052631579,0.16716988727858292,0.991195797920227
17837,0.9934171154997008,0.16706924315619967,0.9912046790122986
17838,0.9934131736526947,0.16696859903381642,0.9912074208259583
17839,0.9934092270820851,0.16686795491143316,0.9912173748016357
17840,0.9934052757793765,0.1667673107890499,0.9912195801734924
17841,0.9934013197360528,0.16666666666666666,0.9912368059158325
17842,0.9933973589435774,0.1665660225442834,0.9912405610084534
17843,0.9933933933933934,0.16646537842190015,0.991256594657898
17844,0.9933894230769231,0.1663647342995169,0.9912660717964172
17845,0.9933854479855683,0.16626409017713364,0.9912675023078918
17846,0.99338146811071,0.1661634460547504,0.991275429725647
17847,0.9933774834437086,0.16606280193236714,0.9912830591201782
17848,0.9933734939759036,0.16596215780998388,0.9913027286529541
17849,0.9933694996986137,0.16586151368760063,0.9913039207458496
17850,0.9933655006031363,0.16576086956521738,0.9913042783737183
17851,0.9933614966807484,0.16566022544283412,0.9913240671157837
17852,0.9933574879227053,0.1655595813204509,0.9913308620452881
17853,0.9933534743202417,0.16545893719806765,0.9913316965103149
17854,0.9933494558645707,0.1653582930756844,0.991334855556488
17855,0.9933454325468845,0.16525764895330114,0.9913425445556641
17856,0.9933414043583535,0.1651570048309179,0.9913439750671387
17857,0.9933373712901272,0.16505636070853463,0.9913546442985535
17858,0.9933333333333333,0.16495571658615138,0.9913548827171326
17859,0.9933292904790783,0.16485507246376813,0.991363525390625
17860,0.9933252427184466,0.16475442834138487,0.9913808703422546
17861,0.9933211900425015,0.16465378421900162,0.9913871884346008
17862,0.9933171324422844,0.16455314009661837,0.9913920164108276
17863,0.9933130699088146,0.1644524959742351,0.9914063215255737
17864,0.9933090024330901,0.16435185185185186,0.9914091229438782
17865,0.9933049300060864,0.1642512077294686,0.9914105534553528
17866,0.9933008526187577,0.16415056360708535,0.9914152026176453
17867,0.9932967702620353,0.1640499194847021,0.9914250373840332
17868,0.9932926829268293,0.16394927536231885,0.9914381504058838
17869,0.9932885906040269,0.1638486312399356,0.991447925567627
17870,0.9932844932844933,0.16374798711755234,0.9914847016334534
17871,0.9932803909590715,0.1636473429951691,0.9914851784706116
17872,0.9932762836185819,0.16354669887278583,0.9914918541908264
17873,0.9932721712538226,0.16344605475040258,0.9914960861206055
17874,0.9932680538555692,0.16334541062801933,0.9914969801902771
17875,0.9932639314145744,0.16324476650563607,0.9915082454681396
17876,0.9932598039215687,0.16314412238325282,0.991508960723877
17877,0.9932556713672593,0.16304347826086957,0.9915105104446411
17878,0.9932515337423313,0.16294283413848631,0.9915212392807007
17879,0.9932473910374463,0.16284219001610306,0.9915310144424438
17880,0.9932432432432432,0.1627415458937198,0.9915316700935364
17881,0.9932390903503381,0.16264090177133655,0.9915593266487122
17882,0.9932349323493235,0.1625402576489533,0.9915717840194702
17883,0.9932307692307693,0.16243961352657005,0.9915761351585388
17884,0.9932266009852216,0.1623389694041868,0.9915915727615356
17885,0.9932224276032039,0.16223832528180354,0.9916011691093445
17886,0.9932182490752158,0.1621376811594203,0.991615355014801
17887,0.9932140653917335,0.16203703703703703,0.9916169047355652
17888,0.9932098765432099,0.16193639291465378,0.9916257262229919
17889,0.9932056825200741,0.16183574879227053,0.9916731715202332
17890,0.9932014833127317,0.16173510466988728,0.9916819930076599
17891,0.9931972789115646,0.16163446054750402,0.9916839599609375
17892,0.9931930693069307,0.16153381642512077,0.991689920425415
17893,0.993188854489164,0.16143317230273752,0.9916941523551941
17894,0.993184634448575,0.16133252818035426,0.9917146563529968
17895,0.9931804091754495,0.161231884057971,0.9917187690734863
17896,0.9931761786600496,0.16113123993558776,0.9917446970939636
17897,0.9931719428926132,0.1610305958132045,0.9917471408843994
17898,0.993167701863354,0.16092995169082125,0.9917512536048889
17899,0.9931634555624611,0.160829307568438,0.991765558719635
17900,0.9931592039800995,0.16072866344605474,0.9917667508125305
17901,0.9931549471064095,0.1606280193236715,0.9917746782302856
17902,0.9931506849315068,0.16052737520128824,0.9917761087417603
17903,0.9931464174454828,0.16042673107890498,0.9917820692062378
17904,0.993142144638404,0.16032608695652173,0.9917972087860107
17905,0.9931378665003119,0.16022544283413848,0.9918007254600525
17906,0.9931335830212235,0.16012479871175522,0.9918009638786316
17907,0.9931292941911305,0.16002415458937197,0.9918115139007568
17908,0.993125,0.15992351046698872,0.9918150305747986
17909,0.9931207004377736,0.15982286634460546,0.9918183088302612
17910,0.9931163954943679,0.1597222222222222,0.9918334484100342
17911,0.9931120851596744,0.15962157809983896,0.9918394088745117
17912,0.9931077694235589,0.1595209339774557,0.9918477535247803
17913,0.993103448275862,0.15942028985507245,0.9918529391288757
17914,0.993099121706399,0.15931964573268922,0.9918609857559204
17915,0.9930947897049592,0.15921900161030597,0.9918730854988098
17916,0.9930904522613065,0.15911835748792272,0.9918745160102844
17917,0.9930861093651792,0.15901771336553946,0.9918773174285889
17918,0.9930817610062893,0.1589170692431562,0.9918827414512634
17919,0.9930774071743235,0.15881642512077296,0.9918864369392395
17920,0.993073047858942,0.1587157809983897,0.9919257760047913
17921,0.9930686830497795,0.15861513687600645,0.9919300675392151
17922,0.9930643127364439,0.1585144927536232,0.9919317364692688
17923,0.9930599369085173,0.15841384863123995,0.9919363260269165
17924,0.9930555555555556,0.1583132045088567,0.991938054561615
17925,0.9930511686670878,0.15821256038647344,0.9919392466545105
17926,0.993046776232617,0.15811191626409019,0.991961658000946
17927,0.9930423782416192,0.15801127214170693,0.9919782876968384
17928,0.9930379746835443,0.15791062801932368,0.9919949769973755
17929,0.9930335655478151,0.15780998389694043,0.9920016527175903
17930,0.9930291508238276,0.15770933977455717,0.9920084476470947
17931,0.9930247305009512,0.15760869565217392,0.9920165538787842
17932,0.993020304568528,0.15750805152979067,0.9920252561569214
17933,0.993015873015873,0.1574074074074074,0.9920370578765869
17934,0.9930114358322745,0.15730676328502416,0.9920386075973511
17935,0.993006993006993,0.1572061191626409,0.9920449256896973
17936,0.9930025445292621,0.15710547504025765,0.992060661315918
17937,0.9929980903882877,0.1570048309178744,0.9920715689659119
17938,0.9929936305732484,0.15690418679549115,0.9920780062675476
17939,0.992989165073295,0.1568035426731079,0.9920806288719177
17940,0.9929846938775511,0.15670289855072464,0.9920843839645386
17941,0.9929802169751116,0.1566022544283414,0.9920850396156311
17942,0.9929757343550447,0.15650161030595813,0.9920927882194519
17943,0.9929712460063898,0.15640096618357488,0.9921010136604309
17944,0.9929667519181585,0.15630032206119163,0.9921127557754517
17945,0.9929622520793346,0.15619967793880837,0.9921200275421143
17946,0.9929577464788732,0.15609903381642512,0.9921252131462097
17947,0.9929532351057014,0.15599838969404187,0.992148756980896
17948,0.992948717948718,0.1558977455716586,0.9921541810035706
17949,0.9929441949967928,0.15579710144927536,0.9921606183052063
17950,0.9929396662387676,0.1556964573268921,0.9921620488166809
17951,0.9929351316634554,0.15559581320450885,0.9921733140945435
17952,0.9929305912596401,0.1554951690821256,0.9921735525131226
17953,0.9929260450160772,0.15539452495974235,0.992186427116394
17954,0.9929214929214929,0.1552938808373591,0.9921914935112
17955,0.9929169349645847,0.15519323671497584,0.9921973347663879
17956,0.9929123711340206,0.1550925925925926,0.9922062754631042
17957,0.9929078014184397,0.15499194847020933,0.9922156929969788
17958,0.9929032258064516,0.15489130434782608,0.9922171831130981
17959,0.9928986442866365,0.15479066022544283,0.992222011089325
17960,0.9928940568475452,0.15469001610305957,0.9922252893447876
17961,0.9928894634776988,0.15458937198067632,0.9922290444374084
17962,0.9928848641655886,0.15448872785829307,0.9922505021095276
17963,0.9928802588996763,0.15438808373590981,0.9922580122947693
17964,0.9928756476683938,0.15428743961352656,0.9922621250152588
17965,0.9928710304601426,0.1541867954911433,0.9922627210617065
17966,0.9928664072632944,0.15408615136876005,0.9922698736190796
17967,0.9928617780661908,0.1539855072463768,0.992271900177002
17968,0.9928571428571429,0.15388486312399355,0.992279052734375
17969,0.9928525016244314,0.1537842190016103,0.9922807812690735
17970,0.9928478543563068,0.15368357487922704,0.9922856092453003
17971,0.9928432010409889,0.1535829307568438,0.9923121333122253
17972,0.9928385416666666,0.15348228663446054,0.9923151135444641
17973,0.9928338762214983,0.15338164251207728,0.9923187494277954
17974,0.9928292046936115,0.15328099838969403,0.992334246635437
17975,0.9928245270711024,0.15318035426731078,0.9923380017280579
17976,0.9928198433420365,0.15307971014492755,0.9923381805419922
17977,0.992815153494448,0.1529790660225443,0.9923462867736816
17978,0.9928104575163399,0.15287842190016104,0.9923567771911621
17979,0.9928057553956835,0.1527777777777778,0.9923964142799377
17980,0.9928010471204188,0.15267713365539454,0.992397129535675
17981,0.9927963326784545,0.15257648953301128,0.9924150109291077
17982,0.9927916120576671,0.15247584541062803,0.992428719997406
17983,0.9927868852459016,0.15237520128824478,0.9924300312995911
17984,0.9927821522309711,0.15227455716586152,0.9924536347389221
17985,0.9927774130006566,0.15217391304347827,0.9924617409706116
17986,0.992772667542707,0.15207326892109502,0.9924686551094055
17987,0.9927679158448389,0.15197262479871176,0.9924712181091309
17988,0.9927631578947368,0.1518719806763285,0.9924867153167725
17989,0.9927583936800527,0.15177133655394526,0.9924923777580261
17990,0.9927536231884058,0.151670692431562,0.9924939870834351
17991,0.992748846407383,0.15157004830917875,0.9924997687339783
17992,0.9927440633245382,0.1514694041867955,0.9925159811973572
17993,0.9927392739273927,0.15136876006441224,0.9925276041030884
17994,0.9927344782034346,0.151268115942029,0.9925289750099182
17995,0.992729676140119,0.15116747181964574,0.9925302863121033
17996,0.9927248677248677,0.15106682769726248,0.992531955242157
17997,0.9927200529450695,0.15096618357487923,0.992550253868103
17998,0.9927152317880795,0.15086553945249598,0.9925510883331299
17999,0.9927104042412194,0.15076489533011272,0.9925662279129028
18000,0.9927055702917772,0.15066425120772947,0.9925703406333923
18001,0.9927007299270073,0.15056360708534622,0.9925721287727356
18002,0.9926958831341302,0.15046296296296297,0.99257892370224
18003,0.9926910299003322,0.1503623188405797,0.9925824403762817
18004,0.992686170212766,0.15026167471819646,0.9925858378410339
18005,0.9926813040585496,0.1501610305958132,0.9925873875617981
18006,0.992676431424767,0.15006038647342995,0.992591142654419
18007,0.9933377748167888,0.15006038647342995,0.9926071166992188
18008,0.9933333333333333,0.1499597423510467,0.9926185011863708
18009,0.9933288859239493,0.14985909822866345,0.9926202297210693
18010,0.9933244325767691,0.1497584541062802,0.9926549196243286
18011,0.9933199732798931,0.14965780998389694,0.9926630258560181
18012,0.9933155080213903,0.14955716586151369,0.9926678538322449
18013,0.9933110367892977,0.14945652173913043,0.9926705360412598
18014,0.9933065595716198,0.14935587761674718,0.992676854133606
18015,0.9933020763563295,0.14925523349436393,0.9926778078079224
18016,0.9932975871313673,0.14915458937198067,0.9926808476448059
18017,0.9932930918846412,0.14905394524959742,0.9926812052726746
18018,0.9932885906040269,0.14895330112721417,0.9927016496658325
18019,0.9932840832773674,0.1488526570048309,0.9927122592926025
18020,0.9932795698924731,0.14875201288244766,0.992716372013092
18021,0.9932750504371217,0.1486513687600644,0.992719292640686
18022,0.9932705248990579,0.14855072463768115,0.9927277565002441
18023,0.9932659932659933,0.1484500805152979,0.9927287101745605
18024,0.9932614555256065,0.14834943639291465,0.9927383065223694
18025,0.9932569116655429,0.1482487922705314,0.9927427768707275
18026,0.9932523616734144,0.14814814814814814,0.9927449226379395
18027,0.9932478055367995,0.1480475040257649,0.9927472472190857
18028,0.9932432432432432,0.14794685990338163,0.9927523136138916
18029,0.993238674780257,0.14784621578099838,0.9927615523338318
18030,0.993234100135318,0.14774557165861513,0.9927714467048645
18031,0.99322951929587,0.14764492753623187,0.9927750825881958
18032,0.9932249322493225,0.14754428341384862,0.9927767515182495
18033,0.9932203389830508,0.14744363929146537,0.9927822351455688
18034,0.9932157394843962,0.1473429951690821,0.9927914142608643
18035,0.9932111337406653,0.14724235104669886,0.9927923679351807
18036,0.9932065217391305,0.1471417069243156,0.9927983283996582
18037,0.9932019034670292,0.14704106280193235,0.9927991628646851
18038,0.9931972789115646,0.1469404186795491,0.9928073883056641
18039,0.9931926480599047,0.14683977455716588,0.9928103685379028
18040,0.9931880108991825,0.14673913043478262,0.9928146600723267
18041,0.9931833674164963,0.14663848631239937,0.9928154945373535
18042,0.9931787175989086,0.14653784219001612,0.9928234815597534
18043,0.9931740614334471,0.14643719806763286,0.9928510189056396
18044,0.9931693989071039,0.1463365539452496,0.9928539395332336
18045,0.9931647300068353,0.14623590982286636,0.9928544163703918
18046,0.9931600547195623,0.1461352657004831,0.9928553700447083
18047,0.9931553730321697,0.14603462157809985,0.9928714632987976
18048,0.9931506849315068,0.1459339774557166,0.9928723573684692
18049,0.9931459904043866,0.14583333333333334,0.9928779006004333
18050,0.9931412894375857,0.1457326892109501,0.9928833246231079
18051,0.9931365820178449,0.14563204508856684,0.9928891658782959
18052,0.9931318681318682,0.14553140096618358,0.9928895235061646
18053,0.993127147766323,0.14543075684380033,0.9928901195526123
18054,0.9931224209078404,0.14533011272141708,0.9928925037384033
18055,0.9931176875430144,0.14522946859903382,0.9928989410400391
18056,0.9931129476584022,0.14512882447665057,0.9929146766662598
18057,0.9931082012405238,0.14502818035426732,0.9929158687591553
18058,0.993103448275862,0.14492753623188406,0.9929197430610657
18059,0.9930986887508627,0.1448268921095008,0.9929216504096985
18060,0.9930939226519337,0.14472624798711756,0.9929266571998596
18061,0.9930891499654457,0.1446256038647343,0.992931604385376
18062,0.9930843706777317,0.14452495974235105,0.9929322004318237
18063,0.9930795847750865,0.1444243156199678,0.9929337501525879
18064,0.9930747922437673,0.14432367149758454,0.992942214012146
18065,0.9930699930699931,0.1442230273752013,0.9929525256156921
18066,0.9930651872399445,0.14412238325281804,0.9929559230804443
18067,0.993060374739764,0.14402173913043478,0.9929662942886353
18068,0.9930555555555556,0.14392109500805153,0.9929724931716919
18069,0.9930507296733843,0.14382045088566828,0.9929828643798828
18070,0.9930458970792768,0.14371980676328502,0.9929832220077515
18071,0.9930410577592206,0.14361916264090177,0.9929893016815186
18072,0.9930362116991643,0.14351851851851852,0.9929981231689453
18073,0.9930313588850174,0.14341787439613526,0.9930088520050049
18074,0.99302649930265,0.143317230273752,0.993022620677948
18075,0.9930216329378926,0.14321658615136876,0.9930288195610046
18076,0.9930167597765364,0.1431159420289855,0.9930347204208374
18077,0.9930118798043326,0.14301529790660225,0.9930505752563477
18078,0.993006993006993,0.142914653784219,0.9930558800697327
18079,0.9930020993701889,0.14281400966183574,0.9930682182312012
18080,0.9929971988795518,0.1427133655394525,0.9930744171142578
18081,0.9929922915206727,0.14261272141706924,0.9930828809738159
18082,0.9929873772791024,0.14251207729468598,0.9930865168571472
18083,0.9929824561403509,0.14241143317230273,0.9930892586708069
18084,0.9929775280898876,0.14231078904991948,0.9930931329727173
18085,0.9929725931131412,0.14221014492753623,0.9931017160415649
18086,0.9929676511954993,0.14210950080515297,0.9931206107139587
18087,0.9929627023223082,0.14200885668276972,0.9931343793869019
18088,0.9929577464788732,0.14190821256038647,0.9931344985961914
18089,0.992952783650458,0.1418075684380032,0.9931642413139343
18090,0.9929478138222849,0.14170692431561996,0.9931656718254089
18091,0.9929428369795342,0.1416062801932367,0.9931662678718567
18092,0.9929378531073446,0.14150563607085345,0.99318528175354
18093,0.9929328621908127,0.1414049919484702,0.9931889772415161
18094,0.9929278642149929,0.14130434782608695,0.9931938052177429
18095,0.9929228591648974,0.1412037037037037,0.9932026863098145
18096,0.9929178470254958,0.14110305958132044,0.9932085871696472
18097,0.9929128277817151,0.14100241545893719,0.99321049451828
18098,0.9929078014184397,0.14090177133655393,0.9932122230529785
18099,0.992902767920511,0.14080112721417068,0.9932290315628052
18100,0.9928977272727273,0.14070048309178743,0.9932422041893005
18101,0.9936034115138592,0.14070048309178743,0.993243396282196
18102,0.9935988620199147,0.1405998389694042,0.9932450652122498
18103,0.993594306049822,0.14049919484702095,0.9932454228401184
18104,0.9935897435897436,0.1403985507246377,0.9932500123977661
18105,0.9935851746258019,0.14029790660225444,0.9932622313499451
18106,0.9935805991440799,0.1401972624798712,0.9932789206504822
18107,0.9935760171306209,0.14009661835748793,0.9932860732078552
18108,0.9935714285714285,0.13999597423510468,0.9932947754859924
18109,0.993566833452466,0.13989533011272143,0.9932976365089417
18110,0.9935622317596566,0.13979468599033817,0.9932998418807983
18111,0.9942734430923408,0.13979468599033817,0.9933011531829834
18112,0.994269340974212,0.13969404186795492,0.9933105707168579
18113,0.9942652329749104,0.13959339774557167,0.9933132529258728
18114,0.994261119081779,0.13949275362318841,0.9933139681816101
18115,0.994256999282125,0.13939210950080516,0.993323028087616
18116,0.9942528735632183,0.1392914653784219,0.9933347702026367
18117,0.9942487419122933,0.13919082125603865,0.9933643341064453
18118,0.9942446043165467,0.1390901771336554,0.9933652281761169
18119,0.994240460763139,0.13898953301127215,0.9933740496635437
18120,0.9942363112391931,0.1388888888888889,0.9933801889419556
18121,0.9942321557317952,0.13878824476650564,0.9934023022651672
18122,0.9942279942279942,0.1386876006441224,0.9934044480323792
18123,0.9942238267148015,0.13858695652173914,0.9934113621711731
18124,0.9942196531791907,0.13848631239935588,0.9934125542640686
18125,0.9942154736080984,0.13838566827697263,0.993415117263794
18126,0.9942112879884226,0.13828502415458938,0.9934250116348267
18127,0.9942070963070239,0.13818438003220612,0.9934356212615967
18128,0.9942028985507246,0.13808373590982287,0.9934427738189697
18129,0.994198694706309,0.13798309178743962,0.9934602975845337
18130,0.9941944847605225,0.13788244766505636,0.9934606552124023
18131,0.9941902687000727,0.1377818035426731,0.9934681057929993
18132,0.9941860465116279,0.13768115942028986,0.9934797286987305
18133,0.9941818181818182,0.1375805152979066,0.9934946894645691
18134,0.9941775836972343,0.13747987117552335,0.9935001730918884
18135,0.9941733430444283,0.1373792270531401,0.993504524230957
18136,0.9941690962099126,0.13727858293075684,0.9935093522071838
18137,0.9941648431801605,0.1371779388083736,0.9935095906257629
18138,0.9941605839416059,0.13707729468599034,0.9935140609741211
18139,0.9941563184806428,0.13697665056360708,0.9935222268104553
18140,0.9941520467836257,0.13687600644122383,0.9935311675071716
18141,0.9941477688368691,0.13677536231884058,0.9935317635536194
18142,0.9941434846266471,0.13667471819645732,0.9935362935066223
18143,0.9941391941391942,0.13657407407407407,0.9935503005981445
18144,0.9941348973607038,0.13647342995169082,0.9935543537139893
18145,0.9941305942773294,0.13637278582930756,0.9935598373413086
18146,0.9941262848751835,0.1362721417069243,0.9935680031776428
18147,0.994121969140338,0.13617149758454106,0.9935745596885681
18148,0.9941176470588236,0.1360708534621578,0.993575394153595
18149,0.9941133186166299,0.13597020933977455,0.9935867190361023
18150,0.9941089837997055,0.1358695652173913,0.9935879707336426
18151,0.9941046425939573,0.13576892109500804,0.9936070442199707
18152,0.9941002949852508,0.1356682769726248,0.9936109185218811
18153,0.9940959409594096,0.13556763285024154,0.9936200976371765
18154,0.9940915805022157,0.13546698872785828,0.9936437606811523
18155,0.9940872135994088,0.13536634460547503,0.9936449527740479
18156,0.9940828402366864,0.13526570048309178,0.9936477541923523
18157,0.9940784603997039,0.13516505636070852,0.9936479926109314
18158,0.9940740740740741,0.13506441223832527,0.9936487078666687
18159,0.994069681245367,0.13496376811594202,0.9936512112617493
18160,0.9940652818991098,0.13486312399355876,0.9936611652374268
18161,0.994060876020787,0.1347624798711755,0.9936695694923401
18162,0.9940564635958395,0.13466183574879226,0.9936710596084595
18163,0.9940520446096655,0.134561191626409,0.9936792254447937
18164,0.9940476190476191,0.13446054750402575,0.9936825037002563
18165,0.9940431868950111,0.13435990338164253,0.993683934211731
18166,0.9940387481371088,0.13425925925925927,0.9936849474906921
18167,0.994034302759135,0.13415861513687602,0.9936923980712891
18168,0.9940298507462687,0.13405797101449277,0.9936942458152771
18169,0.9940253920836445,0.1339573268921095,0.9936943650245667
18170,0.9940209267563528,0.13385668276972626,0.9936981797218323
18171,0.994016454749439,0.133756038647343,0.9937141537666321
18172,0.9940119760479041,0.13365539452495975,0.993720531463623
18173,0.9940074906367041,0.1335547504025765,0.9937222599983215
18174,0.9940029985007496,0.13345410628019325,0.9937267303466797
18175,0.9939984996249063,0.13335346215781,0.993730902671814
18176,0.993993993993994,0.13325281803542674,0.9937322735786438
18177,0.9939894815927873,0.1331521739130435,0.9937344193458557
18178,0.9939849624060151,0.13305152979066023,0.9937350153923035
18179,0.9939804364183596,0.13295088566827698,0.9937430024147034
18180,0.9939759036144579,0.13285024154589373,0.9937487840652466
18181,0.9939713639788997,0.13274959742351047,0.9937528967857361
18182,0.9939668174962293,0.13264895330112722,0.9937679767608643
18183,0.9939622641509434,0.13254830917874397,0.9937692284584045
18184,0.9939577039274925,0.1324476650563607,0.9937806725502014
18185,0.9939531368102796,0.13234702093397746,0.9938185811042786
18186,0.9939485627836612,0.1322463768115942,0.9938499331474304
18187,0.9939439818319455,0.13214573268921095,0.9938576817512512
18188,0.9939393939393939,0.1320450885668277,0.9938616752624512
18189,0.9939347990902199,0.13194444444444445,0.9938620328903198
18190,0.9939301972685888,0.1318438003220612,0.9938629865646362
18191,0.9939255884586181,0.13174315619967794,0.9938715696334839
18192,0.993920972644377,0.1316425120772947,0.993878185749054
18193,0.993916349809886,0.13154186795491143,0.9938815832138062
18194,0.9939117199391172,0.13144122383252818,0.9938905239105225
18195,0.993907083015994,0.13134057971014493,0.993894636631012
18196,0.9939024390243902,0.13123993558776167,0.9939091205596924
18197,0.9938977879481312,0.13113929146537842,0.9939226508140564
18198,0.9938931297709923,0.13103864734299517,0.9939283132553101
18199,0.9938884644766998,0.13093800322061191,0.9939314126968384
18200,0.9938837920489296,0.13083735909822866,0.9939451813697815
18201,0.9938791124713083,0.1307367149758454,0.993952214717865
18202,0.9938744257274119,0.13063607085346216,0.9939562678337097
18203,0.9938697318007663,0.1305354267310789,0.9939633011817932
18204,0.9938650306748467,0.13043478260869565,0.9939658045768738
18205,0.9938603223330775,0.1303341384863124,0.9939781427383423
18206,0.9938556067588326,0.13023349436392914,0.9939876794815063
18207,0.9938508839354343,0.1301328502415459,0.9939967393875122
18208,0.9938461538461538,0.13003220611916264,0.9939991235733032
18209,0.993841416474211,0.12993156199677938,0.9940052628517151
18210,0.9938366718027735,0.12983091787439613,0.9940242171287537
18211,0.9938319198149576,0.12973027375201288,0.9940250515937805
18212,0.9938271604938271,0.12962962962962962,0.9940401911735535
18213,0.9938223938223938,0.12952898550724637,0.994040310382843
18214,0.9938176197836167,0.12942834138486312,0.9940470457077026
18215,0.9938128383604021,0.12932769726247986,0.9940487146377563
18216,0.9938080495356038,0.1292270531400966,0.9940491914749146
18217,0.9938032532920217,0.12912640901771336,0.9940508008003235
18218,0.993798449612403,0.1290257648953301,0.994073212146759
18219,0.9937936384794415,0.12892512077294685,0.994093120098114
18220,0.9937888198757764,0.1288244766505636,0.9940945506095886
18221,0.9937839937839937,0.12872383252818034,0.9941105246543884
18222,0.9937791601866252,0.1286231884057971,0.9941182136535645
18223,0.9937743190661479,0.12852254428341384,0.9941446185112
18224,0.9937694704049844,0.12842190016103058,0.9941486120223999
18225,0.9937646141855028,0.12832125603864733,0.9941668510437012
18226,0.9937597503900156,0.12822061191626408,0.9941796064376831
18227,0.9937548790007806,0.12811996779388085,0.9941900968551636
18228,0.99375,0.1280193236714976,0.9941930174827576
18229,0.9937451133698202,0.12791867954911434,0.9942111372947693
18230,0.9937402190923318,0.1278180354267311,0.994212806224823
18231,0.9937353171495693,0.12771739130434784,0.9942176342010498
18232,0.9937304075235109,0.12761674718196458,0.9942275285720825
18233,0.9937254901960785,0.12751610305958133,0.9942322373390198
18234,0.9937205651491365,0.12741545893719808,0.9942334294319153
18235,0.9937156323644933,0.12731481481481483,0.9942411184310913
18236,0.9937106918238994,0.12721417069243157,0.9942434430122375
18237,0.993705743509048,0.12711352657004832,0.9942461848258972
18238,0.9937007874015747,0.12701288244766507,0.9942535758018494
18239,0.9936958234830575,0.1269122383252818,0.9942572116851807
18240,0.9936908517350158,0.12681159420289856,0.9942605495452881
18241,0.9936858721389108,0.1267109500805153,0.9942609071731567
18242,0.9936808846761453,0.12661030595813205,0.9942668080329895
18243,0.9936758893280633,0.1265096618357488,0.9942706823348999
18244,0.9936708860759493,0.12640901771336555,0.9942759871482849
18245,0.9936658749010293,0.1263083735909823,0.9943000078201294
18246,0.993660855784469,0.12620772946859904,0.99430251121521
18247,0.9936558287073751,0.12610708534621579,0.9943079352378845
18248,0.9936507936507937,0.12600644122383253,0.9943086504936218
18249,0.9936457505957109,0.12590579710144928,0.9943097829818726
18250,0.9936406995230525,0.12580515297906603,0.9943363070487976
18251,0.9936356404136834,0.12570450885668277,0.9943450689315796
18252,0.9936305732484076,0.12560386473429952,0.9943660497665405
18253,0.9936254980079682,0.12550322061191627,0.9943670630455017
