,pres,recs,thresholds_prc
3212,0.9997520456236053,0.672,0.9989938139915466
3213,0.9997519841269841,0.6718333333333333,0.9989953637123108
3214,0.9997519225998511,0.6716666666666666,0.9989972710609436
3215,0.9997518610421836,0.6715,0.9989975094795227
3216,0.9997517994539588,0.6713333333333333,0.999005138874054
3217,0.9997517378351539,0.6711666666666667,0.9990191459655762
3218,0.9997516761857462,0.671,0.999019980430603
3219,0.9997516145057128,0.6708333333333333,0.9990277290344238
3220,0.999751552795031,0.6706666666666666,0.9990290403366089
3221,0.9997514910536779,0.6705,0.9990301132202148
3222,0.9997514292816306,0.6703333333333333,0.9990317821502686
3223,0.9997513674788663,0.6701666666666667,0.9990468621253967
3224,0.9997513056453619,0.67,0.9990498423576355
3225,0.9997512437810945,0.6698333333333333,0.9990555644035339
3226,0.9997511818860413,0.6696666666666666,0.9990565180778503
3227,0.9997511199601792,0.6695,0.9990591406822205
3228,0.9997510580034852,0.6693333333333333,0.9990620017051697
3229,0.9997509960159362,0.6691666666666667,0.9990641474723816
3230,0.9997509339975094,0.669,0.9990710020065308
3231,0.9997508719481814,0.6688333333333333,0.99907386302948
3232,0.9997508098679292,0.6686666666666666,0.9990781545639038
3233,0.9997507477567298,0.6685,0.999079704284668
3234,0.9997506856145599,0.6683333333333333,0.9990845918655396
3235,0.9997506234413965,0.6681666666666667,0.9990867376327515
3236,0.9997505612372163,0.668,0.9990962743759155
3237,0.999750499001996,0.6678333333333333,0.9990966320037842
3238,0.9997504367357125,0.6676666666666666,0.9990997314453125
3239,0.9997503744383425,0.6675,0.9991006851196289
3240,0.9997503121098626,0.6673333333333333,0.999100923538208
3241,0.9997502497502497,0.6671666666666667,0.9991022348403931
3242,0.9997501873594804,0.667,0.9991043210029602
3243,0.9997501249375312,0.6668333333333333,0.9991087317466736
3244,0.9997500624843789,0.6666666666666666,0.9991098046302795
3245,0.99975,0.6665,0.9991142153739929
3246,0.9997499374843711,0.6663333333333333,0.9991145730018616
3247,0.9997498749374687,0.6661666666666667,0.9991198182106018
3248,0.9997498123592694,0.666,0.9991206526756287
3249,0.9997497497497497,0.6658333333333334,0.9991211295127869
3250,0.9997496871088861,0.6656666666666666,0.999121367931366
3251,0.9997496244366549,0.6655,0.999123752117157
3252,0.9997495617330328,0.6653333333333333,0.9991264939308167
3253,0.999749498997996,0.6651666666666667,0.9991273283958435
3254,0.9997494362315209,0.665,0.9991394281387329
3255,0.9997493734335839,0.6648333333333334,0.9991401433944702
3256,0.9997493106041614,0.6646666666666666,0.9991412162780762
3257,0.9997492477432297,0.6645,0.9991540908813477
3258,0.999749184850765,0.6643333333333333,0.9991579055786133
3259,0.9997491219267436,0.6641666666666667,0.9991604089736938
3260,0.9997490589711417,0.664,0.9991617202758789
3261,0.9997489959839357,0.6638333333333334,0.999164342880249
3262,0.9997489329651017,0.6636666666666666,0.9991680383682251
3263,0.9997488699146158,0.6635,0.9991681575775146
3264,0.9997488068324542,0.6633333333333333,0.9991705417633057
3265,0.999748743718593,0.6631666666666667,0.9991719722747803
3266,0.9997486805730083,0.663,0.9991722106933594
3267,0.9997486173956762,0.6628333333333334,0.9991820454597473
3268,0.9997485541865728,0.6626666666666666,0.9991872906684875
3269,0.9997484909456741,0.6625,0.9991876482963562
3270,0.999748427672956,0.6623333333333333,0.9991881251335144
3271,0.9997483643683945,0.6621666666666667,0.9991918206214905
3272,0.9997483010319658,0.662,0.9991942048072815
3273,0.9997482376636455,0.6618333333333334,0.999194324016571
3274,0.9997481742634097,0.6616666666666666,0.9991955161094666
3275,0.9997481108312343,0.6615,0.9992040991783142
3276,0.999748047367095,0.6613333333333333,0.9992058873176575
3277,0.9997479838709677,0.6611666666666667,0.9992108345031738
3278,0.9997479203428283,0.661,0.9992121458053589
3279,0.9997478567826525,0.6608333333333334,0.9992176294326782
3280,0.9997477931904162,0.6606666666666666,0.9992178678512573
3281,0.9997477295660948,0.6605,0.999222993850708
3282,0.9997476659096644,0.6603333333333333,0.9992239475250244
3283,0.9997476022211005,0.6601666666666667,0.9992377758026123
3284,0.9997475385003787,0.66,0.9992384910583496
3285,0.9997474109623642,0.6596666666666666,0.9992401599884033
3286,0.9997473471450228,0.6595,0.9992438554763794
3287,0.9997472832954258,0.6593333333333333,0.9992520213127136
3288,0.999747219413549,0.6591666666666667,0.9992569088935852
3289,0.9997471554993679,0.659,0.9992572665214539
3290,0.9997470915528579,0.6588333333333334,0.9992619156837463
3291,0.9997470275739945,0.6586666666666666,0.999262273311615
3292,0.999746963562753,0.6585,0.9992627501487732
3293,0.9997468995191091,0.6583333333333333,0.9992648959159851
3294,0.999746835443038,0.6581666666666667,0.9992654919624329
3295,0.9997467713345151,0.658,0.9992662072181702
3296,0.9997467071935157,0.6578333333333334,0.9992691874504089
3297,0.9997466430200151,0.6576666666666666,0.9992732405662537
3298,0.9997465788139889,0.6575,0.9992758631706238
3299,0.9997465145754119,0.6573333333333333,0.9992782473564148
3300,0.9997464503042597,0.6571666666666667,0.9992794394493103
3301,0.9997463860005072,0.657,0.9992803931236267
3302,0.9997463216641299,0.6568333333333334,0.9992875456809998
3303,0.9997462572951028,0.6566666666666666,0.9992915391921997
3304,0.999746192893401,0.6565,0.9992916584014893
3305,0.9997461284589998,0.6563333333333333,0.9992934465408325
3306,0.999746063991874,0.6561666666666667,0.9992979764938354
3307,0.9997459994919989,0.656,0.9993003606796265
3308,0.9997459349593496,0.6558333333333334,0.9993009567260742
3309,0.9997458703939008,0.6556666666666666,0.9993023872375488
3310,0.9997458057956279,0.6555,0.9993036985397339
3311,0.9997457411645054,0.6553333333333333,0.9993149042129517
3312,0.9997456765005086,0.6551666666666667,0.9993175268173218
3313,0.9997456118036123,0.655,0.9993177652359009
3314,0.9997455470737914,0.6548333333333334,0.9993196725845337
3315,0.9997454823110206,0.6546666666666666,0.9993200302124023
3316,0.9997454175152749,0.6545,0.9993215799331665
3317,0.9997453526865292,0.6543333333333333,0.9993246793746948
3318,0.999745287824758,0.6541666666666667,0.9993304014205933
3319,0.9997452229299363,0.654,0.9993335604667664
3320,0.9997451580020388,0.6538333333333334,0.9993357062339783
3321,0.99974509304104,0.6536666666666666,0.9993360638618469
3322,0.9997450280469148,0.6535,0.9993430972099304
3323,0.9997449630196379,0.6533333333333333,0.9993435740470886
3324,0.9997448979591836,0.6531666666666667,0.9993438124656677
3325,0.999744832865527,0.653,0.9993459582328796
3326,0.9997447677386422,0.6528333333333334,0.9993460774421692
3327,0.999744702578504,0.6526666666666666,0.9993463158607483
3328,0.9997446373850868,0.6525,0.9993477463722229
3329,0.9997445721583652,0.6523333333333333,0.999349057674408
3330,0.9997445068983137,0.6521666666666667,0.9993526339530945
3331,0.9997444416049067,0.652,0.9993539452552795
3332,0.9997443762781186,0.6518333333333334,0.9993544220924377
3333,0.9997443109179238,0.6516666666666666,0.999355137348175
3334,0.9997442455242966,0.6515,0.9993564486503601
3335,0.9997441800972116,0.6513333333333333,0.999357283115387
3336,0.9997441146366428,0.6511666666666667,0.9993574023246765
3337,0.9997440491425647,0.651,0.9993632435798645
3338,0.9997439836149513,0.6508333333333334,0.9993638396263123
3339,0.9997439180537772,0.6506666666666666,0.9993701577186584
3340,0.9997438524590164,0.6505,0.999370276927948
3341,0.9997437868306431,0.6503333333333333,0.9993708729743958
3342,0.9997437211686314,0.6501666666666667,0.9993758797645569
3343,0.9997436554729556,0.65,0.9993789196014404
3344,0.9997435897435898,0.6498333333333334,0.9993813037872314
3345,0.9997435239805078,0.6496666666666666,0.9993851184844971
3346,0.9997434581836839,0.6495,0.9993888139724731
3347,0.9997433923530922,0.6493333333333333,0.9993891716003418
3348,0.9997433264887063,0.6491666666666667,0.9993904829025269
3349,0.9997432605905007,0.649,0.9993910789489746
3350,0.9997431946584489,0.6488333333333334,0.9993945360183716
3351,0.999743128692525,0.6486666666666666,0.9993956089019775
3352,0.999743062692703,0.6485,0.999396562576294
3353,0.9997429966589566,0.6483333333333333,0.9993970394134521
3354,0.9997429305912596,0.6481666666666667,0.9993973970413208
3355,0.999742864489586,0.648,0.9993982315063477
3356,0.9997427983539094,0.6478333333333334,0.9993997812271118
3357,0.9997427321842037,0.6476666666666666,0.9994032382965088
3358,0.9997426659804426,0.6475,0.9994069337844849
3359,0.9997425997425997,0.6473333333333333,0.9994072914123535
3360,0.9997425334706488,0.6471666666666667,0.9994139671325684
3361,0.9997424671645635,0.647,0.9994146823883057
3362,0.9997424008243173,0.6468333333333334,0.9994155168533325
3363,0.999742334449884,0.6466666666666666,0.9994161128997803
3364,0.9997422680412371,0.6465,0.9994170665740967
3365,0.9997422015983501,0.6463333333333333,0.9994193315505981
3366,0.9997421351211965,0.6461666666666667,0.9994215965270996
3367,0.9997420686097498,0.646,0.9994230270385742
3368,0.9997420020639834,0.6458333333333334,0.9994233846664429
3369,0.9997419354838709,0.6456666666666667,0.9994242191314697
3370,0.9997418688693857,0.6455,0.9994262456893921
3371,0.9997418022205009,0.6453333333333333,0.9994280934333801
3372,0.99974173553719,0.6451666666666667,0.9994283318519592
3373,0.9997416688194265,0.645,0.9994286894798279
3374,0.9997416020671834,0.6448333333333334,0.9994295239448547
3375,0.9997415352804342,0.6446666666666667,0.9994309544563293
3376,0.999741468459152,0.6445,0.9994342923164368
3377,0.99974140160331,0.6443333333333333,0.9994369149208069
3378,0.9997413347128815,0.6441666666666667,0.9994398951530457
3379,0.9997412677878396,0.644,0.9994401335716248
3380,0.9997412008281573,0.6438333333333334,0.9994433522224426
3381,0.9997411338338079,0.6436666666666667,0.9994451403617859
3382,0.9997410668047644,0.6435,0.9994471669197083
3383,0.9997409997409997,0.6433333333333333,0.9994496703147888
3384,0.9997409326424871,0.6431666666666667,0.9994516968727112
3385,0.9997408655091993,0.643,0.9994519352912903
3386,0.9997407983411094,0.6428333333333334,0.9994563460350037
3387,0.9997407311381903,0.6426666666666667,0.999458372592926
3388,0.9997406639004149,0.6425,0.9994586110115051
3389,0.9997405966277562,0.6423333333333333,0.9994630217552185
3390,0.9997405293201869,0.6421666666666667,0.9994650483131409
3391,0.9997404619776797,0.642,0.9994692206382751
3392,0.9997403946002077,0.6418333333333334,0.9994706511497498
3393,0.9997403271877434,0.6416666666666667,0.9994714856147766
3394,0.9997402597402597,0.6415,0.9994717240333557
3395,0.9997401922577293,0.6413333333333333,0.999472439289093
3396,0.9997401247401247,0.6411666666666667,0.9994827508926392
3397,0.9997400571874188,0.641,0.9994841814041138
3398,0.999739989599584,0.6408333333333334,0.9994850158691406
3399,0.999739921976593,0.6406666666666667,0.999487042427063
3400,0.9997398543184183,0.6405,0.9994877576828003
3401,0.9997397866250325,0.6403333333333333,0.9994899034500122
3402,0.9997397188964081,0.6401666666666667,0.9994912147521973
3403,0.9997396511325176,0.64,0.9994926452636719
3404,0.9997395833333333,0.6398333333333334,0.9994934797286987
3405,0.9997395154988278,0.6396666666666667,0.9994968175888062
3406,0.9997394476289734,0.6395,0.9994978904724121
3407,0.9997393797237425,0.6393333333333333,0.9994982481002808
3408,0.9997393117831074,0.6391666666666667,0.9994984865188599
3409,0.9997392438070404,0.639,0.999498724937439
3410,0.9997391757955139,0.6388333333333334,0.9995012283325195
3411,0.9997391077484998,0.6386666666666667,0.9995032548904419
3412,0.9997390396659708,0.6385,0.9995038509368896
3413,0.9997389715478987,0.6383333333333333,0.9995061159133911
3414,0.9997389033942559,0.6381666666666667,0.9995062351226807
3415,0.9997388352050144,0.638,0.9995094537734985
3416,0.9997387669801463,0.6378333333333334,0.9995136260986328
3417,0.9997386987196237,0.6376666666666667,0.9995157718658447
3418,0.9997386304234187,0.6375,0.9995182752609253
3419,0.9997385620915032,0.6373333333333333,0.9995193481445312
3420,0.9997384937238494,0.6371666666666667,0.9995200634002686
3421,0.999738425320429,0.637,0.9995217323303223
3422,0.999738356881214,0.6368333333333334,0.9995228052139282
3423,0.9997382884061764,0.6366666666666667,0.9995232820510864
3424,0.9997381513485205,0.6363333333333333,0.9995236396789551
3425,0.999738082765846,0.6361666666666667,0.9995309114456177
3426,0.9997380141472361,0.636,0.9995312690734863
3427,0.9997379454926625,0.6358333333333334,0.999531626701355
3428,0.999737876802097,0.6356666666666667,0.9995326995849609
3429,0.9997378080755113,0.6355,0.9995342493057251
3430,0.999737739312877,0.6353333333333333,0.9995352029800415
3431,0.9997376705141658,0.6351666666666667,0.9995372295379639
3432,0.9997376016793492,0.635,0.9995392560958862
3433,0.9997375328083989,0.6348333333333334,0.9995415210723877
3434,0.9997374639012864,0.6346666666666667,0.9995418787002563
3435,0.9997373949579832,0.6345,0.9995423555374146
3436,0.9997373259784608,0.6343333333333333,0.9995429515838623
3437,0.9997372569626904,0.6341666666666667,0.9995434880256653
3438,0.9997371879106439,0.634,0.9995436072349548
3439,0.9997371188222923,0.6338333333333334,0.9995438456535339
3440,0.9997370496976071,0.6336666666666667,0.9995443224906921
3441,0.9997369805365597,0.6335,0.999546229839325
3442,0.9997369113391212,0.6333333333333333,0.9995511174201965
3443,0.9997368421052631,0.6331666666666667,0.9995521903038025
3444,0.9997367728349565,0.633,0.9995529055595398
3445,0.9997367035281727,0.6328333333333334,0.999554455280304
3446,0.9997366341848828,0.6326666666666667,0.9995545744895935
3447,0.9997365648050579,0.6325,0.9995558857917786
3448,0.9997364953886693,0.6323333333333333,0.9995575547218323
3449,0.9997364259356879,0.6321666666666667,0.9995586276054382
3450,0.9997363564460849,0.632,0.9995594620704651
3451,0.9997362869198312,0.6318333333333334,0.9995614886283875
3452,0.9997361477572559,0.6315,0.9995638728141785
3453,0.9997360781208762,0.6313333333333333,0.9995642304420471
3454,0.9997360084477297,0.6311666666666667,0.9995648264884949
3455,0.9997359387377872,0.631,0.9995649456977844
3456,0.9997358689910195,0.6308333333333334,0.9995651841163635
3457,0.9997357293868921,0.6305,0.9995700716972351
3458,0.999735659529474,0.6303333333333333,0.9995713829994202
3459,0.9997355896351137,0.6301666666666667,0.999572217464447
3460,0.999735519703782,0.63,0.9995726943016052
3461,0.9997354497354497,0.6298333333333334,0.9995753169059753
3462,0.9997353797300873,0.6296666666666667,0.999575674533844
3463,0.9997353096876654,0.6295,0.9995771050453186
3464,0.9997352396081546,0.6293333333333333,0.999579131603241
3465,0.9997351694915254,0.6291666666666667,0.9995796084403992
3466,0.9997350993377483,0.629,0.999580442905426
3467,0.9997350291467939,0.6288333333333334,0.9995810389518738
3468,0.9997349589186324,0.6286666666666667,0.9995848536491394
3469,0.9997348183505701,0.6283333333333333,0.9995869994163513
3470,0.9997347480106101,0.6281666666666667,0.9995902180671692
3471,0.9997346776333245,0.628,0.9995908141136169
3472,0.9997346072186837,0.6278333333333334,0.9995914101600647
3473,0.9997345367666578,0.6276666666666667,0.9995947480201721
3474,0.9997344662772172,0.6275,0.9995972514152527
3475,0.999734395750332,0.6273333333333333,0.9995980858802795
3476,0.9997343251859724,0.6271666666666667,0.9995989203453064
3477,0.9997342545841085,0.627,0.999599039554596
3478,0.9997341839447103,0.6268333333333334,0.9996021389961243
3479,0.999734113267748,0.6266666666666667,0.9996034502983093
3480,0.9997340425531915,0.6265,0.999603807926178
3481,0.9997339718010109,0.6263333333333333,0.9996047616004944
3482,0.9997339010111762,0.6261666666666666,0.999605119228363
3483,0.9997338301836571,0.626,0.9996052384376526
3484,0.9997337593184239,0.6258333333333334,0.99960857629776
3485,0.9997336174746937,0.6255,0.9996119141578674
3486,0.9997335464961364,0.6253333333333333,0.9996128678321838
3487,0.9997334754797441,0.6251666666666666,0.9996145963668823
3488,0.9997334044254865,0.625,0.999616265296936
3489,0.9997333333333334,0.6248333333333334,0.9996175765991211
3490,0.9997332622032542,0.6246666666666667,0.9996178150177002
3491,0.9997331910352187,0.6245,0.9996204376220703
3492,0.9997331198291967,0.6243333333333333,0.9996206760406494
3493,0.9997330485851575,0.6241666666666666,0.9996212720870972
3494,0.999732905982906,0.6238333333333334,0.9996216297149658
3495,1.0,0.6238333333333334,0.9996218681335449
3496,1.0,0.6236666666666667,0.9996234178543091
3497,1.0,0.6235,0.9996281862258911
3498,1.0,0.6233333333333333,0.9996293783187866
3499,1.0,0.6231666666666666,0.9996305704116821
3500,1.0,0.623,0.9996339082717896
3501,1.0,0.6228333333333333,0.9996343851089478
3502,1.0,0.6226666666666667,0.9996345043182373
3503,1.0,0.6225,0.999638557434082
3504,1.0,0.6223333333333333,0.9996391534805298
3505,1.0,0.6221666666666666,0.9996415376663208
3506,1.0,0.622,0.9996418952941895
3507,1.0,0.6218333333333333,0.999642014503479
3508,1.0,0.6216666666666667,0.9996423721313477
3509,1.0,0.6215,0.9996428489685059
3510,1.0,0.6213333333333333,0.9996438026428223
3511,1.0,0.6211666666666666,0.9996449947357178
3512,1.0,0.621,0.9996451139450073
3513,1.0,0.6208333333333333,0.9996459484100342
3514,1.0,0.6206666666666667,0.9996479749679565
3515,1.0,0.6205,0.9996480941772461
3516,1.0,0.6203333333333333,0.9996486902236938
3517,1.0,0.6201666666666666,0.9996496438980103
3518,1.0,0.62,0.9996497631072998
3519,1.0,0.6198333333333333,0.9996514320373535
3520,1.0,0.6196666666666667,0.9996525049209595
3521,1.0,0.6195,0.9996551275253296
3522,1.0,0.6193333333333333,0.9996581077575684
3523,1.0,0.6191666666666666,0.9996603727340698
3524,1.0,0.619,0.9996604919433594
3525,1.0,0.6188333333333333,0.9996631145477295
3526,1.0,0.6186666666666667,0.9996650218963623
3527,1.0,0.6185,0.9996672868728638
3528,1.0,0.6183333333333333,0.9996683597564697
3529,1.0,0.6181666666666666,0.9996691942214966
3530,1.0,0.618,0.9996697902679443
3531,1.0,0.6178333333333333,0.999670147895813
3532,1.0,0.6176666666666667,0.9996705055236816
3533,1.0,0.6175,0.9996720552444458
3534,1.0,0.6173333333333333,0.9996722936630249
3535,1.0,0.617,0.9996727705001831
3536,1.0,0.6168333333333333,0.9996764659881592
3537,1.0,0.6166666666666667,0.9996777772903442
3538,1.0,0.6165,0.9996786117553711
3539,1.0,0.6163333333333333,0.999679446220398
3540,1.0,0.6161666666666666,0.999680757522583
3541,1.0,0.616,0.9996825456619263
3542,1.0,0.6158333333333333,0.999683141708374
3543,1.0,0.6156666666666667,0.9996854066848755
3544,1.0,0.6155,0.9996863603591919
3545,1.0,0.6153333333333333,0.9996870756149292
3546,1.0,0.6151666666666666,0.9996892213821411
3547,1.0,0.615,0.9996901750564575
3548,1.0,0.6148333333333333,0.9996907711029053
3549,1.0,0.6146666666666667,0.9996916055679321
3550,1.0,0.6145,0.9996922016143799
3551,1.0,0.6143333333333333,0.9996960163116455
3552,1.0,0.6141666666666666,0.9996987581253052
3553,1.0,0.614,0.9997026324272156
3554,1.0,0.6138333333333333,0.9997060894966125
3555,1.0,0.6136666666666667,0.9997072815895081
3556,1.0,0.6135,0.99970942735672
3557,1.0,0.6133333333333333,0.9997103810310364
3558,1.0,0.6131666666666666,0.9997110962867737
3559,1.0,0.6128333333333333,0.9997140765190125
3560,1.0,0.6126666666666667,0.9997164607048035
3561,1.0,0.6125,0.999718964099884
3562,1.0,0.6123333333333333,0.9997192025184631
3563,1.0,0.6121666666666666,0.9997195601463318
3564,1.0,0.612,0.9997199177742004
3565,1.0,0.6116666666666667,0.999721348285675
3566,1.0,0.6115,0.9997225403785706
3567,1.0,0.6113333333333333,0.9997243285179138
3568,1.0,0.6111666666666666,0.9997245669364929
3569,1.0,0.611,0.9997250437736511
3570,1.0,0.6108333333333333,0.9997251629829407
3571,1.0,0.6106666666666667,0.9997273087501526
3572,1.0,0.6105,0.9997277855873108
3573,1.0,0.6103333333333333,0.9997279047966003
3574,1.0,0.6101666666666666,0.9997287392616272
3575,1.0,0.61,0.9997307658195496
3576,1.0,0.6098333333333333,0.9997312426567078
3577,1.0,0.6096666666666667,0.9997350573539734
3578,1.0,0.6095,0.9997363686561584
3579,1.0,0.6093333333333333,0.9997368454933167
3580,1.0,0.6091666666666666,0.9997379183769226
3581,1.0,0.609,0.9997383952140808
3582,1.0,0.6088333333333333,0.9997389912605286
3583,1.0,0.6086666666666667,0.9997392296791077
3584,1.0,0.6085,0.9997403025627136
3585,1.0,0.6083333333333333,0.9997404217720032
3586,1.0,0.6081666666666666,0.9997407793998718
3587,1.0,0.608,0.9997419714927673
3588,1.0,0.6078333333333333,0.9997430443763733
3589,1.0,0.6076666666666667,0.9997442364692688
3590,1.0,0.6075,0.9997469782829285
3591,1.0,0.6073333333333333,0.9997475743293762
3592,1.0,0.6071666666666666,0.9997482895851135
3593,1.0,0.607,0.9997498393058777
3594,1.0,0.6068333333333333,0.9997519850730896
3595,1.0,0.6066666666666667,0.9997534155845642
3596,1.0,0.6065,0.9997537732124329
3597,1.0,0.6063333333333333,0.999754011631012
3598,1.0,0.606,0.9997547268867493
3599,1.0,0.6056666666666667,0.9997580647468567
3600,1.0,0.6053333333333333,0.9997581839561462
3601,1.0,0.6051666666666666,0.9997583031654358
3602,1.0,0.605,0.9997605681419373
3603,1.0,0.6048333333333333,0.9997608065605164
3604,1.0,0.6046666666666667,0.9997610449790955
3605,1.0,0.6045,0.9997614026069641
3606,1.0,0.6041666666666666,0.9997615218162537
3607,1.0,0.604,0.999764621257782
3608,1.0,0.6038333333333333,0.999765932559967
3609,1.0,0.6036666666666667,0.9997660517692566
3610,1.0,0.6035,0.9997674822807312
3611,1.0,0.6031666666666666,0.9997702240943909
3612,1.0,0.603,0.99977046251297
3613,1.0,0.6026666666666667,0.9997707009315491
3614,1.0,0.6025,0.9997722506523132
3615,1.0,0.6023333333333334,0.9997734427452087
3616,1.0,0.602,0.9997751116752625
3617,1.0,0.6018333333333333,0.9997753500938416
3618,1.0,0.6016666666666667,0.9997782111167908
3619,1.0,0.6013333333333334,0.9997784495353699
3620,1.0,0.6011666666666666,0.999778687953949
3621,1.0,0.601,0.9997791647911072
3622,1.0,0.6008333333333333,0.9997794032096863
3623,1.0,0.6006666666666667,0.9997816681861877
3624,1.0,0.6005,0.9997819066047668
3625,1.0,0.6003333333333334,0.999782383441925
3626,1.0,0.6001666666666666,0.9997860789299011
3627,1.0,0.6,0.9997864365577698
3628,1.0,0.5998333333333333,0.999786913394928
3629,1.0,0.5996666666666667,0.999789297580719
3630,1.0,0.5995,0.999790370464325
3631,1.0,0.5993333333333334,0.999790608882904
3632,1.0,0.5991666666666666,0.9997914433479309
3633,1.0,0.599,0.9997915625572205
3634,1.0,0.5986666666666667,0.9997918009757996
3635,1.0,0.5985,0.9997920393943787
3636,1.0,0.5981666666666666,0.9997932314872742
3637,1.0,0.598,0.9997937083244324
3638,1.0,0.5978333333333333,0.9997939467430115
3639,1.0,0.5976666666666667,0.9997947812080383
3640,1.0,0.5975,0.9997974038124084
3641,1.0,0.5973333333333334,0.999797523021698
3642,1.0,0.5971666666666666,0.9997977614402771
3643,1.0,0.597,0.9997979998588562
3644,1.0,0.5968333333333333,0.9997982382774353
3645,1.0,0.5966666666666667,0.9997983574867249
3646,1.0,0.5965,0.999798595905304
3647,1.0,0.5963333333333334,0.9997993111610413
3648,1.0,0.5961666666666666,0.9997997879981995
3649,1.0,0.596,0.9998002648353577
3650,1.0,0.5958333333333333,0.9998003840446472
3651,1.0,0.5956666666666667,0.9998006224632263
3652,1.0,0.5955,0.9998012185096741
3653,1.0,0.5953333333333334,0.9998014569282532
3654,1.0,0.5951666666666666,0.9998015761375427
3655,1.0,0.595,0.9998027682304382
3656,1.0,0.5948333333333333,0.9998032450675964
3657,1.0,0.5946666666666667,0.9998037219047546
3658,1.0,0.5945,0.9998038411140442
3659,1.0,0.5943333333333334,0.9998040795326233
3660,1.0,0.5941666666666666,0.999804675579071
3661,1.0,0.5938333333333333,0.9998063445091248
3662,1.0,0.5936666666666667,0.999806821346283
3663,1.0,0.5933333333333334,0.9998083710670471
3664,1.0,0.5931666666666666,0.9998084902763367
3665,1.0,0.593,0.9998087286949158
3666,1.0,0.5928333333333333,0.9998088479042053
3667,1.0,0.5926666666666667,0.9998094439506531
3668,1.0,0.5925,0.9998095631599426
3669,1.0,0.5923333333333334,0.9998098015785217
3670,1.0,0.5921666666666666,0.9998113512992859
3671,1.0,0.592,0.9998118281364441
3672,1.0,0.5918333333333333,0.9998121857643127
3673,1.0,0.5916666666666667,0.9998142123222351
3674,1.0,0.5915,0.9998146891593933
3675,1.0,0.5913333333333334,0.9998149275779724
3676,1.0,0.5911666666666666,0.9998165965080261
3677,1.0,0.591,0.9998169541358948
3678,1.0,0.5908333333333333,0.9998173117637634
3679,1.0,0.5906666666666667,0.999817430973053
3680,1.0,0.5903333333333334,0.9998183846473694
3681,1.0,0.5901666666666666,0.999818742275238
3682,1.0,0.59,0.9998188614845276
3683,1.0,0.5898333333333333,0.99982088804245
3684,1.0,0.5896666666666667,0.9998220801353455
3685,1.0,0.5895,0.9998233914375305
3686,1.0,0.5893333333333334,0.9998237490653992
3687,1.0,0.589,0.9998243451118469
3688,1.0,0.5888333333333333,0.9998255372047424
3689,1.0,0.5886666666666667,0.999825656414032
3690,1.0,0.5885,0.9998257756233215
3691,1.0,0.5883333333333334,0.999826967716217
3692,1.0,0.5881666666666666,0.99982750415802
3693,1.0,0.588,0.9998288154602051
3694,1.0,0.5878333333333333,0.9998307228088379
3695,1.0,0.5876666666666667,0.9998311996459961
3696,1.0,0.5875,0.9998313188552856
3697,1.0,0.5873333333333334,0.9998323917388916
3698,1.0,0.5871666666666666,0.9998325109481812
3699,1.0,0.587,0.9998326301574707
3700,1.0,0.5866666666666667,0.9998334646224976
3701,1.0,0.5865,0.9998335838317871
3702,1.0,0.5863333333333334,0.9998338222503662
3703,1.0,0.5861666666666666,0.9998340606689453
3704,1.0,0.586,0.9998341798782349
3705,1.0,0.5858333333333333,0.9998342990875244
3706,1.0,0.5856666666666667,0.999834418296814
3707,1.0,0.5855,0.9998347759246826
3708,1.0,0.5853333333333334,0.9998348951339722
3709,1.0,0.5851666666666666,0.9998360872268677
3710,1.0,0.585,0.9998362064361572
3711,1.0,0.5848333333333333,0.9998383522033691
3712,1.0,0.5846666666666667,0.9998390674591064
3713,1.0,0.5845,0.9998393058776855
3714,1.0,0.5843333333333334,0.9998394250869751
3715,1.0,0.5841666666666666,0.999840259552002
3716,1.0,0.584,0.9998403787612915
3717,1.0,0.5838333333333333,0.9998420476913452
3718,1.0,0.5836666666666667,0.9998421669006348
3719,1.0,0.5835,0.9998422861099243
3720,1.0,0.5833333333333334,0.9998428821563721
3721,1.0,0.583,0.9998430013656616
3722,1.0,0.5828333333333333,0.9998431205749512
3723,1.0,0.5826666666666667,0.9998432397842407
3724,1.0,0.5825,0.9998433589935303
3725,1.0,0.5823333333333334,0.9998435974121094
3726,1.0,0.5821666666666667,0.999843955039978
3727,1.0,0.5818333333333333,0.9998445510864258
3728,1.0,0.5816666666666667,0.9998449087142944
3729,1.0,0.5815,0.9998456239700317
3730,1.0,0.5813333333333334,0.9998459815979004
3731,1.0,0.5811666666666667,0.9998464584350586
3732,1.0,0.581,0.9998468160629272
3733,1.0,0.5808333333333333,0.9998469352722168
3734,1.0,0.5806666666666667,0.999847412109375
3735,1.0,0.5805,0.9998475313186646
3736,1.0,0.5803333333333334,0.9998476505279541
3737,1.0,0.58,0.9998492002487183
3738,1.0,0.5798333333333333,0.9998495578765869
3739,1.0,0.5796666666666667,0.9998501539230347
3740,1.0,0.5795,0.9998502731323242
3741,1.0,0.5791666666666667,0.9998534917831421
3742,1.0,0.579,0.9998538494110107
3743,1.0,0.5788333333333333,0.9998549222946167
3744,1.0,0.5786666666666667,0.9998557567596436
3745,1.0,0.5785,0.9998564720153809
3746,1.0,0.5783333333333334,0.9998573064804077
3747,1.0,0.5781666666666667,0.9998574256896973
3748,1.0,0.578,0.9998577833175659
3749,1.0,0.5778333333333333,0.9998581409454346
3750,1.0,0.5776666666666667,0.9998584985733032
