,pres,recs,thresholds_prc
1454,0.9817605075337034,0.8253333333333334,0.9522678852081299
1455,0.9817460317460317,0.8246666666666667,0.9526153802871704
1456,0.9817315329626688,0.824,0.9530785083770752
1457,0.9817170111287759,0.8233333333333334,0.9549745321273804
1458,0.9824980111376292,0.8233333333333334,0.9560149908065796
1459,0.982484076433121,0.8226666666666667,0.9561348557472229
1460,0.9824701195219123,0.822,0.9563140273094177
1461,0.9824561403508771,0.8213333333333334,0.9564831852912903
1462,0.9824421388667198,0.8206666666666667,0.9567336440086365
1463,0.9824281150159745,0.82,0.9574503302574158
1464,0.9832134292565947,0.82,0.9576180577278137
1465,0.9832,0.8193333333333334,0.9580377340316772
1466,0.9831865492393915,0.8186666666666667,0.9582000374794006
1467,0.9831730769230769,0.818,0.9587616920471191
1468,0.9839615076182838,0.818,0.959212064743042
1469,0.9839486356340289,0.8173333333333334,0.959679901599884
1470,0.9847389558232932,0.8173333333333334,0.9607511162757874
1471,0.9847266881028939,0.8166666666666667,0.9608290195465088
1472,0.9847144006436042,0.816,0.9611623883247375
1473,0.9847020933977456,0.8153333333333334,0.9616851210594177
1474,0.984689766317486,0.8146666666666667,0.9628384709358215
1475,0.9846774193548387,0.814,0.9630547165870667
1476,0.9846650524616626,0.8133333333333334,0.9633506536483765
1477,0.9846526655896607,0.8126666666666666,0.9634760022163391
1478,0.9854486661277284,0.8126666666666666,0.9639201760292053
1479,0.9862459546925566,0.8126666666666666,0.9641414284706116
1480,0.9862348178137652,0.812,0.9641865491867065
1481,0.986223662884927,0.8113333333333334,0.9641967415809631
1482,0.986212489862125,0.8106666666666666,0.9665889739990234
1483,0.9862012987012987,0.81,0.9674758911132812
1484,0.9861900893582454,0.8093333333333333,0.9677311182022095
1485,0.9861788617886179,0.8086666666666666,0.967840313911438
1486,0.9861676159479251,0.808,0.9693955183029175
1487,0.9861563517915309,0.8073333333333333,0.9698548316955566
1488,0.9861450692746536,0.8066666666666666,0.9700844287872314
1489,0.9861337683523654,0.806,0.9718946218490601
1490,0.9861224489795918,0.8053333333333333,0.9718999266624451
1491,0.9861111111111112,0.8046666666666666,0.9723042249679565
1492,0.9860997547015535,0.804,0.9726213216781616
1493,0.986088379705401,0.8033333333333333,0.972758948802948
1494,0.9868959868959869,0.8033333333333333,0.9730138182640076
1495,0.9868852459016394,0.8026666666666666,0.9731666445732117
1496,0.9868744872846595,0.802,0.9739550948143005
1497,0.986863711001642,0.8013333333333333,0.9744389653205872
1498,0.9876746096959738,0.8013333333333333,0.9745423197746277
1499,0.9884868421052632,0.8013333333333333,0.976128339767456
1500,0.988477366255144,0.8006666666666666,0.9761824607849121
1501,0.9892915980230642,0.8006666666666666,0.9774461388587952
1502,0.989282769991756,0.8,0.9777556657791138
1503,0.9892739273927392,0.7993333333333333,0.9787940979003906
1504,0.9892650701899257,0.7986666666666666,0.9796900749206543
1505,0.9892561983471074,0.798,0.9801545739173889
1506,0.989247311827957,0.7973333333333333,0.9801632761955261
1507,0.9892384105960265,0.7966666666666666,0.980478823184967
1508,0.9892294946147473,0.796,0.9806559085845947
1509,0.9892205638474295,0.7953333333333333,0.9808366298675537
1510,0.9892116182572614,0.7946666666666666,0.9808887839317322
1511,0.989202657807309,0.794,0.9814722537994385
1512,0.9891936824605154,0.7933333333333333,0.9816245436668396
1513,0.9891846921797005,0.7926666666666666,0.981860339641571
1514,0.9891756869275604,0.792,0.982080340385437
1515,0.9891666666666666,0.7913333333333333,0.9822110533714294
1516,0.9891576313594662,0.7906666666666666,0.9823657870292664
1517,0.9891485809682805,0.79,0.9826200604438782
1518,0.9891395154553049,0.7893333333333333,0.9828999638557434
1519,0.9891304347826086,0.7886666666666666,0.9832943677902222
1520,0.9891213389121339,0.788,0.9835191369056702
1521,0.9891122278056952,0.7873333333333333,0.9835543036460876
1522,0.989103101424979,0.7866666666666666,0.9838525056838989
1523,0.9890939597315436,0.786,0.9839962124824524
1524,0.9890848026868178,0.7853333333333333,0.9845987558364868
1525,0.9890756302521009,0.7846666666666666,0.9850893616676331
1526,0.9890664423885618,0.784,0.985508143901825
1527,0.9890572390572391,0.7833333333333333,0.9858196973800659
1528,0.9890480202190396,0.7826666666666666,0.9858534336090088
1529,0.9890387858347386,0.782,0.9859815835952759
1530,0.9890295358649789,0.7813333333333333,0.9860483407974243
1531,0.9890202702702703,0.7806666666666666,0.9863899350166321
1532,0.989010989010989,0.78,0.9864286780357361
1533,0.9890016920473773,0.7793333333333333,0.9864898920059204
1534,0.9889923793395428,0.7786666666666666,0.9868628978729248
1535,0.9889830508474576,0.778,0.9871127009391785
1536,0.989821882951654,0.778,0.9871906638145447
1537,0.9898132427843803,0.7773333333333333,0.9873418211936951
1538,0.989804587935429,0.7766666666666666,0.9873663187026978
1539,0.9906462585034014,0.7766666666666666,0.9876289367675781
1540,0.9906382978723405,0.776,0.9876642823219299
1541,0.9906303236797275,0.7753333333333333,0.9881923794746399
1542,0.9906223358908781,0.7746666666666666,0.9885329008102417
1543,0.9906143344709898,0.774,0.988584041595459
1544,0.9906063193851409,0.7733333333333333,0.9886038303375244
1545,0.9905982905982906,0.7726666666666666,0.9891470670700073
1546,0.9905902480752781,0.772,0.9892787337303162
1547,0.990582191780822,0.7713333333333333,0.9896323680877686
1548,0.9914310197086547,0.7713333333333333,0.9901894927024841
1549,0.9914236706689536,0.7706666666666667,0.9902826547622681
1550,0.9914163090128756,0.77,0.9903271794319153
1551,0.9914089347079038,0.7693333333333333,0.9903415441513062
1552,0.9914015477214101,0.7686666666666667,0.990533709526062
1553,0.9913941480206541,0.768,0.9906574487686157
1554,0.9913867355727821,0.7673333333333333,0.990685760974884
1555,0.9913793103448276,0.7666666666666667,0.9907015562057495
1556,0.99137187230371,0.766,0.9910882711410522
1557,0.9913644214162349,0.7653333333333333,0.9911360740661621
1558,0.9913569576490925,0.7646666666666667,0.9912686347961426
1559,0.9913494809688581,0.764,0.9913026094436646
1560,0.9913419913419913,0.7633333333333333,0.9914324283599854
1561,0.9922010398613518,0.7633333333333333,0.9917363524436951
1562,0.9921942758022549,0.7626666666666667,0.9917883276939392
1563,0.9921875,0.762,0.9919177889823914
1564,0.9921807124239791,0.7613333333333333,0.9919889569282532
1565,0.9921739130434782,0.7606666666666667,0.9927241206169128
1566,0.9921671018276762,0.76,0.99285888671875
1567,0.9921602787456446,0.7593333333333333,0.9930467009544373
1568,0.992153443766347,0.7586666666666667,0.9930552840232849
1569,0.9921465968586387,0.758,0.993118405342102
1570,0.9921397379912664,0.7573333333333333,0.9933130145072937
1571,0.9921328671328671,0.7566666666666667,0.993357241153717
1572,0.9921259842519685,0.756,0.9933879375457764
1573,0.9921190893169878,0.7553333333333333,0.9933996200561523
1574,0.9921121822962313,0.7546666666666667,0.9934537410736084
1575,0.9921052631578947,0.754,0.9937917590141296
1576,0.9920983318700615,0.7533333333333333,0.9938137531280518
1577,0.992091388400703,0.7526666666666667,0.9938222169876099
1578,0.9920844327176781,0.752,0.9938503503799438
1579,0.9920774647887324,0.7513333333333333,0.9939582347869873
1580,0.9920704845814978,0.7506666666666667,0.993986964225769
1581,0.9920634920634921,0.75,0.9941834807395935
1582,0.9920564872021183,0.7493333333333333,0.9945202469825745
1583,0.9920494699646644,0.7486666666666667,0.99460768699646
1584,0.9920424403183024,0.748,0.9948988556861877
1585,0.9920353982300885,0.7473333333333333,0.9949447512626648
1586,0.9920283436669619,0.7466666666666667,0.9950191974639893
1587,0.9920212765957447,0.746,0.9950972199440002
1588,0.9920141969831411,0.7453333333333333,0.9952772855758667
1589,0.9920071047957372,0.7446666666666667,0.9953159093856812
1590,0.992,0.744,0.9953853487968445
1591,0.9919928825622776,0.7433333333333333,0.9955219030380249
1592,0.9919857524487978,0.7426666666666667,0.9955486059188843
1593,0.9919786096256684,0.742,0.9956484436988831
1594,0.991971454058876,0.7413333333333333,0.9956733584403992
1595,0.9928571428571429,0.7413333333333333,0.995701014995575
1596,0.9928507596067918,0.7406666666666667,0.9957137107849121
1597,0.9928443649373881,0.74,0.9959023594856262
1598,0.9928379588182632,0.7393333333333333,0.9959855675697327
1599,0.992831541218638,0.7386666666666667,0.9960203766822815
1600,0.9937219730941704,0.7386666666666667,0.9961200952529907
1601,0.9937163375224417,0.738,0.9963006973266602
1602,0.9937106918238994,0.7373333333333333,0.9963692426681519
1603,0.9937050359712231,0.7366666666666667,0.9965962767601013
1604,0.9945994599459946,0.7366666666666667,0.9966829419136047
1605,0.9945945945945946,0.736,0.9967233538627625
1606,0.9945897204688909,0.7353333333333333,0.9967260360717773
1607,0.9945848375451264,0.7346666666666667,0.9968173503875732
1608,0.994579945799458,0.734,0.9968584775924683
1609,0.9945750452079566,0.7333333333333333,0.996971607208252
1610,0.9945701357466064,0.7326666666666667,0.9969850182533264
1611,0.9945652173913043,0.732,0.9970656037330627
1612,0.9945602901178604,0.7313333333333333,0.997089684009552
1613,0.9945553539019963,0.7306666666666667,0.9971242547035217
1614,0.9945504087193461,0.73,0.9972251653671265
1615,0.9945454545454545,0.7293333333333333,0.9972755312919617
1616,0.9954504094631483,0.7293333333333333,0.9972983002662659
1617,0.9954462659380692,0.7286666666666667,0.997307538986206
1618,0.9954421148587056,0.728,0.9973796606063843
1619,0.9954379562043796,0.7273333333333334,0.9974632263183594
1620,0.9954337899543378,0.7266666666666667,0.9974803328514099
1621,0.9954296160877514,0.726,0.997553288936615
1622,0.9954254345837146,0.7253333333333334,0.9975793957710266
1623,0.9963369963369964,0.7253333333333334,0.9976550340652466
1624,0.9963336388634281,0.7246666666666667,0.997731626033783
1625,0.9963302752293578,0.724,0.9977455735206604
1626,0.9963269054178145,0.7233333333333334,0.9977660179138184
1627,0.9963235294117647,0.7226666666666667,0.9978408813476562
1628,0.9963201471941122,0.722,0.9978641867637634
1629,0.996316758747698,0.7213333333333334,0.9979370832443237
1630,0.9963133640552996,0.7206666666666667,0.9979996085166931
1631,0.996309963099631,0.72,0.9980748891830444
1632,0.9963065558633426,0.7193333333333334,0.998121440410614
1633,0.9963031423290203,0.7186666666666667,0.9981223940849304
1634,0.996299722479186,0.718,0.9981768131256104
1635,0.9962962962962963,0.7173333333333334,0.9982245564460754
1636,0.9962928637627433,0.7166666666666667,0.9982481002807617
1637,0.9962894248608535,0.716,0.9982579350471497
1638,0.9962859795728877,0.7153333333333334,0.9982798099517822
1639,0.9962825278810409,0.7146666666666667,0.998286783695221
1640,0.9962790697674418,0.714,0.9982982277870178
1641,0.9962756052141527,0.7133333333333334,0.9983177185058594
1642,0.9962721342031687,0.7126666666666667,0.9983772039413452
1643,0.996268656716418,0.712,0.9984018206596375
1644,0.996265172735761,0.7113333333333334,0.9984183311462402
1645,0.9962616822429906,0.7106666666666667,0.9984428286552429
1646,0.9962581852198317,0.71,0.9984434247016907
1647,0.9962546816479401,0.7093333333333334,0.9984530210494995
1648,0.9962511715089035,0.7086666666666667,0.9984574317932129
1649,0.9962476547842402,0.708,0.9984604120254517
1650,0.996244131455399,0.7073333333333334,0.9985631108283997
1651,0.9962406015037594,0.7066666666666667,0.9986358284950256
1652,0.9962370649106302,0.706,0.9986485838890076
1653,0.9962335216572504,0.7053333333333334,0.9986767172813416
1654,0.9962299717247879,0.7046666666666667,0.9987471103668213
1655,0.9962264150943396,0.704,0.9987627267837524
1656,0.996222851746931,0.7033333333333334,0.9988377690315247
1657,0.996219281663516,0.7026666666666667,0.9989129304885864
1658,0.9971617786187322,0.7026666666666667,0.9989149570465088
1659,0.9971590909090909,0.702,0.998921275138855
1660,0.9971563981042654,0.7013333333333334,0.9989355206489563
1661,0.9971537001897534,0.7006666666666667,0.998950719833374
1662,0.9971509971509972,0.7,0.9989941716194153
1663,0.997148288973384,0.6993333333333334,0.9989946484565735
1664,0.9971455756422455,0.6986666666666667,0.9990033507347107
1665,0.9971428571428571,0.698,0.9990190267562866
1666,0.9971401334604385,0.6973333333333334,0.9990215301513672
1667,0.9971374045801527,0.6966666666666667,0.9990541338920593
1668,0.997134670487106,0.696,0.999093770980835
1669,0.997131931166348,0.6953333333333334,0.9991021156311035
1670,0.9971291866028709,0.6946666666666667,0.9991188645362854
1671,0.9971264367816092,0.694,0.9991552829742432
1672,0.99712368168744,0.6933333333333334,0.9991865754127502
1673,0.9971209213051824,0.6926666666666667,0.9992840886116028
1674,0.9971181556195965,0.692,0.999289870262146
1675,0.9971153846153846,0.6913333333333334,0.999327540397644
1676,0.9971126082771896,0.6906666666666667,0.9993302822113037
1677,0.9971098265895953,0.69,0.9993346333503723
1678,0.9980713596914176,0.69,0.9993390440940857
1679,0.9980694980694981,0.6893333333333334,0.999356210231781
1680,0.9980676328502416,0.6886666666666666,0.9993870258331299
1681,0.9980657640232108,0.688,0.999413251876831
1682,0.9980638915779284,0.6873333333333334,0.9994152784347534
1683,0.998062015503876,0.6866666666666666,0.9994550347328186
1684,0.9980601357904947,0.686,0.999461829662323
1685,0.9980582524271845,0.6853333333333333,0.9994729161262512
1686,0.9980563654033042,0.6846666666666666,0.999478280544281
1687,0.9980544747081712,0.684,0.9994958639144897
1688,0.9980525803310614,0.6833333333333333,0.9995262622833252
1689,0.9980506822612085,0.6826666666666666,0.9995265007019043
1690,0.9980487804878049,0.682,0.9995275735855103
1691,0.998046875,0.6813333333333333,0.9995735287666321
1692,0.9980449657869013,0.6806666666666666,0.9995966553688049
1693,0.9980430528375733,0.68,0.9996017813682556
1694,0.9980411361410382,0.6793333333333333,0.9996065497398376
1695,0.9980392156862745,0.6786666666666666,0.9996082186698914
1696,0.9980372914622179,0.678,0.9996153116226196
1697,0.9980353634577603,0.6773333333333333,0.9996342658996582
1698,0.9980334316617503,0.6766666666666666,0.999634861946106
1699,0.9980295566502463,0.6753333333333333,0.9996535778045654
1700,0.9980276134122288,0.6746666666666666,0.9996559619903564
1701,0.998025666337611,0.674,0.9996615648269653
1702,0.9980237154150198,0.6733333333333333,0.9996652603149414
1703,0.9980217606330366,0.6726666666666666,0.9996689558029175
1704,0.998019801980198,0.672,0.9996730089187622
1705,0.998017839444995,0.6713333333333333,0.9996829032897949
1706,0.998015873015873,0.6706666666666666,0.9996887445449829
1707,0.9980139026812314,0.67,0.9996920824050903
1708,0.9980119284294234,0.6693333333333333,0.9996947050094604
1709,0.9980099502487563,0.6686666666666666,0.9996979236602783
1710,0.99800796812749,0.668,0.9996989965438843
1711,0.9980059820538385,0.6673333333333333,0.9997019171714783
1712,0.998003992015968,0.6666666666666666,0.9997023940086365
1713,0.998001998001998,0.666,0.9997026324272156
1714,0.998,0.6653333333333333,0.9997220635414124
1715,0.997997997997998,0.6646666666666666,0.999729573726654
1716,0.9979959919839679,0.664,0.9997304081916809
1717,0.9979939819458375,0.6633333333333333,0.9997463822364807
1718,0.9979919678714859,0.6626666666666666,0.9997535347938538
1719,0.9979899497487437,0.662,0.9997537732124329
1720,0.9979879275653923,0.6613333333333333,0.9997583031654358
1721,0.9979859013091642,0.6606666666666666,0.9997590184211731
1722,0.9979838709677419,0.66,0.9997606873512268
1723,0.9979818365287588,0.6593333333333333,0.9997608065605164
1724,0.997979797979798,0.6586666666666666,0.9997625946998596
1725,0.9979777553083923,0.658,0.9997637867927551
1726,0.9979757085020243,0.6573333333333333,0.9997662901878357
1727,0.9979736575481256,0.6566666666666666,0.9997695088386536
1728,0.9979716024340771,0.656,0.9997848868370056
1729,0.9989847715736041,0.656,0.9997887015342712
1730,0.9989837398373984,0.6553333333333333,0.9997979998588562
1731,0.9989827060020345,0.6546666666666666,0.999800980091095
1732,0.9989816700610998,0.654,0.9998012185096741
1733,0.9989806320081549,0.6533333333333333,0.9998088479042053
1734,0.9989795918367347,0.6526666666666666,0.9998100399971008
1735,0.9989785495403473,0.652,0.9998132586479187
1736,0.9989775051124744,0.6513333333333333,0.999815046787262
1737,0.9989764585465711,0.6506666666666666,0.9998185038566589
1738,0.9989754098360656,0.65,0.9998216032981873
1739,0.9989743589743589,0.6493333333333333,0.9998227953910828
1740,0.9989733059548255,0.6486666666666666,0.9998231530189514
1741,0.998972250770812,0.648,0.9998268485069275
1742,0.9989711934156379,0.6473333333333333,0.9998340606689453
1743,0.9989701338825953,0.6466666666666666,0.9998342990875244
1744,0.9989690721649485,0.646,0.9998348951339722
1745,0.9989680082559339,0.6453333333333333,0.999835729598999
1746,0.9989669421487604,0.6446666666666667,0.9998388290405273
1747,0.9989658738366081,0.644,0.9998432397842407
1748,0.9989648033126294,0.6433333333333333,0.9998459815979004
1749,0.9989637305699481,0.6426666666666667,0.9998503923416138
1750,0.9989626556016598,0.642,0.999853253364563
1751,0.9989615784008308,0.6413333333333333,0.9998544454574585
1752,0.998960498960499,0.6406666666666667,0.9998593330383301
1753,0.9989594172736732,0.64,0.9998654127120972
1754,0.9989583333333333,0.6393333333333333,0.999871015548706
1755,0.9989572471324296,0.6386666666666667,0.9998711347579956
1756,0.9989561586638831,0.638,0.9998738765716553
1757,0.9989550679205852,0.6373333333333333,0.9998739957809448
1758,0.9989539748953975,0.6366666666666667,0.9998764991760254
1759,0.9989528795811519,0.636,0.9998797178268433
1760,0.9989517819706499,0.6353333333333333,0.9998859167098999
1761,0.9989506820566632,0.6346666666666667,0.9998886585235596
1762,0.9989495798319328,0.634,0.9998897314071655
1763,0.9989484752891693,0.6333333333333333,0.9998910427093506
1764,0.9989462592202318,0.632,0.9998911619186401
1765,0.9989451476793249,0.6313333333333333,0.9998918771743774
1766,0.9989429175475687,0.63,0.999893307685852
1767,0.9989417989417989,0.6293333333333333,0.9998947381973267
1768,0.9989406779661016,0.6286666666666667,0.9998961687088013
1769,0.9989395546129375,0.628,0.9998965263366699
1770,0.9989384288747346,0.6273333333333333,0.9999021291732788
1771,0.9989373007438895,0.6266666666666667,0.9999052286148071
1772,0.9989361702127659,0.626,0.9999064207077026
1773,0.9989350372736954,0.6253333333333333,0.9999122619628906
1774,0.9989339019189766,0.6246666666666667,0.9999123811721802
1775,0.9989327641408752,0.624,0.9999126195907593
1776,1.0,0.624,0.9999133348464966
1777,1.0,0.6233333333333333,0.9999146461486816
1778,1.0,0.6226666666666667,0.9999227523803711
1779,1.0,0.622,0.9999232292175293
1780,1.0,0.6213333333333333,0.9999237060546875
1781,1.0,0.6206666666666667,0.9999265670776367
1782,1.0,0.62,0.9999266862869263
1783,1.0,0.6193333333333333,0.9999288320541382
1784,1.0,0.6186666666666667,0.9999290704727173
1785,1.0,0.618,0.9999293088912964
1786,1.0,0.6173333333333333,0.999932050704956
1787,1.0,0.6166666666666667,0.9999324083328247
1788,1.0,0.616,0.9999332427978516
1789,1.0,0.6153333333333333,0.9999333620071411
1790,1.0,0.6146666666666667,0.9999362230300903
1791,1.0,0.614,0.9999370574951172
1792,1.0,0.6133333333333333,0.99993896484375
1793,1.0,0.6126666666666667,0.9999403953552246
1794,1.0,0.612,0.9999423027038574
1795,1.0,0.6113333333333333,0.9999425411224365
1796,1.0,0.6106666666666667,0.9999427795410156
1797,1.0,0.61,0.9999456405639648
1798,1.0,0.6086666666666667,0.9999477863311768
1799,1.0,0.608,0.9999487400054932
1800,1.0,0.6066666666666667,0.9999508857727051
1801,1.0,0.6053333333333333,0.9999512434005737
1802,1.0,0.6046666666666667,0.9999513626098633
1803,1.0,0.604,0.9999514818191528
1804,1.0,0.6033333333333334,0.9999517202377319
1805,1.0,0.6026666666666667,0.9999518394470215
1806,1.0,0.602,0.9999520778656006
1807,1.0,0.6013333333333334,0.9999523162841797
1808,1.0,0.6006666666666667,0.9999526739120483
1809,1.0,0.6,0.9999535083770752
1810,1.0,0.5993333333333334,0.9999537467956543
1811,1.0,0.5986666666666667,0.999954342842102
1812,1.0,0.598,0.9999551773071289
1813,1.0,0.5973333333333334,0.9999558925628662
1814,1.0,0.5966666666666667,0.999956488609314
1815,1.0,0.596,0.9999587535858154
1816,1.0,0.5953333333333334,0.9999592304229736
1817,1.0,0.5946666666666667,0.9999600648880005
1818,1.0,0.594,0.9999610185623169
1819,1.0,0.5933333333333334,0.9999616146087646
1820,1.0,0.5926666666666667,0.9999632835388184
1821,1.0,0.592,0.9999641180038452
1822,1.0,0.5913333333333334,0.9999648332595825
1823,1.0,0.5906666666666667,0.9999668598175049
1824,1.0,0.59,0.9999690055847168
1825,1.0,0.5893333333333334,0.9999691247940063
1826,1.0,0.5886666666666667,0.9999700784683228
1827,1.0,0.588,0.9999715089797974
1828,1.0,0.5873333333333334,0.9999717473983765
1829,1.0,0.5866666666666667,0.9999721050262451
1830,1.0,0.586,0.9999725818634033
1831,1.0,0.5853333333333334,0.9999731779098511
1832,1.0,0.5846666666666667,0.9999732971191406
1833,1.0,0.584,0.9999740123748779
1834,1.0,0.5826666666666667,0.9999746084213257
1835,1.0,0.582,0.9999752044677734
1836,1.0,0.5806666666666667,0.9999756813049316
1837,1.0,0.58,0.9999759197235107
1838,1.0,0.5793333333333334,0.9999772310256958
1839,1.0,0.5786666666666667,0.9999779462814331
1840,1.0,0.578,0.9999784231185913
1841,1.0,0.5773333333333334,0.9999785423278809
1842,1.0,0.5766666666666667,0.99997878074646
1843,1.0,0.5753333333333334,0.9999793767929077
1844,1.0,0.5746666666666667,0.9999803304672241
1845,1.0,0.5733333333333334,0.9999804496765137
1846,1.0,0.5726666666666667,0.9999806880950928
1847,1.0,0.572,0.9999809265136719
1848,1.0,0.5713333333333334,0.9999810457229614
1849,1.0,0.5706666666666667,0.9999814033508301
1850,1.0,0.57,0.9999821186065674
1851,1.0,0.5693333333333334,0.9999825954437256
1852,1.0,0.5686666666666667,0.9999828338623047
1853,1.0,0.568,0.9999830722808838
1854,1.0,0.5666666666666667,0.9999833106994629
1855,1.0,0.566,0.9999834299087524
1856,1.0,0.5653333333333334,0.9999837875366211
1857,1.0,0.5646666666666667,0.9999839067459106
1858,1.0,0.564,0.9999843835830688
1859,1.0,0.5626666666666666,0.999984622001648
1860,1.0,0.562,0.999984860420227
1861,1.0,0.5606666666666666,0.9999849796295166
1862,1.0,0.56,0.9999860525131226
1863,1.0,0.5593333333333333,0.9999864101409912
1864,1.0,0.5586666666666666,0.999987006187439
1865,1.0,0.558,0.9999876022338867
1866,1.0,0.5573333333333333,0.9999880790710449
1867,1.0,0.556,0.9999885559082031
1868,1.0,0.5553333333333333,0.9999886751174927
1869,1.0,0.554,0.9999889135360718
1870,1.0,0.5533333333333333,0.9999891519546509
1871,1.0,0.552,0.99998939037323
1872,1.0,0.5513333333333333,0.9999896287918091
1873,1.0,0.5506666666666666,0.9999897480010986
1874,1.0,0.55,0.9999898672103882
1875,1.0,0.548,0.9999899864196777
1876,1.0,0.5466666666666666,0.9999903440475464
1877,1.0,0.5453333333333333,0.9999905824661255
1878,1.0,0.5446666666666666,0.999990701675415
1879,1.0,0.5433333333333333,0.9999908208847046
1880,1.0,0.5426666666666666,0.9999909400939941
1881,1.0,0.5413333333333333,0.9999914169311523
1882,1.0,0.54,0.9999915361404419
1883,1.0,0.5393333333333333,0.9999916553497314
1884,1.0,0.538,0.9999921321868896
1885,1.0,0.5373333333333333,0.9999923706054688
1886,1.0,0.5346666666666666,0.9999924898147583
1887,1.0,0.5326666666666666,0.9999926090240479
1888,1.0,0.5313333333333333,0.9999927282333374
1889,1.0,0.5306666666666666,0.999993085861206
1890,1.0,0.53,0.9999932050704956
1891,1.0,0.5286666666666666,0.9999933242797852
1892,1.0,0.528,0.9999934434890747
1893,1.0,0.5273333333333333,0.9999935626983643
1894,1.0,0.5266666666666666,0.9999936819076538
1895,1.0,0.526,0.9999939203262329
1896,1.0,0.524,0.999994158744812
1897,1.0,0.5226666666666666,0.9999942779541016
1898,1.0,0.52,0.9999943971633911
1899,1.0,0.5193333333333333,0.9999945163726807
1900,1.0,0.518,0.9999946355819702
1901,1.0,0.5173333333333333,0.9999947547912598
1902,1.0,0.5153333333333333,0.9999948740005493
1903,1.0,0.514,0.9999949932098389
1904,1.0,0.5133333333333333,0.9999951124191284
1905,1.0,0.5126666666666667,0.999995231628418
1906,1.0,0.512,0.9999953508377075
1907,1.0,0.5113333333333333,0.9999954700469971
1908,1.0,0.5106666666666667,0.9999957084655762
1909,1.0,0.5093333333333333,0.9999958276748657
1910,1.0,0.5073333333333333,0.9999959468841553
1911,1.0,0.5066666666666667,0.9999961853027344
1912,1.0,0.506,0.9999963045120239
1913,1.0,0.5053333333333333,0.9999964237213135
1914,1.0,0.504,0.999996542930603
1915,1.0,0.5026666666666667,0.9999966621398926
1916,1.0,0.5013333333333333,0.9999967813491821
1917,1.0,0.5,0.9999969005584717
1918,1.0,0.498,0.9999970197677612
1919,1.0,0.49666666666666665,0.9999971389770508
1920,1.0,0.496,0.9999972581863403
1921,1.0,0.494,0.9999973773956299
1922,1.0,0.49133333333333334,0.9999974966049194
1923,1.0,0.4886666666666667,0.999997615814209
1924,1.0,0.48733333333333334,0.9999977350234985
1925,1.0,0.48533333333333334,0.9999978542327881
1926,1.0,0.48133333333333334,0.9999979734420776
1927,1.0,0.48,0.9999980926513672
1928,1.0,0.476,0.9999982118606567
1929,1.0,0.47333333333333333,0.9999983310699463
1930,1.0,0.4726666666666667,0.9999984502792358
1931,1.0,0.4693333333333333,0.9999985694885254
1932,1.0,0.464,0.9999986886978149
1933,1.0,0.4613333333333333,0.9999988079071045
1934,1.0,0.4573333333333333,0.999998927116394
1935,1.0,0.45666666666666667,0.9999990463256836
1936,1.0,0.45066666666666666,0.9999991655349731
1937,1.0,0.44733333333333336,0.9999992847442627
1938,1.0,0.442,0.9999994039535522
1939,1.0,0.434,0.9999995231628418
1940,1.0,0.4186666666666667,0.9999996423721313
1941,1.0,0.4106666666666667,0.9999997615814209
1942,1.0,0.394,0.9999998807907104
1943,1.0,0.35933333333333334,1.0
1944,1.0,0.0,1.0
