,eidxs,labels,scores
20260,22203.0,0.0,0.34816
20261,22257.0,0.0,0.56303054
20262,12520.0,1.0,0.70074815
20263,23299.0,0.0,0.011936947
20264,11902.0,1.0,0.8568299
20265,1679.0,1.0,0.5894918
20266,6276.0,1.0,0.8568299
20267,1607.0,1.0,0.34631106
20268,16806.0,0.0,0.1003519
20269,27197.0,0.0,0.16405767
20270,2224.0,1.0,0.77235854
20271,5461.0,1.0,0.873554
20272,30659.0,0.0,0.6527975
20273,6126.0,1.0,0.8568299
20274,7870.0,1.0,0.42454174
20275,20581.0,0.0,0.54902524
20276,28916.0,0.0,0.3064269
20277,2875.0,1.0,0.8152765
20278,1113.0,1.0,0.69807553
20279,6811.0,1.0,0.8057202
20280,1838.0,1.0,0.6607235
20281,24355.0,0.0,0.16818297
20282,16820.0,0.0,0.62041235
20283,1366.0,1.0,0.6407323
20284,25484.0,0.0,0.044089638
20285,4162.0,1.0,0.7331611
20286,9805.0,1.0,0.34206423
20287,18561.0,0.0,0.51974165
20288,8450.0,1.0,0.2968614
20289,17623.0,0.0,0.26619208
20290,30560.0,0.0,0.58516306
20291,8136.0,1.0,0.49151087
20292,30435.0,0.0,0.11873829
20293,13455.0,1.0,0.51505315
20294,28552.0,0.0,0.14849775
20295,24085.0,0.0,0.28504944
20296,29080.0,0.0,0.49536338
20297,17076.0,0.0,0.26522905
20298,11966.0,1.0,0.8572836
20299,12411.0,1.0,0.7415688
20300,17319.0,0.0,0.084406406
20301,27478.0,0.0,0.6676643
20302,1814.0,1.0,0.8572836
20303,16249.0,0.0,0.3279881
20304,28146.0,0.0,0.40515095
20305,17841.0,0.0,0.049182963
20306,4442.0,1.0,0.6500781
20307,7763.0,1.0,0.7449016
20308,11163.0,1.0,0.5472292
20309,25549.0,0.0,0.15762116
20310,18643.0,0.0,0.0746093
20311,15105.0,1.0,0.39268118
20312,25567.0,0.0,0.17363362
20313,27162.0,0.0,0.3954013
20314,20615.0,0.0,0.39700595
20315,17864.0,0.0,0.082174756
20316,24124.0,0.0,0.011567239
20317,19035.0,0.0,0.24144249
20318,1876.0,1.0,0.6469483
20319,25463.0,0.0,0.060099985
20320,4271.0,1.0,0.88394684
20321,17137.0,0.0,0.20217688
20322,21632.0,0.0,0.19129477
20323,11367.0,1.0,0.8575953
20324,27896.0,0.0,0.7972629
20325,14823.0,1.0,0.8575953
20326,6527.0,1.0,0.7641457
20327,17290.0,0.0,0.46669766
20328,10955.0,1.0,0.46838745
20329,27736.0,0.0,0.12828791
20330,28502.0,0.0,0.26723337
20331,29628.0,0.0,0.087493084
20332,4813.0,1.0,0.7704568
20333,22743.0,0.0,0.09005087
20334,18715.0,0.0,0.025890674
20335,29348.0,0.0,0.8575953
20336,28196.0,0.0,0.116811186
20337,2942.0,1.0,0.7497464
20338,9118.0,1.0,0.94564706
20339,20981.0,0.0,0.42638585
20340,15783.0,0.0,0.3383776
20341,11072.0,1.0,0.8195199
20342,6349.0,1.0,0.77422154
20343,3224.0,1.0,0.78983754
20344,20607.0,0.0,0.7218997
20345,25956.0,0.0,0.462719
20346,12080.0,1.0,0.48293623
20347,6918.0,1.0,0.5367388
20348,6990.0,1.0,0.47731104
20349,13880.0,1.0,0.40485504
20350,22965.0,0.0,0.19723974
20351,17051.0,0.0,0.55480385
20352,20993.0,0.0,0.058060672
20353,4933.0,1.0,0.7587217
20354,9837.0,1.0,0.61774063
20355,10352.0,1.0,0.743451
20356,24043.0,0.0,0.3698601
20357,24485.0,0.0,0.19220483
20358,5608.0,1.0,0.7781211
20359,18003.0,0.0,0.41075787
20360,30064.0,0.0,0.08728601
20361,20101.0,0.0,0.15203863
20362,7811.0,1.0,0.7846147
20363,25194.0,0.0,0.35285637
20364,14169.0,1.0,0.6370342
20365,16041.0,0.0,0.4618084
20366,1716.0,1.0,0.7661447
20367,26118.0,0.0,0.16746122
20368,18770.0,0.0,0.8577355
20369,16504.0,0.0,0.16414174
20370,30447.0,0.0,0.6743593
20371,10697.0,1.0,0.48812553
20372,17805.0,0.0,0.7677919
20373,29746.0,0.0,0.032900028
20374,13957.0,1.0,0.5467769
20375,2151.0,1.0,0.71603745
20376,25480.0,0.0,0.22001158
20377,13915.0,1.0,0.54686147
20378,15368.0,0.0,0.36931393
20379,27307.0,0.0,0.038750276
20380,17037.0,0.0,0.30467728
20381,6000.0,1.0,0.76082534
20382,5111.0,1.0,0.8791194
20383,3711.0,1.0,0.853154
20384,25643.0,0.0,0.63580376
20385,17645.0,0.0,0.5758392
20386,17949.0,0.0,0.83733886
20387,21095.0,0.0,0.7446946
20388,16458.0,0.0,0.5588383
20389,5909.0,1.0,0.5473057
20390,26064.0,0.0,0.12358927
20391,20357.0,0.0,0.12524688
20392,15758.0,0.0,0.14560576
20393,27989.0,0.0,0.32223397
20394,14513.0,1.0,0.41993436
20395,24583.0,0.0,0.09294812
20396,27958.0,0.0,0.00032649803
20397,1893.0,1.0,0.5321512
20398,4610.0,1.0,0.9057698
20399,16958.0,0.0,0.2666053
20400,11840.0,1.0,0.85771745
20401,2147.0,1.0,0.85771745
20402,29195.0,0.0,0.17856331
20403,6082.0,1.0,0.78625166
20404,12460.0,1.0,0.013587881
20405,19378.0,0.0,0.26238644
20406,23846.0,0.0,0.46481633
20407,10076.0,1.0,0.85771745
20408,16343.0,0.0,0.3719022
20409,13383.0,1.0,0.66540015
20410,13567.0,1.0,0.7167998
20411,25842.0,0.0,0.4121047
20412,20553.0,0.0,0.3377438
20413,24118.0,0.0,0.04594167
20414,8330.0,1.0,0.7262473
20415,28073.0,0.0,0.59834075
20416,5935.0,1.0,0.78490716
20417,5416.0,1.0,0.86632407
20418,10835.0,1.0,0.85742474
20419,11805.0,1.0,0.85742474
20420,13496.0,1.0,0.40888196
20421,24947.0,0.0,0.14017251
20422,14931.0,1.0,0.51381356
20423,15976.0,0.0,0.14422335
20424,21489.0,0.0,0.52632457
20425,2060.0,1.0,0.7380029
20426,10373.0,1.0,0.6698804
20427,22233.0,0.0,0.09947989
20428,4916.0,1.0,0.96400946
20429,10101.0,1.0,0.7726648
20430,11225.0,1.0,0.172131
20431,1391.0,1.0,0.79580456
20432,30297.0,0.0,0.21880086
20433,7526.0,1.0,0.9363211
20434,23080.0,0.0,0.1321911
20435,10888.0,1.0,0.70342386
20436,16769.0,0.0,0.7755577
20437,16888.0,0.0,0.6226255
20438,15863.0,0.0,0.69094336
20439,2763.0,1.0,0.7073232
20440,13740.0,1.0,0.63837487
20441,7724.0,1.0,0.7183898
20442,5424.0,1.0,0.902814
20443,30128.0,0.0,0.07210966
20444,22578.0,0.0,0.062987305
20445,10463.0,1.0,0.3546881
20446,10850.0,1.0,0.3971193
20447,30164.0,0.0,0.022559742
20448,3142.0,1.0,0.85741407
20449,13793.0,1.0,0.5679726
20450,300.0,1.0,0.72005093
20451,16707.0,0.0,0.2036646
20452,10749.0,1.0,0.4763493
20453,6491.0,1.0,0.68425554
20454,26864.0,0.0,0.059856705
20455,24233.0,0.0,0.34965795
20456,16584.0,0.0,0.7225372
20457,21111.0,0.0,0.43257737
20458,1562.0,1.0,0.85741407
20459,19457.0,0.0,0.39405748
20460,23607.0,0.0,0.026060782
20461,26806.0,0.0,0.4703244
20462,13603.0,1.0,0.35251793
20463,1228.0,1.0,0.58342695
20464,17902.0,0.0,0.66243774
20465,23109.0,0.0,0.15850218
20466,19876.0,0.0,0.4252832
20467,5704.0,1.0,0.9657896
20468,1989.0,1.0,0.85741407
20469,16184.0,0.0,0.8425768
20470,8588.0,1.0,0.21501203
20471,21482.0,0.0,0.10763596
20472,17288.0,0.0,0.2144219
20473,7834.0,1.0,0.017349688
20474,21986.0,0.0,0.47647718
20475,14310.0,1.0,0.82896787
20476,5364.0,1.0,0.13786586
20477,6420.0,1.0,0.91704583
20478,27789.0,0.0,0.5536663
20479,15314.0,1.0,0.6767172
20480,12618.0,1.0,0.74751055
20481,16659.0,0.0,0.39699775
20482,7626.0,1.0,0.7709008
20483,16272.0,0.0,0.09769813
20484,6789.0,1.0,0.57743925
20485,27675.0,0.0,0.14753912
20486,27548.0,0.0,0.37855795
20487,28385.0,0.0,0.606784
20488,9673.0,1.0,0.46175733
20489,12467.0,1.0,0.3773845
20490,7720.0,1.0,0.8574215
20491,21748.0,0.0,0.42622182
20492,29077.0,0.0,0.134192
20493,28965.0,0.0,0.4189876
20494,23766.0,0.0,0.056061964
20495,15054.0,1.0,0.06421859
20496,5680.0,1.0,0.87275356
20497,13102.0,1.0,0.44660798
20498,23803.0,0.0,0.45046493
20499,178.0,1.0,0.21431538
20500,30674.0,0.0,0.24145634
20501,9927.0,1.0,0.7295368
20502,11057.0,1.0,0.4509462
20503,14810.0,1.0,0.8574215
20504,717.0,1.0,0.82093906
20505,11903.0,1.0,0.8497028
20506,8942.0,1.0,0.8021094
20507,18186.0,0.0,0.33681527
20508,13397.0,1.0,0.8044527
20509,18895.0,0.0,0.10475457
20510,26428.0,0.0,0.2260535
20511,21268.0,0.0,0.06104097
20512,30370.0,0.0,0.598104
20513,13872.0,1.0,0.30585498
20514,2403.0,1.0,0.7468681
20515,8887.0,1.0,0.90655273
20516,5598.0,1.0,0.9207697
20517,11491.0,1.0,0.85763294
20518,16087.0,0.0,0.49747154
20519,22275.0,0.0,0.11178887
20520,1429.0,1.0,0.58093286
20521,18250.0,0.0,0.019421969
20522,14792.0,1.0,0.85763294
20523,25770.0,0.0,0.03221719
20524,25108.0,0.0,0.310078
20525,14862.0,1.0,0.49347016
20526,15611.0,0.0,0.2525344
20527,12800.0,1.0,0.3772348
20528,25879.0,0.0,0.3844616
20529,4072.0,1.0,0.85763294
20530,1033.0,1.0,0.8030544
20531,17465.0,0.0,0.3562298
20532,13991.0,1.0,0.6269334
20533,14323.0,1.0,0.61562335
20534,26617.0,0.0,0.06793768
20535,24970.0,0.0,0.12253204
20536,24454.0,0.0,0.119131275
20537,19071.0,0.0,0.40914524
20538,24705.0,0.0,0.85763294
20539,27665.0,0.0,0.6468425
20540,12011.0,1.0,0.83424217
20541,27819.0,0.0,0.17144737
20542,18887.0,0.0,0.049706936
20543,22401.0,0.0,0.060031697
20544,25726.0,0.0,0.7813953
20545,25773.0,0.0,0.4949705
20546,10533.0,1.0,0.8577443
20547,11066.0,1.0,0.6390681
20548,17358.0,0.0,0.030928873
20549,22947.0,0.0,0.4002281
20550,20162.0,0.0,0.011225755
20551,29329.0,0.0,0.1818548
20552,19114.0,0.0,0.22663303
20553,9628.0,1.0,0.35610348
20554,19190.0,0.0,0.563041
20555,406.0,1.0,0.6300853
20556,3995.0,1.0,0.8577443
20557,16831.0,0.0,0.03609695
20558,26056.0,0.0,0.2813093
20559,2338.0,1.0,0.8517116
20560,19961.0,0.0,0.1639788
20561,2260.0,1.0,0.60619956
20562,4104.0,1.0,0.52026176
20563,22982.0,0.0,0.14982098
20564,29415.0,0.0,0.5385851
20565,30314.0,0.0,0.6410371
20566,13802.0,1.0,0.46086216
20567,23786.0,0.0,0.6025576
20568,19015.0,0.0,0.75321406
20569,2587.0,1.0,0.70923877
20570,3225.0,1.0,0.7566451
20571,12365.0,1.0,0.8504291
20572,13954.0,1.0,0.43656978
20573,25273.0,0.0,0.15309228
20574,11333.0,1.0,0.7482872
20575,14591.0,1.0,0.39945138
20576,7482.0,1.0,0.43413186
20577,9641.0,1.0,0.34848228
20578,2282.0,1.0,0.68112785
20579,23170.0,0.0,0.1957088
20580,27555.0,0.0,0.0097894035
20581,1292.0,1.0,0.8034798
20582,25715.0,0.0,0.5888804
20583,19830.0,0.0,0.047413282
20584,5253.0,1.0,0.44180158
20585,14667.0,1.0,0.72170585
20586,12092.0,1.0,0.5550236
20587,21803.0,0.0,0.040856287
20588,19583.0,0.0,0.5558434
20589,12253.0,1.0,0.2127147
20590,19274.0,0.0,0.04192039
20591,14088.0,1.0,0.34927034
20592,20244.0,0.0,0.5201806
20593,11317.0,1.0,0.3933708
20594,15320.0,1.0,0.15858838
20595,24168.0,0.0,0.6141058
20596,2716.0,1.0,0.690553
20597,280.0,1.0,0.49194074
20598,20476.0,0.0,0.8280469
20599,23180.0,0.0,0.48857167
20600,30456.0,0.0,0.16924569
20601,3034.0,1.0,0.1820569
20602,4819.0,1.0,0.8604036
20603,29362.0,0.0,0.028566096
20604,13753.0,1.0,0.67228377
20605,20830.0,0.0,0.14245917
20606,28709.0,0.0,0.77149117
20607,17836.0,0.0,0.7260944
20608,64.0,1.0,0.7408177
20609,9006.0,1.0,0.94528806
20610,11028.0,1.0,0.71020937
20611,4048.0,1.0,0.39409462
20612,24184.0,0.0,0.44609487
20613,12927.0,1.0,0.8580199
20614,414.0,1.0,0.58711016
20615,25790.0,0.0,0.7299828
20616,21486.0,0.0,0.24225101
20617,16368.0,0.0,0.10535409
20618,24784.0,0.0,0.2120844
20619,13568.0,1.0,0.81666434
20620,12477.0,1.0,0.7743038
20621,22473.0,0.0,0.8136912
20622,26883.0,0.0,0.24855305
20623,28173.0,0.0,0.47455922
20624,15412.0,0.0,0.62098294
20625,25312.0,0.0,0.10097641
20626,20447.0,0.0,0.24812749
20627,8968.0,1.0,0.85985017
20628,3770.0,1.0,0.68697315
20629,32.0,1.0,0.6762556
20630,16189.0,0.0,0.45178923
20631,14029.0,1.0,0.13444349
20632,3717.0,1.0,0.5134769
20633,21765.0,0.0,0.5693388
20634,24487.0,0.0,0.3381241
20635,4300.0,1.0,0.49609154
20636,23955.0,0.0,0.67075884
20637,8465.0,1.0,0.5755962
20638,25577.0,0.0,0.4451558
20639,2931.0,1.0,0.64475346
20640,5493.0,1.0,0.5524249
20641,24754.0,0.0,0.25460052
20642,4842.0,1.0,0.62342656
20643,12537.0,1.0,0.5971622
20644,7441.0,1.0,0.71703357
20645,10405.0,1.0,0.8253695
20646,23546.0,0.0,0.58512366
20647,24966.0,0.0,0.26164842
20648,15814.0,0.0,0.12667999
20649,23282.0,0.0,0.28701136
20650,20176.0,0.0,0.47031063
20651,25216.0,0.0,0.70680135
20652,16516.0,0.0,0.7126474
20653,6695.0,1.0,0.75163436
20654,30207.0,0.0,0.85813046
20655,29213.0,0.0,0.104021445
20656,21774.0,0.0,0.76234114
20657,416.0,1.0,0.35564277
20658,3187.0,1.0,0.7204107
20659,12556.0,1.0,0.80032945
20660,16638.0,0.0,0.24401437
20661,21543.0,0.0,0.27015185
20662,21083.0,0.0,0.09665424
20663,2513.0,1.0,0.85813046
20664,10219.0,1.0,0.4486164
20665,17754.0,0.0,0.5682219
20666,27661.0,0.0,0.028248781
20667,14352.0,1.0,0.37956005
20668,24920.0,0.0,0.19072783
20669,17070.0,0.0,0.05255196
20670,14754.0,1.0,0.40842688
20671,11949.0,1.0,0.85813046
20672,6778.0,1.0,0.80283636
20673,23394.0,0.0,0.42032176
20674,21354.0,0.0,0.51353997
20675,9491.0,1.0,0.7030258
20676,2479.0,1.0,0.85040694
20677,7622.0,1.0,0.5048503
20678,15032.0,1.0,0.51877123
20679,20401.0,0.0,0.69578606
20680,18091.0,0.0,0.43196595
20681,16822.0,0.0,0.5873342
20682,23426.0,0.0,0.14174102
20683,10394.0,1.0,0.5080173
20684,8864.0,1.0,0.44827113
20685,8888.0,1.0,0.8629084
20686,26593.0,0.0,0.64578557
20687,10149.0,1.0,0.3065736
20688,25123.0,0.0,0.11737025
20689,13204.0,1.0,0.5551131
20690,832.0,1.0,0.5858576
20691,665.0,1.0,0.85388553
20692,23630.0,0.0,0.6064956
20693,28108.0,0.0,0.033786993
20694,25512.0,0.0,0.33123875
20695,468.0,1.0,0.85809344
20696,1286.0,1.0,0.78845036
20697,26020.0,0.0,0.20820393
20698,14108.0,1.0,0.47688776
20699,27772.0,0.0,0.5086168
20700,19549.0,0.0,0.72591406
20701,27068.0,0.0,0.15369177
20702,24304.0,0.0,0.011612332
20703,20105.0,0.0,0.6451503
20704,9784.0,1.0,0.5651332
20705,27092.0,0.0,0.00083655777
20706,10256.0,1.0,0.39812493
20707,569.0,1.0,0.7377303
20708,29653.0,0.0,0.22134516
20709,4407.0,1.0,0.73106015
20710,9930.0,1.0,0.18969943
20711,1122.0,1.0,0.83839834
20712,12853.0,1.0,0.8579301
20713,16030.0,0.0,0.31789953
20714,12279.0,1.0,0.030956322
20715,19036.0,0.0,0.02194529
20716,16207.0,0.0,0.29754126
20717,20236.0,0.0,0.008200268
20718,15682.0,0.0,0.79488707
20719,5365.0,1.0,0.81338674
20720,20452.0,0.0,0.10360189
20721,9900.0,1.0,0.5758433
20722,10962.0,1.0,0.45751053
20723,4600.0,1.0,0.7790451
20724,28706.0,0.0,0.12817778
20725,8842.0,1.0,0.5770854
20726,28611.0,0.0,0.10569492
20727,9902.0,1.0,0.58021516
20728,3132.0,1.0,0.70950097
20729,28151.0,0.0,0.8579301
20730,22525.0,0.0,0.35120663
20731,27241.0,0.0,0.14824192
20732,10264.0,1.0,0.44920042
20733,14691.0,1.0,0.7748085
20734,2639.0,1.0,0.8117013
20735,27871.0,0.0,0.44201496
20736,3293.0,1.0,0.8580907
20737,28057.0,0.0,0.52081656
20738,20262.0,0.0,0.7822776
20739,5377.0,1.0,0.8630037
20740,16119.0,0.0,0.02153277
20741,13899.0,1.0,0.27699384
20742,9691.0,1.0,0.7418628
20743,6757.0,1.0,0.918129
20744,9235.0,1.0,0.14992245
20745,13475.0,1.0,0.5070615
20746,28985.0,0.0,0.53077334
20747,11964.0,1.0,0.8580907
20748,9373.0,1.0,0.8263445
20749,20022.0,0.0,0.32937762
20750,23302.0,0.0,0.4229988
20751,15440.0,0.0,0.2851948
20752,22958.0,0.0,0.69049394
20753,16309.0,0.0,0.39620644
20754,7240.0,1.0,0.6366999
20755,23239.0,0.0,0.5735073
20756,18641.0,0.0,0.10253813
20757,24695.0,0.0,0.030343376
20758,9587.0,1.0,0.34005484
20759,4974.0,1.0,0.6139993
20760,3790.0,1.0,0.73809665
20761,3423.0,1.0,0.5486536
20762,25033.0,0.0,0.71225196
20763,25380.0,0.0,0.7251285
20764,17696.0,0.0,0.7106261
20765,22528.0,0.0,0.7075503
20766,8019.0,1.0,0.4242207
20767,10244.0,1.0,0.30146816
20768,8733.0,1.0,0.8581293
20769,20649.0,0.0,0.15104659
20770,4604.0,1.0,0.81425154
20771,5295.0,1.0,0.67188805
20772,9358.0,1.0,0.3547607
20773,24126.0,0.0,0.10592064
20774,6070.0,1.0,0.75491065
20775,29535.0,0.0,0.023315119
20776,12315.0,1.0,0.65433466
20777,24689.0,0.0,0.4140453
20778,11937.0,1.0,0.78647155
20779,11457.0,1.0,0.45274654
20780,7114.0,1.0,0.69292647
20781,27779.0,0.0,0.10644643
20782,27451.0,0.0,0.1823872
20783,7924.0,1.0,0.76066417
20784,28260.0,0.0,0.78281736
20785,29830.0,0.0,0.8581293
20786,13934.0,1.0,0.14594768
20787,13628.0,1.0,0.52853346
20788,5440.0,1.0,0.6113798
20789,17640.0,0.0,0.19982158
20790,13874.0,1.0,0.25919488
20791,26111.0,0.0,0.4496334
20792,29285.0,0.0,0.73523045
20793,7233.0,1.0,0.68805486
20794,1136.0,1.0,0.75138175
20795,3839.0,1.0,0.41806364
20796,4827.0,1.0,0.6121422
20797,19537.0,0.0,0.6346648
20798,674.0,1.0,0.6956007
20799,21048.0,0.0,0.74620473
20800,4103.0,1.0,0.8784625
20801,21553.0,0.0,0.03817601
20802,24962.0,0.0,0.43445274
20803,16590.0,0.0,0.23565593
20804,21815.0,0.0,0.29224277
20805,26723.0,0.0,0.693387
20806,19158.0,0.0,0.21772493
20807,29435.0,0.0,0.7553979
20808,20709.0,0.0,0.043150384
20809,9791.0,1.0,0.5775535
20810,3736.0,1.0,0.7447352
20811,10299.0,1.0,0.41745773
20812,18814.0,0.0,0.19386755
20813,5459.0,1.0,0.85360104
20814,25728.0,0.0,0.33598733
20815,12447.0,1.0,0.7089649
20816,24565.0,0.0,0.26740614
20817,20997.0,0.0,0.12001689
20818,18756.0,0.0,0.45916164
20819,20015.0,0.0,0.4739266
20820,9143.0,1.0,0.62750053
20821,22914.0,0.0,0.21062542
20822,23939.0,0.0,0.537675
20823,19067.0,0.0,0.11139385
20824,8712.0,1.0,0.8583581
20825,27982.0,0.0,0.53934467
20826,19765.0,0.0,0.50457203
20827,18494.0,0.0,0.052090432
20828,28310.0,0.0,0.12031311
20829,11144.0,1.0,0.51744217
20830,9979.0,1.0,0.30647188
20831,19597.0,0.0,0.4158162
20832,16868.0,0.0,0.024517791
20833,5051.0,1.0,0.84977305
20834,1511.0,1.0,0.6133063
20835,6310.0,1.0,0.76596385
20836,18353.0,0.0,0.15849464
20837,13384.0,1.0,0.5890929
20838,1684.0,1.0,0.4443777
20839,8598.0,1.0,0.5418744
20840,29654.0,0.0,0.08404684
20841,2844.0,1.0,0.6894123
20842,3470.0,1.0,0.67873496
20843,18140.0,0.0,0.1193167
20844,29719.0,0.0,0.8320722
20845,1092.0,1.0,0.461311
20846,18130.0,0.0,0.33744365
20847,12879.0,1.0,0.5151737
20848,23995.0,0.0,0.102313444
20849,6414.0,1.0,0.7472025
20850,25878.0,0.0,0.038411107
20851,30037.0,0.0,0.31661123
20852,29744.0,0.0,0.051246956
20853,15839.0,0.0,0.43464035
20854,12119.0,1.0,0.42215464
20855,16088.0,0.0,0.15337896
20856,8543.0,1.0,0.5166013
20857,26171.0,0.0,0.22406557
20858,20905.0,0.0,0.49587768
20859,8311.0,1.0,0.4318847
20860,24079.0,0.0,0.31134197
20861,30386.0,0.0,0.2028603
20862,22095.0,0.0,0.0090724
20863,15353.0,1.0,0.62600785
20864,20203.0,0.0,0.07777939
20865,9968.0,1.0,0.63066334
20866,30253.0,0.0,0.27686587
20867,3384.0,1.0,0.6279153
20868,8994.0,1.0,0.88723224
20869,27436.0,0.0,0.091107145
20870,28869.0,0.0,0.09110546
20871,26517.0,0.0,0.14473222
20872,7869.0,1.0,0.852406
20873,7487.0,1.0,0.8583312
20874,472.0,1.0,0.8583312
20875,10743.0,1.0,0.39429045
20876,7672.0,1.0,0.83042306
20877,13459.0,1.0,0.47371954
20878,26970.0,0.0,0.59702665
20879,28244.0,0.0,0.09581501
20880,23683.0,0.0,0.30689132
20881,23787.0,0.0,0.21112478
20882,22172.0,0.0,0.34038928
20883,15672.0,0.0,0.4009299
20884,16605.0,0.0,0.12619649
20885,19133.0,0.0,0.084109545
20886,24432.0,0.0,0.45138165
20887,5167.0,1.0,0.9252499
20888,24409.0,0.0,0.40396988
20889,23321.0,0.0,0.5388964
20890,14510.0,1.0,0.16007794
20891,29545.0,0.0,0.81060773
20892,3797.0,1.0,0.5898573
20893,29893.0,0.0,0.22311212
20894,28963.0,0.0,0.28033122
20895,28624.0,0.0,0.5395901
20896,10558.0,1.0,0.8582149
20897,8423.0,1.0,0.8582149
20898,25892.0,0.0,0.67691463
20899,13322.0,1.0,0.43912405
20900,16965.0,0.0,0.018537512
20901,8618.0,1.0,0.6295879
20902,7735.0,1.0,0.6537975
20903,28164.0,0.0,0.68403244
20904,25752.0,0.0,0.32294098
20905,21045.0,0.0,0.7178854
20906,16213.0,0.0,0.49253714
20907,18971.0,0.0,0.007086302
20908,21334.0,0.0,0.14168228
20909,13745.0,1.0,0.5941001
20910,4910.0,1.0,0.27740556
20911,29702.0,0.0,0.042534854
20912,28768.0,0.0,0.28520158
20913,20206.0,0.0,0.40020865
20914,17177.0,0.0,0.23151375
20915,6733.0,1.0,0.70601314
20916,11478.0,1.0,0.71014464
20917,13168.0,1.0,0.36464834
20918,28585.0,0.0,0.51586294
20919,26463.0,0.0,0.57437044
20920,10112.0,1.0,0.46897888
20921,12120.0,1.0,0.5904219
20922,5400.0,1.0,0.8845818
20923,19742.0,0.0,0.6484639
20924,16600.0,0.0,0.44064727
20925,2550.0,1.0,0.8582149
20926,21694.0,0.0,0.41661015
20927,8999.0,1.0,0.8174085
20928,1699.0,1.0,0.8579871
20929,18833.0,0.0,0.03163629
20930,7229.0,1.0,0.7122848
20931,23710.0,0.0,0.39385438
20932,118.0,1.0,0.40702534
20933,1303.0,1.0,0.6339792
20934,21720.0,0.0,0.5393044
20935,26698.0,0.0,0.3933738
20936,9904.0,1.0,0.61947554
20937,13773.0,1.0,0.56746393
20938,8040.0,1.0,0.8072881
20939,20389.0,0.0,0.019778697
20940,12645.0,1.0,0.46058244
20941,8209.0,1.0,0.40766087
20942,8265.0,1.0,0.6814229
20943,15987.0,0.0,0.25120255
20944,9084.0,1.0,0.840674
20945,13250.0,1.0,0.53325063
20946,24627.0,0.0,0.34217197
20947,6577.0,1.0,0.70077026
20948,989.0,1.0,0.6259854
20949,17441.0,0.0,0.04421578
20950,22417.0,0.0,0.16101818
20951,1573.0,1.0,0.72879314
20952,17848.0,0.0,0.44830126
20953,22967.0,0.0,0.53282547
20954,11533.0,1.0,0.8579871
20955,7607.0,1.0,0.70170945
20956,11161.0,1.0,0.37113473
20957,27468.0,0.0,0.26189724
20958,1408.0,1.0,0.6089331
20959,29047.0,0.0,0.12446757
20960,12605.0,1.0,0.74183923
20961,6353.0,1.0,0.6116535
20962,27046.0,0.0,0.061593678
20963,4370.0,1.0,0.636254
20964,3362.0,1.0,0.84367347
20965,1118.0,1.0,0.6901943
20966,16359.0,0.0,0.30971634
20967,15845.0,0.0,0.7613428
20968,17758.0,0.0,0.12864083
20969,14547.0,1.0,0.38085854
20970,8881.0,1.0,0.7764091
20971,28464.0,0.0,0.14849773
20972,16347.0,0.0,0.58185333
20973,3864.0,1.0,0.93349385
20974,9653.0,1.0,0.2762252
20975,27519.0,0.0,0.5174804
20976,2115.0,1.0,0.8580905
20977,9063.0,1.0,0.7581427
20978,29733.0,0.0,0.5503456
20979,27392.0,0.0,0.114054136
20980,9139.0,1.0,0.9552121
20981,10978.0,1.0,0.50967485
20982,2439.0,1.0,0.8114676
20983,3149.0,1.0,0.8568928
20984,24092.0,0.0,0.33908767
20985,24668.0,0.0,0.059803996
20986,5404.0,1.0,0.86125195
20987,4608.0,1.0,0.69559485
20988,4163.0,1.0,0.8887832
20989,23013.0,0.0,0.55879354
20990,20859.0,0.0,0.7685602
20991,12082.0,1.0,0.80893254
20992,14985.0,1.0,0.34336516
20993,24006.0,0.0,0.38974664
20994,27680.0,0.0,0.5497367
20995,14608.0,1.0,0.10994096
20996,20766.0,0.0,0.53273726
20997,14319.0,1.0,0.56535864
20998,21027.0,0.0,0.0030280019
20999,21303.0,0.0,0.53720236
21000,23571.0,0.0,0.024742536
21001,29375.0,0.0,0.16277786
21002,21206.0,0.0,0.44661906
21003,3800.0,1.0,0.95214295
21004,27462.0,0.0,0.22189406
21005,29040.0,0.0,0.09940181
21006,9704.0,1.0,0.80433404
21007,9607.0,1.0,0.16754775
21008,16039.0,0.0,0.51076454
21009,19593.0,0.0,0.28755152
21010,13873.0,1.0,0.28730866
21011,614.0,1.0,0.710216
21012,12747.0,1.0,0.8582025
21013,23862.0,0.0,0.5584412
21014,11877.0,1.0,0.8582025
21015,13225.0,1.0,0.36298156
21016,23073.0,0.0,0.6766912
21017,23179.0,0.0,0.21083963
21018,6147.0,1.0,0.8582025
21019,23025.0,0.0,0.014151169
21020,15306.0,1.0,0.3926454
21021,6129.0,1.0,0.8582025
21022,10300.0,1.0,0.535857
21023,143.0,1.0,0.7898825
21024,20352.0,0.0,0.60650104
21025,17497.0,0.0,0.14584884
21026,9626.0,1.0,0.39773592
21027,7781.0,1.0,0.8968022
21028,22742.0,0.0,0.35531038
21029,24023.0,0.0,0.0038390083
21030,30263.0,0.0,0.1725904
21031,3326.0,1.0,0.6549021
21032,24536.0,0.0,0.23946108
21033,16223.0,0.0,0.5317189
21034,12515.0,1.0,0.61635846
21035,28237.0,0.0,0.35033578
21036,18210.0,0.0,0.44716907
21037,16534.0,0.0,0.46300128
21038,12550.0,1.0,0.8172963
