,eidxs,labels,scores
2394,4748.0,1.0,0.8850426
2395,11269.0,1.0,0.5426178
2396,5833.0,1.0,0.92350453
2397,17287.0,0.0,0.39488277
2398,29618.0,0.0,0.90436095
2399,14886.0,1.0,0.10724019
2400,3926.0,1.0,0.7747083
2401,13018.0,1.0,0.45053706
2402,5744.0,1.0,0.9157622
2403,26372.0,0.0,0.1070978
2404,19413.0,0.0,0.007964018
2405,8992.0,1.0,0.9070051
2406,5755.0,1.0,0.92072403
2407,29818.0,0.0,0.18592624
2408,30374.0,0.0,0.55404407
2409,3056.0,1.0,0.6815221
2410,10419.0,1.0,0.62105376
2411,3173.0,1.0,0.6690071
2412,8052.0,1.0,0.7485178
2413,16582.0,0.0,0.41208947
2414,22387.0,0.0,0.6136672
2415,18966.0,0.0,0.12317026
2416,14116.0,1.0,0.53040284
2417,19029.0,0.0,0.093557134
2418,24209.0,0.0,0.12043222
2419,10356.0,1.0,0.69224626
2420,7684.0,1.0,0.7621925
2421,23878.0,0.0,0.3083689
2422,29160.0,0.0,0.029256297
2423,2842.0,1.0,0.6970435
2424,21616.0,0.0,0.27583838
2425,19146.0,0.0,0.49187037
2426,29045.0,0.0,0.056154747
2427,22492.0,0.0,0.0915837
2428,16635.0,0.0,0.25444198
2429,22555.0,0.0,0.8461568
2430,21582.0,0.0,0.7765957
2431,27691.0,0.0,0.12721965
2432,23096.0,0.0,0.4241045
2433,2710.0,1.0,0.813467
2434,13604.0,1.0,0.6250428
2435,7963.0,1.0,0.7143457
2436,20700.0,0.0,0.024357243
2437,26543.0,0.0,0.124642916
2438,3285.0,1.0,0.5837359
2439,29785.0,0.0,0.18760239
2440,10827.0,1.0,0.35962734
2441,6285.0,1.0,0.8670116
2442,24125.0,0.0,0.32094124
2443,14998.0,1.0,0.4197599
2444,253.0,1.0,0.8603641
2445,7408.0,1.0,0.8022716
2446,573.0,1.0,0.65336055
2447,3524.0,1.0,0.68659204
2448,29783.0,0.0,0.42316225
2449,2368.0,1.0,0.6847224
2450,8984.0,1.0,0.86564857
2451,26894.0,0.0,0.6779105
2452,6905.0,1.0,0.84535134
2453,8745.0,1.0,0.68249345
2454,1526.0,1.0,0.5756578
2455,5523.0,1.0,0.9432956
2456,13438.0,1.0,0.64555824
2457,12636.0,1.0,0.8385515
2458,21053.0,0.0,0.026100578
2459,15004.0,1.0,0.15201478
2460,12272.0,1.0,0.2622035
2461,18500.0,0.0,0.24110566
2462,6568.0,1.0,0.74138975
2463,19559.0,0.0,0.0471554
2464,23286.0,0.0,0.14549236
2465,13192.0,1.0,0.7536371
2466,12533.0,1.0,0.8545683
2467,22.0,1.0,0.8064468
2468,11170.0,1.0,0.43279383
2469,16437.0,0.0,0.5425879
2470,4721.0,1.0,0.89321405
2471,9555.0,1.0,0.27112028
2472,27323.0,0.0,0.31958207
2473,24949.0,0.0,0.68921125
2474,13866.0,1.0,0.26315966
2475,29519.0,0.0,0.27869663
2476,26356.0,0.0,0.57189065
2477,20707.0,0.0,0.05049698
2478,15644.0,0.0,0.03021907
2479,4469.0,1.0,0.86747164
2480,27796.0,0.0,0.16783836
2481,8340.0,1.0,0.8505745
2482,9614.0,1.0,0.5847914
2483,17745.0,0.0,0.45902804
2484,20852.0,0.0,0.5400074
2485,30595.0,0.0,0.19737196
2486,2057.0,1.0,0.6294226
2487,20855.0,0.0,0.39563885
2488,24767.0,0.0,0.45420116
2489,14938.0,1.0,0.5078122
2490,392.0,1.0,0.7888615
2491,4293.0,1.0,0.8223327
2492,10786.0,1.0,0.8603641
2493,13757.0,1.0,0.4476542
2494,2985.0,1.0,0.90831524
2495,21538.0,0.0,0.06362885
2496,14892.0,1.0,0.53828573
2497,2677.0,1.0,0.63517296
2498,23737.0,0.0,0.22667447
2499,20024.0,0.0,0.08092173
2500,12926.0,1.0,0.8603641
2501,12136.0,1.0,0.5998323
2502,8428.0,1.0,0.7869078
2503,19149.0,0.0,0.2549973
2504,8939.0,1.0,0.95777476
2505,9600.0,1.0,0.64467907
2506,12407.0,1.0,0.80443627
2507,27926.0,0.0,0.061958645
2508,27171.0,0.0,0.64361
2509,13871.0,1.0,0.56259036
2510,3067.0,1.0,0.71678466
2511,11838.0,1.0,0.78338623
2512,27573.0,0.0,0.05052952
2513,4762.0,1.0,0.6008419
2514,29138.0,0.0,0.77836955
2515,19058.0,0.0,0.13601904
2516,30250.0,0.0,0.2839714
2517,23781.0,0.0,0.1404696
2518,22471.0,0.0,0.0012960568
2519,29897.0,0.0,0.72160625
2520,14322.0,1.0,0.2321328
2521,23065.0,0.0,0.16475166
2522,27043.0,0.0,0.52258074
2523,981.0,1.0,0.77137166
2524,3909.0,1.0,0.8602282
2525,20502.0,0.0,0.07446683
2526,22153.0,0.0,0.3615014
2527,14438.0,1.0,0.15806638
2528,26760.0,0.0,0.012808269
2529,25916.0,0.0,0.039493997
2530,17153.0,0.0,0.681465
2531,4505.0,1.0,0.90480566
2532,254.0,1.0,0.85894096
2533,8510.0,1.0,0.23646018
2534,10552.0,1.0,0.8603641
2535,9896.0,1.0,0.31552258
2536,20511.0,0.0,0.06302086
2537,12175.0,1.0,0.5630234
2538,9986.0,1.0,0.31278744
2539,7562.0,1.0,0.9035212
2540,1919.0,1.0,0.78315175
2541,14859.0,1.0,0.84713846
2542,13911.0,1.0,0.27116063
2543,5960.0,1.0,0.79201233
2544,23464.0,0.0,0.17252456
2545,22119.0,0.0,0.12735732
2546,21042.0,0.0,0.11198589
2547,3197.0,1.0,0.75257367
2548,2440.0,1.0,0.69339854
2549,23976.0,0.0,0.21684854
2550,26628.0,0.0,0.74744767
2551,51.0,1.0,0.6755627
2552,13935.0,1.0,0.35987747
2553,14868.0,1.0,0.47419217
2554,773.0,1.0,0.84080595
2555,26202.0,0.0,0.054573197
2556,19314.0,0.0,0.39925244
2557,25281.0,0.0,0.25131992
2558,14254.0,1.0,0.37294185
2559,4099.0,1.0,0.9235024
2560,27108.0,0.0,0.3982113
2561,244.0,1.0,0.83390313
2562,5455.0,1.0,0.89931625
2563,10015.0,1.0,0.8603641
2564,18206.0,0.0,0.3013425
2565,21762.0,0.0,0.22147174
2566,15826.0,0.0,0.41277525
2567,17101.0,0.0,0.090809025
2568,9164.0,1.0,0.92446864
2569,18603.0,0.0,0.033121783
2570,12481.0,1.0,0.81187797
2571,2919.0,1.0,0.86791253
2572,27358.0,0.0,0.22686964
2573,30333.0,0.0,0.17999889
2574,23859.0,0.0,0.0989853
2575,29403.0,0.0,0.45657808
2576,23060.0,0.0,0.00064692367
2577,24785.0,0.0,0.73469937
2578,16259.0,0.0,0.45469344
2579,11318.0,1.0,0.5042308
2580,21662.0,0.0,0.29700828
2581,23818.0,0.0,0.08432405
2582,19656.0,0.0,0.63265234
2583,2218.0,1.0,0.9421857
2584,6183.0,1.0,0.6346456
2585,1395.0,1.0,0.54294753
2586,16552.0,0.0,0.15600212
2587,6648.0,1.0,0.62730217
2588,11415.0,1.0,0.20733303
2589,27036.0,0.0,0.0039519877
2590,14128.0,1.0,0.60538715
2591,10468.0,1.0,0.19108842
2592,25291.0,0.0,0.12608176
2593,22590.0,0.0,0.38496077
2594,89.0,1.0,0.57636917
2595,5983.0,1.0,0.8625512
2596,24350.0,0.0,0.17101522
2597,24241.0,0.0,0.29869556
2598,28902.0,0.0,0.5068188
2599,12432.0,1.0,0.8251289
2600,4183.0,1.0,0.9211102
2601,28695.0,0.0,0.16406868
2602,26787.0,0.0,0.027205503
2603,10319.0,1.0,0.73289496
2604,18948.0,0.0,0.16284989
2605,7496.0,1.0,0.90376455
2606,6722.0,1.0,0.8375314
2607,15161.0,1.0,0.7898282
2608,15885.0,0.0,0.15941562
2609,30065.0,0.0,0.5344033
2610,26180.0,0.0,0.81887054
2611,22272.0,0.0,0.012250699
2612,27539.0,0.0,0.011653922
2613,25565.0,0.0,0.5115335
2614,7655.0,1.0,0.6489563
2615,22297.0,0.0,0.25357664
2616,7475.0,1.0,0.8603641
2617,2646.0,1.0,0.82294405
2618,22850.0,0.0,0.70342994
2619,17038.0,0.0,0.4869558
2620,6542.0,1.0,0.68877786
2621,26149.0,0.0,0.44959188
2622,13492.0,1.0,0.57522565
2623,17917.0,0.0,0.32547176
2624,9317.0,1.0,0.48142886
2625,10450.0,1.0,0.18332154
2626,266.0,1.0,0.7818406
2627,1680.0,1.0,0.8603641
2628,3853.0,1.0,0.1469945
2629,19304.0,0.0,0.5030446
2630,11200.0,1.0,0.6329576
2631,30217.0,0.0,0.46018842
2632,30663.0,0.0,0.30390334
2633,23853.0,0.0,0.42527574
2634,29306.0,0.0,0.8603641
2635,22827.0,0.0,0.363076
2636,29912.0,0.0,0.6442479
2637,20906.0,0.0,0.004761807
2638,25553.0,0.0,0.030736296
2639,27971.0,0.0,0.035237007
2640,11685.0,1.0,0.7543198
2641,28249.0,0.0,0.367383
2642,16113.0,0.0,0.23919655
2643,24383.0,0.0,0.70045626
2644,21981.0,0.0,0.1196369
2645,27039.0,0.0,0.4381141
2646,16159.0,0.0,0.5182412
2647,9851.0,1.0,0.38032243
2648,10518.0,1.0,0.8603641
2649,6865.0,1.0,0.8603641
2650,24308.0,0.0,0.35188213
2651,4975.0,1.0,0.71918
2652,19436.0,0.0,0.3798002
2653,1291.0,1.0,0.78439593
2654,15963.0,0.0,0.80896086
2655,19931.0,0.0,0.3324989
2656,3437.0,1.0,0.6471571
2657,29082.0,0.0,0.3120218
2658,26131.0,0.0,0.8370876
2659,19040.0,0.0,0.04214729
2660,1262.0,1.0,0.84363383
2661,13176.0,1.0,0.16395535
2662,3072.0,1.0,0.7074809
2663,9769.0,1.0,0.6905635
2664,13211.0,1.0,0.58164626
2665,26541.0,0.0,0.76249355
2666,5870.0,1.0,0.7715287
2667,12496.0,1.0,0.83173823
2668,24269.0,0.0,0.032254826
2669,20392.0,0.0,0.5206364
2670,4146.0,1.0,0.94608474
2671,14285.0,1.0,0.35631725
2672,1519.0,1.0,0.63762957
2673,17924.0,0.0,0.11567277
2674,10402.0,1.0,0.281659
2675,9824.0,1.0,0.7175886
2676,24026.0,0.0,0.137985
2677,2501.0,1.0,0.5898593
2678,21106.0,0.0,0.97316146
2679,14035.0,1.0,0.1725234
2680,27009.0,0.0,0.13365218
2681,16947.0,0.0,0.7055436
2682,10204.0,1.0,0.66268104
2683,2528.0,1.0,0.8489463
2684,24580.0,0.0,0.43157503
2685,11254.0,1.0,0.14910217
2686,27251.0,0.0,0.13328484
2687,15691.0,0.0,0.38603586
2688,6979.0,1.0,0.8886791
2689,15762.0,0.0,0.21736121
2690,30617.0,0.0,0.23994002
2691,3221.0,1.0,0.8603641
2692,16154.0,0.0,0.41095403
2693,27131.0,0.0,0.8603641
2694,24889.0,0.0,0.03623618
2695,5936.0,1.0,0.83775246
2696,9931.0,1.0,0.5004053
2697,1463.0,1.0,0.7651928
2698,7454.0,1.0,0.89638084
2699,15158.0,1.0,0.47833306
2700,11039.0,1.0,0.5520123
2701,28943.0,0.0,0.39416462
2702,107.0,1.0,0.8288513
2703,5825.0,1.0,0.92580205
2704,4506.0,1.0,0.6628175
2705,28603.0,0.0,0.47680977
2706,724.0,1.0,0.84028476
2707,15082.0,1.0,0.32036394
2708,21462.0,0.0,0.12898438
2709,20593.0,0.0,0.5919507
2710,29474.0,0.0,0.0843312
2711,9013.0,1.0,0.9561212
2712,19998.0,0.0,0.4117078
2713,29000.0,0.0,0.37424543
2714,29208.0,0.0,0.015162781
2715,28183.0,0.0,0.2364356
2716,29904.0,0.0,0.32205233
2717,26357.0,0.0,0.28918073
2718,18931.0,0.0,0.40816838
2719,10951.0,1.0,0.6029328
2720,28836.0,0.0,0.121062905
2721,4571.0,1.0,0.5207269
2722,15037.0,1.0,0.20864911
2723,25020.0,0.0,0.6728632
2724,26558.0,0.0,0.056647114
2725,14718.0,1.0,0.5809264
2726,28724.0,0.0,0.015213905
2727,9366.0,1.0,0.547285
2728,15507.0,0.0,0.043582007
2729,24307.0,0.0,0.21037307
2730,9214.0,1.0,0.6352765
2731,4629.0,1.0,0.83110166
2732,2729.0,1.0,0.7352332
2733,27563.0,0.0,0.2197272
2734,3091.0,1.0,0.8603641
2735,1788.0,1.0,0.8603641
2736,10100.0,1.0,0.5797863
2737,21790.0,0.0,0.7232969
2738,19795.0,0.0,0.7278736
2739,5904.0,1.0,0.7900721
2740,10958.0,1.0,0.5158032
2741,8231.0,1.0,0.5856011
2742,3100.0,1.0,0.65759385
2743,14360.0,1.0,0.1715781
2744,29510.0,0.0,0.63779724
2745,25552.0,0.0,0.10899218
2746,4742.0,1.0,0.30707172
2747,11212.0,1.0,0.7125247
2748,25610.0,0.0,0.3782283
2749,12724.0,1.0,0.47654152
2750,28962.0,0.0,0.14252877
2751,29497.0,0.0,0.41363367
2752,27894.0,0.0,0.5608631
2753,22177.0,0.0,0.029555386
2754,18595.0,0.0,0.31416062
2755,7645.0,1.0,0.8668681
2756,9756.0,1.0,0.52241474
2757,12764.0,1.0,0.47485858
2758,22344.0,0.0,0.77102506
2759,27463.0,0.0,0.013324996
2760,15874.0,0.0,0.26139998
2761,5957.0,1.0,0.78295624
2762,4341.0,1.0,0.8147277
2763,18813.0,0.0,0.09470228
2764,18484.0,0.0,0.28546616
2765,21351.0,0.0,0.54146063
2766,12476.0,1.0,0.7983217
2767,27399.0,0.0,0.02508324
2768,23806.0,0.0,0.008506853
2769,5576.0,1.0,0.9529092
2770,23725.0,0.0,0.0130578
2771,18602.0,0.0,0.020526452
2772,10261.0,1.0,0.7638308
2773,26548.0,0.0,0.4756172
2774,25932.0,0.0,0.026286729
2775,29006.0,0.0,0.026235688
2776,10079.0,1.0,0.8603641
2777,13806.0,1.0,0.2500668
2778,8744.0,1.0,0.5598309
2779,13295.0,1.0,0.38175064
2780,24139.0,0.0,0.57794
2781,8519.0,1.0,0.82649595
2782,20089.0,0.0,0.17937127
2783,28860.0,0.0,0.03618443
2784,15498.0,0.0,0.48199067
2785,4287.0,1.0,0.77307063
2786,14160.0,1.0,0.551251
2787,30170.0,0.0,0.20033877
2788,8154.0,1.0,0.38326773
2789,17670.0,0.0,0.6050316
2790,22463.0,0.0,0.0069419313
2791,28904.0,0.0,0.25920886
2792,19739.0,0.0,0.12196449
2793,23763.0,0.0,0.036900863
2794,12251.0,1.0,0.32537013
2795,12708.0,1.0,0.8603641
2796,3848.0,1.0,0.9126082
2797,18807.0,0.0,0.72343403
2798,9982.0,1.0,0.5109671
2799,17195.0,0.0,0.5409161
2800,30143.0,0.0,0.1451347
2801,25201.0,0.0,0.6705279
2802,12140.0,1.0,0.2424705
2803,19338.0,0.0,0.32672063
2804,14275.0,1.0,0.81864566
2805,6571.0,1.0,0.8096866
2806,17719.0,0.0,0.5891613
2807,25962.0,0.0,0.55882937
2808,5766.0,1.0,0.95362324
2809,24750.0,0.0,0.19904555
2810,25953.0,0.0,0.19489206
2811,10859.0,1.0,0.8603641
2812,13117.0,1.0,0.5064308
2813,23186.0,0.0,0.22908044
2814,28209.0,0.0,0.41740993
2815,6882.0,1.0,0.28044602
2816,24828.0,0.0,0.3580699
2817,30389.0,0.0,0.34828553
2818,19102.0,0.0,0.75974226
2819,16712.0,0.0,0.68972206
2820,18518.0,0.0,0.29479647
2821,2284.0,1.0,0.8799926
2822,29529.0,0.0,0.1615167
2823,28690.0,0.0,0.22343208
2824,26492.0,0.0,0.009402875
2825,18648.0,0.0,0.07538232
2826,18314.0,0.0,0.026741052
2827,26487.0,0.0,0.0002601078
2828,1978.0,1.0,0.7005666
2829,769.0,1.0,0.80094993
2830,13277.0,1.0,0.4116356
2831,18724.0,0.0,0.020408597
2832,19782.0,0.0,0.22310433
2833,18808.0,0.0,0.04006572
2834,28015.0,0.0,0.21836028
2835,30505.0,0.0,0.11414191
2836,8537.0,1.0,0.27098584
2837,15078.0,1.0,0.11545852
2838,16698.0,0.0,0.28624603
2839,9921.0,1.0,0.5243147
2840,17085.0,0.0,0.1930801
2841,5877.0,1.0,0.8956204
2842,26034.0,0.0,0.07760707
2843,3764.0,1.0,0.6087664
2844,5325.0,1.0,0.70964307
2845,24919.0,0.0,0.17755006
2846,23190.0,0.0,0.40476665
2847,1394.0,1.0,0.5166473
2848,26121.0,0.0,0.13124107
2849,5121.0,1.0,0.663564
2850,2210.0,1.0,0.82180023
2851,25835.0,0.0,0.2116105
2852,26409.0,0.0,0.16347484
2853,29090.0,0.0,0.268172
2854,28752.0,0.0,0.6702864
2855,1571.0,1.0,0.5976693
2856,21015.0,0.0,0.08387041
2857,27086.0,0.0,0.61541647
2858,29557.0,0.0,0.48094863
2859,15427.0,0.0,0.059878003
2860,28056.0,0.0,0.13251837
2861,4077.0,1.0,0.68757224
2862,7124.0,1.0,0.83675045
2863,6117.0,1.0,0.8603641
2864,19098.0,0.0,0.73674744
2865,10929.0,1.0,0.6281414
2866,27356.0,0.0,0.025238981
2867,6970.0,1.0,0.941699
2868,23561.0,0.0,0.010206106
2869,3759.0,1.0,0.72388536
2870,25241.0,0.0,0.010679919
2871,3675.0,1.0,0.2273595
2872,15345.0,1.0,0.31519774
2873,14570.0,1.0,0.27224204
2874,16937.0,0.0,0.028636158
2875,23397.0,0.0,0.0011590011
2876,17146.0,0.0,0.16396655
2877,3786.0,1.0,0.95014125
2878,29684.0,0.0,0.22272733
2879,27952.0,0.0,0.74995935
2880,22318.0,0.0,0.0052829646
2881,12440.0,1.0,0.82866997
2882,6435.0,1.0,0.8198572
2883,20567.0,0.0,0.28899783
2884,24874.0,0.0,0.045309782
2885,13927.0,1.0,0.35339338
2886,19278.0,0.0,0.3249997
2887,27906.0,0.0,0.62065566
2888,21577.0,0.0,0.4431024
2889,30213.0,0.0,0.15748432
2890,26024.0,0.0,0.21556203
2891,8754.0,1.0,0.8603641
2892,13919.0,1.0,0.16574153
2893,27048.0,0.0,0.0635614
2894,27792.0,0.0,0.7471248
2895,8764.0,1.0,0.8603641
2896,8464.0,1.0,0.6847587
2897,28410.0,0.0,0.03137832
2898,30547.0,0.0,0.5246592
2899,22917.0,0.0,0.44537196
2900,25800.0,0.0,0.39712983
2901,10226.0,1.0,0.6902864
2902,4795.0,1.0,0.8884227
2903,11619.0,1.0,0.7858257
2904,20297.0,0.0,0.5254899
2905,21131.0,0.0,0.081378065
2906,1170.0,1.0,0.8538564
2907,17631.0,0.0,0.3307216
2908,17615.0,0.0,0.5155181
2909,28546.0,0.0,0.23512
2910,25462.0,0.0,0.4121137
2911,18122.0,0.0,0.16255309
2912,3583.0,1.0,0.86964166
2913,6829.0,1.0,0.68411726
2914,14684.0,1.0,0.6626046
2915,18072.0,0.0,0.37961107
2916,22648.0,0.0,0.04146739
2917,27972.0,0.0,0.28734276
2918,19609.0,0.0,0.3441567
2919,18301.0,0.0,0.15531403
2920,21949.0,0.0,0.32831144
2921,23687.0,0.0,0.17418791
2922,506.0,1.0,0.65593034
2923,17451.0,0.0,0.30447665
2924,28533.0,0.0,0.8087549
2925,17199.0,0.0,0.021537596
2926,23309.0,0.0,0.41325808
2927,2134.0,1.0,0.58605933
2928,11647.0,1.0,0.8351755
2929,11184.0,1.0,0.62989616
2930,8165.0,1.0,0.46121687
2931,14712.0,1.0,0.55866826
2932,14239.0,1.0,0.37208167
2933,11179.0,1.0,0.7822187
2934,14447.0,1.0,0.15409057
2935,6636.0,1.0,0.84817874
2936,21136.0,0.0,0.17931493
2937,12802.0,1.0,0.5821619
2938,30466.0,0.0,0.42468214
2939,14784.0,1.0,0.44262394
2940,15531.0,0.0,0.38988894
2941,18636.0,0.0,0.13451289
2942,18449.0,0.0,0.07237944
2943,10858.0,1.0,0.8603641
2944,1623.0,1.0,0.83061534
2945,5293.0,1.0,0.8818629
2946,7703.0,1.0,0.9347159
2947,18689.0,0.0,0.44711596
2948,16640.0,0.0,0.8005705
2949,10642.0,1.0,0.6491487
2950,13280.0,1.0,0.263297
2951,11340.0,1.0,0.2246335
2952,21365.0,0.0,0.43238145
2953,24096.0,0.0,0.93374455
2954,17113.0,0.0,0.45193097
2955,12252.0,1.0,0.3159869
2956,11456.0,1.0,0.5514481
2957,1090.0,1.0,0.8343927
2958,29282.0,0.0,0.5374604
2959,4551.0,1.0,0.8706196
2960,14245.0,1.0,0.31740057
2961,9242.0,1.0,0.4959435
2962,2378.0,1.0,0.82952464
2963,16710.0,0.0,0.4723371
2964,1356.0,1.0,0.7570434
2965,25852.0,0.0,0.62772906
2966,25877.0,0.0,0.5182266
2967,17443.0,0.0,0.31762686
2968,8238.0,1.0,0.24221128
2969,6984.0,1.0,0.9173206
2970,16036.0,0.0,0.3162656
2971,6159.0,1.0,0.8603641
2972,17961.0,0.0,0.37898114
2973,17390.0,0.0,0.5762111
2974,17695.0,0.0,0.6391368
2975,25430.0,0.0,0.20192835
2976,12007.0,1.0,0.7736937
2977,13191.0,1.0,0.7192654
2978,12599.0,1.0,0.8450212
2979,13503.0,1.0,0.5900666
2980,24196.0,0.0,0.35597354
2981,18640.0,0.0,0.50803316
2982,6328.0,1.0,0.8580565
2983,21956.0,0.0,0.0051015317
2984,16864.0,0.0,0.4343155
2985,1910.0,1.0,0.7099285
2986,7650.0,1.0,0.8305964
2987,19096.0,0.0,0.052398168
2988,8345.0,1.0,0.8344647
2989,7003.0,1.0,0.88654447
2990,4568.0,1.0,0.51400125
2991,25072.0,0.0,0.12192775
2992,13707.0,1.0,0.60813093
2993,18965.0,0.0,0.45595747
2994,6060.0,1.0,0.72800577
2995,14057.0,1.0,0.82449114
2996,10687.0,1.0,0.80709964
2997,17539.0,0.0,0.26433992
2998,10486.0,1.0,0.8565892
2999,10148.0,1.0,0.16342047
3000,7101.0,1.0,0.70958555
3001,14446.0,1.0,0.16340396
3002,23602.0,0.0,0.23689276
3003,16629.0,0.0,0.11306247
3004,18958.0,0.0,0.38527635
3005,27591.0,0.0,0.7350575
3006,28280.0,0.0,0.10793415
3007,13132.0,1.0,0.52860594
3008,6781.0,1.0,0.8603641
3009,3416.0,1.0,0.5629873
3010,20005.0,0.0,0.06449338
3011,11018.0,1.0,0.7500377
3012,2659.0,1.0,0.77621233
3013,21889.0,0.0,0.19122924
3014,17243.0,0.0,0.072170444
3015,29709.0,0.0,0.8603641
3016,16909.0,0.0,0.67035747
3017,24699.0,0.0,0.8271602
3018,20417.0,0.0,0.29974985
3019,23652.0,0.0,0.46879086
3020,29280.0,0.0,0.009413042
3021,5609.0,1.0,0.92142904
3022,22238.0,0.0,0.12029378
3023,14860.0,1.0,0.8603641
3024,24778.0,0.0,0.09054994
3025,11710.0,1.0,0.85454625
3026,13188.0,1.0,0.63978344
3027,11979.0,1.0,0.8603641
3028,12195.0,1.0,0.6363098
3029,17488.0,0.0,0.46936753
3030,20367.0,0.0,0.4072624
3031,5150.0,1.0,0.905635
3032,20539.0,0.0,0.7623212
3033,28731.0,0.0,0.45180154
3034,26137.0,0.0,0.7988426
3035,14988.0,1.0,0.17081393
3036,1768.0,1.0,0.6017619
3037,55.0,1.0,0.6673
3038,7455.0,1.0,0.89734083
3039,6452.0,1.0,0.845154
3040,24744.0,0.0,0.70665723
3041,14389.0,1.0,0.1830465
3042,18084.0,0.0,0.34195063
3043,3148.0,1.0,0.7688784
3044,26488.0,0.0,0.111560844
3045,8640.0,1.0,0.95081145
3046,1791.0,1.0,0.8479972
3047,7156.0,1.0,0.7154779
3048,15782.0,0.0,0.36233175
3049,1613.0,1.0,0.8314781
3050,30400.0,0.0,0.57144815
3051,10979.0,1.0,0.40838963
3052,29155.0,0.0,0.14284052
3053,20667.0,0.0,0.38484672
3054,11252.0,1.0,0.18051109
3055,13889.0,1.0,0.29381043
3056,30069.0,0.0,0.43410656
3057,3395.0,1.0,0.75474185
3058,180.0,1.0,0.5749047
3059,2171.0,1.0,0.8409724
3060,29581.0,0.0,0.20135349
3061,13625.0,1.0,0.52134794
3062,15651.0,0.0,0.09892503
3063,3959.0,1.0,0.7508209
3064,470.0,1.0,0.8033681
3065,11230.0,1.0,0.15186381
3066,30275.0,0.0,0.10834222
3067,13283.0,1.0,0.2590229
3068,28562.0,0.0,0.12133083
3069,8500.0,1.0,0.62534946
3070,11375.0,1.0,0.7567911
3071,27087.0,0.0,0.09458838
3072,15654.0,0.0,0.36179668
3073,20512.0,0.0,0.16482083
3074,7397.0,1.0,0.87623477
3075,19619.0,0.0,0.6327514
3076,5701.0,1.0,0.9586434
3077,14090.0,1.0,0.6026257
3078,10521.0,1.0,0.8603641
3079,11162.0,1.0,0.3412061
3080,16616.0,0.0,0.15346664
3081,11322.0,1.0,0.6804945
3082,169.0,1.0,0.6565084
3083,1792.0,1.0,0.8603641
3084,24637.0,0.0,0.6637683
3085,15022.0,1.0,0.40567204
3086,3214.0,1.0,0.81241757
3087,25557.0,0.0,0.8062031
3088,30534.0,0.0,0.1205735
3089,6370.0,1.0,0.5746552
3090,13303.0,1.0,0.70544773
3091,22573.0,0.0,0.5552414
3092,19801.0,0.0,0.24897408
3093,1439.0,1.0,0.8832866
3094,19144.0,0.0,0.4385302
3095,26003.0,0.0,0.19131923
3096,3455.0,1.0,0.8603641
3097,23627.0,0.0,0.02303385
3098,7130.0,1.0,0.57366496
3099,14138.0,1.0,0.58698714
3100,20578.0,0.0,0.0005728354
3101,28377.0,0.0,0.2529673
3102,29599.0,0.0,0.02758376
3103,47.0,1.0,0.82036084
3104,27308.0,0.0,0.22925921
3105,13992.0,1.0,0.63311815
3106,7748.0,1.0,0.89979887
3107,23264.0,0.0,0.20051067
3108,26886.0,0.0,0.14583342
3109,4292.0,1.0,0.7727208
3110,24995.0,0.0,0.6432226
3111,22708.0,0.0,0.2986154
3112,27380.0,0.0,0.09133024
3113,23785.0,0.0,0.12114953
3114,8474.0,1.0,0.54820794
3115,16454.0,0.0,0.7521438
3116,11908.0,1.0,0.7935638
3117,16065.0,0.0,0.039035734
3118,2666.0,1.0,0.73064995
3119,14638.0,1.0,0.12298499
3120,36.0,1.0,0.7882876
3121,30464.0,0.0,0.40526125
3122,14610.0,1.0,0.13847946
3123,396.0,1.0,0.8433561
3124,17141.0,0.0,0.621593
3125,18092.0,0.0,0.39701077
3126,3680.0,1.0,0.87575275
3127,18802.0,0.0,0.23698488
3128,1524.0,1.0,0.6308457
3129,17439.0,0.0,0.072170444
3130,23146.0,0.0,0.058674153
3131,27486.0,0.0,0.14461462
3132,24271.0,0.0,0.5773382
3133,18480.0,0.0,0.60421085
3134,26785.0,0.0,0.43326613
3135,8978.0,1.0,0.8831324
3136,2182.0,1.0,0.82236135
3137,25442.0,0.0,0.1380235
3138,4197.0,1.0,0.94582224
3139,17375.0,0.0,0.45748296
3140,10549.0,1.0,0.4788008
3141,30153.0,0.0,0.038053345
3142,20925.0,0.0,0.16933672
3143,10737.0,1.0,0.66481984
3144,2609.0,1.0,0.71683645
3145,15110.0,1.0,0.30667472
3146,28407.0,0.0,0.65707064
3147,17953.0,0.0,0.8204061
3148,2969.0,1.0,0.48610646
3149,579.0,1.0,0.7007471
3150,11142.0,1.0,0.6809409
3151,7610.0,1.0,0.8967442
3152,5263.0,1.0,0.9251408
3153,3964.0,1.0,0.8855098
3154,10281.0,1.0,0.7942495
3155,4545.0,1.0,0.74810106
3156,7423.0,1.0,0.8171795
3157,15340.0,1.0,0.9460234
3158,12286.0,1.0,0.3803108
3159,27368.0,0.0,0.3572439
3160,2582.0,1.0,0.75794256
3161,20258.0,0.0,0.40707996
3162,13801.0,1.0,0.55619055
3163,26507.0,0.0,0.016025567
3164,6449.0,1.0,0.8310387
3165,22769.0,0.0,0.05406159
3166,805.0,1.0,0.81511724
3167,25831.0,0.0,0.7372654
3168,8479.0,1.0,0.69811547
3169,4731.0,1.0,0.5184586
3170,17086.0,0.0,0.47372264
3171,13591.0,1.0,0.5493933
3172,21891.0,0.0,0.1213689
