,eidxs,labels,scores
2288,22077.0,0.0,0.06749883
2289,7902.0,1.0,0.9874057
2290,12243.0,1.0,0.93362266
2291,27624.0,0.0,0.9013286
2292,24988.0,0.0,0.0024693958
2293,26724.0,0.0,4.3679566e-10
2294,3046.0,1.0,0.9315886
2295,8652.0,1.0,0.99998426
2296,10088.0,1.0,0.98811626
2297,1219.0,1.0,0.9998467
2298,14641.0,1.0,0.002117075
2299,21568.0,0.0,2.5605808e-17
2300,25015.0,0.0,3.1637075e-08
2301,11670.0,1.0,0.999368
2302,17364.0,0.0,8.741693e-08
2303,6210.0,1.0,0.99999344
2304,19196.0,0.0,0.5734162
2305,4858.0,1.0,0.97135776
2306,1898.0,1.0,0.9822375
2307,2571.0,1.0,0.9998878
2308,7927.0,1.0,0.99852294
2309,491.0,1.0,0.9978688
2310,1371.0,1.0,0.9997758
2311,24177.0,0.0,0.09113031
2312,11652.0,1.0,0.9999987
2313,27767.0,0.0,5.380672e-07
2314,16301.0,0.0,0.018872721
2315,9175.0,1.0,0.9999083
2316,24030.0,0.0,5.778502e-06
2317,3264.0,1.0,0.9725592
2318,15335.0,1.0,0.19419117
2319,4584.0,1.0,0.99942183
2320,16126.0,0.0,0.4596235
2321,14544.0,1.0,0.94559586
2322,9096.0,1.0,0.9999893
2323,27154.0,0.0,0.008604696
2324,24364.0,0.0,0.19331247
2325,24245.0,0.0,2.8017655e-09
2326,5721.0,1.0,0.9986285
2327,24638.0,0.0,0.9290319
2328,25108.0,0.0,1.6384985e-11
2329,25854.0,0.0,2.115958e-23
2330,29561.0,0.0,2.9551366e-09
2331,3471.0,1.0,0.96831715
2332,20305.0,0.0,0.14189109
2333,1928.0,1.0,0.9979134
2334,24997.0,0.0,8.802171e-09
2335,20881.0,0.0,0.029372089
2336,5405.0,1.0,0.9999716
2337,7563.0,1.0,0.9999999
2338,14472.0,1.0,9.63374e-05
2339,20961.0,0.0,0.010488506
2340,12302.0,1.0,0.97053456
2341,3539.0,1.0,0.8671075
2342,23077.0,0.0,0.06816214
2343,15711.0,0.0,0.45810664
2344,26386.0,0.0,0.049077377
2345,3165.0,1.0,0.99314135
2346,13537.0,1.0,0.7766458
2347,6602.0,1.0,0.9988953
2348,19.0,1.0,0.999961
2349,6986.0,1.0,1.0
2350,18213.0,0.0,0.016399609
2351,19545.0,0.0,0.00040787185
2352,5333.0,1.0,0.9282021
2353,15785.0,0.0,0.07469448
2354,5926.0,1.0,0.83494925
2355,6664.0,1.0,0.989693
2356,29644.0,0.0,0.009407078
2357,7262.0,1.0,0.9822619
2358,24099.0,0.0,3.695928e-08
2359,6418.0,1.0,7.877941e-05
2360,6490.0,1.0,1.0
2361,8086.0,1.0,0.9999095
2362,15965.0,0.0,1.0775127e-08
2363,3232.0,1.0,0.9989146
2364,28738.0,0.0,0.00073820056
2365,21513.0,0.0,2.4691e-41
2366,28677.0,0.0,0.46569565
2367,27936.0,0.0,0.0060293744
2368,24267.0,0.0,0.010959686
2369,14776.0,1.0,0.9983563
2370,9588.0,1.0,0.99973327
2371,5595.0,1.0,0.9999995
2372,9813.0,1.0,0.9999763
2373,17083.0,0.0,0.012279652
2374,11721.0,1.0,0.999992
2375,19056.0,0.0,1.996011e-15
2376,19529.0,0.0,0.0005667544
2377,14831.0,1.0,0.9963486
2378,13242.0,1.0,0.9645233
2379,3103.0,1.0,0.49651232
2380,7178.0,1.0,0.91083556
2381,28657.0,0.0,7.116766e-07
2382,5031.0,1.0,0.23827644
2383,28587.0,0.0,7.561363e-09
2384,6213.0,1.0,0.9999846
2385,818.0,1.0,0.99878913
2386,29241.0,0.0,2.9382542e-12
2387,28613.0,0.0,0.03601521
2388,17780.0,0.0,0.6209763
2389,11017.0,1.0,0.9999975
2390,15099.0,1.0,0.99999976
2391,14670.0,1.0,0.99999964
2392,1241.0,1.0,0.9997681
2393,22975.0,0.0,6.5948635e-12
2394,30366.0,0.0,7.148314e-07
2395,539.0,1.0,0.99988127
2396,7287.0,1.0,0.9785469
2397,29285.0,0.0,0.99999607
2398,19265.0,0.0,0.2701901
2399,12134.0,1.0,0.036388952
2400,2078.0,1.0,0.612412
2401,25196.0,0.0,0.0015537122
2402,28586.0,0.0,0.5959449
2403,2436.0,1.0,0.99663806
2404,4783.0,1.0,0.99236345
2405,23679.0,0.0,6.193778e-07
2406,21579.0,0.0,0.003526103
2407,1805.0,1.0,0.99994683
2408,20522.0,0.0,4.0380344e-18
2409,3189.0,1.0,0.9672372
2410,28956.0,0.0,0.00079366827
2411,23285.0,0.0,0.0052958075
2412,28129.0,0.0,0.003821117
2413,8826.0,1.0,0.9999231
2414,26679.0,0.0,0.00023394838
2415,12177.0,1.0,0.79457927
2416,17871.0,0.0,0.13455752
2417,26753.0,0.0,3.286963e-08
2418,2775.0,1.0,0.8902327
2419,11286.0,1.0,0.993266
2420,19594.0,0.0,1.9426086e-08
2421,1069.0,1.0,0.9909113
2422,25474.0,0.0,2.7666403e-05
2423,115.0,1.0,0.99994636
2424,3738.0,1.0,1.0
2425,13869.0,1.0,0.984672
2426,29744.0,0.0,1.585623e-19
2427,4404.0,1.0,0.99725777
2428,16319.0,0.0,1.9231726e-08
2429,29089.0,0.0,0.95539314
2430,10405.0,1.0,0.9829836
2431,21400.0,0.0,1.3681544e-06
2432,17838.0,0.0,9.2592735e-08
2433,28737.0,0.0,1.4158456e-11
2434,21235.0,0.0,0.103613004
2435,8817.0,1.0,0.99999
2436,17357.0,0.0,0.99219406
2437,21440.0,0.0,3.4175679e-12
2438,8527.0,1.0,0.57330906
2439,6558.0,1.0,0.9998611
2440,9019.0,1.0,0.9999144
2441,21447.0,0.0,4.423056e-06
2442,3425.0,1.0,0.99841535
2443,14601.0,1.0,0.9739
2444,4754.0,1.0,0.9718759
2445,15155.0,1.0,0.0020698337
2446,20144.0,0.0,3.9880548e-17
2447,2120.0,1.0,0.9875919
2448,26079.0,0.0,1.9270667e-06
2449,17824.0,0.0,1.24342644e-26
2450,8688.0,1.0,0.7781107
2451,14296.0,1.0,0.99621165
2452,25650.0,0.0,0.008152053
2453,8315.0,1.0,0.0038570836
2454,19133.0,0.0,5.740883e-13
2455,29566.0,0.0,9.197842e-08
2456,5919.0,1.0,0.9309429
2457,20333.0,0.0,2.602249e-07
2458,26668.0,0.0,0.9992378
2459,11241.0,1.0,0.9839406
2460,10973.0,1.0,0.9999604
2461,3074.0,1.0,0.9601074
2462,15593.0,0.0,0.16811898
2463,5835.0,1.0,0.9936619
2464,3133.0,1.0,0.84807044
2465,28134.0,0.0,0.1437354
2466,28556.0,0.0,2.295878e-12
2467,26739.0,0.0,4.085543e-09
2468,20016.0,0.0,3.4837416e-07
2469,9725.0,1.0,0.99763405
2470,92.0,1.0,0.9147595
2471,8903.0,1.0,0.9997744
2472,9491.0,1.0,0.9487901
2473,10948.0,1.0,0.99904627
2474,11398.0,1.0,0.99828315
2475,20979.0,0.0,0.019450407
2476,19410.0,0.0,1.3376216e-12
2477,18129.0,0.0,0.00019129757
2478,9570.0,1.0,0.9998373
2479,5358.0,1.0,1.0
2480,11870.0,1.0,0.9997229
2481,12899.0,1.0,0.9967361
2482,26854.0,0.0,4.25895e-06
2483,18351.0,0.0,5.6572094e-07
2484,12954.0,1.0,0.999788
2485,26496.0,0.0,0.011190123
2486,15605.0,0.0,1.05840674e-26
2487,20002.0,0.0,0.45371616
2488,22004.0,0.0,2.075062e-13
2489,7516.0,1.0,0.99462825
2490,1105.0,1.0,0.9983511
2491,7521.0,1.0,0.99316084
2492,5762.0,1.0,0.9979278
2493,5335.0,1.0,0.9951138
2494,11635.0,1.0,0.9995796
2495,2158.0,1.0,0.48265448
2496,3952.0,1.0,0.95798814
2497,6378.0,1.0,0.9992874
2498,22646.0,0.0,0.00014201363
2499,24179.0,0.0,0.2814458
2500,24410.0,0.0,0.009100598
2501,15205.0,1.0,0.99999976
2502,25859.0,0.0,0.77413976
2503,1591.0,1.0,0.87985337
2504,12557.0,1.0,0.96617216
2505,2523.0,1.0,0.9990946
2506,19707.0,0.0,0.01934405
2507,30370.0,0.0,0.022794085
2508,4612.0,1.0,0.9981482
2509,16976.0,0.0,3.2937742e-06
2510,24248.0,0.0,0.032869436
2511,28004.0,0.0,0.018722018
2512,2488.0,1.0,0.9748233
2513,13738.0,1.0,0.97390807
2514,13829.0,1.0,0.9984242
2515,15992.0,0.0,0.9718464
2516,13314.0,1.0,1.0
2517,18837.0,0.0,0.0010952172
2518,12745.0,1.0,0.99944335
2519,13744.0,1.0,0.038201164
2520,20324.0,0.0,2.690803e-26
2521,3837.0,1.0,0.14092454
2522,25756.0,0.0,4.906595e-22
2523,6716.0,1.0,0.99997675
2524,1131.0,1.0,0.99998677
2525,18318.0,0.0,0.0021426354
2526,10308.0,1.0,0.9452747
2527,10561.0,1.0,0.9986613
2528,3986.0,1.0,0.96243936
2529,19639.0,0.0,5.193773e-16
2530,13952.0,1.0,0.98927045
2531,27389.0,0.0,0.0020969214
2532,21710.0,0.0,6.7845554e-06
2533,30628.0,0.0,0.96511644
2534,18945.0,0.0,2.5526842e-06
2535,16876.0,0.0,0.04012408
2536,1722.0,1.0,0.8745168
2537,23911.0,0.0,1.0195066e-09
2538,19793.0,0.0,0.030654639
2539,22879.0,0.0,0.0008101704
2540,10554.0,1.0,0.99807906
2541,3935.0,1.0,0.9997217
2542,17214.0,0.0,0.00023661541
2543,624.0,1.0,0.9998882
2544,10933.0,1.0,0.9993561
2545,6134.0,1.0,0.92486256
2546,14475.0,1.0,1.8659083e-09
2547,17847.0,0.0,0.00017245147
2548,11330.0,1.0,0.9651612
2549,15685.0,0.0,8.6345535e-05
2550,29211.0,0.0,2.947336e-06
2551,22401.0,0.0,2.1744112e-08
2552,5717.0,1.0,0.99986196
2553,4661.0,1.0,0.9931838
2554,1022.0,1.0,0.9985656
2555,16758.0,0.0,5.6351187e-06
2556,17358.0,0.0,4.1583104e-17
2557,26576.0,0.0,1.2875913e-15
2558,602.0,1.0,0.98157173
2559,1638.0,1.0,0.9593932
2560,13210.0,1.0,0.99999976
2561,12680.0,1.0,0.20675431
2562,24548.0,0.0,9.1061665e-05
2563,18666.0,0.0,0.0130189285
2564,536.0,1.0,0.99984443
2565,1165.0,1.0,0.99999356
2566,8715.0,1.0,0.99969447
2567,18961.0,0.0,0.34028408
2568,10659.0,1.0,0.8821144
2569,7577.0,1.0,0.9590295
2570,11696.0,1.0,0.9952437
2571,29725.0,0.0,3.6895458e-16
2572,9049.0,1.0,0.999948
2573,13912.0,1.0,0.80548185
2574,19598.0,0.0,4.4474763e-14
2575,22638.0,0.0,0.0002161451
2576,19383.0,0.0,6.110984e-10
2577,25898.0,0.0,9.103808e-06
2578,23184.0,0.0,0.88112855
2579,2327.0,1.0,0.9936593
2580,10235.0,1.0,0.9815107
2581,3984.0,1.0,0.99397284
2582,1773.0,1.0,0.8908376
2583,4891.0,1.0,0.020814322
2584,25021.0,0.0,2.925125e-12
2585,22589.0,0.0,0.0039928923
2586,3864.0,1.0,0.9999995
2587,11145.0,1.0,0.9999565
2588,4736.0,1.0,0.6227766
2589,12512.0,1.0,0.9997695
2590,6051.0,1.0,0.95859915
2591,2809.0,1.0,0.9963568
2592,27751.0,0.0,4.325592e-17
2593,18994.0,0.0,0.0003793191
2594,23248.0,0.0,0.0846051
2595,1133.0,1.0,0.99876875
2596,17343.0,0.0,3.0997353e-06
2597,3792.0,1.0,0.7342807
2598,5754.0,1.0,0.99999595
2599,1796.0,1.0,0.9333648
2600,8174.0,1.0,0.99876606
2601,30454.0,0.0,0.0005136715
2602,10615.0,1.0,0.9992561
2603,19748.0,0.0,9.967096e-08
2604,5549.0,1.0,0.9999751
2605,24825.0,0.0,0.005190289
2606,12086.0,1.0,0.99517375
2607,2580.0,1.0,0.9965893
2608,20232.0,0.0,0.32761753
2609,6546.0,1.0,1.0
2610,12117.0,1.0,0.9999939
2611,16235.0,0.0,0.08608913
2612,10708.0,1.0,0.9998895
2613,2353.0,1.0,0.9981256
2614,17169.0,0.0,1.18030236e-07
2615,19351.0,0.0,0.00010750199
2616,13205.0,1.0,1.0
2617,8552.0,1.0,0.9999492
2618,10103.0,1.0,0.9899531
2619,8960.0,1.0,0.9999515
2620,21121.0,0.0,0.99806064
2621,28938.0,0.0,3.788532e-21
2622,25293.0,0.0,8.8338273e-16
2623,10332.0,1.0,0.99041116
2624,16955.0,0.0,2.802201e-11
2625,4331.0,1.0,0.9921761
2626,11630.0,1.0,0.055533808
2627,6580.0,1.0,0.999997
2628,4199.0,1.0,0.999846
2629,29380.0,0.0,0.001001088
2630,11919.0,1.0,0.99842787
2631,7404.0,1.0,0.9940848
2632,18730.0,0.0,1.97176e-11
2633,3939.0,1.0,0.95788974
2634,21213.0,0.0,1.0969161e-11
2635,25329.0,0.0,0.017503725
2636,21701.0,0.0,0.00037067744
2637,26190.0,0.0,0.99984396
2638,20391.0,0.0,0.22836718
2639,258.0,1.0,0.9996997
2640,5192.0,1.0,0.99935573
2641,18181.0,0.0,1.5108519e-08
2642,4747.0,1.0,0.9999058
2643,8868.0,1.0,0.9999846
2644,20131.0,0.0,0.022541845
2645,29532.0,0.0,6.4318206e-06
2646,27197.0,0.0,1.5172786e-14
2647,7273.0,1.0,0.88375765
2648,11344.0,1.0,0.034707986
2649,14105.0,1.0,0.9986505
2650,18232.0,0.0,9.6074556e-14
2651,18205.0,0.0,0.0014276378
2652,27357.0,0.0,1.873792e-11
2653,383.0,1.0,0.989542
2654,8135.0,1.0,0.9905957
2655,23656.0,0.0,2.6135836e-18
2656,19240.0,0.0,0.006277516
2657,18431.0,0.0,0.046657912
2658,14339.0,1.0,0.8336215
2659,789.0,1.0,0.99649006
2660,24658.0,0.0,1.2547388e-10
2661,4139.0,1.0,0.9999137
2662,5923.0,1.0,0.99877757
2663,26406.0,0.0,1.2887112e-12
2664,19950.0,0.0,0.009116041
2665,28143.0,0.0,0.95340866
2666,3328.0,1.0,0.7539395
2667,6887.0,1.0,0.99997354
2668,3446.0,1.0,0.9609796
2669,28896.0,0.0,0.00095560396
2670,6639.0,1.0,0.9999523
2671,22136.0,0.0,2.7706152e-08
2672,2557.0,1.0,0.9976217
2673,25783.0,0.0,0.86419564
2674,16688.0,0.0,1.2844892e-10
2675,1609.0,1.0,0.9520559
2676,15807.0,0.0,0.24360389
2677,17899.0,0.0,0.02112604
2678,5354.0,1.0,1.0
2679,21171.0,0.0,0.00047932306
2680,10671.0,1.0,0.8216584
2681,8003.0,1.0,0.9784264
2682,18472.0,0.0,1.0015556e-05
2683,11633.0,1.0,0.99905306
2684,24690.0,0.0,9.222565e-06
2685,4753.0,1.0,0.9996226
2686,5971.0,1.0,0.997405
2687,242.0,1.0,0.99778384
2688,14226.0,1.0,0.99343795
2689,27817.0,0.0,2.8885995e-06
2690,18359.0,0.0,0.009239737
2691,2250.0,1.0,1.0
2692,30118.0,0.0,0.008826464
2693,10240.0,1.0,0.006880346
2694,20496.0,0.0,8.8038354e-07
2695,9069.0,1.0,0.9999528
2696,23415.0,0.0,1.3039603e-18
2697,26022.0,0.0,0.000685652
2698,21322.0,0.0,2.6739856e-06
2699,23826.0,0.0,3.6247376e-09
2700,16012.0,0.0,0.22570069
2701,75.0,1.0,0.99999654
2702,1381.0,1.0,0.999908
2703,9.0,1.0,0.32700735
2704,10215.0,1.0,0.979103
2705,19536.0,0.0,0.9978775
2706,30690.0,0.0,0.0955803
2707,23384.0,0.0,0.84211797
2708,15738.0,0.0,0.021021767
2709,16033.0,0.0,0.00024999076
2710,18081.0,0.0,0.004141329
2711,24249.0,0.0,6.876997e-07
2712,4597.0,1.0,0.9996151
2713,2600.0,1.0,0.99755317
2714,18031.0,0.0,0.99760014
2715,14605.0,1.0,0.49588767
2716,29077.0,0.0,0.053393155
2717,15904.0,0.0,8.431126e-06
2718,24894.0,0.0,1.2052799e-27
2719,29814.0,0.0,0.0217818
2720,30318.0,0.0,0.027418787
2721,422.0,1.0,0.8037942
2722,5255.0,1.0,0.87411535
2723,29680.0,0.0,7.486402e-15
2724,10151.0,1.0,0.446625
2725,9268.0,1.0,0.9999751
2726,642.0,1.0,0.9965688
2727,9611.0,1.0,0.9998343
2728,2110.0,1.0,0.9972939
2729,17993.0,0.0,3.648741e-11
2730,28963.0,0.0,0.083867155
2731,10750.0,1.0,0.97441226
2732,13003.0,1.0,0.98695326
2733,18375.0,0.0,7.802111e-10
2734,14937.0,1.0,0.9999925
2735,19276.0,0.0,0.9973489
2736,17690.0,0.0,0.09576463
2737,2801.0,1.0,0.92604506
2738,14919.0,1.0,0.99999666
2739,8550.0,1.0,0.9999713
2740,27067.0,0.0,0.00027829563
2741,5908.0,1.0,0.96104366
2742,10060.0,1.0,0.6988679
2743,6119.0,1.0,0.9321332
2744,17509.0,0.0,1.8708832e-09
2745,28314.0,0.0,0.0002494617
2746,16312.0,0.0,1.0539708e-07
2747,18321.0,0.0,0.0979325
2748,25350.0,0.0,3.3146468e-11
2749,11027.0,1.0,0.99999523
2750,19129.0,0.0,2.737029e-06
2751,16737.0,0.0,1.2203415e-08
2752,19890.0,0.0,0.042233333
2753,29312.0,0.0,5.630807e-05
2754,30678.0,0.0,3.917702e-15
2755,14502.0,1.0,0.99999964
2756,6274.0,1.0,0.9999863
2757,9849.0,1.0,0.9895209
2758,18925.0,0.0,2.4455769e-05
2759,10856.0,1.0,0.78966606
2760,27301.0,0.0,2.737551e-06
2761,26902.0,0.0,0.3548827
2762,5328.0,1.0,0.62018824
2763,24639.0,0.0,0.113465235
2764,24532.0,0.0,2.0478381e-09
2765,29883.0,0.0,1.0876307e-26
2766,15606.0,0.0,9.3476116e-11
2767,15781.0,0.0,6.071923e-07
2768,24234.0,0.0,0.9284328
2769,12236.0,1.0,0.90225816
2770,8162.0,1.0,0.83269733
2771,27725.0,0.0,2.5459556e-05
2772,28591.0,0.0,3.7730351e-06
2773,2352.0,1.0,0.9991584
2774,17016.0,0.0,6.627647e-09
2775,29668.0,0.0,1.7715447e-11
2776,11071.0,1.0,0.9999962
2777,24212.0,0.0,0.009970815
2778,11301.0,1.0,0.94416726
2779,15041.0,1.0,4.901144e-10
2780,2181.0,1.0,0.592858
2781,29653.0,0.0,5.532378e-10
2782,14945.0,1.0,0.9999628
2783,23981.0,0.0,0.035749327
2784,15585.0,0.0,0.996953
2785,6814.0,1.0,0.8256564
2786,14626.0,1.0,8.745996e-08
2787,23460.0,0.0,0.027275395
2788,14698.0,1.0,0.9999956
2789,22757.0,0.0,0.00070133107
2790,11605.0,1.0,0.9902048
2791,26864.0,0.0,2.2527091e-08
2792,5624.0,1.0,0.9999982
2793,20424.0,0.0,0.00278729
2794,23695.0,0.0,2.9183027e-09
2795,6864.0,1.0,0.9999291
2796,3459.0,1.0,0.81415147
2797,12589.0,1.0,0.9999989
2798,15014.0,1.0,0.999178
2799,22047.0,0.0,1.2470811e-06
2800,25090.0,0.0,0.19806689
2801,16363.0,0.0,0.0036943466
2802,12720.0,1.0,0.90633756
2803,2860.0,1.0,0.99991274
2804,19197.0,0.0,0.00018677543
2805,8828.0,1.0,0.9999758
2806,13108.0,1.0,0.9997806
2807,6923.0,1.0,0.9999957
2808,2782.0,1.0,0.9975625
2809,24890.0,0.0,3.0916096e-09
2810,2046.0,1.0,0.79296094
2811,21390.0,0.0,6.5807274e-07
2812,11987.0,1.0,0.9999461
2813,23796.0,0.0,2.1318742e-06
2814,15301.0,1.0,0.99991846
2815,3463.0,1.0,0.826347
2816,8625.0,1.0,0.9982206
2817,12220.0,1.0,0.7352801
2818,28050.0,0.0,0.22449268
2819,9286.0,1.0,0.12461787
2820,300.0,1.0,0.6983607
2821,11302.0,1.0,0.99889
2822,28086.0,0.0,0.18387961
2823,22530.0,0.0,0.00039652738
2824,13752.0,1.0,0.9999999
2825,3241.0,1.0,0.9921657
2826,14291.0,1.0,0.97212744
2827,5424.0,1.0,0.998609
2828,13741.0,1.0,1.0
2829,24763.0,0.0,0.004551756
2830,16142.0,0.0,0.967455
2831,15926.0,0.0,1.7178677e-16
2832,5849.0,1.0,1.0
2833,25217.0,0.0,6.443175e-08
2834,295.0,1.0,0.9999981
2835,14141.0,1.0,0.99289167
2836,23886.0,0.0,2.2875732e-08
2837,16315.0,0.0,1.3616168e-17
2838,19713.0,0.0,0.04815897
2839,9531.0,1.0,0.45474675
2840,9746.0,1.0,0.99946016
2841,4155.0,1.0,0.9994678
2842,19348.0,0.0,0.041962307
2843,26905.0,0.0,1.512242e-15
2844,13356.0,1.0,1.0
2845,17025.0,0.0,0.00012710654
2846,17599.0,0.0,1.8904281e-10
2847,7052.0,1.0,0.996765
2848,2754.0,1.0,0.9974953
2849,7050.0,1.0,0.86532193
2850,4182.0,1.0,0.9999424
2851,15165.0,1.0,1.0
2852,11941.0,1.0,0.9990126
2853,10689.0,1.0,0.99873656
2854,7379.0,1.0,0.99950373
2855,26829.0,0.0,5.893913e-11
2856,3884.0,1.0,0.9999999
2857,11878.0,1.0,0.9305202
2858,29941.0,0.0,0.0024490524
2859,2966.0,1.0,0.99940395
2860,24097.0,0.0,0.00044847865
2861,17252.0,0.0,3.8127682e-16
2862,6205.0,1.0,0.91647434
2863,12362.0,1.0,0.9919045
2864,7621.0,1.0,0.99640214
2865,29853.0,0.0,0.00014779998
2866,2709.0,1.0,0.9999726
2867,27844.0,0.0,4.6094788e-14
2868,2822.0,1.0,0.9977323
2869,17567.0,0.0,2.0616663e-15
2870,23680.0,0.0,0.00047229
2871,17512.0,0.0,2.1818419e-17
2872,30576.0,0.0,2.9828182e-06
2873,10611.0,1.0,0.9462381
2874,30681.0,0.0,1.1309996e-06
2875,1698.0,1.0,0.99515367
2876,20865.0,0.0,1.9470823e-08
2877,7664.0,1.0,0.99909735
2878,6747.0,1.0,1.0
2879,25566.0,0.0,1.744996e-13
2880,26501.0,0.0,0.0020660176
2881,14894.0,1.0,0.99991393
2882,17055.0,0.0,0.17370072
2883,17878.0,0.0,0.7584679
2884,15269.0,1.0,0.41538352
2885,13763.0,1.0,0.00014200929
2886,18277.0,0.0,8.2034883e-14
2887,14278.0,1.0,0.9882725
2888,4265.0,1.0,0.9999689
2889,27409.0,0.0,0.021021767
2890,26280.0,0.0,4.7881528e-08
2891,5730.0,1.0,0.9990871
2892,30091.0,0.0,0.022190982
2893,29909.0,0.0,0.042865336
2894,14824.0,1.0,0.998963
2895,17619.0,0.0,0.024280095
2896,8381.0,1.0,0.99982697
2897,29262.0,0.0,3.7808562e-11
2898,7643.0,1.0,0.9998814
2899,28946.0,0.0,0.003699248
2900,12006.0,1.0,0.9998951
2901,25319.0,0.0,2.2228263e-05
2902,16831.0,0.0,1.523469e-15
2903,28575.0,0.0,0.00023368264
2904,12166.0,1.0,0.9710084
2905,24976.0,0.0,1.772464e-07
2906,6494.0,1.0,0.9938554
2907,11122.0,1.0,0.9999113
2908,7249.0,1.0,0.99903727
2909,25977.0,0.0,0.09203908
2910,9904.0,1.0,0.915587
2911,20434.0,0.0,5.209505e-07
2912,9229.0,1.0,0.7997082
2913,19593.0,0.0,4.3513083e-18
2914,14509.0,1.0,0.9999813
2915,21056.0,0.0,0.00031290983
2916,17230.0,0.0,0.00482316
2917,18367.0,0.0,0.042165212
2918,27073.0,0.0,1.6641472e-07
2919,5804.0,1.0,0.999923
2920,6404.0,1.0,0.99178
2921,16575.0,0.0,1.04973495e-16
2922,13557.0,1.0,0.99482095
2923,29919.0,0.0,4.3378995e-11
2924,9784.0,1.0,0.59126735
2925,18291.0,0.0,1.2391961e-10
2926,10878.0,1.0,0.93279296
2927,8637.0,1.0,0.24709594
2928,30205.0,0.0,8.7901796e-08
2929,17752.0,0.0,0.06971064
2930,25422.0,0.0,8.456372e-11
2931,21267.0,0.0,1.0603067e-06
2932,15114.0,1.0,4.1171356e-06
2933,23047.0,0.0,2.1926207e-05
2934,3842.0,1.0,1.0
2935,5336.0,1.0,0.9960742
2936,8882.0,1.0,0.9981359
2937,3859.0,1.0,0.9999777
2938,17821.0,0.0,2.6993664e-06
2939,6835.0,1.0,0.99346393
2940,7781.0,1.0,0.9999974
2941,5049.0,1.0,0.07060433
2942,15633.0,0.0,3.4645657e-09
2943,27151.0,0.0,4.7809067e-08
2944,29804.0,0.0,2.9527056e-22
2945,13700.0,1.0,0.9999919
2946,5990.0,1.0,0.98600554
2947,7140.0,1.0,0.99966574
2948,378.0,1.0,0.9999604
2949,29489.0,0.0,0.63513964
2950,6845.0,1.0,0.99999976
2951,25762.0,0.0,6.584082e-06
2952,4826.0,1.0,1.0
2953,11379.0,1.0,0.99953985
2954,26617.0,0.0,9.249728e-15
2955,27310.0,0.0,2.8184766e-05
2956,27706.0,0.0,4.7225743e-09
2957,22178.0,0.0,0.035015237
2958,14845.0,1.0,0.93617046
2959,6257.0,1.0,0.98623765
2960,14325.0,1.0,6.613837e-06
2961,28850.0,0.0,9.2592455e-18
2962,14948.0,1.0,0.99999905
2963,17393.0,0.0,5.4716445e-05
2964,3345.0,1.0,0.9999268
2965,24682.0,0.0,9.288793e-24
2966,9206.0,1.0,0.99982435
2967,12233.0,1.0,0.82075197
2968,7042.0,1.0,0.8165762
2969,27041.0,0.0,6.9283444e-05
2970,14396.0,1.0,0.99999297
2971,29551.0,0.0,0.008242893
2972,7371.0,1.0,0.9992199
2973,23063.0,0.0,6.709369e-07
2974,1890.0,1.0,0.9456125
2975,22940.0,0.0,0.0027151997
2976,7943.0,1.0,0.95835984
2977,26052.0,0.0,6.0313686e-23
2978,20600.0,0.0,4.8794805e-12
2979,4026.0,1.0,0.93925655
2980,21983.0,0.0,0.00034791432
2981,13852.0,1.0,0.99990106
2982,27250.0,0.0,3.6332825e-05
2983,13088.0,1.0,0.9997147
2984,1147.0,1.0,0.9947449
2985,8456.0,1.0,0.9071941
2986,1263.0,1.0,0.9995035
2987,22778.0,0.0,0.00047121075
2988,2587.0,1.0,0.9999385
2989,633.0,1.0,0.9981451
2990,10459.0,1.0,0.9851394
2991,15808.0,0.0,1.325694e-06
2992,30357.0,0.0,0.0010428448
2993,21832.0,0.0,0.027208747
2994,9165.0,1.0,0.99986506
2995,1521.0,1.0,0.9977234
2996,5280.0,1.0,0.9952028
2997,23723.0,0.0,1.481148e-17
2998,10870.0,1.0,0.9884775
2999,19952.0,0.0,1.241344e-06
3000,13028.0,1.0,0.9811823
3001,17605.0,0.0,4.1106185e-09
3002,8343.0,1.0,0.9999927
3003,13044.0,1.0,0.9746022
3004,13358.0,1.0,1.0
3005,25489.0,0.0,8.036183e-06
3006,1894.0,1.0,0.9944999
3007,18491.0,0.0,0.41714236
3008,25382.0,0.0,0.0019358469
3009,3838.0,1.0,1.0
3010,2865.0,1.0,0.98598206
3011,23941.0,0.0,1.8966013e-09
3012,8646.0,1.0,0.99981743
3013,11135.0,1.0,0.9815005
3014,29768.0,0.0,0.008947924
3015,9119.0,1.0,0.9999654
3016,30475.0,0.0,0.771659
3017,8571.0,1.0,0.9395275
3018,13372.0,1.0,1.0
3019,16884.0,0.0,2.8892305e-06
3020,12053.0,1.0,0.9999025
3021,12323.0,1.0,0.99974674
3022,19722.0,0.0,1.4068378e-12
3023,20787.0,0.0,5.235376e-06
3024,11899.0,1.0,0.9162946
3025,27760.0,0.0,2.6999623e-20
3026,23486.0,0.0,0.002395165
3027,125.0,1.0,0.9983438
3028,9696.0,1.0,0.4774981
3029,6052.0,1.0,0.9256536
3030,19891.0,0.0,5.0669028e-06
3031,13623.0,1.0,0.032304704
3032,9032.0,1.0,0.9988527
3033,26050.0,0.0,0.001427631
3034,15288.0,1.0,0.99988365
3035,24659.0,0.0,8.210078e-14
3036,28227.0,0.0,5.9078276e-10
3037,23232.0,0.0,1.6132641e-16
3038,30607.0,0.0,2.4180661e-24
