,eidxs,labels,scores
20270,822.0,1.0,0.9999063
20271,9974.0,1.0,0.9796056
20272,19315.0,0.0,0.35612947
20273,6120.0,1.0,0.76734656
20274,15340.0,1.0,0.05113227
20275,1108.0,1.0,0.9999974
20276,24221.0,0.0,0.00044611158
20277,24552.0,0.0,1.6630445e-11
20278,25180.0,0.0,0.00053930667
20279,13104.0,1.0,0.99889743
20280,13891.0,1.0,0.69999623
20281,11019.0,1.0,0.99637395
20282,14035.0,1.0,0.9518615
20283,12965.0,1.0,0.9999982
20284,29415.0,0.0,7.398939e-12
20285,25795.0,0.0,4.245217e-07
20286,2276.0,1.0,0.9750133
20287,22693.0,0.0,0.0005027065
20288,7623.0,1.0,0.97222215
20289,18333.0,0.0,0.00065193896
20290,11473.0,1.0,0.9333835
20291,6710.0,1.0,0.9924238
20292,21279.0,0.0,7.4158783e-16
20293,1645.0,1.0,0.99765754
20294,24862.0,0.0,6.63116e-05
20295,30693.0,0.0,5.33224e-14
20296,13471.0,1.0,0.99917704
20297,25188.0,0.0,0.000614416
20298,6171.0,1.0,0.9998994
20299,2007.0,1.0,0.9972282
20300,11813.0,1.0,0.9967249
20301,19143.0,0.0,7.1768336e-10
20302,16854.0,0.0,9.37751e-10
20303,5273.0,1.0,0.9324369
20304,6140.0,1.0,0.9949844
20305,14136.0,1.0,0.998374
20306,25773.0,0.0,2.9875045e-07
20307,15272.0,1.0,0.9999802
20308,23998.0,0.0,1.576923e-10
20309,25018.0,0.0,1.5307209e-16
20310,4649.0,1.0,0.9994814
20311,11036.0,1.0,0.9999865
20312,2.0,1.0,0.9557242
20313,14863.0,1.0,0.9890246
20314,15755.0,0.0,2.0152144e-07
20315,908.0,1.0,0.9999099
20316,7233.0,1.0,0.997858
20317,29122.0,0.0,4.421031e-05
20318,19880.0,0.0,3.3895107e-12
20319,4274.0,1.0,0.9999975
20320,5252.0,1.0,0.97739184
20321,27651.0,0.0,0.0009730152
20322,4380.0,1.0,0.91120946
20323,17635.0,0.0,0.00034490123
20324,2167.0,1.0,0.9931117
20325,27949.0,0.0,0.022934878
20326,5157.0,1.0,0.85452807
20327,29560.0,0.0,4.432834e-10
20328,8293.0,1.0,0.9666585
20329,5158.0,1.0,0.86165744
20330,18554.0,0.0,2.0532616e-14
20331,29120.0,0.0,0.00012846968
20332,30692.0,0.0,1.6101244e-21
20333,13815.0,1.0,0.998104
20334,4210.0,1.0,0.9999958
20335,8340.0,1.0,0.99999297
20336,8932.0,1.0,0.9888564
20337,24291.0,0.0,4.544194e-09
20338,29613.0,0.0,0.00037016175
20339,15521.0,0.0,0.20041882
20340,7844.0,1.0,0.99190784
20341,4989.0,1.0,1.0
20342,30700.0,0.0,0.07220827
20343,29755.0,0.0,4.2762836e-06
20344,16384.0,0.0,7.3072865e-16
20345,22645.0,0.0,3.5595034e-11
20346,28594.0,0.0,4.8742255e-08
20347,18237.0,0.0,4.549938e-23
20348,22574.0,0.0,0.012426634
20349,7421.0,1.0,0.99332774
20350,5032.0,1.0,0.93122417
20351,20736.0,0.0,7.920154e-18
20352,17532.0,0.0,4.091136e-12
20353,3087.0,1.0,0.9896695
20354,14878.0,1.0,0.9995109
20355,1640.0,1.0,0.74221796
20356,22239.0,0.0,0.009719849
20357,29042.0,0.0,0.00011374279
20358,29608.0,0.0,3.500984e-07
20359,21015.0,0.0,1.06892185e-05
20360,24701.0,0.0,1.5101251e-09
20361,19347.0,0.0,0.14994833
20362,28305.0,0.0,3.167713e-14
20363,28051.0,0.0,0.06864091
20364,4525.0,1.0,0.9968966
20365,4737.0,1.0,0.9785382
20366,9603.0,1.0,0.94886607
20367,10259.0,1.0,0.99992514
20368,19397.0,0.0,5.7861553e-06
20369,15672.0,0.0,2.1907423e-08
20370,12297.0,1.0,0.9814461
20371,30549.0,0.0,3.9625098e-21
20372,22959.0,0.0,1.3651851e-09
20373,17347.0,0.0,8.291594e-05
20374,28250.0,0.0,0.4988601
20375,9386.0,1.0,0.8895034
20376,17224.0,0.0,0.0008841412
20377,19223.0,0.0,1.2187156e-08
20378,6586.0,1.0,0.99999213
20379,6579.0,1.0,0.99752444
20380,29197.0,0.0,0.00016225594
20381,20436.0,0.0,2.0609969e-16
20382,21530.0,0.0,1.11568504e-07
20383,18203.0,0.0,4.4932913e-13
20384,28830.0,0.0,5.669536e-05
20385,19683.0,0.0,2.2298796e-07
20386,12558.0,1.0,0.9932294
20387,29898.0,0.0,8.037522e-05
20388,30215.0,0.0,0.000269649
20389,16809.0,0.0,1.6049954e-09
20390,29482.0,0.0,1.8040148e-09
20391,18658.0,0.0,0.015862823
20392,11384.0,1.0,0.78088975
20393,16198.0,0.0,4.04435e-09
20394,7473.0,1.0,0.99999964
20395,27980.0,0.0,7.676145e-13
20396,17137.0,0.0,4.411941e-07
20397,16364.0,0.0,1.4135696e-09
20398,10328.0,1.0,0.95919347
20399,9261.0,1.0,0.9999956
20400,20545.0,0.0,1.9012668e-05
20401,14817.0,1.0,0.97048676
20402,16668.0,0.0,4.7537554e-07
20403,8059.0,1.0,0.52098984
20404,6150.0,1.0,0.9999968
20405,6303.0,1.0,0.8071748
20406,20373.0,0.0,3.098507e-07
20407,14153.0,1.0,0.99997365
20408,20813.0,0.0,9.0929226e-23
20409,16032.0,0.0,7.9531215e-05
20410,8520.0,1.0,0.9825053
20411,13865.0,1.0,0.9999956
20412,399.0,1.0,0.9999999
20413,24278.0,0.0,0.0001800752
20414,6636.0,1.0,0.9997912
20415,8663.0,1.0,0.99577737
20416,16321.0,0.0,1.8669094e-12
20417,30491.0,0.0,1.1162059e-16
20418,14999.0,1.0,0.9999938
20419,4839.0,1.0,0.9999969
20420,6299.0,1.0,0.9995065
20421,22887.0,0.0,0.12140992
20422,11848.0,1.0,0.9998443
20423,29067.0,0.0,0.013463816
20424,11405.0,1.0,0.9587854
20425,5647.0,1.0,0.9999343
20426,14941.0,1.0,0.9999957
20427,13442.0,1.0,0.99999976
20428,27687.0,0.0,3.288572e-05
20429,985.0,1.0,0.99985063
20430,954.0,1.0,0.9989868
20431,27985.0,0.0,0.0016408946
20432,8137.0,1.0,0.83277416
20433,21.0,1.0,0.9952519
20434,30369.0,0.0,0.01882492
20435,7760.0,1.0,0.8709622
20436,15207.0,1.0,0.99999857
20437,23341.0,0.0,8.9162445e-13
20438,8378.0,1.0,0.9526385
20439,14483.0,1.0,0.99997175
20440,30104.0,0.0,9.104436e-14
20441,5098.0,1.0,1.0
20442,11729.0,1.0,0.9999893
20443,13454.0,1.0,0.9999999
20444,165.0,1.0,0.9914185
20445,9575.0,1.0,0.94578916
20446,7118.0,1.0,0.9999652
20447,12443.0,1.0,0.999853
20448,24969.0,0.0,0.050229896
20449,21244.0,0.0,2.1368712e-06
20450,12105.0,1.0,0.99999976
20451,22626.0,0.0,0.21470062
20452,12182.0,1.0,0.945889
20453,27317.0,0.0,3.2348102e-28
20454,4387.0,1.0,0.8818004
20455,1961.0,1.0,0.97263867
20456,22011.0,0.0,0.737212
20457,16343.0,0.0,2.0848073e-11
20458,18219.0,0.0,5.262568e-06
20459,12603.0,1.0,0.9887636
20460,10610.0,1.0,0.99676645
20461,12620.0,1.0,0.96874577
20462,15373.0,0.0,1.2691751e-05
20463,23945.0,0.0,0.00038238268
20464,4384.0,1.0,0.76379
20465,12867.0,1.0,0.9999846
20466,5722.0,1.0,0.99974936
20467,3256.0,1.0,0.99997103
20468,24773.0,0.0,7.905829e-15
20469,12085.0,1.0,0.73598456
20470,5092.0,1.0,1.0
20471,21248.0,0.0,1.1633945e-12
20472,14657.0,1.0,0.97592044
20473,14363.0,1.0,0.9044482
20474,4254.0,1.0,0.99989545
20475,2513.0,1.0,0.9964216
20476,23189.0,0.0,1.0411429e-06
20477,1978.0,1.0,0.99847955
20478,11626.0,1.0,0.99999607
20479,16390.0,0.0,3.2388733e-05
20480,8245.0,1.0,0.9268924
20481,21699.0,0.0,6.3335027e-12
20482,25110.0,0.0,1.436004e-07
20483,16037.0,0.0,0.002761052
20484,5059.0,1.0,1.0
20485,28023.0,0.0,4.2509655e-05
20486,23515.0,0.0,3.9803817e-05
20487,16122.0,0.0,2.7633744e-08
20488,2552.0,1.0,0.9984092
20489,21763.0,0.0,9.767969e-06
20490,19606.0,0.0,0.033632815
20491,7663.0,1.0,0.999134
20492,20838.0,0.0,3.714179e-13
20493,7545.0,1.0,0.99981874
20494,24205.0,0.0,1.9310316e-07
20495,4847.0,1.0,0.95623153
20496,20547.0,0.0,2.6981035e-09
20497,21666.0,0.0,0.0010753486
20498,22854.0,0.0,4.871539e-06
20499,29826.0,0.0,0.070786886
20500,29107.0,0.0,7.7092655e-12
20501,4257.0,1.0,0.9999784
20502,27147.0,0.0,0.45564064
20503,18483.0,0.0,0.0002452689
20504,11810.0,1.0,0.9987319
20505,28574.0,0.0,3.353225e-08
20506,5053.0,1.0,0.99898475
20507,4962.0,1.0,0.9998455
20508,27312.0,0.0,3.7569703e-10
20509,9779.0,1.0,0.9976666
20510,5825.0,1.0,0.9999881
20511,17246.0,0.0,1.2432722e-15
20512,16458.0,0.0,0.083270736
20513,24181.0,0.0,1.1688973e-06
20514,11129.0,1.0,0.9999778
20515,6164.0,1.0,0.9999583
20516,17064.0,0.0,0.0001121221
20517,12407.0,1.0,0.9981468
20518,24392.0,0.0,0.00039530755
20519,20461.0,0.0,0.69187
20520,5470.0,1.0,0.9989391
20521,4605.0,1.0,0.9995714
20522,19755.0,0.0,6.3371487e-13
20523,11445.0,1.0,0.9964474
20524,20308.0,0.0,0.00035425054
20525,5788.0,1.0,0.999479
20526,28451.0,0.0,0.000256917
20527,30422.0,0.0,4.882469e-12
20528,27958.0,0.0,0.0013036254
20529,1601.0,1.0,0.99819595
20530,27690.0,0.0,5.5132376e-10
20531,14700.0,1.0,0.9999633
20532,27430.0,0.0,0.93838257
20533,13034.0,1.0,0.999923
20534,22982.0,0.0,2.4986164e-07
20535,7765.0,1.0,0.9999999
20536,321.0,1.0,0.99550146
20537,19446.0,0.0,5.386844e-08
20538,5289.0,1.0,0.99830174
20539,13796.0,1.0,0.9184136
20540,19427.0,0.0,2.1181369e-17
20541,18891.0,0.0,4.2862408e-11
20542,18800.0,0.0,0.015132256
20543,17764.0,0.0,0.07105974
20544,16536.0,0.0,1.042697e-06
20545,623.0,1.0,0.99990714
20546,17097.0,0.0,8.3250247e-16
20547,16213.0,0.0,1.27431e-05
20548,20857.0,0.0,0.004769051
20549,6013.0,1.0,0.9913994
20550,25096.0,0.0,0.00013660763
20551,20184.0,0.0,0.0025922316
20552,7362.0,1.0,0.99999654
20553,26712.0,0.0,0.03269123
20554,5386.0,1.0,1.0
20555,1687.0,1.0,0.8308648
20556,29917.0,0.0,0.0033093495
20557,16354.0,0.0,0.3171558
20558,29047.0,0.0,0.000104836465
20559,19940.0,0.0,2.42531e-08
20560,19172.0,0.0,1.7800023e-22
20561,3406.0,1.0,0.710307
20562,23514.0,0.0,0.06922155
20563,27518.0,0.0,1.7908287e-10
20564,29635.0,0.0,0.011092552
20565,22379.0,0.0,0.00037816464
20566,28904.0,0.0,2.1302637e-09
20567,11770.0,1.0,0.9999831
20568,22670.0,0.0,0.00644718
20569,1710.0,1.0,0.7726184
20570,6155.0,1.0,0.9180435
20571,18943.0,0.0,1.2550321e-08
20572,9329.0,1.0,0.8026256
20573,19833.0,0.0,0.059582908
20574,14833.0,1.0,0.99944836
20575,16837.0,0.0,5.5679748e-06
20576,5072.0,1.0,0.99994576
20577,13702.0,1.0,0.99599755
20578,30189.0,0.0,2.8512085e-11
20579,22807.0,0.0,5.682743e-23
20580,23061.0,0.0,6.8039725e-07
20581,1943.0,1.0,0.9998416
20582,4943.0,1.0,0.99999774
20583,20752.0,0.0,0.3695401
20584,24934.0,0.0,0.00044360434
20585,29594.0,0.0,0.5074015
20586,19828.0,0.0,0.032457426
20587,21135.0,0.0,3.763687e-12
20588,15655.0,0.0,0.36921456
20589,15239.0,1.0,0.9936884
20590,24907.0,0.0,1.7304789e-09
20591,28937.0,0.0,0.00024712613
20592,26585.0,0.0,4.7750266e-09
20593,18473.0,0.0,1.3909557e-05
20594,11065.0,1.0,0.9926589
20595,9187.0,1.0,0.9997373
20596,28371.0,0.0,9.443973e-11
20597,2277.0,1.0,0.82523346
20598,22101.0,0.0,1.1619747e-07
20599,12235.0,1.0,0.92821217
20600,24819.0,0.0,0.32780474
20601,13727.0,1.0,0.9997336
20602,15080.0,1.0,0.99065965
20603,29856.0,0.0,0.0001749594
20604,18168.0,0.0,5.997678e-11
20605,2968.0,1.0,0.9932017
20606,23856.0,0.0,0.00040433483
20607,28667.0,0.0,4.3389402e-08
20608,254.0,1.0,0.99996173
20609,3663.0,1.0,0.9999167
20610,6806.0,1.0,0.6822339
20611,26804.0,0.0,2.7227394e-11
20612,4828.0,1.0,1.0
20613,20638.0,0.0,0.30402246
20614,8538.0,1.0,0.993383
20615,3061.0,1.0,0.99924856
20616,29721.0,0.0,2.3542454e-07
20617,29003.0,0.0,0.19967835
20618,22472.0,0.0,1.9513058e-05
20619,2953.0,1.0,0.9981756
20620,28716.0,0.0,0.09185653
20621,1994.0,1.0,0.9839463
20622,6525.0,1.0,0.9993824
20623,2236.0,1.0,0.3852609
20624,14729.0,1.0,0.99998915
20625,13420.0,1.0,1.0
20626,7632.0,1.0,0.9999727
20627,21182.0,0.0,0.0014885928
20628,8398.0,1.0,0.95957804
20629,7877.0,1.0,0.99767894
20630,28187.0,0.0,3.2093112e-10
20631,28935.0,0.0,0.2669904
20632,27880.0,0.0,0.044541717
20633,11711.0,1.0,0.98740035
20634,22753.0,0.0,3.4895034e-08
20635,17544.0,0.0,0.06014335
20636,12427.0,1.0,0.99913627
20637,28468.0,0.0,4.800397e-23
20638,15612.0,0.0,1.9853221e-08
20639,25556.0,0.0,0.1331441
20640,16304.0,0.0,3.4960435e-06
20641,6574.0,1.0,0.9999999
20642,13907.0,1.0,0.99955004
20643,17971.0,0.0,1.0826347e-18
20644,5640.0,1.0,0.9305424
20645,3047.0,1.0,0.99985945
20646,20916.0,0.0,0.022754323
20647,4560.0,1.0,0.99962854
20648,13204.0,1.0,0.7000099
20649,12629.0,1.0,0.9997552
20650,6342.0,1.0,0.9993344
20651,5214.0,1.0,0.9618516
20652,15805.0,0.0,1.1480471e-21
20653,7767.0,1.0,0.9999994
20654,27719.0,0.0,0.0449377
20655,23176.0,0.0,3.4742527e-05
20656,23548.0,0.0,9.5824845e-08
20657,14288.0,1.0,0.99963415
20658,19328.0,0.0,0.92315
20659,13611.0,1.0,0.9999833
20660,9967.0,1.0,0.99982834
20661,20289.0,0.0,0.17724124
20662,15762.0,0.0,1.4704642e-05
20663,7891.0,1.0,0.96241385
20664,6920.0,1.0,0.99999285
20665,9520.0,1.0,0.9999211
20666,16938.0,0.0,1.2752026e-26
20667,23374.0,0.0,1.436937e-09
20668,8275.0,1.0,0.9557192
20669,293.0,1.0,0.9985721
20670,2445.0,1.0,0.9161593
20671,20203.0,0.0,0.00019502001
20672,3441.0,1.0,0.9999455
20673,2238.0,1.0,0.697224
20674,3513.0,1.0,0.9800013
20675,13440.0,1.0,0.99999726
20676,20601.0,0.0,1.4041657e-07
20677,8925.0,1.0,0.9939861
20678,21415.0,0.0,2.8842453e-07
20679,5658.0,1.0,0.9999976
20680,10896.0,1.0,0.84203285
20681,720.0,1.0,0.9998609
20682,17442.0,0.0,1.9449366e-12
20683,5603.0,1.0,0.99996805
20684,28384.0,0.0,0.009311494
20685,16558.0,0.0,6.147741e-05
20686,21814.0,0.0,8.132966e-35
20687,4278.0,1.0,0.99983346
20688,22348.0,0.0,1.1245851e-06
20689,11055.0,1.0,0.9993781
20690,25297.0,0.0,0.17759427
20691,27957.0,0.0,2.2462735e-05
20692,24630.0,0.0,3.010526e-09
20693,2741.0,1.0,0.9912956
20694,3180.0,1.0,0.9999769
20695,23292.0,0.0,2.872865e-14
20696,21574.0,0.0,0.0039305203
20697,17264.0,0.0,0.006567303
20698,18475.0,0.0,7.721287e-07
20699,18092.0,0.0,0.0067635146
20700,1899.0,1.0,0.99670863
20701,22955.0,0.0,3.0295333e-10
20702,4302.0,1.0,0.9999999
20703,28966.0,0.0,0.0066873436
20704,9215.0,1.0,0.99539256
20705,10523.0,1.0,0.9327606
20706,13397.0,1.0,0.9999999
20707,19929.0,0.0,0.45676467
20708,23194.0,0.0,2.2765977e-10
20709,520.0,1.0,0.99883276
20710,30666.0,0.0,9.387817e-14
20711,10420.0,1.0,0.46780476
20712,9972.0,1.0,0.9925527
20713,6805.0,1.0,0.9693282
20714,25432.0,0.0,8.777415e-19
20715,27877.0,0.0,2.8690144e-11
20716,20251.0,0.0,1.2739157e-16
20717,29679.0,0.0,1.0189269e-21
20718,22783.0,0.0,5.801964e-07
20719,16689.0,0.0,0.000117115276
20720,23665.0,0.0,0.0005883545
20721,2098.0,1.0,0.99904674
20722,16080.0,0.0,2.7609719e-08
20723,10609.0,1.0,0.8278529
20724,27175.0,0.0,3.3597625e-11
20725,6934.0,1.0,0.9998871
20726,6976.0,1.0,0.9999999
20727,2914.0,1.0,0.9999182
20728,27088.0,0.0,0.19325039
20729,17172.0,0.0,2.8054304e-19
20730,23742.0,0.0,0.072820194
20731,27168.0,0.0,1.5875163e-07
20732,26924.0,0.0,0.06269131
20733,25195.0,0.0,1.4240069e-13
20734,20064.0,0.0,2.5837993e-05
20735,2842.0,1.0,0.8313097
20736,20921.0,0.0,4.429637e-11
20737,18466.0,0.0,2.0257798e-09
20738,7900.0,1.0,0.99915135
20739,18844.0,0.0,0.25780243
20740,23035.0,0.0,1.131218e-07
20741,18867.0,0.0,0.21854678
20742,23369.0,0.0,0.04692094
20743,7932.0,1.0,0.9993685
20744,11212.0,1.0,0.998139
20745,20767.0,0.0,6.995462e-10
20746,13371.0,1.0,1.0
20747,7208.0,1.0,0.9997609
20748,3540.0,1.0,0.9985751
20749,2354.0,1.0,0.99396545
20750,1659.0,1.0,0.7352956
20751,28038.0,0.0,8.64303e-06
20752,4116.0,1.0,0.99998665
20753,5507.0,1.0,0.9988984
20754,26470.0,0.0,0.00012359547
20755,21906.0,0.0,0.0073737865
20756,21805.0,0.0,0.9419979
20757,4486.0,1.0,0.96569157
20758,19352.0,0.0,2.7391e-06
20759,4651.0,1.0,0.9918928
20760,569.0,1.0,0.99846566
20761,12094.0,1.0,0.9501104
20762,22960.0,0.0,2.0173603e-07
20763,26495.0,0.0,4.879189e-17
20764,19508.0,0.0,0.3268444
20765,16197.0,0.0,0.004309517
20766,28794.0,0.0,9.116821e-15
20767,13477.0,1.0,1.0
20768,16702.0,0.0,0.058612745
20769,307.0,1.0,0.9999994
20770,8227.0,1.0,1.0
20771,14121.0,1.0,0.99800724
20772,5431.0,1.0,0.9977842
20773,6727.0,1.0,0.9995982
20774,1321.0,1.0,0.99999774
20775,10231.0,1.0,1.0
20776,877.0,1.0,0.99731535
20777,20808.0,0.0,5.7292174e-05
20778,22837.0,0.0,9.720212e-07
20779,4851.0,1.0,0.9992453
20780,18807.0,0.0,2.401231e-09
20781,27563.0,0.0,2.0349551e-08
20782,24963.0,0.0,0.4669327
20783,30296.0,0.0,0.021966092
20784,24605.0,0.0,2.3001547e-13
20785,18241.0,0.0,9.9059525e-09
20786,19570.0,0.0,3.0432838e-09
20787,269.0,1.0,1.0
20788,30523.0,0.0,1.2311384e-11
20789,26048.0,0.0,0.00025185297
20790,26225.0,0.0,1.2957592e-10
20791,20206.0,0.0,0.00050633465
20792,3063.0,1.0,0.99885786
20793,6393.0,1.0,0.99996114
20794,7382.0,1.0,1.0
20795,14987.0,1.0,0.99983275
20796,3183.0,1.0,0.9997944
20797,24125.0,0.0,0.030689482
20798,23229.0,0.0,0.011019042
20799,21072.0,0.0,0.100188814
20800,23245.0,0.0,5.2570004e-16
20801,18747.0,0.0,0.034577683
20802,9821.0,1.0,0.98764104
20803,9834.0,1.0,0.9476182
20804,18076.0,0.0,2.408546e-10
20805,2206.0,1.0,0.99997735
20806,29459.0,0.0,0.44931346
20807,21702.0,0.0,1.1625266e-05
20808,28593.0,0.0,6.2605664e-06
20809,30269.0,0.0,0.79197174
20810,10527.0,1.0,0.98707694
20811,6921.0,1.0,0.99998975
20812,7783.0,1.0,0.9999249
20813,5472.0,1.0,0.9999573
20814,28445.0,0.0,8.673488e-05
20815,27040.0,0.0,6.7095095e-07
20816,23915.0,0.0,0.0015761183
20817,11935.0,1.0,0.99532014
20818,30438.0,0.0,2.4547881e-12
20819,17935.0,0.0,0.00014305525
20820,23699.0,0.0,0.014858839
20821,30612.0,0.0,0.08820534
20822,17873.0,0.0,0.0023299074
20823,22282.0,0.0,8.7152745e-05
20824,14610.0,1.0,0.9790335
20825,14286.0,1.0,0.99996626
20826,20812.0,0.0,0.005756007
20827,22512.0,0.0,0.00029223275
20828,5601.0,1.0,0.99983
20829,23988.0,0.0,8.331084e-07
20830,5995.0,1.0,0.9829406
20831,10703.0,1.0,0.5086284
20832,26457.0,0.0,1.4818528e-05
20833,5275.0,1.0,0.668186
20834,1447.0,1.0,0.9537181
20835,8055.0,1.0,0.9677961
20836,8731.0,1.0,0.99998915
20837,9881.0,1.0,0.9999286
20838,8586.0,1.0,0.9998118
20839,885.0,1.0,0.99999976
20840,18229.0,0.0,4.778183e-11
20841,22961.0,0.0,2.4371268e-06
20842,18206.0,0.0,0.004780074
20843,18722.0,0.0,0.00013690429
20844,26794.0,0.0,0.009594107
20845,21561.0,0.0,8.435819e-14
20846,6673.0,1.0,0.99321187
20847,23368.0,0.0,1.1267448e-05
20848,14435.0,1.0,0.9999962
20849,11855.0,1.0,0.99969137
20850,26252.0,0.0,5.3309954e-08
20851,9785.0,1.0,0.95598143
20852,20751.0,0.0,0.007518405
20853,13076.0,1.0,0.084159404
20854,19869.0,0.0,1.48350155e-05
20855,18896.0,0.0,3.6996795e-12
20856,16391.0,0.0,0.04276725
20857,7496.0,1.0,0.93427336
20858,13707.0,1.0,0.9997229
20859,4020.0,1.0,0.9856849
20860,17881.0,0.0,3.3192945e-16
20861,3194.0,1.0,0.98383784
20862,19338.0,0.0,1.2991876e-06
20863,9239.0,1.0,0.9610026
20864,15284.0,1.0,0.9998528
20865,16672.0,0.0,0.018387742
20866,1873.0,1.0,0.9634389
20867,19108.0,0.0,5.6452754e-09
20868,10321.0,1.0,0.9844206
20869,17524.0,0.0,3.2103093e-05
20870,11578.0,1.0,0.99996924
20871,23934.0,0.0,3.3033012e-07
20872,20539.0,0.0,1.8118145e-06
20873,7230.0,1.0,0.8994681
20874,16031.0,0.0,1.4813462e-09
20875,17035.0,0.0,7.0848233e-07
20876,3748.0,1.0,0.99998057
20877,8940.0,1.0,0.99997663
20878,23193.0,0.0,2.4390865e-13
20879,24652.0,0.0,0.06350689
20880,3717.0,1.0,0.98094463
20881,27322.0,0.0,0.00048666698
20882,27840.0,0.0,0.0048187585
20883,9884.0,1.0,1.0
20884,27802.0,0.0,4.9404083e-05
20885,25309.0,0.0,0.00015142639
20886,26395.0,0.0,0.011260327
20887,29817.0,0.0,1.6486085e-37
20888,10930.0,1.0,0.9999349
20889,24420.0,0.0,5.296502e-13
20890,17516.0,0.0,3.7681623e-08
20891,16063.0,0.0,0.0002886816
20892,11835.0,1.0,0.9976292
20893,13435.0,1.0,1.0
20894,6250.0,1.0,0.9999989
20895,5875.0,1.0,1.0
20896,6896.0,1.0,0.7616658
20897,30126.0,0.0,3.4805145e-09
20898,19067.0,0.0,0.0010235334
20899,4727.0,1.0,0.97572756
20900,30171.0,0.0,0.061302207
20901,25845.0,0.0,0.0016774085
20902,2420.0,1.0,0.99990296
20903,29202.0,0.0,9.446518e-25
20904,4223.0,1.0,0.9998621
20905,29313.0,0.0,6.099267e-11
20906,16361.0,0.0,0.0009236157
20907,28025.0,0.0,8.252488e-13
20908,6935.0,1.0,0.9998124
20909,28255.0,0.0,0.85362643
20910,26047.0,0.0,7.5973617e-07
20911,28614.0,0.0,0.00011042339
20912,11312.0,1.0,0.98753554
20913,6731.0,1.0,0.9989637
20914,8300.0,1.0,0.95043784
20915,28373.0,0.0,0.044916715
20916,12675.0,1.0,0.95595455
20917,5720.0,1.0,0.9921182
20918,10249.0,1.0,0.9676924
20919,3424.0,1.0,0.9995833
20920,20219.0,0.0,4.1516176e-07
20921,18005.0,0.0,4.5743326e-07
20922,15565.0,0.0,6.9499976e-08
20923,17173.0,0.0,0.080092296
20924,12651.0,1.0,0.9996538
20925,19148.0,0.0,1.9850872e-12
20926,10711.0,1.0,0.9999089
20927,23975.0,0.0,4.8790273e-05
20928,22335.0,0.0,0.01030601
20929,19962.0,0.0,4.3171236e-05
20930,15661.0,0.0,4.058618e-07
20931,8175.0,1.0,0.9998323
20932,13423.0,1.0,0.997124
20933,23565.0,0.0,5.979824e-11
20934,25710.0,0.0,0.001513421
20935,3212.0,1.0,0.93882376
20936,18410.0,0.0,1.4847912e-17
20937,506.0,1.0,0.9902424
20938,30559.0,0.0,1.756277e-11
20939,23737.0,0.0,4.3093904e-05
20940,879.0,1.0,0.99841344
20941,3919.0,1.0,0.9479696
20942,23864.0,0.0,9.9437365e-09
20943,16587.0,0.0,2.7547905e-05
20944,4204.0,1.0,0.99978703
20945,13264.0,1.0,0.98715055
20946,16074.0,0.0,2.507559e-06
20947,14217.0,1.0,0.9798925
20948,30613.0,0.0,6.240205e-06
20949,20341.0,0.0,0.0005402266
20950,16094.0,0.0,0.09156832
20951,5650.0,1.0,0.9999771
20952,18389.0,0.0,1.1250597e-07
20953,26715.0,0.0,0.00083153613
20954,22518.0,0.0,0.41505826
20955,7593.0,1.0,0.7575197
20956,6869.0,1.0,0.99418056
20957,8640.0,1.0,0.999895
20958,1493.0,1.0,0.9999155
20959,25349.0,0.0,2.1073137e-24
20960,21597.0,0.0,0.023888085
20961,16187.0,0.0,7.981422e-10
20962,30043.0,0.0,0.001891365
20963,2681.0,1.0,0.9999833
20964,11086.0,1.0,0.99645895
20965,27387.0,0.0,0.9175299
20966,2178.0,1.0,0.9629657
20967,27625.0,0.0,0.12872192
20968,2886.0,1.0,0.99983597
20969,16975.0,0.0,4.064502e-07
20970,10381.0,1.0,0.99995756
20971,27092.0,0.0,3.8854874e-11
20972,10141.0,1.0,0.9924585
20973,24718.0,0.0,0.00097379513
20974,21926.0,0.0,0.002042304
20975,7312.0,1.0,0.9983565
20976,544.0,1.0,0.9998518
20977,29699.0,0.0,2.3961082e-08
20978,3931.0,1.0,0.9998369
20979,21427.0,0.0,2.70659e-11
20980,18045.0,0.0,3.976967e-05
20981,86.0,1.0,0.99769443
20982,14064.0,1.0,0.99986756
20983,27483.0,0.0,5.381286e-06
20984,20917.0,0.0,5.7124995e-15
20985,18087.0,0.0,0.0450436
20986,6629.0,1.0,0.99960667
20987,27726.0,0.0,4.2865984e-12
20988,26620.0,0.0,1.5838595e-17
20989,20034.0,0.0,0.0032091863
20990,29784.0,0.0,0.02328265
20991,24724.0,0.0,1.605729e-05
20992,26297.0,0.0,6.377548e-05
20993,4621.0,1.0,0.9420559
20994,15030.0,1.0,0.38502574
20995,20056.0,0.0,6.9957805e-33
20996,515.0,1.0,0.9978423
20997,25641.0,0.0,6.291662e-16
20998,7492.0,1.0,0.9999802
20999,3535.0,1.0,0.9889103
21000,8972.0,1.0,0.9945766
21001,4443.0,1.0,0.99994624
21002,22928.0,0.0,0.34738782
21003,25441.0,0.0,2.3337494e-09
21004,14581.0,1.0,0.9709947
21005,11549.0,1.0,0.9990458
21006,13684.0,1.0,0.99706334
21007,30120.0,0.0,0.6367242
21008,28114.0,0.0,8.22367e-13
21009,14559.0,1.0,0.9828
21010,5265.0,1.0,0.9959716
21011,17260.0,0.0,0.5607155
21012,11800.0,1.0,0.99998283
