,fprs,tprs,thresholds
1650,0.10386473429951691,0.9869162640901772,0.25822166
1651,0.10386473429951691,0.9870169082125604,0.25817895
1652,0.10527375201288244,0.9870169082125604,0.25439608
1653,0.10527375201288244,0.9874194847020934,0.2533004
1654,0.10587761674718196,0.9874194847020934,0.25242883
1655,0.10587761674718196,0.9875201288244766,0.25197175
1656,0.10648148148148148,0.9875201288244766,0.25105304
1657,0.10648148148148148,0.9876207729468599,0.25091326
1658,0.10678341384863124,0.9876207729468599,0.24932654
1659,0.10678341384863124,0.9877214170692431,0.2485454
1660,0.10698470209339775,0.9877214170692431,0.24742769
1661,0.10698470209339775,0.9878220611916264,0.24729605
1662,0.10728663446054751,0.9878220611916264,0.24691264
1663,0.10728663446054751,0.9879227053140096,0.24642372
1664,0.10758856682769727,0.9879227053140096,0.24620792
1665,0.10758856682769727,0.9880233494363929,0.24620768
1666,0.10839371980676328,0.9880233494363929,0.24462937
1667,0.10839371980676328,0.9881239935587761,0.24420638
1668,0.10909822866344605,0.9881239935587761,0.24272928
1669,0.10909822866344605,0.9882246376811594,0.24239662
1670,0.10980273752012883,0.9882246376811594,0.24093376
1671,0.10980273752012883,0.9883252818035426,0.24084806
1672,0.1107085346215781,0.9883252818035426,0.23796041
1673,0.1107085346215781,0.9884259259259259,0.23784353
1674,0.11080917874396136,0.9884259259259259,0.23751542
1675,0.11080917874396136,0.9885265700483091,0.2374496
1676,0.11151368760064412,0.9885265700483091,0.236174
1677,0.11151368760064412,0.9886272141706924,0.23586583
1678,0.1139291465378422,0.9886272141706924,0.23244724
1679,0.1139291465378422,0.9887278582930756,0.23224252
1680,0.1143317230273752,0.9887278582930756,0.23194464
1681,0.1143317230273752,0.9888285024154589,0.23170063
1682,0.11443236714975845,0.9888285024154589,0.23158029
1683,0.11443236714975845,0.9889291465378421,0.23122679
1684,0.11463365539452496,0.9889291465378421,0.23086478
1685,0.11463365539452496,0.9890297906602254,0.23072569
1686,0.11694847020933978,0.9890297906602254,0.22624905
1687,0.11694847020933978,0.9891304347826086,0.22507882
1688,0.11906199677938809,0.9891304347826086,0.22024299
1689,0.11906199677938809,0.989231078904992,0.22017117
1690,0.12006843800322062,0.989231078904992,0.21739353
1691,0.12006843800322062,0.9893317230273752,0.21719186
1692,0.12218196457326892,0.9893317230273752,0.210867
1693,0.12218196457326892,0.9894323671497585,0.21069275
1694,0.12298711755233495,0.9894323671497585,0.20830859
1695,0.12298711755233495,0.9895330112721417,0.20827162
1696,0.12328904991948471,0.9895330112721417,0.20769307
1697,0.12328904991948471,0.989633655394525,0.20697585
1698,0.12510064412238325,0.989633655394525,0.20436813
1699,0.12510064412238325,0.9897342995169082,0.2042308
1700,0.12610708534621579,0.9897342995169082,0.20128734
1701,0.12610708534621579,0.9898349436392915,0.20102045
1702,0.12701288244766507,0.9898349436392915,0.19869567
1703,0.12701288244766507,0.9899355877616747,0.1985463
1704,0.12731481481481483,0.9899355877616747,0.19677052
1705,0.12731481481481483,0.990036231884058,0.1967302
1706,0.12761674718196458,0.990036231884058,0.19661714
1707,0.12761674718196458,0.9902375201288245,0.19628975
1708,0.12791867954911434,0.9902375201288245,0.1954989
1709,0.12791867954911434,0.9903381642512077,0.19535159
1710,0.1280193236714976,0.9903381642512077,0.19500019
1711,0.1280193236714976,0.990438808373591,0.19487332
1712,0.12811996779388085,0.990438808373591,0.19485137
1713,0.12811996779388085,0.9905394524959742,0.19473375
1714,0.12822061191626408,0.9905394524959742,0.19464312
1715,0.12822061191626408,0.9906400966183575,0.19462636
1716,0.12872383252818034,0.9906400966183575,0.1930356
1717,0.12872383252818034,0.990841384863124,0.19262385
1718,0.12932769726247986,0.990841384863124,0.19137712
1719,0.12932769726247986,0.9909420289855072,0.19131446
1720,0.12993156199677938,0.9909420289855072,0.18921167
1721,0.12993156199677938,0.9910426731078905,0.18912955
1722,0.13003220611916264,0.9910426731078905,0.18899955
1723,0.13003220611916264,0.991243961352657,0.18884899
1724,0.13093800322061191,0.991243961352657,0.18697801
1725,0.13093800322061191,0.9913446054750402,0.18670185
1726,0.13103864734299517,0.9913446054750402,0.18622553
1727,0.13103864734299517,0.9915458937198067,0.18584187
1728,0.13174315619967794,0.9915458937198067,0.18449323
1729,0.13174315619967794,0.99164653784219,0.18449125
1730,0.13234702093397746,0.99164653784219,0.18350683
1731,0.13234702093397746,0.9917471819645732,0.18335658
1732,0.13274959742351047,0.9917471819645732,0.18235974
1733,0.13274959742351047,0.9918478260869565,0.18235014
1734,0.13325281803542674,0.9918478260869565,0.18008147
1735,0.13325281803542674,0.9919484702093397,0.17997997
1736,0.13335346215781,0.9919484702093397,0.17988543
1737,0.13335346215781,0.9921497584541062,0.1795334
1738,0.13345410628019325,0.9921497584541062,0.17940433
1739,0.13345410628019325,0.9923510466988728,0.178588
1740,0.1339573268921095,0.9923510466988728,0.17725281
1741,0.1339573268921095,0.9924516908212561,0.17721973
1742,0.13435990338164253,0.9924516908212561,0.1767711
1743,0.13435990338164253,0.9925523349436393,0.17624094
1744,0.13576892109500804,0.9925523349436393,0.1735799
1745,0.13576892109500804,0.9926529790660226,0.17254995
1746,0.13818438003220612,0.9926529790660226,0.16750579
1747,0.13818438003220612,0.9927536231884058,0.16747023
1748,0.13848631239935588,0.9927536231884058,0.16701421
1749,0.13848631239935588,0.9928542673107891,0.16700472
1750,0.13858695652173914,0.9928542673107891,0.1669414
1751,0.13858695652173914,0.9929549114331723,0.16690797
1752,0.13898953301127215,0.9929549114331723,0.16632652
1753,0.13898953301127215,0.9931561996779388,0.16624863
1754,0.13999597423510468,0.9931561996779388,0.16366254
1755,0.13999597423510468,0.9932568438003221,0.16350612
1756,0.14009661835748793,0.9932568438003221,0.16333567
1757,0.14009661835748793,0.9933574879227053,0.16289106
1758,0.1403985507246377,0.9933574879227053,0.16191414
1759,0.1403985507246377,0.9934581320450886,0.1617296
1760,0.14150563607085345,0.9934581320450886,0.16080715
1761,0.14150563607085345,0.9935587761674718,0.16076042
1762,0.1427133655394525,0.9935587761674718,0.15908776
1763,0.1427133655394525,0.9936594202898551,0.15884465
1764,0.14392109500805153,0.9936594202898551,0.1565706
1765,0.14392109500805153,0.9938607085346216,0.1553757
1766,0.14814814814814814,0.9938607085346216,0.14961332
1767,0.14814814814814814,0.9939613526570048,0.14958099
1768,0.15086553945249598,0.9939613526570048,0.14550987
1769,0.15086553945249598,0.9940619967793881,0.14545043
1770,0.15237520128824478,0.9940619967793881,0.14315383
1771,0.15237520128824478,0.9942632850241546,0.14294538
1772,0.15328099838969403,0.9942632850241546,0.14042686
1773,0.15328099838969403,0.9944645732689211,0.14019282
1774,0.1537842190016103,0.9944645732689211,0.1393191
1775,0.1537842190016103,0.9945652173913043,0.13910049
1776,0.15469001610305957,0.9945652173913043,0.1362481
1777,0.15469001610305957,0.9946658615136876,0.13615584
1778,0.1550925925925926,0.9946658615136876,0.13519685
1779,0.1550925925925926,0.9947665056360708,0.13517746
1780,0.15539452495974235,0.9947665056360708,0.13476789
1781,0.15539452495974235,0.9948671497584541,0.13469863
1782,0.15811191626409019,0.9948671497584541,0.13143013
1783,0.15811191626409019,0.9949677938808373,0.1314289
1784,0.15901771336553946,0.9949677938808373,0.1291595
1785,0.15901771336553946,0.9950684380032206,0.12895495
1786,0.160829307568438,0.9950684380032206,0.12693588
1787,0.160829307568438,0.9951690821256038,0.12681803
1788,0.16264090177133655,0.9951690821256038,0.123773135
1789,0.16264090177133655,0.9952697262479872,0.123668715
1790,0.1640499194847021,0.9952697262479872,0.12149422
1791,0.1640499194847021,0.9953703703703703,0.12146434
1792,0.1644524959742351,0.9953703703703703,0.121063694
1793,0.1644524959742351,0.9954710144927537,0.12105259
1794,0.16747181964573268,0.9954710144927537,0.11651266
1795,0.16747181964573268,0.9955716586151369,0.116427235
1796,0.16898148148148148,0.9955716586151369,0.11416185
1797,0.16898148148148148,0.9956723027375202,0.114079885
1798,0.16908212560386474,0.9956723027375202,0.11399971
1799,0.16908212560386474,0.9957729468599034,0.11396326
1800,0.16968599033816426,0.9957729468599034,0.11277479
1801,0.16968599033816426,0.9958735909822867,0.1126303
1802,0.17028985507246377,0.9958735909822867,0.1118781
1803,0.17028985507246377,0.9959742351046699,0.111855716
1804,0.1719001610305958,0.9959742351046699,0.10950086
1805,0.1719001610305958,0.9960748792270532,0.109337434
1806,0.1732085346215781,0.9960748792270532,0.1080058
1807,0.1732085346215781,0.9961755233494364,0.10799819
1808,0.1747181964573269,0.9961755233494364,0.106728084
1809,0.1747181964573269,0.9962761674718197,0.1066836
1810,0.17582528180354268,0.9962761674718197,0.104497954
1811,0.17582528180354268,0.9963768115942029,0.1044734
1812,0.17652979066022545,0.9963768115942029,0.10369911
1813,0.17652979066022545,0.9964774557165862,0.1035121
1814,0.17884460547504025,0.9964774557165862,0.10122571
1815,0.17884460547504025,0.9966787439613527,0.10109586
1816,0.1804549114331723,0.9966787439613527,0.09871858
1817,0.1804549114331723,0.9967793880837359,0.09858416
1818,0.1888083735909823,0.9967793880837359,0.09081668
1819,0.1888083735909823,0.9968800322061192,0.09078537
1820,0.1913244766505636,0.9968800322061192,0.08835082
1821,0.1913244766505636,0.9969806763285024,0.088331945
1822,0.19796698872785828,0.9969806763285024,0.081728145
1823,0.19796698872785828,0.9970813204508857,0.081692226
1824,0.1983695652173913,0.9970813204508857,0.08136455
1825,0.1983695652173913,0.9971819645732689,0.08134656
1826,0.20108695652173914,0.9971819645732689,0.07906677
1827,0.20108695652173914,0.9972826086956522,0.07897454
1828,0.20491143317230273,0.9972826086956522,0.07546044
1829,0.20491143317230273,0.9973832528180354,0.07545878
1830,0.2056159420289855,0.9973832528180354,0.07494457
1831,0.2056159420289855,0.9974838969404187,0.07487997
1832,0.20933977455716588,0.9974838969404187,0.0725325
1833,0.20933977455716588,0.9975845410628019,0.07246608
1834,0.21708937198067632,0.9975845410628019,0.066545606
1835,0.21708937198067632,0.9976851851851852,0.06640897
1836,0.22534219001610306,0.9976851851851852,0.06023361
1837,0.22534219001610306,0.9977858293075684,0.06014552
1838,0.22584541062801933,0.9977858293075684,0.05975241
1839,0.22584541062801933,0.9978864734299517,0.059704524
1840,0.22755636070853463,0.9978864734299517,0.058389816
1841,0.22755636070853463,0.9979871175523349,0.058294605
1842,0.23902979066022545,0.9979871175523349,0.05079162
1843,0.23902979066022545,0.9980877616747182,0.05073275
1844,0.267109500805153,0.9980877616747182,0.037265964
1845,0.267109500805153,0.9981884057971014,0.037157077
1846,0.26741143317230276,0.9981884057971014,0.03703777
1847,0.26741143317230276,0.9982890499194848,0.037006192
1848,0.27375201288244766,0.9982890499194848,0.034317408
1849,0.27375201288244766,0.998389694041868,0.034282114
1850,0.2738526570048309,0.998389694041868,0.034269556
1851,0.2738526570048309,0.9984903381642513,0.034238387
1852,0.27546296296296297,0.9984903381642513,0.03369183
1853,0.27546296296296297,0.9985909822866345,0.03363709
1854,0.2768719806763285,0.9985909822866345,0.033062495
1855,0.2768719806763285,0.9986916264090178,0.03306117
1856,0.2817028985507246,0.9986916264090178,0.03165192
1857,0.2817028985507246,0.998792270531401,0.031575114
1858,0.2894524959742351,0.998792270531401,0.029396167
1859,0.2894524959742351,0.9988929146537843,0.029367834
1860,0.29005636070853463,0.9988929146537843,0.029131532
1861,0.29005636070853463,0.9989935587761675,0.029129218
1862,0.2914653784219002,0.9989935587761675,0.028903933
1863,0.2914653784219002,0.9990942028985508,0.02890366
1864,0.29911433172302737,0.9990942028985508,0.026649823
1865,0.29911433172302737,0.999194847020934,0.026538957
1866,0.2993156199677939,0.999194847020934,0.026501955
1867,0.2993156199677939,0.9992954911433173,0.026487283
1868,0.30454911433172305,0.9992954911433173,0.02519336
1869,0.30454911433172305,0.9993961352657005,0.025149446
1870,0.3115942028985507,0.9993961352657005,0.023383262
1871,0.3115942028985507,0.9994967793880838,0.023377683
1872,0.31370772946859904,0.9994967793880838,0.022781648
1873,0.31370772946859904,0.999597423510467,0.022773042
1874,0.31411030595813205,0.999597423510467,0.022735646
1875,0.31411030595813205,0.9996980676328503,0.022706348
1876,0.3146135265700483,0.9996980676328503,0.022642184
1877,0.3146135265700483,0.9997987117552335,0.02261942
1878,0.36644524959742353,0.9997987117552335,0.012724852
1879,0.36664653784219003,0.9997987117552335,0.012718588
1880,0.3820450885668277,0.9997987117552335,0.010674021
1881,0.3820450885668277,0.9998993558776168,0.010658804
1882,0.45279790660225444,0.9998993558776168,0.00434081
1883,0.45279790660225444,1.0,0.00433678
1884,0.7144726247987118,1.0,8.517974e-05
1885,0.7146739130434783,1.0,8.5168605e-05
1886,0.7178945249597424,1.0,8.014623e-05
1887,0.7180958132045089,1.0,8.0138125e-05
1888,1.0,1.0,1.574991e-24
