,eidxs,labels,scores
18635,15527.0,0.0,1.7769161e-10
18636,6801.0,1.0,0.91310024
18637,24989.0,0.0,1.4666145e-07
18638,6465.0,1.0,0.9999999
18639,26481.0,0.0,0.5520997
18640,9058.0,1.0,0.99149257
18641,17143.0,0.0,7.0320823e-07
18642,2489.0,1.0,0.9993799
18643,20531.0,0.0,2.4317586e-07
18644,10200.0,1.0,1.0
18645,8679.0,1.0,0.96773237
18646,25000.0,0.0,0.0029571177
18647,4180.0,1.0,0.9999962
18648,4151.0,1.0,0.9988399
18649,23309.0,0.0,0.06659881
18650,6918.0,1.0,0.99663264
18651,8229.0,1.0,1.0
18652,23106.0,0.0,0.079754256
18653,1864.0,1.0,0.84678125
18654,7634.0,1.0,0.99979275
18655,2440.0,1.0,0.9998784
18656,23889.0,0.0,3.995257e-07
18657,19441.0,0.0,0.00026063135
18658,6164.0,1.0,0.99999034
18659,5837.0,1.0,0.99804246
18660,7909.0,1.0,0.9854892
18661,30567.0,0.0,2.6877283e-09
18662,1095.0,1.0,0.999985
18663,24824.0,0.0,3.6232889e-06
18664,3913.0,1.0,1.0
18665,27044.0,0.0,0.0011221488
18666,6998.0,1.0,0.97722787
18667,11894.0,1.0,0.99848914
18668,14313.0,1.0,0.9997447
18669,21766.0,0.0,0.0005949958
18670,26845.0,0.0,3.2880993e-11
18671,25968.0,0.0,1.7879105e-05
18672,7783.0,1.0,0.9999988
18673,2177.0,1.0,0.99015313
18674,10408.0,1.0,0.7419207
18675,25171.0,0.0,0.0023229436
18676,30063.0,0.0,0.016627457
18677,11353.0,1.0,0.9142323
18678,19522.0,0.0,1.4038336e-07
18679,1526.0,1.0,0.9968901
18680,29004.0,0.0,5.1491832e-05
18681,6928.0,1.0,0.99999976
18682,6219.0,1.0,0.9738985
18683,15741.0,0.0,0.010193013
18684,10449.0,1.0,0.9823559
18685,12002.0,1.0,0.9999938
18686,8387.0,1.0,0.88230693
18687,18720.0,0.0,0.0024232422
18688,12470.0,1.0,0.9898482
18689,15882.0,0.0,1.1061816e-11
18690,16006.0,0.0,2.575011e-12
18691,985.0,1.0,0.8789712
18692,116.0,1.0,0.9999883
18693,5161.0,1.0,0.99429625
18694,14712.0,1.0,1.0
18695,23795.0,0.0,1.4022346e-13
18696,21287.0,0.0,2.7357667e-09
18697,14966.0,1.0,0.9823759
18698,12918.0,1.0,0.9935329
18699,14849.0,1.0,0.9999926
18700,11048.0,1.0,0.99985933
18701,16718.0,0.0,1.0995047e-06
18702,28531.0,0.0,0.00065546046
18703,6584.0,1.0,0.9999999
18704,11538.0,1.0,0.9999995
18705,26784.0,0.0,8.563837e-08
18706,1797.0,1.0,0.9999956
18707,25195.0,0.0,1.1332052e-05
18708,3570.0,1.0,0.99009913
18709,7197.0,1.0,0.99999726
18710,28612.0,0.0,8.35643e-05
18711,4670.0,1.0,0.9999999
18712,19734.0,0.0,1.3078972e-06
18713,29627.0,0.0,0.0003843791
18714,22109.0,0.0,1.6778582e-13
18715,29154.0,0.0,0.06301509
18716,5591.0,1.0,1.0
18717,27838.0,0.0,8.17859e-09
18718,6847.0,1.0,0.948837
18719,12872.0,1.0,1.0
18720,13914.0,1.0,0.25036997
18721,2437.0,1.0,0.98892796
18722,4211.0,1.0,0.99987733
18723,20538.0,0.0,0.2612735
18724,24934.0,0.0,0.000102861035
18725,11473.0,1.0,0.98950803
18726,17928.0,0.0,2.4436735e-09
18727,25671.0,0.0,0.0009601388
18728,20387.0,0.0,0.022759927
18729,14467.0,1.0,0.99868065
18730,6152.0,1.0,0.99918157
18731,23177.0,0.0,0.003207384
18732,13102.0,1.0,0.9850285
18733,27843.0,0.0,0.043253087
18734,15908.0,0.0,6.000733e-11
18735,16961.0,0.0,1.765188e-05
18736,21058.0,0.0,1.4626149e-23
18737,12289.0,1.0,0.7340281
18738,27807.0,0.0,0.004155711
18739,12540.0,1.0,0.9999981
18740,27701.0,0.0,3.2245563e-07
18741,19225.0,0.0,9.471415e-10
18742,29988.0,0.0,3.4232236e-16
18743,21691.0,0.0,2.7891474e-11
18744,12517.0,1.0,0.99999833
18745,15369.0,0.0,8.447415e-06
18746,579.0,1.0,0.99614954
18747,1353.0,1.0,0.9999627
18748,13351.0,1.0,0.99999475
18749,15279.0,1.0,0.99956506
18750,12396.0,1.0,0.99977106
18751,28640.0,0.0,0.56134415
18752,26511.0,0.0,0.0032115746
18753,5995.0,1.0,0.9972138
18754,15801.0,0.0,1.0940886e-06
18755,23414.0,0.0,0.00046473288
18756,12397.0,1.0,0.9999627
18757,9255.0,1.0,0.9730604
18758,20487.0,0.0,2.771193e-05
18759,14938.0,1.0,0.9999995
18760,7506.0,1.0,1.0
18761,3802.0,1.0,0.9999641
18762,24511.0,0.0,0.0027864364
18763,9977.0,1.0,0.99553156
18764,14217.0,1.0,0.05566845
18765,26019.0,0.0,3.832645e-08
18766,8735.0,1.0,0.9171827
18767,22663.0,0.0,4.2193544e-05
18768,14458.0,1.0,0.99991333
18769,23043.0,0.0,0.003998001
18770,7511.0,1.0,0.99993634
18771,13449.0,1.0,1.0
18772,16144.0,0.0,7.597537e-23
18773,8293.0,1.0,0.9924219
18774,23259.0,0.0,0.0014298733
18775,7214.0,1.0,0.99999297
18776,5098.0,1.0,0.9999988
18777,18574.0,0.0,1.07219e-09
18778,22187.0,0.0,8.369704e-15
18779,29175.0,0.0,9.777474e-18
18780,21825.0,0.0,6.7104503e-07
18781,8276.0,1.0,0.96342623
18782,25625.0,0.0,4.7132227e-07
18783,21066.0,0.0,0.0007192467
18784,26444.0,0.0,5.6564888e-05
18785,2233.0,1.0,0.94061726
18786,11951.0,1.0,0.9999938
18787,24403.0,0.0,3.5132138e-14
18788,13509.0,1.0,1.0
18789,12001.0,1.0,0.9999975
18790,16129.0,0.0,0.0020497835
18791,19544.0,0.0,0.15288885
18792,27525.0,0.0,0.0002416891
18793,30409.0,0.0,1.1350731e-06
18794,10064.0,1.0,0.9999999
18795,28928.0,0.0,0.00062473404
18796,24523.0,0.0,0.004001772
18797,21324.0,0.0,9.4577335e-06
18798,13543.0,1.0,0.99810165
18799,15851.0,0.0,0.0022791019
18800,28689.0,0.0,7.4572995e-06
18801,1037.0,1.0,0.99999905
18802,17028.0,0.0,0.04695287
18803,621.0,1.0,0.9755681
18804,22576.0,0.0,0.07449586
18805,16293.0,0.0,0.114831135
18806,25816.0,0.0,0.0045142607
18807,4126.0,1.0,0.9998529
18808,11792.0,1.0,0.9999913
18809,25638.0,0.0,0.001322829
18810,11526.0,1.0,1.0
18811,16909.0,0.0,0.0022889792
18812,21760.0,0.0,4.974837e-06
18813,23863.0,0.0,2.4994245e-07
18814,27603.0,0.0,1.6655396e-07
18815,11424.0,1.0,0.99989355
18816,4899.0,1.0,0.99999964
18817,22014.0,0.0,0.09105972
18818,20888.0,0.0,2.927958e-10
18819,16236.0,0.0,3.243204e-05
18820,19864.0,0.0,2.4411202e-07
18821,13159.0,1.0,0.9998307
18822,6067.0,1.0,0.9999691
18823,9044.0,1.0,0.9999958
18824,507.0,1.0,0.9970983
18825,7728.0,1.0,1.0
18826,27422.0,0.0,3.5434755e-07
18827,14023.0,1.0,0.99564075
18828,18151.0,0.0,0.00039266964
18829,28446.0,0.0,0.0045263018
18830,7389.0,1.0,1.0
18831,30061.0,0.0,7.997933e-05
18832,17005.0,0.0,3.458847e-07
18833,10456.0,1.0,0.27806196
18834,28297.0,0.0,5.9258535e-05
18835,15111.0,1.0,0.9941434
18836,6464.0,1.0,0.99999726
18837,15830.0,0.0,2.1139244e-06
18838,8427.0,1.0,0.9766293
18839,259.0,1.0,0.99983513
18840,8930.0,1.0,0.9994499
18841,2508.0,1.0,0.9997036
18842,20882.0,0.0,5.455056e-11
18843,5579.0,1.0,0.99999726
18844,23866.0,0.0,0.0026089076
18845,28792.0,0.0,9.37485e-09
18846,26633.0,0.0,0.0051884847
18847,26111.0,0.0,3.9564053e-11
18848,24970.0,0.0,5.4734455e-06
18849,27168.0,0.0,3.7913009e-07
18850,26297.0,0.0,0.00035651182
18851,15917.0,0.0,6.649158e-13
18852,28723.0,0.0,1.377757e-06
18853,7975.0,1.0,1.0
18854,14967.0,1.0,0.9999876
18855,29228.0,0.0,2.484093e-09
18856,1009.0,1.0,0.99983275
18857,1142.0,1.0,0.9999993
18858,18398.0,0.0,3.0090527e-07
18859,7847.0,1.0,0.9999888
18860,9863.0,1.0,0.9999995
18861,15523.0,0.0,0.0015973778
18862,5227.0,1.0,0.9999999
18863,17300.0,0.0,0.0015447676
18864,6386.0,1.0,0.9970368
18865,2396.0,1.0,0.9998393
18866,3562.0,1.0,0.9929783
18867,20397.0,0.0,3.7828602e-06
18868,29565.0,0.0,0.004039305
18869,514.0,1.0,0.9845558
18870,8765.0,1.0,0.9999925
18871,17273.0,0.0,5.2641035e-06
18872,29579.0,0.0,3.049864e-15
18873,1918.0,1.0,0.9687677
18874,6536.0,1.0,0.9999999
18875,136.0,1.0,0.80346066
18876,30521.0,0.0,3.120919e-09
18877,992.0,1.0,0.9967834
18878,11616.0,1.0,0.99999976
18879,6945.0,1.0,0.99382097
18880,11683.0,1.0,1.0
18881,2653.0,1.0,0.9920551
18882,13762.0,1.0,0.9999852
18883,8885.0,1.0,0.9956613
18884,9011.0,1.0,0.9968843
18885,22662.0,0.0,6.570959e-06
18886,4445.0,1.0,0.9999993
18887,2037.0,1.0,0.9969668
18888,29903.0,0.0,2.5355508e-14
18889,4640.0,1.0,0.9999989
18890,26143.0,0.0,2.1217805e-09
18891,16723.0,0.0,0.00024981776
18892,20569.0,0.0,5.797313e-06
18893,16460.0,0.0,0.06838406
18894,3313.0,1.0,0.98433244
18895,24135.0,0.0,0.00011652378
18896,29149.0,0.0,0.0013330702
18897,12605.0,1.0,0.99999857
18898,16605.0,0.0,9.379289e-08
18899,11367.0,1.0,1.0
18900,26178.0,0.0,1.2548926e-09
18901,10825.0,1.0,0.99984205
18902,12123.0,1.0,0.9999993
18903,13424.0,1.0,1.0
18904,21155.0,0.0,0.0003783193
18905,15228.0,1.0,0.99955124
18906,8067.0,1.0,0.92079294
18907,1176.0,1.0,0.9998591
18908,12633.0,1.0,0.99577916
18909,13897.0,1.0,0.99855644
18910,25273.0,0.0,1.3492067e-11
18911,358.0,1.0,0.99998
18912,12035.0,1.0,0.99998224
18913,7444.0,1.0,0.97380054
18914,2698.0,1.0,0.9999919
18915,16189.0,0.0,0.42900416
18916,29969.0,0.0,0.05897361
18917,24265.0,0.0,3.2908445e-09
18918,3658.0,1.0,0.99999917
18919,8316.0,1.0,0.9167581
18920,12450.0,1.0,0.99989235
18921,18604.0,0.0,2.9379182e-06
18922,8641.0,1.0,0.99643123
18923,23756.0,0.0,0.00031536265
18924,28202.0,0.0,3.595798e-07
18925,9313.0,1.0,0.999223
18926,15206.0,1.0,0.99539834
18927,2919.0,1.0,0.9999863
18928,18615.0,0.0,0.02948232
18929,7486.0,1.0,0.9999989
18930,28028.0,0.0,0.0010664997
18931,6555.0,1.0,0.9999763
18932,16295.0,0.0,3.616071e-06
18933,1303.0,1.0,0.9996309
18934,21758.0,0.0,0.03152684
18935,24361.0,0.0,1.4998859e-09
18936,17342.0,0.0,0.019569406
18937,26442.0,0.0,0.037012268
18938,25289.0,0.0,0.00021129705
18939,4733.0,1.0,0.9998178
18940,5074.0,1.0,0.9997166
18941,18119.0,0.0,2.6361874e-07
18942,16904.0,0.0,0.02384011
18943,19599.0,0.0,8.983418e-09
18944,16332.0,0.0,0.12708826
18945,13109.0,1.0,0.9998338
18946,23645.0,0.0,1.39282465e-05
18947,18714.0,0.0,4.379084e-14
18948,21570.0,0.0,0.00059280347
18949,27363.0,0.0,0.0009697455
18950,22882.0,0.0,8.759232e-05
18951,26663.0,0.0,4.3091766e-11
18952,5711.0,1.0,0.99995506
18953,14719.0,1.0,0.9999999
18954,4744.0,1.0,1.0
18955,12832.0,1.0,1.0
18956,11527.0,1.0,1.0
18957,5139.0,1.0,0.9999925
18958,8017.0,1.0,0.99376374
18959,24795.0,0.0,1.12124226e-07
18960,20040.0,0.0,0.0022901054
18961,29835.0,0.0,0.020047082
18962,24645.0,0.0,6.1443956e-05
18963,28225.0,0.0,0.0014508319
18964,12661.0,1.0,0.9999999
18965,25096.0,0.0,0.00935596
18966,11983.0,1.0,0.99999917
18967,2625.0,1.0,0.9952121
18968,26981.0,0.0,4.6441703e-10
18969,30139.0,0.0,2.2124108e-11
18970,10489.0,1.0,0.97549653
18971,28724.0,0.0,7.316227e-12
18972,11337.0,1.0,0.9807717
18973,9755.0,1.0,0.9553314
18974,26449.0,0.0,0.39482385
18975,11133.0,1.0,0.95085704
18976,8035.0,1.0,0.9993212
18977,28846.0,0.0,2.943213e-08
18978,11404.0,1.0,0.9750597
18979,749.0,1.0,0.99925774
18980,12437.0,1.0,0.9999993
18981,4657.0,1.0,0.99998415
18982,5565.0,1.0,0.9967314
18983,18522.0,0.0,0.04120779
18984,25893.0,0.0,0.028013993
18985,24132.0,0.0,0.00021130875
18986,6437.0,1.0,0.9999999
18987,15660.0,0.0,9.778901e-16
18988,4552.0,1.0,0.9999995
18989,10407.0,1.0,0.9941444
18990,20876.0,0.0,4.9304845e-09
18991,21915.0,0.0,1.2540181e-05
18992,11239.0,1.0,0.9999627
18993,26372.0,0.0,2.9295777e-05
18994,1869.0,1.0,0.9985291
18995,12638.0,1.0,0.9999995
18996,7104.0,1.0,0.9943363
18997,10309.0,1.0,0.9999529
18998,19634.0,0.0,9.20658e-09
18999,25102.0,0.0,8.627333e-12
19000,27877.0,0.0,4.9864726e-09
19001,30529.0,0.0,6.111713e-07
19002,1347.0,1.0,0.99992645
19003,2190.0,1.0,0.99982697
19004,22.0,1.0,0.9973417
19005,10675.0,1.0,0.9999944
19006,16891.0,0.0,3.452145e-06
19007,8134.0,1.0,0.9745823
19008,7311.0,1.0,0.9068891
19009,29879.0,0.0,3.0882679e-09
19010,1231.0,1.0,0.9972362
19011,15175.0,1.0,0.99997973
19012,11690.0,1.0,0.9995865
19013,18830.0,0.0,0.00015052332
19014,19387.0,0.0,1.2602515e-16
19015,23842.0,0.0,0.019141622
19016,6884.0,1.0,1.0
19017,26817.0,0.0,0.05152807
19018,19052.0,0.0,0.00056381803
19019,2875.0,1.0,0.99922895
19020,1016.0,1.0,0.9979079
19021,3396.0,1.0,0.999912
19022,4210.0,1.0,0.9999993
19023,13339.0,1.0,0.98841584
19024,2484.0,1.0,0.9999536
19025,24272.0,0.0,2.75442e-05
19026,3677.0,1.0,0.8943465
19027,17636.0,0.0,2.400006e-07
19028,12870.0,1.0,0.9999994
19029,20533.0,0.0,0.0118865315
19030,22517.0,0.0,6.716219e-07
19031,879.0,1.0,0.99993134
19032,27819.0,0.0,6.064987e-11
19033,24312.0,0.0,0.010576785
19034,10336.0,1.0,0.99995995
19035,25464.0,0.0,0.0154498005
19036,22894.0,0.0,0.022446536
19037,2360.0,1.0,0.99995816
19038,25866.0,0.0,7.749601e-12
19039,16933.0,0.0,2.5415334e-08
19040,19134.0,0.0,9.9586075e-11
19041,4282.0,1.0,0.9999672
19042,28477.0,0.0,0.00015672704
19043,7951.0,1.0,0.9996643
19044,22463.0,0.0,3.1470234e-05
19045,17287.0,0.0,0.0034002475
19046,9924.0,1.0,0.999754
19047,18860.0,0.0,0.0004998939
19048,9293.0,1.0,0.99636745
19049,17296.0,0.0,0.019930374
19050,27142.0,0.0,1.9474031e-14
19051,27713.0,0.0,8.561577e-06
19052,15868.0,0.0,0.00041422943
19053,17707.0,0.0,2.642508e-09
19054,26515.0,0.0,9.803383e-07
19055,11969.0,1.0,0.99999917
19056,21483.0,0.0,0.005756561
19057,20620.0,0.0,1.6695658e-05
19058,3737.0,1.0,1.0
19059,3798.0,1.0,0.99987185
19060,29748.0,0.0,2.9382736e-14
19061,21361.0,0.0,0.0050153546
19062,20965.0,0.0,1.2151787e-07
19063,28092.0,0.0,0.0009975748
19064,2103.0,1.0,0.9962333
19065,4065.0,1.0,0.9989875
19066,20150.0,0.0,0.00031039823
19067,28626.0,0.0,0.27629587
19068,25912.0,0.0,0.0018220476
19069,17980.0,0.0,6.6703216e-09
19070,20405.0,0.0,3.6849935e-06
19071,1667.0,1.0,0.999992
19072,11317.0,1.0,0.99994457
19073,504.0,1.0,0.9999708
19074,15960.0,0.0,0.027812572
19075,24388.0,0.0,0.7852624
19076,19365.0,0.0,2.5352525e-09
19077,11582.0,1.0,0.9998895
19078,10638.0,1.0,0.9999881
19079,3507.0,1.0,0.9999944
19080,14303.0,1.0,0.89120114
19081,27227.0,0.0,1.8156454e-08
19082,22829.0,0.0,5.1445966e-07
19083,8685.0,1.0,0.9999838
19084,4473.0,1.0,0.9990631
19085,28325.0,0.0,2.7279248e-09
19086,8521.0,1.0,0.49431401
19087,30547.0,0.0,2.472141e-07
19088,18625.0,0.0,0.65136105
19089,13749.0,1.0,0.999534
19090,14234.0,1.0,0.9996766
19091,3852.0,1.0,0.89690316
19092,4814.0,1.0,1.0
19093,2473.0,1.0,0.9998847
19094,30518.0,0.0,4.3357734e-11
19095,25408.0,0.0,2.7562584e-07
19096,21406.0,0.0,3.4935664e-07
19097,17558.0,0.0,0.8257579
19098,28194.0,0.0,9.3536655e-06
19099,3835.0,1.0,1.0
19100,2806.0,1.0,0.9998851
19101,5300.0,1.0,0.84339464
19102,9038.0,1.0,0.99984777
19103,10988.0,1.0,0.9942272
19104,8354.0,1.0,0.9987085
19105,30208.0,0.0,8.47014e-06
19106,3003.0,1.0,0.9990095
19107,22444.0,0.0,3.7241205e-06
19108,23304.0,0.0,0.0005986422
19109,5693.0,1.0,0.99567515
19110,11740.0,1.0,1.0
19111,21852.0,0.0,1.217148e-07
19112,29150.0,0.0,5.115227e-10
19113,16453.0,0.0,5.2407864e-05
19114,1584.0,1.0,0.99878913
19115,13747.0,1.0,0.2817773
19116,8744.0,1.0,0.91455305
19117,380.0,1.0,0.9968677
19118,14863.0,1.0,0.99778926
19119,23478.0,0.0,0.0033096075
19120,1691.0,1.0,0.99998975
19121,17227.0,0.0,0.89130235
19122,8433.0,1.0,0.9999999
19123,10797.0,1.0,0.77146924
19124,8731.0,1.0,1.0
19125,20458.0,0.0,0.0024041233
19126,25747.0,0.0,0.1018156
19127,6843.0,1.0,0.99981934
19128,26963.0,0.0,0.0008841522
19129,22598.0,0.0,3.7030044e-05
19130,21044.0,0.0,7.590892e-11
19131,9890.0,1.0,0.99997354
19132,19085.0,0.0,0.512613
19133,26399.0,0.0,0.00028383356
19134,19142.0,0.0,0.003334488
19135,24978.0,0.0,1.8467094e-11
19136,15141.0,1.0,0.99979013
19137,27306.0,0.0,7.5592565e-05
19138,5997.0,1.0,0.9882173
19139,24866.0,0.0,1.98582e-06
19140,3043.0,1.0,0.9947916
19141,21122.0,0.0,1.8894454e-05
19142,27789.0,0.0,0.007186143
19143,26525.0,0.0,0.030392261
19144,11552.0,1.0,1.0
19145,23902.0,0.0,0.9074791
19146,5180.0,1.0,0.9879958
19147,13821.0,1.0,0.9999355
19148,11655.0,1.0,1.0
19149,20399.0,0.0,7.571658e-05
19150,22217.0,0.0,0.044443432
19151,29314.0,0.0,2.0207834e-08
19152,17526.0,0.0,1.12653e-05
19153,1450.0,1.0,0.99993765
19154,19123.0,0.0,0.00024491464
19155,6436.0,1.0,0.9999504
19156,4876.0,1.0,0.965888
19157,4591.0,1.0,0.9999416
19158,9230.0,1.0,0.99993265
19159,24803.0,0.0,2.859945e-11
19160,10099.0,1.0,0.9995436
19161,10108.0,1.0,0.9955047
19162,28349.0,0.0,0.036700137
19163,13928.0,1.0,0.82314044
19164,30053.0,0.0,0.013447239
19165,1958.0,1.0,0.99946016
19166,19041.0,0.0,1.1290996e-06
19167,27999.0,0.0,6.158931e-07
19168,2386.0,1.0,0.9500261
19169,25342.0,0.0,9.873118e-05
19170,30537.0,0.0,0.8784574
19171,18315.0,0.0,7.294609e-10
19172,22762.0,0.0,1.2457973e-06
19173,13304.0,1.0,0.99998915
19174,29444.0,0.0,0.0002590436
19175,9699.0,1.0,0.9982268
19176,21898.0,0.0,0.00013481667
19177,18768.0,0.0,2.1764153e-08
19178,5318.0,1.0,0.99968445
19179,3906.0,1.0,0.9656167
19180,11495.0,1.0,0.99996734
19181,4252.0,1.0,0.99989235
19182,14154.0,1.0,0.9999968
19183,21467.0,0.0,0.049543243
19184,25426.0,0.0,7.4363464e-07
19185,16752.0,0.0,7.857176e-09
19186,13315.0,1.0,0.99999964
19187,25184.0,0.0,0.0015790061
19188,17123.0,0.0,3.1419345e-18
19189,18883.0,0.0,0.0151219135
19190,20072.0,0.0,4.253788e-10
19191,5463.0,1.0,0.99999285
19192,15655.0,0.0,0.12625074
19193,26990.0,0.0,2.5378677e-06
19194,16600.0,0.0,4.1877265e-06
19195,24701.0,0.0,5.4538445e-09
19196,4717.0,1.0,0.99952567
19197,17053.0,0.0,1.6606435e-07
19198,23568.0,0.0,3.5714657e-11
19199,15341.0,1.0,0.9927249
19200,962.0,1.0,0.9674596
19201,25482.0,0.0,2.471453e-11
19202,9919.0,1.0,0.99999905
19203,12472.0,1.0,0.8859361
19204,29497.0,0.0,0.0010852953
19205,22946.0,0.0,0.0031024874
19206,28013.0,0.0,6.730909e-07
19207,2999.0,1.0,0.99999976
19208,22300.0,0.0,1.3272754e-05
19209,27443.0,0.0,0.007493422
19210,12569.0,1.0,0.9999888
19211,10437.0,1.0,0.94398886
19212,5205.0,1.0,0.9689316
19213,13121.0,1.0,1.0
19214,418.0,1.0,0.98743224
19215,13462.0,1.0,0.99997616
19216,570.0,1.0,0.9993667
19217,2918.0,1.0,0.98437774
19218,1891.0,1.0,0.69562
19219,7519.0,1.0,0.99982786
19220,12886.0,1.0,0.99999976
19221,28117.0,0.0,1.3070931e-05
19222,22770.0,0.0,3.8861065e-09
19223,8208.0,1.0,0.9805967
19224,17330.0,0.0,0.04303145
19225,24240.0,0.0,7.187449e-14
19226,21621.0,0.0,8.1187306e-07
19227,16913.0,0.0,4.2302283e-05
19228,30188.0,0.0,0.7751351
19229,27827.0,0.0,0.00011721741
19230,16194.0,0.0,5.8644356e-10
19231,1851.0,1.0,0.99679166
19232,13859.0,1.0,0.62559617
19233,10966.0,1.0,0.97294307
19234,12850.0,1.0,0.9999999
19235,12011.0,1.0,0.999926
19236,6744.0,1.0,0.9999988
19237,27719.0,0.0,0.0003456041
19238,11246.0,1.0,0.9181016
19239,3321.0,1.0,0.83087087
19240,23561.0,0.0,4.206472e-08
19241,22408.0,0.0,4.8091124e-07
19242,17850.0,0.0,9.0279035e-17
19243,16633.0,0.0,8.822227e-12
19244,26518.0,0.0,0.82808065
19245,1992.0,1.0,0.99768174
19246,263.0,1.0,0.99998796
19247,19314.0,0.0,5.391009e-06
19248,11486.0,1.0,1.0
19249,18974.0,0.0,0.22349569
19250,15716.0,0.0,0.14511593
19251,16707.0,0.0,1.1522424e-12
19252,24082.0,0.0,0.025083093
19253,27913.0,0.0,0.28498843
19254,23054.0,0.0,6.755983e-07
19255,5636.0,1.0,0.996624
19256,19011.0,0.0,2.6887756e-08
19257,16451.0,0.0,0.0022692734
19258,18240.0,0.0,6.7757483e-06
19259,18451.0,0.0,0.0030825697
19260,26472.0,0.0,0.0003988856
19261,25205.0,0.0,0.31748682
19262,557.0,1.0,0.9993894
19263,8740.0,1.0,0.99999225
19264,22927.0,0.0,4.319204e-06
19265,18741.0,0.0,3.5311897e-15
19266,3352.0,1.0,0.95807755
19267,13594.0,1.0,0.9993118
19268,71.0,1.0,0.99983156
19269,19346.0,0.0,0.0016210906
19270,19824.0,0.0,1.3408723e-10
19271,800.0,1.0,0.9999727
19272,28003.0,0.0,0.00032794863
19273,25550.0,0.0,3.3112868e-10
19274,4075.0,1.0,0.9928082
19275,7922.0,1.0,0.9542149
19276,3626.0,1.0,0.99996483
19277,25771.0,0.0,1.8382923e-06
19278,5859.0,1.0,0.9999994
19279,14231.0,1.0,0.9995956
19280,4345.0,1.0,0.9996977
19281,5050.0,1.0,0.49240884
19282,22549.0,0.0,1.7280083e-06
19283,1078.0,1.0,0.95511216
19284,6902.0,1.0,0.95447046
19285,29116.0,0.0,5.218935e-09
19286,7915.0,1.0,0.9994054
19287,9210.0,1.0,0.9999287
19288,4128.0,1.0,0.99765825
19289,5674.0,1.0,0.9937158
19290,5524.0,1.0,0.99979645
19291,24812.0,0.0,2.1339529e-06
19292,17581.0,0.0,0.00019957797
19293,21854.0,0.0,3.7593313e-16
19294,18705.0,0.0,5.584002e-05
19295,15066.0,1.0,0.99962115
19296,17246.0,0.0,8.211151e-12
19297,29258.0,0.0,0.0003141656
19298,8390.0,1.0,0.99999964
19299,1452.0,1.0,0.99880254
19300,27463.0,0.0,8.4841214e-20
19301,1673.0,1.0,0.9986975
19302,6797.0,1.0,0.9999186
19303,23977.0,0.0,0.0002562746
19304,10683.0,1.0,0.996219
19305,13643.0,1.0,0.99998295
19306,27009.0,0.0,8.8602324e-13
19307,15854.0,0.0,1.2044624e-11
19308,11369.0,1.0,0.99999964
19309,2575.0,1.0,0.99997604
19310,2463.0,1.0,0.9999888
19311,5351.0,1.0,0.9917908
19312,21036.0,0.0,1.4925009e-12
19313,12312.0,1.0,0.9997911
19314,14747.0,1.0,0.31800672
19315,30354.0,0.0,4.7986632e-05
19316,5924.0,1.0,0.99890554
19317,16827.0,0.0,1.2360539e-05
19318,3589.0,1.0,0.9987589
19319,5794.0,1.0,0.9983615
19320,8416.0,1.0,0.9988084
19321,14346.0,1.0,0.99999857
19322,20773.0,0.0,4.3893925e-15
19323,30292.0,0.0,0.0007154335
19324,25568.0,0.0,0.019751336
19325,23897.0,0.0,4.483398e-08
19326,13527.0,1.0,0.9999982
19327,1951.0,1.0,0.9754676
19328,27413.0,0.0,0.2606362
19329,14547.0,1.0,0.99999964
19330,8557.0,1.0,0.9444862
19331,3120.0,1.0,0.9999852
19332,26069.0,0.0,1.8114197e-18
19333,9541.0,1.0,0.8606993
19334,19454.0,0.0,5.5447403e-05
19335,22152.0,0.0,1.1901481e-08
19336,27552.0,0.0,0.30414847
19337,4124.0,1.0,0.9999229
19338,20668.0,0.0,0.00061270315
19339,939.0,1.0,0.9982734
19340,7610.0,1.0,0.75573623
19341,27160.0,0.0,0.0269551
19342,14829.0,1.0,0.99794894
19343,26562.0,0.0,6.5162476e-07
19344,25809.0,0.0,0.3219743
19345,82.0,1.0,0.8343763
19346,25476.0,0.0,0.28441405
19347,23646.0,0.0,8.897484e-07
19348,24906.0,0.0,0.03600023
19349,15280.0,1.0,0.99997807
19350,17145.0,0.0,0.0045273486
19351,7028.0,1.0,0.9976253
19352,16302.0,0.0,0.0002318243
19353,27558.0,0.0,0.08469397
19354,15177.0,1.0,0.9879703
19355,686.0,1.0,0.9996768
19356,11352.0,1.0,0.99986506
19357,7788.0,1.0,0.46694046
19358,14768.0,1.0,0.9891994
19359,1571.0,1.0,0.9776699
19360,3536.0,1.0,0.99803287
19361,15969.0,0.0,0.002604487
19362,8139.0,1.0,0.9138409
19363,10221.0,1.0,0.7738957
19364,3219.0,1.0,1.0
19365,21865.0,0.0,0.010734843
19366,27447.0,0.0,1.1071573e-14
19367,16068.0,0.0,0.12167604
19368,10834.0,1.0,0.99999416
19369,11544.0,1.0,1.0
19370,7318.0,1.0,0.99923134
19371,16786.0,0.0,4.3246037e-06
19372,22771.0,0.0,1.2816442e-12
19373,3654.0,1.0,0.9999846
19374,10044.0,1.0,0.6695253
19375,2259.0,1.0,0.99963343
19376,11459.0,1.0,0.99996674
19377,27933.0,0.0,7.809965e-08
19378,12544.0,1.0,0.99999523
19379,25165.0,0.0,0.028991861
19380,25065.0,0.0,1.8103621e-07
19381,2271.0,1.0,0.89954615
19382,27867.0,0.0,0.8112829
