,eidxs,labels,scores
2297,14226.0,1.0,0.99865156
2298,12273.0,1.0,0.99994683
2299,29035.0,0.0,2.5710964e-05
2300,25101.0,0.0,5.7454604e-06
2301,20117.0,0.0,7.119224e-08
2302,5721.0,1.0,0.9997192
2303,5328.0,1.0,0.9439877
2304,11219.0,1.0,0.9999882
2305,6939.0,1.0,0.98553073
2306,20994.0,0.0,0.84122616
2307,21942.0,0.0,1.44937985e-05
2308,22047.0,0.0,1.733698e-06
2309,23551.0,0.0,1.3806183e-10
2310,21637.0,0.0,0.00096798426
2311,21101.0,0.0,2.9517393e-13
2312,23570.0,0.0,1.0391209e-09
2313,19981.0,0.0,3.2757935e-06
2314,3431.0,1.0,0.99996054
2315,16548.0,0.0,7.299131e-07
2316,25686.0,0.0,0.07190331
2317,7802.0,1.0,0.93292904
2318,28764.0,0.0,0.99949217
2319,19538.0,0.0,2.4371147e-07
2320,19461.0,0.0,2.9911874e-08
2321,23556.0,0.0,0.0014206059
2322,17274.0,0.0,3.0893166e-09
2323,22666.0,0.0,1.4685263e-09
2324,5893.0,1.0,0.99991906
2325,30290.0,0.0,0.00015506381
2326,6893.0,1.0,0.9944952
2327,26018.0,0.0,0.0014645805
2328,9229.0,1.0,0.8601945
2329,4859.0,1.0,0.9995931
2330,887.0,1.0,0.9999733
2331,4672.0,1.0,0.9999968
2332,11591.0,1.0,1.0
2333,11182.0,1.0,0.9999199
2334,14457.0,1.0,0.9999981
2335,15474.0,0.0,0.1588142
2336,9363.0,1.0,0.96786
2337,4616.0,1.0,0.9999958
2338,8295.0,1.0,0.94314194
2339,11489.0,1.0,0.9999999
2340,15333.0,1.0,0.84188706
2341,18925.0,0.0,0.0010322207
2342,27461.0,0.0,0.00023979179
2343,23766.0,0.0,7.430187e-10
2344,6862.0,1.0,0.9957023
2345,15009.0,1.0,0.98667437
2346,3621.0,1.0,1.0
2347,16867.0,0.0,9.230144e-08
2348,6558.0,1.0,0.9999982
2349,6394.0,1.0,0.99999976
2350,10714.0,1.0,0.9594856
2351,28385.0,0.0,8.316555e-05
2352,3029.0,1.0,1.0
2353,29543.0,0.0,0.056803323
2354,3302.0,1.0,0.99428844
2355,7000.0,1.0,1.0
2356,8442.0,1.0,0.99199766
2357,19496.0,0.0,0.0003021775
2358,23692.0,0.0,0.01155524
2359,7297.0,1.0,0.9999957
2360,28624.0,0.0,2.3589958e-08
2361,8682.0,1.0,0.99770576
2362,14075.0,1.0,0.99996674
2363,7051.0,1.0,0.977697
2364,23184.0,0.0,2.050319e-06
2365,10772.0,1.0,1.0
2366,13284.0,1.0,0.0005475348
2367,28264.0,0.0,0.012667246
2368,15051.0,1.0,0.999416
2369,7196.0,1.0,0.9999869
2370,12006.0,1.0,0.9999999
2371,4450.0,1.0,0.9944306
2372,393.0,1.0,0.9993131
2373,26765.0,0.0,3.6983813e-05
2374,18369.0,0.0,2.1108954e-07
2375,20440.0,0.0,0.00030152543
2376,15605.0,0.0,1.838853e-23
2377,16531.0,0.0,0.015136222
2378,19646.0,0.0,5.857128e-09
2379,23079.0,0.0,1.3918693e-06
2380,22796.0,0.0,4.1049367e-07
2381,9063.0,1.0,0.999032
2382,5151.0,1.0,0.99999666
2383,3034.0,1.0,0.8603643
2384,6876.0,1.0,0.9021325
2385,12745.0,1.0,0.9999944
2386,18388.0,0.0,2.1321876e-08
2387,14051.0,1.0,0.9999808
2388,9530.0,1.0,0.044367097
2389,5732.0,1.0,0.9997613
2390,7047.0,1.0,0.9966499
2391,23041.0,0.0,0.0007164726
2392,11898.0,1.0,0.9933396
2393,1371.0,1.0,0.9998524
2394,15368.0,0.0,1.5827195e-15
2395,14707.0,1.0,0.9999989
2396,14615.0,1.0,0.002651938
2397,6104.0,1.0,0.9999038
2398,22986.0,0.0,8.7916174e-05
2399,29121.0,0.0,7.0817487e-06
2400,21228.0,0.0,2.3483854e-05
2401,24626.0,0.0,1.533172e-09
2402,30370.0,0.0,1.5078211e-06
2403,25906.0,0.0,0.000708264
2404,5256.0,1.0,0.98409444
2405,8840.0,1.0,0.9987501
2406,12032.0,1.0,0.97330654
2407,23820.0,0.0,1.755685e-14
2408,5004.0,1.0,1.0
2409,7750.0,1.0,0.99870634
2410,19804.0,0.0,0.0001270578
2411,7829.0,1.0,0.99946696
2412,917.0,1.0,0.99964595
2413,16843.0,0.0,0.0184653
2414,11992.0,1.0,0.9999999
2415,19417.0,0.0,0.0022711104
2416,17052.0,0.0,0.0004343617
2417,27500.0,0.0,1.181358e-14
2418,13761.0,1.0,2.0426201e-05
2419,23406.0,0.0,2.4351393e-05
2420,12622.0,1.0,0.9999832
2421,10981.0,1.0,0.99999917
2422,26441.0,0.0,1.2573628e-09
2423,28093.0,0.0,0.56897914
2424,5754.0,1.0,0.9999995
2425,15513.0,0.0,0.0008203197
2426,4048.0,1.0,0.55391884
2427,26858.0,0.0,0.17135179
2428,5091.0,1.0,1.0
2429,24733.0,0.0,4.8867845e-05
2430,23223.0,0.0,0.01642975
2431,4753.0,1.0,0.999987
2432,22455.0,0.0,0.33733028
2433,10603.0,1.0,0.89073515
2434,2738.0,1.0,0.99997985
2435,9759.0,1.0,0.99999976
2436,11696.0,1.0,0.9981502
2437,12512.0,1.0,0.99999523
2438,15398.0,0.0,1.7500321e-06
2439,13947.0,1.0,0.22146495
2440,21557.0,0.0,0.000103866696
2441,6233.0,1.0,1.0
2442,10878.0,1.0,0.93399614
2443,9296.0,1.0,0.58760965
2444,1711.0,1.0,0.9754478
2445,5610.0,1.0,0.9999937
2446,17092.0,0.0,8.158568e-13
2447,14945.0,1.0,0.9999398
2448,30123.0,0.0,0.3698359
2449,23321.0,0.0,0.022299996
2450,17835.0,0.0,1.6104834e-05
2451,27627.0,0.0,1.7829081e-05
2452,21888.0,0.0,1.3486912e-06
2453,24622.0,0.0,0.05355603
2454,19906.0,0.0,0.0008909094
2455,15092.0,1.0,0.99999964
2456,8209.0,1.0,0.9889816
2457,10948.0,1.0,0.99971
2458,24837.0,0.0,8.46536e-15
2459,12866.0,1.0,0.99998856
2460,27826.0,0.0,0.07558668
2461,9147.0,1.0,0.9997782
2462,11118.0,1.0,0.9999502
2463,17202.0,0.0,1.2009074e-10
2464,16581.0,0.0,3.8440306e-11
2465,27343.0,0.0,3.1736745e-05
2466,26759.0,0.0,5.2283433e-08
2467,6646.0,1.0,0.9999862
2468,27639.0,0.0,1.4490145e-08
2469,10723.0,1.0,0.99098384
2470,24586.0,0.0,5.83656e-14
2471,4131.0,1.0,0.9999485
2472,15723.0,0.0,5.9235415e-15
2473,19214.0,0.0,3.6871728e-07
2474,15237.0,1.0,0.9982023
2475,14948.0,1.0,1.0
2476,26020.0,0.0,7.4724135e-06
2477,3471.0,1.0,0.9889625
2478,3462.0,1.0,0.9925742
2479,13831.0,1.0,0.9986681
2480,17765.0,0.0,0.00044456997
2481,16737.0,0.0,4.0283084e-08
2482,24455.0,0.0,2.9551773e-12
2483,20679.0,0.0,1.03771214e-10
2484,8337.0,1.0,0.88567334
2485,18652.0,0.0,0.0005794623
2486,8688.0,1.0,0.9535256
2487,21048.0,0.0,0.00029992644
2488,27449.0,0.0,0.0008826328
2489,18523.0,0.0,7.557343e-08
2490,880.0,1.0,0.9963881
2491,17054.0,0.0,0.06550794
2492,28738.0,0.0,1.0097843e-08
2493,29312.0,0.0,2.3557284e-06
2494,29210.0,0.0,0.3103489
2495,3186.0,1.0,0.96203285
2496,27481.0,0.0,5.652071e-07
2497,2775.0,1.0,0.99184376
2498,9643.0,1.0,0.9999776
2499,3389.0,1.0,0.9999994
2500,16170.0,0.0,0.00050127436
2501,27533.0,0.0,1.7284979e-11
2502,14237.0,1.0,0.98447603
2503,115.0,1.0,0.9999981
2504,29862.0,0.0,2.044046e-12
2505,25481.0,0.0,0.00426868
2506,18416.0,0.0,0.006695955
2507,23180.0,0.0,1.5937014e-05
2508,26810.0,0.0,2.2219493e-09
2509,21918.0,0.0,1.0819961e-06
2510,10166.0,1.0,0.74317145
2511,28509.0,0.0,4.4917645e-10
2512,10928.0,1.0,0.9999064
2513,27180.0,0.0,1.3902375e-07
2514,22530.0,0.0,0.02545431
2515,14695.0,1.0,0.9999825
2516,639.0,1.0,0.99915314
2517,20051.0,0.0,9.844957e-10
2518,20361.0,0.0,1.1253168e-06
2519,8919.0,1.0,0.9966536
2520,1588.0,1.0,0.8295139
2521,18755.0,0.0,2.871864e-07
2522,11166.0,1.0,0.9981665
2523,9833.0,1.0,0.9999889
2524,14767.0,1.0,0.9999455
2525,22952.0,0.0,5.7324014e-06
2526,8715.0,1.0,0.99993527
2527,29250.0,0.0,1.35015935e-05
2528,251.0,1.0,0.99999833
2529,19720.0,0.0,0.13272642
2530,9042.0,1.0,0.9940194
2531,8307.0,1.0,0.8796044
2532,10562.0,1.0,0.93795353
2533,27301.0,0.0,2.1049496e-05
2534,18617.0,0.0,1.7301749e-06
2535,21689.0,0.0,3.8466253e-12
2536,15541.0,0.0,3.4775883e-06
2537,20961.0,0.0,0.0060948604
2538,1105.0,1.0,0.99974376
2539,18367.0,0.0,0.22203144
2540,19891.0,0.0,8.501491e-06
2541,16340.0,0.0,0.65834725
2542,588.0,1.0,0.80282265
2543,10347.0,1.0,0.9264516
2544,8955.0,1.0,0.9950478
2545,7899.0,1.0,0.997024
2546,5006.0,1.0,0.9974625
2547,15862.0,0.0,0.31314117
2548,20062.0,0.0,7.6359686e-07
2549,8868.0,1.0,0.99972993
2550,14038.0,1.0,0.99943465
2551,26724.0,0.0,0.000113013455
2552,19162.0,0.0,0.006287321
2553,24884.0,0.0,1.390377e-06
2554,3587.0,1.0,0.9939182
2555,30576.0,0.0,0.00049226824
2556,17888.0,0.0,1.1905634e-06
2557,535.0,1.0,0.99443203
2558,20113.0,0.0,4.7202533e-07
2559,15662.0,0.0,3.5834157e-05
2560,18935.0,0.0,0.0012352496
2561,2732.0,1.0,0.99816364
2562,9338.0,1.0,0.9076637
2563,563.0,1.0,0.999941
2564,27342.0,0.0,1.01008834e-20
2565,14156.0,1.0,0.9996848
2566,6011.0,1.0,0.99998796
2567,16478.0,0.0,9.2919294e-07
2568,1814.0,1.0,0.96614766
2569,9139.0,1.0,0.9998388
2570,8294.0,1.0,0.643731
2571,21223.0,0.0,0.582787
2572,6789.0,1.0,0.8555635
2573,17853.0,0.0,8.318403e-06
2574,7215.0,1.0,0.98050606
2575,12865.0,1.0,0.99999464
2576,26023.0,0.0,0.0009614933
2577,27929.0,0.0,1.175649e-05
2578,2106.0,1.0,0.9979456
2579,20442.0,0.0,0.0006941851
2580,15909.0,0.0,0.99992335
2581,22861.0,0.0,0.9763475
2582,15418.0,0.0,0.23426
2583,30689.0,0.0,8.664428e-05
2584,4305.0,1.0,1.0
2585,57.0,1.0,0.99999905
2586,20320.0,0.0,0.0017205013
2587,25388.0,0.0,3.1449563e-05
2588,15846.0,0.0,0.00042240898
2589,889.0,1.0,0.9999721
2590,424.0,1.0,0.7693163
2591,15436.0,0.0,7.4261413e-07
2592,5005.0,1.0,0.98993766
2593,13598.0,1.0,0.99999976
2594,2580.0,1.0,0.9987562
2595,20680.0,0.0,3.7022547e-09
2596,16831.0,0.0,3.7038742e-08
2597,8638.0,1.0,0.000121313315
2598,8657.0,1.0,0.9991947
2599,7568.0,1.0,0.99999964
2600,20121.0,0.0,8.340687e-07
2601,2588.0,1.0,0.99600863
2602,9927.0,1.0,0.9999807
2603,5706.0,1.0,0.99999833
2604,19244.0,0.0,1.2333445e-05
2605,27629.0,0.0,0.003336826
2606,16575.0,0.0,1.2182767e-15
2607,21685.0,0.0,0.02298495
2608,26280.0,0.0,3.8352425e-11
2609,11359.0,1.0,0.99842525
2610,3986.0,1.0,0.9903003
2611,9324.0,1.0,0.9999329
2612,2523.0,1.0,0.9999033
2613,11017.0,1.0,0.9999988
2614,25238.0,0.0,0.007418012
2615,722.0,1.0,0.9999999
2616,13793.0,1.0,0.999998
2617,4319.0,1.0,0.9939442
2618,581.0,1.0,0.9972662
2619,12378.0,1.0,0.99998605
2620,10984.0,1.0,0.9999877
2621,25798.0,0.0,0.004395205
2622,30361.0,0.0,3.6982166e-07
2623,22046.0,0.0,0.0018486442
2624,6546.0,1.0,1.0
2625,7345.0,1.0,1.0
2626,18248.0,0.0,0.98847044
2627,25650.0,0.0,9.979719e-05
2628,30396.0,0.0,0.80152833
2629,1426.0,1.0,0.89300287
2630,20401.0,0.0,3.7097e-08
2631,19694.0,0.0,0.0012646985
2632,18037.0,0.0,6.92699e-10
2633,23384.0,0.0,0.57030225
2634,22424.0,0.0,5.7197974e-10
2635,9732.0,1.0,0.99999785
2636,9766.0,1.0,0.99987197
2637,30317.0,0.0,0.010089844
2638,20177.0,0.0,0.31810948
2639,1832.0,1.0,0.89765495
2640,20424.0,0.0,6.1091996e-06
2641,28591.0,0.0,0.0001895594
2642,1993.0,1.0,0.98603547
2643,15785.0,0.0,0.001529219
2644,27565.0,0.0,3.585584e-06
2645,30599.0,0.0,0.01891587
2646,29561.0,0.0,0.005113319
2647,24902.0,0.0,1.2523062e-08
2648,23580.0,0.0,1.0986798e-06
2649,1324.0,1.0,0.9998561
2650,19995.0,0.0,1.1654828e-11
2651,26216.0,0.0,7.045827e-13
2652,4971.0,1.0,0.9839013
2653,18302.0,0.0,1.4373152e-09
2654,22729.0,0.0,1.5556698e-22
2655,12592.0,1.0,0.999977
2656,26406.0,0.0,3.4649357e-09
2657,21027.0,0.0,1.1462648e-08
2658,8038.0,1.0,0.86466146
2659,15928.0,0.0,0.9748677
2660,20483.0,0.0,1.7292923e-06
2661,6298.0,1.0,0.9996438
2662,12362.0,1.0,0.99992216
2663,7293.0,1.0,0.9847621
2664,16924.0,0.0,0.24849522
2665,25437.0,0.0,0.73147655
2666,30616.0,0.0,9.3776765e-07
2667,15088.0,1.0,0.9999982
2668,20819.0,0.0,0.40166757
2669,1998.0,1.0,0.99972063
2670,17004.0,0.0,1.790692e-10
2671,8539.0,1.0,0.956898
2672,29556.0,0.0,7.417308e-07
2673,3895.0,1.0,0.9998946
2674,3532.0,1.0,0.99321896
2675,11502.0,1.0,0.99933904
2676,6986.0,1.0,1.0
2677,12589.0,1.0,0.9999999
2678,20696.0,0.0,3.9438927e-10
2679,20944.0,0.0,0.00015453067
2680,24997.0,0.0,5.3497247e-06
2681,21126.0,0.0,6.326472e-05
2682,25155.0,0.0,1.12110755e-11
2683,23807.0,0.0,0.30903238
2684,5958.0,1.0,0.99118036
2685,10788.0,1.0,0.9999988
2686,24823.0,0.0,0.0029860567
2687,3921.0,1.0,0.8145694
2688,4691.0,1.0,0.9999994
2689,4834.0,1.0,0.007012881
2690,2600.0,1.0,0.99942625
2691,2949.0,1.0,0.9871358
2692,24244.0,0.0,3.6043076e-18
2693,17644.0,0.0,0.9187775
2694,14108.0,1.0,0.9997292
2695,23740.0,0.0,5.722072e-07
2696,24779.0,0.0,0.014179638
2697,3528.0,1.0,0.9907211
2698,16312.0,0.0,2.1778272e-08
2699,14198.0,1.0,0.99998176
2700,25223.0,0.0,1.6020439e-09
2701,21659.0,0.0,0.2573766
2702,14168.0,1.0,0.9998945
2703,30029.0,0.0,8.045548e-08
2704,17792.0,0.0,0.042179577
2705,1944.0,1.0,0.9999962
2706,17426.0,0.0,1.9985875e-06
2707,14685.0,1.0,0.99998426
2708,14645.0,1.0,0.9819295
2709,17343.0,0.0,7.7719825e-08
2710,15992.0,0.0,0.89051265
2711,16791.0,0.0,0.012667407
2712,26892.0,0.0,0.01632525
2713,18892.0,0.0,2.0333108e-11
2714,10765.0,1.0,0.66523707
2715,23416.0,0.0,8.6619096e-08
2716,27501.0,0.0,0.0021776832
2717,25355.0,0.0,2.2163008e-11
2718,21463.0,0.0,0.010692073
2719,14493.0,1.0,0.9996786
2720,7971.0,1.0,0.9998685
2721,8975.0,1.0,0.9982179
2722,7609.0,1.0,0.99999857
2723,29726.0,0.0,4.7171062e-18
2724,13645.0,1.0,0.4048168
2725,7837.0,1.0,0.99991655
2726,24124.0,0.0,3.8785624e-06
2727,5306.0,1.0,0.7712474
2728,29421.0,0.0,0.011151441
2729,12480.0,1.0,0.9999982
2730,13322.0,1.0,0.99999976
2731,21407.0,0.0,0.6302918
2732,12328.0,1.0,0.9999995
2733,12963.0,1.0,0.9987532
2734,17770.0,0.0,1.4050572e-12
2735,18401.0,0.0,6.674031e-11
2736,20685.0,0.0,0.022217572
2737,7023.0,1.0,0.99978274
2738,4725.0,1.0,0.9999999
2739,17885.0,0.0,0.07495993
2740,23648.0,0.0,0.0022580621
2741,21813.0,0.0,7.680316e-10
2742,24281.0,0.0,1.8569354e-14
2743,4612.0,1.0,0.9999968
2744,28466.0,0.0,5.8461535e-07
2745,29139.0,0.0,3.78469e-07
2746,6261.0,1.0,0.99995553
2747,24880.0,0.0,2.5186124e-11
2748,17364.0,0.0,0.00039021624
2749,24090.0,0.0,4.2946043e-11
2750,11950.0,1.0,0.99937147
2751,13307.0,1.0,0.9999982
2752,25272.0,0.0,0.59526026
2753,30405.0,0.0,0.038831692
2754,28168.0,0.0,5.4999876e-12
2755,27272.0,0.0,1.864e-11
2756,15506.0,0.0,0.8886206
2757,7320.0,1.0,1.0
2758,25427.0,0.0,3.5862002e-20
2759,17861.0,0.0,0.00042809395
2760,27917.0,0.0,7.3563164e-08
2761,19470.0,0.0,1.2975903e-06
2762,12507.0,1.0,0.999954
2763,30510.0,0.0,0.000508559
2764,25090.0,0.0,0.33630756
2765,10006.0,1.0,0.99999
2766,25119.0,0.0,7.5885e-05
2767,15148.0,1.0,0.00071084645
2768,7613.0,1.0,0.999997
2769,5405.0,1.0,0.9998258
2770,4883.0,1.0,0.9983016
2771,6494.0,1.0,0.99997044
2772,29303.0,0.0,1.8733721e-09
2773,23835.0,0.0,1.5184781e-09
2774,24925.0,0.0,1.158375e-08
2775,2181.0,1.0,0.7700036
2776,9299.0,1.0,1.8082758e-06
2777,14761.0,1.0,1.6014344e-07
2778,27907.0,0.0,6.6399826e-13
2779,17821.0,0.0,0.0027779036
2780,13956.0,1.0,0.96092826
2781,26711.0,0.0,0.64646286
2782,16598.0,0.0,0.0050120056
2783,11809.0,1.0,0.99999964
2784,14877.0,1.0,0.9999993
2785,4489.0,1.0,0.8681139
2786,5606.0,1.0,0.9999956
2787,18736.0,0.0,0.000110177054
2788,18863.0,0.0,2.0645857e-05
2789,3628.0,1.0,0.99999654
2790,7067.0,1.0,0.9999943
2791,25015.0,0.0,2.6492049e-09
2792,16888.0,0.0,0.20217323
2793,4756.0,1.0,0.9170188
2794,29645.0,0.0,0.47437537
2795,11232.0,1.0,0.999453
2796,5299.0,1.0,0.5580555
2797,26928.0,0.0,1.0180536e-05
2798,17288.0,0.0,0.01290543
2799,3161.0,1.0,0.98805153
2800,25600.0,0.0,9.912247e-05
2801,13015.0,1.0,0.99621
2802,16328.0,0.0,1.912972e-05
2803,29023.0,0.0,1.0257653e-10
2804,30649.0,0.0,4.417259e-05
2805,21977.0,0.0,0.14001149
2806,3196.0,1.0,0.9999547
2807,6098.0,1.0,0.29992485
2808,25295.0,0.0,0.005282792
2809,30601.0,0.0,0.014928745
2810,5915.0,1.0,0.9988984
2811,8366.0,1.0,1.0
2812,10577.0,1.0,0.99999774
2813,28069.0,0.0,0.019310018
2814,27655.0,0.0,0.26394466
2815,29310.0,0.0,0.009298651
2816,25163.0,0.0,4.1393135e-12
2817,4536.0,1.0,0.9992811
2818,28429.0,0.0,6.3854174e-12
2819,1440.0,1.0,0.9988411
2820,14272.0,1.0,0.0047393483
2821,19133.0,0.0,9.501588e-19
2822,13228.0,1.0,0.0066497875
2823,11116.0,1.0,0.7164931
2824,4190.0,1.0,0.9999534
2825,422.0,1.0,0.88845176
2826,18533.0,0.0,2.4717167e-07
2827,13842.0,1.0,0.99997437
2828,24493.0,0.0,0.64275396
2829,4498.0,1.0,1.0
2830,29206.0,0.0,0.00097352435
2831,25302.0,0.0,5.0992994e-06
2832,6975.0,1.0,0.5942961
2833,20522.0,0.0,2.997952e-18
2834,23966.0,0.0,1.4995084e-06
2835,5023.0,1.0,0.9995603
2836,20559.0,0.0,4.999671e-05
2837,10779.0,1.0,0.9360895
2838,29573.0,0.0,5.4579313e-10
2839,8402.0,1.0,0.9999809
2840,3133.0,1.0,0.9759252
2841,2158.0,1.0,0.70919585
2842,25544.0,0.0,1.0088575e-06
2843,19822.0,0.0,1.0304294e-08
2844,4121.0,1.0,0.99996674
2845,28956.0,0.0,0.031641368
2846,17405.0,0.0,4.772227e-05
2847,28572.0,0.0,0.045283068
2848,20881.0,0.0,0.83499295
2849,16076.0,0.0,5.3105556e-05
2850,28874.0,0.0,3.4821536e-05
2851,1801.0,1.0,0.9950296
2852,27278.0,0.0,8.983254e-15
2853,29493.0,0.0,0.0012299037
2854,1021.0,1.0,0.99984014
2855,23953.0,0.0,2.4599061e-05
2856,9547.0,1.0,0.09142374
2857,24570.0,0.0,0.00046205468
2858,21856.0,0.0,1.4466556e-06
2859,27073.0,0.0,0.0004495605
2860,24584.0,0.0,2.1879055e-07
2861,9019.0,1.0,0.9988205
2862,18725.0,0.0,8.624303e-09
2863,5095.0,1.0,1.0
2864,13194.0,1.0,0.560896
2865,8162.0,1.0,0.9972102
2866,10767.0,1.0,0.0005918612
2867,21215.0,0.0,0.9871618
2868,17098.0,0.0,1.6046309e-13
2869,1750.0,1.0,0.98054963
2870,7097.0,1.0,0.9914186
2871,295.0,1.0,0.9999831
2872,23764.0,0.0,6.0978135e-22
2873,26385.0,0.0,2.2723655e-12
2874,20176.0,0.0,8.3951204e-07
2875,22044.0,0.0,0.13575934
2876,9529.0,1.0,0.0029054761
2877,28244.0,0.0,2.8200475e-13
2878,26797.0,0.0,0.37756103
2879,296.0,1.0,0.9999728
2880,20880.0,0.0,3.8549548e-08
2881,25321.0,0.0,2.8181924e-07
2882,17017.0,0.0,0.34371114
2883,20828.0,0.0,0.9089126
2884,18133.0,0.0,0.9671021
2885,6053.0,1.0,0.99999917
2886,8796.0,1.0,0.43655917
2887,24233.0,0.0,6.6673594e-05
2888,19761.0,0.0,1.1836315e-06
2889,6408.0,1.0,0.99943095
2890,16778.0,0.0,4.7435842e-07
2891,11466.0,1.0,1.0
2892,8406.0,1.0,0.9999831
2893,15996.0,0.0,0.0
2894,24295.0,0.0,0.63579184
2895,6459.0,1.0,0.9999994
2896,10337.0,1.0,0.9870744
2897,8996.0,1.0,0.9985196
2898,18543.0,0.0,3.7276113e-18
2899,15451.0,0.0,6.021232e-15
2900,6264.0,1.0,0.9998913
2901,10949.0,1.0,0.97317266
2902,21833.0,0.0,0.29314044
2903,27041.0,0.0,0.00010356148
2904,18143.0,0.0,2.174529e-14
2905,15593.0,0.0,0.7803051
2906,19452.0,0.0,0.0046955277
2907,29105.0,0.0,5.894062e-05
2908,5743.0,1.0,0.9998758
2909,23070.0,0.0,7.607968e-18
2910,16916.0,0.0,0.0026819012
2911,10653.0,1.0,0.9998312
2912,5633.0,1.0,0.9999503
2913,11392.0,1.0,0.99995625
2914,23092.0,0.0,3.9572298e-10
2915,26375.0,0.0,1.12519334e-10
2916,5629.0,1.0,0.9992799
2917,16533.0,0.0,4.253162e-06
2918,23208.0,0.0,9.009849e-05
2919,3978.0,1.0,0.9404734
2920,11669.0,1.0,0.9999088
2921,4154.0,1.0,0.99994516
2922,30659.0,0.0,4.21146e-06
2923,20193.0,0.0,0.9914396
2924,21094.0,0.0,5.7315948e-09
2925,27817.0,0.0,1.1018014e-05
2926,1551.0,1.0,0.86701053
2927,9658.0,1.0,0.94194204
2928,5712.0,1.0,0.9996979
2929,19671.0,0.0,0.10292846
2930,12891.0,1.0,0.9999975
2931,16584.0,0.0,0.00012330635
2932,2853.0,1.0,0.986523
2933,15991.0,0.0,2.0072934e-05
2934,6606.0,1.0,0.9992861
2935,21232.0,0.0,2.9011275e-08
2936,17537.0,0.0,7.9515494e-10
2937,27998.0,0.0,2.5869158e-05
2938,11286.0,1.0,0.97881866
2939,3405.0,1.0,0.98399526
2940,20318.0,0.0,0.0005330533
2941,311.0,1.0,0.9993832
2942,3465.0,1.0,0.99797565
2943,5923.0,1.0,0.9999975
2944,1614.0,1.0,0.9873145
2945,11605.0,1.0,0.9994342
2946,17252.0,0.0,1.3328811e-21
2947,14508.0,1.0,0.99746203
2948,28522.0,0.0,2.9808773e-09
2949,978.0,1.0,0.9999894
2950,158.0,1.0,0.9999262
2951,23051.0,0.0,0.16147302
2952,5624.0,1.0,0.9999999
2953,18542.0,0.0,9.3192805e-09
2954,29136.0,0.0,2.7702576e-05
2955,876.0,1.0,0.99997187
2956,16087.0,0.0,3.4058104e-15
2957,18464.0,0.0,0.4058172
2958,176.0,1.0,0.99765825
2959,13443.0,1.0,0.999383
2960,21817.0,0.0,8.250761e-08
2961,17669.0,0.0,1.8585574e-07
2962,2476.0,1.0,0.9997358
2963,12964.0,1.0,0.9991646
2964,5717.0,1.0,0.99991655
2965,17464.0,0.0,0.1021375
2966,27739.0,0.0,7.993848e-19
2967,28668.0,0.0,0.00020632526
2968,21859.0,0.0,4.539921e-10
2969,28707.0,0.0,0.011591613
2970,10278.0,1.0,0.9968901
2971,14534.0,1.0,0.9999988
2972,17895.0,0.0,4.1198292e-26
2973,22620.0,0.0,0.0004018391
2974,27974.0,0.0,3.0317835e-09
2975,28232.0,0.0,3.1988704e-05
2976,1884.0,1.0,0.99984276
2977,27128.0,0.0,1.5999621e-08
2978,1509.0,1.0,0.98708147
2979,27799.0,0.0,0.7646929
2980,3702.0,1.0,0.9953642
2981,7371.0,1.0,0.9995871
2982,18178.0,0.0,0.0008021757
2983,19418.0,0.0,0.00022928296
2984,22391.0,0.0,6.3735206e-06
2985,6326.0,1.0,0.99999964
2986,14142.0,1.0,0.5186196
2987,10118.0,1.0,0.99999654
2988,16713.0,0.0,2.6140986e-05
2989,27680.0,0.0,9.7312146e-08
2990,15491.0,0.0,4.5248717e-06
2991,23767.0,0.0,0.005727093
2992,10636.0,1.0,0.9998852
2993,6492.0,1.0,1.0
2994,24886.0,0.0,2.6395918e-20
2995,19613.0,0.0,0.16595376
2996,2488.0,1.0,0.9987502
2997,4122.0,1.0,0.9999784
2998,23542.0,0.0,0.23067783
2999,16430.0,0.0,8.155103e-08
3000,13044.0,1.0,0.97793305
3001,10572.0,1.0,0.99999905
3002,20987.0,0.0,0.016001541
3003,19410.0,0.0,5.1422533e-11
3004,2618.0,1.0,0.96259487
3005,2981.0,1.0,0.99970394
3006,15124.0,1.0,0.9998679
3007,8755.0,1.0,0.99999917
3008,15380.0,0.0,0.9646011
3009,24227.0,0.0,0.99838877
3010,21262.0,0.0,0.7046383
3011,11936.0,1.0,0.99999833
3012,5337.0,1.0,0.9962748
3013,27742.0,0.0,0.15313044
3014,8148.0,1.0,0.92236197
3015,18643.0,0.0,3.586547e-10
3016,17993.0,0.0,9.573739e-11
3017,8200.0,1.0,0.9999964
3018,539.0,1.0,0.99885595
3019,15606.0,0.0,4.3130207e-05
3020,3912.0,1.0,0.9999999
3021,6716.0,1.0,0.99999964
3022,15946.0,0.0,2.500848e-06
3023,2083.0,1.0,0.9973756
3024,3218.0,1.0,0.99999547
3025,29295.0,0.0,1.8255847e-05
3026,22464.0,0.0,2.578369e-11
3027,20969.0,0.0,0.0009682125
3028,10697.0,1.0,0.9999664
3029,24044.0,0.0,0.0058443
3030,18230.0,0.0,9.309211e-12
3031,27718.0,0.0,0.68271935
3032,3466.0,1.0,0.99959487
3033,23088.0,0.0,0.00081010285
3034,11987.0,1.0,1.0
3035,12477.0,1.0,0.99999917
3036,25832.0,0.0,2.9273913e-08
3037,5602.0,1.0,0.99999166
3038,29044.0,0.0,0.003276561
3039,2122.0,1.0,0.9672499
3040,11986.0,1.0,0.8793862
