,fprs,tprs,thresholds
1582,0.1003165988240615,0.9991859623733719,0.024820574
1583,0.1060153776571687,0.9991859623733719,0.022186985
1584,0.1060153776571687,0.9992764109985528,0.022163022
1585,0.10719131614654002,0.9992764109985528,0.02151975
1586,0.10719131614654002,0.9993668596237337,0.02150055
1587,0.11062867480777928,0.9993668596237337,0.019539198
1588,0.11062867480777928,0.9994573082489147,0.01953887
1589,0.1431026684758028,0.9994573082489147,0.009077356
1590,0.1431026684758028,0.9995477568740955,0.009069168
1591,0.20976933514246948,0.9995477568740955,0.002131586
1592,0.20976933514246948,0.9996382054992764,0.0021285617
1593,0.28340117593848935,0.9996382054992764,0.00051881286
1594,0.28340117593848935,0.9997286541244573,0.00051825505
1595,0.2855721393034826,0.9997286541244573,0.0005041279
1596,0.2855721393034826,0.9998191027496383,0.00050356524
1597,0.2876526458616011,0.9998191027496383,0.00048341826
1598,0.2876526458616011,0.9999095513748191,0.0004828755
1599,0.3415649027589326,0.9999095513748191,0.00015408793
1600,0.3415649027589326,1.0,0.0001537036
1601,0.5479873360470375,1.0,1.3826891e-06
1602,0.5481682496607869,1.0,1.3784957e-06
1603,1.0,1.0,3.8e-44
