,fprs,tprs,thresholds
1600,0.8614327062228654,0.9822720694645442,0.18873753
1601,0.861794500723589,0.9822720694645442,0.18872684
1602,0.861794500723589,0.9826338639652678,0.18855466
1603,0.8625180897250362,0.9826338639652678,0.18791392
1604,0.8625180897250362,0.983357452966715,0.18699066
1605,0.863603473227207,0.983357452966715,0.185984
1606,0.863603473227207,0.984081041968162,0.18585907
1607,0.8639652677279306,0.984081041968162,0.1857301
1608,0.8639652677279306,0.9848046309696092,0.18571256
1609,0.8646888567293777,0.9848046309696092,0.18540773
1610,0.8646888567293777,0.9851664254703328,0.18495332
1611,0.8650506512301013,0.9851664254703328,0.18495306
1612,0.8650506512301013,0.9855282199710564,0.18492773
1613,0.8657742402315485,0.9855282199710564,0.18393093
1614,0.8657742402315485,0.98589001447178,0.18388186
1615,0.8686685962373372,0.98589001447178,0.18165682
1616,0.8686685962373372,0.9862518089725036,0.1814085
1617,0.869753979739508,0.9862518089725036,0.18110752
1618,0.869753979739508,0.9869753979739508,0.18073836
1619,0.8704775687409552,0.9869753979739508,0.17998314
1620,0.8704775687409552,0.9873371924746743,0.17980818
1621,0.8712011577424024,0.9873371924746743,0.17945774
1622,0.8712011577424024,0.9876989869753979,0.17908148
1623,0.8744573082489147,0.9876989869753979,0.17722602
1624,0.8744573082489147,0.9880607814761215,0.1770506
1625,0.8784370477568741,0.9880607814761215,0.17234805
1626,0.8784370477568741,0.9884225759768451,0.1719065
1627,0.886396526772793,0.9884225759768451,0.1653359
1628,0.886396526772793,0.9887843704775687,0.16476376
1629,0.8867583212735166,0.9887843704775687,0.16433989
1630,0.8867583212735166,0.9891461649782923,0.16420361
1631,0.8903762662807525,0.9891461649782923,0.16165543
1632,0.8907380607814761,0.9895079594790159,0.16141106
1633,0.8918234442836469,0.9895079594790159,0.16112433
1634,0.8918234442836469,0.9898697539797395,0.16074575
1635,0.8932706222865412,0.9898697539797395,0.15953499
1636,0.8939942112879884,0.9898697539797395,0.1595035
1637,0.8976121562952243,0.9898697539797395,0.15647921
1638,0.8976121562952243,0.9902315484804631,0.15603302
1639,0.8986975397973951,0.9902315484804631,0.1543997
1640,0.8986975397973951,0.9905933429811867,0.15423758
1641,0.9109985528219972,0.9905933429811867,0.14441682
1642,0.9109985528219972,0.9909551374819102,0.14402802
1643,0.9149782923299565,0.9909551374819102,0.14030823
1644,0.9149782923299565,0.9913169319826338,0.14000627
1645,0.9167872648335745,0.9913169319826338,0.13865212
1646,0.9167872648335745,0.9916787264833574,0.13812654
1647,0.9196816208393632,0.9916787264833574,0.13213013
1648,0.9204052098408104,0.9916787264833574,0.13184524
1649,0.9211287988422576,0.9916787264833574,0.13148923
1650,0.9218523878437048,0.9916787264833574,0.13124396
1651,0.928726483357453,0.9916787264833574,0.1258957
1652,0.928726483357453,0.992040520984081,0.12587959
1653,0.9290882778581766,0.992040520984081,0.12571914
1654,0.9290882778581766,0.9927641099855282,0.12465452
1655,0.9319826338639653,0.9927641099855282,0.12198202
1656,0.9319826338639653,0.9931259044862518,0.121947065
1657,0.9334298118668596,0.9931259044862518,0.12043676
1658,0.9341534008683068,0.9931259044862518,0.12018265
1659,0.9366859623733719,0.9931259044862518,0.11722897
1660,0.9366859623733719,0.9934876989869754,0.11638534
1661,0.9413892908827786,0.9934876989869754,0.11227062
1662,0.9413892908827786,0.993849493487699,0.111532785
1663,0.9424746743849494,0.993849493487699,0.10996926
1664,0.9424746743849494,0.9942112879884226,0.109461375
1665,0.9439218523878437,0.9942112879884226,0.10597566
1666,0.9439218523878437,0.9949348769898697,0.10425849
1667,0.9460926193921853,0.9949348769898697,0.10208874
1668,0.9460926193921853,0.9952966714905933,0.10149613
1669,0.9540520984081042,0.9952966714905933,0.09271469
1670,0.9547756874095513,0.9952966714905933,0.09269175
1671,0.9551374819102749,0.9952966714905933,0.092231706
1672,0.9554992764109985,0.9956584659913169,0.09133729
1673,0.9565846599131693,0.9956584659913169,0.08943518
1674,0.9565846599131693,0.9963820549927641,0.08792889
1675,0.9587554269175108,0.9963820549927641,0.084815286
1676,0.9587554269175108,0.9967438494934877,0.084041126
1677,0.959479015918958,0.9967438494934877,0.08323049
1678,0.959479015918958,0.9971056439942113,0.08282578
1679,0.9627351664254703,0.9971056439942113,0.07500545
1680,0.9627351664254703,0.9974674384949349,0.074938804
1681,0.965629522431259,0.9974674384949349,0.07129622
1682,0.965629522431259,0.9978292329956585,0.07126176
1683,0.9659913169319826,0.9978292329956585,0.07094543
1684,0.9670767004341534,0.998191027496382,0.07074119
1685,0.967438494934877,0.998191027496382,0.06922566
1686,0.967438494934877,0.9992764109985528,0.068925284
1687,0.9688856729377714,0.9992764109985528,0.06321778
1688,0.9696092619392185,0.9992764109985528,0.06281834
1689,0.9710564399421129,0.9992764109985528,0.0596184
1690,0.9710564399421129,0.9996382054992764,0.05939345
1691,0.9717800289435601,0.9996382054992764,0.059340645
1692,0.9931259044862518,0.9996382054992764,0.012851305
1693,0.9931259044862518,1.0,0.01277885
1694,1.0,1.0,0.0046509565
