,pres,recs,thresholds_prc
2667,0.971358024691358,0.7918679549114331,0.9922115802764893
2668,0.9713438735177866,0.7914653784219001,0.992219090461731
2669,0.9713297083539298,0.7910628019323671,0.9922410249710083
2670,0.9713155291790306,0.7906602254428341,0.9923050999641418
2671,0.971301335972291,0.7902576489533011,0.9924014806747437
2672,0.9712871287128713,0.7898550724637681,0.9924486875534058
2673,0.971272907379891,0.7894524959742351,0.9925519227981567
2674,0.9712586719524281,0.789049919484702,0.9925869107246399
2675,0.9712444224095191,0.788647342995169,0.9925956130027771
2676,0.9712301587301587,0.788244766505636,0.9927120208740234
2677,0.9712158808933002,0.787842190016103,0.9927318692207336
2678,0.971201588877855,0.7874396135265701,0.9927567839622498
2679,0.9716840536512668,0.7874396135265701,0.9927660226821899
2680,0.9721669980119284,0.7874396135265701,0.9928714632987976
2681,0.9721531576330183,0.7870370370370371,0.9928765892982483
2682,0.972139303482587,0.7866344605475041,0.9929838180541992
2683,0.9721254355400697,0.7862318840579711,0.9931163191795349
2684,0.9721115537848606,0.785829307568438,0.993130624294281
2685,0.9720976581963129,0.785426731078905,0.9931651949882507
2686,0.9720837487537388,0.785024154589372,0.9931893348693848
2687,0.972069825436409,0.784621578099839,0.9932629466056824
2688,0.9720558882235529,0.784219001610306,0.9932683110237122
2689,0.9720419370943585,0.783816425120773,0.9933030605316162
2690,0.972027972027972,0.78341384863124,0.9933671355247498
2691,0.9720139930034982,0.783011272141707,0.9935438632965088
2692,0.972,0.782608695652174,0.9935831427574158
2693,0.9719859929964982,0.7822061191626409,0.9936457872390747
2694,0.9719719719719719,0.7818035426731079,0.9936738014221191
2695,0.971957936905358,0.7814009661835749,0.9936980605125427
2696,0.9719438877755511,0.7809983896940419,0.9937978386878967
2697,0.9719298245614035,0.7805958132045089,0.9939115047454834
2698,0.9719157472417251,0.7801932367149759,0.9939809441566467
2699,0.9719016557952835,0.7797906602254429,0.9939886331558228
2700,0.9718875502008032,0.7793880837359098,0.9940811991691589
2701,0.9718734304369664,0.7789855072463768,0.9941042065620422
2702,0.9718592964824121,0.7785829307568438,0.994156002998352
2703,0.9718451483157365,0.7781803542673108,0.9941701889038086
2704,0.971830985915493,0.7777777777777778,0.9943100214004517
2705,0.9718168092601912,0.7773752012882448,0.9944002032279968
2706,0.9718026183282981,0.7769726247987118,0.9945429563522339
2707,0.9717884130982368,0.7765700483091788,0.9945769309997559
2708,0.9717741935483871,0.7761674718196457,0.9946010112762451
2709,0.9717599596570852,0.7757648953301127,0.9946829676628113
2710,0.9717457114026236,0.7753623188405797,0.9947648048400879
2711,0.9717314487632509,0.7749597423510467,0.9948432445526123
2712,0.9717171717171718,0.7745571658615137,0.9948935508728027
2713,0.9722081859525012,0.7745571658615137,0.9949002861976624
2714,0.9726996966632963,0.7745571658615137,0.9949167966842651
2715,0.9726858877086495,0.7741545893719807,0.9949520826339722
2716,0.9726720647773279,0.7737520128824477,0.9950299263000488
2717,0.9731645569620253,0.7737520128824477,0.9950903654098511
2718,0.9731509625126646,0.7733494363929146,0.99517422914505
2719,0.973137354282818,0.7729468599033816,0.9952569603919983
2720,0.973630831643002,0.7729468599033816,0.9953165054321289
2721,0.9736174530695079,0.7725442834138486,0.9953354001045227
2722,0.9736040609137055,0.7721417069243156,0.9953669309616089
2723,0.973590655154901,0.7717391304347826,0.9954674243927002
2724,0.9735772357723578,0.7713365539452496,0.9955387711524963
2725,0.9735638027452974,0.7709339774557166,0.9955495595932007
2726,0.9735503560528993,0.7705314009661836,0.9955559372901917
2727,0.9740458015267176,0.7705314009661836,0.9955562949180603
2728,0.9740325865580448,0.7701288244766505,0.9956336617469788
2729,0.9740193581253184,0.7697262479871175,0.9957118034362793
2730,0.9740061162079511,0.7693236714975845,0.9957411289215088
2731,0.9739928607853137,0.7689210950080515,0.9957746863365173
2732,0.9739795918367347,0.7685185185185185,0.9958362579345703
2733,0.9739663093415007,0.7681159420289855,0.9958515167236328
2734,0.973953013278856,0.7677133655394525,0.9958702921867371
2735,0.9739397036280021,0.7673107890499195,0.9958791732788086
2736,0.9739263803680982,0.7669082125603864,0.9959337115287781
2737,0.9739130434782609,0.7665056360708534,0.9959468245506287
2738,0.973899692937564,0.7661030595813204,0.9959497451782227
2739,0.9738863287250384,0.7657004830917874,0.9960336089134216
2740,0.9738729508196722,0.7652979066022544,0.9960359930992126
2741,0.97385955920041,0.7648953301127214,0.9960450530052185
2742,0.9738461538461538,0.7644927536231884,0.996070146560669
2743,0.9738327347357619,0.7640901771336553,0.9960870742797852
2744,0.9738193018480493,0.7636876006441223,0.9961242079734802
2745,0.9738058551617874,0.7632850241545893,0.9961724877357483
2746,0.973792394655704,0.7628824476650563,0.9961726069450378
2747,0.9737789203084833,0.7624798711755234,0.9961821436882019
2748,0.9737654320987654,0.7620772946859904,0.9962218999862671
2749,0.9737519300051467,0.7616747181964574,0.9962330460548401
2750,0.9737384140061792,0.7612721417069244,0.9964123368263245
2751,0.973724884080371,0.7608695652173914,0.9964307546615601
2752,0.9737113402061855,0.7604669887278583,0.9964802861213684
2753,0.9742135121196493,0.7604669887278583,0.99648118019104
2754,0.9747162022703818,0.7604669887278583,0.9964914917945862
2755,0.9747031491997935,0.7600644122383253,0.9965469241142273
2756,0.9746900826446281,0.7596618357487923,0.9965510368347168
2757,0.9746770025839794,0.7592592592592593,0.9966254234313965
2758,0.9746639089968976,0.7588566827697263,0.996660590171814
2759,0.9746508018623901,0.7584541062801933,0.9966772794723511
2760,0.9746376811594203,0.7580515297906603,0.9967027306556702
2761,0.9746245468669084,0.7576489533011272,0.9967592358589172
2762,0.9746113989637306,0.7572463768115942,0.9967988729476929
2763,0.9745982374287195,0.7568438003220612,0.9968051910400391
2764,0.9745850622406639,0.7564412238325282,0.9968253374099731
2765,0.9745718733783083,0.7560386473429952,0.9968464970588684
2766,0.9750778816199377,0.7560386473429952,0.9968680739402771
2767,0.9750649350649351,0.7556360708534622,0.996874213218689
2768,0.9755717255717256,0.7556360708534622,0.9969465136528015
2769,0.9755590223608944,0.7552334943639292,0.9969594478607178
2770,0.9755463059313215,0.7548309178743962,0.9970206618309021
2771,0.9755335762623634,0.7544283413848631,0.9971112012863159
2772,0.9755208333333333,0.7540257648953301,0.9972376823425293
2773,0.9755080771235018,0.7536231884057971,0.9972425699234009
2774,0.9754953076120959,0.7532206119162641,0.997258186340332
2775,0.9754825247782994,0.7528180354267311,0.997271716594696
2776,0.9754697286012526,0.7524154589371981,0.9972782731056213
2777,0.9754569190600523,0.7520128824476651,0.9972936511039734
2778,0.9754440961337513,0.751610305958132,0.9973509311676025
2779,0.9759539989545217,0.751610305958132,0.9973545074462891
2780,0.9764644351464435,0.751610305958132,0.9973558187484741
2781,0.9764521193092621,0.751207729468599,0.9973694086074829
2782,0.9764397905759162,0.750805152979066,0.9973958730697632
2783,0.9764274489261393,0.750402576489533,0.9974004030227661
2784,0.9764150943396226,0.75,0.9974020719528198
2785,0.9764027267960147,0.749597423510467,0.9974259734153748
2786,0.9763903462749213,0.749194847020934,0.9974276423454285
2787,0.9763779527559056,0.748792270531401,0.9974334836006165
2788,0.9763655462184874,0.748389694041868,0.9974669218063354
2789,0.976353126642144,0.7479871175523349,0.9974835515022278
2790,0.9763406940063092,0.7475845410628019,0.9974914789199829
2791,0.9763282482903735,0.7471819645732689,0.9974920749664307
2792,0.9763157894736842,0.7467793880837359,0.9975146055221558
2793,0.9768299104791995,0.7467793880837359,0.9975190162658691
2794,0.9768177028451,0.7463768115942029,0.9975404739379883
2795,0.9768054823405377,0.7459742351046699,0.9975689053535461
2796,0.9767932489451476,0.7455716586151369,0.9975691437721252
2797,0.9773087071240105,0.7455716586151369,0.9976490139961243
2798,0.9772967265047519,0.7451690821256038,0.9976505637168884
2799,0.977284733227681,0.7447665056360708,0.997664213180542
2800,0.9772727272727273,0.7443639291465378,0.9976995587348938
2801,0.9772607086197779,0.7439613526570048,0.9977033734321594
2802,0.9772486772486773,0.7435587761674718,0.9977282881736755
2803,0.9772366331392272,0.7431561996779388,0.997789740562439
2804,0.9772245762711864,0.7427536231884058,0.997791051864624
2805,0.9772125066242713,0.7423510466988728,0.9978050589561462
2806,0.9772004241781548,0.7419484702093397,0.9978146553039551
2807,0.9771883289124669,0.7415458937198067,0.9978243112564087
2808,0.977176220806794,0.7411433172302737,0.9978265166282654
2809,0.9771640998406798,0.7407407407407407,0.9978378415107727
2810,0.9771519659936238,0.7403381642512077,0.9978531002998352
2811,0.9771398192450824,0.7399355877616747,0.9978768825531006
2812,0.9771276595744681,0.7395330112721417,0.9979027509689331
2813,0.9771154869611496,0.7391304347826086,0.9979047775268555
2814,0.9771033013844516,0.7387278582930756,0.9979134202003479
2815,0.9770911028236547,0.7383252818035426,0.9979150891304016
2816,0.9776119402985075,0.7383252818035426,0.997940719127655
2817,0.9776,0.7379227053140096,0.9979584217071533
2818,0.9775880469583778,0.7375201288244766,0.9979609251022339
2819,0.9781099839829152,0.7375201288244766,0.9979842901229858
2820,0.9780982905982906,0.7371175523349437,0.9979986548423767
2821,0.9780865847140566,0.7367149758454107,0.998013973236084
2822,0.9780748663101604,0.7363123993558777,0.9980201721191406
2823,0.9780631353665061,0.7359098228663447,0.998023271560669
2824,0.978051391862955,0.7355072463768116,0.9980356097221375
2825,0.9785637727759914,0.7351046698872786,0.9980365633964539
2826,0.9785522788203753,0.7347020933977456,0.9980393052101135
2827,0.9785407725321889,0.7342995169082126,0.9980419874191284
2828,0.9785292538915727,0.7338969404186796,0.9980531930923462
2829,0.9785177228786252,0.7334943639291466,0.9980562925338745
2830,0.9785061794734013,0.7330917874396136,0.9980596899986267
2831,0.978494623655914,0.7326892109500805,0.9980598092079163
2832,0.9784830554061323,0.7322866344605475,0.9980875849723816
2833,0.9784714747039828,0.7318840579710145,0.9981042146682739
2834,0.9784598815293484,0.7314814814814815,0.9981061220169067
2835,0.978448275862069,0.7310789049919485,0.9981291890144348
2836,0.9784366576819407,0.7306763285024155,0.9981423616409302
2837,0.9784250269687162,0.7302737520128825,0.9981690645217896
2838,0.9784133837021047,0.7298711755233495,0.9981786012649536
2839,0.9789416846652268,0.7298711755233495,0.9982112646102905
2840,0.9789303079416531,0.7294685990338164,0.9982280135154724
2841,0.9789189189189189,0.7290660225442834,0.9982314705848694
2842,0.9789075175770687,0.7286634460547504,0.9982409477233887
2843,0.9788961038961039,0.7282608695652174,0.998245120048523
2844,0.9794260963724959,0.7282608695652174,0.9982629418373108
2845,0.9794149512459371,0.7278582930756844,0.9982740879058838
2846,0.9794037940379404,0.7274557165861514,0.9982825517654419
2847,0.9793926247288504,0.7270531400966184,0.9982836246490479
2848,0.979381443298969,0.7266505636070854,0.9982861876487732
2849,0.9793702497285559,0.7262479871175523,0.9982938170433044
2850,0.9793590439978272,0.7258454106280193,0.9983240962028503
2851,0.9793478260869565,0.7254428341384863,0.9983402490615845
2852,0.9793365959760739,0.7250402576489533,0.998340368270874
2853,0.9793253536452666,0.7246376811594203,0.9983484745025635
2854,0.9793140990745781,0.7242351046698873,0.9983615279197693
2855,0.9793028322440087,0.7238325281803543,0.9983755350112915
2856,0.979291553133515,0.7234299516908212,0.9983807802200317
2857,0.9792802617230099,0.7230273752012882,0.9984221458435059
2858,0.9792689579923622,0.7226247987117552,0.9984368681907654
2859,0.9792576419213974,0.7222222222222222,0.9984554052352905
2860,0.9792463134898962,0.7218196457326892,0.9984644651412964
2861,0.9792349726775956,0.7214170692431562,0.9984795451164246
2862,0.9792236194641881,0.7210144927536232,0.9985337257385254
2863,0.9792122538293216,0.7206119162640902,0.9985442161560059
2864,0.9792008757525998,0.7202093397745571,0.998547375202179
2865,0.9791894852135816,0.7198067632850241,0.9985503554344177
2866,0.9791780821917808,0.7194041867954911,0.9985792636871338
2867,0.9791666666666666,0.7190016103059581,0.9985849857330322
2868,0.9791552386176632,0.7185990338164251,0.9985950589179993
2869,0.9791437980241493,0.7181964573268921,0.9985986351966858
2870,0.9791323448654585,0.7177938808373591,0.998602569103241
2871,0.9791208791208791,0.717391304347826,0.9986042380332947
2872,0.9791094007696537,0.716988727858293,0.9986063838005066
2873,0.9790979097909791,0.71658615136876,0.9986096620559692
2874,0.9790864061640066,0.716183574879227,0.9986114501953125
2875,0.9790748898678414,0.715780998389694,0.9986284971237183
2876,0.9790633608815427,0.715378421900161,0.9986302852630615
2877,0.9790518191841234,0.714975845410628,0.9986415505409241
2878,0.9790402647545504,0.714573268921095,0.9986416697502136
2879,0.9790286975717439,0.714170692431562,0.9986451268196106
2880,0.9790171176145775,0.7137681159420289,0.9986489415168762
2881,0.9790055248618784,0.7133655394524959,0.9986563920974731
2882,0.9789939192924267,0.7129629629629629,0.9986658096313477
2883,0.9789823008849557,0.7125603864734299,0.9986771941184998
2884,0.9789706696181516,0.712157809983897,0.9986787438392639
2885,0.9789590254706534,0.711755233494364,0.9986831545829773
2886,0.9795013850415513,0.711755233494364,0.9986878037452698
2887,0.979490022172949,0.711352657004831,0.998694121837616
2888,0.9794786466999446,0.710950080515298,0.9986984729766846
2889,0.9794672586015538,0.7105475040257649,0.998699426651001
2890,0.9794558578567463,0.7101449275362319,0.9987093210220337
2891,0.9794444444444445,0.7097423510466989,0.9987282156944275
2892,0.9794330183435241,0.7093397745571659,0.9987331032752991
2893,0.9799777530589544,0.7093397745571659,0.9987425208091736
2894,0.9805230940456316,0.7093397745571659,0.9987549781799316
2895,0.9805122494432071,0.7089371980676329,0.9987581968307495
2896,0.9805013927576601,0.7085346215780999,0.998762845993042
2897,0.9804905239687849,0.7081320450885669,0.9987702965736389
2898,0.9804796430563302,0.7077294685990339,0.9987764954566956
2899,0.98046875,0.7073268921095008,0.9987786412239075
2900,0.9804578447794529,0.7069243156199678,0.9987812638282776
2901,0.9804469273743017,0.7065217391304348,0.9987818598747253
2902,0.980435997764114,0.7061191626409018,0.9987847208976746
2903,0.9804250559284117,0.7057165861513688,0.9987928867340088
2904,0.9804141018466704,0.7053140096618358,0.9987940788269043
2905,0.9804031354983203,0.7049114331723028,0.9987974166870117
2906,0.9803921568627451,0.7045088566827697,0.9987975358963013
2907,0.9803811659192825,0.7041062801932367,0.9988051652908325
2908,0.9803701626472238,0.7037037037037037,0.998808741569519
2909,0.9803591470258137,0.7033011272141707,0.998814582824707
2910,0.9803481190342505,0.7028985507246377,0.9988194108009338
2911,0.9808988764044944,0.7028985507246377,0.9988242983818054
2912,0.9808881394041596,0.7024959742351047,0.998839795589447
2913,0.9808773903262092,0.7020933977455717,0.9988434314727783
2914,0.9808666291502532,0.7016908212560387,0.9988536834716797
2915,0.9808558558558559,0.7012882447665056,0.9988558292388916
2916,0.9808450704225352,0.7008856682769726,0.9988642930984497
2917,0.9808342728297632,0.7004830917874396,0.9988646507263184
2918,0.9808234630569655,0.7000805152979066,0.9988669157028198
2919,0.9808126410835214,0.6996779388083736,0.9988905787467957
2920,0.9808018068887634,0.6992753623188406,0.998908281326294
2921,0.9807909604519774,0.6988727858293076,0.998909592628479
2922,0.9807801017524025,0.6984702093397746,0.9989110231399536
2923,0.9807692307692307,0.6980676328502415,0.9989124536514282
2924,0.9807583474816073,0.6976650563607085,0.9989182949066162
2925,0.9807474518686297,0.6972624798711755,0.9989305138587952
2926,0.9807365439093484,0.6968599033816425,0.9989392161369324
2927,0.9807256235827665,0.6964573268921095,0.9989456534385681
2928,0.9807146908678389,0.6960547504025765,0.9989499449729919
2929,0.9807037457434733,0.6956521739130435,0.9989513158798218
2930,0.9806927881885292,0.6952495974235104,0.9989534616470337
2931,0.9806818181818182,0.6948470209339774,0.9989556074142456
2932,0.9806708357021034,0.6944444444444444,0.9989639520645142
2933,0.9806598407281001,0.6940418679549114,0.9989657402038574
2934,0.9806488332384746,0.6936392914653784,0.9989696741104126
2935,0.9806378132118451,0.6932367149758454,0.9989786148071289
2936,0.9806267806267807,0.6928341384863124,0.9989840388298035
2937,0.9806157354618016,0.6924315619967794,0.9989842772483826
2938,0.9806046776953794,0.6920289855072463,0.9989846348762512
2939,0.980593607305936,0.6916264090177133,0.9989868998527527
2940,0.9805825242718447,0.6912238325281803,0.9989987015724182
2941,0.9805714285714285,0.6908212560386473,0.9990081191062927
2942,0.9805603201829617,0.6904186795491143,0.9990088939666748
2943,0.9811212814645309,0.6904186795491143,0.9990192651748657
2944,0.9811104751001717,0.6900161030595813,0.9990227222442627
2945,0.9810996563573883,0.6896135265700483,0.9990505576133728
2946,0.9810888252148997,0.6892109500805152,0.9990620017051697
2947,0.981651376146789,0.6892109500805152,0.9990642666816711
2948,0.9816408491107286,0.6888083735909822,0.999076247215271
2949,0.981630309988519,0.6884057971014492,0.9990860223770142
2950,0.9816197587593337,0.6880032206119162,0.9990874528884888
2951,0.9816091954022989,0.6876006441223832,0.9991053938865662
2952,0.9815986198964922,0.6871980676328503,0.9991164803504944
2953,0.9815880322209436,0.6867954911433173,0.9991188645362854
2954,0.9815774323546345,0.6863929146537843,0.9991241097450256
2955,0.9815668202764977,0.6859903381642513,0.9991264939308167
2956,0.9815561959654179,0.6855877616747182,0.9991349577903748
2957,0.9821222606689735,0.6855877616747182,0.9991376399993896
2958,0.9821119446047317,0.6851851851851852,0.9991395473480225
2959,0.9821016166281755,0.6847826086956522,0.9991546869277954
2960,0.9820912767186597,0.6843800322061192,0.9991607666015625
2961,0.9820809248554914,0.6839774557165862,0.9991697072982788
2962,0.9820705610179294,0.6835748792270532,0.9991764426231384
2963,0.9820601851851852,0.6831723027375202,0.9991783499717712
2964,0.9820497973364215,0.6827697262479872,0.9991859793663025
2965,0.9820393974507532,0.6823671497584541,0.999202311038971
2966,0.9820289855072464,0.6819645732689211,0.9992044568061829
2967,0.9820185614849188,0.6815619967793881,0.9992116689682007
2968,0.9820081253627394,0.6811594202898551,0.9992146492004395
2969,0.9819976771196284,0.6807568438003221,0.9992153644561768
2970,0.9819872167344567,0.6803542673107891,0.9992233514785767
2971,0.9819767441860465,0.6799516908212561,0.9992259740829468
2972,0.9819662594531704,0.679549114331723,0.9992291927337646
2973,0.9819557625145519,0.67914653784219,0.9992306232452393
2974,0.9819452533488643,0.678743961352657,0.9992356300354004
2975,0.9825174825174825,0.678743961352657,0.9992395639419556
2976,0.9825072886297376,0.678341384863124,0.9992411136627197
2977,0.9824970828471412,0.677938808373591,0.9992434978485107
2978,0.9824868651488616,0.677536231884058,0.9992457628250122
2979,0.9824766355140186,0.677133655394525,0.9992468357086182
2980,0.9824663939216832,0.676731078904992,0.9992533326148987
2981,0.9824561403508771,0.6763285024154589,0.9992557168006897
2982,0.9824458747805734,0.6759259259259259,0.999256432056427
2983,0.9824355971896955,0.6755233494363929,0.9992615580558777
2984,0.9830111306385472,0.6755233494363929,0.9992629885673523
2985,0.9830011723329426,0.6751207729468599,0.9992724061012268
2986,0.9829912023460411,0.6747181964573269,0.9992781281471252
2987,0.982981220657277,0.6743156199677939,0.999293327331543
2988,0.9829712272460364,0.6739130434782609,0.9992939233779907
2989,0.9829612220916569,0.6735104669887279,0.9993000030517578
2990,0.9829512051734274,0.6731078904991948,0.9993065595626831
2991,0.9829411764705882,0.6727053140096618,0.9993133544921875
2992,0.9829311359623308,0.6723027375201288,0.9993151426315308
2993,0.9829210836277974,0.6719001610305958,0.9993239641189575
2994,0.9829110194460813,0.6714975845410628,0.9993265867233276
2995,0.9829009433962265,0.6710950080515298,0.9993322491645813
2996,0.9828908554572271,0.6706924315619968,0.9993330836296082
2997,0.9834710743801653,0.6706924315619968,0.999333918094635
2998,0.9840519787359716,0.6706924315619968,0.9993405938148499
2999,0.9840425531914894,0.6702898550724637,0.999342143535614
3000,0.984033116499113,0.6698872785829307,0.9993483424186707
3001,0.9840236686390532,0.6694847020933977,0.9993550181388855
3002,0.9840142095914742,0.6690821256038647,0.9993558526039124
3003,0.9840047393364929,0.6686795491143317,0.9993582367897034
3004,0.983995257854179,0.6682769726247987,0.9993587136268616
3005,0.9839857651245552,0.6678743961352657,0.9993657469749451
3006,0.9839762611275964,0.6674718196457327,0.9993688464164734
3007,0.9839667458432304,0.6670692431561996,0.9993720650672913
3008,0.983957219251337,0.6666666666666666,0.999404788017273
3009,0.9839476813317479,0.6662640901771336,0.9994056224822998
3010,0.9839381320642475,0.6658615136876006,0.9994070529937744
3011,0.9839285714285714,0.6654589371980676,0.9994074106216431
3012,0.9839189994044074,0.6650563607085346,0.9994145631790161
3013,0.9839094159713945,0.6646537842190016,0.9994157552719116
3014,0.9838998211091234,0.6642512077294686,0.9994238615036011
3015,0.983890214797136,0.6638486312399355,0.999430239200592
3016,0.9838805970149254,0.6634460547504025,0.9994394183158875
3017,0.9838709677419355,0.6630434782608695,0.9994413256645203
3018,0.9838613269575612,0.6626409017713365,0.9994476437568665
3019,0.9838516746411483,0.6622383252818036,0.9994516968727112
3020,0.9838420107719928,0.6618357487922706,0.9994550347328186
3021,0.9838323353293413,0.6614331723027376,0.9994567036628723
3022,0.9838226482923906,0.6610305958132046,0.9994636178016663
3023,0.9838129496402878,0.6606280193236715,0.9994660019874573
3024,0.9838032393521295,0.6602254428341385,0.9994688630104065
3025,0.9843937575030012,0.6602254428341385,0.9994717240333557
3026,0.984984984984985,0.6602254428341385,0.9994812607765198
3027,0.9849759615384616,0.6598228663446055,0.9994827508926392
3028,0.9849669272399278,0.6594202898550725,0.9994856119155884
3029,0.9849578820697954,0.6590177133655395,0.9994903802871704
3030,0.9849488260084287,0.6586151368760065,0.9994916915893555
3031,0.9849397590361446,0.6582125603864735,0.9995014667510986
3032,0.9849306811332128,0.6578099838969405,0.9995046854019165
3033,0.9849215922798552,0.6574074074074074,0.9995212554931641
3034,0.9849124924562462,0.6570048309178744,0.9995217323303223
3035,0.9849033816425121,0.6566022544283414,0.99952232837677
3036,0.9848942598187311,0.6561996779388084,0.9995346069335938
3037,0.9848851269649335,0.6557971014492754,0.9995357990264893
3038,0.984875983061101,0.6553945249597424,0.9995366334915161
3039,0.9848576620230164,0.6545893719806763,0.9995383024215698
3040,0.9854545454545455,0.6545893719806763,0.9995397329330444
3041,0.9854457246816253,0.6541867954911433,0.9995400905609131
3042,0.9860436893203883,0.6541867954911433,0.9995429515838623
3043,0.9860352155434122,0.6537842190016103,0.9995431900024414
3044,0.9860267314702309,0.6533816425120773,0.9995449185371399
3045,0.9860182370820668,0.6529790660225443,0.9995478987693787
3046,0.98661800486618,0.6529790660225443,0.9995567202568054
3047,0.9866098600121729,0.6525764895330113,0.9995594620704651
3048,0.9866017052375152,0.6521739130434783,0.9995607733726501
3049,0.9865935405240707,0.6517713365539453,0.9995624423027039
3050,0.9865853658536585,0.6513687600644122,0.9995637536048889
3051,0.9865771812080537,0.6509661835748792,0.9995644688606262
3052,0.9865689865689866,0.6505636070853462,0.999565064907074
3053,0.9865607819181429,0.6501610305958132,0.9995656609535217
3054,0.9865525672371638,0.6497584541062802,0.9995819926261902
3055,0.9865443425076452,0.6493558776167472,0.9995852112770081
3056,0.9865361077111383,0.6489533011272142,0.9995892643928528
3057,0.9865278628291488,0.6485507246376812,0.9995908141136169
3058,0.9865196078431373,0.6481481481481481,0.9995933175086975
3059,0.9865113427345187,0.6477455716586151,0.9995993971824646
3060,0.9865030674846625,0.6473429951690821,0.9995997548103333
3061,0.9864947820748926,0.6469404186795491,0.9996045231819153
3062,0.9864864864864865,0.6465378421900161,0.9996055960655212
3063,0.986478180700676,0.6461352657004831,0.9996137022972107
3064,0.986469864698647,0.6457326892109501,0.9996161460876465
3065,0.9864615384615385,0.645330112721417,0.999616265296936
3066,0.9864532019704434,0.644927536231884,0.9996166229248047
3067,0.9864448552064079,0.644524959742351,0.9996193647384644
3068,0.9864364981504316,0.644122383252818,0.9996216297149658
3069,0.986428130783467,0.643719806763285,0.9996234178543091
3070,0.9864197530864197,0.643317230273752,0.9996249675750732
3071,0.9864113650401483,0.642914653784219,0.9996256828308105
3072,0.9864029666254636,0.642512077294686,0.9996285438537598
3073,0.9863945578231292,0.6421095008051529,0.999629020690918
3074,0.9863861386138614,0.6417069243156199,0.9996292591094971
3075,0.9863777089783282,0.6413043478260869,0.9996345043182373
3076,0.9863692688971499,0.6409017713365539,0.9996399879455566
3077,0.9869807811531308,0.6409017713365539,0.9996415376663208
3078,0.9869727047146402,0.6404991948470209,0.9996439218521118
3079,0.9869646182495344,0.6400966183574879,0.9996486902236938
3080,0.9875776397515528,0.6400966183574879,0.999651312828064
3081,0.9875699192044748,0.6396940418679549,0.9996538162231445
3082,0.9875621890547264,0.6392914653784219,0.9996539354324341
3083,0.9875544492843809,0.6388888888888888,0.99965500831604
3084,0.987546699875467,0.6384863123993558,0.9996553659439087
3085,0.9875389408099688,0.6380837359098228,0.9996558427810669
3086,0.9875311720698254,0.6376811594202898,0.9996650218963623
3087,0.9875233936369308,0.6372785829307569,0.9996676445007324
3088,0.9875156054931336,0.6368760064412239,0.9996680021286011
3089,0.9875078076202374,0.6364734299516909,0.9996708631515503
3090,0.9875,0.6360708534621579,0.999671459197998
3091,0.9874921826141339,0.6356682769726248,0.99967360496521
3092,0.9874843554443054,0.6352657004830918,0.9996769428253174
3093,0.9874765184721352,0.6348631239935588,0.9996774196624756
3094,0.9874686716791979,0.6344605475040258,0.9996801614761353
3095,0.987460815047022,0.6340579710144928,0.9996815919876099
3096,0.9874529485570891,0.6336553945249598,0.9996912479400635
3097,0.9874450721908349,0.6332528180354268,0.9997014403343201
3098,0.9874371859296482,0.6328502415458938,0.9997019171714783
3099,0.9874292897548711,0.6324476650563607,0.9997040629386902
3100,0.9874213836477987,0.6320450885668277,0.9997043013572693
3101,0.9874134675896791,0.6316425120772947,0.9997062087059021
3102,0.987389659520807,0.6304347826086957,0.9997087121009827
3103,0.9873817034700315,0.6300322061191627,0.9997099041938782
3104,0.9880050505050505,0.6300322061191627,0.9997115731239319
3105,0.9879974731522426,0.6296296296296297,0.999713122844696
3106,0.9879898862199747,0.6292270531400966,0.9997162222862244
3107,0.9879822896900696,0.6288244766505636,0.99972003698349
3108,0.9879746835443038,0.6284219001610306,0.9997206330299377
3109,0.9879670677644079,0.6280193236714976,0.999721109867096
3110,0.9879594423320659,0.6276167471819646,0.9997244477272034
3111,0.9879518072289156,0.6272141706924316,0.999725878238678
3112,0.9879441624365483,0.6268115942028986,0.9997270703315735
3113,0.9879365079365079,0.6264090177133655,0.9997285008430481
3114,0.9879288437102922,0.6260064412238325,0.9997286200523376
3115,0.9879211697393515,0.6256038647342995,0.9997311234474182
3116,0.9879134860050891,0.6252012882447665,0.9997338652610779
3117,0.9879057924888606,0.6247987117552335,0.9997342228889465
3118,0.9878980891719745,0.6243961352657005,0.9997368454933167
3119,0.9878903760356915,0.6239935587761675,0.9997405409812927
3120,0.9878826530612245,0.6235909822866345,0.9997413754463196
3121,0.9878749202297383,0.6231884057971014,0.9997420907020569
3122,0.9878594249201278,0.6223832528180354,0.9997485280036926
3123,0.9878516624040921,0.6219806763285024,0.9997493624687195
3124,0.9878438899552143,0.6215780998389694,0.9997527003288269
3125,0.9878361075544174,0.6211755233494364,0.9997559189796448
3126,0.9878283151825753,0.6207729468599034,0.9997617602348328
3127,0.9878205128205129,0.6203703703703703,0.9997645020484924
3128,0.9878127004490058,0.6199677938808373,0.9997671246528625
3129,0.9878048780487805,0.6195652173913043,0.9997690320014954
3130,0.9877970456005138,0.6191626409017713,0.999769389629364
3131,0.9877892030848329,0.6187600644122383,0.9997701048851013
3132,0.9877813504823151,0.6183574879227053,0.9997711777687073
3133,0.9877656149388281,0.6175523349436393,0.9997714161872864
3134,0.9877577319587629,0.6171497584541062,0.9997716546058655
3135,0.9877498388136686,0.6167471819645732,0.9997729659080505
3136,0.987741935483871,0.6163446054750402,0.9997808337211609
3137,0.9877340219496449,0.6159420289855072,0.999783456325531
