,pres,recs,thresholds_prc
4832,0.999546553808948,0.6655595813204509,0.9996015429496765
4833,0.999546485260771,0.6654589371980676,0.9996022582054138
4834,0.9995464166918657,0.6653582930756844,0.9996032118797302
4835,0.9995463481022229,0.6652576489533011,0.9996040463447571
4836,0.9995462794918331,0.6651570048309179,0.9996041655540466
4837,0.9995462108606867,0.6650563607085346,0.9996057152748108
4838,0.9995461422087746,0.6649557165861514,0.9996059536933899
4839,0.9995460735360872,0.6648550724637681,0.999606192111969
4840,0.999546004842615,0.6647544283413849,0.9996063113212585
4841,0.9995459361283487,0.6646537842190016,0.9996070265769958
4842,0.9995458673932789,0.6645531400966184,0.999607264995575
4843,0.9995457986373959,0.6644524959742351,0.9996073842048645
4844,0.9995457298606905,0.6643518518518519,0.9996084570884705
4845,0.9995455922447744,0.6641505636070854,0.99960857629776
4846,0.9995455234055446,0.664049919484702,0.9996086955070496
4847,0.9995454545454545,0.6639492753623188,0.9996091723442078
4848,0.9995453856644946,0.6638486312399355,0.9996101260185242
4849,0.9995453167626553,0.6637479871175523,0.9996106028556824
4850,0.9995452478399273,0.663647342995169,0.9996108412742615
4851,0.9995451788963008,0.6635466988727858,0.9996110796928406
4852,0.9995451099317665,0.6634460547504025,0.9996125102043152
4853,0.9995450409463148,0.6633454106280193,0.9996126294136047
4854,0.9995449719399363,0.663244766505636,0.9996127486228943
4855,0.9995449029126213,0.6631441223832528,0.9996131062507629
4856,0.9995448338643604,0.6630434782608695,0.9996134638786316
4857,0.9995447647951442,0.6629428341384863,0.999614953994751
4858,0.9995446957049628,0.662842190016103,0.9996151924133301
4859,0.9995446265938069,0.6627415458937198,0.9996153116226196
4860,0.9995445574616669,0.6626409017713365,0.9996159076690674
4861,0.9995444883085333,0.6625402576489533,0.9996163845062256
4862,0.9995444191343964,0.6624396135265701,0.9996172189712524
4863,0.9995443499392467,0.6623389694041868,0.9996181726455688
4864,0.9995442807230746,0.6622383252818036,0.9996187686920166
4865,0.9995442114858706,0.6621376811594203,0.9996196031570435
4866,0.999544142227625,0.6620370370370371,0.9996205568313599
4867,0.9995440729483283,0.6619363929146538,0.9996216297149658
4868,0.9995440036479708,0.6618357487922706,0.9996227025985718
4869,0.999543934326543,0.6617351046698873,0.9996230602264404
4870,0.9995438649840352,0.6616344605475041,0.99962317943573
4871,0.9995437956204379,0.6615338164251208,0.9996232986450195
4872,0.9995437262357414,0.6614331723027376,0.9996235370635986
4873,0.9995435179549604,0.6611312399355878,0.9996246099472046
4874,0.9995434484857708,0.6610305958132046,0.9996247291564941
4875,0.9995433789954338,0.6609299516908212,0.9996250867843628
4876,0.9995433094839398,0.660829307568438,0.9996267557144165
4877,0.9995432399512789,0.6607286634460547,0.9996302127838135
4878,0.9995431703974418,0.6606280193236715,0.9996310472488403
4879,0.9995431008224185,0.6605273752012882,0.9996318817138672
4880,0.9995430312261996,0.660426731078905,0.9996320009231567
4881,0.9995429616087751,0.6603260869565217,0.9996330738067627
4882,0.9995428919701356,0.6602254428341385,0.9996331930160522
4883,0.9995428223102713,0.6601247987117552,0.9996341466903687
4884,0.9995427526291724,0.660024154589372,0.9996343851089478
4885,0.9995426829268292,0.6599235104669887,0.9996351003646851
4886,0.9995426132032322,0.6598228663446055,0.9996366500854492
4887,0.9995425434583715,0.6597222222222222,0.9996370077133179
4888,0.9995424736922373,0.659621578099839,0.9996371269226074
4889,0.99954240390482,0.6595209339774557,0.9996389150619507
4890,0.9995423340961098,0.6594202898550725,0.9996393918991089
4891,0.999542264266097,0.6593196457326892,0.999639630317688
4892,0.9995421944147719,0.659219001610306,0.9996399879455566
4893,0.9995421245421245,0.6591183574879227,0.9996403455734253
4894,0.9995420546481453,0.6590177133655395,0.9996405839920044
4895,0.9995419847328244,0.6589170692431562,0.999640941619873
4896,0.9995419147961521,0.658816425120773,0.9996410608291626
4897,0.9995418448381185,0.6587157809983897,0.9996414184570312
4898,0.9995417748587139,0.6586151368760065,0.9996422529220581
4899,0.9995417048579285,0.6585144927536232,0.9996427297592163
4900,0.9995416348357525,0.65841384863124,0.9996429681777954
4901,0.999541564792176,0.6583132045088567,0.9996433258056641
4902,0.9995414947271893,0.6582125603864735,0.9996436834335327
4903,0.9995414246407827,0.6581119162640902,0.9996453523635864
4904,0.999541354532946,0.658011272141707,0.9996460676193237
4905,0.9995412844036697,0.6579106280193237,0.9996465444564819
4906,0.9995412142529438,0.6578099838969405,0.9996466636657715
4907,0.9995411440807587,0.6577093397745571,0.999646782875061
4908,0.9995410738871042,0.657608695652174,0.9996482133865356
4909,0.9995410036719706,0.6575080515297906,0.999649167060852
4910,0.9995409334353481,0.6574074074074074,0.9996492862701416
4911,0.9995408631772268,0.6573067632850241,0.9996505975723267
4912,0.9995407928975968,0.6572061191626409,0.9996509552001953
4913,0.9995407225964482,0.6571054750402576,0.999651312828064
4914,0.9995406522737712,0.6570048309178744,0.9996514320373535
4915,0.9995405819295559,0.6569041867954911,0.9996516704559326
4916,0.9995404411764706,0.6567028985507246,0.9996519088745117
4917,0.9995403707675808,0.6566022544283414,0.9996525049209595
4918,0.999540300337113,0.6565016103059581,0.9996527433395386
4919,0.9995402298850574,0.6564009661835749,0.9996552467346191
4920,0.9995401594114041,0.6563003220611916,0.9996554851531982
4921,0.9995400889161429,0.6561996779388084,0.9996556043624878
4922,0.999540018399264,0.6560990338164251,0.9996557235717773
4923,0.9995399478607575,0.6559983896940419,0.9996558427810669
4924,0.9995398773006134,0.6558977455716586,0.999656081199646
4925,0.9995398067188219,0.6557971014492754,0.9996567964553833
4926,0.9995397361153728,0.6556964573268921,0.999657154083252
4927,0.9995396654902563,0.6555958132045089,0.999657392501831
4928,0.9995395948434622,0.6554951690821256,0.9996583461761475
4929,0.9995395241749808,0.6553945249597424,0.9996594190597534
4930,0.999539453484802,0.6552938808373591,0.9996597766876221
4931,0.9995393827729157,0.6551932367149759,0.999660849571228
4932,0.999539312039312,0.6550925925925926,0.9996609687805176
4933,0.9995391705069124,0.654891304347826,0.9996612071990967
4934,0.9995390997080965,0.6547906602254429,0.9996614456176758
4935,0.999539028887523,0.6546900161030595,0.9996615648269653
4936,0.9995388162951576,0.6543880837359098,0.9996629953384399
4937,0.9995387453874539,0.6542874396135265,0.999663233757019
4938,0.9995386744579425,0.6541867954911433,0.9996633529663086
4939,0.9995386035066134,0.65408615136876,0.9996635913848877
4940,0.9995385325334564,0.6539855072463768,0.9996638298034668
4941,0.9995384615384615,0.6538848631239935,0.9996640682220459
4942,0.9995383905216187,0.6537842190016103,0.9996659755706787
4943,0.9995383194829178,0.653683574879227,0.9996662139892578
4944,0.9995382484223487,0.6535829307568438,0.9996664524078369
4945,0.9995381773399015,0.6534822866344605,0.9996668100357056
4946,0.9995381062355658,0.6533816425120773,0.9996670484542847
4947,0.9995380351093317,0.653280998389694,0.9996671676635742
4948,0.999537963961189,0.6531803542673108,0.9996672868728638
4949,0.9995378927911276,0.6530797101449275,0.9996678829193115
4950,0.9995378215991373,0.6529790660225443,0.9996684789657593
4951,0.999537750385208,0.652878421900161,0.9996689558029175
4952,0.9995376791493297,0.6527777777777778,0.9996699094772339
4953,0.9995376078914919,0.6526771336553945,0.9996700286865234
4954,0.9995375366116849,0.6525764895330113,0.9996705055236816
4955,0.9995374653098983,0.652475845410628,0.9996719360351562
4956,0.9995373939861218,0.6523752012882448,0.9996722936630249
4957,0.9995373226403454,0.6522745571658615,0.9996726512908936
4958,0.999537251272559,0.6521739130434783,0.9996733665466309
4959,0.9995371798827523,0.652073268921095,0.9996734857559204
4960,0.999537108470915,0.6519726247987118,0.9996746778488159
4961,0.999537037037037,0.6518719806763285,0.9996750354766846
4962,0.9995369655811082,0.6517713365539453,0.9996752738952637
4963,0.9995368941031183,0.651670692431562,0.9996755123138428
4964,0.999536822603057,0.6515700483091788,0.9996770620346069
4965,0.9995367510809141,0.6514694041867954,0.9996774196624756
4966,0.9995366079703429,0.6512681159420289,0.9996789693832397
4967,0.999536536381894,0.6511674718196457,0.9996790885925293
4968,0.9995364647713226,0.6510668276972624,0.9996798038482666
4969,0.9995363931386184,0.6509661835748792,0.9996801614761353
4970,0.9995363214837713,0.6508655394524959,0.9996808767318726
4971,0.9995361781076066,0.6506642512077294,0.9996809959411621
4972,0.9995361063862688,0.6505636070853462,0.9996817111968994
4973,0.9995360346427467,0.6504629629629629,0.9996820688247681
4974,0.9995359628770302,0.6503623188405797,0.9996826648712158
4975,0.9995358910891089,0.6502616747181964,0.999683141708374
4976,0.9995358192789726,0.6501610305958132,0.9996840953826904
4977,0.9995356755920136,0.6499597423510467,0.99968421459198
4978,0.9995356037151703,0.6498590982286635,0.9996850490570068
4979,0.9995355318160706,0.6497584541062802,0.9996852874755859
4980,0.9995354598947043,0.649657809983897,0.9996860027313232
4981,0.9995353879510609,0.6495571658615137,0.9996864795684814
4982,0.9995353159851301,0.6494565217391305,0.9996867179870605
4983,0.9995352439969016,0.6493558776167472,0.9996870756149292
4984,0.999535171986365,0.649255233494364,0.9996877908706665
4985,0.99953509995351,0.6491545893719807,0.9996882677078247
4986,0.999535027898326,0.6490539452495975,0.9996883869171143
4987,0.999534955820803,0.6489533011272142,0.9996885061264038
4988,0.9995348837209302,0.648852657004831,0.999688982963562
4989,0.9995348115986975,0.6487520128824477,0.9996892213821411
4990,0.9995347394540943,0.6486513687600645,0.9996899366378784
4991,0.9995346672871103,0.6485507246376812,0.999690055847168
4992,0.999534595097735,0.648450080515298,0.9996902942657471
4993,0.9995345228859581,0.6483494363929146,0.9996907711029053
4994,0.9995343783951576,0.6481481481481481,0.9996917247772217
4995,0.999534306116113,0.6480475040257649,0.9996923208236694
4996,0.999534233814625,0.6479468599033816,0.9996926784515381
4997,0.9995341614906832,0.6478462157809984,0.9996936321258545
4998,0.9995340891442771,0.6477455716586151,0.9996939897537231
4999,0.9995340167753961,0.6476449275362319,0.99969482421875
5000,0.9995339443840299,0.6475442834138486,0.9996949434280396
5001,0.9995337995337995,0.6473429951690821,0.9996950626373291
5002,0.9995337270749145,0.6472423510466989,0.9996953010559082
5003,0.9995336545935023,0.6471417069243156,0.9996954202651978
5004,0.9995335820895522,0.6470410628019324,0.9996960163116455
5005,0.999533509563054,0.6469404186795491,0.9996961355209351
5006,0.9995334370139969,0.6468397745571659,0.999697208404541
5007,0.9995333644423705,0.6467391304347826,0.9996980428695679
5008,0.9995332192313676,0.6465378421900161,0.9996985197067261
5009,0.9995331465919701,0.6464371980676329,0.9996989965438843
5010,0.999533073929961,0.6463365539452496,0.9996991157531738
5011,0.9995330012453301,0.6462359098228664,0.9996992349624634
5012,0.9995329285380663,0.6461352657004831,0.999699592590332
5013,0.9995328558081594,0.6460346215780999,0.9996998310089111
5014,0.9995327830555988,0.6459339774557166,0.9997001886367798
5015,0.9995327102803738,0.6458333333333334,0.9997010827064514
5016,0.9995326374824739,0.6457326892109501,0.9997013211250305
5017,0.9995325646618884,0.6456320450885669,0.9997021555900574
5018,0.9995324918186068,0.6455314009661836,0.9997023940086365
5019,0.9995324189526185,0.6454307568438004,0.999702513217926
5020,0.9995323460639127,0.645330112721417,0.9997027516365051
5021,0.999532273152479,0.6452294685990339,0.9997029900550842
5022,0.9995322002183066,0.6451288244766505,0.9997034668922424
5023,0.9995321272613849,0.6450281803542673,0.9997038245201111
5024,0.9995320542817033,0.644927536231884,0.9997039437294006
5025,0.9995319812792511,0.6448268921095008,0.9997043013572693
5026,0.9995319082540178,0.6447262479871175,0.9997044205665588
5027,0.9995317621351647,0.644524959742351,0.999704897403717
5028,0.9995316890415236,0.6444243156199678,0.9997050166130066
5029,0.999531542785759,0.6442230273752013,0.9997056126594543
5030,0.9995314696236139,0.644122383252818,0.9997060894966125
5031,0.9995313964386129,0.6440217391304348,0.9997063279151917
5032,0.9995313232307452,0.6439210950080515,0.9997069239616394
5033,0.99953125,0.6438204508856683,0.9997071623802185
5034,0.9995311767463666,0.643719806763285,0.9997074007987976
5035,0.9995311034698343,0.6436191626409018,0.9997076392173767
5036,0.9995310301703924,0.6435185185185185,0.9997077584266663
5037,0.9995309568480301,0.6434178743961353,0.9997091889381409
5038,0.9995308835027366,0.643317230273752,0.9997093081474304
5039,0.9995308101345011,0.6432165861513688,0.9997095465660095
5040,0.999530736743313,0.6431159420289855,0.9997096657752991
5041,0.9995306633291614,0.6430152979066023,0.9997102618217468
5042,0.9995305164319249,0.6428140096618358,0.9997109770774841
5043,0.9995304429488183,0.6427133655394525,0.9997113347053528
5044,0.9995303694427051,0.6426127214170693,0.9997114539146423
5045,0.9995302959135745,0.642512077294686,0.9997115731239319
5046,0.9995302223614156,0.6424114331723028,0.9997116923332214
5047,0.9995301487862177,0.6423107890499195,0.9997122883796692
5048,0.9995300751879699,0.6422101449275363,0.9997127652168274
5049,0.9995300015666615,0.6421095008051529,0.9997132420539856
5050,0.9995299279222815,0.6420088566827697,0.999714195728302
5051,0.999529854254819,0.6419082125603864,0.9997143149375916
5052,0.9995297068506035,0.6417069243156199,0.9997145533561707
5053,0.9995296331138288,0.6416062801932367,0.9997158646583557
5054,0.9995295593539282,0.6415056360708534,0.9997162222862244
5055,0.9995294855708908,0.6414049919484702,0.9997164607048035
5056,0.9995294117647059,0.6413043478260869,0.9997171759605408
5057,0.9995292640828495,0.6411030595813204,0.9997177720069885
5058,0.9995291902071564,0.6410024154589372,0.9997186064720154
5059,0.9995289684408856,0.6407004830917874,0.9997187256813049
5060,0.9995288944723618,0.6405998389694042,0.9997195601463318
5061,0.9995288204806031,0.6404991948470209,0.9997196793556213
5062,0.9995287464655985,0.6403985507246377,0.9997197985649109
5063,0.999528672427337,0.6402979066022544,0.9997201561927795
5064,0.9995285983658077,0.6401972624798712,0.9997206330299377
5065,0.9995284501729016,0.6399959742351047,0.9997208714485168
5066,0.9995283760415029,0.6398953301127214,0.9997215867042542
5067,0.9995283018867924,0.6397946859903382,0.999722421169281
5068,0.9995282277087593,0.6396940418679549,0.9997228980064392
5069,0.9995281535073922,0.6395933977455717,0.9997236132621765
5070,0.9995280792826805,0.6394927536231884,0.9997243285179138
5071,0.9995280050346129,0.6393921095008052,0.999724805355072
5072,0.9995279307631786,0.6392914653784219,0.9997249245643616
5073,0.9995277821501652,0.6390901771336553,0.9997250437736511
5074,0.9995277078085643,0.6389895330112721,0.9997251629829407
5075,0.9995276334435522,0.6388888888888888,0.9997254014015198
5076,0.9995275590551181,0.6387882447665056,0.9997257590293884
5077,0.9995274846432509,0.6386876006441223,0.9997265934944153
5078,0.9995274102079396,0.6385869565217391,0.9997267127037048
5079,0.9995271867612293,0.6382850241545893,0.9997270703315735
5080,0.9995271122320303,0.6381843800322061,0.999727189540863
5081,0.9995270376793316,0.6380837359098228,0.999728262424469
5082,0.9995268885033907,0.6378824476650563,0.9997283816337585
5083,0.9995268138801262,0.6377818035426731,0.9997287392616272
5084,0.9995267392333176,0.6376811594202898,0.9997288584709167
5085,0.9995266645629536,0.6375805152979066,0.999729573726654
5086,0.9995265898690232,0.6374798711755234,0.9997298121452332
5087,0.9995265151515151,0.6373792270531401,0.9997299313545227
5088,0.9995264404104183,0.6372785829307569,0.9997307658195496
5089,0.9995262908574135,0.6370772946859904,0.9997308850288391
5090,0.9995262160454833,0.6369766505636071,0.9997314810752869
5091,0.9995261412099194,0.6368760064412239,0.999731719493866
5092,0.999526066350711,0.6367753623188406,0.9997320771217346
5093,0.9995259914678464,0.6366747181964574,0.9997324347496033
5094,0.9995259165613148,0.6365740740740741,0.9997325539588928
5095,0.9995258416311048,0.6364734299516909,0.9997327923774719
5096,0.9995256916996047,0.6362721417069244,0.9997331500053406
5097,0.9995256166982922,0.6361714975845411,0.9997332692146301
5098,0.9995254666244859,0.6359702093397746,0.9997333884239197
5099,0.9995253915519696,0.6358695652173914,0.9997339844703674
5100,0.9995253164556962,0.635768921095008,0.999734103679657
5101,0.9995252413356543,0.6356682769726248,0.9997350573539734
5102,0.9995251661918328,0.6355676328502415,0.9997352957725525
5103,0.9995250158328056,0.635366344605475,0.999735414981842
5104,0.9995249406175772,0.6352657004830918,0.9997355341911316
5105,0.9995248653785239,0.6351650563607085,0.9997362494468689
5106,0.9995247901156344,0.6350644122383253,0.9997366070747375
5107,0.9995247148288974,0.634963768115942,0.9997369647026062
5108,0.9995246395183014,0.6348631239935588,0.9997370839118958
5109,0.9995244888254874,0.6346618357487923,0.999737560749054
5110,0.9995244134432467,0.634561191626409,0.9997380375862122
5111,0.9995243380371016,0.6344605475040258,0.9997383952140808
5112,0.9995242626070409,0.6343599033816425,0.9997386336326599
5113,0.9995241871530531,0.6342592592592593,0.9997393488883972
5114,0.9995241116751269,0.634158615136876,0.9997394680976868
5115,0.9995240361732508,0.6340579710144928,0.9997395873069763
5116,0.9995239606474136,0.6339573268921095,0.9997398257255554
5117,0.9995238850976036,0.6338566827697263,0.999739944934845
5118,0.99952373392602,0.6336553945249598,0.9997407793998718
5119,0.9995236583042235,0.6335547504025765,0.9997408986091614
5120,0.9995235069885642,0.63335346215781,0.9997410178184509
5121,0.9995233555767398,0.6331521739130435,0.9997411370277405
5122,0.999523279834737,0.6330515297906603,0.9997413754463196
5123,0.9995232040686586,0.632950885668277,0.9997414946556091
5124,0.9995231282784931,0.6328502415458938,0.9997417330741882
5125,0.9995230524642289,0.6327495974235104,0.9997418522834778
5126,0.9995229766258547,0.6326489533011272,0.9997420907020569
5127,0.9995229007633588,0.6325483091787439,0.9997422099113464
5128,0.9995228248767297,0.6324476650563607,0.9997424483299255
5129,0.999522748965956,0.6323470209339774,0.9997432827949524
5130,0.9995226730310263,0.6322463768115942,0.9997438788414001
5131,0.9995225970719287,0.6321457326892109,0.9997444748878479
5132,0.9995224450811844,0.6319444444444444,0.9997448325157166
5133,0.9995223690495144,0.6318438003220612,0.9997450709342957
5134,0.9995222929936306,0.6317431561996779,0.9997451901435852
5135,0.9995222169135213,0.6316425120772947,0.9997459053993225
5136,0.9995221408091749,0.6315418679549114,0.9997460246086121
5137,0.9995219885277247,0.6313405797101449,0.9997465014457703
5138,0.9995219123505976,0.6312399355877617,0.9997468590736389
5139,0.9995218361491871,0.6311392914653784,0.9997469782829285
5140,0.9995217599234816,0.6310386473429952,0.9997475743293762
5141,0.9995216073991389,0.6308373590982287,0.9997476935386658
5142,0.9995214547774764,0.6306360708534622,0.9997482895851135
5143,0.9995213784301212,0.6305354267310789,0.9997484087944031
5144,0.9995213020584012,0.6304347826086957,0.9997486472129822
5145,0.9995212256623045,0.6303341384863124,0.9997488856315613
5146,0.9995211492418197,0.6302334943639292,0.9997491240501404
5147,0.9995210727969349,0.6301328502415459,0.9997492432594299
5148,0.9995209963276385,0.6300322061191627,0.999749481678009
5149,0.9995209198339189,0.6299315619967794,0.9997499585151672
5150,0.9995207667731629,0.6297302737520128,0.9997517466545105
5151,0.9995206136145733,0.6295289855072463,0.9997531771659851
5152,0.9995205369985616,0.6294283413848631,0.9997538924217224
5153,0.9995204603580563,0.6293276972624798,0.999754011631012
5154,0.9995203070035178,0.6291264090177133,0.9997541308403015
5155,0.999520230289461,0.6290257648953301,0.9997546076774597
5156,0.9995201535508638,0.6289251207729468,0.9997549653053284
5157,0.9995200767877139,0.6288244766505636,0.9997552037239075
5158,0.99952,0.6287238325281803,0.999755322933197
5159,0.99951992318771,0.6286231884057971,0.9997554421424866
5160,0.9995198463508322,0.6285225442834138,0.9997567534446716
5161,0.9995197694893548,0.6284219001610306,0.9997569918632507
5162,0.9995196926032661,0.6283212560386473,0.9997573494911194
5163,0.9995196156925541,0.6282206119162641,0.9997574687004089
5164,0.9995194617972128,0.6280193236714976,0.9997579455375671
5165,0.9995193848125601,0.6279186795491143,0.999760091304779
5166,0.9995193078032366,0.6278180354267311,0.9997602105140686
5167,0.9995191537105306,0.6276167471819646,0.9997605681419373
5168,0.999519076627124,0.6275161030595813,0.9997610449790955
5169,0.9995189995189995,0.6274154589371981,0.999761164188385
5170,0.9995189223861449,0.6273148148148148,0.9997612833976746
5171,0.9995188452285485,0.6272141706924316,0.9997615218162537
5172,0.9995186136071887,0.6269122383252818,0.9997619986534119
5173,0.9995185363505056,0.6268115942028986,0.9997627139091492
5174,0.9995184590690208,0.6267109500805152,0.9997628331184387
5175,0.9995183817627228,0.626610305958132,0.9997650980949402
5176,0.9995183044315993,0.6265096618357487,0.9997667670249939
5177,0.9995182270756383,0.6264090177133655,0.9997673630714417
5178,0.9995181496948281,0.6263083735909822,0.9997678399085999
5179,0.9995180722891567,0.626207729468599,0.9997679591178894
5180,0.9995179174031817,0.6260064412238325,0.9997689127922058
5181,0.9995178399228544,0.6259057971014492,0.999769389629364
5182,0.9995177624176177,0.625805152979066,0.9997697472572327
5183,0.9995176848874598,0.6257045088566827,0.9997701048851013
5184,0.9995176073323685,0.6256038647342995,0.9997707009315491
5185,0.999517529752332,0.6255032206119162,0.9997710585594177
5186,0.9995174521473379,0.625402576489533,0.9997714161872864
5187,0.9995173745173745,0.6253019323671497,0.9997724890708923
5188,0.9995172191824911,0.6251006441223832,0.9997726082801819
5189,0.9995171414775471,0.625,0.9997733235359192
5190,0.9995170637475853,0.6248993558776168,0.9997751116752625
5191,0.9995169859925938,0.6247987117552335,0.999775230884552
5192,0.9995169082125603,0.6246980676328503,0.9997753500938416
5193,0.9995168304074731,0.624597423510467,0.9997768998146057
5194,0.9995167525773195,0.6244967793880838,0.9997774958610535
5195,0.9995166747220879,0.6243961352657005,0.9997778534889221
5196,0.9995165968417661,0.6242954911433173,0.9997785687446594
5197,0.9995165189363416,0.624194847020934,0.9997792840003967
5198,0.9995164410058027,0.6240942028985508,0.9997795224189758
5199,0.999516363050137,0.6239935587761675,0.9997796416282654
5200,0.9995162850693324,0.6238929146537843,0.9997797608375549
5201,0.9995162070633768,0.623792270531401,0.9997798800468445
5202,0.9995161290322581,0.6236916264090178,0.999779999256134
5203,0.9995160509759639,0.6235909822866345,0.9997802376747131
5204,0.9995159728944821,0.6234903381642513,0.99978107213974
5205,0.9995158947878006,0.623389694041868,0.9997815489768982
5206,0.999515816655907,0.6232890499194848,0.9997819066047668
5207,0.9995157384987894,0.6231884057971014,0.9997820258140564
5208,0.9995155821088325,0.6229871175523349,0.999782383441925
5209,0.999515503875969,0.6228864734299517,0.9997830986976624
5210,0.9995154256178324,0.6227858293075684,0.9997832179069519
5211,0.9995153473344104,0.6226851851851852,0.999783456325531
5212,0.9995151906916613,0.6224838969404187,0.9997835755348206
5213,0.9995151123323097,0.6223832528180354,0.9997836947441101
5214,0.9995150339476236,0.6222826086956522,0.9997844099998474
5215,0.9995148771021992,0.6220813204508857,0.9997848868370056
5216,0.9995147986414362,0.6219806763285024,0.9997851252555847
5217,0.9995147201552895,0.6218800322061192,0.9997852444648743
5218,0.9995145631067961,0.6216787439613527,0.9997853636741638
5219,0.9995144845444247,0.6215780998389694,0.9997854828834534
5220,0.9995144059566202,0.6214774557165862,0.999785840511322
5221,0.9995143273433705,0.6213768115942029,0.9997865557670593
5222,0.9995142487046632,0.6212761674718197,0.9997866749763489
5223,0.9995141700404858,0.6211755233494364,0.999786913394928
5224,0.999514091350826,0.6210748792270532,0.9997871518135071
5225,0.9995140126356715,0.6209742351046699,0.9997876286506653
5226,0.9995139338950098,0.6208735909822867,0.9997877478599548
5227,0.9995138551288284,0.6207729468599034,0.999788224697113
5228,0.9995136975198573,0.6205716586151369,0.9997884631156921
5229,0.9995136186770428,0.6204710144927537,0.9997891783714294
5230,0.999513539808659,0.6203703703703703,0.9997897744178772
5231,0.9995134609146935,0.6202697262479872,0.9997904896736145
5232,0.9995133819951338,0.6201690821256038,0.9997910857200623
5233,0.9995133030499675,0.6200684380032206,0.9997913241386414
5234,0.9995132240791822,0.6199677938808373,0.9997918009757996
5235,0.9995131450827653,0.6198671497584541,0.9997919201850891
5236,0.9995130660607044,0.6197665056360708,0.9997920393943787
5237,0.999512987012987,0.6196658615136876,0.9997926354408264
5238,0.9995129079396006,0.6195652173913043,0.999792754650116
5239,0.9995127497157706,0.6193639291465378,0.9997928738594055
5240,0.9995126705653021,0.6192632850241546,0.9997932314872742
5241,0.9995125913891145,0.6191626409017713,0.9997935891151428
5242,0.9995125121871953,0.6190619967793881,0.9997937083244324
5243,0.999512432959532,0.6189613526570048,0.9997939467430115
5244,0.9995123537061118,0.6188607085346216,0.9997944235801697
5245,0.9995122744269225,0.6187600644122383,0.9997945427894592
5246,0.9995121951219512,0.6186594202898551,0.9997954964637756
5247,0.9995121157911856,0.6185587761674718,0.9997957348823547
5248,0.9995120364346128,0.6184581320450886,0.9997958540916443
5249,0.9995119570522206,0.6183574879227053,0.999796450138092
5250,0.9995118776439961,0.6182568438003221,0.9997971653938293
5251,0.9995117982099267,0.6181561996779388,0.9997972846031189
5252,0.9995116392642032,0.6179549114331723,0.9997974038124084
5253,0.9995115597525236,0.6178542673107891,0.999797523021698
5254,0.9995114802149487,0.6177536231884058,0.9997976422309875
5255,0.9995114006514658,0.6176529790660226,0.9997977614402771
5256,0.9995113210620622,0.6175523349436393,0.9997981190681458
5257,0.9995112414467253,0.6174516908212561,0.9997983574867249
5258,0.9995111618054424,0.6173510466988728,0.9997988343238831
5259,0.9995110821382008,0.6172504025764896,0.9997990727424622
5260,0.9995109227257907,0.617049114331723,0.9997995495796204
5261,0.9995108429805968,0.6169484702093397,0.9997997879981995
5262,0.9995107632093934,0.6168478260869565,0.9998005032539368
5263,0.9995106834121676,0.6167471819645732,0.9998006224632263
5264,0.999510603588907,0.61664653784219,0.9998008608818054
5265,0.9995105237395986,0.6165458937198067,0.9998013377189636
5266,0.9995104438642297,0.6164452495974235,0.9998014569282532
5267,0.9995103639627877,0.6163446054750402,0.9998016953468323
5268,0.9995102840352595,0.616243961352657,0.9998018145561218
5269,0.9995102040816326,0.6161433172302737,0.9998021721839905
5270,0.9995101241018942,0.6160426731078905,0.9998043179512024
5271,0.9995099640640314,0.615841384863124,0.9998045563697815
5272,0.9995098840058814,0.6157407407407407,0.999804675579071
5273,0.9995098039215686,0.6156400966183575,0.9998047947883606
5274,0.9995097238110803,0.6155394524959742,0.9998050332069397
5275,0.9995096436744034,0.615438808373591,0.9998053908348083
5276,0.9995095635115253,0.6153381642512077,0.9998056292533875
5277,0.999509483322433,0.6152375201288245,0.999805748462677
5278,0.9995094031071137,0.6151368760064412,0.9998059868812561
5279,0.9995092425977425,0.6149355877616747,0.9998063445091248
5280,0.9995091623036649,0.6148349436392915,0.9998065829277039
5281,0.9995090819833088,0.6147342995169082,0.9998067021369934
5282,0.9995090016366612,0.614633655394525,0.9998071789741516
5283,0.9995089212637093,0.6145330112721417,0.9998072981834412
5284,0.99950884086444,0.6144323671497585,0.9998075366020203
5285,0.9995087604388406,0.6143317230273752,0.9998080134391785
5286,0.9995086799868982,0.614231078904992,0.9998086094856262
5287,0.9995085995085995,0.6141304347826086,0.9998087286949158
5288,0.9995085190039319,0.6140297906602254,0.9998093247413635
5289,0.9995084384728822,0.6139291465378421,0.9998096823692322
5290,0.9995083579154376,0.6138285024154589,0.9998101592063904
5291,0.999508277331585,0.6137278582930756,0.9998102784156799
5292,0.9995081967213115,0.6136272141706924,0.9998103976249695
5293,0.9995079547318353,0.6133252818035426,0.999810516834259
5294,0.999507874015748,0.6132246376811594,0.9998107552528381
5295,0.9995077932731747,0.6131239935587761,0.9998113512992859
5296,0.9995077125041024,0.6130233494363929,0.9998118281364441
5297,0.999507631708518,0.6129227053140096,0.9998119473457336
5298,0.9995075508864084,0.6128220611916264,0.9998120665550232
5299,0.9995073891625615,0.6126207729468599,0.9998121857643127
5300,0.9995073082607981,0.6125201288244766,0.9998123049736023
5301,0.9995072273324573,0.6124194847020934,0.9998124241828918
5302,0.9995071463775259,0.6123188405797102,0.9998125433921814
5303,0.9995070653959908,0.6122181964573269,0.99981290102005
