,eidxs,labels,scores
2381,13072.0,1.0,0.65190214
2382,3308.0,1.0,0.9159066
2383,20815.0,0.0,0.4071007
2384,20513.0,0.0,0.10406976
2385,10985.0,1.0,0.879295
2386,507.0,1.0,0.92898816
2387,10527.0,1.0,0.88541484
2388,882.0,1.0,0.83523536
2389,27581.0,0.0,6.880473e-05
2390,14057.0,1.0,0.59075266
2391,6407.0,1.0,0.56235605
2392,24512.0,0.0,0.8462927
2393,12516.0,1.0,0.8538405
2394,6195.0,1.0,0.88681084
2395,4676.0,1.0,0.9279643
2396,7880.0,1.0,0.76283646
2397,29618.0,0.0,0.38337728
2398,22816.0,0.0,0.027850011
2399,29491.0,0.0,0.015344254
2400,8991.0,1.0,0.9005015
2401,30276.0,0.0,0.18416795
2402,9451.0,1.0,0.6211372
2403,25185.0,0.0,0.42754555
2404,3513.0,1.0,0.9415708
2405,2990.0,1.0,0.3718756
2406,25143.0,0.0,0.19172578
2407,4382.0,1.0,0.7471235
2408,2739.0,1.0,0.8402577
2409,24820.0,0.0,0.00086227484
2410,29369.0,0.0,0.04337937
2411,3615.0,1.0,0.9866593
2412,23133.0,0.0,0.6664069
2413,13273.0,1.0,0.35190347
2414,19555.0,0.0,0.1929736
2415,18883.0,0.0,0.14354587
2416,14905.0,1.0,0.8425322
2417,30354.0,0.0,0.22760256
2418,4848.0,1.0,0.44982702
2419,22385.0,0.0,0.33412308
2420,7397.0,1.0,0.9385789
2421,155.0,1.0,0.87207246
2422,6933.0,1.0,0.9597984
2423,10152.0,1.0,0.37252015
2424,15373.0,0.0,0.24691547
2425,6379.0,1.0,0.9765331
2426,4471.0,1.0,0.6771023
2427,25835.0,0.0,0.29929915
2428,16259.0,0.0,0.33412308
2429,29236.0,0.0,0.4000721
2430,23286.0,0.0,0.050260067
2431,12267.0,1.0,0.29526335
2432,19076.0,0.0,0.2826047
2433,11719.0,1.0,0.17849562
2434,16733.0,0.0,0.3722065
2435,11806.0,1.0,0.67304474
2436,28533.0,0.0,0.52739704
2437,11024.0,1.0,0.6422795
2438,12555.0,1.0,0.82434607
2439,9443.0,1.0,0.6049829
2440,18602.0,0.0,0.000653006
2441,1204.0,1.0,0.94387627
2442,16969.0,0.0,0.075472176
2443,18871.0,0.0,0.3701179
2444,27862.0,0.0,0.5758087
2445,3857.0,1.0,0.9840583
2446,11833.0,1.0,0.9424673
2447,8927.0,1.0,0.9439928
2448,29730.0,0.0,0.14953096
2449,18158.0,0.0,0.05076528
2450,4266.0,1.0,0.94549644
2451,11738.0,1.0,0.8607879
2452,28838.0,0.0,0.26897764
2453,4359.0,1.0,0.6463075
2454,25430.0,0.0,0.33412308
2455,10434.0,1.0,0.33344004
2456,10148.0,1.0,0.21557245
2457,16183.0,0.0,0.005748093
2458,14166.0,1.0,0.8344392
2459,23537.0,0.0,0.33412308
2460,19316.0,0.0,0.15088114
2461,24573.0,0.0,0.34351543
2462,17929.0,0.0,0.7096209
2463,11979.0,1.0,0.94847727
2464,6596.0,1.0,0.94513094
2465,16804.0,0.0,0.023508288
2466,895.0,1.0,0.8293
2467,26630.0,0.0,0.14911667
2468,8384.0,1.0,0.94922876
2469,5517.0,1.0,0.94100165
2470,18807.0,0.0,0.38906515
2471,15158.0,1.0,0.26496935
2472,6160.0,1.0,0.93433416
2473,9263.0,1.0,0.7623467
2474,23972.0,0.0,0.25887072
2475,9433.0,1.0,0.11773491
2476,30298.0,0.0,0.33412308
2477,7256.0,1.0,0.84035486
2478,19029.0,0.0,0.010499846
2479,12448.0,1.0,0.8899551
2480,27479.0,0.0,0.9393346
2481,11393.0,1.0,0.33412308
2482,19585.0,0.0,0.29269287
2483,8447.0,1.0,0.30955848
2484,21422.0,0.0,0.11441143
2485,13590.0,1.0,0.3473296
2486,19301.0,0.0,0.04717575
2487,16542.0,0.0,0.0040623345
2488,22212.0,0.0,0.35520214
2489,23087.0,0.0,0.04155301
2490,1661.0,1.0,0.8768915
2491,26007.0,0.0,0.5888672
2492,8879.0,1.0,0.9225834
2493,4995.0,1.0,0.62987864
2494,1035.0,1.0,0.84368455
2495,3421.0,1.0,0.897817
2496,17751.0,0.0,0.0012792293
2497,9591.0,1.0,0.66895795
2498,14938.0,1.0,0.8950173
2499,12890.0,1.0,0.8099294
2500,28025.0,0.0,0.002678577
2501,16221.0,0.0,0.14584571
2502,14570.0,1.0,0.32871354
2503,26102.0,0.0,0.012238986
2504,17279.0,0.0,0.21654356
2505,7018.0,1.0,0.62454236
2506,22772.0,0.0,0.22785906
2507,11571.0,1.0,0.84885275
2508,25400.0,0.0,0.00011666831
2509,26608.0,0.0,0.050302982
2510,5757.0,1.0,0.92522293
2511,25031.0,0.0,0.008736299
2512,3227.0,1.0,0.8149589
2513,9755.0,1.0,0.30381295
2514,3853.0,1.0,0.006532704
2515,3285.0,1.0,0.6884623
2516,10875.0,1.0,0.67203647
2517,12140.0,1.0,0.6610029
2518,22927.0,0.0,0.06020011
2519,5671.0,1.0,0.99384475
2520,14610.0,1.0,0.16597252
2521,21616.0,0.0,0.5671486
2522,2051.0,1.0,0.95056516
2523,28280.0,0.0,0.10143379
2524,22262.0,0.0,9.6380754e-05
2525,13766.0,1.0,0.025189098
2526,27926.0,0.0,0.009655259
2527,10763.0,1.0,0.82068956
2528,26432.0,0.0,0.26055107
2529,27401.0,0.0,0.15533698
2530,3505.0,1.0,0.8009095
2531,28059.0,0.0,0.13457815
2532,5718.0,1.0,0.99337727
2533,24582.0,0.0,0.57076555
2534,14873.0,1.0,0.10759721
2535,5214.0,1.0,0.92311084
2536,16851.0,0.0,0.39196602
2537,16467.0,0.0,0.35033372
2538,15275.0,1.0,0.7371573
2539,12545.0,1.0,0.89319855
2540,27414.0,0.0,0.40975228
2541,13814.0,1.0,0.4630437
2542,15447.0,0.0,0.005218462
2543,22839.0,0.0,0.27420712
2544,23141.0,0.0,0.22114135
2545,10437.0,1.0,0.43404672
2546,14908.0,1.0,0.88454264
2547,2771.0,1.0,0.8454557
2548,9918.0,1.0,0.6967034
2549,30030.0,0.0,1.080052e-05
2550,29703.0,0.0,0.0291512
2551,16572.0,0.0,0.250511
2552,11087.0,1.0,0.58304447
2553,22177.0,0.0,2.0440797e-05
2554,20218.0,0.0,0.2798758
2555,14094.0,1.0,0.30762056
2556,418.0,1.0,0.3424151
2557,19284.0,0.0,0.33412308
2558,18804.0,0.0,0.27999917
2559,10315.0,1.0,0.52873534
2560,22317.0,0.0,0.39491773
2561,17082.0,0.0,0.33412308
2562,2854.0,1.0,0.8846556
2563,2041.0,1.0,0.985188
2564,13681.0,1.0,0.65683407
2565,20888.0,0.0,0.42061472
2566,5936.0,1.0,0.8889244
2567,15160.0,1.0,0.7134464
2568,8491.0,1.0,0.22056527
2569,20629.0,0.0,0.285017
2570,17216.0,0.0,0.4687442
2571,16869.0,0.0,0.00022097307
2572,29201.0,0.0,0.46289
2573,13420.0,1.0,0.95950687
2574,20053.0,0.0,0.56553555
2575,331.0,1.0,0.8103499
2576,3836.0,1.0,0.9673885
2577,10221.0,1.0,0.33412308
2578,28553.0,0.0,0.58547616
2579,26697.0,0.0,0.1798151
2580,28020.0,0.0,0.1328639
2581,14218.0,1.0,0.4520747
2582,2825.0,1.0,0.9136699
2583,26957.0,0.0,9.7166725e-05
2584,9031.0,1.0,0.9528121
2585,8745.0,1.0,0.7887664
2586,19070.0,0.0,0.9339907
2587,25552.0,0.0,0.4889386
2588,4898.0,1.0,0.022252683
2589,16302.0,0.0,0.2896129
2590,29783.0,0.0,0.004377236
2591,18378.0,0.0,0.2514669
2592,23293.0,0.0,0.026301228
2593,1432.0,1.0,0.9559875
2594,2305.0,1.0,0.7590368
2595,5896.0,1.0,0.84357727
2596,5218.0,1.0,0.8563842
2597,28756.0,0.0,0.08464645
2598,2230.0,1.0,0.9175544
2599,24785.0,0.0,0.86868405
2600,21015.0,0.0,0.012900042
2601,16036.0,0.0,0.026982408
2602,28252.0,0.0,0.5848052
2603,1649.0,1.0,0.8780187
2604,3491.0,1.0,0.92053056
2605,27487.0,0.0,0.08767911
2606,976.0,1.0,0.79645383
2607,23602.0,0.0,0.4105353
2608,29055.0,0.0,0.33266255
2609,12830.0,1.0,0.9072356
2610,17038.0,0.0,0.27975997
2611,22520.0,0.0,0.014793468
2612,25020.0,0.0,0.048221722
2613,19931.0,0.0,0.36239424
2614,6316.0,1.0,0.6496364
2615,12554.0,1.0,0.86209697
2616,29208.0,0.0,7.655001e-06
2617,10737.0,1.0,0.6219474
2618,28667.0,0.0,0.04639968
2619,17031.0,0.0,0.24274217
2620,1853.0,1.0,0.95787287
2621,30213.0,0.0,0.18912487
2622,14342.0,1.0,0.6190251
2623,200.0,1.0,0.93046105
2624,1218.0,1.0,0.8404055
2625,15241.0,1.0,0.28826234
2626,17660.0,0.0,0.07657097
2627,8995.0,1.0,0.8228793
2628,5810.0,1.0,0.9469329
2629,15497.0,0.0,0.33412308
2630,12533.0,1.0,0.917926
2631,11904.0,1.0,0.9103607
2632,29134.0,0.0,0.0022830614
2633,3108.0,1.0,0.79481953
2634,7198.0,1.0,0.5013084
2635,30362.0,0.0,0.37249872
2636,1090.0,1.0,0.8200229
2637,9951.0,1.0,0.66286415
2638,29772.0,0.0,0.09311169
2639,14062.0,1.0,0.4267507
2640,13018.0,1.0,0.78618777
2641,9223.0,1.0,0.20846866
2642,29224.0,0.0,0.17069523
2643,6136.0,1.0,0.7531932
2644,2239.0,1.0,0.03978651
2645,10884.0,1.0,0.35106313
2646,21391.0,0.0,4.0119547e-05
2647,10319.0,1.0,0.65277874
2648,23875.0,0.0,0.16120484
2649,11192.0,1.0,0.8242577
2650,43.0,1.0,0.574427
2651,28703.0,0.0,0.20163722
2652,1674.0,1.0,0.88641775
2653,1356.0,1.0,0.84756446
2654,13320.0,1.0,0.91080016
2655,17860.0,0.0,0.21419041
2656,27291.0,0.0,0.48067486
2657,23907.0,0.0,0.37232056
2658,14658.0,1.0,0.18310688
2659,6892.0,1.0,0.95511395
2660,23001.0,0.0,0.11508346
2661,20906.0,0.0,0.00019291238
2662,6863.0,1.0,0.86210114
2663,9608.0,1.0,0.58145815
2664,352.0,1.0,0.7625844
2665,27945.0,0.0,0.24592887
2666,27475.0,0.0,0.06765954
2667,15708.0,0.0,0.20804219
2668,8500.0,1.0,0.33412308
2669,19571.0,0.0,0.072094575
2670,22557.0,0.0,0.3781368
2671,25298.0,0.0,0.09513011
2672,29086.0,0.0,0.15173692
2673,3383.0,1.0,0.54930764
2674,2646.0,1.0,0.84937924
2675,23553.0,0.0,0.13270421
2676,15874.0,0.0,0.118908204
2677,17389.0,0.0,0.11528094
2678,13197.0,1.0,0.6093954
2679,19929.0,0.0,0.8940715
2680,29967.0,0.0,0.33412308
2681,7567.0,1.0,0.98499584
2682,16975.0,0.0,0.028950226
2683,7875.0,1.0,0.8002175
2684,18798.0,0.0,0.18282437
2685,18501.0,0.0,0.35778236
2686,477.0,1.0,0.9110191
2687,12511.0,1.0,0.76149994
2688,11340.0,1.0,0.33412308
2689,10953.0,1.0,0.5526762
2690,4293.0,1.0,0.9374728
2691,22625.0,0.0,0.014414838
2692,22270.0,0.0,0.4614845
2693,17868.0,0.0,0.028661259
2694,10224.0,1.0,0.9377274
2695,13497.0,1.0,0.4493175
2696,20562.0,0.0,0.29017505
2697,2993.0,1.0,0.5511962
2698,26879.0,0.0,0.270924
2699,5701.0,1.0,0.9944277
2700,28705.0,0.0,0.2385846
2701,14607.0,1.0,0.17726114
2702,7243.0,1.0,0.9489557
2703,30661.0,0.0,0.1019058
2704,9760.0,1.0,0.91631037
2705,18500.0,0.0,0.034639124
2706,2792.0,1.0,0.8841336
2707,13867.0,1.0,0.622711
2708,19506.0,0.0,2.3351246e-05
2709,11036.0,1.0,0.88253516
2710,16048.0,0.0,0.19088437
2711,17603.0,0.0,0.14765225
2712,21360.0,0.0,0.028720666
2713,18142.0,0.0,0.33412308
2714,25473.0,0.0,0.0308062
2715,13507.0,1.0,0.9519031
2716,21381.0,0.0,0.6608837
2717,8170.0,1.0,0.93805367
2718,27081.0,0.0,0.7095455
2719,9687.0,1.0,0.73348695
2720,9803.0,1.0,0.76245165
2721,13556.0,1.0,0.50071776
2722,27066.0,0.0,0.41552556
2723,12218.0,1.0,0.21715847
2724,74.0,1.0,0.94545853
2725,10640.0,1.0,0.9041985
2726,14889.0,1.0,0.046167184
2727,20133.0,0.0,0.0069438023
2728,13492.0,1.0,0.06599794
2729,773.0,1.0,0.9137772
2730,18092.0,0.0,0.33412308
2731,8841.0,1.0,0.935904
2732,2663.0,1.0,0.79972535
2733,23452.0,0.0,0.1075835
2734,30264.0,0.0,0.33412308
2735,8016.0,1.0,0.5531342
2736,24667.0,0.0,0.33412308
2737,6604.0,1.0,0.9343227
2738,2313.0,1.0,0.7290701
2739,7124.0,1.0,0.94514287
2740,2440.0,1.0,0.7221881
2741,27105.0,0.0,0.39778608
2742,22.0,1.0,0.87863714
2743,2729.0,1.0,0.85363656
2744,21573.0,0.0,0.00050268153
2745,4428.0,1.0,0.49991572
2746,2514.0,1.0,0.77718925
2747,36.0,1.0,0.96383035
2748,16090.0,0.0,0.2754113
2749,1978.0,1.0,0.909678
2750,22140.0,0.0,0.0070842355
2751,21905.0,0.0,0.063030705
2752,21226.0,0.0,0.02047462
2753,18711.0,0.0,0.22354151
2754,12620.0,1.0,0.9079198
2755,21577.0,0.0,0.33218828
2756,12213.0,1.0,0.36635405
2757,2340.0,1.0,0.95896703
2758,26911.0,0.0,0.0012688435
2759,6609.0,1.0,0.93995714
2760,1929.0,1.0,0.2403992
2761,1287.0,1.0,0.86295563
2762,3964.0,1.0,0.9145327
2763,22598.0,0.0,0.31477642
2764,25469.0,0.0,0.002441501
2765,9824.0,1.0,0.92779857
2766,20295.0,0.0,0.33412308
2767,17275.0,0.0,5.1638275e-05
2768,5720.0,1.0,0.9926317
2769,21569.0,0.0,0.23766074
2770,8650.0,1.0,0.95540416
2771,255.0,1.0,0.9433893
2772,5050.0,1.0,0.33645436
2773,29965.0,0.0,0.52408445
2774,25291.0,0.0,0.0006037387
2775,23280.0,0.0,0.5165793
2776,28234.0,0.0,0.6008881
2777,9016.0,1.0,0.94709456
2778,2847.0,1.0,0.80674213
2779,6403.0,1.0,0.30266073
2780,22605.0,0.0,0.79785776
2781,25688.0,0.0,0.13948663
2782,9753.0,1.0,0.64842796
2783,10093.0,1.0,0.8929177
2784,9546.0,1.0,0.52955353
2785,21218.0,0.0,0.24975908
2786,7522.0,1.0,0.83634055
2787,13578.0,1.0,0.33412308
2788,6801.0,1.0,0.69034415
2789,30292.0,0.0,0.594189
2790,25166.0,0.0,0.5471427
2791,11119.0,1.0,0.67270434
2792,1325.0,1.0,0.9284677
2793,23046.0,0.0,0.019288916
2794,15560.0,0.0,0.30129617
2795,901.0,1.0,0.8505612
2796,17195.0,0.0,0.11608107
2797,11220.0,1.0,0.5684858
2798,3376.0,1.0,0.8515651
2799,26149.0,0.0,0.03876443
2800,3663.0,1.0,0.65531445
2801,27471.0,0.0,0.049961723
2802,6735.0,1.0,0.9337588
2803,16989.0,0.0,0.43769857
2804,13871.0,1.0,0.5806169
2805,27938.0,0.0,0.00023487478
2806,4357.0,1.0,0.8614708
2807,27048.0,0.0,0.0033950792
2808,2378.0,1.0,0.95703787
2809,6335.0,1.0,0.56556875
2810,10409.0,1.0,0.30402574
2811,4765.0,1.0,0.5898982
2812,20309.0,0.0,0.00046486137
2813,18969.0,0.0,0.2699364
2814,11789.0,1.0,0.9528913
2815,18444.0,0.0,0.2530802
2816,27108.0,0.0,0.19703561
2817,3228.0,1.0,0.82123303
2818,219.0,1.0,0.95498335
2819,24447.0,0.0,0.024994567
2820,2715.0,1.0,0.784965
2821,1052.0,1.0,0.9044141
2822,11619.0,1.0,0.94056714
2823,22906.0,0.0,0.5737315
2824,6033.0,1.0,0.48769516
2825,7011.0,1.0,0.9436977
2826,19177.0,0.0,0.33412308
2827,16274.0,0.0,0.26843983
2828,15378.0,0.0,0.14984752
2829,19870.0,0.0,0.12661624
2830,524.0,1.0,0.9703827
2831,5873.0,1.0,0.9578653
2832,751.0,1.0,0.8519582
2833,22834.0,0.0,0.43895885
2834,3229.0,1.0,0.86759144
2835,20336.0,0.0,0.03143492
2836,26296.0,0.0,0.33412308
2837,20995.0,0.0,0.0049775965
2838,7655.0,1.0,0.9327243
2839,21351.0,0.0,0.15603752
2840,17141.0,0.0,0.33412308
2841,10674.0,1.0,0.30547848
2842,156.0,1.0,0.8998416
2843,5793.0,1.0,0.8643793
2844,7944.0,1.0,0.83448976
2845,13722.0,1.0,0.8512803
2846,13299.0,1.0,0.33412308
2847,9668.0,1.0,0.7111368
2848,18651.0,0.0,0.8923234
2849,5303.0,1.0,0.48795137
2850,9249.0,1.0,0.90388733
2851,4525.0,1.0,0.6746684
2852,29383.0,0.0,0.11851276
2853,25633.0,0.0,0.10698502
2854,14836.0,1.0,0.8813361
2855,3618.0,1.0,0.9256835
2856,21411.0,0.0,0.052677505
2857,18264.0,0.0,0.5104406
2858,16535.0,0.0,0.096450366
2859,9493.0,1.0,0.9636986
2860,11522.0,1.0,0.9047276
2861,7380.0,1.0,0.8974259
2862,24824.0,0.0,0.21425435
2863,20925.0,0.0,0.037011143
2864,4102.0,1.0,0.9175121
2865,3277.0,1.0,0.60019356
2866,8759.0,1.0,0.5970316
2867,27202.0,0.0,0.0011278775
2868,19180.0,0.0,0.07125343
2869,11977.0,1.0,0.9555793
2870,27648.0,0.0,0.000372829
2871,16625.0,0.0,0.027489655
2872,25816.0,0.0,0.1922069
2873,7076.0,1.0,0.72078574
2874,6461.0,1.0,0.91941226
2875,672.0,1.0,0.8271625
2876,4040.0,1.0,0.89680576
2877,28812.0,0.0,0.61263245
2878,7592.0,1.0,0.59207314
2879,8659.0,1.0,0.93021715
2880,13866.0,1.0,0.6222522
2881,28102.0,0.0,0.13713475
2882,4810.0,1.0,0.98293257
2883,27686.0,0.0,0.58451617
2884,16848.0,0.0,0.031126572
2885,4108.0,1.0,0.92098117
2886,23629.0,0.0,0.0014170557
2887,14358.0,1.0,0.33412308
2888,20380.0,0.0,0.00020121377
2889,30089.0,0.0,0.21386304
2890,9122.0,1.0,0.9473377
2891,11604.0,1.0,0.9202833
2892,19176.0,0.0,0.4563646
2893,21150.0,0.0,0.33412308
2894,8195.0,1.0,0.9794998
2895,11252.0,1.0,0.5353197
2896,27242.0,0.0,0.3692418
2897,19525.0,0.0,0.49039334
2898,20545.0,0.0,0.07103201
2899,19004.0,0.0,0.011673265
2900,28185.0,0.0,0.002794079
2901,470.0,1.0,0.8993638
2902,142.0,1.0,0.67331326
2903,24643.0,0.0,0.0057025864
2904,14712.0,1.0,0.8012239
2905,14084.0,1.0,0.6904812
2906,26631.0,0.0,0.04864163
2907,20539.0,0.0,0.011921294
2908,15639.0,0.0,0.0024853635
2909,18593.0,0.0,0.8189708
2910,30093.0,0.0,0.13739012
2911,30255.0,0.0,0.0067362064
2912,9782.0,1.0,0.7113397
2913,8022.0,1.0,0.28164434
2914,7043.0,1.0,0.82913226
2915,13613.0,1.0,0.036522347
2916,1410.0,1.0,0.75838244
2917,28973.0,0.0,0.24771614
2918,12910.0,1.0,0.82783014
2919,30389.0,0.0,0.31727406
2920,20736.0,0.0,0.0008381076
2921,19303.0,0.0,0.31018272
2922,16306.0,0.0,0.0020969892
2923,27668.0,0.0,0.31014407
2924,28386.0,0.0,0.24278481
2925,4531.0,1.0,0.661316
2926,16446.0,0.0,5.5470464e-05
2927,19149.0,0.0,0.007609812
2928,18948.0,0.0,0.071193434
2929,20064.0,0.0,0.33412308
2930,26487.0,0.0,1.2887521e-05
2931,509.0,1.0,0.9432222
2932,6588.0,1.0,0.91844636
2933,22682.0,0.0,0.022589814
2934,30217.0,0.0,0.30462608
2935,3652.0,1.0,0.8943878
2936,10137.0,1.0,0.09772969
2937,12286.0,1.0,0.4519693
2938,23482.0,0.0,0.013079368
2939,27564.0,0.0,0.047501627
2940,11452.0,1.0,0.33412308
2941,21323.0,0.0,0.19082925
2942,11849.0,1.0,0.82931125
2943,25205.0,0.0,0.22686276
2944,15901.0,0.0,0.0021837426
2945,4981.0,1.0,0.983808
2946,27032.0,0.0,0.0011067922
2947,7973.0,1.0,0.9858925
2948,13658.0,1.0,0.82298315
2949,22259.0,0.0,0.1447452
2950,27900.0,0.0,5.509537e-05
2951,3523.0,1.0,0.92486054
2952,6234.0,1.0,0.9581816
2953,4469.0,1.0,0.714373
2954,23270.0,0.0,0.8378584
2955,29368.0,0.0,0.16256846
2956,23472.0,0.0,0.1951443
2957,4041.0,1.0,0.40106505
2958,30662.0,0.0,0.82312816
2959,22344.0,0.0,0.038665023
2960,12287.0,1.0,0.095973186
2961,25724.0,0.0,0.0007644541
2962,7438.0,1.0,0.7890955
2963,767.0,1.0,0.83446145
2964,16510.0,0.0,0.01959593
2965,30068.0,0.0,0.10913595
2966,13911.0,1.0,0.45214528
2967,5607.0,1.0,0.98817444
2968,3168.0,1.0,0.6184794
2969,15468.0,0.0,0.076787435
2970,22895.0,0.0,0.0021258874
2971,7904.0,1.0,0.42330828
2972,4671.0,1.0,0.89614534
2973,4117.0,1.0,0.98992807
2974,10549.0,1.0,0.61999345
2975,21198.0,0.0,0.09697924
2976,13641.0,1.0,0.94833916
2977,27137.0,0.0,0.07742852
2978,28141.0,0.0,0.89833486
2979,17799.0,0.0,0.18951169
2980,13804.0,1.0,0.70743674
2981,6413.0,1.0,0.98671097
2982,707.0,1.0,0.8171462
2983,28921.0,0.0,0.12657186
2984,3222.0,1.0,0.938133
2985,13529.0,1.0,0.93702596
2986,8859.0,1.0,0.9524703
2987,20765.0,0.0,0.07332759
2988,13178.0,1.0,0.13215105
2989,27424.0,0.0,0.5405249
2990,17187.0,0.0,0.6772392
2991,17942.0,0.0,0.012541045
2992,10174.0,1.0,0.42736703
2993,8534.0,1.0,0.16583793
2994,6319.0,1.0,0.4860025
2995,25743.0,0.0,0.108881876
2996,25442.0,0.0,0.41266674
2997,4795.0,1.0,0.98007
2998,30159.0,0.0,0.7258627
2999,25723.0,0.0,0.09200644
3000,995.0,1.0,0.95358735
3001,1813.0,1.0,0.8868037
3002,17651.0,0.0,0.6017704
3003,12443.0,1.0,0.70948315
3004,12047.0,1.0,0.29997328
3005,4726.0,1.0,0.8625872
3006,3574.0,1.0,0.86013263
3007,27756.0,0.0,0.009552467
3008,4038.0,1.0,0.5932605
3009,24224.0,0.0,0.075350784
3010,21421.0,0.0,0.11340405
3011,51.0,1.0,0.61408406
3012,23712.0,0.0,0.37488535
3013,14275.0,1.0,0.33412308
3014,12914.0,1.0,0.8184961
3015,29596.0,0.0,0.30729702
3016,27562.0,0.0,0.055371754
3017,25899.0,0.0,0.0031086598
3018,10486.0,1.0,0.9560491
3019,9975.0,1.0,0.62318146
3020,10528.0,1.0,0.5398211
3021,27340.0,0.0,0.33412308
3022,5501.0,1.0,0.95774424
3023,16777.0,0.0,0.33412308
3024,4376.0,1.0,0.7097974
3025,29423.0,0.0,0.0028094784
3026,1437.0,1.0,0.8199402
3027,5429.0,1.0,0.9938725
3028,27764.0,0.0,0.009513652
3029,24672.0,0.0,0.26267108
3030,6553.0,1.0,0.9243959
3031,13678.0,1.0,0.9257476
3032,15305.0,1.0,3.4654709e-06
3033,16841.0,0.0,0.053552445
3034,26212.0,0.0,0.18292843
3035,8390.0,1.0,0.9390206
3036,18684.0,0.0,0.012859037
3037,21712.0,0.0,0.0010987456
3038,13423.0,1.0,0.8755266
3039,4379.0,1.0,0.7119573
3040,24352.0,0.0,0.6434282
3041,8979.0,1.0,0.80114275
3042,29042.0,0.0,0.14584394
3043,24319.0,0.0,0.15247516
3044,28724.0,0.0,9.6108015e-06
3045,21258.0,0.0,0.023665652
3046,8372.0,1.0,0.8904965
3047,28752.0,0.0,0.51629263
3048,27930.0,0.0,0.5729321
3049,3022.0,1.0,0.16563003
3050,30315.0,0.0,0.015466602
3051,19208.0,0.0,0.23839426
3052,11342.0,1.0,0.33412308
3053,11750.0,1.0,0.8404447
3054,13513.0,1.0,0.7450748
3055,30105.0,0.0,0.33412308
3056,16375.0,0.0,0.6283804
3057,7645.0,1.0,0.9687433
3058,3321.0,1.0,0.4237412
3059,18190.0,0.0,0.025375238
3060,11186.0,1.0,0.5155693
3061,11009.0,1.0,0.8997909
3062,9359.0,1.0,0.22904493
3063,17944.0,0.0,0.00016111536
3064,20512.0,0.0,0.030512236
3065,26816.0,0.0,0.19950847
3066,10356.0,1.0,0.7965435
3067,11834.0,1.0,0.9456158
3068,949.0,1.0,0.9112161
3069,6313.0,1.0,0.89825696
3070,8553.0,1.0,0.9615429
3071,26009.0,0.0,0.3958529
3072,28943.0,0.0,0.15055013
3073,26876.0,0.0,0.012614106
3074,423.0,1.0,0.21644084
3075,16447.0,0.0,0.8025054
3076,22016.0,0.0,0.0030032292
3077,10943.0,1.0,0.43637463
3078,28695.0,0.0,0.00043463625
3079,10786.0,1.0,0.9284622
3080,19041.0,0.0,0.009475964
3081,17629.0,0.0,0.04743614
3082,25664.0,0.0,0.53642255
3083,16929.0,0.0,0.33412308
3084,21454.0,0.0,0.33412308
3085,27918.0,0.0,0.025319902
3086,7006.0,1.0,0.2019841
3087,14728.0,1.0,0.92433536
3088,10623.0,1.0,0.79127955
3089,8676.0,1.0,0.3596948
3090,6169.0,1.0,0.70109093
3091,19643.0,0.0,0.18843563
3092,24308.0,0.0,0.26187044
3093,16805.0,0.0,0.016614089
3094,22658.0,0.0,0.0008673365
3095,16216.0,0.0,0.0919259
3096,11520.0,1.0,0.9502011
3097,3482.0,1.0,0.90449744
3098,19782.0,0.0,0.33412308
3099,15422.0,0.0,0.00305667
3100,26898.0,0.0,0.0062085576
3101,30619.0,0.0,0.33412308
3102,3287.0,1.0,0.76080054
3103,19756.0,0.0,0.80294156
3104,4975.0,1.0,0.77238715
3105,20366.0,0.0,0.36919776
3106,12235.0,1.0,0.610089
3107,4744.0,1.0,0.98721814
3108,25413.0,0.0,0.0029536448
3109,6207.0,1.0,0.6765111
3110,6222.0,1.0,0.8727632
3111,18075.0,0.0,0.081636995
3112,17803.0,0.0,0.13082285
3113,25072.0,0.0,0.002896241
3114,6399.0,1.0,0.60130894
3115,28775.0,0.0,0.25354984
3116,16995.0,0.0,0.33412308
3117,9386.0,1.0,0.58748037
3118,19224.0,0.0,0.10023462
3119,11107.0,1.0,0.60264623
3120,3659.0,1.0,0.9835338
3121,27651.0,0.0,0.1062908
3122,16855.0,0.0,0.12374033
3123,862.0,1.0,0.95820475
3124,26098.0,0.0,0.54249734
3125,9046.0,1.0,0.9548926
3126,5756.0,1.0,0.888924
3127,21664.0,0.0,0.8348228
3128,21102.0,0.0,0.00065412594
3129,16490.0,0.0,0.24029437
3130,5247.0,1.0,0.96507436
3131,14757.0,1.0,0.19350092
3132,24891.0,0.0,0.041124392
3133,8348.0,1.0,0.9467449
3134,29860.0,0.0,0.110169075
3135,644.0,1.0,0.9494992
3136,22146.0,0.0,0.7031873
3137,23203.0,0.0,0.11365341
3138,3923.0,1.0,0.7094931
3139,3486.0,1.0,0.9322594
3140,24968.0,0.0,0.41329765
3141,19791.0,0.0,0.12096124
3142,26201.0,0.0,0.083607815
3143,4320.0,1.0,0.8509047
3144,13859.0,1.0,0.09756393
3145,16586.0,0.0,0.0077393204
3146,22311.0,0.0,0.051783737
3147,18590.0,0.0,0.33412308
3148,29474.0,0.0,0.0032110084
3149,24751.0,0.0,0.25468794
3150,18420.0,0.0,0.48448214
3151,5567.0,1.0,0.9816395
3152,13539.0,1.0,0.4725267
3153,6590.0,1.0,0.9050415
3154,26310.0,0.0,0.0900495
3155,7002.0,1.0,0.94882333
