,eidxs,labels,scores
15625,17596.0,0.0,0.15731668
15626,6491.0,1.0,0.85559577
15627,2939.0,1.0,0.95225686
15628,17835.0,0.0,0.012010264
15629,24228.0,0.0,0.035342455
15630,1681.0,1.0,0.3503788
15631,23471.0,0.0,0.4746843
15632,28232.0,0.0,0.83791435
15633,23082.0,0.0,0.3415176
15634,9482.0,1.0,0.3503788
15635,14150.0,1.0,0.2826467
15636,5337.0,1.0,0.76184464
15637,7922.0,1.0,0.59658694
15638,28757.0,0.0,0.30996627
15639,13827.0,1.0,0.25131074
15640,5669.0,1.0,0.9537394
15641,849.0,1.0,0.90546304
15642,20813.0,0.0,4.101491e-05
15643,1319.0,1.0,0.92369235
15644,4427.0,1.0,0.7486212
15645,17829.0,0.0,0.14185593
15646,6518.0,1.0,0.80406237
15647,17010.0,0.0,0.13688783
15648,20848.0,0.0,0.047152996
15649,14929.0,1.0,0.9830173
15650,6750.0,1.0,0.99775475
15651,21486.0,0.0,0.0007270427
15652,20875.0,0.0,0.69464856
15653,19665.0,0.0,0.34992152
15654,29181.0,0.0,0.077771686
15655,11243.0,1.0,0.63429546
15656,4796.0,1.0,0.99300134
15657,16823.0,0.0,0.8706304
15658,30659.0,0.0,0.0003594826
15659,16393.0,0.0,0.09468815
15660,8657.0,1.0,0.79220575
15661,18672.0,0.0,0.0022991071
15662,25256.0,0.0,0.026007753
15663,26145.0,0.0,0.910794
15664,18962.0,0.0,0.84049684
15665,734.0,1.0,0.91990095
15666,20743.0,0.0,0.0003530565
15667,8061.0,1.0,0.6351473
15668,18375.0,0.0,0.0038868093
15669,25710.0,0.0,0.098210014
15670,13598.0,1.0,0.9097497
15671,14384.0,1.0,0.7900914
15672,7898.0,1.0,0.6441469
15673,12866.0,1.0,0.9506718
15674,6799.0,1.0,0.92701244
15675,13157.0,1.0,0.90991914
15676,27655.0,0.0,0.009922646
15677,26342.0,0.0,0.16657908
15678,8921.0,1.0,0.9337197
15679,561.0,1.0,0.8750372
15680,6574.0,1.0,0.8964956
15681,4156.0,1.0,0.98057187
15682,1069.0,1.0,0.82891816
15683,21395.0,0.0,0.0054229605
15684,23694.0,0.0,0.0018644069
15685,1840.0,1.0,0.83592933
15686,16759.0,0.0,0.14516172
15687,4911.0,1.0,0.97652185
15688,30299.0,0.0,0.0025039322
15689,10720.0,1.0,0.6590333
15690,1363.0,1.0,0.89351404
15691,21384.0,0.0,0.031030364
15692,21064.0,0.0,0.37337968
15693,13551.0,1.0,0.9841195
15694,2533.0,1.0,0.86000955
15695,17935.0,0.0,0.01895987
15696,167.0,1.0,0.7893902
15697,28307.0,0.0,0.35546973
15698,2052.0,1.0,0.9778887
15699,21647.0,0.0,0.00025235728
15700,28230.0,0.0,0.29442775
15701,19654.0,0.0,0.34929675
15702,23165.0,0.0,0.89023757
15703,11324.0,1.0,0.4187553
15704,28537.0,0.0,0.44387
15705,19897.0,0.0,0.21731037
15706,22797.0,0.0,0.15172619
15707,26080.0,0.0,0.089524485
15708,5253.0,1.0,0.7260726
15709,5563.0,1.0,0.99543625
15710,7988.0,1.0,0.8400498
15711,17780.0,0.0,0.14120427
15712,4444.0,1.0,0.9654299
15713,4219.0,1.0,0.94521827
15714,20207.0,0.0,0.46813878
15715,2263.0,1.0,0.92954654
15716,16177.0,0.0,0.1774587
15717,22481.0,0.0,0.19581673
15718,8272.0,1.0,0.75346667
15719,3955.0,1.0,0.59765375
15720,29959.0,0.0,0.3491442
15721,1950.0,1.0,0.94342524
15722,26917.0,0.0,0.0025943236
15723,6639.0,1.0,0.9604441
15724,27588.0,0.0,0.2147876
15725,11590.0,1.0,0.930466
15726,28499.0,0.0,0.11576492
15727,17255.0,0.0,0.14395663
15728,17219.0,0.0,0.00023246596
15729,9626.0,1.0,0.22660683
15730,16664.0,0.0,0.6114648
15731,11958.0,1.0,0.8450192
15732,4203.0,1.0,0.9841875
15733,29759.0,0.0,0.0006820877
15734,16934.0,0.0,3.365065e-08
15735,9722.0,1.0,0.9222645
15736,6649.0,1.0,0.9176788
15737,28806.0,0.0,0.79506373
15738,4914.0,1.0,0.93687415
15739,9354.0,1.0,0.6270797
15740,7771.0,1.0,0.98716843
15741,18123.0,0.0,4.208751e-08
15742,21289.0,0.0,0.038323943
15743,24236.0,0.0,0.035700623
15744,29794.0,0.0,0.18267603
15745,13404.0,1.0,0.8270029
15746,23462.0,0.0,0.44437626
15747,15423.0,0.0,0.44830206
15748,1652.0,1.0,0.8251397
15749,3274.0,1.0,0.87641317
15750,22620.0,0.0,0.66569275
15751,4754.0,1.0,0.8736575
15752,14453.0,1.0,0.28179473
15753,26534.0,0.0,0.9630684
15754,16741.0,0.0,0.10070152
15755,27412.0,0.0,0.41800013
15756,27325.0,0.0,0.19502667
15757,24464.0,0.0,0.35536516
15758,737.0,1.0,0.89089155
15759,27694.0,0.0,0.0036778625
15760,3593.0,1.0,0.43290177
15761,10463.0,1.0,0.18419135
15762,5972.0,1.0,0.5256398
15763,5929.0,1.0,0.8105439
15764,20531.0,0.0,0.026570141
15765,26622.0,0.0,0.11535999
15766,2722.0,1.0,0.73498553
15767,20498.0,0.0,0.0066087656
15768,20790.0,0.0,0.00014935854
15769,25317.0,0.0,0.0013614971
15770,15268.0,1.0,0.63648635
15771,20409.0,0.0,0.17857361
15772,24718.0,0.0,0.15799443
15773,590.0,1.0,0.95723486
15774,30502.0,0.0,0.0009919765
15775,23532.0,0.0,0.0019747731
15776,20183.0,0.0,0.30459228
15777,11071.0,1.0,0.6258882
15778,3508.0,1.0,0.9678583
15779,26733.0,0.0,0.005873273
15780,442.0,1.0,0.97844476
15781,25949.0,0.0,0.56310594
15782,9567.0,1.0,0.3473163
15783,9381.0,1.0,0.97657895
15784,5039.0,1.0,0.9750506
15785,27375.0,0.0,0.06818119
15786,11386.0,1.0,0.10505224
15787,17855.0,0.0,0.0004609997
15788,1290.0,1.0,0.893685
15789,28131.0,0.0,0.7178536
15790,7529.0,1.0,0.8407909
15791,17850.0,0.0,2.209902e-06
15792,7092.0,1.0,0.81426734
15793,2808.0,1.0,0.9102337
15794,9241.0,1.0,0.88169515
15795,19290.0,0.0,0.053365726
15796,7100.0,1.0,0.7585022
15797,1998.0,1.0,0.949086
15798,7563.0,1.0,0.9619093
15799,975.0,1.0,0.87896645
15800,4242.0,1.0,0.99733764
15801,20100.0,0.0,0.28194392
15802,4498.0,1.0,0.980209
15803,23484.0,0.0,0.027140662
15804,22753.0,0.0,0.008879322
15805,26626.0,0.0,0.9455879
15806,21996.0,0.0,0.082293496
15807,26617.0,0.0,0.37773842
15808,2964.0,1.0,0.41561708
15809,27526.0,0.0,1.4810504e-05
15810,2317.0,1.0,0.8105289
15811,3465.0,1.0,0.85902977
15812,27619.0,0.0,4.2937e-05
15813,3932.0,1.0,0.9960427
15814,900.0,1.0,0.8626421
15815,15248.0,1.0,0.4259642
15816,20158.0,0.0,0.81189674
15817,14047.0,1.0,0.320352
15818,26726.0,0.0,0.02384639
15819,22779.0,0.0,0.00012592917
15820,7313.0,1.0,0.68392056
15821,8551.0,1.0,0.867595
15822,450.0,1.0,0.93352616
15823,934.0,1.0,0.92332643
15824,3882.0,1.0,0.90237606
15825,27860.0,0.0,0.24991928
15826,6197.0,1.0,0.8014226
15827,21489.0,0.0,0.34672853
15828,3526.0,1.0,0.90405655
15829,748.0,1.0,0.84486127
15830,8071.0,1.0,0.66216534
15831,13181.0,1.0,0.7813434
15832,26008.0,0.0,0.9744892
15833,15088.0,1.0,0.17258126
15834,16037.0,0.0,0.2669083
15835,7876.0,1.0,0.7859696
15836,15740.0,0.0,0.0033089076
15837,11333.0,1.0,0.5427806
15838,19934.0,0.0,0.01292849
15839,4598.0,1.0,0.8682649
15840,16292.0,0.0,0.21241024
15841,14291.0,1.0,0.61778295
15842,16494.0,0.0,0.3465002
15843,23832.0,0.0,0.23134091
15844,10906.0,1.0,0.24210176
15845,24648.0,0.0,0.0004043976
15846,13906.0,1.0,0.6218886
15847,27950.0,0.0,0.6478151
15848,22616.0,0.0,0.5357981
15849,17324.0,0.0,0.25398678
15850,22307.0,0.0,0.03959198
15851,29454.0,0.0,0.023654912
15852,22736.0,0.0,0.09008838
15853,7030.0,1.0,0.5725763
15854,14264.0,1.0,0.37147322
15855,18401.0,0.0,0.00026694883
15856,29905.0,0.0,0.00027313383
15857,27867.0,0.0,0.05664246
15858,27725.0,0.0,0.0010704471
15859,7384.0,1.0,0.9828104
15860,7670.0,1.0,0.9856301
15861,12670.0,1.0,0.34522644
15862,25638.0,0.0,0.17691109
15863,19397.0,0.0,0.60982084
15864,2086.0,1.0,0.7869721
15865,30202.0,0.0,0.046123363
15866,25661.0,0.0,0.009396419
15867,16612.0,0.0,0.47828513
15868,5240.0,1.0,0.96122336
15869,15290.0,1.0,0.046281148
15870,6270.0,1.0,0.80194634
15871,26016.0,0.0,0.004334878
15872,24278.0,0.0,0.005226811
15873,25095.0,0.0,0.58228713
15874,9404.0,1.0,0.8983196
15875,8740.0,1.0,0.27251872
15876,27227.0,0.0,0.007182687
15877,21850.0,0.0,0.20051573
15878,19689.0,0.0,0.0033020864
15879,10185.0,1.0,0.98066735
15880,27025.0,0.0,4.3821447e-06
15881,4852.0,1.0,0.6499814
15882,23998.0,0.0,0.035571992
15883,27597.0,0.0,0.062252697
15884,28500.0,0.0,0.085553534
15885,25674.0,0.0,2.4964377e-06
15886,19560.0,0.0,0.49769017
15887,21256.0,0.0,0.00025592346
15888,28686.0,0.0,0.5106972
15889,14310.0,1.0,0.3675384
15890,28907.0,0.0,0.59465325
15891,11457.0,1.0,0.25277093
15892,28906.0,0.0,0.67326325
15893,5448.0,1.0,0.75922877
15894,14377.0,1.0,0.007831665
15895,22659.0,0.0,0.31355762
15896,14769.0,1.0,0.795555
15897,2416.0,1.0,0.98478913
15898,14617.0,1.0,0.6209337
15899,22405.0,0.0,0.01004291
15900,1966.0,1.0,0.94500166
15901,11736.0,1.0,0.86140895
15902,27929.0,0.0,0.06326417
15903,20402.0,0.0,0.051561713
15904,9089.0,1.0,0.8999002
15905,3226.0,1.0,0.76731175
15906,3469.0,1.0,0.87943256
15907,29270.0,0.0,0.09615381
15908,12234.0,1.0,0.51384646
15909,29983.0,0.0,0.016827414
15910,2110.0,1.0,0.9128056
15911,29849.0,0.0,0.23036398
15912,10814.0,1.0,0.9119111
15913,8834.0,1.0,0.7659498
15914,4053.0,1.0,0.86392385
15915,27616.0,0.0,0.16461892
15916,21124.0,0.0,0.12507491
15917,25232.0,0.0,0.6813851
15918,22229.0,0.0,2.4151896e-05
15919,21880.0,0.0,0.67332846
15920,8511.0,1.0,0.11469683
15921,1770.0,1.0,0.5926061
15922,17026.0,0.0,0.10299769
15923,3010.0,1.0,0.8768625
15924,19133.0,0.0,0.07663598
15925,30210.0,0.0,0.0073288223
15926,28969.0,0.0,0.64311343
15927,3565.0,1.0,0.6571618
15928,10138.0,1.0,0.29907188
15929,28698.0,0.0,0.14530315
15930,16084.0,0.0,0.00023986267
15931,6932.0,1.0,0.68680537
15932,29863.0,0.0,0.0077723716
15933,4532.0,1.0,0.70279866
15934,23869.0,0.0,0.76791006
15935,10074.0,1.0,0.54807407
15936,30099.0,0.0,0.07398266
15937,9310.0,1.0,0.26283818
15938,7775.0,1.0,0.82333267
15939,25056.0,0.0,0.1350524
15940,5529.0,1.0,0.7338811
15941,21524.0,0.0,0.020534458
15942,11147.0,1.0,0.5949197
15943,29956.0,0.0,0.010430356
15944,14939.0,1.0,0.97227377
15945,22820.0,0.0,0.001613284
15946,3160.0,1.0,0.90596
15947,2337.0,1.0,0.97522914
15948,2325.0,1.0,0.56358474
15949,16932.0,0.0,0.0016271593
15950,30211.0,0.0,0.39683884
15951,16151.0,0.0,0.04098733
15952,5603.0,1.0,0.74025935
15953,1377.0,1.0,0.82977974
15954,29587.0,0.0,0.29691392
15955,23210.0,0.0,0.52167493
15956,26450.0,0.0,0.56669444
15957,1206.0,1.0,0.8791645
15958,6483.0,1.0,0.86854804
15959,20934.0,0.0,0.35263598
15960,25508.0,0.0,0.12607265
15961,15858.0,0.0,0.07990781
15962,28164.0,0.0,0.055459645
15963,1599.0,1.0,0.977945
15964,8550.0,1.0,0.9198771
15965,17531.0,0.0,0.24101117
15966,9288.0,1.0,0.8493932
15967,22314.0,0.0,0.11002214
15968,431.0,1.0,0.97286826
15969,20645.0,0.0,0.31397834
15970,26395.0,0.0,0.32022676
15971,22446.0,0.0,0.44047365
15972,4910.0,1.0,0.9473864
15973,26455.0,0.0,0.83612317
15974,27608.0,0.0,0.18124509
15975,15732.0,0.0,0.26687053
15976,3592.0,1.0,0.8694853
15977,24684.0,0.0,8.990513e-05
15978,12590.0,1.0,0.87506807
15979,10962.0,1.0,0.45581907
15980,29826.0,0.0,0.3638185
15981,9043.0,1.0,0.5476622
15982,8781.0,1.0,0.2537944
15983,3071.0,1.0,0.98898417
15984,22468.0,0.0,0.8488078
15985,24762.0,0.0,0.0155972745
15986,20234.0,0.0,0.020773042
15987,5129.0,1.0,0.46120873
15988,14412.0,1.0,0.83259356
15989,14858.0,1.0,0.8207446
15990,15888.0,0.0,0.00059832993
15991,5008.0,1.0,0.5442679
15992,27119.0,0.0,0.1775412
15993,6082.0,1.0,0.8648734
15994,13642.0,1.0,0.119259596
15995,21701.0,0.0,0.22365855
15996,28715.0,0.0,0.020964105
15997,17919.0,0.0,0.91517866
15998,4527.0,1.0,0.5983043
15999,25255.0,0.0,0.34661222
16000,17421.0,0.0,0.11614701
16001,10539.0,1.0,0.56728894
16002,25037.0,0.0,0.13605942
16003,17092.0,0.0,0.010469097
16004,9341.0,1.0,0.8435962
16005,933.0,1.0,0.9002642
16006,15945.0,0.0,0.803928
16007,30702.0,0.0,1.1110901e-06
16008,3239.0,1.0,0.5682384
16009,6133.0,1.0,0.9183388
16010,28447.0,0.0,0.34667093
16011,27944.0,0.0,0.048465893
16012,16665.0,0.0,0.004498
16013,9197.0,1.0,0.7182242
16014,28818.0,0.0,0.025454855
16015,14693.0,1.0,0.88931775
16016,26128.0,0.0,0.25398317
16017,27057.0,0.0,0.30901414
16018,29261.0,0.0,0.023889791
16019,23608.0,0.0,0.28591692
16020,20753.0,0.0,0.13116233
16021,11991.0,1.0,0.8479526
16022,26707.0,0.0,0.11135209
16023,28366.0,0.0,0.06439023
16024,22861.0,0.0,0.7681304
16025,12358.0,1.0,0.83754987
16026,7554.0,1.0,0.6350403
16027,2491.0,1.0,0.85975325
16028,19921.0,0.0,2.2706432e-05
16029,5353.0,1.0,0.8117667
16030,5414.0,1.0,0.98695546
16031,22112.0,0.0,0.15765291
16032,7085.0,1.0,0.6396742
16033,21466.0,0.0,0.01596963
16034,19101.0,0.0,0.16207995
16035,2346.0,1.0,0.90730065
16036,11168.0,1.0,0.78938156
16037,30285.0,0.0,0.32071826
16038,28391.0,0.0,0.087842576
16039,514.0,1.0,0.7674777
16040,221.0,1.0,0.6802887
16041,13087.0,1.0,0.595816
16042,11741.0,1.0,0.859593
16043,16620.0,0.0,0.063196644
16044,2697.0,1.0,0.6814609
16045,27841.0,0.0,9.511604e-05
16046,9757.0,1.0,0.61551934
16047,12933.0,1.0,0.9461174
16048,29324.0,0.0,0.35880995
16049,9747.0,1.0,0.5296279
16050,13536.0,1.0,0.36156118
16051,26182.0,0.0,0.34662357
16052,29869.0,0.0,0.025197603
16053,22606.0,0.0,0.34662357
16054,21927.0,0.0,0.002467106
16055,10266.0,1.0,0.83643603
16056,28154.0,0.0,0.082609974
16057,20926.0,0.0,0.0716353
16058,22445.0,0.0,0.4898921
16059,17098.0,0.0,0.035413574
16060,29689.0,0.0,0.14439714
16061,17223.0,0.0,0.32766598
16062,24431.0,0.0,0.017622095
16063,3396.0,1.0,0.8566732
16064,2084.0,1.0,0.5610059
16065,29767.0,0.0,0.3692748
16066,11205.0,1.0,0.7151475
16067,11929.0,1.0,0.8371156
16068,7054.0,1.0,0.7965848
16069,7196.0,1.0,0.8697019
16070,1848.0,1.0,0.7743233
16071,19630.0,0.0,0.10910334
16072,10039.0,1.0,0.5470896
16073,12469.0,1.0,0.69623893
16074,24989.0,0.0,0.0008054755
16075,19936.0,0.0,0.13570209
16076,25684.0,0.0,3.6361237e-07
16077,11127.0,1.0,0.638007
16078,14837.0,1.0,0.7608103
16079,6032.0,1.0,0.5869297
16080,16348.0,0.0,0.16306214
16081,5231.0,1.0,0.96510756
16082,5683.0,1.0,0.7543239
16083,9527.0,1.0,0.39532545
16084,24719.0,0.0,5.104186e-05
16085,12217.0,1.0,0.39185804
16086,19670.0,0.0,0.0063349945
16087,25465.0,0.0,0.8072311
16088,1675.0,1.0,0.8704375
16089,2044.0,1.0,0.91748846
16090,10742.0,1.0,0.91776186
16091,2708.0,1.0,0.86571026
16092,25879.0,0.0,0.11010823
16093,22814.0,0.0,0.014524273
16094,28618.0,0.0,0.2829814
16095,17294.0,0.0,0.2468311
16096,3832.0,1.0,0.98066103
16097,23026.0,0.0,0.20951176
16098,24720.0,0.0,0.49701074
16099,25673.0,0.0,0.00017977088
16100,16042.0,0.0,0.16126738
16101,20902.0,0.0,1.36180015e-05
16102,3780.0,1.0,0.95334095
16103,5340.0,1.0,0.7626354
16104,23634.0,0.0,0.28824702
16105,29661.0,0.0,0.5574924
16106,3529.0,1.0,0.85182613
16107,25960.0,0.0,0.23562011
16108,19028.0,0.0,0.2002307
16109,18115.0,0.0,0.24826244
16110,18566.0,0.0,0.14254111
16111,15747.0,0.0,0.661537
16112,7278.0,1.0,0.77757245
16113,20019.0,0.0,0.17778581
16114,21175.0,0.0,0.08784546
16115,4345.0,1.0,0.78471154
16116,11169.0,1.0,0.4930951
16117,5074.0,1.0,0.40979108
16118,9658.0,1.0,0.540583
16119,2605.0,1.0,0.9847438
16120,2013.0,1.0,0.9045408
16121,21492.0,0.0,0.36457396
16122,11286.0,1.0,0.30423638
16123,25138.0,0.0,0.0036684598
16124,14227.0,1.0,0.7997805
16125,10504.0,1.0,0.7940676
16126,19112.0,0.0,0.002002138
16127,25375.0,0.0,0.9043505
16128,18695.0,0.0,0.8221718
16129,13615.0,1.0,0.88615817
16130,26050.0,0.0,0.24109755
16131,26586.0,0.0,0.00022439969
16132,8035.0,1.0,0.703711
16133,4213.0,1.0,0.98165685
16134,25770.0,0.0,0.07772273
16135,27675.0,0.0,0.1593358
16136,4131.0,1.0,0.57312274
16137,20009.0,0.0,0.41771835
16138,15944.0,0.0,2.574372e-05
16139,5123.0,1.0,0.97839373
16140,3700.0,1.0,0.74664754
16141,27579.0,0.0,0.31190747
16142,15245.0,1.0,0.47628242
16143,3414.0,1.0,0.9069941
16144,9947.0,1.0,0.5353117
16145,18715.0,0.0,0.0008957876
16146,1230.0,1.0,0.75359106
16147,22795.0,0.0,0.24494942
16148,5890.0,1.0,0.8648725
16149,3230.0,1.0,0.8569194
16150,6668.0,1.0,0.68522567
16151,11315.0,1.0,0.74041665
16152,30342.0,0.0,0.0007477108
16153,27230.0,0.0,0.23668319
16154,12909.0,1.0,0.96821815
16155,1116.0,1.0,0.8394485
16156,14391.0,1.0,0.6670136
16157,11567.0,1.0,0.2575936
16158,27236.0,0.0,0.3807586
16159,9856.0,1.0,0.38501316
16160,20553.0,0.0,0.49556452
16161,17775.0,0.0,0.71275795
16162,13098.0,1.0,0.41317555
16163,29121.0,0.0,0.009143277
16164,18129.0,0.0,0.05461093
16165,27979.0,0.0,0.003944942
16166,24486.0,0.0,0.06396515
16167,11902.0,1.0,0.3877305
16168,5151.0,1.0,0.32644805
16169,10663.0,1.0,0.27937394
16170,5139.0,1.0,0.8945988
16171,6772.0,1.0,0.3645883
16172,27207.0,0.0,0.3476669
16173,2116.0,1.0,0.9791475
16174,13154.0,1.0,0.76565135
16175,12755.0,1.0,0.83573663
16176,4228.0,1.0,0.9876902
16177,20987.0,0.0,0.09358552
16178,17911.0,0.0,0.057632968
16179,30273.0,0.0,0.3476669
16180,4436.0,1.0,0.9155686
16181,2298.0,1.0,0.9210871
16182,483.0,1.0,0.91531014
16183,14645.0,1.0,0.25947338
16184,5133.0,1.0,0.30677274
16185,25322.0,0.0,0.20322032
16186,26100.0,0.0,0.5614345
16187,4262.0,1.0,0.7898985
16188,5992.0,1.0,0.9326639
16189,2947.0,1.0,0.94833916
16190,14931.0,1.0,0.9846675
16191,20320.0,0.0,0.15767607
16192,24223.0,0.0,0.037648544
16193,28934.0,0.0,0.00010338231
16194,26590.0,0.0,0.87268627
16195,12600.0,1.0,0.94153583
16196,9170.0,1.0,0.95769703
16197,26851.0,0.0,7.800555e-07
16198,413.0,1.0,0.2658201
16199,5428.0,1.0,0.9747966
16200,17770.0,0.0,0.47563443
16201,8738.0,1.0,0.8925623
16202,7306.0,1.0,0.91551715
16203,15593.0,0.0,0.6323368
16204,50.0,1.0,0.69842744
16205,25738.0,0.0,0.42088428
16206,21160.0,0.0,0.6016899
16207,24969.0,0.0,0.05724713
16208,4682.0,1.0,0.85718817
16209,18410.0,0.0,0.20014857
16210,12419.0,1.0,0.8934237
16211,327.0,1.0,0.7916971
16212,7978.0,1.0,0.99689084
16213,22401.0,0.0,0.0032223188
16214,27007.0,0.0,0.46129155
16215,23011.0,0.0,0.07563735
16216,2974.0,1.0,0.103539355
16217,17449.0,0.0,0.06274361
16218,1424.0,1.0,0.4765794
16219,6935.0,1.0,0.97136456
16220,14584.0,1.0,0.66552174
16221,3950.0,1.0,0.98013043
16222,19067.0,0.0,0.010141271
16223,24321.0,0.0,0.006518666
16224,25571.0,0.0,0.71253127
16225,10711.0,1.0,0.98563147
16226,15612.0,0.0,0.055593047
16227,7558.0,1.0,0.45538503
16228,9258.0,1.0,0.5607398
16229,18536.0,0.0,0.18502665
16230,22420.0,0.0,0.7779651
16231,24725.0,0.0,0.0004228923
16232,23847.0,0.0,0.21520123
16233,28067.0,0.0,0.61565757
16234,19393.0,0.0,0.65822077
16235,18348.0,0.0,0.0013311913
16236,3000.0,1.0,0.12854196
16237,27484.0,0.0,0.016770467
16238,8033.0,1.0,0.7189912
16239,8141.0,1.0,0.7719192
16240,29429.0,0.0,0.0071396586
16241,341.0,1.0,0.7636494
16242,4409.0,1.0,0.85293794
16243,12013.0,1.0,0.9274576
16244,3556.0,1.0,0.97254497
16245,14735.0,1.0,0.9454663
16246,1953.0,1.0,0.9802843
16247,7566.0,1.0,0.9219432
16248,28598.0,0.0,0.009163335
16249,7917.0,1.0,0.36542654
16250,9028.0,1.0,0.9593456
16251,13314.0,1.0,0.9685906
16252,28714.0,0.0,0.21958339
16253,8423.0,1.0,0.89405674
16254,28437.0,0.0,0.10726964
16255,13948.0,1.0,0.31707156
16256,7000.0,1.0,0.9843828
16257,27418.0,0.0,0.34947813
16258,16807.0,0.0,0.0077807507
16259,15909.0,0.0,0.98616135
16260,5317.0,1.0,0.8628545
16261,5086.0,1.0,0.99322224
16262,14088.0,1.0,0.52969164
16263,16217.0,0.0,0.38270417
16264,14042.0,1.0,0.22963373
16265,14486.0,1.0,0.40961853
16266,27935.0,0.0,0.82546514
16267,6417.0,1.0,0.7013186
16268,17124.0,0.0,0.24706809
16269,20357.0,0.0,0.09609864
16270,27915.0,0.0,0.02191266
16271,26317.0,0.0,0.7323829
16272,21919.0,0.0,0.15473072
16273,19634.0,0.0,0.34947813
16274,14324.0,1.0,0.35462606
16275,16069.0,0.0,0.31784368
16276,9962.0,1.0,0.34947813
16277,16078.0,0.0,0.08518877
16278,15804.0,0.0,5.326256e-06
16279,5546.0,1.0,0.9949032
16280,23650.0,0.0,6.7577307e-06
16281,26295.0,0.0,0.009172257
16282,2863.0,1.0,0.9707117
16283,24546.0,0.0,0.00055396324
16284,28958.0,0.0,0.0022645257
16285,1671.0,1.0,0.7780166
16286,22194.0,0.0,0.08080468
16287,7907.0,1.0,0.50600636
16288,13629.0,1.0,0.24070983
16289,9452.0,1.0,0.4140462
16290,30279.0,0.0,0.26933745
16291,4608.0,1.0,0.9471613
16292,16508.0,0.0,0.3499853
16293,15793.0,0.0,0.0063421545
16294,19026.0,0.0,0.0021909727
16295,427.0,1.0,0.9727844
16296,17247.0,0.0,0.7134507
16297,11775.0,1.0,0.17813036
16298,7555.0,1.0,0.71705633
16299,8313.0,1.0,0.02382775
16300,23949.0,0.0,0.6813907
16301,29070.0,0.0,0.044833492
16302,26135.0,0.0,0.21278019
16303,12500.0,1.0,0.8427498
16304,2314.0,1.0,0.8198211
16305,5707.0,1.0,0.99327457
16306,30438.0,0.0,0.018186854
16307,26627.0,0.0,0.20303304
16308,23890.0,0.0,0.0662029
16309,11053.0,1.0,0.63546056
16310,20559.0,0.0,0.09665359
16311,21876.0,0.0,0.3499853
16312,14862.0,1.0,0.0860592
16313,14594.0,1.0,0.42816812
16314,24206.0,0.0,0.55926055
16315,6753.0,1.0,0.9962135
16316,23979.0,0.0,0.026381362
16317,26196.0,0.0,0.7446381
16318,12779.0,1.0,0.66214514
16319,12614.0,1.0,0.77071404
16320,12061.0,1.0,0.35064042
16321,10303.0,1.0,0.98645836
16322,22510.0,0.0,0.25955257
16323,12831.0,1.0,0.98027694
16324,16469.0,0.0,0.32241666
16325,14922.0,1.0,0.9843545
16326,24594.0,0.0,0.004096208
16327,26910.0,0.0,0.0013002111
16328,18905.0,0.0,7.123808e-05
16329,21128.0,0.0,0.56198853
16330,12402.0,1.0,0.9349004
16331,1892.0,1.0,0.4680778
16332,30348.0,0.0,0.60762584
16333,24470.0,0.0,0.12083821
16334,13763.0,1.0,0.18657522
16335,18554.0,0.0,0.0092505375
16336,13458.0,1.0,0.94470656
16337,15928.0,0.0,0.06012736
16338,13933.0,1.0,0.3309044
16339,14585.0,1.0,0.4937093
16340,14281.0,1.0,0.6188508
16341,13519.0,1.0,0.3541085
16342,14619.0,1.0,0.33334005
16343,3638.0,1.0,0.9737613
16344,5664.0,1.0,0.8662405
16345,10220.0,1.0,0.5182306
16346,16778.0,0.0,0.058181066
16347,9412.0,1.0,0.07248402
16348,2933.0,1.0,0.8812135
16349,1357.0,1.0,0.7563122
16350,25475.0,0.0,0.98001647
16351,7835.0,1.0,0.0064947587
16352,30480.0,0.0,0.26789236
16353,27153.0,0.0,0.3856153
16354,28916.0,0.0,0.19131717
16355,18601.0,0.0,0.44268522
16356,19770.0,0.0,0.0012331065
16357,2931.0,1.0,0.94774824
16358,5035.0,1.0,0.9694365
16359,21109.0,0.0,0.06130757
16360,7459.0,1.0,0.962818
16361,3001.0,1.0,0.39797387
16362,1310.0,1.0,0.9198178
16363,5434.0,1.0,0.9897956
16364,29726.0,0.0,0.00061732443
16365,1260.0,1.0,0.9506555
16366,29044.0,0.0,0.04594522
16367,27452.0,0.0,2.0148438e-05
16368,29807.0,0.0,0.63545775
16369,15124.0,1.0,0.86900735
16370,27360.0,0.0,0.0041820216
16371,8559.0,1.0,0.3407679
16372,27442.0,0.0,0.10404823
16373,631.0,1.0,0.92370284
16374,13367.0,1.0,0.14537555
16375,22452.0,0.0,0.11252868
16376,8361.0,1.0,0.9576041
16377,7916.0,1.0,0.56572104
16378,16269.0,0.0,0.5003803
16379,12417.0,1.0,0.8907658
16380,1912.0,1.0,0.7026959
16381,29412.0,0.0,0.48119462
16382,15336.0,1.0,0.6548756
16383,9923.0,1.0,0.57378554
16384,733.0,1.0,0.89590764
16385,29229.0,0.0,0.35283557
16386,29179.0,0.0,0.0003606547
16387,1001.0,1.0,0.9438715
16388,4143.0,1.0,0.9784475
16389,30282.0,0.0,0.29382154
16390,14398.0,1.0,0.65143543
16391,20389.0,0.0,3.368386e-05
16392,2153.0,1.0,0.9715091
16393,2935.0,1.0,0.9481677
16394,10310.0,1.0,0.74186814
16395,2403.0,1.0,0.9843636
16396,5750.0,1.0,0.9967134
16397,2476.0,1.0,0.9179067
