,eidxs,labels,scores
2393,19313.0,0.0,0.17825311
2394,13939.0,1.0,0.26477277
2395,21621.0,0.0,0.16533126
2396,18101.0,0.0,0.0041914666
2397,6688.0,1.0,0.7996045
2398,7258.0,1.0,0.6753074
2399,123.0,1.0,0.7714609
2400,20498.0,0.0,0.37747553
2401,3114.0,1.0,0.3487975
2402,1087.0,1.0,0.7697663
2403,7560.0,1.0,0.69590193
2404,24007.0,0.0,0.39769244
2405,9128.0,1.0,0.70950776
2406,6325.0,1.0,0.8193703
2407,8914.0,1.0,0.63169175
2408,20794.0,0.0,0.1637079
2409,20076.0,0.0,0.61144114
2410,7849.0,1.0,0.5665519
2411,919.0,1.0,0.7801121
2412,3629.0,1.0,0.58348006
2413,19698.0,0.0,0.30821958
2414,28696.0,0.0,0.005274069
2415,6551.0,1.0,0.7733027
2416,9308.0,1.0,0.29298484
2417,7096.0,1.0,0.76705796
2418,2540.0,1.0,0.5124459
2419,864.0,1.0,0.8216932
2420,11982.0,1.0,0.91976607
2421,421.0,1.0,0.62219965
2422,22574.0,0.0,0.2768655
2423,25187.0,0.0,0.023982551
2424,16127.0,0.0,0.51096994
2425,8485.0,1.0,0.5219572
2426,14482.0,1.0,0.4360905
2427,669.0,1.0,0.7891041
2428,2434.0,1.0,0.84551686
2429,12324.0,1.0,0.7877518
2430,26285.0,0.0,0.61418855
2431,4137.0,1.0,0.65066504
2432,20031.0,0.0,0.14769237
2433,260.0,1.0,0.73990774
2434,3809.0,1.0,0.60998076
2435,11512.0,1.0,0.9035913
2436,10507.0,1.0,0.77834076
2437,11223.0,1.0,0.3487975
2438,10932.0,1.0,0.5914268
2439,19918.0,0.0,0.24823432
2440,2785.0,1.0,0.8857733
2441,5373.0,1.0,0.72568023
2442,8664.0,1.0,0.7083812
2443,19011.0,0.0,0.11150043
2444,29186.0,0.0,0.029030563
2445,28954.0,0.0,0.57200485
2446,8132.0,1.0,0.5625564
2447,2418.0,1.0,0.7563409
2448,29835.0,0.0,0.2687848
2449,17817.0,0.0,0.15328057
2450,23836.0,0.0,0.5616759
2451,4124.0,1.0,0.78346807
2452,10982.0,1.0,0.6798066
2453,28416.0,0.0,0.49021113
2454,29686.0,0.0,0.4576745
2455,12937.0,1.0,0.7291965
2456,22534.0,0.0,0.016763281
2457,12809.0,1.0,0.9017019
2458,30083.0,0.0,0.33579984
2459,16193.0,0.0,0.77185243
2460,9134.0,1.0,0.6702261
2461,27455.0,0.0,0.15840656
2462,27688.0,0.0,0.075612776
2463,9369.0,1.0,0.7488786
2464,30652.0,0.0,0.3431957
2465,22544.0,0.0,0.18967631
2466,6978.0,1.0,0.74697196
2467,24254.0,0.0,0.24122071
2468,25448.0,0.0,0.14077969
2469,21406.0,0.0,0.4121523
2470,21517.0,0.0,0.52773374
2471,9922.0,1.0,0.5874156
2472,2307.0,1.0,0.7721582
2473,1777.0,1.0,0.23751605
2474,22928.0,0.0,0.51874685
2475,23798.0,0.0,0.4505748
2476,17890.0,0.0,0.44485405
2477,14050.0,1.0,0.5484137
2478,960.0,1.0,0.85143244
2479,26890.0,0.0,0.10037452
2480,20429.0,0.0,0.5883539
2481,12843.0,1.0,0.78936195
2482,26945.0,0.0,0.1094441
2483,2908.0,1.0,0.8024077
2484,6624.0,1.0,0.833766
2485,20793.0,0.0,0.0062200367
2486,1721.0,1.0,0.5362106
2487,10377.0,1.0,0.583066
2488,24376.0,0.0,0.4264659
2489,24239.0,0.0,0.28305873
2490,11243.0,1.0,0.3487975
2491,3796.0,1.0,0.73852783
2492,28786.0,0.0,0.034045506
2493,4259.0,1.0,0.59248054
2494,7690.0,1.0,0.72771204
2495,11918.0,1.0,0.830862
2496,12370.0,1.0,0.7257488
2497,12735.0,1.0,0.80981547
2498,8910.0,1.0,0.66441077
2499,21464.0,0.0,0.44945413
2500,618.0,1.0,0.3487975
2501,23329.0,0.0,0.22294748
2502,17323.0,0.0,0.512181
2503,3170.0,1.0,0.71921706
2504,4532.0,1.0,0.7815005
2505,26717.0,0.0,0.116466835
2506,2073.0,1.0,0.870975
2507,24987.0,0.0,0.009275202
2508,24470.0,0.0,0.18899257
2509,23861.0,0.0,0.13800396
2510,17508.0,0.0,0.035961576
2511,12410.0,1.0,0.7991605
2512,12148.0,1.0,0.46230006
2513,25053.0,0.0,0.015332177
2514,6778.0,1.0,0.70750463
2515,13510.0,1.0,0.883003
2516,18573.0,0.0,0.6868671
2517,13317.0,1.0,0.65333563
2518,10305.0,1.0,0.18691207
2519,15701.0,0.0,0.39418697
2520,2075.0,1.0,0.8538438
2521,5000.0,1.0,0.75127196
2522,10428.0,1.0,0.3705071
2523,22207.0,0.0,0.3487975
2524,28303.0,0.0,0.2085308
2525,17324.0,0.0,0.7987686
2526,24152.0,0.0,0.21444699
2527,18527.0,0.0,0.72767043
2528,11917.0,1.0,0.88996065
2529,5290.0,1.0,0.7696028
2530,27646.0,0.0,0.31870192
2531,11297.0,1.0,0.39932433
2532,2851.0,1.0,0.87808263
2533,15387.0,0.0,0.6473793
2534,7954.0,1.0,0.80688924
2535,28573.0,0.0,0.3487975
2536,15728.0,0.0,0.5130404
2537,19621.0,0.0,0.42224535
2538,24052.0,0.0,0.23321098
2539,9792.0,1.0,0.74736255
2540,20655.0,0.0,0.7558606
2541,13771.0,1.0,0.39412025
2542,25599.0,0.0,0.010167958
2543,20163.0,0.0,0.3487975
2544,19734.0,0.0,0.23978819
2545,17797.0,0.0,0.80725896
2546,8854.0,1.0,0.71546924
2547,27274.0,0.0,0.3215815
2548,11974.0,1.0,0.78387797
2549,7633.0,1.0,0.770743
2550,16790.0,0.0,0.16729666
2551,17526.0,0.0,0.33063203
2552,20040.0,0.0,0.26210052
2553,6859.0,1.0,0.76270956
2554,21687.0,0.0,0.25584018
2555,13778.0,1.0,0.6306053
2556,21525.0,0.0,0.55283606
2557,14957.0,1.0,0.3487975
2558,461.0,1.0,0.49443564
2559,25952.0,0.0,0.23954988
2560,12451.0,1.0,0.69242597
2561,29855.0,0.0,0.28309837
2562,18978.0,0.0,0.7324866
2563,3880.0,1.0,0.5685091
2564,18366.0,0.0,0.37936643
2565,1665.0,1.0,0.86261725
2566,20385.0,0.0,0.2612707
2567,15813.0,0.0,0.6526538
2568,23439.0,0.0,0.7399228
2569,1707.0,1.0,0.51108414
2570,30289.0,0.0,0.29292932
2571,20908.0,0.0,0.73708946
2572,1819.0,1.0,0.75855476
2573,16906.0,0.0,0.5865529
2574,198.0,1.0,0.7013709
2575,30568.0,0.0,0.73676217
2576,26627.0,0.0,0.5556237
2577,4729.0,1.0,0.69462764
2578,28886.0,0.0,0.5766589
2579,8020.0,1.0,0.39252064
2580,17725.0,0.0,0.31378362
2581,26402.0,0.0,0.5009595
2582,26261.0,0.0,0.3487975
2583,19900.0,0.0,0.31793362
2584,20006.0,0.0,0.7434199
2585,14182.0,1.0,0.28389764
2586,8629.0,1.0,0.44673416
2587,15268.0,1.0,0.51294667
2588,14441.0,1.0,0.3487975
2589,16010.0,0.0,0.71934503
2590,19834.0,0.0,0.6266966
2591,12823.0,1.0,0.7909222
2592,1115.0,1.0,0.77610093
2593,27748.0,0.0,0.3487975
2594,1581.0,1.0,0.7888658
2595,14835.0,1.0,0.84352005
2596,19969.0,0.0,0.7934611
2597,1669.0,1.0,0.835194
2598,29820.0,0.0,0.3487975
2599,6286.0,1.0,0.78086984
2600,16801.0,0.0,0.02736598
2601,10303.0,1.0,0.43150312
2602,15706.0,0.0,0.008487792
2603,5620.0,1.0,0.7338502
2604,19511.0,0.0,0.46196342
2605,20949.0,0.0,0.05373785
2606,21510.0,0.0,0.2991399
2607,8654.0,1.0,0.7099359
2608,9513.0,1.0,0.20541102
2609,28866.0,0.0,0.14976694
2610,248.0,1.0,0.8272205
2611,3676.0,1.0,0.45191482
2612,20755.0,0.0,0.4944679
2613,5918.0,1.0,0.61230874
2614,6748.0,1.0,0.73098177
2615,26.0,1.0,0.7194309
2616,208.0,1.0,0.7912626
2617,17519.0,0.0,0.5991529
2618,6822.0,1.0,0.6204316
2619,26390.0,0.0,0.14475875
2620,14909.0,1.0,0.3487975
2621,25407.0,0.0,0.16735968
2622,18535.0,0.0,0.039633173
2623,19532.0,0.0,0.7942704
2624,4517.0,1.0,0.8039996
2625,3581.0,1.0,0.70549595
2626,16694.0,0.0,0.24490315
2627,23026.0,0.0,0.46866688
2628,13782.0,1.0,0.5134748
2629,20397.0,0.0,0.6010323
2630,7192.0,1.0,0.7796059
2631,10506.0,1.0,0.7909064
2632,5797.0,1.0,0.82653713
2633,5954.0,1.0,0.7724854
2634,19827.0,0.0,0.2747908
2635,3776.0,1.0,0.88448435
2636,12411.0,1.0,0.805115
2637,5428.0,1.0,0.7249971
2638,21745.0,0.0,0.32883465
2639,10426.0,1.0,0.36902744
2640,10593.0,1.0,0.8875336
2641,13850.0,1.0,0.3253597
2642,22033.0,0.0,0.4250424
2643,15542.0,0.0,0.5363522
2644,6044.0,1.0,0.7435965
2645,30377.0,0.0,0.31431794
2646,6465.0,1.0,0.8097434
2647,1009.0,1.0,0.7178894
2648,10180.0,1.0,0.9038215
2649,2925.0,1.0,0.82539654
2650,13206.0,1.0,0.82103217
2651,28170.0,0.0,0.036652368
2652,24964.0,0.0,0.7140254
2653,23975.0,0.0,0.86213785
2654,24735.0,0.0,0.3487975
2655,26675.0,0.0,0.6373581
2656,4356.0,1.0,0.7952001
2657,19828.0,0.0,0.52720773
2658,11453.0,1.0,0.38637534
2659,15761.0,0.0,0.51783866
2660,27092.0,0.0,0.013980969
2661,27541.0,0.0,0.21304615
2662,14113.0,1.0,0.60901105
2663,17812.0,0.0,0.58245784
2664,17815.0,0.0,0.19935186
2665,22742.0,0.0,0.4789334
2666,9596.0,1.0,0.3487975
2667,10400.0,1.0,0.3487975
2668,17296.0,0.0,0.75327957
2669,12060.0,1.0,0.25466877
2670,28535.0,0.0,0.66622275
2671,15515.0,0.0,0.6145774
2672,25851.0,0.0,0.15310359
2673,879.0,1.0,0.8016226
2674,6807.0,1.0,0.6584833
2675,29605.0,0.0,0.21009493
2676,2757.0,1.0,0.70533615
2677,12685.0,1.0,0.88018364
2678,21752.0,0.0,0.49120742
2679,28247.0,0.0,0.10382376
2680,7470.0,1.0,0.7071496
2681,23217.0,0.0,0.34364074
2682,22591.0,0.0,0.41515678
2683,1904.0,1.0,0.37016818
2684,2984.0,1.0,0.708844
2685,19999.0,0.0,0.13039649
2686,26075.0,0.0,0.4493959
2687,1947.0,1.0,0.77134013
2688,19948.0,0.0,0.06388733
2689,24191.0,0.0,0.04361938
2690,20194.0,0.0,0.57265335
2691,22964.0,0.0,0.42742077
2692,18034.0,0.0,0.019243615
2693,3552.0,1.0,0.78693247
2694,29938.0,0.0,0.17310461
2695,30027.0,0.0,0.06808911
2696,6486.0,1.0,0.6352727
2697,30172.0,0.0,0.3487975
2698,5668.0,1.0,0.6873924
2699,7688.0,1.0,0.55224967
2700,3879.0,1.0,0.087935805
2701,30702.0,0.0,0.020986894
2702,23710.0,0.0,0.58288467
2703,19578.0,0.0,0.33204406
2704,29481.0,0.0,0.010089386
2705,17875.0,0.0,0.07018763
2706,11903.0,1.0,0.86805934
2707,2077.0,1.0,0.83816016
2708,4677.0,1.0,0.65877753
2709,26246.0,0.0,0.13638827
2710,11471.0,1.0,0.32833016
2711,10655.0,1.0,0.6385482
2712,24108.0,0.0,0.1108391
2713,18800.0,0.0,0.557025
2714,27616.0,0.0,0.010782462
2715,21298.0,0.0,0.4663684
2716,24469.0,0.0,0.41181383
2717,13753.0,1.0,0.49961963
2718,13138.0,1.0,0.24272475
2719,2616.0,1.0,0.7854853
2720,4990.0,1.0,0.77893716
2721,22529.0,0.0,0.06570155
2722,1914.0,1.0,0.67098284
2723,665.0,1.0,0.80453795
2724,1435.0,1.0,0.6980693
2725,11472.0,1.0,0.33491644
2726,3319.0,1.0,0.67369854
2727,29689.0,0.0,0.6660675
2728,14979.0,1.0,0.3487975
2729,30497.0,0.0,0.003033298
2730,17071.0,0.0,0.0026571883
2731,22716.0,0.0,0.2918095
2732,27522.0,0.0,0.31465638
2733,1841.0,1.0,0.82745874
2734,24774.0,0.0,0.08367223
2735,7263.0,1.0,0.5898655
2736,5074.0,1.0,0.6254629
2737,8414.0,1.0,0.56902605
2738,11409.0,1.0,0.3895652
2739,18697.0,0.0,0.24756481
2740,28426.0,0.0,0.3487975
2741,17645.0,0.0,0.14986707
2742,29922.0,0.0,0.45619422
2743,28728.0,0.0,0.58583707
2744,14100.0,1.0,0.29989827
2745,11324.0,1.0,0.60444957
2746,11601.0,1.0,0.89314634
2747,22732.0,0.0,0.45781538
2748,12665.0,1.0,0.8156755
2749,21597.0,0.0,0.22221376
2750,15206.0,1.0,0.3487975
2751,25718.0,0.0,0.3711523
2752,12920.0,1.0,0.6406498
2753,20494.0,0.0,0.18300933
2754,27252.0,0.0,0.29359466
2755,19896.0,0.0,0.10049534
2756,25880.0,0.0,0.3487975
2757,30117.0,0.0,0.12480452
2758,5839.0,1.0,0.69245076
2759,22792.0,0.0,0.6601107
2760,26594.0,0.0,0.13384847
2761,17556.0,0.0,0.09907858
2762,16677.0,0.0,0.44463474
2763,2255.0,1.0,0.8640739
2764,21853.0,0.0,0.3487975
2765,21592.0,0.0,0.026051277
2766,27820.0,0.0,0.21362138
2767,28213.0,0.0,0.44596225
2768,35.0,1.0,0.6806828
2769,6880.0,1.0,0.7196774
2770,11408.0,1.0,0.38164264
2771,5340.0,1.0,0.5911411
2772,18779.0,0.0,0.5784467
2773,26461.0,0.0,0.19451
2774,13014.0,1.0,0.8943259
2775,12129.0,1.0,0.56927866
2776,20711.0,0.0,0.5241605
2777,4887.0,1.0,0.7026926
2778,10061.0,1.0,0.46351734
2779,10770.0,1.0,0.9052473
2780,8399.0,1.0,0.4191673
2781,16469.0,0.0,0.40306255
2782,9744.0,1.0,0.5623403
2783,18403.0,0.0,0.13105312
2784,5273.0,1.0,0.80768496
2785,9341.0,1.0,0.51779425
2786,5522.0,1.0,0.8211069
2787,3414.0,1.0,0.7584809
2788,9607.0,1.0,0.43017206
2789,17383.0,0.0,0.001606772
2790,24656.0,0.0,0.3487975
2791,24537.0,0.0,0.3054643
2792,28793.0,0.0,0.1718968
2793,8145.0,1.0,0.3643047
2794,16251.0,0.0,0.39597535
2795,15384.0,0.0,0.55520713
2796,2176.0,1.0,0.3527248
2797,22569.0,0.0,0.14791264
2798,4809.0,1.0,0.8072976
2799,15298.0,1.0,0.5194976
2800,1011.0,1.0,0.8410894
2801,29503.0,0.0,0.008727624
2802,24194.0,0.0,0.7257212
2803,16938.0,0.0,0.08254661
2804,22748.0,0.0,0.06572007
2805,3538.0,1.0,0.9046727
2806,3003.0,1.0,0.57831436
2807,30507.0,0.0,0.49999824
2808,24297.0,0.0,0.5428134
2809,8562.0,1.0,0.5846259
2810,27735.0,0.0,0.8631032
2811,11804.0,1.0,0.74741197
2812,29080.0,0.0,0.6593668
2813,2698.0,1.0,0.82130444
2814,7168.0,1.0,0.7268201
2815,21152.0,0.0,0.4923951
2816,5257.0,1.0,0.80774564
2817,7928.0,1.0,0.80314434
2818,10940.0,1.0,0.461184
2819,7651.0,1.0,0.8120899
2820,24927.0,0.0,0.27703753
2821,6173.0,1.0,0.62220556
2822,13281.0,1.0,0.29937142
2823,29268.0,0.0,0.591768
2824,28396.0,0.0,0.024855494
2825,9688.0,1.0,0.74297357
2826,26989.0,0.0,0.02207009
2827,19242.0,0.0,0.3487975
2828,2033.0,1.0,0.7392875
2829,15824.0,0.0,0.85492975
2830,30238.0,0.0,0.314873
2831,9030.0,1.0,0.70530075
2832,24585.0,0.0,0.6353488
2833,29868.0,0.0,0.37282556
2834,23768.0,0.0,0.57116413
2835,23230.0,0.0,0.77441955
2836,13414.0,1.0,0.6934265
2837,25446.0,0.0,0.82519245
2838,4368.0,1.0,0.82699525
2839,4043.0,1.0,0.79273385
2840,29887.0,0.0,0.08918237
2841,11153.0,1.0,0.5772603
2842,11504.0,1.0,0.87219876
2843,3121.0,1.0,0.5361274
2844,9362.0,1.0,0.3487975
2845,14667.0,1.0,0.3487975
2846,27104.0,0.0,0.4210113
2847,22565.0,0.0,0.04162571
2848,29011.0,0.0,0.60984135
2849,12925.0,1.0,0.9093183
2850,514.0,1.0,0.6186209
2851,12188.0,1.0,0.24879801
2852,27381.0,0.0,0.26407993
2853,25993.0,0.0,0.56437546
2854,29064.0,0.0,0.33017257
2855,15313.0,1.0,0.07458002
2856,8622.0,1.0,0.45971355
2857,19484.0,0.0,0.06251419
2858,10862.0,1.0,0.9183623
2859,24616.0,0.0,0.5904611
2860,19356.0,0.0,0.14834212
2861,29572.0,0.0,0.018561278
2862,27750.0,0.0,0.60584545
2863,18618.0,0.0,0.3487975
2864,11735.0,1.0,0.20821653
2865,25052.0,0.0,0.3977134
2866,25216.0,0.0,0.6320881
2867,10062.0,1.0,0.8433079
2868,16660.0,0.0,0.13036676
2869,15594.0,0.0,0.81026405
2870,3510.0,1.0,0.9365958
2871,22987.0,0.0,0.25675586
2872,14414.0,1.0,0.4545937
2873,16516.0,0.0,0.8140111
2874,6737.0,1.0,0.8050208
2875,25882.0,0.0,0.27949604
2876,23081.0,0.0,0.06567924
2877,7685.0,1.0,0.52369165
2878,30267.0,0.0,0.030057415
2879,12608.0,1.0,0.7028813
2880,2361.0,1.0,0.9069251
2881,14525.0,1.0,0.5657058
2882,8127.0,1.0,0.66022295
2883,10143.0,1.0,0.3700987
2884,26278.0,0.0,0.7533126
2885,29379.0,0.0,0.4172424
2886,152.0,1.0,0.8822778
2887,26290.0,0.0,0.4327872
2888,6522.0,1.0,0.7923984
2889,5728.0,1.0,0.7781958
2890,9010.0,1.0,0.7561565
2891,23571.0,0.0,0.08387229
2892,6330.0,1.0,0.8199124
2893,28202.0,0.0,0.21063633
2894,8938.0,1.0,0.7445225
2895,10441.0,1.0,0.3487975
2896,29567.0,0.0,0.45688102
2897,654.0,1.0,0.8063159
2898,1181.0,1.0,0.6506557
2899,9076.0,1.0,0.66816795
2900,7955.0,1.0,0.79614705
2901,16128.0,0.0,0.010498608
2902,652.0,1.0,0.8133926
2903,10141.0,1.0,0.32555434
2904,29463.0,0.0,0.3033327
2905,15254.0,1.0,0.39737806
2906,3707.0,1.0,0.56818056
2907,24705.0,0.0,0.07139302
2908,20939.0,0.0,0.33217683
2909,7745.0,1.0,0.73630965
2910,4412.0,1.0,0.8187052
2911,11689.0,1.0,0.90317196
2912,24575.0,0.0,0.17512284
2913,1878.0,1.0,0.6706091
2914,11734.0,1.0,0.68345267
2915,5488.0,1.0,0.74955183
2916,19537.0,0.0,0.4705099
2917,567.0,1.0,0.7018824
2918,23903.0,0.0,0.031556513
2919,19456.0,0.0,0.66258484
2920,4372.0,1.0,0.7777403
2921,26338.0,0.0,0.12127549
2922,11038.0,1.0,0.6512955
2923,29961.0,0.0,0.19893464
2924,11712.0,1.0,0.8405138
2925,20583.0,0.0,0.39568618
2926,12357.0,1.0,0.7370672
2927,22678.0,0.0,0.30637342
2928,27060.0,0.0,0.15275961
2929,9113.0,1.0,0.6957037
2930,22550.0,0.0,0.72560906
2931,26021.0,0.0,0.3923238
2932,26297.0,0.0,0.42571354
2933,26508.0,0.0,0.4316998
2934,6597.0,1.0,0.83610964
2935,10028.0,1.0,0.09251293
2936,17268.0,0.0,0.37554932
2937,24567.0,0.0,0.41324165
2938,12065.0,1.0,0.14875412
2939,22240.0,0.0,0.5156179
2940,17743.0,0.0,0.09410217
2941,3271.0,1.0,0.902538
2942,28191.0,0.0,0.29479763
2943,16913.0,0.0,0.3487975
2944,3711.0,1.0,0.5631583
2945,18840.0,0.0,0.5659203
2946,11176.0,1.0,0.6622411
2947,5938.0,1.0,0.6332365
2948,13577.0,1.0,0.5219383
2949,8321.0,1.0,0.881879
2950,11514.0,1.0,0.89546704
2951,22730.0,0.0,0.38383183
2952,4410.0,1.0,0.76212764
2953,18478.0,0.0,0.37029624
2954,6614.0,1.0,0.8340354
2955,4558.0,1.0,0.8045144
2956,18778.0,0.0,0.35777712
2957,11139.0,1.0,0.53365797
2958,14453.0,1.0,0.3487975
2959,26463.0,0.0,0.49311507
2960,16393.0,0.0,0.28588516
2961,16877.0,0.0,0.365037
2962,17327.0,0.0,0.3487975
2963,23059.0,0.0,0.6265493
2964,20556.0,0.0,0.21775155
2965,21854.0,0.0,0.015596819
2966,3042.0,1.0,0.7605013
2967,7917.0,1.0,0.47983712
2968,4797.0,1.0,0.75661325
2969,22128.0,0.0,0.27896097
2970,16756.0,0.0,0.19023873
2971,17421.0,0.0,0.014765292
2972,645.0,1.0,0.8281087
2973,6663.0,1.0,0.85370684
2974,28979.0,0.0,0.57837105
2975,18198.0,0.0,0.2893761
2976,1386.0,1.0,0.79658717
2977,14900.0,1.0,0.5220374
2978,21828.0,0.0,0.3487975
2979,10328.0,1.0,0.5776838
2980,12617.0,1.0,0.7251303
2981,30489.0,0.0,0.13729407
2982,30594.0,0.0,0.6414892
2983,4019.0,1.0,0.7112004
2984,29552.0,0.0,0.39564085
2985,6249.0,1.0,0.6074779
2986,28198.0,0.0,0.02194454
2987,14014.0,1.0,0.61874664
2988,30414.0,0.0,0.3487975
2989,24486.0,0.0,0.52505124
2990,7953.0,1.0,0.8050019
2991,6960.0,1.0,0.592428
2992,1905.0,1.0,0.55744857
2993,21913.0,0.0,0.24069612
2994,12586.0,1.0,0.66460747
2995,1419.0,1.0,0.6591965
2996,9112.0,1.0,0.5701462
2997,12457.0,1.0,0.37294653
2998,28284.0,0.0,0.74644077
2999,27673.0,0.0,0.41973725
3000,10576.0,1.0,0.917901
3001,6899.0,1.0,0.7728279
3002,28844.0,0.0,0.3487975
3003,7369.0,1.0,0.8276246
3004,24428.0,0.0,0.81064796
3005,6168.0,1.0,0.7093785
3006,1427.0,1.0,0.7422314
3007,21095.0,0.0,0.45831296
3008,3101.0,1.0,0.73751074
3009,1357.0,1.0,0.8184697
3010,2262.0,1.0,0.75453264
3011,30584.0,0.0,0.3487975
3012,235.0,1.0,0.75976145
3013,6763.0,1.0,0.742964
3014,6750.0,1.0,0.78633606
3015,29699.0,0.0,0.17917778
3016,30503.0,0.0,0.124336265
3017,14331.0,1.0,0.63674396
3018,9891.0,1.0,0.61978704
3019,6366.0,1.0,0.74641854
3020,26539.0,0.0,0.2873377
3021,20168.0,0.0,0.16072272
3022,18052.0,0.0,0.36636302
3023,4780.0,1.0,0.5840936
3024,12746.0,1.0,0.90701747
3025,29026.0,0.0,0.38925532
3026,29443.0,0.0,0.36505377
3027,270.0,1.0,0.82686275
3028,4246.0,1.0,0.76654196
3029,9634.0,1.0,0.3839464
3030,8936.0,1.0,0.53370845
3031,1484.0,1.0,0.63238347
3032,27306.0,0.0,0.26685286
3033,21183.0,0.0,0.0036739504
3034,7118.0,1.0,0.73791534
3035,27307.0,0.0,0.010758075
3036,25387.0,0.0,0.58829165
3037,16755.0,0.0,0.3487975
3038,4330.0,1.0,0.5880088
3039,16364.0,0.0,0.3696123
3040,10738.0,1.0,0.58181465
3041,9470.0,1.0,0.7298696
3042,21846.0,0.0,0.10729309
3043,18976.0,0.0,0.012226236
3044,4492.0,1.0,0.08257613
3045,10173.0,1.0,0.3487975
3046,29164.0,0.0,0.11173868
3047,11731.0,1.0,0.66808426
3048,2790.0,1.0,0.6862472
3049,19897.0,0.0,0.6142252
3050,2169.0,1.0,0.4111826
3051,22688.0,0.0,0.2602238
3052,15635.0,0.0,0.44042376
3053,4417.0,1.0,0.5936441
3054,18848.0,0.0,0.31885818
3055,19648.0,0.0,0.3487975
3056,3396.0,1.0,0.8839248
3057,3518.0,1.0,0.7213095
3058,24230.0,0.0,0.3487975
3059,9022.0,1.0,0.5100482
3060,22612.0,0.0,0.2890994
3061,7957.0,1.0,0.798855
3062,2.0,1.0,0.6264532
3063,11172.0,1.0,0.67893106
3064,20250.0,0.0,0.3487975
3065,25920.0,0.0,0.023295611
3066,8608.0,1.0,0.5636196
3067,28876.0,0.0,0.37254927
3068,29188.0,0.0,0.6569411
3069,21369.0,0.0,0.603304
3070,3348.0,1.0,0.8298552
3071,6635.0,1.0,0.8381421
3072,12630.0,1.0,0.20639631
3073,7894.0,1.0,0.40397885
3074,16015.0,0.0,0.042908646
3075,1338.0,1.0,0.8361918
3076,26155.0,0.0,0.4690433
3077,15517.0,0.0,0.7162577
3078,12463.0,1.0,0.45597225
3079,27460.0,0.0,0.25697848
3080,1915.0,1.0,0.7085472
3081,28601.0,0.0,0.3487975
3082,19742.0,0.0,0.5704824
3083,21515.0,0.0,0.22141439
3084,16799.0,0.0,0.5682336
3085,24511.0,0.0,0.21477471
3086,9977.0,1.0,0.3377336
3087,21011.0,0.0,0.22466108
3088,26557.0,0.0,0.07240441
3089,2748.0,1.0,0.75811875
3090,16600.0,0.0,0.10422459
3091,24655.0,0.0,0.100576706
3092,3866.0,1.0,0.7173249
3093,353.0,1.0,0.59336984
3094,19736.0,0.0,0.21952887
3095,6619.0,1.0,0.6912823
3096,11556.0,1.0,0.8586845
3097,20166.0,0.0,0.19138305
3098,28442.0,0.0,0.15123183
3099,18402.0,0.0,0.49479413
3100,453.0,1.0,0.7192834
3101,20550.0,0.0,0.3487975
3102,29819.0,0.0,0.44827306
3103,11848.0,1.0,0.7949289
3104,17458.0,0.0,0.3487975
3105,5917.0,1.0,0.7963267
3106,26956.0,0.0,0.44157833
3107,280.0,1.0,0.37857914
3108,28798.0,0.0,0.6006213
3109,23928.0,0.0,0.57355225
3110,6898.0,1.0,0.74411446
3111,5696.0,1.0,0.77242535
3112,17163.0,0.0,0.26564068
3113,19478.0,0.0,0.19400455
3114,5199.0,1.0,0.7832937
3115,11173.0,1.0,0.6427426
3116,2296.0,1.0,0.61240023
3117,80.0,1.0,0.7442481
3118,27620.0,0.0,0.020678397
3119,15187.0,1.0,0.27975264
3120,1673.0,1.0,0.8415814
3121,20042.0,0.0,0.105313174
3122,23862.0,0.0,0.71798265
3123,27980.0,0.0,0.03122429
3124,4905.0,1.0,0.66170806
3125,8751.0,1.0,0.5988337
3126,10038.0,1.0,0.34975564
3127,26243.0,0.0,0.25643975
3128,3021.0,1.0,0.656762
3129,6073.0,1.0,0.61353296
3130,21946.0,0.0,0.17438124
3131,28335.0,0.0,0.75231546
3132,13563.0,1.0,0.5618731
3133,12837.0,1.0,0.7364134
3134,30203.0,0.0,0.5875503
3135,15188.0,1.0,0.29013148
3136,17093.0,0.0,0.7744707
3137,28741.0,0.0,0.83043694
3138,12092.0,1.0,0.42294472
3139,12383.0,1.0,0.79037803
3140,1880.0,1.0,0.6980541
3141,8846.0,1.0,0.69436914
3142,13907.0,1.0,0.3487975
3143,15404.0,0.0,0.62557554
3144,6109.0,1.0,0.644743
3145,5318.0,1.0,0.756807
3146,492.0,1.0,0.7596907
3147,5202.0,1.0,0.7080803
3148,16641.0,0.0,0.6224081
3149,836.0,1.0,0.84171176
3150,12373.0,1.0,0.7276918
3151,29956.0,0.0,0.13905582
3152,23753.0,0.0,0.5345269
3153,30401.0,0.0,0.19605246
3154,21876.0,0.0,0.27570355
3155,17577.0,0.0,0.5461562
3156,9351.0,1.0,0.7612783
3157,20433.0,0.0,0.30603284
3158,22214.0,0.0,0.48540646
3159,8536.0,1.0,0.5055193
3160,18536.0,0.0,0.39310664
3161,12522.0,1.0,0.7418386
3162,21426.0,0.0,0.33249894
3163,17315.0,0.0,0.6436932
3164,5932.0,1.0,0.65336746
3165,29120.0,0.0,0.3961838
3166,7004.0,1.0,0.7097422
3167,7197.0,1.0,0.77903086
3168,22538.0,0.0,0.46854267
3169,14991.0,1.0,0.3487975
3170,12014.0,1.0,0.8470146
3171,19001.0,0.0,0.35425535
3172,14679.0,1.0,0.78759825
