,eidxs,labels,scores
15810,12398.0,1.0,0.8749487
15811,15712.0,0.0,0.24892187
15812,10767.0,1.0,0.5829037
15813,29982.0,0.0,0.004014619
15814,20370.0,0.0,0.19771324
15815,18473.0,0.0,0.010398811
15816,24609.0,0.0,0.5737455
15817,3929.0,1.0,0.9311539
15818,21636.0,0.0,0.90085137
15819,24106.0,0.0,0.28684443
15820,8578.0,1.0,0.4937899
15821,4772.0,1.0,0.93232065
15822,30205.0,0.0,0.0021352447
15823,27624.0,0.0,0.2405585
15824,10697.0,1.0,0.26431018
15825,5863.0,1.0,0.89658684
15826,29219.0,0.0,0.24560761
15827,28051.0,0.0,0.8705388
15828,18534.0,0.0,0.038345437
15829,6462.0,1.0,0.92564607
15830,13528.0,1.0,0.9084989
15831,25430.0,0.0,0.40951207
15832,29114.0,0.0,0.49449825
15833,1176.0,1.0,0.8876046
15834,19039.0,0.0,0.1898343
15835,13684.0,1.0,0.6833547
15836,7709.0,1.0,0.66359204
15837,25544.0,0.0,0.29273507
15838,24542.0,0.0,0.06168135
15839,8400.0,1.0,0.93623424
15840,14886.0,1.0,0.40909487
15841,17576.0,0.0,0.23215878
15842,22115.0,0.0,0.0030834037
15843,8617.0,1.0,0.3869095
15844,7104.0,1.0,0.81359184
15845,2399.0,1.0,0.8932829
15846,2128.0,1.0,0.7820371
15847,8940.0,1.0,0.8459345
15848,20795.0,0.0,0.32830107
15849,30130.0,0.0,0.05668515
15850,1537.0,1.0,0.9191768
15851,6502.0,1.0,0.95337635
15852,29825.0,0.0,0.54584455
15853,8770.0,1.0,0.86481476
15854,98.0,1.0,0.34039053
15855,10763.0,1.0,0.8457572
15856,22433.0,0.0,0.55573964
15857,5984.0,1.0,0.9077842
15858,8009.0,1.0,0.7160129
15859,28233.0,0.0,0.6592712
15860,19290.0,0.0,0.47031426
15861,17442.0,0.0,0.029157782
15862,19224.0,0.0,0.23141004
15863,30139.0,0.0,0.00023842369
15864,21504.0,0.0,0.18972577
15865,7736.0,1.0,0.74949425
15866,15792.0,0.0,0.00038643938
15867,6292.0,1.0,0.8791578
15868,1704.0,1.0,0.6177122
15869,14427.0,1.0,0.2850683
15870,6111.0,1.0,0.644778
15871,25247.0,0.0,0.29674697
15872,10536.0,1.0,0.909898
15873,30045.0,0.0,0.23909798
15874,26250.0,0.0,0.30933377
15875,9219.0,1.0,0.32980335
15876,22462.0,0.0,0.74973273
15877,25397.0,0.0,0.45743558
15878,4951.0,1.0,0.8961734
15879,7898.0,1.0,0.5798029
15880,476.0,1.0,0.86374193
15881,5495.0,1.0,0.9474421
15882,17649.0,0.0,0.3330229
15883,26705.0,0.0,0.000753233
15884,16647.0,0.0,0.62159604
15885,27043.0,0.0,0.54716283
15886,25188.0,0.0,0.7756001
15887,15613.0,0.0,0.5349038
15888,176.0,1.0,0.41935882
15889,27244.0,0.0,0.22675706
15890,11605.0,1.0,0.9754842
15891,26478.0,0.0,0.37592474
15892,7967.0,1.0,0.9240537
15893,25803.0,0.0,0.21980962
15894,22369.0,0.0,0.72516006
15895,6691.0,1.0,0.9258193
15896,9787.0,1.0,0.7644567
15897,15294.0,1.0,0.28420186
15898,155.0,1.0,0.9042361
15899,6524.0,1.0,0.8846148
15900,11118.0,1.0,0.49171722
15901,28288.0,0.0,0.9237319
15902,13745.0,1.0,0.30050805
15903,15856.0,0.0,0.0016139247
15904,24067.0,0.0,0.4717818
15905,25481.0,0.0,0.61478174
15906,1526.0,1.0,0.8656674
15907,15349.0,1.0,0.3024896
15908,26536.0,0.0,0.21385461
15909,25190.0,0.0,0.6960896
15910,25337.0,0.0,0.40419593
15911,17541.0,0.0,0.07517441
15912,9822.0,1.0,0.7182185
15913,10343.0,1.0,0.70070976
15914,20679.0,0.0,0.030995753
15915,20990.0,0.0,0.32896113
15916,1666.0,1.0,0.96187013
15917,22112.0,0.0,0.10621113
15918,5478.0,1.0,0.9550948
15919,26676.0,0.0,0.23313892
15920,4334.0,1.0,0.7492001
15921,30277.0,0.0,0.705102
15922,21827.0,0.0,0.2672635
15923,22309.0,0.0,0.8403842
15924,16700.0,0.0,0.42653683
15925,8894.0,1.0,0.8528084
15926,23350.0,0.0,0.3892933
15927,15482.0,0.0,0.32896113
15928,28644.0,0.0,0.091356866
15929,12561.0,1.0,0.92924565
15930,13252.0,1.0,0.2656466
15931,16005.0,0.0,0.10287057
15932,13627.0,1.0,0.46701184
15933,11399.0,1.0,0.38114122
15934,2714.0,1.0,0.71054167
15935,15638.0,0.0,0.43492955
15936,24202.0,0.0,0.33949515
15937,10950.0,1.0,0.5008343
15938,23523.0,0.0,0.060012467
15939,968.0,1.0,0.9237448
15940,6139.0,1.0,0.8737378
15941,24682.0,0.0,0.002039703
15942,4028.0,1.0,0.90892756
15943,26026.0,0.0,0.0046536434
15944,4103.0,1.0,0.92320865
15945,21263.0,0.0,0.39312148
15946,7073.0,1.0,0.82360744
15947,15971.0,0.0,0.657564
15948,22109.0,0.0,0.042837583
15949,26068.0,0.0,0.1017449
15950,19470.0,0.0,0.018206911
15951,1460.0,1.0,0.8840893
15952,19292.0,0.0,0.2518831
15953,5998.0,1.0,0.8262001
15954,16188.0,0.0,0.4777317
15955,25955.0,0.0,0.5779054
15956,30687.0,0.0,0.2711985
15957,19572.0,0.0,0.047026094
15958,6118.0,1.0,0.9636365
15959,14784.0,1.0,0.32775503
15960,7103.0,1.0,0.7318133
15961,10681.0,1.0,0.35003766
15962,13209.0,1.0,0.83470035
15963,9.0,1.0,0.42745817
15964,13594.0,1.0,0.34325406
15965,14505.0,1.0,0.3519589
15966,2078.0,1.0,0.744858
15967,20154.0,0.0,0.6654954
15968,7571.0,1.0,0.69965506
15969,11686.0,1.0,0.828523
15970,25317.0,0.0,0.006298722
15971,22017.0,0.0,0.08879759
15972,29677.0,0.0,0.431348
15973,28347.0,0.0,0.2782867
15974,5261.0,1.0,0.87484336
15975,30454.0,0.0,0.26671016
15976,14470.0,1.0,0.42692742
15977,29045.0,0.0,0.009719448
15978,18435.0,0.0,0.07154364
15979,4463.0,1.0,0.5455612
15980,28038.0,0.0,0.3556184
15981,23087.0,0.0,0.0006516174
15982,20588.0,0.0,0.3269019
15983,14595.0,1.0,0.3269019
15984,8817.0,1.0,0.64681244
15985,5997.0,1.0,0.705664
15986,22259.0,0.0,0.3269019
15987,26751.0,0.0,0.18726733
15988,12572.0,1.0,0.8998208
15989,19738.0,0.0,0.08710058
15990,1499.0,1.0,0.8813612
15991,13814.0,1.0,0.28493616
15992,15887.0,0.0,0.564049
15993,6847.0,1.0,0.724047
15994,27251.0,0.0,0.071722165
15995,961.0,1.0,0.9285957
15996,13717.0,1.0,0.753989
15997,26732.0,0.0,0.04588698
15998,13969.0,1.0,0.3269019
15999,24214.0,0.0,0.9318194
16000,6410.0,1.0,0.8797199
16001,13905.0,1.0,0.326322
16002,22664.0,0.0,0.14620517
16003,27557.0,0.0,0.50999546
16004,1271.0,1.0,0.8611729
16005,24459.0,0.0,0.4649239
16006,15737.0,0.0,0.8324454
16007,6128.0,1.0,0.96161026
16008,19783.0,0.0,0.028823363
16009,18046.0,0.0,0.1575545
16010,26776.0,0.0,0.326322
16011,13626.0,1.0,0.42408025
16012,19464.0,0.0,0.326322
16013,30577.0,0.0,0.03568692
16014,18297.0,0.0,0.02387819
16015,13385.0,1.0,0.79552895
16016,16804.0,0.0,0.049687367
16017,4613.0,1.0,0.95308304
16018,6147.0,1.0,0.9672095
16019,16849.0,0.0,0.22275288
16020,22470.0,0.0,0.021476582
16021,506.0,1.0,0.8912805
16022,27490.0,0.0,0.326322
16023,1443.0,1.0,0.8954324
16024,24259.0,0.0,0.08627684
16025,23376.0,0.0,0.44029623
16026,6343.0,1.0,0.89636195
16027,15835.0,0.0,0.010532753
16028,5339.0,1.0,0.85679036
16029,22817.0,0.0,0.326322
16030,15666.0,0.0,0.0058223056
16031,20078.0,0.0,0.5989088
16032,23817.0,0.0,0.114378326
16033,29230.0,0.0,0.31570965
16034,20991.0,0.0,0.22231048
16035,15717.0,0.0,0.07012598
16036,13525.0,1.0,0.935995
16037,793.0,1.0,0.9321246
16038,4975.0,1.0,0.6466017
16039,16820.0,0.0,0.08602574
16040,18633.0,0.0,0.10221366
16041,11003.0,1.0,0.6436209
16042,28629.0,0.0,0.3253481
16043,17564.0,0.0,0.25320548
16044,17792.0,0.0,0.1509046
16045,12082.0,1.0,0.48304394
16046,20692.0,0.0,0.12670729
16047,13843.0,1.0,0.3730484
16048,18707.0,0.0,0.3253481
16049,7940.0,1.0,0.8147876
16050,9171.0,1.0,0.86546093
16051,6333.0,1.0,0.86559254
16052,17652.0,0.0,0.30921817
16053,8955.0,1.0,0.62462586
16054,11565.0,1.0,0.91689146
16055,16433.0,0.0,0.1835229
16056,27067.0,0.0,0.014875405
16057,22846.0,0.0,0.0010469272
16058,3011.0,1.0,0.47302568
16059,21546.0,0.0,0.24517
16060,3891.0,1.0,0.7938046
16061,19956.0,0.0,0.16220833
16062,17807.0,0.0,0.7265384
16063,10233.0,1.0,0.8960197
16064,22279.0,0.0,0.021474518
16065,2429.0,1.0,0.8490504
16066,24576.0,0.0,0.38474396
16067,25643.0,0.0,0.09021629
16068,29871.0,0.0,0.0026993337
16069,26554.0,0.0,0.2606656
16070,19617.0,0.0,0.3411226
16071,29595.0,0.0,0.30206668
16072,2647.0,1.0,0.9121168
16073,18495.0,0.0,0.28199798
16074,10653.0,1.0,0.561544
16075,18419.0,0.0,0.53798544
16076,9836.0,1.0,0.4768766
16077,30659.0,0.0,0.88636225
16078,11568.0,1.0,0.900761
16079,24009.0,0.0,0.17264631
16080,20324.0,0.0,9.013613e-05
16081,15334.0,1.0,0.037293624
16082,7092.0,1.0,0.8654642
16083,16621.0,0.0,0.20953885
16084,13721.0,1.0,0.8521306
16085,30438.0,0.0,0.10284034
16086,27177.0,0.0,0.2821554
16087,13686.0,1.0,0.68694377
16088,19128.0,0.0,0.2845243
16089,11989.0,1.0,0.9339974
16090,18581.0,0.0,0.30168885
16091,1010.0,1.0,0.84209156
16092,29491.0,0.0,0.17770743
16093,28475.0,0.0,0.03140044
16094,17680.0,0.0,0.08251331
16095,8370.0,1.0,0.8999868
16096,27856.0,0.0,0.6738708
16097,19193.0,0.0,0.11479832
16098,27210.0,0.0,0.01283009
16099,22194.0,0.0,0.15740764
16100,20222.0,0.0,0.41934848
16101,24290.0,0.0,0.03582759
16102,1679.0,1.0,0.6940531
16103,27558.0,0.0,0.32341748
16104,27475.0,0.0,0.40298876
16105,5286.0,1.0,0.8888519
16106,12616.0,1.0,0.80618733
16107,30669.0,0.0,0.065044224
16108,9094.0,1.0,0.8025971
16109,3363.0,1.0,0.9669561
16110,11344.0,1.0,0.21133067
16111,13075.0,1.0,0.44224817
16112,24379.0,0.0,0.17914622
16113,23566.0,0.0,0.23582111
16114,18453.0,0.0,0.838032
16115,2359.0,1.0,0.95914274
16116,20374.0,0.0,0.16047892
16117,2244.0,1.0,0.86684877
16118,655.0,1.0,0.64811045
16119,24497.0,0.0,0.49389943
16120,5304.0,1.0,0.793456
16121,18655.0,0.0,0.076544605
16122,24327.0,0.0,0.8482787
16123,8355.0,1.0,0.8453293
16124,24305.0,0.0,0.32341748
16125,908.0,1.0,0.89332306
16126,14299.0,1.0,0.6214794
16127,12477.0,1.0,0.8326137
16128,14062.0,1.0,0.41193426
16129,6873.0,1.0,0.7242889
16130,15368.0,0.0,0.07080178
16131,28318.0,0.0,0.32219127
16132,7306.0,1.0,0.70177704
16133,20087.0,0.0,0.37148675
16134,6009.0,1.0,0.7090828
16135,28266.0,0.0,0.6130839
16136,21680.0,0.0,0.049170278
16137,26611.0,0.0,0.060131613
16138,24866.0,0.0,0.5345151
16139,22784.0,0.0,0.002923539
16140,9029.0,1.0,0.6884559
16141,3357.0,1.0,0.57903314
16142,17938.0,0.0,0.004114837
16143,4814.0,1.0,0.8897457
16144,29885.0,0.0,0.31807604
16145,13879.0,1.0,0.17202398
16146,23973.0,0.0,0.27925828
16147,11553.0,1.0,0.8563245
16148,12277.0,1.0,0.32219127
16149,5920.0,1.0,0.9006591
16150,11983.0,1.0,0.9587304
16151,4151.0,1.0,0.8315134
16152,28034.0,0.0,0.50501466
16153,4003.0,1.0,0.98147386
16154,30181.0,0.0,0.5255545
16155,5968.0,1.0,0.723366
16156,10347.0,1.0,0.7089913
16157,13629.0,1.0,0.3594677
16158,12831.0,1.0,0.96082497
16159,27893.0,0.0,0.22264357
16160,30535.0,0.0,0.010641782
16161,5812.0,1.0,0.69977504
16162,255.0,1.0,0.8985535
16163,7551.0,1.0,0.69284075
16164,9515.0,1.0,0.2718108
16165,21031.0,0.0,0.017546393
16166,14907.0,1.0,0.5998788
16167,17553.0,0.0,0.057012606
16168,24265.0,0.0,0.009215297
16169,5463.0,1.0,0.9207878
16170,14325.0,1.0,0.3365671
16171,22320.0,0.0,0.015960978
16172,13834.0,1.0,0.61615056
16173,14096.0,1.0,0.40905833
16174,15779.0,0.0,0.15921673
16175,620.0,1.0,0.224322
16176,10886.0,1.0,0.67330575
16177,5054.0,1.0,0.8379759
16178,13047.0,1.0,0.696285
16179,13013.0,1.0,0.9524611
16180,3212.0,1.0,0.8762372
16181,17135.0,0.0,0.33664715
16182,26961.0,0.0,0.5779325
16183,4026.0,1.0,0.83632416
16184,5907.0,1.0,0.60805506
16185,27610.0,0.0,0.15561883
16186,16281.0,0.0,0.32136825
16187,27585.0,0.0,0.39838248
16188,11023.0,1.0,0.2024191
16189,29050.0,0.0,0.32136825
16190,1362.0,1.0,0.7481404
16191,4869.0,1.0,0.33213496
16192,25990.0,0.0,0.049069673
16193,9423.0,1.0,0.21966195
16194,25700.0,0.0,0.391162
16195,15232.0,1.0,0.3215088
16196,10609.0,1.0,0.73851246
16197,11242.0,1.0,0.14509565
16198,5294.0,1.0,0.8988143
16199,27694.0,0.0,0.021850863
16200,19527.0,0.0,0.87039673
16201,19171.0,0.0,0.0059328126
16202,25814.0,0.0,0.11593139
16203,1834.0,1.0,0.89068836
16204,6915.0,1.0,0.8391279
16205,16798.0,0.0,0.1700303
16206,15055.0,1.0,0.3215088
16207,20822.0,0.0,0.6278559
16208,7889.0,1.0,0.017114723
16209,16211.0,0.0,0.3490747
16210,22474.0,0.0,0.59316784
16211,26344.0,0.0,0.66019607
16212,4401.0,1.0,0.8805267
16213,27651.0,0.0,0.063869864
16214,26815.0,0.0,0.93404096
16215,25166.0,0.0,0.5804981
16216,5467.0,1.0,0.9091953
16217,28848.0,0.0,0.3215088
16218,25837.0,0.0,0.3215088
16219,25971.0,0.0,0.81994325
16220,26630.0,0.0,0.21002893
16221,401.0,1.0,0.465776
16222,23068.0,0.0,0.19204865
16223,25569.0,0.0,0.09307438
16224,23933.0,0.0,0.000118427175
16225,28078.0,0.0,0.5938861
16226,456.0,1.0,0.8563907
16227,7496.0,1.0,0.8000693
16228,8511.0,1.0,0.34249988
16229,5914.0,1.0,0.7345953
16230,14879.0,1.0,0.3212895
16231,14115.0,1.0,0.3212895
16232,14328.0,1.0,0.052451838
16233,24783.0,0.0,0.00030944595
16234,28508.0,0.0,0.32501617
16235,30406.0,0.0,0.21263526
16236,18940.0,0.0,0.026392281
16237,26235.0,0.0,0.3212895
16238,23837.0,0.0,0.46111634
16239,24568.0,0.0,0.002160481
16240,14714.0,1.0,0.62474066
16241,2210.0,1.0,0.9211501
16242,24058.0,0.0,0.394237
16243,4095.0,1.0,0.91292953
16244,18624.0,0.0,0.36042905
16245,22478.0,0.0,0.040789064
16246,14143.0,1.0,0.27257589
16247,17026.0,0.0,0.046518356
16248,27745.0,0.0,0.30962116
16249,9044.0,1.0,0.7476643
16250,19550.0,0.0,0.0013531785
16251,11465.0,1.0,0.072428614
16252,9069.0,1.0,0.7597265
16253,10358.0,1.0,0.4172825
16254,11050.0,1.0,0.5226166
16255,26457.0,0.0,0.13335636
16256,9784.0,1.0,0.76686007
16257,27472.0,0.0,0.046939388
16258,10865.0,1.0,0.9634467
16259,29089.0,0.0,0.28421563
16260,15690.0,0.0,0.49848878
16261,14626.0,1.0,0.32178596
16262,20553.0,0.0,0.46097863
16263,15007.0,1.0,0.08654517
16264,7447.0,1.0,0.7455676
16265,7650.0,1.0,0.8786847
16266,6380.0,1.0,0.8915001
16267,16685.0,0.0,0.7769979
16268,26404.0,0.0,0.00045087826
16269,3403.0,1.0,0.94302607
16270,7929.0,1.0,0.8893424
16271,14153.0,1.0,0.48256648
16272,24349.0,0.0,0.5437187
16273,23905.0,0.0,0.32178596
16274,9841.0,1.0,0.5534453
16275,12193.0,1.0,0.28677276
16276,12331.0,1.0,0.8597426
16277,29437.0,0.0,0.31324285
16278,16445.0,0.0,0.3994704
16279,13571.0,1.0,0.8548672
16280,1866.0,1.0,0.96670794
16281,21988.0,0.0,0.013134726
16282,30029.0,0.0,0.26175073
16283,13364.0,1.0,0.77097154
16284,27261.0,0.0,0.44825584
16285,677.0,1.0,0.9055813
16286,26792.0,0.0,0.069196485
16287,24272.0,0.0,0.25495654
16288,11633.0,1.0,0.9263054
16289,29146.0,0.0,0.044008598
16290,25963.0,0.0,0.43956894
16291,30626.0,0.0,0.57844496
16292,28971.0,0.0,0.527464
16293,10094.0,1.0,0.5206126
16294,28510.0,0.0,0.322257
16295,10527.0,1.0,0.59029466
16296,4698.0,1.0,0.31068438
16297,21712.0,0.0,0.025520444
16298,10003.0,1.0,0.65854317
16299,18960.0,0.0,0.12615721
16300,7033.0,1.0,0.4666147
16301,20300.0,0.0,0.25089553
16302,18585.0,0.0,0.0031436624
16303,3164.0,1.0,0.91073084
16304,7931.0,1.0,0.7604345
16305,26892.0,0.0,0.17781588
16306,22952.0,0.0,0.015939694
16307,17516.0,0.0,0.26462504
16308,14869.0,1.0,0.322257
16309,18753.0,0.0,0.20741497
16310,14553.0,1.0,0.4028686
16311,2734.0,1.0,0.90323526
16312,14010.0,1.0,0.34043923
16313,11283.0,1.0,0.18899503
16314,7419.0,1.0,0.80285317
16315,1643.0,1.0,0.89852947
16316,6993.0,1.0,0.5355967
16317,30033.0,0.0,0.14204687
16318,14472.0,1.0,0.020775883
16319,10352.0,1.0,0.76348776
16320,15670.0,0.0,0.0009671998
16321,14638.0,1.0,0.22669713
16322,19931.0,0.0,0.23894532
16323,1133.0,1.0,0.92808616
16324,29235.0,0.0,0.32345405
16325,24415.0,0.0,0.20858818
16326,14456.0,1.0,0.48576656
16327,25636.0,0.0,0.318451
16328,24734.0,0.0,0.7298069
16329,20773.0,0.0,0.0061941324
16330,10670.0,1.0,0.4899616
16331,19622.0,0.0,0.013721203
16332,9670.0,1.0,0.32345405
16333,4524.0,1.0,0.626785
16334,6674.0,1.0,0.82649624
16335,20249.0,0.0,0.25455657
16336,8061.0,1.0,0.8152581
16337,21834.0,0.0,0.32345405
16338,5941.0,1.0,0.8523301
16339,13858.0,1.0,0.34455833
16340,9593.0,1.0,0.32345405
16341,21430.0,0.0,0.2646985
16342,6552.0,1.0,0.6480357
16343,20503.0,0.0,0.6605019
16344,2544.0,1.0,0.48704138
16345,23091.0,0.0,0.69916695
16346,18766.0,0.0,0.10837436
16347,24061.0,0.0,0.118163064
16348,8889.0,1.0,0.8231981
16349,13534.0,1.0,0.5573274
16350,28128.0,0.0,0.58012044
16351,26169.0,0.0,0.5674264
16352,24312.0,0.0,0.32467446
16353,2952.0,1.0,0.9528568
16354,29038.0,0.0,0.2150638
16355,16449.0,0.0,0.00094634824
16356,10149.0,1.0,0.8668239
16357,12303.0,1.0,0.77018905
16358,8905.0,1.0,0.772513
16359,18667.0,0.0,0.24577713
16360,15367.0,0.0,0.45024043
16361,13056.0,1.0,0.5900964
16362,30222.0,0.0,0.9344658
16363,20192.0,0.0,0.16613202
16364,28419.0,0.0,0.3672371
16365,19723.0,0.0,0.31683278
16366,20491.0,0.0,0.1525433
16367,28227.0,0.0,0.0037396105
16368,17706.0,0.0,0.07512124
16369,24480.0,0.0,0.5450609
16370,27175.0,0.0,0.262912
16371,30425.0,0.0,0.66682404
16372,24778.0,0.0,0.28352767
16373,28294.0,0.0,0.30824924
16374,11280.0,1.0,0.8806893
16375,21626.0,0.0,0.13682848
16376,19153.0,0.0,0.0022801808
16377,4711.0,1.0,0.88521296
16378,3415.0,1.0,0.92439723
16379,3405.0,1.0,0.9227898
16380,30166.0,0.0,0.32467446
16381,4397.0,1.0,0.8909486
16382,26588.0,0.0,0.37409884
16383,16869.0,0.0,6.547919e-05
16384,14413.0,1.0,0.6471458
16385,11896.0,1.0,0.93591887
16386,17500.0,0.0,0.32498747
16387,11886.0,1.0,0.9373486
16388,14702.0,1.0,0.89480203
16389,22905.0,0.0,0.2793557
16390,17213.0,0.0,0.8146399
16391,1696.0,1.0,0.8573109
16392,30557.0,0.0,0.080747716
16393,8807.0,1.0,0.83308244
16394,10550.0,1.0,0.4867771
16395,5688.0,1.0,0.90623915
16396,6779.0,1.0,0.8324006
16397,367.0,1.0,0.73443
16398,17513.0,0.0,0.550262
16399,18242.0,0.0,0.35639292
16400,1325.0,1.0,0.85098696
16401,2084.0,1.0,0.863359
16402,10496.0,1.0,0.97439045
16403,3842.0,1.0,0.6643555
16404,26042.0,0.0,0.098412044
16405,12154.0,1.0,0.27066326
16406,8421.0,1.0,0.8828975
16407,19819.0,0.0,0.24078986
16408,25099.0,0.0,0.23610213
16409,467.0,1.0,0.94162494
16410,4371.0,1.0,0.88061315
16411,5275.0,1.0,0.8158752
16412,3839.0,1.0,0.6614704
16413,10422.0,1.0,0.5746263
16414,21441.0,0.0,0.049253132
16415,14819.0,1.0,0.9307889
16416,7444.0,1.0,0.8233458
16417,16999.0,0.0,0.01364705
16418,14374.0,1.0,0.31961715
16419,20469.0,0.0,0.19665638
16420,20436.0,0.0,0.29630983
16421,28114.0,0.0,0.0044597005
16422,23337.0,0.0,0.47199416
16423,23843.0,0.0,0.16583297
16424,29957.0,0.0,0.32554075
16425,29801.0,0.0,0.5194215
16426,28666.0,0.0,0.0008863486
16427,10418.0,1.0,0.28810215
16428,7582.0,1.0,0.7953644
16429,26694.0,0.0,0.58050656
16430,19017.0,0.0,0.3396006
16431,21154.0,0.0,0.3811322
16432,17523.0,0.0,0.36085474
16433,1339.0,1.0,0.907681
16434,3096.0,1.0,0.94331616
16435,2346.0,1.0,0.93196476
16436,26196.0,0.0,0.28328675
16437,3965.0,1.0,0.9349228
16438,7788.0,1.0,0.883065
16439,8960.0,1.0,0.8302467
16440,10316.0,1.0,0.6357154
16441,9216.0,1.0,0.26765364
16442,21342.0,0.0,0.32131666
16443,15560.0,0.0,0.32554075
16444,17891.0,0.0,0.29483902
16445,6352.0,1.0,0.71960706
16446,4767.0,1.0,0.9002766
16447,15282.0,1.0,0.23404615
16448,12230.0,1.0,0.53691274
16449,24205.0,0.0,0.13133867
16450,6979.0,1.0,0.84215844
16451,3151.0,1.0,0.7707999
16452,8994.0,1.0,0.6758382
16453,7919.0,1.0,0.113496125
16454,21257.0,0.0,0.26044852
16455,11772.0,1.0,0.9726424
16456,12236.0,1.0,0.32598877
16457,26864.0,0.0,0.100371204
16458,1563.0,1.0,0.5118881
16459,8947.0,1.0,0.6191544
16460,10474.0,1.0,0.32598877
16461,27544.0,0.0,0.8865516
16462,6599.0,1.0,0.93368095
16463,16771.0,0.0,0.22595114
16464,27993.0,0.0,0.088754445
16465,17863.0,0.0,0.015996406
16466,24025.0,0.0,0.49965823
16467,21809.0,0.0,0.7692002
16468,16434.0,0.0,0.13163804
16469,25684.0,0.0,0.013922978
16470,16750.0,0.0,0.6313953
16471,1404.0,1.0,0.49164608
16472,8847.0,1.0,0.5747992
16473,29858.0,0.0,0.702371
16474,19052.0,0.0,0.32598877
16475,11493.0,1.0,0.82743436
16476,11525.0,1.0,0.97020614
16477,12534.0,1.0,0.7430199
16478,21037.0,0.0,0.010186741
16479,17780.0,0.0,0.21404755
16480,30183.0,0.0,0.12152885
16481,27401.0,0.0,0.22214818
16482,21024.0,0.0,0.9208924
16483,13965.0,1.0,0.24398549
16484,30145.0,0.0,0.18988177
16485,8242.0,1.0,0.28335297
16486,25647.0,0.0,0.119728155
16487,28399.0,0.0,0.32652178
16488,10532.0,1.0,0.9691983
16489,24640.0,0.0,0.009707651
16490,18281.0,0.0,0.9435634
16491,10571.0,1.0,0.8149663
16492,9561.0,1.0,0.32652178
16493,30356.0,0.0,0.09251918
16494,16379.0,0.0,0.15935789
16495,11255.0,1.0,0.32652178
16496,22887.0,0.0,0.5234772
16497,2614.0,1.0,0.89861655
16498,25874.0,0.0,0.32652178
16499,9093.0,1.0,0.8012797
16500,1987.0,1.0,0.7914787
16501,8920.0,1.0,0.8869322
16502,28813.0,0.0,0.39190713
16503,26311.0,0.0,0.30063614
16504,28208.0,0.0,0.30518362
16505,717.0,1.0,0.85324496
16506,16855.0,0.0,0.1701288
16507,28450.0,0.0,0.37738943
16508,442.0,1.0,0.9605898
16509,2810.0,1.0,0.93651193
16510,21396.0,0.0,0.10322799
16511,6257.0,1.0,0.90751594
16512,6086.0,1.0,0.94298756
16513,24190.0,0.0,0.32672742
16514,25552.0,0.0,0.25711694
16515,29992.0,0.0,0.28676352
16516,26043.0,0.0,0.34538856
16517,23639.0,0.0,0.26015633
16518,25716.0,0.0,0.03188129
16519,19436.0,0.0,0.29645762
16520,24183.0,0.0,0.32672742
16521,23397.0,0.0,0.028292015
16522,555.0,1.0,0.8600415
16523,13432.0,1.0,0.7595575
16524,20141.0,0.0,0.18901105
16525,9875.0,1.0,0.61355996
16526,7723.0,1.0,0.9389284
16527,24119.0,0.0,0.5805654
16528,3313.0,1.0,0.9059143
16529,10289.0,1.0,0.73228735
16530,331.0,1.0,0.652986
16531,27432.0,0.0,0.32672742
16532,19764.0,0.0,0.23256469
16533,22022.0,0.0,0.008186299
16534,9952.0,1.0,0.11704847
16535,2917.0,1.0,0.948836
16536,25621.0,0.0,0.32672742
16537,19835.0,0.0,0.17104158
16538,6695.0,1.0,0.935338
16539,17032.0,0.0,0.025970107
16540,18388.0,0.0,0.25283146
16541,13357.0,1.0,0.63475215
16542,29894.0,0.0,0.5143155
16543,4961.0,1.0,0.9333078
16544,24722.0,0.0,0.18241245
16545,6369.0,1.0,0.514835
16546,27603.0,0.0,0.09573899
16547,7107.0,1.0,0.6018113
16548,2287.0,1.0,0.90654486
16549,20909.0,0.0,0.044397954
16550,26177.0,0.0,0.29717952
16551,27439.0,0.0,0.84904706
16552,16879.0,0.0,0.1252734
16553,23061.0,0.0,0.24622524
16554,19930.0,0.0,0.0051150443
16555,9390.0,1.0,0.6968341
16556,1783.0,1.0,0.9417676
16557,6698.0,1.0,0.9261691
16558,17745.0,0.0,0.62614024
16559,23423.0,0.0,0.54950285
16560,3686.0,1.0,0.83927304
16561,21221.0,0.0,0.32661104
16562,10275.0,1.0,0.3753322
16563,3785.0,1.0,0.88419014
16564,7186.0,1.0,0.36742777
16565,20585.0,0.0,0.035093334
16566,2814.0,1.0,0.90541244
16567,30061.0,0.0,0.0050453353
16568,6453.0,1.0,0.91338766
16569,4314.0,1.0,0.92628354
16570,7242.0,1.0,0.9421269
16571,27448.0,0.0,0.32661104
16572,5910.0,1.0,0.7419044
16573,22695.0,0.0,0.4570161
16574,27733.0,0.0,0.32661104
16575,13211.0,1.0,0.8803469
16576,8705.0,1.0,0.6211723
16577,16483.0,0.0,0.022257777
16578,13203.0,1.0,0.44183445
16579,25388.0,0.0,0.23858978
16580,8546.0,1.0,0.63023186
16581,8826.0,1.0,0.6721063
16582,21716.0,0.0,0.0005572599
16583,13038.0,1.0,0.7540955
16584,17757.0,0.0,0.49878058
16585,5595.0,1.0,0.9382368
16586,23944.0,0.0,0.40085992
16587,9868.0,1.0,0.15877603
16588,28965.0,0.0,0.21340235
