,fprs,tprs,thresholds
1605,0.03310719131614654,0.9106367583212736,0.6793092
1606,0.03310719131614654,0.9108176555716353,0.6789637
1607,0.033197648123021256,0.9108176555716353,0.6789344
1608,0.033197648123021256,0.9109081041968162,0.67882365
1609,0.03328810492989597,0.9109081041968162,0.678692
1610,0.03328810492989597,0.9109985528219972,0.678385
1611,0.033378561736770694,0.9109985528219972,0.67834646
1612,0.033378561736770694,0.9115412445730825,0.6768878
1613,0.03346901854364541,0.9115412445730825,0.67652565
1614,0.03346901854364541,0.9116316931982634,0.676509
1615,0.03364993215739484,0.9116316931982634,0.6763847
1616,0.03364993215739484,0.9118125904486252,0.676126
1617,0.03383084577114428,0.9118125904486252,0.67575914
1618,0.03383084577114428,0.9123552821997105,0.674672
1619,0.033921302578018994,0.9123552821997105,0.674249
1620,0.033921302578018994,0.9127170767004341,0.67390394
1621,0.03401175938489372,0.9127170767004341,0.6737951
1622,0.03401175938489372,0.912807525325615,0.6737683
1623,0.03419267299864315,0.912807525325615,0.67350036
1624,0.03419267299864315,0.912897973950796,0.67349565
1625,0.03428312980551786,0.912897973950796,0.67344224
1626,0.03428312980551786,0.9132597684515196,0.6717923
1627,0.0344640434192673,0.9132597684515196,0.67131305
1628,0.0344640434192673,0.913712011577424,0.67046523
1629,0.03464495703301673,0.913712011577424,0.67003703
1630,0.03464495703301673,0.9141642547033285,0.6689921
1631,0.034735413839891455,0.9141642547033285,0.66882944
1632,0.034735413839891455,0.9143451519536903,0.6682675
1633,0.03482587064676617,0.9143451519536903,0.66789716
1634,0.03482587064676617,0.9147069464544139,0.6673468
1635,0.035097241067390324,0.9147069464544139,0.6659288
1636,0.035097241067390324,0.9147973950795948,0.6648924
1637,0.03518769787426504,0.9147973950795948,0.66463584
1638,0.03518769787426504,0.9148878437047757,0.66396856
1639,0.03536861148801447,0.9148878437047757,0.6634853
1640,0.03536861148801447,0.9151591895803184,0.662725
1641,0.03554952510176391,0.9151591895803184,0.66187984
1642,0.03554952510176391,0.9154305354558611,0.660827
1643,0.035639981908638624,0.9154305354558611,0.6607127
1644,0.035639981908638624,0.9156114327062229,0.66014916
1645,0.03582089552238806,0.9156114327062229,0.6597236
1646,0.03582089552238806,0.9157923299565847,0.6591173
1647,0.03609226594301221,0.9157923299565847,0.65802836
1648,0.03609226594301221,0.9158827785817656,0.65797627
1649,0.036273179556761646,0.9158827785817656,0.65717196
1650,0.036273179556761646,0.9159732272069464,0.6570618
1651,0.03636363636363636,0.9159732272069464,0.65660304
1652,0.03636363636363636,0.9165159189580319,0.6546462
1653,0.036454093170511084,0.9165159189580319,0.6546351
1654,0.036454093170511084,0.9168777134587555,0.6537636
1655,0.036635006784260515,0.9168777134587555,0.6534481
1656,0.036635006784260515,0.9174204052098408,0.6517816
1657,0.03681592039800995,0.9174204052098408,0.65140283
1658,0.03681592039800995,0.9178726483357453,0.64892966
1659,0.03690637720488467,0.9178726483357453,0.64880824
1660,0.03690637720488467,0.9180535455861071,0.6482548
1661,0.03763003165988241,0.9180535455861071,0.646291
1662,0.03763003165988241,0.9183248914616498,0.6458743
1663,0.03772048846675712,0.9183248914616498,0.64566624
1664,0.03772048846675712,0.9185057887120116,0.6449837
1665,0.03781094527363184,0.9185057887120116,0.64464164
1666,0.03781094527363184,0.9187771345875543,0.64401406
1667,0.037991858887381276,0.9187771345875543,0.64357555
1668,0.037991858887381276,0.9188675832127352,0.6427894
1669,0.03808231569425599,0.9188675832127352,0.6427889
1670,0.03808231569425599,0.9195007235890015,0.6399871
1671,0.03826322930800543,0.9195007235890015,0.6393798
1672,0.03826322930800543,0.9197720694645442,0.63834214
1673,0.038353686114880145,0.9197720694645442,0.6382452
1674,0.038353686114880145,0.9199529667149059,0.6378344
1675,0.03844414292175486,0.9199529667149059,0.63666856
1676,0.03844414292175486,0.9202243125904487,0.63539416
1677,0.0386250565355043,0.9202243125904487,0.63513273
1678,0.0386250565355043,0.9203147612156295,0.63508415
1679,0.038715513342379014,0.9203147612156295,0.63505244
1680,0.038715513342379014,0.9204956584659914,0.6348192
1681,0.03889642695612845,0.9204956584659914,0.63440907
1682,0.03889642695612845,0.9206765557163531,0.6343534
1683,0.03907734056987788,0.9206765557163531,0.63362193
1684,0.03907734056987788,0.920857452966715,0.6328527
1685,0.03952962460425147,0.920857452966715,0.63192743
1686,0.03952962460425147,0.9211287988422576,0.63109
1687,0.039710538218000906,0.9211287988422576,0.63092077
1688,0.039710538218000906,0.9214001447178003,0.6301657
1689,0.03989145183175034,0.9214001447178003,0.6296871
1690,0.03989145183175034,0.9214905933429812,0.62932247
1691,0.03998190863862506,0.9214905933429812,0.629219
1692,0.03998190863862506,0.921671490593343,0.6289861
1693,0.040072365445499775,0.921671490593343,0.62806904
1694,0.040072365445499775,0.9222141823444283,0.62655747
1695,0.04016282225237449,0.9222141823444283,0.626385
1696,0.04016282225237449,0.9226664254703328,0.6248139
1697,0.040253279059249206,0.9226664254703328,0.6248086
1698,0.040253279059249206,0.9227568740955138,0.62471265
1699,0.04079601990049751,0.9227568740955138,0.6234758
1700,0.04079601990049751,0.9230282199710564,0.62305164
1701,0.041067390321121666,0.9230282199710564,0.62265164
1702,0.041067390321121666,0.923480463096961,0.62160766
1703,0.04133876074174582,0.923480463096961,0.6196592
1704,0.04133876074174582,0.9237518089725036,0.6194838
1705,0.041429217548620535,0.9237518089725036,0.6189688
1706,0.041429217548620535,0.9238422575976846,0.6187915
1707,0.041610131162369966,0.9238422575976846,0.61870164
1708,0.041610131162369966,0.9239327062228654,0.6186582
1709,0.04170058796924469,0.9239327062228654,0.618511
1710,0.04170058796924469,0.9243849493487699,0.6176598
1711,0.04188150158299412,0.9243849493487699,0.61733353
1712,0.04188150158299412,0.9249276410998553,0.6157105
1713,0.041971958389868835,0.9249276410998553,0.61556435
1714,0.041971958389868835,0.9250180897250362,0.61542064
1715,0.04206241519674356,0.9250180897250362,0.6151704
1716,0.04206241519674356,0.9251085383502171,0.61497337
1717,0.04224332881049299,0.9251085383502171,0.6142453
1718,0.04224332881049299,0.9251989869753979,0.6141954
1719,0.04251469923111714,0.9251989869753979,0.61322236
1720,0.04251469923111714,0.9253798842257598,0.6130992
1721,0.04269561284486657,0.9253798842257598,0.61279196
1722,0.04269561284486657,0.9255607814761215,0.6125804
1723,0.04287652645861601,0.9255607814761215,0.61198556
1724,0.04287652645861601,0.9260130246020261,0.6111099
1725,0.04296698326549073,0.9260130246020261,0.6109213
1726,0.04296698326549073,0.9262843704775687,0.610663
1727,0.04305744007236544,0.9262843704775687,0.6104399
1728,0.04305744007236544,0.9263748191027497,0.61029774
1729,0.043147896879240165,0.9263748191027497,0.6101631
1730,0.043147896879240165,0.9264652677279306,0.6100905
1731,0.04323835368611488,0.9264652677279306,0.61007845
1732,0.04323835368611488,0.9265557163531114,0.6094462
1733,0.04360018091361375,0.9265557163531114,0.60880363
1734,0.04360018091361375,0.9266461649782923,0.6086315
1735,0.043690637720488465,0.9266461649782923,0.60852003
1736,0.043690637720488465,0.9270984081041969,0.6070932
1737,0.0438715513342379,0.9270984081041969,0.60629827
1738,0.0438715513342379,0.927821997105644,0.6037945
1739,0.04396200814111262,0.927821997105644,0.6032748
1740,0.04396200814111262,0.9280028943560058,0.6028228
1741,0.044142921754862056,0.9280028943560058,0.6026404
1742,0.044142921754862056,0.9284551374819102,0.60146534
1743,0.04423337856173677,0.9284551374819102,0.60105467
1744,0.04423337856173677,0.9286360347322721,0.60067964
1745,0.04432383536861149,0.9286360347322721,0.59996575
1746,0.04432383536861149,0.928726483357453,0.59980106
1747,0.0444142921754862,0.928726483357453,0.5997219
1748,0.0444142921754862,0.9291787264833574,0.5981803
1749,0.044504748982360925,0.9291787264833574,0.5975805
1750,0.044504748982360925,0.9293596237337193,0.5965647
1751,0.044685662596110357,0.9293596237337193,0.59640956
1752,0.044685662596110357,0.9294500723589001,0.5958009
1753,0.044866576209859794,0.9294500723589001,0.5955616
1754,0.044866576209859794,0.9302641099855282,0.5922113
1755,0.045047489823609226,0.9302641099855282,0.5915619
1756,0.045047489823609226,0.9308068017366136,0.58956796
1757,0.04513794663048394,0.9308068017366136,0.5891761
1758,0.04513794663048394,0.9311685962373372,0.58757126
1759,0.045228403437358664,0.9311685962373372,0.58617204
1760,0.045228403437358664,0.931349493487699,0.58578694
1761,0.045409317051108095,0.931349493487699,0.58506733
1762,0.045409317051108095,0.9314399421128798,0.58488303
1763,0.04568068747173225,0.9314399421128798,0.5839782
1764,0.04568068747173225,0.9315303907380608,0.58389705
1765,0.04586160108548168,0.9315303907380608,0.58338255
1766,0.04586160108548168,0.9317112879884226,0.5823856
1767,0.0459520578923564,0.9317112879884226,0.58230007
1768,0.0459520578923564,0.9320730824891461,0.58119273
1769,0.046223428312980555,0.9320730824891461,0.5808089
1770,0.046223428312980555,0.932253979739508,0.5806094
1771,0.0464947987336047,0.932253979739508,0.5799187
1772,0.0464947987336047,0.9327062228654125,0.5796125
1773,0.046585255540479424,0.9327062228654125,0.57940346
1774,0.046585255540479424,0.9327966714905933,0.57927424
1775,0.04667571234735414,0.9327966714905933,0.5789631
1776,0.04667571234735414,0.9329775687409552,0.57817584
1777,0.04685662596110357,0.9329775687409552,0.57746845
1778,0.04685662596110357,0.933068017366136,0.5772348
1779,0.047127996381727724,0.933068017366136,0.57691497
1780,0.047127996381727724,0.9332489146164978,0.57681453
1781,0.04758028041610131,0.9332489146164978,0.57547283
1782,0.04758028041610131,0.9333393632416788,0.5752772
1783,0.04776119402985075,0.9333393632416788,0.5749092
1784,0.04776119402985075,0.9334298118668596,0.5748481
1785,0.048123021257349616,0.9334298118668596,0.5733248
1786,0.048123021257349616,0.9337916063675832,0.57225066
1787,0.04839439167797377,0.9337916063675832,0.5715754
1788,0.04839439167797377,0.9344247467438495,0.56981903
1789,0.048484848484848485,0.9344247467438495,0.5696522
1790,0.048484848484848485,0.9346056439942113,0.56952703
1791,0.0485753052917232,0.9346056439942113,0.56952375
1792,0.0485753052917232,0.9346960926193922,0.5693717
1793,0.04866576209859792,0.9346960926193922,0.5691209
1794,0.04866576209859792,0.934876989869754,0.5681083
1795,0.04875621890547264,0.934876989869754,0.56767136
1796,0.04875621890547264,0.9349674384949349,0.56733525
1797,0.04920850293984622,0.9349674384949349,0.56672555
1798,0.04920850293984622,0.9350578871201157,0.56666076
1799,0.04929895974672094,0.9350578871201157,0.5662698
1800,0.04929895974672094,0.9353292329956585,0.56580544
1801,0.04938941655359566,0.9353292329956585,0.56580263
1802,0.04938941655359566,0.9356005788712012,0.56501603
1803,0.049479873360470376,0.9356005788712012,0.56496215
1804,0.049479873360470376,0.9357814761215629,0.56468713
1805,0.04957033016734509,0.9357814761215629,0.5642937
1806,0.04957033016734509,0.9359623733719248,0.5638974
1807,0.04966078697421981,0.9359623733719248,0.5638181
1808,0.04966078697421981,0.9361432706222865,0.5629627
1809,0.049841700587969245,0.9361432706222865,0.5628594
1810,0.049841700587969245,0.936595513748191,0.5611074
1811,0.050022614201718676,0.936595513748191,0.5604764
1812,0.050022614201718676,0.9368668596237337,0.5596396
1813,0.050203527815468114,0.9368668596237337,0.5581993
1814,0.050203527815468114,0.9369573082489147,0.5579182
1815,0.05047489823609227,0.9369573082489147,0.5576967
1816,0.05047489823609227,0.9377713458755427,0.5561656
1817,0.050746268656716415,0.9377713458755427,0.5559216
1818,0.050746268656716415,0.9378617945007236,0.55555606
1819,0.05110809588421529,0.9378617945007236,0.5547337
1820,0.05110809588421529,0.9382235890014472,0.55312824
1821,0.051198552691090006,0.9382235890014472,0.5527063
1822,0.051198552691090006,0.938404486251809,0.5525642
1823,0.05165083672546359,0.938404486251809,0.5519068
1824,0.05165083672546359,0.9387662807525325,0.55040735
1825,0.051741293532338306,0.9387662807525325,0.55032575
1826,0.051741293532338306,0.9390376266280752,0.5491883
1827,0.05183175033921303,0.9390376266280752,0.54896295
1828,0.05183175033921303,0.9392185238784371,0.5473574
1829,0.05201266395296246,0.9392185238784371,0.5459569
1830,0.05201266395296246,0.939308972503618,0.5459351
1831,0.0521935775667119,0.939308972503618,0.5452332
1832,0.0521935775667119,0.9393994211287988,0.54503566
1833,0.05228403437358661,0.9393994211287988,0.5447792
1834,0.05228403437358661,0.9394898697539797,0.5445006
1835,0.05237449118046133,0.9394898697539797,0.5444906
1836,0.05237449118046133,0.9398516642547033,0.5437564
1837,0.052464947987336044,0.9398516642547033,0.5435757
1838,0.052464947987336044,0.9399421128798843,0.54349846
1839,0.05264586160108548,0.9399421128798843,0.54280823
1840,0.05264586160108548,0.940213458755427,0.5410113
1841,0.0527363184079602,0.940213458755427,0.5407955
1842,0.0527363184079602,0.9403039073806078,0.54066426
1843,0.052917232021709636,0.9403039073806078,0.5401088
1844,0.052917232021709636,0.9403943560057887,0.5383977
1845,0.05300768882858435,0.9403943560057887,0.5381461
1846,0.05300768882858435,0.9404848046309696,0.53810453
1847,0.05318860244233378,0.9404848046309696,0.53784204
1848,0.05318860244233378,0.9405752532561505,0.5375655
1849,0.053279059249208505,0.9405752532561505,0.5373765
1850,0.053279059249208505,0.9406657018813314,0.5372455
1851,0.05336951605608322,0.9406657018813314,0.5372367
1852,0.05336951605608322,0.9407561505065123,0.53691
1853,0.053459972862957936,0.9407561505065123,0.53670174
1854,0.053459972862957936,0.9408465991316932,0.53645563
1855,0.05391225689733153,0.9408465991316932,0.53544617
1856,0.05391225689733153,0.9409370477568741,0.53521186
1857,0.05400271370420624,0.9409370477568741,0.53410494
1858,0.05400271370420624,0.9412988422575976,0.5332953
1859,0.054274084124830396,0.9412988422575976,0.5317795
1860,0.054274084124830396,0.9413892908827786,0.5315751
1861,0.05445499773857983,0.9413892908827786,0.5305256
1862,0.05445499773857983,0.9417510853835022,0.5299457
1863,0.054816824966078696,0.9417510853835022,0.5290242
1864,0.054816824966078696,0.941931982633864,0.52789986
1865,0.05490728177295341,0.941931982633864,0.5278191
1866,0.05490728177295341,0.9420224312590448,0.52759945
1867,0.054997738579828134,0.9420224312590448,0.52714384
1868,0.054997738579828134,0.9421128798842258,0.5270008
1869,0.05563093622795115,0.9421128798842258,0.52529556
1870,0.05563093622795115,0.9423842257597684,0.5242924
1871,0.05572139303482587,0.9423842257597684,0.5235699
1872,0.05572139303482587,0.9425651230101303,0.5233979
1873,0.0559023066485753,0.9425651230101303,0.52305
1874,0.0559023066485753,0.9426555716353111,0.52283734
1875,0.05644504748982361,0.9426555716353111,0.5219133
1876,0.05644504748982361,0.942746020260492,0.51987094
1877,0.056535504296698326,0.942746020260492,0.519678
1878,0.056535504296698326,0.942836468885673,0.5195782
1879,0.05680687471732248,0.942836468885673,0.51926094
1880,0.05680687471732248,0.9429269175108539,0.5191001
1881,0.05698778833107191,0.9429269175108539,0.5181982
1882,0.05698778833107191,0.9430173661360347,0.5180783
1883,0.05707824513794663,0.9430173661360347,0.5179951
1884,0.05707824513794663,0.9431078147612156,0.51794785
1885,0.057259158751696064,0.9431078147612156,0.5173099
1886,0.057259158751696064,0.9434696092619392,0.51595896
1887,0.05734961555857078,0.9434696092619392,0.51562965
1888,0.05734961555857078,0.9437409551374819,0.5149933
1889,0.0574400723654455,0.9437409551374819,0.5148932
1890,0.0574400723654455,0.9439218523878437,0.51394445
1891,0.05753052917232022,0.9439218523878437,0.5138049
1892,0.05753052917232022,0.94455499276411,0.5126813
1893,0.05771144278606965,0.94455499276411,0.5123774
1894,0.05771144278606965,0.9449167872648335,0.5115259
1895,0.05789235639981909,0.9449167872648335,0.51131725
1896,0.05789235639981909,0.9450072358900145,0.51119494
1897,0.0579828132066938,0.9450072358900145,0.51106197
1898,0.0579828132066938,0.945369030390738,0.5094734
1899,0.05807327001356852,0.945369030390738,0.5094399
1900,0.05807327001356852,0.9455499276410999,0.5089884
1901,0.058435097241067394,0.9455499276410999,0.5082071
1902,0.058435097241067394,0.9459117221418234,0.50752014
1903,0.05870646766169154,0.9459117221418234,0.507106
1904,0.05870646766169154,0.9460021707670043,0.50685406
1905,0.05888738127544098,0.9460021707670043,0.50645906
1906,0.05888738127544098,0.946273516642547,0.5060233
1907,0.05924920850293985,0.946273516642547,0.5051244
1908,0.05924920850293985,0.9463639652677279,0.504784
1909,0.05933966530981456,0.9463639652677279,0.50348806
1910,0.05933966530981456,0.9464544138929089,0.5034523
1911,0.059520578923564,0.9464544138929089,0.502947
1912,0.059520578923564,0.9465448625180898,0.5028283
1913,0.05988240615106287,0.9465448625180898,0.5014481
1914,0.05988240615106287,0.9474493487698987,0.49731052
1915,0.059972862957937585,0.9474493487698987,0.49725407
1916,0.059972862957937585,0.9476302460202605,0.49678475
1917,0.060153776571687016,0.9476302460202605,0.49653873
1918,0.060153776571687016,0.9477206946454414,0.49608368
1919,0.06024423337856174,0.9477206946454414,0.49599335
1920,0.06024423337856174,0.9478111432706223,0.49574205
1921,0.060334690185436454,0.9478111432706223,0.49567792
1922,0.060334690185436454,0.9479015918958031,0.49562564
1923,0.060515603799185885,0.9479015918958031,0.49409062
1924,0.060515603799185885,0.948082489146165,0.493383
1925,0.06060606060606061,0.948082489146165,0.49282032
1926,0.06060606060606061,0.9481729377713459,0.49242058
1927,0.06087743102668476,0.9481729377713459,0.4916581
1928,0.06087743102668476,0.9483538350217077,0.49136096
1929,0.06123925825418363,0.9483538350217077,0.49071223
1930,0.06123925825418363,0.9484442836468886,0.49064028
1931,0.061329715061058346,0.9484442836468886,0.49040076
1932,0.061329715061058346,0.9485347322720694,0.49002716
1933,0.06151062867480778,0.9485347322720694,0.48982212
1934,0.06151062867480778,0.9487156295224313,0.48941475
1935,0.0616010854816825,0.9487156295224313,0.48917034
1936,0.0616010854816825,0.9490774240231549,0.4874205
1937,0.061872455902306646,0.9490774240231549,0.48626533
1938,0.061872455902306646,0.9492583212735166,0.48577574
1939,0.06196291270918137,0.9492583212735166,0.48567244
1940,0.06196291270918137,0.9493487698986975,0.4856356
1941,0.0621438263229308,0.9493487698986975,0.48514816
1942,0.0621438263229308,0.9494392185238785,0.4846426
1943,0.062234283129805515,0.9494392185238785,0.4845742
1944,0.062234283129805515,0.9495296671490593,0.48433727
1945,0.06232473993668024,0.9495296671490593,0.4839947
1946,0.06232473993668024,0.9496201157742402,0.4839195
1947,0.06241519674355495,0.9496201157742402,0.48382863
1948,0.06241519674355495,0.9498010130246021,0.48316166
1949,0.06250565355042967,0.9498010130246021,0.4819518
1950,0.06250565355042967,0.9498914616497829,0.4818216
1951,0.06259611035730439,0.9498914616497829,0.48149848
1952,0.06259611035730439,0.9499819102749638,0.48142827
1953,0.06286748077792854,0.9499819102749638,0.48090878
1954,0.06286748077792854,0.9500723589001447,0.48083332
1955,0.06295793758480325,0.9500723589001447,0.48066893
1956,0.06295793758480325,0.9504341534008683,0.479243
1957,0.06304839439167798,0.9504341534008683,0.47923982
1958,0.06304839439167798,0.9506150506512301,0.47914582
1959,0.06350067842605156,0.9506150506512301,0.47796887
1960,0.06350067842605156,0.950705499276411,0.4778179
1961,0.06368159203980099,0.950705499276411,0.47736663
1962,0.06368159203980099,0.9507959479015919,0.4768078
1963,0.06377204884667571,0.9507959479015919,0.47674423
1964,0.06377204884667571,0.9509768451519537,0.4763725
1965,0.06386250565355044,0.9509768451519537,0.4761103
1966,0.06386250565355044,0.9510672937771346,0.4756317
1967,0.06431478968792402,0.9510672937771346,0.47319898
1968,0.06431478968792402,0.9513386396526773,0.47130474
1969,0.06449570330167345,0.9513386396526773,0.47051147
1970,0.06449570330167345,0.9514290882778582,0.47026074
1971,0.06467661691542288,0.9514290882778582,0.46998525
1972,0.06467661691542288,0.951519536903039,0.46956474
1973,0.0647670737222976,0.951519536903039,0.4695622
1974,0.0647670737222976,0.95160998552822,0.469428
1975,0.06503844414292176,0.95160998552822,0.4691164
1976,0.06503844414292176,0.9517004341534009,0.4683735
1977,0.06512890094979647,0.9517004341534009,0.46823025
1978,0.06512890094979647,0.9519717800289436,0.46734154
1979,0.06540027137042062,0.9519717800289436,0.4665691
1980,0.06540027137042062,0.9521526772793053,0.46488318
1981,0.06558118498417007,0.9521526772793053,0.46433207
1982,0.06558118498417007,0.9522431259044862,0.46368077
1983,0.06567164179104477,0.9522431259044862,0.46352246
1984,0.06567164179104477,0.9523335745296672,0.46350342
1985,0.06621438263229308,0.9523335745296672,0.46167392
1986,0.06621438263229308,0.9524240231548481,0.46138674
1987,0.06675712347354139,0.9524240231548481,0.46016222
1988,0.06675712347354139,0.9526049204052098,0.4598867
1989,0.0668475802804161,0.9526049204052098,0.459188
1990,0.0668475802804161,0.9526953690303908,0.4590953
1991,0.0673903211216644,0.9526953690303908,0.45605025
1992,0.0673903211216644,0.9527858176555717,0.4556962
1993,0.06748077792853913,0.9527858176555717,0.45507
1994,0.06748077792853913,0.9529667149059334,0.4547997
1995,0.06757123473541383,0.9529667149059334,0.4539779
1996,0.06757123473541383,0.9532380607814761,0.45339012
1997,0.06766169154228856,0.9532380607814761,0.45308244
1998,0.06766169154228856,0.953328509406657,0.45307106
1999,0.06775214834916328,0.953328509406657,0.45251435
2000,0.06775214834916328,0.9535094066570188,0.45213068
2001,0.06784260515603799,0.9535094066570188,0.4520188
2002,0.06784260515603799,0.9535998552821997,0.45184144
2003,0.06811397557666214,0.9535998552821997,0.45100585
2004,0.06811397557666214,0.9536903039073806,0.45077148
2005,0.06829488919041157,0.9536903039073806,0.45056075
2006,0.06829488919041157,0.9537807525325616,0.45034957
2007,0.0683853459972863,0.9537807525325616,0.449803
2008,0.0683853459972863,0.9538712011577424,0.4494988
2009,0.06847580280416102,0.9538712011577424,0.44918576
2010,0.06847580280416102,0.9539616497829233,0.4488003
2011,0.06865671641791045,0.9539616497829233,0.44845104
2012,0.06865671641791045,0.954142547033285,0.4481019
2013,0.06874717322478517,0.954142547033285,0.44782722
2014,0.06874717322478517,0.9543234442836469,0.44748646
2015,0.0689280868385346,0.9543234442836469,0.4467579
2016,0.0689280868385346,0.9544138929088278,0.44650686
2017,0.06910900045228403,0.9544138929088278,0.44512236
2018,0.06910900045228403,0.9545947901591896,0.4445635
2019,0.06947082767978291,0.9545947901591896,0.44314706
2020,0.06947082767978291,0.9548661360347322,0.4417459
2021,0.06956128448665762,0.9548661360347322,0.4414649
2022,0.06956128448665762,0.9554088277858177,0.44006526
2023,0.06983265490728177,0.9554088277858177,0.43950298
2024,0.06983265490728177,0.9554992764109985,0.43934253
2025,0.0699231117141565,0.9554992764109985,0.4391754
2026,0.0699231117141565,0.9556801736613604,0.43869352
2027,0.07010402532790593,0.9556801736613604,0.4385708
2028,0.07010402532790593,0.9558610709117221,0.4380104
2029,0.07028493894165536,0.9558610709117221,0.43782225
2030,0.07028493894165536,0.955951519536903,0.43751526
2031,0.0704658525554048,0.955951519536903,0.4372343
2032,0.0704658525554048,0.956041968162084,0.43717584
2033,0.07055630936227951,0.956041968162084,0.43637505
2034,0.07055630936227951,0.9561324167872648,0.43541124
2035,0.07082767978290366,0.9561324167872648,0.43462884
2036,0.07082767978290366,0.9562228654124457,0.4338916
2037,0.07091813658977839,0.9562228654124457,0.43375424
2038,0.07091813658977839,0.9564037626628076,0.43297836
2039,0.07109905020352782,0.9564037626628076,0.43198326
2040,0.07109905020352782,0.9564942112879884,0.4311554
2041,0.07127996381727725,0.9564942112879884,0.43091837
2042,0.07127996381727725,0.9565846599131693,0.43056414
2043,0.07164179104477612,0.9565846599131693,0.42927122
2044,0.07164179104477612,0.9566751085383502,0.42904595
2045,0.07182270465852555,0.9566751085383502,0.42881256
2046,0.07182270465852555,0.9567655571635311,0.42831257
2047,0.07218453188602442,0.9567655571635311,0.42675036
2048,0.07218453188602442,0.9569464544138929,0.42649272
2049,0.07245590230664857,0.9569464544138929,0.42500505
2050,0.07245590230664857,0.9570369030390738,0.42496243
2051,0.07272727272727272,0.9570369030390738,0.4242491
2052,0.07272727272727272,0.9571273516642547,0.4241671
2053,0.07281772953414745,0.9571273516642547,0.42375964
2054,0.07281772953414745,0.9572178002894356,0.42352483
2055,0.0730890999547716,0.9572178002894356,0.42286584
2056,0.0730890999547716,0.9573082489146165,0.4226826
2057,0.07336047037539575,0.9573082489146165,0.421833
2058,0.07336047037539575,0.9573986975397974,0.42181638
2059,0.07345092718227046,0.9573986975397974,0.4217108
2060,0.07345092718227046,0.9574891461649783,0.42170435
2061,0.07372229760289462,0.9574891461649783,0.42136434
2062,0.07372229760289462,0.9575795947901592,0.42102414
2063,0.0741745816372682,0.9575795947901592,0.4195817
2064,0.0741745816372682,0.9577604920405209,0.41924787
2065,0.07426503844414292,0.9577604920405209,0.41878754
2066,0.07426503844414292,0.9578509406657019,0.41862395
2067,0.07435549525101764,0.9578509406657019,0.4176165
2068,0.07435549525101764,0.9579413892908828,0.4176082
2069,0.07453640886476708,0.9579413892908828,0.41753495
2070,0.07453640886476708,0.9580318379160637,0.41716018
2071,0.0747173224785165,0.9580318379160637,0.416861
2072,0.0747173224785165,0.9581222865412445,0.41661483
2073,0.07480777928539123,0.9581222865412445,0.41641867
2074,0.07480777928539123,0.9583936324167872,0.41544256
2075,0.07498869289914066,0.9583936324167872,0.4152159
2076,0.07498869289914066,0.9584840810419681,0.41515487
2077,0.07516960651289009,0.9584840810419681,0.41365385
2078,0.07516960651289009,0.9585745296671491,0.41363692
2079,0.07544097693351424,0.9585745296671491,0.41287825
2080,0.07544097693351424,0.95866497829233,0.41246065
2081,0.07562189054726368,0.95866497829233,0.41172275
2082,0.07562189054726368,0.9587554269175108,0.41164955
2083,0.07598371777476255,0.9587554269175108,0.40928096
2084,0.07598371777476255,0.9589363241678727,0.40898913
2085,0.07697874265038444,0.9589363241678727,0.40578252
2086,0.07697874265038444,0.9592076700434153,0.40498364
2087,0.07706919945725915,0.9592076700434153,0.40493357
2088,0.07706919945725915,0.9592981186685963,0.40482515
2089,0.07715965626413387,0.9592981186685963,0.40472063
2090,0.07715965626413387,0.9597503617945007,0.40183467
2091,0.07761194029850746,0.9597503617945007,0.4003751
2092,0.07761194029850746,0.9598408104196816,0.40031278
2093,0.0777928539122569,0.9598408104196816,0.39989433
2094,0.0777928539122569,0.9599312590448625,0.39962766
2095,0.07788331071913161,0.9599312590448625,0.39960966
2096,0.07788331071913161,0.9602930535455861,0.39871493
2097,0.0783355947535052,0.9602930535455861,0.3975277
2098,0.0783355947535052,0.960383502170767,0.39744934
2099,0.07869742198100407,0.960383502170767,0.39583033
2100,0.07869742198100407,0.9604739507959479,0.39539012
2101,0.0788783355947535,0.9604739507959479,0.39404577
2102,0.0788783355947535,0.9608357452966715,0.39303008
2103,0.07905924920850294,0.9608357452966715,0.39298
2104,0.07905924920850294,0.9609261939218524,0.39295864
2105,0.07960199004975124,0.9609261939218524,0.39106134
2106,0.07960199004975124,0.9610166425470333,0.39103016
2107,0.08014473089099955,0.9610166425470333,0.3891617
2108,0.08014473089099955,0.9611070911722142,0.38898262
2109,0.08050655811849841,0.9611070911722142,0.3882895
2110,0.08050655811849841,0.9611975397973951,0.38824725
2111,0.08059701492537313,0.9611975397973951,0.3881683
2112,0.08059701492537313,0.961287988422576,0.3881158
2113,0.0814111261872456,0.961287988422576,0.3864724
2114,0.0814111261872456,0.9613784370477568,0.38604116
2115,0.08168249660786975,0.9613784370477568,0.3854682
2116,0.08168249660786975,0.9614688856729378,0.385133
2117,0.08195386702849389,0.9614688856729378,0.38454837
2118,0.08195386702849389,0.9615593342981187,0.38398966
2119,0.08204432383536861,0.9615593342981187,0.3839487
2120,0.08204432383536861,0.9618306801736614,0.3833348
2121,0.08222523744911804,0.9618306801736614,0.38298854
2122,0.08222523744911804,0.962102026049204,0.3825645
2123,0.08258706467661692,0.962102026049204,0.38177675
2124,0.08258706467661692,0.962192474674385,0.38173327
2125,0.08331071913161466,0.962192474674385,0.37973168
