,eidxs,labels,scores
2289,4345.0,1.0,0.95483875
2290,25165.0,0.0,8.328038e-05
2291,9083.0,1.0,0.99867743
2292,28635.0,0.0,2.3328274e-05
2293,17035.0,0.0,5.02452e-06
2294,23263.0,0.0,0.19650713
2295,24476.0,0.0,0.98228353
2296,15377.0,0.0,5.293624e-09
2297,7879.0,1.0,0.9663585
2298,23010.0,0.0,0.00038043864
2299,20339.0,0.0,0.0001066602
2300,25721.0,0.0,0.02805227
2301,11781.0,1.0,0.9999993
2302,8538.0,1.0,0.82459253
2303,5731.0,1.0,0.99987984
2304,26674.0,0.0,0.07365539
2305,11465.0,1.0,0.27637598
2306,4253.0,1.0,0.9999049
2307,2694.0,1.0,0.9565861
2308,2998.0,1.0,0.99999964
2309,26745.0,0.0,1.2102661e-06
2310,29099.0,0.0,8.3530365e-05
2311,26118.0,0.0,2.9352604e-10
2312,5689.0,1.0,0.9975635
2313,16725.0,0.0,2.8775557e-09
2314,28205.0,0.0,1.3094981e-07
2315,15461.0,0.0,1.8292003e-06
2316,3448.0,1.0,0.99945956
2317,10905.0,1.0,0.98525804
2318,13762.0,1.0,0.999236
2319,9235.0,1.0,0.9976483
2320,8047.0,1.0,0.88046277
2321,11331.0,1.0,0.9930704
2322,10047.0,1.0,0.99997246
2323,6756.0,1.0,0.9523011
2324,12189.0,1.0,0.9998617
2325,5590.0,1.0,1.0
2326,28664.0,0.0,2.84953e-10
2327,6164.0,1.0,0.99990964
2328,10284.0,1.0,0.9920923
2329,22919.0,0.0,0.0031287337
2330,20974.0,0.0,5.920568e-06
2331,22661.0,0.0,1.1369527e-18
2332,10652.0,1.0,0.9562991
2333,25316.0,0.0,2.1828285e-07
2334,14473.0,1.0,0.9996724
2335,5865.0,1.0,0.9999999
2336,9669.0,1.0,0.0072608874
2337,7564.0,1.0,1.0
2338,5179.0,1.0,1.0
2339,6977.0,1.0,1.0
2340,2280.0,1.0,0.885075
2341,8.0,1.0,0.9998958
2342,17205.0,0.0,1.8843683e-07
2343,267.0,1.0,0.0023545024
2344,5270.0,1.0,0.89001673
2345,723.0,1.0,0.9999999
2346,29765.0,0.0,4.336581e-16
2347,6427.0,1.0,0.9950958
2348,13173.0,1.0,0.016827762
2349,6951.0,1.0,0.99999905
2350,24258.0,0.0,0.00013119432
2351,13123.0,1.0,0.5327137
2352,22244.0,0.0,0.6793964
2353,10207.0,1.0,1.0
2354,29264.0,0.0,6.4904e-06
2355,15316.0,1.0,0.9985367
2356,9549.0,1.0,0.9984884
2357,18023.0,0.0,6.28183e-05
2358,7554.0,1.0,0.69012606
2359,2350.0,1.0,0.9963929
2360,22071.0,0.0,0.0015542696
2361,19227.0,0.0,3.897746e-09
2362,7819.0,1.0,0.528754
2363,29507.0,0.0,1.5238952e-05
2364,11948.0,1.0,0.98746675
2365,5550.0,1.0,0.99820435
2366,8388.0,1.0,0.9999962
2367,18271.0,0.0,1.1992143e-09
2368,231.0,1.0,0.99999404
2369,8962.0,1.0,0.9996908
2370,4910.0,1.0,0.99999833
2371,7812.0,1.0,0.9999838
2372,28935.0,0.0,1.3456505e-10
2373,1148.0,1.0,0.9988349
2374,14332.0,1.0,0.9999995
2375,9079.0,1.0,0.9998461
2376,10990.0,1.0,0.9999002
2377,27199.0,0.0,7.437403e-07
2378,14391.0,1.0,4.574491e-06
2379,2096.0,1.0,0.9997271
2380,21965.0,0.0,0.008448599
2381,18261.0,0.0,1.1273039e-06
2382,4707.0,1.0,0.9833355
2383,26196.0,0.0,7.273917e-15
2384,20740.0,0.0,0.0030344059
2385,8597.0,1.0,0.99171
2386,29774.0,0.0,1.9011445e-07
2387,2956.0,1.0,0.9940501
2388,7269.0,1.0,0.99964297
2389,27713.0,0.0,8.548412e-09
2390,29437.0,0.0,5.680511e-08
2391,15562.0,0.0,1.0417439e-06
2392,5711.0,1.0,0.9999547
2393,26755.0,0.0,7.929568e-15
2394,19681.0,0.0,7.966704e-09
2395,6142.0,1.0,0.9566638
2396,16269.0,0.0,3.9387317e-12
2397,10058.0,1.0,0.99994636
2398,6123.0,1.0,0.923324
2399,13544.0,1.0,0.9999999
2400,24165.0,0.0,0.0016936461
2401,510.0,1.0,0.9985727
2402,6907.0,1.0,0.99999094
2403,706.0,1.0,0.9980757
2404,16051.0,0.0,0.737078
2405,8783.0,1.0,0.99139094
2406,28891.0,0.0,0.93155986
2407,22532.0,0.0,4.6129336e-11
2408,29361.0,0.0,0.0029582444
2409,3768.0,1.0,0.9919647
2410,23073.0,0.0,6.064174e-08
2411,11164.0,1.0,0.99911314
2412,20414.0,0.0,0.16896354
2413,1879.0,1.0,0.9999219
2414,11253.0,1.0,0.9998759
2415,26427.0,0.0,3.844142e-14
2416,24369.0,0.0,0.2591135
2417,2150.0,1.0,0.9995233
2418,3724.0,1.0,1.0
2419,6252.0,1.0,0.9999877
2420,9800.0,1.0,0.010868878
2421,14496.0,1.0,0.9961338
2422,30512.0,0.0,1.03412745e-07
2423,25292.0,0.0,3.6278507e-05
2424,16532.0,0.0,7.282868e-12
2425,1042.0,1.0,0.9996731
2426,542.0,1.0,0.9998184
2427,15523.0,0.0,0.0075396695
2428,3125.0,1.0,0.9994455
2429,27746.0,0.0,2.0693864e-09
2430,2647.0,1.0,0.9991026
2431,9575.0,1.0,0.99905235
2432,10647.0,1.0,0.9847749
2433,21970.0,0.0,2.1666092e-06
2434,1160.0,1.0,0.9995542
2435,15150.0,1.0,0.9904523
2436,26219.0,0.0,8.017583e-10
2437,2452.0,1.0,0.9982272
2438,6428.0,1.0,0.99501294
2439,18974.0,0.0,0.9853302
2440,20368.0,0.0,0.846931
2441,1358.0,1.0,0.9987478
2442,14934.0,1.0,1.0
2443,12523.0,1.0,0.9987521
2444,26381.0,0.0,3.8294262e-10
2445,20453.0,0.0,0.027827945
2446,25174.0,0.0,5.177366e-07
2447,23316.0,0.0,0.14015725
2448,20436.0,0.0,3.00598e-14
2449,5560.0,1.0,1.0
2450,20990.0,0.0,0.81780607
2451,3529.0,1.0,0.9986261
2452,15249.0,1.0,0.99781895
2453,14772.0,1.0,0.96965665
2454,28500.0,0.0,0.020759145
2455,9987.0,1.0,0.00822609
2456,1916.0,1.0,0.923469
2457,12828.0,1.0,0.99951994
2458,14456.0,1.0,0.99889284
2459,26821.0,0.0,0.0015618042
2460,13991.0,1.0,0.99900633
2461,11989.0,1.0,0.99999964
2462,1368.0,1.0,0.9999026
2463,25826.0,0.0,3.3823428e-05
2464,3614.0,1.0,1.0
2465,18667.0,0.0,0.020352794
2466,2068.0,1.0,0.99531364
2467,7537.0,1.0,0.99950016
2468,27708.0,0.0,6.6959687e-09
2469,13472.0,1.0,0.9999603
2470,5981.0,1.0,0.99983156
2471,16434.0,0.0,0.000986122
2472,6133.0,1.0,0.9999434
2473,8576.0,1.0,0.94011146
2474,2683.0,1.0,0.99020666
2475,4141.0,1.0,0.9999627
2476,16394.0,0.0,0.7847524
2477,14788.0,1.0,0.999435
2478,19516.0,0.0,2.1148231e-05
2479,14702.0,1.0,0.99999964
2480,8081.0,1.0,0.9992347
2481,22785.0,0.0,2.5435849e-08
2482,21805.0,0.0,0.9962674
2483,24677.0,0.0,2.6260852e-07
2484,6112.0,1.0,0.9999976
2485,27150.0,0.0,0.00066143484
2486,27111.0,0.0,7.32813e-11
2487,15566.0,0.0,2.5687748e-07
2488,24893.0,0.0,5.5927544e-11
2489,350.0,1.0,0.99929464
2490,808.0,1.0,0.99996984
2491,4835.0,1.0,0.99999416
2492,21032.0,0.0,9.626035e-05
2493,12872.0,1.0,0.999987
2494,19024.0,0.0,0.00031840787
2495,29428.0,0.0,0.0005763917
2496,1656.0,1.0,0.99978024
2497,16463.0,0.0,0.21198994
2498,20766.0,0.0,4.0162956e-11
2499,4370.0,1.0,0.9848798
2500,4020.0,1.0,0.93079764
2501,13897.0,1.0,0.99703586
2502,13083.0,1.0,0.99998224
2503,13170.0,1.0,4.544409e-05
2504,27090.0,0.0,8.739158e-06
2505,29126.0,0.0,0.0023714765
2506,4409.0,1.0,0.99397886
2507,23182.0,0.0,0.0009942757
2508,3017.0,1.0,0.99997234
2509,6692.0,1.0,0.99999475
2510,11794.0,1.0,0.99988854
2511,21003.0,0.0,5.8909637e-09
2512,20907.0,0.0,0.9865276
2513,30057.0,0.0,0.2995288
2514,30570.0,0.0,0.41005182
2515,21979.0,0.0,0.0058737546
2516,22462.0,0.0,0.32564464
2517,28649.0,0.0,7.30203e-21
2518,4950.0,1.0,1.0
2519,21706.0,0.0,7.043469e-11
2520,230.0,1.0,0.99998546
2521,24811.0,0.0,5.8346326e-05
2522,9070.0,1.0,0.9962614
2523,26062.0,0.0,0.43117768
2524,26782.0,0.0,0.00019840617
2525,12771.0,1.0,0.99999857
2526,4550.0,1.0,0.9999988
2527,20363.0,0.0,3.1795696e-07
2528,28542.0,0.0,1.0
2529,9937.0,1.0,0.99994755
2530,23239.0,0.0,0.0019270162
2531,18601.0,0.0,0.0010803919
2532,4313.0,1.0,0.60639393
2533,22691.0,0.0,2.1783545e-12
2534,10195.0,1.0,0.8440891
2535,14604.0,1.0,0.9999908
2536,5253.0,1.0,0.89379364
2537,20432.0,0.0,5.2853098e-05
2538,159.0,1.0,0.99954295
2539,4915.0,1.0,1.0
2540,18562.0,0.0,3.7779784e-05
2541,16123.0,0.0,0.93507123
2542,14195.0,1.0,2.1203576e-08
2543,13409.0,1.0,0.9999839
2544,7242.0,1.0,0.9999993
2545,24127.0,0.0,2.1695703e-06
2546,17933.0,0.0,0.015792111
2547,14881.0,1.0,0.9999999
2548,24540.0,0.0,3.8868474e-13
2549,24334.0,0.0,5.9243277e-09
2550,16554.0,0.0,0.0057007293
2551,15884.0,0.0,0.014014494
2552,10539.0,1.0,0.998965
2553,817.0,1.0,0.9998895
2554,5052.0,1.0,0.9999975
2555,16671.0,0.0,0.0023553923
2556,1235.0,1.0,0.9998882
2557,1194.0,1.0,0.9999809
2558,27143.0,0.0,6.4581886e-06
2559,17816.0,0.0,8.415932e-08
2560,8981.0,1.0,0.99894065
2561,5156.0,1.0,0.82639205
2562,2867.0,1.0,0.9612235
2563,27615.0,0.0,0.9850213
2564,25239.0,0.0,1.0397598e-06
2565,9811.0,1.0,0.004316665
2566,10852.0,1.0,0.99905664
2567,23720.0,0.0,5.403169e-10
2568,24237.0,0.0,0.03513868
2569,12861.0,1.0,0.9994523
2570,20467.0,0.0,5.437983e-09
2571,7551.0,1.0,0.98855746
2572,25649.0,0.0,0.0020153623
2573,13800.0,1.0,0.9714177
2574,19522.0,0.0,1.28830635e-11
2575,17996.0,0.0,0.079930395
2576,26533.0,0.0,8.114818e-17
2577,5956.0,1.0,0.9770224
2578,26413.0,0.0,5.7976027e-11
2579,28411.0,0.0,0.8485948
2580,2183.0,1.0,0.9434323
2581,14400.0,1.0,0.9942531
2582,22412.0,0.0,0.32531837
2583,13905.0,1.0,0.09306244
2584,7278.0,1.0,0.99946946
2585,29438.0,0.0,5.7964506e-08
2586,20673.0,0.0,0.0005285686
2587,11855.0,1.0,0.99999833
2588,28505.0,0.0,2.7561346e-06
2589,11050.0,1.0,0.99910337
2590,4556.0,1.0,0.9999988
2591,16556.0,0.0,3.536215e-05
2592,4919.0,1.0,0.9999664
2593,15646.0,0.0,6.9660023e-06
2594,27967.0,0.0,1.0486626e-08
2595,10236.0,1.0,0.9999491
2596,25609.0,0.0,2.0181089e-07
2597,20835.0,0.0,0.075651705
2598,30383.0,0.0,0.3588796
2599,23197.0,0.0,2.445682e-05
2600,23874.0,0.0,4.9831378e-08
2601,13444.0,1.0,0.99990034
2602,11451.0,1.0,0.9837858
2603,17231.0,0.0,0.90453064
2604,24151.0,0.0,1.1123134e-14
2605,22482.0,0.0,0.9971642
2606,16198.0,0.0,1.676941e-08
2607,11937.0,1.0,0.9999993
2608,24328.0,0.0,0.0001934399
2609,2184.0,1.0,0.9629039
2610,25096.0,0.0,0.05012403
2611,7229.0,1.0,0.99826497
2612,351.0,1.0,0.99869835
2613,4720.0,1.0,0.99993145
2614,21559.0,0.0,0.008490484
2615,12359.0,1.0,0.9991442
2616,8240.0,1.0,0.94710493
2617,3132.0,1.0,0.00016548843
2618,574.0,1.0,0.9992053
2619,785.0,1.0,0.99848807
2620,28766.0,0.0,3.5735327e-05
2621,19038.0,0.0,0.0052108606
2622,19432.0,0.0,1.7181488e-06
2623,1867.0,1.0,0.9986149
2624,5371.0,1.0,0.9768727
2625,23912.0,0.0,0.034119263
2626,17804.0,0.0,0.00010972672
2627,3155.0,1.0,0.99997365
2628,16996.0,0.0,4.188947e-15
2629,17340.0,0.0,1.28875945e-05
2630,16366.0,0.0,8.2078994e-05
2631,5015.0,1.0,0.84589857
2632,16711.0,0.0,1.1772633e-08
2633,13773.0,1.0,0.89018893
2634,11435.0,1.0,0.9996158
2635,6777.0,1.0,0.99999917
2636,25673.0,0.0,6.3549837e-15
2637,14145.0,1.0,0.99728656
2638,4778.0,1.0,0.9004656
2639,28607.0,0.0,3.0482954e-14
2640,26419.0,0.0,0.2291227
2641,27786.0,0.0,7.882713e-08
2642,9808.0,1.0,0.023116114
2643,26162.0,0.0,1.6532323e-13
2644,13196.0,1.0,0.9584888
2645,7682.0,1.0,0.99999845
2646,1192.0,1.0,0.99995756
2647,28105.0,0.0,6.4072066e-07
2648,19758.0,0.0,0.00017843541
2649,27300.0,0.0,1.3667537e-06
2650,21278.0,0.0,1.6801266e-08
2651,27957.0,0.0,3.4994475e-05
2652,19189.0,0.0,2.2195387e-05
2653,27037.0,0.0,1.903645e-05
2654,22487.0,0.0,0.99478006
2655,25973.0,0.0,0.00042308803
2656,19293.0,0.0,2.7985315e-11
2657,21080.0,0.0,4.0729762e-07
2658,10806.0,1.0,0.99995077
2659,7824.0,1.0,0.9699405
2660,15485.0,0.0,3.8318623e-12
2661,15941.0,0.0,3.2243702e-06
2662,20156.0,0.0,3.2486565e-08
2663,26373.0,0.0,4.7392477e-06
2664,14048.0,1.0,0.9916025
2665,25970.0,0.0,1.0706517e-06
2666,7663.0,1.0,0.99771404
2667,29050.0,0.0,4.3267595e-05
2668,11261.0,1.0,0.99999285
2669,10084.0,1.0,0.6128796
2670,11144.0,1.0,0.9999397
2671,14204.0,1.0,0.998353
2672,9479.0,1.0,0.9799305
2673,19651.0,0.0,0.00016043625
2674,796.0,1.0,0.99997437
2675,10134.0,1.0,0.9880397
2676,27384.0,0.0,2.9367084e-06
2677,21680.0,0.0,0.00038243463
2678,13854.0,1.0,0.9891613
2679,7668.0,1.0,0.99888927
2680,28989.0,0.0,0.0351387
2681,7465.0,1.0,0.9826282
2682,28568.0,0.0,4.0321073e-11
2683,1868.0,1.0,0.99683774
2684,6444.0,1.0,0.9969049
2685,30112.0,0.0,1.0251472e-10
2686,21867.0,0.0,2.2710319e-07
2687,1406.0,1.0,0.9981719
2688,5304.0,1.0,0.8748233
2689,9282.0,1.0,0.9986609
2690,4570.0,1.0,0.99414307
2691,5436.0,1.0,0.99959856
2692,29682.0,0.0,3.0600292e-13
2693,3831.0,1.0,1.0
2694,22054.0,0.0,1.0493147e-06
2695,18714.0,0.0,9.266503e-15
2696,19094.0,0.0,0.0002158434
2697,12529.0,1.0,0.99378926
2698,21117.0,0.0,0.0023108919
2699,12239.0,1.0,0.99705696
2700,13579.0,1.0,0.980973
2701,22088.0,0.0,0.00071005797
2702,28789.0,0.0,2.5793259e-09
2703,23523.0,0.0,3.4344093e-06
2704,18980.0,0.0,6.3607446e-11
2705,14918.0,1.0,0.9999999
2706,22673.0,0.0,3.874994e-14
2707,27423.0,0.0,8.033779e-10
2708,6718.0,1.0,0.99999785
2709,27164.0,0.0,5.696738e-06
2710,14515.0,1.0,0.9999976
2711,23404.0,0.0,1.637973e-08
2712,21347.0,0.0,6.151863e-07
2713,2654.0,1.0,0.8695985
2714,18568.0,0.0,5.0530836e-08
2715,19286.0,0.0,5.6701956e-05
2716,17881.0,0.0,6.1363934e-08
2717,23600.0,0.0,3.2742489e-07
2718,957.0,1.0,0.9998729
2719,797.0,1.0,0.9993358
2720,18473.0,0.0,2.1589862e-05
2721,15692.0,0.0,1.0010046e-05
2722,20482.0,0.0,1.3286152e-05
2723,4056.0,1.0,0.99944
2724,2115.0,1.0,0.99864894
2725,16062.0,0.0,0.0086565185
2726,24479.0,0.0,0.24199852
2727,11397.0,1.0,0.989546
2728,8778.0,1.0,0.9989895
2729,24862.0,0.0,8.9542345e-07
2730,23458.0,0.0,1.2440366e-14
2731,29762.0,0.0,0.085575774
2732,26796.0,0.0,0.8978994
2733,24432.0,0.0,3.4830167e-10
2734,22675.0,0.0,0.0030254698
2735,10191.0,1.0,0.9955315
2736,19213.0,0.0,4.371596e-15
2737,18118.0,0.0,2.3676468e-15
2738,11763.0,1.0,0.999637
2739,27160.0,0.0,4.139213e-11
2740,5140.0,1.0,0.9999888
2741,24066.0,0.0,5.237354e-06
2742,23892.0,0.0,0.97339004
2743,2156.0,1.0,0.93720114
2744,18467.0,0.0,1.0745347e-08
2745,11098.0,1.0,0.99997747
2746,17255.0,0.0,0.00024278661
2747,30306.0,0.0,5.996031e-11
2748,11673.0,1.0,0.8199761
2749,6798.0,1.0,0.9998198
2750,26116.0,0.0,1.7843138e-13
2751,18604.0,0.0,4.2969546e-07
2752,1694.0,1.0,0.9868615
2753,20029.0,0.0,3.7361577e-08
2754,13440.0,1.0,1.0
2755,11943.0,1.0,0.9909252
2756,18983.0,0.0,3.1652036e-16
2757,19647.0,0.0,0.00011147575
2758,1815.0,1.0,0.9859774
2759,19458.0,0.0,2.8853049e-09
2760,6796.0,1.0,0.9997708
2761,17822.0,0.0,0.8635831
2762,5250.0,1.0,0.9424086
2763,14620.0,1.0,5.8610533e-07
2764,4173.0,1.0,0.99931884
2765,14671.0,1.0,0.9999999
2766,655.0,1.0,0.999977
2767,22707.0,0.0,0.01051023
2768,16352.0,0.0,3.9501895e-16
2769,10108.0,1.0,0.9994228
2770,19986.0,0.0,3.0424667e-06
2771,26294.0,0.0,0.580684
2772,14795.0,1.0,0.9995881
2773,27026.0,0.0,3.4020065e-11
2774,13665.0,1.0,0.99992406
2775,10537.0,1.0,0.9998522
2776,3198.0,1.0,0.99984396
2777,28051.0,0.0,0.31034297
2778,5341.0,1.0,0.9986682
2779,22022.0,0.0,4.8390474e-14
2780,24617.0,0.0,6.188315e-05
2781,5612.0,1.0,0.99931514
2782,28371.0,0.0,3.371634e-10
2783,29114.0,0.0,0.99980897
2784,29215.0,0.0,5.984269e-09
2785,681.0,1.0,0.9967991
2786,2201.0,1.0,0.999972
2787,7451.0,1.0,0.9979511
2788,8800.0,1.0,0.9934842
2789,15296.0,1.0,0.99995995
2790,11188.0,1.0,0.9906865
2791,847.0,1.0,0.99882966
2792,14778.0,1.0,0.9999982
2793,8124.0,1.0,0.99999964
2794,29564.0,0.0,1.912051e-05
2795,21012.0,0.0,0.1753152
2796,19479.0,0.0,0.00038383444
2797,27873.0,0.0,9.609279e-08
2798,26625.0,0.0,0.00038955617
2799,21176.0,0.0,3.732719e-05
2800,5245.0,1.0,0.99999964
2801,19625.0,0.0,0.00017557575
2802,9557.0,1.0,0.99984145
2803,30129.0,0.0,0.0010446645
2804,22199.0,0.0,0.00029032465
2805,2097.0,1.0,0.9928826
2806,18585.0,0.0,5.4440617e-25
2807,21025.0,0.0,0.0018267201
2808,11723.0,1.0,0.9999994
2809,27482.0,0.0,1.0904577e-07
2810,10182.0,1.0,0.9999995
2811,5922.0,1.0,0.9993285
2812,29901.0,0.0,1.5376477e-08
2813,22124.0,0.0,0.0016285939
2814,1902.0,1.0,0.95908684
2815,11356.0,1.0,0.99251986
2816,10470.0,1.0,0.99823534
2817,2872.0,1.0,0.98493826
2818,27420.0,0.0,0.28486392
2819,19022.0,0.0,0.00029792465
2820,29435.0,0.0,0.014906197
2821,7028.0,1.0,0.99792105
2822,11894.0,1.0,0.9880788
2823,15351.0,1.0,0.0060312464
2824,18547.0,0.0,3.2846267e-11
2825,774.0,1.0,0.99990535
2826,21703.0,0.0,7.206072e-19
2827,15981.0,0.0,2.5824883e-07
2828,8146.0,1.0,0.21525665
2829,1563.0,1.0,0.99081826
2830,7444.0,1.0,0.99492115
2831,25819.0,0.0,4.8646037e-08
2832,6425.0,1.0,0.98272127
2833,12413.0,1.0,0.9999695
2834,15036.0,1.0,0.9972676
2835,27452.0,0.0,8.28647e-15
2836,26676.0,0.0,3.2305293e-06
2837,24189.0,0.0,4.600231e-10
2838,18175.0,0.0,0.00071355695
2839,17240.0,0.0,4.10708e-05
2840,13087.0,1.0,0.9999485
2841,3816.0,1.0,0.9998764
2842,23668.0,0.0,2.2887317e-10
2843,15347.0,1.0,0.40756097
2844,14282.0,1.0,0.9995945
2845,10530.0,1.0,0.94161034
2846,26086.0,0.0,1.1345861e-05
2847,604.0,1.0,0.9981305
2848,853.0,1.0,0.9998388
2849,23937.0,0.0,3.616964e-06
2850,14060.0,1.0,0.99999166
2851,1587.0,1.0,0.98408383
2852,28864.0,0.0,0.0006463819
2853,17495.0,0.0,0.08779092
2854,13910.0,1.0,0.99956876
2855,7424.0,1.0,0.9997161
2856,19544.0,0.0,0.00080229226
2857,21340.0,0.0,0.0011409111
2858,24875.0,0.0,0.016001495
2859,14656.0,1.0,1.4658792e-06
2860,2735.0,1.0,0.99812526
2861,20202.0,0.0,5.662219e-08
2862,24236.0,0.0,0.0012978567
2863,2468.0,1.0,0.9911306
2864,28520.0,0.0,0.79459006
2865,28436.0,0.0,0.00029771653
2866,8613.0,1.0,0.99955994
2867,11568.0,1.0,0.9999974
2868,17144.0,0.0,0.00020969288
2869,26582.0,0.0,0.013901843
2870,5427.0,1.0,0.999527
2871,29297.0,0.0,1.8443613e-15
2872,13873.0,1.0,0.9999845
2873,731.0,1.0,0.9999796
2874,15317.0,1.0,0.99985015
2875,5443.0,1.0,0.9999527
2876,28763.0,0.0,2.4963924e-06
2877,20369.0,0.0,6.1409037e-15
2878,12301.0,1.0,0.007118732
2879,22813.0,0.0,3.1532741e-15
2880,16894.0,0.0,4.0159858e-09
2881,23144.0,0.0,1.7517972e-15
2882,13427.0,1.0,1.0
2883,5216.0,1.0,0.8675723
2884,21182.0,0.0,5.6312166e-07
2885,23634.0,0.0,6.3538486e-05
2886,18288.0,0.0,4.702919e-05
2887,24403.0,0.0,1.4200018e-08
2888,16811.0,0.0,0.039119594
2889,25495.0,0.0,0.009282131
2890,14703.0,1.0,0.99999964
2891,16783.0,0.0,0.00016347248
2892,7909.0,1.0,0.012179569
2893,5551.0,1.0,0.99991906
2894,16034.0,0.0,1.28739355e-17
2895,10586.0,1.0,0.9926528
2896,20191.0,0.0,7.836705e-08
2897,20370.0,0.0,1.1154127e-11
2898,26972.0,0.0,4.636003e-06
2899,14594.0,1.0,6.783966e-08
2900,27985.0,0.0,0.12992015
2901,11584.0,1.0,0.9999819
2902,6122.0,1.0,0.93763995
2903,19122.0,0.0,4.3960163e-06
2904,12796.0,1.0,0.9923735
2905,23164.0,0.0,1.4345963e-08
2906,27318.0,0.0,8.620969e-06
2907,21707.0,0.0,6.727489e-08
2908,21866.0,0.0,0.00021718444
2909,1109.0,1.0,0.9999999
2910,2423.0,1.0,0.9999958
2911,8290.0,1.0,0.9422141
2912,835.0,1.0,0.9997706
2913,2953.0,1.0,0.9936718
2914,23401.0,0.0,0.0039107627
2915,22024.0,0.0,1.38606565e-05
2916,13851.0,1.0,0.99320906
2917,27412.0,0.0,1.12184075e-08
2918,28088.0,0.0,6.7498247e-09
2919,8945.0,1.0,0.9999758
2920,5818.0,1.0,0.9999999
2921,27265.0,0.0,5.0498635e-05
2922,15442.0,0.0,6.5057475e-07
2923,10496.0,1.0,0.99995065
2924,25497.0,0.0,1.0822091e-07
2925,18668.0,0.0,0.0010039901
2926,14820.0,1.0,0.99971384
2927,5507.0,1.0,0.99977785
2928,22783.0,0.0,3.108614e-05
2929,30363.0,0.0,0.0009357134
2930,16155.0,0.0,4.4637852e-10
2931,4982.0,1.0,0.9999989
2932,13335.0,1.0,0.9999999
2933,26070.0,0.0,3.8812303e-10
2934,866.0,1.0,0.9999949
2935,1829.0,1.0,0.9845151
2936,25014.0,0.0,0.32232308
2937,24311.0,0.0,3.0023703e-10
2938,23699.0,0.0,0.95815986
2939,24406.0,0.0,1.0101001e-12
2940,13327.0,1.0,0.99987745
2941,2671.0,1.0,0.95940375
2942,6479.0,1.0,0.98776186
2943,15690.0,0.0,0.999681
2944,12330.0,1.0,0.99998987
2945,5593.0,1.0,0.9989774
2946,20653.0,0.0,0.05867022
2947,1031.0,1.0,0.99870145
2948,15444.0,0.0,0.5103143
2949,7911.0,1.0,0.9999057
2950,22798.0,0.0,0.001118923
2951,8951.0,1.0,0.9993655
2952,23478.0,0.0,2.9792542e-05
2953,8288.0,1.0,0.9804324
2954,27089.0,0.0,1.2315644e-17
2955,4670.0,1.0,0.9982717
2956,19277.0,0.0,4.4982548e-07
2957,4437.0,1.0,0.9998994
2958,7216.0,1.0,0.99999666
2959,16744.0,0.0,7.73842e-08
2960,27195.0,0.0,0.3224567
2961,10516.0,1.0,0.99996054
2962,23400.0,0.0,2.296753e-09
2963,17235.0,0.0,8.583343e-05
2964,8668.0,1.0,0.9999311
2965,8392.0,1.0,0.9999914
2966,1289.0,1.0,0.9993299
2967,11944.0,1.0,0.96281815
2968,16391.0,0.0,6.1291794e-05
2969,20192.0,0.0,3.5144676e-10
2970,19381.0,0.0,4.743973e-06
2971,23810.0,0.0,6.303488e-14
2972,6041.0,1.0,0.99956685
2973,9686.0,1.0,0.103098795
2974,26329.0,0.0,0.0028885
2975,15987.0,0.0,2.1570789e-07
2976,17855.0,0.0,8.4186325e-15
2977,21767.0,0.0,0.03525285
2978,14498.0,1.0,0.999764
2979,2906.0,1.0,0.99929357
2980,5840.0,1.0,0.9999422
2981,13729.0,1.0,0.97419727
2982,4509.0,1.0,0.9957183
2983,14073.0,1.0,0.9999956
2984,9961.0,1.0,0.93359077
2985,8706.0,1.0,0.9998878
2986,1392.0,1.0,0.8555199
2987,3226.0,1.0,0.9933489
2988,14608.0,1.0,0.99697053
2989,16526.0,0.0,6.755074e-05
2990,9564.0,1.0,0.9960084
2991,22109.0,0.0,2.1561134e-14
2992,20708.0,0.0,0.008746785
2993,10890.0,1.0,0.99973553
2994,28856.0,0.0,0.013811618
2995,24162.0,0.0,1.4962562e-05
2996,3162.0,1.0,0.999713
2997,12365.0,1.0,0.9916019
2998,27083.0,0.0,4.365395e-05
2999,10790.0,1.0,0.99999404
3000,3533.0,1.0,0.99669856
3001,12805.0,1.0,0.9999925
3002,23858.0,0.0,3.690011e-08
3003,23389.0,0.0,1.1577259e-15
3004,15136.0,1.0,1.0
3005,5193.0,1.0,0.9988055
3006,10048.0,1.0,0.9999628
3007,17.0,1.0,0.90007585
3008,27134.0,0.0,5.1883755e-09
3009,7390.0,1.0,0.9999995
3010,21491.0,0.0,1.555537e-10
3011,24309.0,0.0,4.8736082e-17
3012,6634.0,1.0,0.9994659
3013,4343.0,1.0,0.9177005
3014,4049.0,1.0,0.9998778
3015,18214.0,0.0,0.0012303026
3016,11419.0,1.0,0.9996517
3017,19703.0,0.0,0.976394
3018,13302.0,1.0,0.9995695
3019,649.0,1.0,0.99995244
3020,4669.0,1.0,0.9938055
3021,25311.0,0.0,1.4584908e-17
3022,17072.0,0.0,0.0074806167
3023,25212.0,0.0,2.201288e-09
3024,13929.0,1.0,0.6365799
3025,16718.0,0.0,0.031386036
3026,9916.0,1.0,0.01466872
3027,17080.0,0.0,3.5278879e-06
3028,21863.0,0.0,3.8263274e-06
3029,14689.0,1.0,0.9999999
3030,19738.0,0.0,0.00011644803
3031,5086.0,1.0,1.0
3032,20572.0,0.0,2.0058794e-16
