,eidxs,labels,scores
19272,17243.0,0.0,0.0017420746
19273,19126.0,0.0,2.6224742e-09
19274,22391.0,0.0,9.732756e-08
19275,7022.0,1.0,0.9980868
19276,27907.0,0.0,3.520882e-10
19277,10979.0,1.0,0.9972355
19278,24357.0,0.0,0.027262902
19279,22192.0,0.0,0.03996174
19280,17317.0,0.0,0.00017154029
19281,14737.0,1.0,0.99981683
19282,27453.0,0.0,0.12451052
19283,15451.0,0.0,5.652491e-10
19284,22574.0,0.0,4.0800896e-05
19285,20115.0,0.0,0.08935852
19286,23571.0,0.0,6.184546e-07
19287,1518.0,1.0,0.9377716
19288,11376.0,1.0,0.954332
19289,9946.0,1.0,0.99971944
19290,15915.0,0.0,3.0003169e-09
19291,18505.0,0.0,0.0009045605
19292,27563.0,0.0,5.002422e-07
19293,10217.0,1.0,0.6325696
19294,10846.0,1.0,0.99999845
19295,19072.0,0.0,0.0001775583
19296,20591.0,0.0,4.0934807e-05
19297,21476.0,0.0,0.012854378
19298,2821.0,1.0,0.99636805
19299,18629.0,0.0,3.5274997e-08
19300,12282.0,1.0,1.0
19301,26017.0,0.0,0.5773182
19302,3805.0,1.0,0.98232436
19303,16306.0,0.0,3.488749e-13
19304,4205.0,1.0,0.9997999
19305,25354.0,0.0,3.403979e-07
19306,30000.0,0.0,5.9743215e-05
19307,19265.0,0.0,0.16952276
19308,28954.0,0.0,7.605736e-10
19309,20410.0,0.0,3.7248709e-09
19310,4876.0,1.0,0.93852043
19311,18825.0,0.0,2.485806e-07
19312,12222.0,1.0,0.99773514
19313,14104.0,1.0,0.6786095
19314,3382.0,1.0,0.999458
19315,24796.0,0.0,0.0012964642
19316,20183.0,0.0,0.00017274509
19317,8482.0,1.0,0.994335
19318,2307.0,1.0,0.9874483
19319,4212.0,1.0,0.9999999
19320,16648.0,0.0,3.339912e-05
19321,7241.0,1.0,0.92302245
19322,18092.0,0.0,0.0006802486
19323,11996.0,1.0,0.98043054
19324,25383.0,0.0,4.3259493e-12
19325,17609.0,0.0,0.0042476356
19326,15978.0,0.0,8.360258e-15
19327,21047.0,0.0,0.2373202
19328,5509.0,1.0,0.9999999
19329,12731.0,1.0,0.9819978
19330,18404.0,0.0,0.0001772851
19331,20475.0,0.0,1.2405902e-06
19332,16732.0,0.0,4.6539824e-08
19333,30669.0,0.0,4.885981e-06
19334,13895.0,1.0,0.99912864
19335,22553.0,0.0,1.7961839e-12
19336,17236.0,0.0,3.9949555e-08
19337,1874.0,1.0,0.87113774
19338,15276.0,1.0,0.38317564
19339,27806.0,0.0,0.006343482
19340,14561.0,1.0,0.999788
19341,28052.0,0.0,0.03982039
19342,19081.0,0.0,1.0102037e-09
19343,13305.0,1.0,0.99999046
19344,24451.0,0.0,3.97301e-08
19345,8460.0,1.0,0.9871021
19346,26510.0,0.0,1.373178e-14
19347,1108.0,1.0,0.9999995
19348,15818.0,0.0,0.9845047
19349,9206.0,1.0,0.9996427
19350,16943.0,0.0,3.198075e-13
19351,9784.0,1.0,0.9937051
19352,1588.0,1.0,0.96643984
19353,7697.0,1.0,0.8577722
19354,5430.0,1.0,1.0
19355,28506.0,0.0,0.010801118
19356,886.0,1.0,0.9998172
19357,3980.0,1.0,0.9530617
19358,24955.0,0.0,0.0018724503
19359,2957.0,1.0,0.9991548
19360,26235.0,0.0,4.1374602e-05
19361,10300.0,1.0,0.9806997
19362,15980.0,0.0,4.1645688e-07
19363,25900.0,0.0,0.003582869
19364,14831.0,1.0,0.9999988
19365,25853.0,0.0,5.925492e-05
19366,25907.0,0.0,1.9025967e-10
19367,4283.0,1.0,0.99570376
19368,2470.0,1.0,0.9958961
19369,26515.0,0.0,0.0011803731
19370,28166.0,0.0,6.356679e-08
19371,21416.0,0.0,4.783408e-05
19372,3636.0,1.0,0.9997894
19373,11691.0,1.0,0.9894385
19374,16099.0,0.0,0.0064430027
19375,24075.0,0.0,0.00087398285
19376,11501.0,1.0,0.9997907
19377,4436.0,1.0,0.79286855
19378,10674.0,1.0,0.9407406
19379,13519.0,1.0,0.9982248
19380,28248.0,0.0,6.312434e-08
19381,766.0,1.0,0.99832076
19382,1169.0,1.0,0.9999522
19383,17213.0,0.0,0.001488288
19384,5092.0,1.0,1.0
19385,19384.0,0.0,4.5278233e-05
19386,12643.0,1.0,0.9999796
19387,22182.0,0.0,1.8842528e-06
19388,12415.0,1.0,0.9999958
19389,30674.0,0.0,7.686986e-06
19390,11919.0,1.0,0.99991417
19391,13638.0,1.0,0.99998784
19392,3269.0,1.0,0.99464536
19393,21820.0,0.0,2.8746973e-13
19394,29912.0,0.0,0.00028773883
19395,13094.0,1.0,0.70915085
19396,27610.0,0.0,1.671907e-09
19397,16364.0,0.0,2.9983335e-07
19398,14752.0,1.0,0.86413056
19399,2083.0,1.0,0.99855953
19400,14767.0,1.0,0.99999654
19401,10597.0,1.0,0.9998702
19402,4197.0,1.0,0.99999845
19403,851.0,1.0,0.9996854
19404,20284.0,0.0,2.1949805e-05
19405,1567.0,1.0,0.9993013
19406,8074.0,1.0,0.85790914
19407,1349.0,1.0,0.9967918
19408,29472.0,0.0,0.039027095
19409,4716.0,1.0,0.9678738
19410,7673.0,1.0,0.99999964
19411,8743.0,1.0,0.9157943
19412,8688.0,1.0,0.722216
19413,20110.0,0.0,1.7697108e-07
19414,6736.0,1.0,0.9999975
19415,3647.0,1.0,0.999998
19416,15046.0,1.0,0.9987795
19417,14974.0,1.0,0.998784
19418,23952.0,0.0,3.5500843e-08
19419,20317.0,0.0,1.5189043e-05
19420,19069.0,0.0,0.00039324802
19421,13114.0,1.0,0.99488115
19422,1680.0,1.0,1.0
19423,8864.0,1.0,0.9999218
19424,7627.0,1.0,0.9986308
19425,25132.0,0.0,7.512639e-05
19426,23850.0,0.0,0.007041876
19427,18285.0,0.0,0.01036264
19428,30141.0,0.0,0.023076188
19429,27534.0,0.0,0.027911933
19430,4951.0,1.0,0.9999995
19431,6792.0,1.0,0.99834347
19432,6022.0,1.0,0.9972385
19433,10126.0,1.0,0.9997354
19434,24114.0,0.0,3.8720543e-10
19435,1342.0,1.0,0.999987
19436,8375.0,1.0,0.9924752
19437,18676.0,0.0,0.017325707
19438,10579.0,1.0,0.9928831
19439,10608.0,1.0,0.9905556
19440,717.0,1.0,0.9248735
19441,30618.0,0.0,7.40789e-20
19442,13961.0,1.0,0.99950504
19443,21137.0,0.0,2.0476243e-08
19444,4746.0,1.0,0.99999607
19445,23198.0,0.0,0.24966095
19446,20212.0,0.0,0.0007507885
19447,27347.0,0.0,3.6963368e-23
19448,28426.0,0.0,0.00010880754
19449,4048.0,1.0,0.9965154
19450,10436.0,1.0,0.8318067
19451,857.0,1.0,0.98053384
19452,17611.0,0.0,0.0018004306
19453,15168.0,1.0,0.99998534
19454,5990.0,1.0,0.9928623
19455,18967.0,0.0,8.541706e-07
19456,12708.0,1.0,0.9999286
19457,6710.0,1.0,0.9999058
19458,19695.0,0.0,1.3840259e-12
19459,14805.0,1.0,0.99989355
19460,18183.0,0.0,4.824523e-14
19461,1751.0,1.0,0.9968278
19462,5575.0,1.0,1.0
19463,2110.0,1.0,0.99946994
19464,20253.0,0.0,0.504869
19465,5517.0,1.0,0.99945146
19466,4676.0,1.0,0.9943427
19467,5174.0,1.0,1.0
19468,4586.0,1.0,0.99935156
19469,25977.0,0.0,3.330446e-06
19470,457.0,1.0,0.99940395
19471,27925.0,0.0,0.018994583
19472,2430.0,1.0,0.9841373
19473,2939.0,1.0,0.9950401
19474,879.0,1.0,0.9999896
19475,28596.0,0.0,3.50093e-08
19476,8647.0,1.0,0.9990637
19477,12430.0,1.0,0.99999285
19478,27731.0,0.0,7.7119445e-15
19479,7426.0,1.0,0.999542
19480,13243.0,1.0,0.42017925
19481,14067.0,1.0,0.9997706
19482,21531.0,0.0,4.239474e-06
19483,23573.0,0.0,0.5788
19484,19468.0,0.0,0.0005163985
19485,28982.0,0.0,4.730537e-05
19486,6083.0,1.0,0.99846506
19487,19650.0,0.0,2.6057457e-06
19488,1911.0,1.0,0.97764504
19489,3802.0,1.0,0.9997842
19490,6936.0,1.0,0.999987
19491,17604.0,0.0,0.4416784
19492,9484.0,1.0,0.6884496
19493,15508.0,0.0,0.0006984267
19494,15313.0,1.0,0.9991229
19495,12799.0,1.0,0.97110647
19496,27490.0,0.0,0.0802195
19497,27783.0,0.0,9.908449e-05
19498,19062.0,0.0,1.2975115e-05
19499,26167.0,0.0,8.1174905e-05
19500,9551.0,1.0,0.99961555
19501,14215.0,1.0,0.9796163
19502,12322.0,1.0,0.98631334
19503,23206.0,0.0,1.2109864e-18
19504,10340.0,1.0,0.9666773
19505,2149.0,1.0,0.9958209
19506,14034.0,1.0,0.9999032
19507,27066.0,0.0,0.03732037
19508,26962.0,0.0,0.01210627
19509,22213.0,0.0,1.5902651e-07
19510,30026.0,0.0,4.442267e-05
19511,19110.0,0.0,9.565823e-06
19512,21285.0,0.0,6.90684e-05
19513,1265.0,1.0,0.99932945
19514,5762.0,1.0,0.9971738
19515,26629.0,0.0,6.620116e-05
19516,12571.0,1.0,0.99998736
19517,7195.0,1.0,0.9736834
19518,29797.0,0.0,2.1158417e-11
19519,4661.0,1.0,0.9992107
19520,21919.0,0.0,0.000110182096
19521,1429.0,1.0,0.9997948
19522,29751.0,0.0,6.793127e-10
19523,30373.0,0.0,7.713104e-06
19524,1717.0,1.0,0.8891593
19525,10840.0,1.0,0.99577016
19526,13228.0,1.0,0.47318625
19527,17759.0,0.0,5.4369197e-11
19528,14866.0,1.0,0.99993336
19529,26145.0,0.0,0.031348214
19530,15998.0,0.0,0.0002041753
19531,733.0,1.0,0.999094
19532,24786.0,0.0,0.0015970082
19533,29963.0,0.0,0.031781908
19534,12665.0,1.0,0.9749194
19535,11535.0,1.0,0.99742943
19536,18593.0,0.0,0.00066500605
19537,28743.0,0.0,8.774842e-07
19538,9189.0,1.0,0.99999774
19539,9203.0,1.0,0.9993754
19540,22105.0,0.0,0.13336225
19541,15010.0,1.0,0.99967504
19542,27530.0,0.0,3.3138358e-12
19543,28656.0,0.0,1.2691626e-23
19544,26989.0,0.0,5.0257436e-17
19545,11854.0,1.0,0.998073
19546,29375.0,0.0,7.249943e-05
19547,26952.0,0.0,0.019032264
19548,3717.0,1.0,0.9898892
19549,11956.0,1.0,0.9998634
19550,22404.0,0.0,3.5654932e-09
19551,21514.0,0.0,0.0016582396
19552,17117.0,0.0,2.9084797e-06
19553,9766.0,1.0,0.9999515
19554,7206.0,1.0,0.998395
19555,8413.0,1.0,0.9997434
19556,1543.0,1.0,0.9999746
19557,16406.0,0.0,2.1929984e-07
19558,2709.0,1.0,0.99332833
19559,16122.0,0.0,1.2088141e-08
19560,28126.0,0.0,0.00010591253
19561,27441.0,0.0,7.592032e-08
19562,193.0,1.0,0.9999285
19563,3121.0,1.0,0.999969
19564,11230.0,1.0,0.93398994
19565,9870.0,1.0,0.99999714
19566,16791.0,0.0,0.13215931
19567,9915.0,1.0,0.99998
19568,30197.0,0.0,0.015691765
19569,14494.0,1.0,0.97827816
19570,28587.0,0.0,0.0005630151
19571,4407.0,1.0,0.9607656
19572,2606.0,1.0,0.99623054
19573,14599.0,1.0,0.9999584
19574,169.0,1.0,0.8668798
19575,12912.0,1.0,0.9983485
19576,14685.0,1.0,0.9999417
19577,21748.0,0.0,0.0018208539
19578,10584.0,1.0,0.9949595
19579,5061.0,1.0,0.9999994
19580,9141.0,1.0,0.99833125
19581,8475.0,1.0,0.9980034
19582,18730.0,0.0,1.3482035e-11
19583,24526.0,0.0,1.2757926e-09
19584,11955.0,1.0,0.9999746
19585,23828.0,0.0,6.373477e-17
19586,27286.0,0.0,4.0866052e-08
19587,17365.0,0.0,1.1075412e-07
19588,29226.0,0.0,0.0008283695
19589,3744.0,1.0,0.618072
19590,2464.0,1.0,0.92269856
19591,22833.0,0.0,0.00280995
19592,6349.0,1.0,0.99942917
19593,12327.0,1.0,0.993107
19594,18291.0,0.0,4.0654644e-09
19595,12676.0,1.0,0.99522984
19596,30189.0,0.0,5.5789184e-05
19597,13748.0,1.0,0.999995
19598,25225.0,0.0,1.5353734e-08
19599,24392.0,0.0,9.448765e-05
19600,19352.0,0.0,2.7327203e-06
19601,582.0,1.0,0.9963201
19602,10161.0,1.0,0.99924386
19603,7542.0,1.0,0.88770413
19604,13030.0,1.0,0.9976441
19605,6307.0,1.0,1.0
19606,23209.0,0.0,6.912729e-08
19607,2898.0,1.0,0.99547595
19608,3885.0,1.0,1.0
19609,105.0,1.0,0.9999975
19610,24477.0,0.0,1.1059386e-06
19611,23181.0,0.0,0.0031272825
19612,10554.0,1.0,0.9996605
19613,17188.0,0.0,0.00777757
19614,28333.0,0.0,4.4426038e-06
19615,11730.0,1.0,0.99999964
19616,29687.0,0.0,0.013547657
19617,25646.0,0.0,2.4530197e-15
19618,18603.0,0.0,0.0021996493
19619,3022.0,1.0,0.8982698
19620,19913.0,0.0,0.010938648
19621,14617.0,1.0,0.99987054
19622,11541.0,1.0,0.999997
19623,13668.0,1.0,0.999946
19624,4260.0,1.0,1.0
19625,12854.0,1.0,0.99965036
19626,21141.0,0.0,3.857148e-11
19627,29844.0,0.0,0.67057914
19628,14042.0,1.0,0.9843487
19629,12134.0,1.0,0.9989386
19630,16937.0,0.0,1.7842294e-16
19631,23615.0,0.0,1.5000189e-06
19632,5888.0,1.0,0.37463328
19633,21387.0,0.0,2.7594504e-08
19634,15756.0,0.0,2.1017397e-07
19635,12555.0,1.0,0.99975044
19636,1061.0,1.0,0.99986565
19637,12386.0,1.0,0.99576485
19638,25486.0,0.0,2.355666e-14
19639,12747.0,1.0,0.99957055
19640,8410.0,1.0,0.9999813
19641,4806.0,1.0,0.99999964
19642,6231.0,1.0,1.0
19643,24719.0,0.0,2.6067864e-08
19644,16823.0,0.0,7.7587734e-05
19645,4859.0,1.0,0.991215
19646,5802.0,1.0,0.99999964
19647,30613.0,0.0,2.4092137e-06
19648,2145.0,1.0,0.9996809
19649,8729.0,1.0,0.99986994
19650,7428.0,1.0,0.99997807
19651,29833.0,0.0,4.7068488e-07
19652,1106.0,1.0,0.9848874
19653,21106.0,0.0,4.240345e-08
19654,25417.0,0.0,7.59115e-06
19655,7919.0,1.0,0.94916785
19656,20458.0,0.0,0.0044464543
19657,13036.0,1.0,0.84437853
19658,19736.0,0.0,0.0032371813
19659,13058.0,1.0,0.9999925
19660,29902.0,0.0,0.00039316952
19661,19566.0,0.0,1.0107404e-07
19662,12188.0,1.0,0.9500071
19663,20417.0,0.0,4.251651e-07
19664,8458.0,1.0,0.99958473
19665,6003.0,1.0,0.9550179
19666,23793.0,0.0,4.9991407e-08
19667,12704.0,1.0,0.9809771
19668,16561.0,0.0,8.974721e-08
19669,11888.0,1.0,0.99999905
19670,1625.0,1.0,0.99993336
19671,16295.0,0.0,3.268983e-11
19672,15381.0,0.0,2.721422e-10
19673,22322.0,0.0,4.9313577e-17
19674,18816.0,0.0,0.0016835276
19675,16049.0,0.0,5.527934e-06
19676,13941.0,1.0,0.80197394
19677,2431.0,1.0,0.99176383
19678,8108.0,1.0,0.98985696
19679,23356.0,0.0,4.0609753e-05
19680,13867.0,1.0,0.9999975
19681,2572.0,1.0,0.99945194
19682,26343.0,0.0,5.356573e-10
19683,28794.0,0.0,5.6628793e-05
19684,23106.0,0.0,0.61670023
19685,24373.0,0.0,0.11631475
19686,10026.0,1.0,0.9932781
19687,28417.0,0.0,0.0002414689
19688,19784.0,0.0,2.4182302e-06
19689,25557.0,0.0,0.056255024
19690,5500.0,1.0,0.99715626
19691,24301.0,0.0,5.9982754e-06
19692,17704.0,0.0,0.017819596
19693,21190.0,0.0,0.00044302244
19694,26136.0,0.0,3.1427505e-10
19695,4839.0,1.0,0.99917346
19696,7727.0,1.0,0.9999999
19697,25743.0,0.0,1.2059475e-07
19698,11205.0,1.0,0.9999325
19699,25442.0,0.0,5.839417e-06
19700,6948.0,1.0,0.99809545
19701,16512.0,0.0,1.0174633e-12
19702,14370.0,1.0,0.99965155
19703,6849.0,1.0,0.8716639
19704,15796.0,0.0,0.0025058887
19705,11651.0,1.0,0.9999937
19706,24548.0,0.0,3.8080017e-08
19707,14216.0,1.0,0.99989414
19708,12557.0,1.0,0.9977043
19709,16163.0,0.0,0.0011665368
19710,16309.0,0.0,3.9822663e-07
19711,3563.0,1.0,0.9994443
19712,9238.0,1.0,0.9999788
19713,11326.0,1.0,0.98764426
19714,12522.0,1.0,0.9996736
19715,5202.0,1.0,0.9959039
19716,20296.0,0.0,0.006038028
19717,25597.0,0.0,0.07742685
19718,27591.0,0.0,0.35646224
19719,24883.0,0.0,0.008340627
19720,1371.0,1.0,0.99875283
19721,16723.0,0.0,9.2043294e-05
19722,29381.0,0.0,0.18584305
19723,4416.0,1.0,0.99942577
19724,19076.0,0.0,0.014569989
19725,18614.0,0.0,0.0008550459
19726,25555.0,0.0,0.0021854546
19727,18402.0,0.0,2.043e-05
19728,18516.0,0.0,4.673232e-06
19729,658.0,1.0,0.99833626
19730,5993.0,1.0,0.9937079
19731,14358.0,1.0,0.8571126
19732,2600.0,1.0,0.9999858
19733,7106.0,1.0,0.9976714
19734,27812.0,0.0,0.0037297758
19735,21040.0,0.0,4.787665e-17
19736,12199.0,1.0,0.9986582
19737,10164.0,1.0,0.9273619
19738,17745.0,0.0,0.043007147
19739,25797.0,0.0,8.7004264e-05
19740,30662.0,0.0,1.9245877e-07
19741,8791.0,1.0,0.8956613
19742,15089.0,1.0,0.99995244
19743,27355.0,0.0,5.0437245e-07
19744,7878.0,1.0,0.9990575
19745,28434.0,0.0,3.5341174e-13
19746,23460.0,0.0,3.070284e-09
19747,9429.0,1.0,0.9999982
19748,9824.0,1.0,0.9972268
19749,11754.0,1.0,0.99999905
19750,30022.0,0.0,4.6558907e-12
19751,11469.0,1.0,0.9999988
19752,25126.0,0.0,2.3795117e-12
19753,26073.0,0.0,0.0010381581
19754,23192.0,0.0,7.347986e-07
19755,9871.0,1.0,0.999985
19756,18027.0,0.0,0.015603617
19757,11109.0,1.0,0.9977836
19758,12447.0,1.0,0.9999137
19759,7674.0,1.0,1.0
19760,4392.0,1.0,0.47911775
19761,7998.0,1.0,0.99856406
19762,6498.0,1.0,0.9987206
19763,21535.0,0.0,7.927982e-05
19764,3640.0,1.0,0.99995446
19765,591.0,1.0,0.99999774
19766,27027.0,0.0,0.017844778
19767,8890.0,1.0,0.9997396
19768,24937.0,0.0,1.2376483e-07
19769,15297.0,1.0,0.99605894
19770,17063.0,0.0,1.813227e-11
19771,407.0,1.0,0.91025895
19772,30244.0,0.0,2.5336973e-05
19773,15362.0,0.0,1.751435e-09
19774,3806.0,1.0,0.9930454
19775,21585.0,0.0,8.066143e-06
19776,1979.0,1.0,0.9998733
19777,16086.0,0.0,3.8745916e-12
19778,1950.0,1.0,0.99965274
19779,20101.0,0.0,8.038022e-06
19780,27237.0,0.0,0.004669553
19781,11061.0,1.0,0.999979
19782,15697.0,0.0,0.78676355
19783,22392.0,0.0,1.4360437e-09
19784,30202.0,0.0,0.0042891013
19785,24305.0,0.0,2.5592071e-06
19786,12376.0,1.0,0.99994874
19787,22534.0,0.0,2.1775426e-10
19788,19756.0,0.0,0.0028944542
19789,12000.0,1.0,0.99837863
19790,13002.0,1.0,0.9461635
19791,27443.0,0.0,0.0002200767
19792,17044.0,0.0,0.029911837
19793,28522.0,0.0,2.1645678e-11
19794,23484.0,0.0,8.2903007e-10
19795,19872.0,0.0,4.2272528e-09
19796,4423.0,1.0,0.9999889
19797,23561.0,0.0,1.4833945e-07
19798,7283.0,1.0,0.9925538
19799,21366.0,0.0,0.017742805
19800,3276.0,1.0,0.9933342
19801,19333.0,0.0,0.0013323189
19802,10437.0,1.0,0.99423355
19803,21796.0,0.0,0.0021102934
19804,17146.0,0.0,0.0011087212
19805,16713.0,0.0,1.8731964e-06
19806,6564.0,1.0,0.97730184
19807,10895.0,1.0,0.9999069
19808,11669.0,1.0,0.99901927
19809,9535.0,1.0,0.9764506
19810,30496.0,0.0,0.6757191
19811,22439.0,0.0,4.2678636e-10
19812,15903.0,0.0,0.32200652
19813,2457.0,1.0,0.99983215
19814,22507.0,0.0,0.04670261
19815,26272.0,0.0,3.7272364e-06
19816,18695.0,0.0,0.013058113
19817,26799.0,0.0,1.3540043e-05
19818,29500.0,0.0,1.9053434e-05
19819,14345.0,1.0,0.91152436
19820,22438.0,0.0,2.8303869e-14
19821,19656.0,0.0,0.0034164835
19822,26182.0,0.0,1.3321154e-05
19823,2277.0,1.0,0.9998535
19824,21854.0,0.0,9.996669e-11
19825,14193.0,1.0,0.9999999
19826,24609.0,0.0,1.8191763e-06
19827,6918.0,1.0,0.3714984
19828,21915.0,0.0,2.0307898e-09
19829,3675.0,1.0,0.98818994
19830,22893.0,0.0,8.097518e-13
19831,27442.0,0.0,2.8039324e-06
19832,2395.0,1.0,0.9992182
19833,9710.0,1.0,0.9979724
19834,19219.0,0.0,0.00085559854
19835,15502.0,0.0,4.8368727e-09
19836,6508.0,1.0,0.99936277
19837,9547.0,1.0,0.99996114
19838,16925.0,0.0,1.1333297e-08
19839,30114.0,0.0,6.8558e-05
19840,11066.0,1.0,0.99971324
19841,19289.0,0.0,8.7932125e-07
19842,27529.0,0.0,0.00010536535
19843,1722.0,1.0,0.2466052
19844,13879.0,1.0,0.9532364
19845,17665.0,0.0,0.015079816
19846,11556.0,1.0,0.9999919
19847,16743.0,0.0,2.159264e-08
19848,30374.0,0.0,5.9845315e-09
19849,13056.0,1.0,0.99999976
19850,29714.0,0.0,0.008848593
19851,20719.0,0.0,0.1830574
19852,2332.0,1.0,0.9999962
19853,26528.0,0.0,7.887823e-09
19854,9736.0,1.0,0.99519557
19855,8251.0,1.0,0.9999784
19856,16079.0,0.0,3.753424e-18
19857,17842.0,0.0,3.5938578e-07
19858,12925.0,1.0,0.9999237
19859,16431.0,0.0,0.5482035
19860,25591.0,0.0,0.05700792
19861,19699.0,0.0,0.0035580462
19862,18240.0,0.0,4.3151855e-09
19863,30380.0,0.0,0.0009151554
19864,15385.0,0.0,6.945739e-17
19865,7706.0,1.0,0.9998454
19866,20872.0,0.0,7.427373e-07
19867,14835.0,1.0,0.99957186
19868,13568.0,1.0,0.99999976
19869,29245.0,0.0,1.3086108e-16
19870,22979.0,0.0,9.439884e-11
19871,12500.0,1.0,0.999974
19872,7747.0,1.0,0.9970197
19873,4109.0,1.0,0.99930656
19874,21627.0,0.0,0.0035417373
19875,9436.0,1.0,0.9999994
19876,21719.0,0.0,5.428816e-06
19877,24167.0,0.0,3.6374287e-05
19878,21944.0,0.0,3.7138626e-08
19879,22767.0,0.0,0.2970684
19880,9682.0,1.0,0.9996001
19881,4619.0,1.0,0.9955829
19882,23121.0,0.0,1.5977626e-09
19883,5797.0,1.0,1.0
19884,6151.0,1.0,0.977644
19885,6815.0,1.0,0.40727556
19886,4442.0,1.0,0.9017081
19887,11104.0,1.0,0.9988024
19888,29324.0,0.0,0.012392104
19889,24274.0,0.0,0.010118914
19890,3571.0,1.0,0.9966059
19891,20088.0,0.0,6.8448034e-09
19892,7243.0,1.0,0.9999995
19893,16985.0,0.0,0.0002936916
19894,6667.0,1.0,0.9999999
19895,17473.0,0.0,0.0034759322
19896,17053.0,0.0,4.271532e-12
19897,9170.0,1.0,0.9987307
19898,22733.0,0.0,3.742121e-15
19899,6727.0,1.0,0.99998975
19900,24807.0,0.0,6.8800944e-08
19901,8604.0,1.0,0.999783
19902,23380.0,0.0,1.614987e-10
19903,24680.0,0.0,0.0048211943
19904,14006.0,1.0,0.95206875
19905,6768.0,1.0,0.9999993
19906,6469.0,1.0,0.9995548
19907,30604.0,0.0,2.5924567e-08
19908,18365.0,0.0,2.4930307e-09
19909,14946.0,1.0,1.0
19910,14000.0,1.0,0.9988273
19911,22730.0,0.0,0.10039128
19912,4860.0,1.0,0.998237
19913,13046.0,1.0,0.97707033
19914,29573.0,0.0,2.0801646e-18
19915,15678.0,0.0,0.032810375
19916,12392.0,1.0,0.9999529
19917,6326.0,1.0,0.99997556
19918,23524.0,0.0,8.2156225e-07
19919,11968.0,1.0,0.99356115
19920,7754.0,1.0,0.8994851
19921,11625.0,1.0,0.9999989
19922,18158.0,0.0,3.9754205e-08
19923,8219.0,1.0,0.9956533
19924,24836.0,0.0,4.824204e-09
19925,7540.0,1.0,0.9864559
19926,20305.0,0.0,0.023423491
19927,19701.0,0.0,8.8463653e-10
19928,13935.0,1.0,0.9994031
19929,17589.0,0.0,1.8742706e-07
19930,9032.0,1.0,0.99997365
19931,16367.0,0.0,0.08734835
19932,22797.0,0.0,2.599429e-06
19933,22886.0,0.0,8.516958e-05
19934,6302.0,1.0,0.99848527
19935,5437.0,1.0,0.99319845
19936,295.0,1.0,0.99998796
19937,6660.0,1.0,0.9989994
19938,6351.0,1.0,0.999985
19939,11154.0,1.0,0.99965405
19940,26575.0,0.0,0.0023528123
19941,5329.0,1.0,0.919728
19942,21840.0,0.0,7.7401313e-07
19943,9387.0,1.0,0.9984977
19944,27654.0,0.0,2.1623883e-08
19945,10166.0,1.0,0.991736
19946,4695.0,1.0,0.99999917
19947,4948.0,1.0,1.0
19948,26143.0,0.0,0.0014666218
19949,22200.0,0.0,1.5567687e-10
19950,2401.0,1.0,0.9691423
19951,21947.0,0.0,1.2845731e-09
19952,21524.0,0.0,5.884273e-06
19953,27429.0,0.0,0.0061333817
19954,17666.0,0.0,8.878182e-09
19955,17781.0,0.0,0.7526882
19956,15838.0,0.0,1.34049715e-05
19957,20794.0,0.0,1.2212273e-06
19958,26818.0,0.0,3.914373e-06
19959,1736.0,1.0,0.97948
19960,29696.0,0.0,0.00033551626
19961,17637.0,0.0,0.00041305242
19962,3956.0,1.0,0.79315865
19963,11733.0,1.0,0.9999443
19964,27202.0,0.0,2.677268e-18
19965,18708.0,0.0,1.4473262e-06
19966,5837.0,1.0,0.9967379
19967,21721.0,0.0,0.0013149425
19968,10703.0,1.0,0.98656774
19969,13402.0,1.0,0.95008355
19970,24535.0,0.0,2.6823058e-27
19971,17696.0,0.0,2.793497e-07
19972,18897.0,0.0,0.5233122
19973,2014.0,1.0,0.9983328
19974,2512.0,1.0,0.996514
19975,22590.0,0.0,0.0029824672
19976,20347.0,0.0,2.02348e-05
19977,12865.0,1.0,0.999967
19978,18371.0,0.0,1.1346405e-08
19979,11619.0,1.0,0.999318
19980,11760.0,1.0,0.83284956
19981,10205.0,1.0,0.99999964
19982,16332.0,0.0,0.026970781
19983,220.0,1.0,0.9988624
19984,8214.0,1.0,0.8039421
19985,20230.0,0.0,4.35161e-09
19986,15881.0,0.0,3.101821e-05
19987,28984.0,0.0,4.52898e-10
19988,19475.0,0.0,0.00033070368
19989,3429.0,1.0,0.9769701
19990,1131.0,1.0,0.9996061
19991,2911.0,1.0,0.9935389
19992,11880.0,1.0,0.9787032
19993,12802.0,1.0,0.8369205
19994,6776.0,1.0,0.99994624
19995,19936.0,0.0,5.53169e-05
19996,14995.0,1.0,0.99924743
19997,15157.0,1.0,0.9998987
19998,16979.0,0.0,0.00013812534
19999,8580.0,1.0,0.9686895
20000,4159.0,1.0,1.0
20001,10911.0,1.0,0.9999708
20002,6970.0,1.0,1.0
20003,14203.0,1.0,0.95063937
20004,24452.0,0.0,2.9033892e-05
20005,25382.0,0.0,0.006031738
20006,12375.0,1.0,0.9999628
20007,30211.0,0.0,0.014171993
20008,30050.0,0.0,0.005746102
20009,21715.0,0.0,0.010550819
20010,22354.0,0.0,0.12859732
20011,19771.0,0.0,1.756836e-08
20012,13672.0,1.0,0.9912442
20013,15806.0,0.0,9.267797e-18
20014,12991.0,1.0,0.99996245
20015,3984.0,1.0,0.9828166
20016,16342.0,0.0,0.13985808
20017,25400.0,0.0,4.878369e-10
