,fprs,tprs,thresholds
1676,0.04396200814111262,0.9420224312590448,0.59918964
1677,0.04396200814111262,0.9432887120115774,0.5948507
1678,0.04423337856173677,0.9432887120115774,0.59454477
1679,0.04423337856173677,0.9434696092619392,0.5942984
1680,0.04432383536861149,0.9434696092619392,0.594009
1681,0.04432383536861149,0.943650506512301,0.5935936
1682,0.04459520578923564,0.943650506512301,0.59302294
1683,0.04459520578923564,0.9437409551374819,0.5929967
1684,0.044685662596110357,0.9437409551374819,0.59296006
1685,0.044685662596110357,0.9441027496382055,0.5916485
1686,0.04477611940298507,0.9441027496382055,0.5911678
1687,0.04477611940298507,0.9441931982633864,0.59097385
1688,0.044866576209859794,0.9441931982633864,0.5902066
1689,0.044866576209859794,0.9448263386396527,0.5882878
1690,0.045047489823609226,0.9448263386396527,0.5880025
1691,0.045047489823609226,0.9450072358900145,0.5876103
1692,0.045228403437358664,0.9450072358900145,0.58696723
1693,0.045228403437358664,0.9451881331403763,0.5856107
1694,0.045409317051108095,0.9451881331403763,0.5854483
1695,0.045409317051108095,0.9452785817655571,0.5849512
1696,0.04549977385798281,0.9452785817655571,0.5845114
1697,0.04549977385798281,0.945459479015919,0.5834271
1698,0.04559023066485753,0.945459479015919,0.5826773
1699,0.04559023066485753,0.9460021707670043,0.5811477
1700,0.04586160108548168,0.9460021707670043,0.5802343
1701,0.04586160108548168,0.9461830680173662,0.5795849
1702,0.04604251469923112,0.9461830680173662,0.57947123
1703,0.04604251469923112,0.9464544138929089,0.57855445
1704,0.04613297150610583,0.9464544138929089,0.57849497
1705,0.04613297150610583,0.9467257597684515,0.5771366
1706,0.04631388511985527,0.9467257597684515,0.5753784
1707,0.04631388511985527,0.9468162083936325,0.57505065
1708,0.0464947987336047,0.9468162083936325,0.57422614
1709,0.0464947987336047,0.9469066570188133,0.5737474
1710,0.046585255540479424,0.9469066570188133,0.57311475
1711,0.046585255540479424,0.9469971056439942,0.57291704
1712,0.04667571234735414,0.9469971056439942,0.5718139
1713,0.04667571234735414,0.9470875542691751,0.5717008
1714,0.046766169154228855,0.9470875542691751,0.571571
1715,0.046766169154228855,0.9472684515195369,0.5713419
1716,0.04685662596110357,0.9472684515195369,0.57131284
1717,0.04685662596110357,0.9476302460202605,0.5703045
1718,0.04694708276797829,0.9476302460202605,0.570209
1719,0.04694708276797829,0.9477206946454414,0.5691941
1720,0.04721845318860244,0.9477206946454414,0.5688057
1721,0.04721845318860244,0.9478111432706223,0.56860125
1722,0.04730890999547716,0.9478111432706223,0.5679904
1723,0.04730890999547716,0.9479920405209841,0.5673426
1724,0.04739936680235188,0.9479920405209841,0.5672273
1725,0.04739936680235188,0.9481729377713459,0.56640065
1726,0.04758028041610131,0.9481729377713459,0.5655913
1727,0.04758028041610131,0.9482633863965267,0.56546515
1728,0.04776119402985075,0.9482633863965267,0.5649873
1729,0.04776119402985075,0.9483538350217077,0.56432307
1730,0.04785165083672546,0.9483538350217077,0.56426483
1731,0.04785165083672546,0.9484442836468886,0.5639802
1732,0.04794210764360018,0.9484442836468886,0.5633658
1733,0.04794210764360018,0.948896526772793,0.562309
1734,0.04821347806422433,0.948896526772793,0.5603953
1735,0.04821347806422433,0.9493487698986975,0.55777323
1736,0.04830393487109905,0.9493487698986975,0.55776674
1737,0.04830393487109905,0.9494392185238785,0.55757344
1738,0.04839439167797377,0.9494392185238785,0.5575323
1739,0.04839439167797377,0.9498010130246021,0.5549375
1740,0.04875621890547264,0.9498010130246021,0.55430245
1741,0.04875621890547264,0.9499819102749638,0.5529819
1742,0.048846675712347354,0.9499819102749638,0.55297667
1743,0.048846675712347354,0.9500723589001447,0.5521863
1744,0.04911804613297151,0.9500723589001447,0.5518697
1745,0.04911804613297151,0.9504341534008683,0.5511402
1746,0.04920850293984622,0.9504341534008683,0.5510341
1747,0.04920850293984622,0.9505246020260492,0.5506646
1748,0.04929895974672094,0.9505246020260492,0.5506222
1749,0.04929895974672094,0.950705499276411,0.5499988
1750,0.049479873360470376,0.950705499276411,0.54986686
1751,0.049479873360470376,0.9507959479015919,0.54970175
1752,0.04957033016734509,0.9507959479015919,0.54936594
1753,0.04957033016734509,0.9508863965267728,0.5493469
1754,0.04966078697421981,0.9508863965267728,0.5470492
1755,0.04966078697421981,0.9509768451519537,0.54657805
1756,0.04975124378109453,0.9509768451519537,0.54636323
1757,0.04975124378109453,0.9512481910274964,0.5451037
1758,0.050384441429217545,0.9512481910274964,0.54250175
1759,0.050384441429217545,0.9513386396526773,0.5422936
1760,0.0506558118498417,0.9513386396526773,0.5415857
1761,0.0506558118498417,0.95160998552822,0.54052955
1762,0.05083672546359114,0.95160998552822,0.540122
1763,0.05083672546359114,0.9517004341534009,0.5396378
1764,0.05092718227046585,0.9517004341534009,0.5391848
1765,0.05092718227046585,0.9518813314037626,0.53892934
1766,0.05101763907734057,0.9518813314037626,0.5384773
1767,0.05101763907734057,0.9520622286541245,0.53765625
1768,0.05128900949796472,0.9520622286541245,0.5370724
1769,0.05128900949796472,0.9523335745296672,0.5359165
1770,0.05137946630483944,0.9523335745296672,0.5345988
1771,0.05137946630483944,0.9524240231548481,0.53427434
1772,0.05146992311171416,0.9524240231548481,0.53427416
1773,0.05146992311171416,0.9527858176555717,0.5335004
1774,0.05183175033921303,0.9527858176555717,0.5327644
1775,0.05183175033921303,0.9530571635311144,0.53225356
1776,0.05201266395296246,0.9530571635311144,0.53143317
1777,0.05201266395296246,0.9531476121562952,0.5304364
1778,0.052103120759837175,0.9531476121562952,0.53015983
1779,0.052103120759837175,0.9532380607814761,0.52907515
1780,0.05228403437358661,0.9532380607814761,0.52843463
1781,0.05228403437358661,0.9535998552821997,0.5274944
1782,0.05237449118046133,0.9535998552821997,0.52671117
1783,0.05237449118046133,0.9536903039073806,0.5265463
1784,0.05282677521483491,0.9536903039073806,0.5251065
1785,0.05282677521483491,0.9537807525325616,0.5244522
1786,0.05300768882858435,0.9537807525325616,0.5231235
1787,0.05300768882858435,0.9538712011577424,0.52307266
1788,0.053279059249208505,0.9538712011577424,0.52254695
1789,0.053279059249208505,0.9540520984081042,0.5214428
1790,0.05336951605608322,0.9540520984081042,0.521345
1791,0.05336951605608322,0.954232995658466,0.5212009
1792,0.053459972862957936,0.954232995658466,0.5209522
1793,0.053459972862957936,0.9543234442836469,0.52056545
1794,0.05355042966983266,0.9543234442836469,0.5201215
1795,0.05355042966983266,0.9545043415340086,0.51910466
1796,0.053640886476707374,0.9545043415340086,0.51904696
1797,0.053640886476707374,0.9546852387843705,0.5189336
1798,0.053821800090456805,0.9546852387843705,0.5175144
1799,0.053821800090456805,0.9547756874095513,0.5174261
1800,0.05400271370420624,0.9547756874095513,0.51606274
1801,0.05400271370420624,0.9551374819102749,0.51537913
1802,0.054183627317955674,0.9551374819102749,0.51505315
1803,0.054183627317955674,0.9552279305354558,0.51464295
1804,0.05436454093170511,0.9552279305354558,0.5136748
1805,0.05436454093170511,0.9553183791606368,0.5133646
1806,0.05445499773857983,0.9553183791606368,0.51162845
1807,0.05445499773857983,0.9554992764109985,0.5109189
1808,0.05472636815920398,0.9554992764109985,0.5098626
1809,0.05472636815920398,0.9555897250361794,0.5097978
1810,0.05490728177295341,0.9555897250361794,0.50902164
1811,0.05490728177295341,0.9556801736613604,0.5089633
1812,0.05508819538670285,0.9556801736613604,0.5084955
1813,0.05508819538670285,0.9557706222865412,0.5083507
1814,0.055178652193577565,0.9557706222865412,0.50722295
1815,0.055178652193577565,0.9563133140376266,0.50621474
1816,0.055359565807327,0.9563133140376266,0.5052788
1817,0.055359565807327,0.9565846599131693,0.50381106
1818,0.05563093622795115,0.9565846599131693,0.5031474
1819,0.05563093622795115,0.9567655571635311,0.50304127
1820,0.05572139303482587,0.9567655571635311,0.503039
1821,0.05572139303482587,0.9570369030390738,0.5022102
1822,0.0559023066485753,0.9570369030390738,0.50113684
1823,0.0559023066485753,0.9571273516642547,0.5010448
1824,0.05617367706919946,0.9571273516642547,0.49981165
1825,0.05617367706919946,0.9574891461649783,0.49835795
1826,0.05626413387607417,0.9574891461649783,0.4979513
1827,0.05626413387607417,0.9575795947901592,0.49754688
1828,0.056354590682948895,0.9575795947901592,0.49738702
1829,0.056354590682948895,0.9578509406657019,0.49655786
1830,0.056535504296698326,0.9578509406657019,0.49622288
1831,0.056535504296698326,0.9582127351664255,0.49545878
1832,0.056716417910447764,0.9582127351664255,0.4950563
1833,0.056716417910447764,0.9583031837916064,0.49488598
1834,0.056897331524197195,0.9583031837916064,0.49415585
1835,0.056897331524197195,0.9584840810419681,0.4938906
1836,0.05707824513794663,0.9584840810419681,0.4934798
1837,0.05707824513794663,0.95866497829233,0.49256667
1838,0.05716870194482135,0.95866497829233,0.4923393
1839,0.057259158751696064,0.9587554269175108,0.49174118
1840,0.057259158751696064,0.9588458755426917,0.49137288
1841,0.05753052917232022,0.9588458755426917,0.49032912
1842,0.05753052917232022,0.9590267727930536,0.48995778
1843,0.05807327001356852,0.9590267727930536,0.4874686
1844,0.05807327001356852,0.9592076700434153,0.4873442
1845,0.05816372682044324,0.9592076700434153,0.48723042
1846,0.05816372682044324,0.9592981186685963,0.4871918
1847,0.058254183627317956,0.9592981186685963,0.48676673
1848,0.058254183627317956,0.959479015918958,0.4866955
1849,0.05834464043419267,0.959479015918958,0.48635224
1850,0.05834464043419267,0.9596599131693199,0.4855645
1851,0.058435097241067394,0.9596599131693199,0.48531446
1852,0.058435097241067394,0.9597503617945007,0.4851624
1853,0.05852555404794211,0.9597503617945007,0.48488718
1854,0.05852555404794211,0.9598408104196816,0.4846581
1855,0.058616010854816825,0.9598408104196816,0.48465642
1856,0.058616010854816825,0.9600217076700435,0.48390847
1857,0.05906829488919041,0.9600217076700435,0.4824273
1858,0.05906829488919041,0.9601121562952243,0.48236513
1859,0.059520578923564,0.9601121562952243,0.48015484
1860,0.059520578923564,0.9602026049204052,0.47988933
1861,0.05970149253731343,0.9602026049204052,0.4795474
1862,0.05970149253731343,0.9604739507959479,0.4788855
1863,0.0600633197648123,0.9604739507959479,0.4776003
1864,0.0600633197648123,0.9605643994211288,0.47730237
1865,0.060153776571687016,0.9605643994211288,0.47635025
1866,0.060153776571687016,0.9607452966714906,0.47585982
1867,0.06024423337856174,0.9607452966714906,0.47585264
1868,0.06024423337856174,0.9611975397973951,0.47454652
1869,0.060334690185436454,0.9611975397973951,0.47317705
1870,0.060334690185436454,0.9613784370477568,0.4731162
1871,0.06042514699231117,0.9613784370477568,0.47289985
1872,0.06042514699231117,0.9614688856729378,0.47171038
1873,0.060515603799185885,0.9614688856729378,0.47114497
1874,0.060515603799185885,0.9615593342981187,0.47095886
1875,0.06069651741293532,0.9615593342981187,0.46946636
1876,0.06069651741293532,0.9616497829232996,0.46921703
1877,0.06078697421981004,0.9616497829232996,0.46913418
1878,0.06078697421981004,0.9617402315484804,0.4690527
1879,0.06087743102668476,0.9617402315484804,0.46871248
1880,0.06087743102668476,0.9619211287988423,0.46867475
1881,0.06096788783355948,0.9619211287988423,0.46861205
1882,0.06096788783355948,0.9623733719247467,0.46613577
1883,0.061329715061058346,0.9623733719247467,0.4646112
1884,0.061329715061058346,0.9626447178002895,0.46320376
1885,0.06142017186793306,0.9626447178002895,0.46318316
1886,0.06142017186793306,0.9627351664254703,0.46290934
1887,0.061691542288557215,0.9627351664254703,0.46002445
1888,0.061691542288557215,0.9628256150506512,0.4596255
1889,0.06196291270918137,0.9628256150506512,0.45868835
1890,0.06196291270918137,0.9631874095513748,0.45678857
1891,0.06259611035730439,0.9631874095513748,0.45549828
1892,0.06259611035730439,0.9633683068017366,0.45445955
1893,0.0626865671641791,0.9633683068017366,0.45423603
1894,0.0626865671641791,0.9636396526772794,0.4536439
1895,0.06286748077792854,0.9636396526772794,0.4534071
1896,0.06286748077792854,0.9637301013024602,0.4533382
1897,0.06295793758480325,0.9637301013024602,0.4525805
1898,0.06295793758480325,0.9638205499276411,0.45193037
1899,0.0632293080054274,0.9638205499276411,0.45118642
1900,0.0632293080054274,0.9643632416787264,0.44877893
1901,0.06350067842605156,0.9643632416787264,0.44832265
1902,0.06350067842605156,0.9645441389290883,0.44808826
1903,0.06404341926729987,0.9645441389290883,0.44686678
1904,0.06404341926729987,0.9646345875542692,0.4463326
1905,0.06431478968792402,0.9646345875542692,0.44508395
1906,0.06431478968792402,0.96472503617945,0.44496107
1907,0.06449570330167345,0.96472503617945,0.44480816
1908,0.06449570330167345,0.9651772793053546,0.4437425
1909,0.0647670737222976,0.9651772793053546,0.44284046
1910,0.0647670737222976,0.9652677279305355,0.4426205
1911,0.06485753052917231,0.9652677279305355,0.44213822
1912,0.06485753052917231,0.9653581765557163,0.44149193
1913,0.06503844414292176,0.9653581765557163,0.43968323
1914,0.06503844414292176,0.9654486251808972,0.43940353
1915,0.06521935775667119,0.9654486251808972,0.43825188
1916,0.06521935775667119,0.965629522431259,0.43781838
1917,0.0657620985979195,0.965629522431259,0.43496236
1918,0.0657620985979195,0.9657199710564399,0.43481216
1919,0.06594301221166893,0.9657199710564399,0.43405598
1920,0.06594301221166893,0.9658104196816208,0.4339872
1921,0.06612392582541836,0.9658104196816208,0.43351647
1922,0.06612392582541836,0.9659008683068018,0.43343112
1923,0.0663048394391678,0.9659008683068018,0.43328252
1924,0.0663048394391678,0.9662626628075254,0.4326439
1925,0.06648575305291723,0.9662626628075254,0.4324583
1926,0.06648575305291723,0.9664435600578871,0.43184716
1927,0.06675712347354139,0.9664435600578871,0.43018016
1928,0.06675712347354139,0.9668053545586107,0.4292326
1929,0.0668475802804161,0.9668053545586107,0.42903835
1930,0.0668475802804161,0.9670767004341534,0.42822462
1931,0.06729986431478968,0.9670767004341534,0.42671683
1932,0.06729986431478968,0.9673480463096961,0.42475614
1933,0.06748077792853913,0.9673480463096961,0.4244871
1934,0.06748077792853913,0.967438494934877,0.42399237
1935,0.06775214834916328,0.967438494934877,0.4231692
1936,0.06775214834916328,0.9678002894356006,0.4211163
1937,0.06847580280416102,0.9678002894356006,0.42029446
1938,0.06847580280416102,0.9678907380607815,0.42020404
1939,0.06883763003165988,0.9678907380607815,0.41907597
1940,0.06883763003165988,0.9679811866859623,0.4190324
1941,0.0689280868385346,0.9679811866859623,0.41883567
1942,0.0689280868385346,0.9680716353111433,0.41860116
1943,0.06928991406603346,0.9680716353111433,0.41742858
1944,0.06928991406603346,0.9681620839363242,0.4173857
1945,0.06938037087290819,0.9681620839363242,0.4172932
1946,0.06938037087290819,0.9682525325615051,0.41663715
1947,0.06965174129353234,0.9682525325615051,0.41645128
1948,0.06965174129353234,0.9684334298118669,0.4159249
1949,0.06974219810040705,0.9684334298118669,0.41532156
1950,0.06974219810040705,0.9685238784370478,0.41513804
1951,0.0699231117141565,0.9685238784370478,0.41482082
1952,0.0699231117141565,0.9687047756874095,0.4141318
1953,0.07073722297602894,0.9687047756874095,0.41171953
1954,0.07073722297602894,0.9688856729377714,0.41153318
1955,0.07091813658977839,0.9688856729377714,0.41083923
1956,0.07091813658977839,0.9693379160636758,0.40866107
1957,0.07137042062415197,0.9693379160636758,0.40640673
1958,0.07137042062415197,0.9694283646888567,0.40629387
1959,0.0715513342379014,0.9694283646888567,0.40610754
1960,0.0715513342379014,0.9695188133140377,0.4059156
1961,0.07164179104477612,0.9695188133140377,0.40547827
1962,0.07164179104477612,0.9696997105643994,0.4047412
1963,0.07209407507914971,0.9696997105643994,0.4034839
1964,0.07209407507914971,0.9697901591895803,0.40326864
1965,0.07227498869289914,0.9697901591895803,0.4025155
1966,0.07227498869289914,0.9698806078147613,0.4019777
1967,0.07236544549977386,0.9698806078147613,0.40141866
1968,0.07236544549977386,0.9699710564399421,0.40140608
1969,0.07272727272727272,0.9699710564399421,0.40090233
1970,0.07272727272727272,0.970061505065123,0.40075496
1971,0.0730890999547716,0.970061505065123,0.396949
1972,0.0730890999547716,0.9703328509406657,0.3958568
1973,0.07317955676164631,0.9703328509406657,0.39551485
1974,0.07317955676164631,0.9705137481910275,0.39521247
1975,0.07354138398914518,0.9705137481910275,0.3930485
1976,0.07354138398914518,0.9706946454413893,0.39224932
1977,0.07372229760289462,0.9706946454413893,0.39131367
1978,0.07372229760289462,0.9708755426917511,0.38979104
1979,0.07390321121664405,0.9708755426917511,0.38891098
1980,0.07390321121664405,0.970965991316932,0.3878835
1981,0.07399366802351877,0.970965991316932,0.38735285
1982,0.07399366802351877,0.9710564399421129,0.38728717
1983,0.0741745816372682,0.9710564399421129,0.38696975
1984,0.0741745816372682,0.9711468885672938,0.38684183
1985,0.07453640886476708,0.9711468885672938,0.38427573
1986,0.07453640886476708,0.9712373371924746,0.3842628
1987,0.07480777928539123,0.9712373371924746,0.38280812
1988,0.07480777928539123,0.9714182344428365,0.38249564
1989,0.0762550881953867,0.9714182344428365,0.37840474
1990,0.0762550881953867,0.9715086830680174,0.3780682
1991,0.07679782903663501,0.9715086830680174,0.37520838
1992,0.07679782903663501,0.9715991316931982,0.37465087
1993,0.07688828584350972,0.9715991316931982,0.37400672
1994,0.07688828584350972,0.9716895803183792,0.37381864
1995,0.07715965626413387,0.9716895803183792,0.3731718
1996,0.07715965626413387,0.9717800289435601,0.37300643
1997,0.0772501130710086,0.9717800289435601,0.372796
1998,0.0772501130710086,0.971870477568741,0.37253797
1999,0.07743102668475803,0.971870477568741,0.37189758
2000,0.07743102668475803,0.9719609261939218,0.3714707
2001,0.07752148349163275,0.9719609261939218,0.3712795
2002,0.07752148349163275,0.9722322720694645,0.37030306
2003,0.0777928539122569,0.9722322720694645,0.3700952
2004,0.0777928539122569,0.9723227206946454,0.36978522
2005,0.07788331071913161,0.9723227206946454,0.3692118
2006,0.07788331071913161,0.9724131693198264,0.36891744
2007,0.07806422433288104,0.9724131693198264,0.36870757
2008,0.07806422433288104,0.9725036179450073,0.36751372
2009,0.07824513794663049,0.9725036179450073,0.366826
2010,0.07824513794663049,0.9728654124457308,0.36621734
2011,0.0783355947535052,0.9728654124457308,0.36621565
2012,0.0783355947535052,0.9729558610709117,0.36574748
2013,0.07851650836725464,0.9729558610709117,0.36517176
2014,0.07851650836725464,0.9730463096960926,0.36516428
2015,0.07869742198100407,0.9730463096960926,0.3646207
2016,0.07869742198100407,0.9732272069464544,0.36455104
2017,0.0788783355947535,0.9732272069464544,0.36372223
2018,0.0788783355947535,0.9733176555716353,0.36369643
2019,0.07933061962912709,0.9733176555716353,0.36229786
2020,0.07933061962912709,0.973589001447178,0.3610332
2021,0.07951153324287652,0.973589001447178,0.36043817
2022,0.07951153324287652,0.9736794500723589,0.36030054
2023,0.07978290366350067,0.9736794500723589,0.35917702
2024,0.07978290366350067,0.9738603473227206,0.35764164
2025,0.0798733604703754,0.9738603473227206,0.3574393
2026,0.0798733604703754,0.9739507959479016,0.35675043
2027,0.07996381727725012,0.9739507959479016,0.35625887
2028,0.07996381727725012,0.9740412445730825,0.35624835
2029,0.08005427408412483,0.9740412445730825,0.3561161
2030,0.08005427408412483,0.9743125904486252,0.3546004
2031,0.08014473089099955,0.9743125904486252,0.35442013
2032,0.08014473089099955,0.9744030390738061,0.35432085
2033,0.0804161013116237,0.9744030390738061,0.35362062
2034,0.0804161013116237,0.9745839363241678,0.35306317
2035,0.08050655811849841,0.9745839363241678,0.35290697
2036,0.08050655811849841,0.9747648335745297,0.3528164
2037,0.08059701492537313,0.9747648335745297,0.35279822
2038,0.08059701492537313,0.9748552821997105,0.35275617
2039,0.08086838534599729,0.9748552821997105,0.35187533
2040,0.08086838534599729,0.9749457308248914,0.35128623
2041,0.08095884215287201,0.9749457308248914,0.3508288
2042,0.08095884215287201,0.9750361794500724,0.35073742
2043,0.08104929895974672,0.9750361794500724,0.35067976
2044,0.08104929895974672,0.9751266280752533,0.3506726
2045,0.08132066938037087,0.9751266280752533,0.34933934
2046,0.08132066938037087,0.9752170767004341,0.3492844
2047,0.08159203980099503,0.9752170767004341,0.34842032
2048,0.08159203980099503,0.975397973950796,0.34830278
2049,0.08195386702849389,0.975397973950796,0.34719333
2050,0.08195386702849389,0.9754884225759769,0.347033
2051,0.08204432383536861,0.9754884225759769,0.3469201
2052,0.08204432383536861,0.9756693198263386,0.34669793
2053,0.08222523744911804,0.9756693198263386,0.34609446
2054,0.08222523744911804,0.9757597684515196,0.3456786
2055,0.0824966078697422,0.9757597684515196,0.34335992
2056,0.0824966078697422,0.9758502170767004,0.34219787
2057,0.08276797829036635,0.9758502170767004,0.3420372
2058,0.08276797829036635,0.9760311143270622,0.34172523
2059,0.08340117593848938,0.9760311143270622,0.3390935
2060,0.08340117593848938,0.976212011577424,0.33831578
2061,0.08367254635911352,0.976212011577424,0.33731616
2062,0.08367254635911352,0.9763024602026049,0.33675665
2063,0.08412483039348712,0.9763024602026049,0.33643565
2064,0.08412483039348712,0.9763929088277858,0.33620214
2065,0.08421528720036182,0.9763929088277858,0.33603466
2066,0.08421528720036182,0.9764833574529667,0.3360117
2067,0.08502939846223428,0.9764833574529667,0.33328933
2068,0.08502939846223428,0.9765738060781476,0.3332133
2069,0.0856625961103573,0.9765738060781476,0.33159924
2070,0.0856625961103573,0.9766642547033285,0.33154738
2071,0.08629579375848033,0.9766642547033285,0.32876983
2072,0.08629579375848033,0.9767547033285094,0.3283935
2073,0.08674807779285391,0.9767547033285094,0.32687962
2074,0.08674807779285391,0.9768451519536903,0.32672065
2075,0.08692899140660335,0.9768451519536903,0.32594
2076,0.08692899140660335,0.9769356005788712,0.32591534
2077,0.08729081863410222,0.9769356005788712,0.3241089
2078,0.08729081863410222,0.9770260492040521,0.32364225
2079,0.08765264586160108,0.9770260492040521,0.32289988
2080,0.08765264586160108,0.977116497829233,0.32247108
2081,0.0877431026684758,0.977116497829233,0.32218453
2082,0.0877431026684758,0.9772069464544139,0.3213106
2083,0.08783355947535051,0.9772069464544139,0.32124695
2084,0.08783355947535051,0.9773878437047757,0.32075042
2085,0.08792401628222524,0.9773878437047757,0.32054812
2086,0.08792401628222524,0.9774782923299565,0.32045767
2087,0.08810492989597467,0.9774782923299565,0.31986088
2088,0.08810492989597467,0.9775687409551375,0.3196006
2089,0.08819538670284939,0.9775687409551375,0.31931382
2090,0.08819538670284939,0.9778400868306801,0.31856292
2091,0.08846675712347354,0.9778400868306801,0.31670552
2092,0.08846675712347354,0.9779305354558611,0.31661323
2093,0.08864767073722297,0.9779305354558611,0.3165881
2094,0.08864767073722297,0.978020984081042,0.3165317
2095,0.08891904115784713,0.978020984081042,0.3145662
2096,0.08891904115784713,0.9781114327062229,0.31451225
2097,0.08900949796472185,0.9781114327062229,0.31396502
2098,0.08900949796472185,0.9782018813314037,0.3139399
2099,0.0898236092265943,0.9782018813314037,0.31104767
2100,0.0898236092265943,0.9782923299565847,0.31102023
2101,0.09027589326096788,0.9782923299565847,0.3102308
2102,0.09027589326096788,0.9783827785817656,0.30903152
2103,0.09063772048846676,0.9783827785817656,0.30739158
2104,0.09063772048846676,0.9784732272069464,0.30718052
2105,0.09235639981908639,0.9784732272069464,0.30309
2106,0.09235639981908639,0.9786541244573083,0.30272636
2107,0.0928991406603347,0.9786541244573083,0.30122572
2108,0.0928991406603347,0.9787445730824892,0.3010087
2109,0.0929895974672094,0.9787445730824892,0.30060393
2110,0.0929895974672094,0.9789254703328509,0.29990366
2111,0.09344188150158299,0.9789254703328509,0.29736292
2112,0.09344188150158299,0.9790159189580319,0.296917
2113,0.0939846223428313,0.9790159189580319,0.29606047
2114,0.0939846223428313,0.9791063675832128,0.29603133
2115,0.09407507914970602,0.9791063675832128,0.29580882
2116,0.09407507914970602,0.9792872648335745,0.2945031
2117,0.09425599276345545,0.9792872648335745,0.29422572
2118,0.09425599276345545,0.9793777134587555,0.29343104
2119,0.09434644957033017,0.9793777134587555,0.2927786
2120,0.09434644957033017,0.9794681620839363,0.2925332
2121,0.09461781999095432,0.9794681620839363,0.29209292
2122,0.09461781999095432,0.9796490593342981,0.2920179
2123,0.09525101763907734,0.9796490593342981,0.29033834
2124,0.09525101763907734,0.9797395079594791,0.2902918
2125,0.09561284486657622,0.9797395079594791,0.2889894
2126,0.09561284486657622,0.9798299565846599,0.28865966
2127,0.09696969696969697,0.9798299565846599,0.2813268
2128,0.09696969696969697,0.9800108538350217,0.28042465
2129,0.09706015377657169,0.9800108538350217,0.28029555
2130,0.09706015377657169,0.9801013024602026,0.28028953
2131,0.09724106739032112,0.9801013024602026,0.27972722
2132,0.09724106739032112,0.9801917510853835,0.2795402
2133,0.09742198100407055,0.9801917510853835,0.27924365
2134,0.09742198100407055,0.9803726483357453,0.2790726
2135,0.09760289461781999,0.9803726483357453,0.2781965
2136,0.09760289461781999,0.9804630969609262,0.27810374
2137,0.09841700587969245,0.9804630969609262,0.2763257
2138,0.09841700587969245,0.9805535455861071,0.27473554
2139,0.09886928991406603,0.9805535455861071,0.27184027
2140,0.09886928991406603,0.9807344428364689,0.27179527
2141,0.09895974672094075,0.9807344428364689,0.27096802
2142,0.09895974672094075,0.9808248914616498,0.26962528
2143,0.10004522840343735,0.9808248914616498,0.26728937
2144,0.10004522840343735,0.9809153400868307,0.26723933
2145,0.10013568521031208,0.9809153400868307,0.26716393
2146,0.10013568521031208,0.9810057887120116,0.26699144
2147,0.1003165988240615,0.9810057887120116,0.26680726
2148,0.1003165988240615,0.9810962373371924,0.2667604
2149,0.10040705563093623,0.9810962373371924,0.26638114
2150,0.10040705563093623,0.9811866859623734,0.26595068
2151,0.10049751243781095,0.9811866859623734,0.2658217
2152,0.10049751243781095,0.9812771345875543,0.26579413
2153,0.10067842605156038,0.9812771345875543,0.26524565
2154,0.10067842605156038,0.981458031837916,0.26379955
2155,0.10094979647218454,0.981458031837916,0.26345542
2156,0.10094979647218454,0.981548480463097,0.26329815
2157,0.10149253731343283,0.981548480463097,0.26123747
2158,0.10149253731343283,0.9817293777134588,0.26051405
2159,0.10176390773405698,0.9817293777134588,0.25905994
2160,0.10176390773405698,0.9818198263386396,0.2589617
2161,0.10194482134780643,0.9818198263386396,0.25889045
2162,0.10194482134780643,0.9819102749638206,0.25885323
2163,0.10257801899592944,0.9819102749638206,0.25815845
2164,0.10257801899592944,0.9820007235890015,0.25798333
2165,0.10275893260967887,0.9820007235890015,0.25783834
2166,0.10275893260967887,0.9820911722141823,0.2577597
2167,0.1028493894165536,0.9820911722141823,0.25769186
2168,0.1028493894165536,0.9821816208393632,0.2576736
2169,0.1039348710990502,0.9821816208393632,0.25357875
2170,0.1039348710990502,0.9822720694645442,0.25342357
2171,0.10465852555404795,0.9822720694645442,0.25209942
2172,0.10465852555404795,0.9824529667149059,0.25168854
2173,0.10529172320217096,0.9824529667149059,0.24810234
2174,0.10529172320217096,0.9825434153400868,0.2480472
2175,0.10556309362279512,0.9825434153400868,0.24705444
2176,0.10556309362279512,0.9826338639652678,0.24702153
2177,0.10583446404341927,0.9826338639652678,0.24663045
2178,0.10583446404341927,0.9827243125904487,0.24635026
2179,0.10628674807779286,0.9827243125904487,0.24537253
2180,0.10628674807779286,0.9828147612156295,0.24514581
2181,0.10664857530529172,0.9828147612156295,0.24444717
2182,0.10664857530529172,0.9829052098408104,0.2442522
2183,0.10673903211216644,0.9829052098408104,0.24368773
2184,0.10673903211216644,0.9829956584659914,0.24337815
2185,0.1075531433740389,0.9829956584659914,0.2410875
2186,0.1075531433740389,0.983357452966715,0.24012928
2187,0.10764360018091361,0.983357452966715,0.23995806
2188,0.10764360018091361,0.9834479015918958,0.23988435
2189,0.10800542740841249,0.9834479015918958,0.23869999
2190,0.10800542740841249,0.9836287988422576,0.23799355
2191,0.10845771144278607,0.9836287988422576,0.23628132
2192,0.10845771144278607,0.9837192474674384,0.23612647
2193,0.10854816824966079,0.9837192474674384,0.23578405
2194,0.10854816824966079,0.9839001447178003,0.23500654
2195,0.10872908186341022,0.9839001447178003,0.23393999
