,eidxs,labels,scores
17105,14874.0,1.0,0.9887517
17106,4110.0,1.0,0.999726
17107,14798.0,1.0,0.9977314
17108,8279.0,1.0,0.8807588
17109,22089.0,0.0,2.2405495e-06
17110,14199.0,1.0,0.99491704
17111,28303.0,0.0,0.11904531
17112,10799.0,1.0,0.9719303
17113,29608.0,0.0,0.00055126747
17114,20293.0,0.0,0.31790668
17115,12160.0,1.0,0.5606055
17116,19057.0,0.0,0.2897935
17117,16663.0,0.0,0.4681446
17118,29525.0,0.0,0.06307857
17119,24766.0,0.0,0.19444887
17120,7368.0,1.0,0.99994516
17121,14792.0,1.0,0.96765375
17122,3946.0,1.0,0.9873447
17123,19613.0,0.0,0.14998117
17124,28379.0,0.0,0.20265326
17125,19145.0,0.0,0.14382112
17126,19015.0,0.0,2.3827349e-07
17127,15642.0,0.0,6.643883e-05
17128,3199.0,1.0,0.76999307
17129,266.0,1.0,0.99850994
17130,25187.0,0.0,7.757985e-07
17131,29456.0,0.0,0.34436598
17132,22235.0,0.0,0.014158981
17133,13586.0,1.0,0.5731392
17134,13199.0,1.0,0.33997074
17135,21419.0,0.0,0.026465233
17136,23920.0,0.0,0.0008534522
17137,21756.0,0.0,0.0007309518
17138,27730.0,0.0,0.024207046
17139,30448.0,0.0,0.5120081
17140,5936.0,1.0,0.5473941
17141,30498.0,0.0,0.00024272528
17142,28172.0,0.0,0.31428298
17143,18101.0,0.0,6.5648055e-05
17144,3908.0,1.0,0.89936167
17145,21108.0,0.0,0.27294362
17146,24485.0,0.0,0.3190273
17147,25194.0,0.0,2.1606711e-05
17148,14302.0,1.0,0.5411528
17149,9622.0,1.0,0.93853134
17150,11433.0,1.0,0.5043248
17151,24148.0,0.0,1.9153532e-08
17152,7496.0,1.0,0.96549684
17153,9989.0,1.0,0.33337197
17154,8757.0,1.0,0.5440121
17155,22149.0,0.0,0.06326548
17156,5386.0,1.0,0.9971712
17157,16210.0,0.0,0.0063434043
17158,3702.0,1.0,0.31289658
17159,5504.0,1.0,0.9999285
17160,11971.0,1.0,0.90547323
17161,29485.0,0.0,0.67926127
17162,11930.0,1.0,0.9987864
17163,22584.0,0.0,0.008943671
17164,921.0,1.0,0.99702674
17165,23918.0,0.0,0.2753672
17166,10565.0,1.0,0.96240324
17167,18080.0,0.0,0.43672964
17168,28209.0,0.0,0.11319372
17169,26884.0,0.0,0.5294473
17170,12760.0,1.0,0.9893407
17171,15237.0,1.0,0.32378083
17172,25327.0,0.0,0.30011794
17173,1513.0,1.0,0.906297
17174,6060.0,1.0,0.83507097
17175,26756.0,0.0,3.1844067e-07
17176,3278.0,1.0,0.92679954
17177,15248.0,1.0,0.09817452
17178,8114.0,1.0,0.92937434
17179,23253.0,0.0,0.13840501
17180,27391.0,0.0,0.3277409
17181,13432.0,1.0,0.997673
17182,10899.0,1.0,0.8081636
17183,23259.0,0.0,0.22170357
17184,14003.0,1.0,0.9149323
17185,11404.0,1.0,0.35194156
17186,5070.0,1.0,0.99092275
17187,13679.0,1.0,0.9643529
17188,8791.0,1.0,0.60494274
17189,24805.0,0.0,0.00084233645
17190,4027.0,1.0,0.9967975
17191,17689.0,0.0,0.32798058
17192,7690.0,1.0,0.67920345
17193,8771.0,1.0,0.99814
17194,10217.0,1.0,0.48883086
17195,2162.0,1.0,0.83205473
17196,8446.0,1.0,0.62661165
17197,26332.0,0.0,0.3498333
17198,22985.0,0.0,0.004904284
17199,23878.0,0.0,0.030315304
17200,9188.0,1.0,0.6587036
17201,20545.0,0.0,0.008710907
17202,30137.0,0.0,0.00032149107
17203,26061.0,0.0,0.006908888
17204,1418.0,1.0,0.978384
17205,15556.0,0.0,0.70577484
17206,9702.0,1.0,0.72697306
17207,17856.0,0.0,0.0016349093
17208,22758.0,0.0,0.00019562118
17209,3038.0,1.0,0.991516
17210,30182.0,0.0,0.026645903
17211,18843.0,0.0,0.11594571
17212,6720.0,1.0,0.94465595
17213,23983.0,0.0,0.011559718
17214,4951.0,1.0,0.99919933
17215,17604.0,0.0,0.6310599
17216,346.0,1.0,0.9978016
17217,18291.0,0.0,0.001745777
17218,25122.0,0.0,1.9778441e-05
17219,14488.0,1.0,0.220525
17220,10458.0,1.0,0.65609527
17221,12625.0,1.0,0.97386926
17222,21133.0,0.0,0.98040855
17223,27646.0,0.0,0.06803316
17224,20239.0,0.0,0.322285
17225,4652.0,1.0,0.99986684
17226,30143.0,0.0,0.15034685
17227,16862.0,0.0,0.009633429
17228,25430.0,0.0,0.020005962
17229,21945.0,0.0,0.1701313
17230,25294.0,0.0,0.0017599845
17231,1244.0,1.0,0.99677104
17232,17698.0,0.0,0.039822508
17233,19309.0,0.0,0.14495264
17234,27595.0,0.0,0.09364109
17235,30165.0,0.0,0.22804883
17236,19896.0,0.0,1.6334387e-06
17237,2923.0,1.0,0.8782848
17238,24642.0,0.0,0.06962132
17239,5059.0,1.0,0.9935846
17240,18298.0,0.0,0.5450872
17241,24271.0,0.0,0.10132508
17242,24663.0,0.0,0.00033388333
17243,20902.0,0.0,0.0020017028
17244,11449.0,1.0,0.054137155
17245,24867.0,0.0,0.24992742
17246,24048.0,0.0,0.16873512
17247,15014.0,1.0,0.33670366
17248,10175.0,1.0,0.40800002
17249,5653.0,1.0,0.99789834
17250,11724.0,1.0,0.97101915
17251,24358.0,0.0,0.7588008
17252,6564.0,1.0,0.7065638
17253,28699.0,0.0,0.091755345
17254,4633.0,1.0,0.92806
17255,21654.0,0.0,3.4239017e-06
17256,29679.0,0.0,9.63501e-08
17257,18857.0,0.0,0.281811
17258,5054.0,1.0,0.94478744
17259,8267.0,1.0,0.7784261
17260,8255.0,1.0,0.970272
17261,25477.0,0.0,0.032232307
17262,21747.0,0.0,0.21036209
17263,26569.0,0.0,0.029721184
17264,2396.0,1.0,0.96634054
17265,14437.0,1.0,0.35924515
17266,12213.0,1.0,0.35107622
17267,9469.0,1.0,0.9941512
17268,5519.0,1.0,0.99760455
17269,30647.0,0.0,0.86331767
17270,1828.0,1.0,0.914243
17271,3565.0,1.0,0.8165146
17272,28729.0,0.0,3.412668e-06
17273,7902.0,1.0,0.70089376
17274,27919.0,0.0,0.8800134
17275,12197.0,1.0,0.5887683
17276,14545.0,1.0,0.22661978
17277,9713.0,1.0,0.60357785
17278,26489.0,0.0,0.039317463
17279,21616.0,0.0,0.133663
17280,1325.0,1.0,0.9899011
17281,5588.0,1.0,0.9995772
17282,26983.0,0.0,0.0013074497
17283,19607.0,0.0,0.8940532
17284,28974.0,0.0,0.8229807
17285,26073.0,0.0,0.045970507
17286,16312.0,0.0,0.0008902708
17287,8236.0,1.0,0.54385847
17288,2784.0,1.0,0.80556774
17289,26636.0,0.0,0.79870784
17290,21197.0,0.0,0.515032
17291,8137.0,1.0,0.24515657
17292,5498.0,1.0,0.99975854
17293,27955.0,0.0,0.0006089952
17294,24411.0,0.0,0.0012283466
17295,19508.0,0.0,0.4627714
17296,10416.0,1.0,0.3514329
17297,2313.0,1.0,0.97081035
17298,22715.0,0.0,0.34961176
17299,20320.0,0.0,0.58778125
17300,22368.0,0.0,0.0043023857
17301,15680.0,0.0,0.24742235
17302,1437.0,1.0,0.9486214
17303,25955.0,0.0,0.72675115
17304,12616.0,1.0,0.99746037
17305,25978.0,0.0,1.2492674e-05
17306,7927.0,1.0,0.9596765
17307,18452.0,0.0,0.6742169
17308,15205.0,1.0,0.9995048
17309,21429.0,0.0,9.087301e-06
17310,16915.0,0.0,0.04598295
17311,10355.0,1.0,0.6466922
17312,23055.0,0.0,0.061079122
17313,23564.0,0.0,0.28345817
17314,14982.0,1.0,0.92693704
17315,13413.0,1.0,0.9980107
17316,12304.0,1.0,0.98275775
17317,20254.0,0.0,0.74698585
17318,23862.0,0.0,0.7192825
17319,7141.0,1.0,0.99904686
17320,13526.0,1.0,0.9952571
17321,2179.0,1.0,0.7121299
17322,24093.0,0.0,0.0006758158
17323,18696.0,0.0,0.37039277
17324,14171.0,1.0,0.40417048
17325,680.0,1.0,0.98805326
17326,10494.0,1.0,0.89418644
17327,22827.0,0.0,0.26880622
17328,25782.0,0.0,0.31218302
17329,27857.0,0.0,0.0044749686
17330,17812.0,0.0,0.006661547
17331,19184.0,0.0,0.7213887
17332,25544.0,0.0,0.0005228143
17333,22472.0,0.0,0.13866897
17334,17843.0,0.0,0.017941173
17335,25452.0,0.0,0.6135519
17336,17835.0,0.0,0.0007021914
17337,29307.0,0.0,0.17125809
17338,5069.0,1.0,0.99547786
17339,7709.0,1.0,0.28846887
17340,854.0,1.0,0.9977724
17341,19059.0,0.0,0.32811236
17342,26786.0,0.0,0.03638188
17343,3535.0,1.0,0.97701687
17344,1878.0,1.0,0.7362633
17345,26081.0,0.0,6.641089e-05
17346,22941.0,0.0,1.5902712e-06
17347,1201.0,1.0,0.99196434
17348,16528.0,0.0,0.0012454777
17349,9427.0,1.0,0.9998834
17350,13063.0,1.0,0.53277874
17351,21031.0,0.0,1.360336e-07
17352,19030.0,0.0,0.0011618675
17353,7839.0,1.0,0.6587261
17354,21174.0,0.0,0.034919295
17355,14854.0,1.0,0.99904615
17356,10226.0,1.0,0.99906176
17357,24575.0,0.0,0.09217206
17358,8688.0,1.0,0.82479656
17359,2594.0,1.0,0.95452476
17360,9756.0,1.0,0.9130921
17361,11809.0,1.0,0.9849938
17362,11079.0,1.0,0.956286
17363,29354.0,0.0,0.17230469
17364,8064.0,1.0,0.98654556
17365,27166.0,0.0,6.928688e-06
17366,24286.0,0.0,0.13334177
17367,8216.0,1.0,0.18405055
17368,22110.0,0.0,0.22285515
17369,1209.0,1.0,0.94755
17370,19396.0,0.0,4.285445e-06
17371,14633.0,1.0,0.7634809
17372,25135.0,0.0,0.37196383
17373,25538.0,0.0,0.71205324
17374,28577.0,0.0,1.7996275e-07
17375,10287.0,1.0,0.7113861
17376,29028.0,0.0,0.08448722
17377,1654.0,1.0,0.71010476
17378,9906.0,1.0,0.7219645
17379,10769.0,1.0,0.9797253
17380,1666.0,1.0,0.935998
17381,16987.0,0.0,0.012090769
17382,19401.0,0.0,4.6150976e-06
17383,9201.0,1.0,0.5976855
17384,30145.0,0.0,0.0045260657
17385,22387.0,0.0,0.23255263
17386,26739.0,0.0,0.025670458
17387,16555.0,0.0,3.7507878e-08
17388,709.0,1.0,0.94407034
17389,28129.0,0.0,0.18818368
17390,365.0,1.0,0.99150217
17391,28249.0,0.0,0.12626234
17392,15824.0,0.0,0.006801376
17393,11643.0,1.0,0.98024315
17394,14393.0,1.0,0.13226682
17395,8872.0,1.0,0.8341299
17396,11866.0,1.0,0.9983082
17397,8337.0,1.0,0.36376208
17398,17431.0,0.0,1.04389965e-05
17399,25658.0,0.0,0.0042464416
17400,2428.0,1.0,0.9518865
17401,17652.0,0.0,0.3147698
17402,10701.0,1.0,0.8849177
17403,16459.0,0.0,0.13095741
17404,15782.0,0.0,0.35055733
17405,4770.0,1.0,0.9189106
17406,18677.0,0.0,0.6629626
17407,22152.0,0.0,0.09833009
17408,15.0,1.0,0.9430023
17409,28069.0,0.0,0.5939541
17410,15029.0,1.0,0.5695388
17411,11744.0,1.0,0.95710945
17412,19627.0,0.0,0.773032
17413,13812.0,1.0,0.39069566
17414,9210.0,1.0,0.96690726
17415,15070.0,1.0,0.52438486
17416,3394.0,1.0,0.9788529
17417,27718.0,0.0,0.5955773
17418,3400.0,1.0,0.5852327
17419,12919.0,1.0,0.9895699
17420,6184.0,1.0,0.918883
17421,15496.0,0.0,0.006908639
17422,12277.0,1.0,0.9069196
17423,7878.0,1.0,0.40039763
17424,15451.0,0.0,8.541559e-07
17425,3937.0,1.0,0.8869188
17426,2439.0,1.0,0.9742508
17427,13396.0,1.0,0.9994505
17428,995.0,1.0,0.9897322
17429,16817.0,0.0,0.9524764
17430,21187.0,0.0,0.00088102376
17431,25352.0,0.0,0.013272232
17432,20012.0,0.0,0.0021799712
17433,22332.0,0.0,0.99253064
17434,7650.0,1.0,0.9781286
17435,29627.0,0.0,0.47474688
17436,2590.0,1.0,0.92119056
17437,20960.0,0.0,0.008513979
17438,11503.0,1.0,0.99661523
17439,16445.0,0.0,0.58691335
17440,8044.0,1.0,0.72506404
17441,28232.0,0.0,0.012987991
17442,18228.0,0.0,0.066640936
17443,29282.0,0.0,0.084836036
17444,25216.0,0.0,0.40259582
17445,6358.0,1.0,0.71691746
17446,16851.0,0.0,0.15876292
17447,2495.0,1.0,0.99075246
17448,22934.0,0.0,0.20983042
17449,11518.0,1.0,0.97837675
17450,22173.0,0.0,0.44106305
17451,23538.0,0.0,0.33122268
17452,985.0,1.0,0.99294573
17453,18096.0,0.0,0.85159296
17454,30032.0,0.0,0.19218633
17455,29772.0,0.0,0.00040869674
17456,26927.0,0.0,0.11621055
17457,26976.0,0.0,0.24456547
17458,1282.0,1.0,0.9986951
17459,15989.0,0.0,0.37412027
17460,23667.0,0.0,0.00024156722
17461,14920.0,1.0,0.9139555
17462,8710.0,1.0,0.813622
17463,14937.0,1.0,0.9209782
17464,3241.0,1.0,0.8235935
17465,17152.0,0.0,0.060432393
17466,3353.0,1.0,0.906481
17467,15416.0,0.0,5.4490215e-07
17468,5358.0,1.0,0.87648416
17469,10683.0,1.0,0.37614065
17470,1575.0,1.0,0.8512129
17471,16077.0,0.0,0.105159156
17472,24430.0,0.0,0.00077061844
17473,17814.0,0.0,0.46948737
17474,16017.0,0.0,0.017443834
17475,11907.0,1.0,0.97309417
17476,25244.0,0.0,0.3495072
17477,3706.0,1.0,0.9941725
17478,29.0,1.0,0.15953217
17479,26316.0,0.0,0.14785449
17480,24119.0,0.0,0.026884198
17481,16025.0,0.0,0.00156179
17482,3433.0,1.0,0.9955924
17483,789.0,1.0,0.99335325
17484,30313.0,0.0,0.07470679
17485,1008.0,1.0,0.9572434
17486,27651.0,0.0,0.01474954
17487,1353.0,1.0,0.9980883
17488,11417.0,1.0,0.8651531
17489,19831.0,0.0,0.13962601
17490,20735.0,0.0,0.0020997429
17491,21421.0,0.0,0.3447234
17492,17550.0,0.0,0.025985388
17493,13084.0,1.0,0.98439574
17494,20083.0,0.0,3.6413128e-09
17495,12018.0,1.0,0.98996335
17496,25389.0,0.0,0.0030378352
17497,2682.0,1.0,0.8358985
17498,10265.0,1.0,0.970565
17499,3870.0,1.0,0.7126955
17500,18057.0,0.0,0.14185522
17501,12007.0,1.0,0.97598416
17502,15425.0,0.0,0.010971735
17503,4386.0,1.0,0.79181504
17504,18495.0,0.0,0.6077661
17505,2559.0,1.0,0.45660883
17506,30634.0,0.0,0.36645052
17507,18362.0,0.0,0.1536203
17508,27464.0,0.0,0.007929316
17509,20372.0,0.0,0.54914033
17510,1048.0,1.0,0.9991804
17511,16111.0,0.0,4.042209e-07
17512,16848.0,0.0,0.11414751
17513,19537.0,0.0,0.0050538834
17514,11544.0,1.0,0.90412235
17515,26978.0,0.0,0.11760633
17516,5014.0,1.0,0.96479726
17517,10396.0,1.0,0.34027627
17518,9607.0,1.0,0.9422602
17519,2478.0,1.0,0.9818948
17520,7475.0,1.0,0.99466854
17521,2802.0,1.0,0.92713225
17522,20786.0,0.0,0.0029698065
17523,10702.0,1.0,0.9656916
17524,19591.0,0.0,0.057326127
17525,17354.0,0.0,0.0064302348
17526,26486.0,0.0,0.31072605
17527,1009.0,1.0,0.9716386
17528,21710.0,0.0,0.45820716
17529,19210.0,0.0,0.0012272917
17530,23734.0,0.0,0.90678144
17531,1906.0,1.0,0.15576273
17532,24833.0,0.0,0.73097074
17533,1822.0,1.0,0.66999173
17534,20099.0,0.0,0.0021542658
17535,25643.0,0.0,0.012170613
17536,16033.0,0.0,0.09822074
17537,8341.0,1.0,0.9831987
17538,23988.0,0.0,0.0012592779
17539,22950.0,0.0,0.04658572
17540,24259.0,0.0,0.31349885
17541,10311.0,1.0,0.6868524
17542,7741.0,1.0,0.9808475
17543,22087.0,0.0,0.3569598
17544,6441.0,1.0,0.96604663
17545,16275.0,0.0,0.54285246
17546,6299.0,1.0,0.991469
17547,28067.0,0.0,0.0066608367
17548,21169.0,0.0,0.03211253
17549,11254.0,1.0,0.43456596
17550,17942.0,0.0,0.022924036
17551,12960.0,1.0,0.99057066
17552,16538.0,0.0,0.8703569
17553,14866.0,1.0,0.9807459
17554,27691.0,0.0,0.6796333
17555,5238.0,1.0,0.988325
17556,6422.0,1.0,0.99549896
17557,3254.0,1.0,0.8941632
17558,30215.0,0.0,0.023612648
17559,21554.0,0.0,0.35498354
17560,27225.0,0.0,0.38500893
17561,5221.0,1.0,0.55411124
17562,17627.0,0.0,0.13190895
17563,13329.0,1.0,0.9984515
17564,7623.0,1.0,0.6301338
17565,11872.0,1.0,0.9812577
17566,440.0,1.0,0.9830989
17567,2843.0,1.0,0.8135359
17568,15057.0,1.0,0.15950926
17569,2290.0,1.0,0.9793605
17570,8078.0,1.0,0.6937179
17571,20713.0,0.0,0.11427255
17572,21126.0,0.0,0.0009749389
17573,29938.0,0.0,0.015202306
17574,10140.0,1.0,0.33598378
17575,21001.0,0.0,0.35894066
17576,1113.0,1.0,0.8942857
17577,13061.0,1.0,0.073361784
17578,29781.0,0.0,0.2068931
17579,19013.0,0.0,0.22112155
17580,27668.0,0.0,0.90813106
17581,3236.0,1.0,0.98788935
17582,29519.0,0.0,0.005655477
17583,27468.0,0.0,0.00044724168
17584,7017.0,1.0,0.75188184
17585,3564.0,1.0,0.72576404
17586,20208.0,0.0,0.10527614
17587,11223.0,1.0,0.94110817
17588,16998.0,0.0,0.1140892
17589,19545.0,0.0,0.04326415
17590,23121.0,0.0,0.00022592176
17591,2308.0,1.0,0.96923244
17592,1648.0,1.0,0.9617793
17593,16135.0,0.0,0.010413398
17594,24022.0,0.0,0.34765443
17595,28754.0,0.0,0.10595454
17596,17753.0,0.0,0.0017472318
17597,29902.0,0.0,0.05128157
17598,508.0,1.0,0.9413133
17599,4099.0,1.0,0.9968876
17600,9942.0,1.0,0.4044003
17601,26499.0,0.0,0.28146046
17602,12300.0,1.0,0.23847751
17603,15652.0,0.0,0.035985373
17604,4639.0,1.0,0.98681486
17605,3014.0,1.0,0.9193953
17606,14180.0,1.0,0.8060293
17607,18734.0,0.0,0.5699467
17608,19614.0,0.0,0.42568982
17609,26999.0,0.0,9.865331e-06
17610,24831.0,0.0,0.06593633
17611,21516.0,0.0,0.11577743
17612,6649.0,1.0,0.9766277
17613,4109.0,1.0,0.9990689
17614,26726.0,0.0,0.21816154
17615,4754.0,1.0,0.97130525
17616,12054.0,1.0,0.9803817
17617,16752.0,0.0,0.050660606
17618,15504.0,0.0,0.022451935
17619,9024.0,1.0,0.54488486
17620,9714.0,1.0,0.8864871
17621,3119.0,1.0,0.9289876
17622,3877.0,1.0,0.80604976
17623,5393.0,1.0,0.99150884
17624,1260.0,1.0,0.99515295
17625,24129.0,0.0,0.16449597
17626,24171.0,0.0,0.00031262657
17627,24139.0,0.0,0.030657968
17628,14796.0,1.0,0.99905854
17629,13349.0,1.0,0.9993956
17630,22744.0,0.0,0.0020813877
17631,5377.0,1.0,0.9693933
17632,20637.0,0.0,0.16532041
17633,19706.0,0.0,0.00016328243
17634,11785.0,1.0,0.5497111
17635,1243.0,1.0,0.9952496
17636,9833.0,1.0,0.87586045
17637,21807.0,0.0,0.1995668
17638,9432.0,1.0,0.17105474
17639,16634.0,0.0,0.44603983
17640,18395.0,0.0,0.054526985
17641,23629.0,0.0,6.948326e-05
17642,12053.0,1.0,0.4632998
17643,10713.0,1.0,0.9883478
17644,2165.0,1.0,0.97286326
17645,25750.0,0.0,0.23392297
17646,27380.0,0.0,0.00018029082
17647,11721.0,1.0,0.9489543
17648,22748.0,0.0,3.067381e-05
17649,27479.0,0.0,0.13059038
17650,29188.0,0.0,8.875651e-05
17651,16640.0,0.0,0.70812756
17652,27298.0,0.0,0.0009857415
17653,13359.0,1.0,0.9678155
17654,23546.0,0.0,0.44282466
17655,28224.0,0.0,0.087220766
17656,28944.0,0.0,9.624484e-05
17657,22498.0,0.0,0.0017793975
17658,24379.0,0.0,0.017126951
17659,14942.0,1.0,0.9849066
17660,26286.0,0.0,0.0069690268
17661,20954.0,0.0,0.084808305
17662,28469.0,0.0,0.1915834
17663,12117.0,1.0,0.96335465
17664,26793.0,0.0,0.3156286
17665,9042.0,1.0,0.84807813
17666,30270.0,0.0,0.5512132
17667,13941.0,1.0,0.23433293
17668,8160.0,1.0,0.7568446
17669,25354.0,0.0,0.5663989
17670,24627.0,0.0,0.00030065246
17671,23972.0,0.0,0.16720092
17672,9555.0,1.0,0.46045166
17673,5681.0,1.0,0.99711406
17674,14377.0,1.0,0.16204208
17675,2417.0,1.0,0.5888382
17676,341.0,1.0,0.5674397
17677,5591.0,1.0,0.999892
17678,8074.0,1.0,0.9734263
17679,8024.0,1.0,0.96969134
17680,6481.0,1.0,0.9470176
17681,22250.0,0.0,0.6039847
17682,15091.0,1.0,0.7392697
17683,2484.0,1.0,0.93257445
17684,17372.0,0.0,0.7965432
17685,2985.0,1.0,0.9653505
17686,22913.0,0.0,8.598881e-06
17687,29192.0,0.0,0.018955084
17688,16120.0,0.0,1.8268596e-05
17689,9263.0,1.0,0.7870719
17690,748.0,1.0,0.9943234
17691,13993.0,1.0,0.35896477
17692,27780.0,0.0,0.084554434
17693,26765.0,0.0,0.272702
17694,375.0,1.0,0.8708151
17695,7292.0,1.0,0.8619169
17696,19269.0,0.0,0.03506488
17697,30642.0,0.0,0.21840437
17698,21701.0,0.0,0.6001199
17699,18407.0,0.0,0.69715685
17700,26132.0,0.0,0.3736617
17701,3191.0,1.0,0.98320305
17702,9568.0,1.0,0.7538893
17703,14401.0,1.0,0.3605158
17704,5915.0,1.0,0.96587837
17705,7241.0,1.0,0.31570125
17706,10095.0,1.0,0.96132916
17707,6611.0,1.0,0.9905772
17708,22337.0,0.0,0.10122629
17709,17848.0,0.0,0.29814392
17710,29877.0,0.0,0.061973028
17711,1803.0,1.0,0.7618669
17712,22951.0,0.0,0.01123763
17713,14679.0,1.0,0.99630654
17714,27351.0,0.0,0.085858576
17715,6548.0,1.0,0.8568952
17716,28439.0,0.0,0.0022192018
17717,444.0,1.0,0.90985
17718,5958.0,1.0,0.8062589
17719,28239.0,0.0,0.94309485
17720,16564.0,0.0,0.030465163
17721,2736.0,1.0,0.7665628
17722,18535.0,0.0,0.30331883
17723,6505.0,1.0,0.98438245
17724,13195.0,1.0,0.8132967
17725,19426.0,0.0,0.008585307
17726,27308.0,0.0,0.036535
17727,10797.0,1.0,0.403582
17728,418.0,1.0,0.95225525
17729,1078.0,1.0,0.42006305
17730,25132.0,0.0,0.09045413
17731,20176.0,0.0,0.6382544
17732,30619.0,0.0,0.01809322
17733,20828.0,0.0,0.9050359
17734,9561.0,1.0,0.6108351
17735,17591.0,0.0,0.16787176
17736,2812.0,1.0,0.7648416
17737,14935.0,1.0,0.9649597
17738,240.0,1.0,0.9952951
17739,7467.0,1.0,0.30614728
17740,6185.0,1.0,0.29164153
17741,3566.0,1.0,0.73751193
17742,15002.0,1.0,0.08180772
17743,13247.0,1.0,0.43780684
17744,16962.0,0.0,2.3180226e-05
17745,16455.0,0.0,0.61663127
17746,23778.0,0.0,0.19522437
17747,19687.0,0.0,0.0006222406
17748,19353.0,0.0,0.010630371
17749,8691.0,1.0,0.69545335
17750,28300.0,0.0,0.0059825103
17751,5993.0,1.0,0.78111905
17752,13493.0,1.0,0.277753
17753,19242.0,0.0,0.0132969525
17754,18449.0,0.0,1.8448956e-08
17755,23378.0,0.0,0.044102117
17756,4902.0,1.0,0.046305418
17757,18542.0,0.0,0.12852742
17758,5236.0,1.0,0.98161423
17759,17929.0,0.0,9.810015e-05
17760,7299.0,1.0,0.84957135
17761,22680.0,0.0,0.072960645
17762,20579.0,0.0,0.34589562
17763,19235.0,0.0,0.0004994317
17764,22809.0,0.0,0.059226293
17765,7460.0,1.0,0.8197133
17766,24531.0,0.0,0.036049295
17767,22391.0,0.0,0.0590647
17768,11221.0,1.0,0.6829903
17769,8754.0,1.0,0.9942425
17770,19021.0,0.0,0.0032653054
17771,28350.0,0.0,2.4145018e-06
17772,5757.0,1.0,0.9993292
17773,21002.0,0.0,0.00016354016
17774,28462.0,0.0,0.03566664
17775,19643.0,0.0,0.22939627
17776,24988.0,0.0,0.55013037
17777,28824.0,0.0,1.624818e-05
17778,8770.0,1.0,0.45484173
17779,27726.0,0.0,5.6619017e-05
17780,29529.0,0.0,0.008492692
17781,3717.0,1.0,0.7740555
17782,29998.0,0.0,0.15305798
17783,21416.0,0.0,0.5160777
17784,19430.0,0.0,0.7709702
17785,4395.0,1.0,0.7692638
17786,3087.0,1.0,0.8214677
17787,19215.0,0.0,6.0961458e-05
17788,16009.0,0.0,0.46767217
17789,14578.0,1.0,0.50300467
17790,9746.0,1.0,0.8956765
17791,24214.0,0.0,0.89590037
17792,29079.0,0.0,0.005353397
17793,15573.0,0.0,0.0035507404
17794,885.0,1.0,0.9979966
17795,19178.0,0.0,0.0125045115
17796,15715.0,0.0,0.70494884
17797,16677.0,0.0,0.9234145
17798,4561.0,1.0,0.97769976
17799,3036.0,1.0,0.9842375
17800,5613.0,1.0,0.98108417
17801,13000.0,1.0,0.991521
17802,12882.0,1.0,0.9753853
17803,27599.0,0.0,0.5662639
17804,12444.0,1.0,0.9680724
17805,30224.0,0.0,0.0009946148
17806,30090.0,0.0,0.79932743
17807,19080.0,0.0,0.10072625
17808,4621.0,1.0,0.94354695
17809,17921.0,0.0,0.45935678
17810,714.0,1.0,0.9930233
17811,779.0,1.0,0.96255213
17812,21859.0,0.0,4.5035144e-05
17813,8858.0,1.0,0.99148715
17814,8116.0,1.0,0.63688827
17815,25050.0,0.0,0.018712914
17816,27457.0,0.0,0.0018938602
17817,9040.0,1.0,0.935782
17818,3683.0,1.0,0.9894967
17819,27611.0,0.0,0.023457492
17820,27992.0,0.0,1.1022017e-06
17821,12464.0,1.0,0.979318
17822,22233.0,0.0,0.32220343
17823,18235.0,0.0,0.05052117
17824,24458.0,0.0,0.17234777
17825,10921.0,1.0,0.8015726
17826,19608.0,0.0,0.76669574
17827,621.0,1.0,0.5215897
17828,15124.0,1.0,0.83852655
17829,22966.0,0.0,0.0014288668
17830,24282.0,0.0,0.12138676
17831,2705.0,1.0,0.7907333
17832,10931.0,1.0,0.92486674
17833,8789.0,1.0,0.8948944
17834,19568.0,0.0,0.8533396
17835,14050.0,1.0,0.6244946
17836,28840.0,0.0,0.083867155
17837,17676.0,0.0,0.008447496
17838,8670.0,1.0,0.85825795
17839,16444.0,0.0,0.38526428
17840,7184.0,1.0,0.83535933
17841,20641.0,0.0,0.5888281
17842,9729.0,1.0,0.9884497
17843,1256.0,1.0,0.99753773
17844,7168.0,1.0,0.83887625
17845,141.0,1.0,0.8581791
17846,13283.0,1.0,0.3899875
17847,10264.0,1.0,0.9759597
17848,744.0,1.0,0.9353932
17849,24492.0,0.0,0.12312601
17850,23065.0,0.0,9.5409916e-05
17851,22659.0,0.0,0.004517062
17852,7265.0,1.0,0.8633181
17853,3891.0,1.0,0.5113697
17854,1724.0,1.0,0.9321881
17855,9416.0,1.0,0.16092099
17856,4658.0,1.0,0.88562703
17857,5903.0,1.0,0.7588823
17858,6382.0,1.0,0.98468274
17859,26211.0,0.0,0.9250538
17860,18737.0,0.0,0.16875824
17861,5318.0,1.0,0.42014474
17862,6877.0,1.0,0.9772316
17863,15541.0,0.0,0.082300946
17864,26621.0,0.0,0.055372946
17865,12681.0,1.0,0.043130647
17866,30474.0,0.0,0.11425362
17867,7446.0,1.0,0.6527574
17868,18609.0,0.0,0.0018279535
17869,28426.0,0.0,0.113751695
17870,177.0,1.0,0.8037474
17871,29423.0,0.0,0.00089779694
17872,1711.0,1.0,0.8711614
17873,7936.0,1.0,0.92135143
17874,8943.0,1.0,0.36445478
