,eidxs,labels,scores
2359,25323.0,0.0,0.7955232
2360,22029.0,0.0,0.002005659
2361,3039.0,1.0,0.94706357
2362,12887.0,1.0,0.9925135
2363,10108.0,1.0,0.32798293
2364,16155.0,0.0,0.021068234
2365,20079.0,0.0,0.043870434
2366,10886.0,1.0,0.64839065
2367,10790.0,1.0,0.96393484
2368,4196.0,1.0,0.99997306
2369,19813.0,0.0,0.005624214
2370,27052.0,0.0,0.5825926
2371,1200.0,1.0,0.94270325
2372,19009.0,0.0,0.092702575
2373,28169.0,0.0,0.27309808
2374,29215.0,0.0,0.0004475007
2375,19777.0,0.0,0.6490655
2376,24034.0,0.0,0.45217142
2377,10360.0,1.0,0.71977466
2378,19043.0,0.0,0.10561848
2379,15077.0,1.0,0.32798293
2380,2906.0,1.0,0.9778985
2381,21882.0,0.0,0.19732027
2382,24961.0,0.0,0.5311974
2383,12813.0,1.0,0.9978441
2384,11599.0,1.0,0.9808599
2385,3135.0,1.0,0.88729775
2386,3816.0,1.0,0.96589446
2387,29275.0,0.0,9.529602e-06
2388,28150.0,0.0,0.044747006
2389,26106.0,0.0,0.14326666
2390,23786.0,0.0,0.05770455
2391,15141.0,1.0,0.94427216
2392,14343.0,1.0,0.34049433
2393,22999.0,0.0,0.0022971
2394,26096.0,0.0,0.8366083
2395,12819.0,1.0,0.87427175
2396,1154.0,1.0,0.9655227
2397,29361.0,0.0,0.23618416
2398,6915.0,1.0,0.9933535
2399,22919.0,0.0,0.58347857
2400,15044.0,1.0,0.048996657
2401,8763.0,1.0,0.98896676
2402,9788.0,1.0,0.5580207
2403,24250.0,0.0,0.15502267
2404,19693.0,0.0,0.038852096
2405,22482.0,0.0,0.32543132
2406,27740.0,0.0,0.047619242
2407,15167.0,1.0,0.94799525
2408,6676.0,1.0,0.9845003
2409,25288.0,0.0,0.038478047
2410,25492.0,0.0,0.025380954
2411,12080.0,1.0,0.8355798
2412,5520.0,1.0,0.99994934
2413,18146.0,0.0,0.06264054
2414,3520.0,1.0,0.97004527
2415,7347.0,1.0,0.9771024
2416,27701.0,0.0,2.723859e-09
2417,3200.0,1.0,0.68527675
2418,26878.0,0.0,0.26327124
2419,14136.0,1.0,0.8654453
2420,8529.0,1.0,0.92233956
2421,17864.0,0.0,0.26318234
2422,25867.0,0.0,0.3506773
2423,12939.0,1.0,0.7597228
2424,21707.0,0.0,0.06800729
2425,188.0,1.0,0.49278444
2426,27626.0,0.0,0.257591
2427,27025.0,0.0,5.7642632e-05
2428,22142.0,0.0,0.09487556
2429,20467.0,0.0,0.0028126128
2430,30277.0,0.0,0.97592723
2431,6007.0,1.0,0.65257156
2432,1144.0,1.0,0.99734735
2433,9135.0,1.0,0.93890464
2434,3495.0,1.0,0.92950314
2435,6963.0,1.0,0.9681246
2436,21138.0,0.0,0.0055570686
2437,17449.0,0.0,0.026201654
2438,3734.0,1.0,0.58396643
2439,7164.0,1.0,0.99577963
2440,11638.0,1.0,0.8459272
2441,18673.0,0.0,0.2017529
2442,16753.0,0.0,0.48705932
2443,12340.0,1.0,0.31029516
2444,2280.0,1.0,0.5914246
2445,15259.0,1.0,0.02788436
2446,8546.0,1.0,0.98969764
2447,17920.0,0.0,0.10210287
2448,23446.0,0.0,0.24544267
2449,13461.0,1.0,0.98640025
2450,11187.0,1.0,0.48103338
2451,8554.0,1.0,0.17194128
2452,26269.0,0.0,0.27494508
2453,20482.0,0.0,0.02790306
2454,30670.0,0.0,0.48623395
2455,14906.0,1.0,0.99126667
2456,1603.0,1.0,0.8748188
2457,4570.0,1.0,0.8102554
2458,10663.0,1.0,0.5163499
2459,9148.0,1.0,0.99681216
2460,1756.0,1.0,0.6166024
2461,24579.0,0.0,0.5005271
2462,23101.0,0.0,0.020700939
2463,13629.0,1.0,0.63187367
2464,9924.0,1.0,0.5954655
2465,11894.0,1.0,0.9844657
2466,29633.0,0.0,0.24618727
2467,11575.0,1.0,0.9492499
2468,20843.0,0.0,0.022827769
2469,20710.0,0.0,0.27495328
2470,64.0,1.0,0.9494383
2471,6702.0,1.0,0.9686193
2472,8033.0,1.0,0.94868976
2473,11948.0,1.0,0.9724435
2474,975.0,1.0,0.9641737
2475,18223.0,0.0,2.7610236e-05
2476,17796.0,0.0,3.5608133e-05
2477,18784.0,0.0,0.114323184
2478,3141.0,1.0,0.99672097
2479,11628.0,1.0,0.99354964
2480,4954.0,1.0,0.6588844
2481,22418.0,0.0,4.025992e-06
2482,13979.0,1.0,0.27036494
2483,14621.0,1.0,0.14084882
2484,992.0,1.0,0.9799596
2485,29715.0,0.0,0.29275575
2486,10376.0,1.0,0.7654398
2487,3934.0,1.0,0.9958133
2488,10668.0,1.0,0.6511343
2489,7417.0,1.0,0.75343066
2490,14878.0,1.0,0.98545897
2491,7893.0,1.0,0.57535917
2492,17241.0,0.0,0.0054996056
2493,13918.0,1.0,0.28256768
2494,27408.0,0.0,0.39010677
2495,7331.0,1.0,0.96063703
2496,2085.0,1.0,0.8381519
2497,5112.0,1.0,0.9795349
2498,9816.0,1.0,0.69769317
2499,1101.0,1.0,0.881566
2500,649.0,1.0,0.9675844
2501,23302.0,0.0,0.48868895
2502,23250.0,0.0,0.05048289
2503,232.0,1.0,0.9145098
2504,30697.0,0.0,0.10659422
2505,26126.0,0.0,0.036634933
2506,20299.0,0.0,0.085609004
2507,2027.0,1.0,0.94165134
2508,11033.0,1.0,0.7659522
2509,22970.0,0.0,0.024347048
2510,30327.0,0.0,0.5870094
2511,24929.0,0.0,0.15947437
2512,2826.0,1.0,0.96892315
2513,3634.0,1.0,0.97018313
2514,26674.0,0.0,0.9334894
2515,27123.0,0.0,0.00047977877
2516,26821.0,0.0,0.37285548
2517,16742.0,0.0,2.6548269e-06
2518,29180.0,0.0,0.09001037
2519,5961.0,1.0,0.9216486
2520,23668.0,0.0,1.3638536e-05
2521,12365.0,1.0,0.76010156
2522,19153.0,0.0,3.9236016e-07
2523,19816.0,0.0,0.003927365
2524,16626.0,0.0,0.06299261
2525,15815.0,0.0,0.020096485
2526,14689.0,1.0,0.9668309
2527,54.0,1.0,0.93135774
2528,21310.0,0.0,0.1662144
2529,9683.0,1.0,0.35101512
2530,3850.0,1.0,0.99949205
2531,25725.0,0.0,0.27916902
2532,19450.0,0.0,0.2130018
2533,28500.0,0.0,0.03788467
2534,15562.0,0.0,0.060006503
2535,12290.0,1.0,0.72171634
2536,27353.0,0.0,0.034856446
2537,13316.0,1.0,0.9953243
2538,12229.0,1.0,0.80958617
2539,23103.0,0.0,0.004235133
2540,12733.0,1.0,0.9811457
2541,16739.0,0.0,1.3849926e-05
2542,28049.0,0.0,1.5534482e-08
2543,2246.0,1.0,0.9886
2544,2943.0,1.0,0.9003505
2545,27189.0,0.0,3.6534547e-07
2546,7105.0,1.0,0.8284687
2547,4483.0,1.0,0.5648727
2548,2201.0,1.0,0.9893868
2549,9649.0,1.0,0.75882
2550,14390.0,1.0,0.32987416
2551,17583.0,0.0,1.861207e-06
2552,24983.0,0.0,0.074255556
2553,27448.0,0.0,0.06702148
2554,17144.0,0.0,0.003117331
2555,16807.0,0.0,0.025228467
2556,4886.0,1.0,0.9886171
2557,29762.0,0.0,0.55735487
2558,6946.0,1.0,0.97476137
2559,8245.0,1.0,0.54338795
2560,23837.0,0.0,0.8040141
2561,15096.0,1.0,0.69278663
2562,12587.0,1.0,0.99312454
2563,1471.0,1.0,0.9718157
2564,26453.0,0.0,0.00013015339
2565,15344.0,1.0,0.19873704
2566,13931.0,1.0,0.850977
2567,20192.0,0.0,0.11735893
2568,5140.0,1.0,0.9740811
2569,20673.0,0.0,0.0070293066
2570,6577.0,1.0,0.9657674
2571,4546.0,1.0,0.704074
2572,10342.0,1.0,0.6701628
2573,26659.0,0.0,0.8153456
2574,27584.0,0.0,0.040495303
2575,29107.0,0.0,1.7030085e-06
2576,8734.0,1.0,0.9927698
2577,17987.0,0.0,0.042802244
2578,22430.0,0.0,0.15605836
2579,3543.0,1.0,0.9026231
2580,12359.0,1.0,0.5353246
2581,21424.0,0.0,0.026012724
2582,2452.0,1.0,0.97493523
2583,17731.0,0.0,0.19737186
2584,10537.0,1.0,0.98568165
2585,9639.0,1.0,0.18987761
2586,9235.0,1.0,0.86139435
2587,812.0,1.0,0.92859185
2588,19109.0,0.0,0.62728035
2589,9247.0,1.0,0.3195404
2590,706.0,1.0,0.93581486
2591,12871.0,1.0,0.99222857
2592,3756.0,1.0,0.87689954
2593,10879.0,1.0,0.70328
2594,26395.0,0.0,0.116326116
2595,3207.0,1.0,0.7203962
2596,6740.0,1.0,0.9333926
2597,10937.0,1.0,0.7442142
2598,6365.0,1.0,0.99660575
2599,11667.0,1.0,0.97186553
2600,21064.0,0.0,0.69792384
2601,898.0,1.0,0.9963276
2602,21036.0,0.0,0.0017770611
2603,30521.0,0.0,0.12812966
2604,18002.0,0.0,0.25941354
2605,17312.0,0.0,0.005045929
2606,28412.0,0.0,0.081941575
2607,28847.0,0.0,0.01552732
2608,6830.0,1.0,0.70649844
2609,3731.0,1.0,0.9975479
2610,3219.0,1.0,0.99353176
2611,8668.0,1.0,0.99383414
2612,22239.0,0.0,0.01901209
2613,6605.0,1.0,0.9581613
2614,23913.0,0.0,0.572547
2615,7879.0,1.0,0.7418374
2616,4997.0,1.0,0.9958097
2617,3367.0,1.0,0.9853402
2618,23153.0,0.0,0.10759446
2619,3831.0,1.0,0.9962599
2620,27159.0,0.0,0.057705883
2621,5010.0,1.0,0.7143566
2622,3995.0,1.0,0.9963169
2623,5286.0,1.0,0.99254143
2624,18157.0,0.0,0.748356
2625,15210.0,1.0,0.9900559
2626,17928.0,0.0,0.0074546393
2627,25556.0,0.0,0.092337735
2628,24853.0,0.0,0.033827007
2629,29901.0,0.0,0.010536317
2630,3048.0,1.0,0.9352835
2631,2643.0,1.0,0.90734965
2632,13560.0,1.0,0.44763786
2633,28266.0,0.0,0.15911224
2634,23846.0,0.0,0.826648
2635,101.0,1.0,0.46083102
2636,19114.0,0.0,0.0113172475
2637,15845.0,0.0,0.579189
2638,9877.0,1.0,0.93171704
2639,23792.0,0.0,0.24465829
2640,16930.0,0.0,0.010042721
2641,29875.0,0.0,0.051247384
2642,4151.0,1.0,0.9997615
2643,18941.0,0.0,0.088617995
2644,939.0,1.0,0.81880206
2645,22159.0,0.0,0.00044668518
2646,14069.0,1.0,0.6233438
2647,21965.0,0.0,0.37123173
2648,15783.0,0.0,0.015479894
2649,1859.0,1.0,0.8877852
2650,13107.0,1.0,0.96043825
2651,18510.0,0.0,0.5509852
2652,18059.0,0.0,0.072246745
2653,6041.0,1.0,0.9388735
2654,2529.0,1.0,0.96914387
2655,1554.0,1.0,0.97650504
2656,27413.0,0.0,0.6162853
2657,7838.0,1.0,0.8380257
2658,6754.0,1.0,0.9790965
2659,25039.0,0.0,0.065375604
2660,26477.0,0.0,1.20885325e-05
2661,24881.0,0.0,0.10122515
2662,16481.0,0.0,0.27317128
2663,33.0,1.0,0.24678352
2664,4788.0,1.0,0.99684083
2665,12566.0,1.0,0.99119604
2666,27458.0,0.0,0.29192242
2667,27083.0,0.0,0.113771595
2668,29514.0,0.0,0.00041081168
2669,3511.0,1.0,0.99255097
2670,5559.0,1.0,0.9999727
2671,2509.0,1.0,0.9821101
2672,11902.0,1.0,0.9822207
2673,11484.0,1.0,0.10573558
2674,16568.0,0.0,0.22194101
2675,6306.0,1.0,0.49262294
2676,3529.0,1.0,0.8257135
2677,3008.0,1.0,0.98265266
2678,11612.0,1.0,0.9796453
2679,7435.0,1.0,0.9159666
2680,1088.0,1.0,0.97283405
2681,3122.0,1.0,0.65597546
2682,27026.0,0.0,0.00039717034
2683,16996.0,0.0,0.23468949
2684,5124.0,1.0,0.93284947
2685,691.0,1.0,0.974627
2686,14124.0,1.0,0.81899405
2687,5212.0,1.0,0.9755583
2688,19570.0,0.0,1.7347279e-10
2689,855.0,1.0,0.98489887
2690,24677.0,0.0,0.015969168
2691,1940.0,1.0,0.9249885
2692,11133.0,1.0,0.20478918
2693,21934.0,0.0,0.072710134
2694,7669.0,1.0,0.994131
2695,26325.0,0.0,0.17550038
2696,2695.0,1.0,0.89517385
2697,18796.0,0.0,0.5476872
2698,21635.0,0.0,0.002736367
2699,5375.0,1.0,0.9866214
2700,3545.0,1.0,0.917753
2701,17173.0,0.0,0.4841775
2702,794.0,1.0,0.99678564
2703,27746.0,0.0,0.003494869
2704,24100.0,0.0,0.0077044717
2705,20202.0,0.0,0.1726596
2706,19626.0,0.0,0.7782165
2707,27775.0,0.0,0.14010665
2708,6718.0,1.0,0.95563173
2709,24312.0,0.0,0.042053618
2710,231.0,1.0,0.9571596
2711,5423.0,1.0,0.9999436
2712,6846.0,1.0,0.80697364
2713,2669.0,1.0,0.9367106
2714,11048.0,1.0,0.94855225
2715,27583.0,0.0,0.06119927
2716,28288.0,0.0,0.0010364007
2717,28777.0,0.0,0.001088258
2718,17568.0,0.0,0.14229715
2719,23783.0,0.0,0.92202586
2720,18126.0,0.0,0.014024361
2721,5941.0,1.0,0.8034832
2722,9125.0,1.0,0.95594037
2723,16782.0,0.0,0.4144213
2724,10516.0,1.0,0.9973362
2725,10548.0,1.0,0.6719826
2726,21863.0,0.0,0.01747775
2727,30439.0,0.0,0.7108507
2728,25102.0,0.0,0.03320483
2729,9408.0,1.0,0.9492293
2730,9997.0,1.0,0.19402976
2731,19061.0,0.0,0.39515427
2732,7059.0,1.0,0.739751
2733,2694.0,1.0,0.9107386
2734,29652.0,0.0,0.036457617
2735,25892.0,0.0,0.7768611
2736,13039.0,1.0,0.44090822
2737,7717.0,1.0,0.7635705
2738,1924.0,1.0,0.026968129
2739,29779.0,0.0,0.27723116
2740,28078.0,0.0,0.0011297071
2741,2881.0,1.0,0.8656301
2742,26387.0,0.0,0.41646096
2743,19772.0,0.0,0.8631206
2744,12422.0,1.0,0.97900134
2745,9772.0,1.0,0.9291131
2746,7221.0,1.0,0.8726085
2747,19427.0,0.0,8.131712e-08
2748,3981.0,1.0,0.8651039
2749,9051.0,1.0,0.99466914
2750,22166.0,0.0,0.32798293
2751,5991.0,1.0,0.9231366
2752,8129.0,1.0,0.55037355
2753,2437.0,1.0,0.9692895
2754,11210.0,1.0,0.71563244
2755,25456.0,0.0,0.47934493
2756,16119.0,0.0,1.0254846e-08
2757,1400.0,1.0,0.047168713
2758,12564.0,1.0,0.6364046
2759,21881.0,0.0,0.67458636
2760,26823.0,0.0,6.5515974e-07
2761,29589.0,0.0,0.3662532
2762,13427.0,1.0,0.9970193
2763,631.0,1.0,0.9032551
2764,3041.0,1.0,0.9434035
2765,9143.0,1.0,0.98458165
2766,9899.0,1.0,0.61241907
2767,15712.0,0.0,3.4283814e-06
2768,5750.0,1.0,0.99996495
2769,3138.0,1.0,0.7825255
2770,22817.0,0.0,0.32798293
2771,29654.0,0.0,0.007972287
2772,18460.0,0.0,0.42738703
2773,8909.0,1.0,0.99306124
2774,8842.0,1.0,0.9833529
2775,797.0,1.0,0.9181655
2776,9091.0,1.0,0.99670726
2777,1109.0,1.0,0.9973761
2778,28832.0,0.0,0.019766737
2779,22558.0,0.0,0.016778896
2780,26220.0,0.0,0.0046610613
2781,12338.0,1.0,0.81555295
2782,22837.0,0.0,0.0024453613
2783,21661.0,0.0,0.006970598
2784,28542.0,0.0,0.9999734
2785,14996.0,1.0,0.8654387
2786,18625.0,0.0,0.49811295
2787,16589.0,0.0,0.23131596
2788,847.0,1.0,0.91535103
2789,16949.0,0.0,0.009823899
2790,12250.0,1.0,0.5677481
2791,29100.0,0.0,0.5153352
2792,24311.0,0.0,0.0102332365
2793,24309.0,0.0,0.014492502
2794,20803.0,0.0,0.44637802
2795,3242.0,1.0,0.7824941
2796,20981.0,0.0,0.2796298
2797,23858.0,0.0,0.0043931897
2798,12655.0,1.0,0.9912519
2799,23575.0,0.0,0.32798293
2800,611.0,1.0,0.93193305
2801,4600.0,1.0,0.99392575
2802,6270.0,1.0,0.9922955
2803,27766.0,0.0,9.687359e-07
2804,22111.0,0.0,0.24758708
2805,4899.0,1.0,0.9707037
2806,28993.0,0.0,0.823813
2807,13573.0,1.0,0.9934191
2808,20061.0,0.0,1.5041938e-05
2809,22572.0,0.0,2.887134e-08
2810,19193.0,0.0,0.008070996
2811,15140.0,1.0,0.9387353
2812,23654.0,0.0,0.49018693
2813,10897.0,1.0,0.79537064
2814,5466.0,1.0,0.9999479
2815,29962.0,0.0,1.18110165e-05
2816,17950.0,0.0,0.0022904156
2817,20156.0,0.0,1.790224e-05
2818,12923.0,1.0,0.8585976
2819,27985.0,0.0,0.0808943
2820,20609.0,0.0,0.65691113
2821,22095.0,0.0,1.1423935e-05
2822,27834.0,0.0,0.12516901
2823,26533.0,0.0,6.929223e-05
2824,11021.0,1.0,0.9617535
2825,5123.0,1.0,0.96919703
2826,26527.0,0.0,0.14057553
2827,5949.0,1.0,0.7987318
2828,6519.0,1.0,0.98349434
2829,8951.0,1.0,0.9907232
2830,7505.0,1.0,0.9917184
2831,1006.0,1.0,0.9758733
2832,25874.0,0.0,3.4067043e-06
2833,3594.0,1.0,0.9738842
2834,12390.0,1.0,0.6511742
2835,17251.0,0.0,0.49496928
2836,6390.0,1.0,0.9507136
2837,1358.0,1.0,0.5705451
2838,6679.0,1.0,0.9903662
2839,4144.0,1.0,0.9999802
2840,28153.0,0.0,0.00060259644
2841,1936.0,1.0,0.18072234
2842,24899.0,0.0,0.0028605573
2843,4964.0,1.0,0.77845603
2844,11476.0,1.0,0.99113137
2845,26169.0,0.0,0.021293044
2846,30447.0,0.0,0.06715149
2847,3352.0,1.0,0.8112558
2848,27421.0,0.0,0.09837376
2849,11770.0,1.0,0.99640626
2850,19868.0,0.0,0.03296215
2851,11896.0,1.0,0.989551
2852,27064.0,0.0,0.020569986
2853,7739.0,1.0,0.5531703
2854,14004.0,1.0,0.8885362
2855,9440.0,1.0,0.3277004
2856,7564.0,1.0,0.9916877
2857,16303.0,0.0,0.6983646
2858,5322.0,1.0,0.9752322
2859,16811.0,0.0,0.4124623
2860,9340.0,1.0,0.96382076
2861,27619.0,0.0,0.013221123
2862,7811.0,1.0,0.94808805
2863,20148.0,0.0,0.21363096
2864,3979.0,1.0,0.8485032
2865,53.0,1.0,0.40989032
2866,15065.0,1.0,0.32994875
2867,5840.0,1.0,0.9999603
2868,14756.0,1.0,0.12932973
2869,19459.0,0.0,8.120138e-05
2870,26530.0,0.0,0.43775192
2871,14529.0,1.0,0.821687
2872,19263.0,0.0,0.32798293
2873,3152.0,1.0,0.8420782
2874,15566.0,0.0,0.00011253331
2875,26934.0,0.0,0.0003565664
2876,13477.0,1.0,0.9870184
2877,11026.0,1.0,0.8667774
2878,23268.0,0.0,0.22375567
2879,27715.0,0.0,0.41239393
2880,23819.0,0.0,0.057607796
2881,8803.0,1.0,0.98332673
2882,29384.0,0.0,0.32798293
2883,24027.0,0.0,0.9627471
2884,11567.0,1.0,0.9719524
2885,1815.0,1.0,0.86787724
2886,350.0,1.0,0.85356706
2887,5676.0,1.0,0.99979764
2888,27531.0,0.0,0.29767072
2889,28766.0,0.0,0.09819467
2890,5590.0,1.0,0.99997365
2891,26553.0,0.0,0.06186951
2892,25198.0,0.0,0.32798293
2893,12816.0,1.0,0.8869031
2894,17010.0,0.0,0.009349417
2895,23889.0,0.0,0.0054244883
2896,17872.0,0.0,0.257266
2897,27965.0,0.0,0.004025517
2898,21316.0,0.0,0.003345192
2899,5689.0,1.0,0.9983387
2900,19366.0,0.0,0.011150905
2901,7909.0,1.0,0.59125704
2902,12741.0,1.0,0.8024133
2903,65.0,1.0,0.9276258
2904,4814.0,1.0,0.96907836
2905,1055.0,1.0,0.89711523
2906,20466.0,0.0,0.003147499
2907,19464.0,0.0,0.026335537
2908,6252.0,1.0,0.95580214
2909,11562.0,1.0,0.8049131
2910,19731.0,0.0,0.023495719
2911,9990.0,1.0,0.3978124
2912,1335.0,1.0,0.9066119
2913,26095.0,0.0,0.00014509835
2914,22847.0,0.0,0.11264541
2915,9348.0,1.0,0.9548279
2916,17706.0,0.0,0.21732025
2917,6428.0,1.0,0.9880655
2918,20368.0,0.0,0.49891287
2919,4173.0,1.0,0.9998497
2920,15766.0,0.0,0.49802783
2921,10805.0,1.0,0.9789002
2922,10620.0,1.0,0.736121
2923,13498.0,1.0,0.5137665
2924,13544.0,1.0,0.99192977
2925,3025.0,1.0,0.93379956
2926,28658.0,0.0,0.31236777
2927,10352.0,1.0,0.62230027
2928,23401.0,0.0,0.08419392
2929,17210.0,0.0,4.0184605e-05
2930,17702.0,0.0,0.01360186
2931,25537.0,0.0,0.07250993
2932,24606.0,0.0,0.10262487
2933,18632.0,0.0,0.14311282
2934,20931.0,0.0,0.00087470515
2935,15971.0,0.0,0.007764426
2936,17061.0,0.0,0.0023088064
2937,12951.0,1.0,0.98345727
2938,30084.0,0.0,2.0965382e-08
2939,146.0,1.0,0.73874867
2940,3737.0,1.0,0.9971898
2941,30666.0,0.0,7.104331e-05
2942,1495.0,1.0,0.86563605
2943,12732.0,1.0,0.9810971
2944,28207.0,0.0,6.959606e-05
2945,29159.0,0.0,0.94688004
2946,432.0,1.0,0.9420949
2947,21176.0,0.0,0.0383769
2948,1903.0,1.0,0.6111409
2949,2450.0,1.0,0.32798293
2950,22109.0,0.0,0.2553429
2951,24.0,1.0,0.96139944
2952,11836.0,1.0,0.97789806
2953,13041.0,1.0,0.34016886
2954,29126.0,0.0,0.03642984
2955,8037.0,1.0,0.81560594
2956,19798.0,0.0,2.2731238e-06
2957,17855.0,0.0,2.1879611e-08
2958,7085.0,1.0,0.7926747
2959,19990.0,0.0,0.14970654
2960,17026.0,0.0,0.018508725
2961,1741.0,1.0,0.78754485
2962,3743.0,1.0,0.5707759
2963,3350.0,1.0,0.8006338
2964,2867.0,1.0,0.9108769
2965,16658.0,0.0,0.027308725
2966,3296.0,1.0,0.98703593
2967,15624.0,0.0,0.13615558
2968,24878.0,0.0,0.0004591976
2969,10990.0,1.0,0.92873144
2970,27808.0,0.0,0.0005962021
2971,19775.0,0.0,6.907852e-06
2972,19934.0,0.0,0.0015057147
2973,26000.0,0.0,0.08567063
2974,3124.0,1.0,0.58025753
2975,4420.0,1.0,0.992573
2976,2422.0,1.0,0.95266175
2977,7335.0,1.0,0.9753558
2978,12102.0,1.0,0.60703725
2979,26219.0,0.0,1.5854754e-07
2980,15366.0,0.0,2.7238862e-05
2981,9056.0,1.0,0.9806511
2982,9197.0,1.0,0.8099111
2983,9043.0,1.0,0.9744004
2984,25044.0,0.0,0.017093785
2985,21506.0,0.0,1.1267552e-09
2986,27788.0,0.0,0.16355126
2987,28105.0,0.0,0.43355983
2988,27382.0,0.0,0.00035052246
2989,10084.0,1.0,0.497193
2990,24862.0,0.0,0.073166065
2991,26156.0,0.0,3.4931327e-05
2992,2565.0,1.0,0.96214783
2993,5410.0,1.0,0.99980253
2994,2631.0,1.0,0.82516235
2995,14295.0,1.0,0.77900934
2996,13444.0,1.0,0.93577945
2997,27134.0,0.0,0.00775859
2998,13052.0,1.0,0.93649155
2999,26635.0,0.0,0.38365072
3000,26924.0,0.0,0.3843272
3001,29246.0,0.0,0.1184917
3002,18066.0,0.0,0.31241125
3003,12824.0,1.0,0.9370038
3004,17454.0,0.0,2.2787324e-05
3005,9633.0,1.0,0.81413966
3006,2952.0,1.0,0.71449167
3007,24272.0,0.0,0.18306328
3008,20590.0,0.0,0.036834966
3009,20615.0,0.0,0.43452707
3010,19097.0,0.0,0.13888241
3011,27201.0,0.0,0.0033608626
3012,5692.0,1.0,0.99973685
3013,6310.0,1.0,0.9979753
3014,272.0,1.0,0.96820223
3015,12784.0,1.0,0.90672654
3016,25308.0,0.0,0.014722707
3017,8290.0,1.0,0.5766818
3018,20743.0,0.0,4.0034496e-07
3019,9273.0,1.0,0.8782698
3020,10213.0,1.0,0.78381664
3021,16826.0,0.0,0.15207484
3022,307.0,1.0,0.9384398
3023,22687.0,0.0,0.13797145
3024,5741.0,1.0,0.9996289
3025,23128.0,0.0,0.006435803
3026,25520.0,0.0,0.5068605
3027,1303.0,1.0,0.7613872
3028,12437.0,1.0,0.98830986
3029,28930.0,0.0,0.0076570073
3030,22933.0,0.0,0.0012206814
3031,29672.0,0.0,0.13444717
3032,29521.0,0.0,0.043021347
3033,12598.0,1.0,0.9514608
3034,9532.0,1.0,0.4319944
3035,15589.0,0.0,0.7947756
3036,716.0,1.0,0.85556954
3037,20677.0,0.0,0.34219483
3038,16434.0,0.0,0.024122097
3039,4380.0,1.0,0.8425316
3040,29753.0,0.0,0.18004479
3041,14485.0,1.0,0.64990574
3042,6406.0,1.0,0.67823005
3043,19216.0,0.0,0.76475763
3044,18633.0,0.0,0.015871601
3045,19811.0,0.0,0.07305728
3046,12087.0,1.0,0.62772065
3047,16524.0,0.0,0.8212036
3048,16946.0,0.0,0.40157208
3049,24950.0,0.0,0.09102727
3050,26116.0,0.0,2.3233035e-09
3051,12974.0,1.0,0.99419653
3052,1198.0,1.0,0.79572666
3053,19576.0,0.0,0.0007831682
3054,4835.0,1.0,0.9912799
3055,12641.0,1.0,0.9920774
3056,3821.0,1.0,0.9750245
3057,16773.0,0.0,0.019348353
3058,5156.0,1.0,0.30015144
3059,26865.0,0.0,0.00012137407
3060,28381.0,0.0,0.53040665
3061,20277.0,0.0,0.044911034
3062,19439.0,0.0,0.2551267
3063,29559.0,0.0,0.009856718
3064,16894.0,0.0,0.17282905
3065,12139.0,1.0,0.5825687
3066,25495.0,0.0,0.16097721
3067,11287.0,1.0,0.7995722
3068,22118.0,0.0,0.3171102
3069,29207.0,0.0,0.0060531027
3070,12796.0,1.0,0.85119694
3071,6199.0,1.0,0.85797614
3072,3375.0,1.0,0.9561489
3073,28026.0,0.0,1.9738533e-10
3074,22686.0,0.0,0.0031519094
3075,19994.0,0.0,0.09164717
3076,9795.0,1.0,0.9558506
3077,25493.0,0.0,9.808657e-07
3078,15054.0,1.0,0.87354684
3079,8739.0,1.0,0.9717558
3080,9778.0,1.0,0.9282251
3081,12292.0,1.0,0.6396421
3082,28274.0,0.0,0.31747383
3083,14244.0,1.0,0.05234072
3084,29099.0,0.0,0.54974663
3085,808.0,1.0,0.94998413
3086,24565.0,0.0,0.0019437679
3087,1380.0,1.0,0.9746132
3088,3504.0,1.0,0.8631811
3089,3359.0,1.0,0.8138396
3090,19592.0,0.0,1.5515626e-06
3091,11957.0,1.0,0.9103066
3092,22386.0,0.0,0.23279111
3093,24066.0,0.0,0.30977297
3094,26645.0,0.0,0.48048335
3095,16532.0,0.0,0.00021931215
3096,9519.0,1.0,0.65098286
3097,9264.0,1.0,0.30729058
3098,11830.0,1.0,0.9589433
3099,10824.0,1.0,0.751389
3100,1895.0,1.0,0.6211163
3101,7306.0,1.0,0.94642544
3102,14018.0,1.0,0.53761303
3103,23126.0,0.0,0.016510848
3104,15117.0,1.0,0.03448066
3105,9947.0,1.0,0.6607128
3106,19032.0,0.0,0.11333992
3107,24480.0,0.0,0.6584706
3108,30085.0,0.0,0.08653996
3109,30525.0,0.0,0.0025041024
3110,18938.0,0.0,0.5183253
3111,21605.0,0.0,0.4447331
3112,11937.0,1.0,0.96782315
3113,8994.0,1.0,0.9878685
3114,9799.0,1.0,0.12101948
3115,4449.0,1.0,0.93819493
3116,22888.0,0.0,0.016275965
3117,5427.0,1.0,0.99974674
3118,15349.0,1.0,0.32798293
3119,22843.0,0.0,8.474858e-06
3120,542.0,1.0,0.9443697
3121,14184.0,1.0,0.024854438
3122,30363.0,0.0,0.36850283
3123,971.0,1.0,0.9551053
3124,957.0,1.0,0.9580333
3125,8147.0,1.0,0.67771745
3126,17933.0,0.0,0.009512371
3127,20376.0,0.0,0.009170428
3128,5194.0,1.0,0.1481461
