,eidxs,labels,scores
2372,1948.0,1.0,0.91733885
2373,20014.0,0.0,0.74472445
2374,18343.0,0.0,0.928934
2375,8507.0,1.0,0.7176029
2376,11212.0,1.0,0.49406466
2377,12476.0,1.0,0.85571206
2378,15082.0,1.0,0.48239097
2379,9164.0,1.0,0.99524873
2380,14887.0,1.0,0.7633791
2381,3502.0,1.0,0.85225976
2382,3229.0,1.0,0.94763327
2383,14066.0,1.0,0.89291805
2384,8537.0,1.0,0.49249297
2385,20463.0,0.0,0.08076796
2386,9668.0,1.0,0.9713155
2387,17507.0,0.0,0.12793145
2388,7079.0,1.0,0.71977025
2389,27737.0,0.0,0.048162535
2390,12423.0,1.0,0.9526802
2391,28752.0,0.0,0.239319
2392,1649.0,1.0,0.9812143
2393,1132.0,1.0,0.92182183
2394,6130.0,1.0,0.98157674
2395,27983.0,0.0,0.0009589087
2396,21372.0,0.0,0.04502004
2397,23305.0,0.0,0.23676209
2398,7506.0,1.0,0.9813788
2399,12374.0,1.0,0.9688306
2400,16454.0,0.0,0.8460265
2401,28621.0,0.0,0.17515482
2402,14836.0,1.0,0.9966889
2403,27575.0,0.0,0.18947767
2404,5871.0,1.0,0.99283326
2405,26716.0,0.0,0.07084129
2406,26706.0,0.0,1.958956e-05
2407,9537.0,1.0,0.17105855
2408,12105.0,1.0,0.9492333
2409,30019.0,0.0,0.00435062
2410,18866.0,0.0,0.00022827346
2411,9488.0,1.0,0.5917
2412,24175.0,0.0,0.13536322
2413,5701.0,1.0,0.9842902
2414,1123.0,1.0,0.9588278
2415,3460.0,1.0,0.96243
2416,3877.0,1.0,0.65039885
2417,15342.0,1.0,0.40524292
2418,16446.0,0.0,2.9737405e-08
2419,24558.0,0.0,0.27834463
2420,11685.0,1.0,0.59180295
2421,29208.0,0.0,2.3210529e-05
2422,21508.0,0.0,0.024728917
2423,23976.0,0.0,0.081726484
2424,10440.0,1.0,0.3332518
2425,15619.0,0.0,0.04510146
2426,27132.0,0.0,0.0056445603
2427,21360.0,0.0,0.015993312
2428,21153.0,0.0,0.036078744
2429,22096.0,0.0,0.00014810909
2430,11107.0,1.0,0.9932533
2431,23091.0,0.0,0.42566478
2432,15816.0,0.0,0.3160726
2433,10251.0,1.0,0.10516796
2434,23553.0,0.0,0.30799603
2435,25547.0,0.0,0.063819475
2436,10497.0,1.0,0.94465053
2437,24379.0,0.0,0.26460865
2438,17139.0,0.0,0.42442262
2439,2537.0,1.0,0.9821003
2440,1203.0,1.0,0.90029883
2441,26637.0,0.0,0.36305708
2442,18275.0,0.0,0.18784148
2443,23946.0,0.0,0.051180646
2444,30415.0,0.0,0.4094927
2445,22993.0,0.0,2.3563513e-05
2446,6254.0,1.0,0.94378954
2447,16625.0,0.0,0.0017725114
2448,10136.0,1.0,0.021050954
2449,18711.0,0.0,0.4330671
2450,3759.0,1.0,0.963182
2451,17585.0,0.0,0.6320163
2452,26426.0,0.0,0.6025825
2453,25569.0,0.0,0.07662809
2454,9443.0,1.0,0.6267191
2455,25006.0,0.0,0.18629712
2456,9679.0,1.0,0.6486475
2457,20573.0,0.0,0.19520062
2458,5757.0,1.0,0.9676206
2459,15011.0,1.0,0.8375428
2460,4376.0,1.0,0.98258877
2461,23350.0,0.0,0.14475349
2462,23665.0,0.0,0.27757376
2463,2871.0,1.0,0.81495434
2464,11170.0,1.0,0.44725144
2465,5329.0,1.0,0.60217535
2466,6136.0,1.0,0.96649
2467,4005.0,1.0,0.95146704
2468,19558.0,0.0,5.2795418e-05
2469,21681.0,0.0,0.7146097
2470,19924.0,0.0,0.9472191
2471,13613.0,1.0,0.56333613
2472,9796.0,1.0,0.7370157
2473,26660.0,0.0,0.00068777055
2474,14658.0,1.0,0.31149673
2475,17322.0,0.0,0.17358424
2476,12696.0,1.0,0.9376321
2477,8036.0,1.0,0.91450876
2478,25792.0,0.0,0.36855543
2479,321.0,1.0,0.907895
2480,12277.0,1.0,0.8023766
2481,3277.0,1.0,0.8552887
2482,24849.0,0.0,0.09261714
2483,200.0,1.0,0.9398175
2484,14518.0,1.0,0.7159661
2485,12702.0,1.0,0.86718094
2486,26060.0,0.0,3.7775536e-07
2487,17287.0,0.0,0.34982288
2488,1802.0,1.0,0.8177716
2489,29978.0,0.0,0.009673229
2490,19939.0,0.0,0.023152139
2491,26425.0,0.0,0.0003208065
2492,22664.0,0.0,0.083466984
2493,25548.0,0.0,0.056822203
2494,24889.0,0.0,0.000100984515
2495,2524.0,1.0,0.755168
2496,17142.0,0.0,0.00034179812
2497,7450.0,1.0,0.7372114
2498,10552.0,1.0,0.99376124
2499,29798.0,0.0,0.5605187
2500,1413.0,1.0,0.91751766
2501,10221.0,1.0,0.29058346
2502,21490.0,0.0,0.03158558
2503,14349.0,1.0,0.954372
2504,28309.0,0.0,0.08088966
2505,26409.0,0.0,0.072610915
2506,587.0,1.0,0.6429887
2507,23498.0,0.0,0.011411736
2508,7932.0,1.0,0.8476676
2509,1167.0,1.0,0.8952935
2510,12724.0,1.0,0.95038885
2511,8978.0,1.0,0.99892247
2512,13809.0,1.0,0.38079765
2513,11524.0,1.0,0.92560935
2514,1447.0,1.0,0.7739568
2515,6984.0,1.0,0.9901085
2516,15848.0,0.0,0.3238729
2517,20681.0,0.0,0.00092675386
2518,16637.0,0.0,0.15488988
2519,16800.0,0.0,0.1731108
2520,16777.0,0.0,0.3361613
2521,21421.0,0.0,0.012029443
2522,8474.0,1.0,0.6276327
2523,8494.0,1.0,0.6080141
2524,2304.0,1.0,0.9843503
2525,2274.0,1.0,0.9595127
2526,26875.0,0.0,0.0052260766
2527,7252.0,1.0,0.7690532
2528,11838.0,1.0,0.9981577
2529,26818.0,0.0,0.0085296
2530,2504.0,1.0,0.78172696
2531,12893.0,1.0,0.9727059
2532,20854.0,0.0,0.1458867
2533,4324.0,1.0,0.6471461
2534,11013.0,1.0,0.99991333
2535,21358.0,0.0,0.0005823961
2536,8948.0,1.0,0.99953234
2537,24672.0,0.0,0.11950334
2538,2091.0,1.0,0.9032672
2539,30180.0,0.0,0.5292013
2540,23430.0,0.0,0.08006871
2541,2572.0,1.0,0.9631802
2542,20780.0,0.0,0.53160965
2543,18500.0,0.0,0.0026063528
2544,13889.0,1.0,0.40524292
2545,6501.0,1.0,0.98948705
2546,24891.0,0.0,0.0026689311
2547,15683.0,0.0,2.161949e-05
2548,12121.0,1.0,0.6715574
2549,16288.0,0.0,0.05646305
2550,18813.0,0.0,0.005765667
2551,13153.0,1.0,0.98010385
2552,22985.0,0.0,0.06593353
2553,16196.0,0.0,0.6706965
2554,8332.0,1.0,0.9665483
2555,10864.0,1.0,0.9925655
2556,15715.0,0.0,0.053698648
2557,10584.0,1.0,0.8363576
2558,7949.0,1.0,0.7140275
2559,24209.0,0.0,0.46375188
2560,15212.0,1.0,0.69288075
2561,3227.0,1.0,0.8023491
2562,2856.0,1.0,0.7027798
2563,3428.0,1.0,0.8509084
2564,22657.0,0.0,0.34611768
2565,17910.0,0.0,0.28438586
2566,4683.0,1.0,0.9120965
2567,11407.0,1.0,0.8355712
2568,12889.0,1.0,0.9739284
2569,23878.0,0.0,0.4287664
2570,5503.0,1.0,0.91177154
2571,13188.0,1.0,0.24451752
2572,8068.0,1.0,0.85380703
2573,7160.0,1.0,0.6496647
2574,10227.0,1.0,0.94979304
2575,55.0,1.0,0.9521068
2576,12860.0,1.0,0.9630181
2577,19643.0,0.0,0.110875815
2578,24787.0,0.0,0.2691342
2579,29904.0,0.0,0.00042161508
2580,2239.0,1.0,0.1132945
2581,1735.0,1.0,0.60383093
2582,9046.0,1.0,0.99396133
2583,10623.0,1.0,0.8254331
2584,12000.0,1.0,0.9986658
2585,23477.0,0.0,0.076348916
2586,9037.0,1.0,0.998643
2587,19859.0,0.0,0.36010164
2588,1510.0,1.0,0.84731466
2589,9882.0,1.0,0.6114598
2590,13197.0,1.0,0.7259969
2591,26265.0,0.0,0.029801717
2592,21556.0,0.0,0.00087854837
2593,22394.0,0.0,0.3036751
2594,8327.0,1.0,0.59750897
2595,4671.0,1.0,0.9351601
2596,2842.0,1.0,0.7957447
2597,30617.0,0.0,0.225788
2598,17929.0,0.0,0.010236488
2599,28419.0,0.0,0.4280589
2600,22889.0,0.0,0.0016949734
2601,9214.0,1.0,0.2324016
2602,17971.0,0.0,0.015566745
2603,25711.0,0.0,0.096796855
2604,9542.0,1.0,0.7959521
2605,14747.0,1.0,0.26998723
2606,4801.0,1.0,0.972058
2607,4639.0,1.0,0.9883265
2608,18201.0,0.0,0.73098165
2609,25916.0,0.0,0.039199676
2610,20344.0,0.0,0.6618976
2611,2783.0,1.0,0.8262116
2612,28185.0,0.0,0.0015270109
2613,30354.0,0.0,0.04045358
2614,5615.0,1.0,0.83883595
2615,13828.0,1.0,0.71108985
2616,10481.0,1.0,0.4896605
2617,18651.0,0.0,0.28474692
2618,27417.0,0.0,0.00035749664
2619,20769.0,0.0,0.009930772
2620,18225.0,0.0,0.36398315
2621,22408.0,0.0,0.012046128
2622,3091.0,1.0,0.9176351
2623,16321.0,0.0,0.000338022
2624,14639.0,1.0,0.40524292
2625,5876.0,1.0,0.9939646
2626,9986.0,1.0,0.6469547
2627,22.0,1.0,0.9346344
2628,23106.0,0.0,0.35896832
2629,14253.0,1.0,0.2968257
2630,3876.0,1.0,0.590912
2631,5460.0,1.0,0.94570875
2632,2089.0,1.0,0.8809128
2633,26305.0,0.0,0.3566451
2634,14129.0,1.0,0.68696827
2635,14723.0,1.0,0.98553956
2636,19041.0,0.0,0.0002469947
2637,25286.0,0.0,0.18281119
2638,27783.0,0.0,0.05909548
2639,16552.0,0.0,0.0030433005
2640,29529.0,0.0,0.0032458724
2641,5456.0,1.0,0.86964405
2642,8309.0,1.0,0.76404494
2643,13407.0,1.0,0.99884254
2644,11234.0,1.0,0.03982076
2645,27105.0,0.0,0.14939123
2646,11909.0,1.0,0.9973658
2647,1877.0,1.0,0.88588095
2648,7956.0,1.0,0.69581795
2649,23065.0,0.0,0.005182677
2650,20833.0,0.0,0.06629626
2651,22807.0,0.0,1.3755213e-06
2652,27648.0,0.0,0.0039374074
2653,6189.0,1.0,0.9523841
2654,17501.0,0.0,0.49799198
2655,12321.0,1.0,0.9761244
2656,25981.0,0.0,0.0885374
2657,30473.0,0.0,0.00034288134
2658,4582.0,1.0,0.9864704
2659,1002.0,1.0,0.9814418
2660,10656.0,1.0,0.66300064
2661,7107.0,1.0,0.7452088
2662,22850.0,0.0,0.018106868
2663,138.0,1.0,0.9476471
2664,26682.0,0.0,0.00804506
2665,18013.0,0.0,7.741052e-05
2666,16036.0,0.0,0.016630061
2667,17448.0,0.0,0.06281494
2668,9953.0,1.0,0.80268735
2669,10763.0,1.0,0.91427696
2670,15408.0,0.0,0.015220443
2671,11961.0,1.0,0.99318343
2672,13174.0,1.0,0.39018774
2673,18042.0,0.0,3.9320853e-06
2674,12787.0,1.0,0.99366933
2675,29865.0,0.0,0.1923261
2676,19436.0,0.0,0.1732683
2677,18347.0,0.0,0.33755568
2678,4374.0,1.0,0.9841272
2679,4428.0,1.0,0.7483633
2680,28671.0,0.0,0.35902184
2681,14506.0,1.0,0.546042
2682,22658.0,0.0,0.00069957535
2683,10409.0,1.0,0.40524292
2684,5128.0,1.0,0.8692541
2685,5619.0,1.0,0.91553724
2686,20195.0,0.0,0.14843915
2687,1344.0,1.0,0.92874026
2688,765.0,1.0,0.94591
2689,12574.0,1.0,0.90428317
2690,12687.0,1.0,0.9714046
2691,20721.0,0.0,0.430542
2692,7578.0,1.0,0.7325472
2693,7632.0,1.0,0.64657646
2694,7260.0,1.0,0.7376467
2695,28895.0,0.0,0.9424636
2696,4748.0,1.0,0.99067795
2697,29000.0,0.0,0.064500704
2698,7150.0,1.0,0.86553055
2699,8725.0,1.0,0.9194238
2700,5275.0,1.0,0.66179025
2701,21572.0,0.0,0.74195784
2702,22262.0,0.0,3.3202934e-07
2703,12615.0,1.0,0.98293394
2704,15435.0,0.0,0.4215998
2705,1325.0,1.0,0.95190126
2706,692.0,1.0,0.96133715
2707,724.0,1.0,0.9848877
2708,9568.0,1.0,0.99475783
2709,27297.0,0.0,0.08703906
2710,24979.0,0.0,0.0041162125
2711,15.0,1.0,0.82882196
2712,6299.0,1.0,0.9682956
2713,6001.0,1.0,0.7223109
2714,2137.0,1.0,0.89671737
2715,18314.0,0.0,0.028277293
2716,14629.0,1.0,0.40524292
2717,11375.0,1.0,0.7331717
2718,13211.0,1.0,0.9834477
2719,13280.0,1.0,0.24605352
2720,2814.0,1.0,0.87266666
2721,828.0,1.0,0.9822051
2722,11811.0,1.0,0.8981061
2723,17178.0,0.0,0.0122220665
2724,5165.0,1.0,0.3165507
2725,12599.0,1.0,0.9668354
2726,559.0,1.0,0.90205413
2727,30443.0,0.0,0.7546675
2728,25276.0,0.0,4.3717274e-16
2729,7475.0,1.0,0.98717356
2730,10375.0,1.0,0.7771459
2731,1929.0,1.0,0.49100393
2732,20364.0,0.0,0.17457844
2733,1432.0,1.0,0.97404116
2734,28501.0,0.0,0.9461568
2735,17328.0,0.0,0.00554391
2736,29358.0,0.0,0.07248438
2737,11283.0,1.0,0.3958956
2738,28852.0,0.0,0.00038122432
2739,17539.0,0.0,0.25335366
2740,17063.0,0.0,3.5839867e-07
2741,24767.0,0.0,0.35866728
2742,22025.0,0.0,1.05355475e-07
2743,9818.0,1.0,0.60557866
2744,19037.0,0.0,0.08241068
2745,1670.0,1.0,0.97054
2746,11833.0,1.0,0.9983418
2747,10979.0,1.0,0.9635248
2748,27803.0,0.0,0.011741435
2749,2109.0,1.0,0.85246307
2750,20222.0,0.0,0.58979803
2751,3746.0,1.0,0.81350213
2752,12511.0,1.0,0.8889555
2753,11834.0,1.0,0.9982126
2754,27625.0,0.0,0.23922178
2755,30534.0,0.0,3.7100447e-09
2756,14364.0,1.0,0.30364555
2757,13417.0,1.0,0.9977131
2758,28421.0,0.0,0.0021633953
2759,15666.0,0.0,0.0032557596
2760,6415.0,1.0,0.9926524
2761,13445.0,1.0,0.9971873
2762,21154.0,0.0,0.16351108
2763,107.0,1.0,0.9223786
2764,27401.0,0.0,0.18661323
2765,23061.0,0.0,0.44428977
2766,14090.0,1.0,0.70232105
2767,18499.0,0.0,0.73720723
2768,2385.0,1.0,0.8224328
2769,30349.0,0.0,0.027550321
2770,22318.0,0.0,0.00012341751
2771,11296.0,1.0,0.71975404
2772,14647.0,1.0,0.39355603
2773,29491.0,0.0,0.027862605
2774,11080.0,1.0,0.99870527
2775,434.0,1.0,0.7850299
2776,8447.0,1.0,0.85199255
2777,298.0,1.0,0.9021841
2778,28603.0,0.0,0.02187491
2779,30432.0,0.0,2.8923155e-06
2780,26898.0,0.0,0.013291293
2781,14539.0,1.0,0.97354865
2782,3742.0,1.0,0.9948954
2783,16111.0,0.0,0.013182975
2784,10172.0,1.0,0.40524292
2785,6110.0,1.0,0.82857805
2786,23363.0,0.0,0.100005165
2787,21475.0,0.0,0.27825782
2788,15753.0,0.0,3.592082e-05
2789,10943.0,1.0,0.5907689
2790,2305.0,1.0,0.8850952
2791,30155.0,0.0,0.3285997
2792,28489.0,0.0,0.0074600996
2793,5201.0,1.0,0.9246339
2794,26149.0,0.0,0.020939218
2795,23442.0,0.0,0.17218368
2796,7641.0,1.0,0.5802086
2797,2546.0,1.0,0.9244786
2798,19555.0,0.0,0.07860892
2799,25560.0,0.0,0.81930935
2800,22573.0,0.0,0.5697039
2801,12795.0,1.0,0.9637721
2802,11242.0,1.0,0.4290493
2803,23270.0,0.0,0.35224605
2804,9281.0,1.0,0.48284197
2805,22070.0,0.0,0.60146314
2806,6020.0,1.0,0.6271297
2807,11862.0,1.0,0.9964749
2808,12339.0,1.0,0.963654
2809,28812.0,0.0,0.3695726
2810,2726.0,1.0,0.9019514
2811,16046.0,0.0,0.00083856576
2812,25413.0,0.0,0.016056117
2813,5870.0,1.0,0.99286
2814,23060.0,0.0,0.00038943882
2815,24603.0,0.0,0.052737623
2816,7380.0,1.0,0.91040546
2817,15454.0,0.0,0.039896306
2818,12337.0,1.0,0.96506315
2819,18553.0,0.0,0.094984904
2820,29466.0,0.0,0.25946888
2821,3786.0,1.0,0.96724856
2822,26550.0,0.0,0.94513
2823,21091.0,0.0,0.151305
2824,11749.0,1.0,0.98445094
2825,15135.0,1.0,0.9523384
2826,5313.0,1.0,0.98557276
2827,4795.0,1.0,0.959264
2828,19945.0,0.0,0.5987178
2829,18075.0,0.0,0.27832484
2830,15912.0,0.0,0.047666606
2831,3601.0,1.0,0.98175186
2832,13600.0,1.0,0.89640796
2833,18640.0,0.0,0.14115547
2834,1628.0,1.0,0.7598886
2835,13981.0,1.0,0.44355205
2836,9002.0,1.0,0.9984792
2837,9852.0,1.0,0.64989424
2838,3524.0,1.0,0.95041305
2839,14908.0,1.0,0.9436765
2840,29154.0,0.0,0.5943192
2841,30189.0,0.0,0.11951574
2842,29441.0,0.0,0.35502425
2843,19343.0,0.0,0.452977
2844,2841.0,1.0,0.8592282
2845,22123.0,0.0,0.08616402
2846,5393.0,1.0,0.9963595
2847,24949.0,0.0,0.29369918
2848,12993.0,1.0,0.9804998
2849,16377.0,0.0,0.3608198
2850,29799.0,0.0,0.0025018489
2851,5648.0,1.0,0.83120465
2852,25236.0,0.0,1.6172594e-06
2853,5965.0,1.0,0.73771346
2854,14933.0,1.0,0.97895724
2855,19985.0,0.0,7.3506824e-05
2856,29615.0,0.0,0.0030977365
2857,21715.0,0.0,0.2851815
2858,7062.0,1.0,0.98359156
2859,16719.0,0.0,0.016066026
2860,19609.0,0.0,0.0660534
2861,23472.0,0.0,0.100629
2862,26862.0,0.0,0.008478662
2863,8640.0,1.0,0.9994879
2864,8149.0,1.0,0.5339881
2865,534.0,1.0,0.8743894
2866,21563.0,0.0,0.0014715223
2867,23483.0,0.0,0.10175863
2868,17673.0,0.0,0.2655594
2869,23961.0,0.0,0.026962997
2870,2929.0,1.0,0.7579323
2871,10827.0,1.0,0.72778094
2872,26468.0,0.0,0.5534232
2873,28680.0,0.0,4.9005983e-05
2874,14528.0,1.0,0.9256809
2875,30400.0,0.0,0.0042025335
2876,8497.0,1.0,0.4333279
2877,17451.0,0.0,0.06151801
2878,13072.0,1.0,0.74236035
2879,3740.0,1.0,0.9948631
2880,18901.0,0.0,0.2520135
2881,4206.0,1.0,0.9174934
2882,3958.0,1.0,0.624834
2883,8362.0,1.0,0.9890477
2884,3164.0,1.0,0.72935843
2885,25444.0,0.0,0.15897596
2886,7867.0,1.0,0.6662174
2887,3315.0,1.0,0.8072173
2888,16405.0,0.0,0.41168243
2889,17029.0,0.0,0.15496404
2890,29132.0,0.0,0.37844267
2891,3771.0,1.0,0.9712667
2892,15932.0,0.0,0.0030164449
2893,16085.0,0.0,0.04299913
2894,13705.0,1.0,0.8701715
2895,27118.0,0.0,0.0043889163
2896,20053.0,0.0,0.31481925
2897,20502.0,0.0,0.2961443
2898,8510.0,1.0,0.73242086
2899,24912.0,0.0,0.9346897
2900,3635.0,1.0,0.98275375
2901,11300.0,1.0,0.50424665
2902,13731.0,1.0,0.97551334
2903,3662.0,1.0,0.7789252
2904,13382.0,1.0,0.99875593
2905,4726.0,1.0,0.6638001
2906,3575.0,1.0,0.9648282
2907,11340.0,1.0,0.40524292
2908,23712.0,0.0,0.32147622
2909,12336.0,1.0,0.9673157
2910,12218.0,1.0,0.40524292
2911,10808.0,1.0,0.9978097
2912,22266.0,0.0,0.5801844
2913,9896.0,1.0,0.29299167
2914,27296.0,0.0,0.020050876
2915,24235.0,0.0,0.18625374
2916,6047.0,1.0,0.9664974
2917,12591.0,1.0,0.9929871
2918,22957.0,0.0,0.09077621
2919,21422.0,0.0,0.6763233
2920,5654.0,1.0,0.9853426
2921,10321.0,1.0,0.70790124
2922,3578.0,1.0,0.8130245
2923,9886.0,1.0,0.48945287
2924,1666.0,1.0,0.6906643
2925,14563.0,1.0,0.88583356
2926,8449.0,1.0,0.77157044
2927,14207.0,1.0,0.9560429
2928,3982.0,1.0,0.7279777
2929,27906.0,0.0,0.2222356
2930,7638.0,1.0,0.7663297
2931,29965.0,0.0,0.014619873
2932,5119.0,1.0,0.94212824
2933,17860.0,0.0,0.16331695
2934,1919.0,1.0,0.5800345
2935,29086.0,0.0,0.33593363
2936,13734.0,1.0,0.9762325
2937,1623.0,1.0,0.71786666
2938,30056.0,0.0,0.34351817
2939,11260.0,1.0,0.5733817
2940,6013.0,1.0,0.9834516
2941,11230.0,1.0,0.23182198
2942,24259.0,0.0,0.054585885
2943,6435.0,1.0,0.892896
2944,12830.0,1.0,0.99456257
2945,13005.0,1.0,0.9956708
2946,477.0,1.0,0.8194326
2947,17940.0,0.0,0.005329745
2948,12672.0,1.0,0.60146344
2949,6308.0,1.0,0.95703316
2950,9016.0,1.0,0.9921077
2951,16818.0,0.0,0.002022982
2952,20111.0,0.0,0.09153143
2953,10451.0,1.0,0.31443796
2954,6339.0,1.0,0.63623226
2955,19146.0,0.0,0.048790462
2956,10277.0,1.0,0.9176452
2957,12609.0,1.0,0.98347604
2958,15110.0,1.0,0.40524292
2959,10761.0,1.0,0.98718345
2960,17746.0,0.0,0.18136863
2961,10001.0,1.0,0.40524292
2962,27225.0,0.0,0.78749985
2963,10259.0,1.0,0.9784636
2964,19469.0,0.0,0.53429997
2965,13400.0,1.0,0.99904674
2966,12764.0,1.0,0.9496493
2967,28262.0,0.0,0.004192516
2968,6064.0,1.0,0.95612746
2969,17602.0,0.0,0.024564695
2970,9687.0,1.0,0.78200644
2971,22245.0,0.0,0.82151276
2972,15275.0,1.0,0.41434667
2973,23589.0,0.0,0.4608462
2974,7590.0,1.0,0.7522391
2975,18220.0,0.0,0.00093534833
2976,17481.0,0.0,0.00020559081
2977,1508.0,1.0,0.9121709
2978,314.0,1.0,0.94355756
2979,30055.0,0.0,3.1428754e-05
2980,12242.0,1.0,0.4310044
2981,10181.0,1.0,0.9906623
2982,4528.0,1.0,0.72920674
2983,27471.0,0.0,0.0009575146
2984,26201.0,0.0,0.066159435
2985,13478.0,1.0,0.9916638
2986,22057.0,0.0,0.8011867
2987,339.0,1.0,0.9371696
2988,15789.0,0.0,0.01783678
2989,13919.0,1.0,0.32158244
2990,13285.0,1.0,0.61107785
2991,1964.0,1.0,0.9900552
2992,5822.0,1.0,0.93472487
2993,24452.0,0.0,0.019809501
2994,7127.0,1.0,0.7824457
2995,11660.0,1.0,0.75884527
2996,28012.0,0.0,0.017954411
2997,8939.0,1.0,0.9993734
2998,25281.0,0.0,0.43048102
2999,3926.0,1.0,0.97495145
3000,7844.0,1.0,0.5040976
3001,10116.0,1.0,0.22504017
3002,3991.0,1.0,0.9707054
3003,29787.0,0.0,0.6436772
3004,18158.0,0.0,0.018300995
3005,9752.0,1.0,0.6602159
3006,22425.0,0.0,0.104764484
3007,3687.0,1.0,0.06332815
3008,9769.0,1.0,0.70350695
3009,12930.0,1.0,0.9923254
3010,14062.0,1.0,0.86050665
3011,24685.0,0.0,0.058219578
3012,18028.0,0.0,0.19456205
3013,26770.0,0.0,0.0126626305
3014,2919.0,1.0,0.7940367
3015,2598.0,1.0,0.86802167
3016,12262.0,1.0,0.8832554
3017,23113.0,0.0,0.7953026
3018,4426.0,1.0,0.82011676
3019,24026.0,0.0,0.030324573
3020,17521.0,0.0,0.0005532314
3021,26210.0,0.0,0.13872527
3022,17503.0,0.0,0.29293552
3023,30409.0,0.0,0.46345505
3024,22392.0,0.0,0.04716206
3025,14394.0,1.0,0.99171853
3026,20602.0,0.0,0.012165115
3027,24247.0,0.0,0.11859226
3028,14128.0,1.0,0.63024616
3029,26920.0,0.0,0.017102672
3030,24174.0,0.0,0.11179176
3031,18400.0,0.0,0.10431759
3032,882.0,1.0,0.8260742
3033,7117.0,1.0,0.72876555
3034,14218.0,1.0,0.4729886
3035,25383.0,0.0,0.0014505499
3036,8979.0,1.0,0.9989316
3037,25373.0,0.0,0.40524292
3038,16566.0,0.0,0.0930758
3039,20063.0,0.0,0.46407756
3040,6979.0,1.0,0.9940707
3041,6105.0,1.0,0.95836574
3042,23888.0,0.0,0.004073835
3043,27291.0,0.0,0.88600355
3044,28921.0,0.0,0.4578822
3045,21844.0,0.0,0.011025278
3046,4810.0,1.0,0.9822465
3047,28872.0,0.0,0.36783966
3048,3217.0,1.0,0.986207
3049,25664.0,0.0,0.499924
3050,29021.0,0.0,4.9079867e-06
3051,28796.0,0.0,0.051074833
3052,1218.0,1.0,0.8382017
3053,11851.0,1.0,0.97200745
3054,28950.0,0.0,0.22769353
3055,16675.0,0.0,0.11352772
3056,5344.0,1.0,0.9865811
3057,22761.0,0.0,0.3776877
3058,10049.0,1.0,0.8144353
3059,5177.0,1.0,0.9917293
3060,19163.0,0.0,0.06953286
3061,17456.0,0.0,0.0054630223
3062,9315.0,1.0,0.01927255
3063,5796.0,1.0,0.929142
3064,26608.0,0.0,0.09872932
3065,1888.0,1.0,0.6367136
3066,22153.0,0.0,0.0075555462
3067,12521.0,1.0,0.97751164
3068,19278.0,0.0,0.32420704
3069,186.0,1.0,0.22526214
3070,12195.0,1.0,0.40524292
3071,15278.0,1.0,0.86614203
3072,11413.0,1.0,0.91525394
3073,24310.0,0.0,0.65888554
3074,3314.0,1.0,0.81456274
3075,3287.0,1.0,0.83804655
3076,6195.0,1.0,0.95266956
3077,2034.0,1.0,0.8535074
3078,30292.0,0.0,0.3562636
3079,4897.0,1.0,0.99615544
3080,30637.0,0.0,0.46693853
3081,8223.0,1.0,0.19574666
3082,7798.0,1.0,0.6479161
3083,1630.0,1.0,0.7860683
3084,16733.0,0.0,0.86853105
3085,12664.0,1.0,0.9646733
3086,27320.0,0.0,0.003797633
3087,885.0,1.0,0.9417725
3088,27864.0,0.0,0.035293587
3089,13814.0,1.0,0.09436838
3090,3100.0,1.0,0.62173456
3091,12534.0,1.0,0.9830183
3092,15185.0,1.0,0.91105855
3093,17221.0,0.0,0.00014763503
3094,16670.0,0.0,0.0051174397
3095,10319.0,1.0,0.6817858
3096,22917.0,0.0,0.0003977677
3097,21173.0,0.0,0.03252018
3098,25610.0,0.0,0.49517488
3099,12654.0,1.0,0.9931809
3100,24711.0,0.0,0.09286628
3101,11714.0,1.0,0.9884852
3102,19060.0,0.0,8.182828e-07
3103,16090.0,0.0,0.009755008
3104,10929.0,1.0,0.83411914
3105,11751.0,1.0,0.17486535
3106,19352.0,0.0,0.0007078821
3107,23714.0,0.0,0.017020809
3108,19076.0,0.0,0.6416382
3109,13932.0,1.0,0.31199712
3110,5883.0,1.0,0.9915167
3111,18684.0,0.0,0.09962417
3112,9964.0,1.0,0.6933553
3113,5720.0,1.0,0.9814693
3114,3056.0,1.0,0.8331359
3115,2104.0,1.0,0.9696148
3116,2843.0,1.0,0.8148297
3117,13084.0,1.0,0.9062753
3118,1740.0,1.0,0.73933315
3119,11304.0,1.0,0.9688487
3120,15343.0,1.0,0.40524292
3121,28234.0,0.0,0.29514962
3122,13046.0,1.0,0.862128
3123,11269.0,1.0,0.97129065
3124,24373.0,0.0,0.039108686
3125,2821.0,1.0,0.7926959
3126,6630.0,1.0,0.96987826
3127,23754.0,0.0,0.004584536
3128,13484.0,1.0,0.9987997
3129,12987.0,1.0,0.98111355
3130,8460.0,1.0,0.79540896
3131,25122.0,0.0,0.00024738684
3132,6275.0,1.0,0.9529922
3133,14886.0,1.0,0.74500173
3134,1356.0,1.0,0.9414911
3135,4958.0,1.0,0.988638
3136,22272.0,0.0,5.881468e-07
3137,8137.0,1.0,0.4710352
3138,18087.0,0.0,0.21960604
3139,3385.0,1.0,0.7986466
3140,21602.0,0.0,0.40524292
3141,21566.0,0.0,0.3369517
3142,26545.0,0.0,0.08435348
3143,22193.0,0.0,0.5592299
3144,7397.0,1.0,0.98825836
