,eidxs,labels,scores
16457,6752.0,1.0,0.99897707
16458,17789.0,0.0,0.122994944
16459,12488.0,1.0,0.70223624
16460,14422.0,1.0,0.76003003
16461,4783.0,1.0,0.47642514
16462,7030.0,1.0,0.7781867
16463,26980.0,0.0,0.1373779
16464,6384.0,1.0,0.7271083
16465,13966.0,1.0,0.3978692
16466,24252.0,0.0,0.0002510953
16467,3933.0,1.0,0.9970354
16468,5192.0,1.0,0.7444249
16469,13291.0,1.0,0.9037967
16470,26635.0,0.0,0.02637643
16471,12135.0,1.0,0.5280252
16472,8964.0,1.0,0.99886835
16473,30113.0,0.0,0.23525584
16474,1608.0,1.0,0.853892
16475,16177.0,0.0,0.38885385
16476,25925.0,0.0,2.1395324e-06
16477,10620.0,1.0,0.8306434
16478,5916.0,1.0,0.8579617
16479,21167.0,0.0,0.071696684
16480,9751.0,1.0,0.8443356
16481,29269.0,0.0,0.16335711
16482,24079.0,0.0,0.4478899
16483,24579.0,0.0,0.4449355
16484,30471.0,0.0,0.0036024922
16485,29169.0,0.0,0.048856515
16486,22026.0,0.0,0.0066233505
16487,16726.0,0.0,0.0009857782
16488,13387.0,1.0,0.6540608
16489,8651.0,1.0,0.99815685
16490,28782.0,0.0,0.22337216
16491,8517.0,1.0,0.890354
16492,22862.0,0.0,0.00014373809
16493,776.0,1.0,0.9674004
16494,23153.0,0.0,0.057394717
16495,8436.0,1.0,0.7427233
16496,23956.0,0.0,0.7475239
16497,19312.0,0.0,0.91329455
16498,239.0,1.0,0.99607724
16499,7417.0,1.0,0.67898595
16500,15707.0,0.0,0.5351214
16501,12520.0,1.0,0.97026193
16502,30007.0,0.0,0.0069058295
16503,973.0,1.0,0.9736213
16504,24288.0,0.0,0.0013106281
16505,16330.0,0.0,0.0038398618
16506,29376.0,0.0,0.065789565
16507,8968.0,1.0,0.9995523
16508,24413.0,0.0,0.23530582
16509,19779.0,0.0,3.524743e-07
16510,22410.0,0.0,0.007846341
16511,22040.0,0.0,9.0559835e-05
16512,25713.0,0.0,0.12120192
16513,5955.0,1.0,0.9880264
16514,21064.0,0.0,0.5384125
16515,18046.0,0.0,0.13657168
16516,5299.0,1.0,0.5378686
16517,209.0,1.0,0.9958444
16518,24108.0,0.0,0.069564484
16519,25094.0,0.0,0.655066
16520,26588.0,0.0,0.0052370722
16521,26532.0,0.0,0.89932936
16522,13991.0,1.0,0.89069074
16523,14373.0,1.0,0.4480281
16524,23255.0,0.0,0.01925827
16525,826.0,1.0,0.99418384
16526,1867.0,1.0,0.99508286
16527,25967.0,0.0,0.77712333
16528,23139.0,0.0,0.19258961
16529,20653.0,0.0,0.3358845
16530,5650.0,1.0,0.97546047
16531,7392.0,1.0,0.9744503
16532,9063.0,1.0,0.9963875
16533,7265.0,1.0,0.75093967
16534,2295.0,1.0,0.99587077
16535,13514.0,1.0,0.78527814
16536,8634.0,1.0,0.9234589
16537,2633.0,1.0,0.94757646
16538,17212.0,0.0,0.22389808
16539,27185.0,0.0,0.07120168
16540,16506.0,0.0,0.15111323
16541,11923.0,1.0,0.96747077
16542,11650.0,1.0,0.99456763
16543,23987.0,0.0,3.4835153e-05
16544,24586.0,0.0,1.927273e-05
16545,25014.0,0.0,0.020055005
16546,10232.0,1.0,0.9834188
16547,10968.0,1.0,0.99656785
16548,18062.0,0.0,0.030560398
16549,25662.0,0.0,0.13344058
16550,29327.0,0.0,0.020436456
16551,3711.0,1.0,0.9903072
16552,12384.0,1.0,0.89967084
16553,10928.0,1.0,0.95933014
16554,25674.0,0.0,3.9379425e-16
16555,18412.0,0.0,0.46438047
16556,3270.0,1.0,0.9880184
16557,2518.0,1.0,0.9113898
16558,15663.0,0.0,0.1699609
16559,29245.0,0.0,0.0016186938
16560,132.0,1.0,0.9929668
16561,9640.0,1.0,0.9806291
16562,30581.0,0.0,0.0055597206
16563,7317.0,1.0,0.7091181
16564,13976.0,1.0,0.21541043
16565,26625.0,0.0,0.27342868
16566,21561.0,0.0,0.0263601
16567,25054.0,0.0,0.60162795
16568,23865.0,0.0,0.24761252
16569,22018.0,0.0,0.23555018
16570,2766.0,1.0,0.8152166
16571,8433.0,1.0,0.9873958
16572,28543.0,0.0,0.551406
16573,21764.0,0.0,0.0004560167
16574,10443.0,1.0,0.39666414
16575,7141.0,1.0,0.9969618
16576,1420.0,1.0,0.1814699
16577,4890.0,1.0,0.99301165
16578,6825.0,1.0,0.9747319
16579,624.0,1.0,0.87111205
16580,8774.0,1.0,0.99937207
16581,2416.0,1.0,0.9916785
16582,4278.0,1.0,0.956423
16583,11369.0,1.0,0.99443495
16584,16158.0,0.0,0.17334256
16585,5099.0,1.0,0.99687815
16586,261.0,1.0,0.9689255
16587,20113.0,0.0,0.07491631
16588,3122.0,1.0,0.5385447
16589,4272.0,1.0,0.9993876
16590,14143.0,1.0,0.62397885
16591,1086.0,1.0,0.9871903
16592,26764.0,0.0,0.25566006
16593,13317.0,1.0,0.9906605
16594,18588.0,0.0,0.46051174
16595,9276.0,1.0,0.9953715
16596,25562.0,0.0,0.003614112
16597,15013.0,1.0,0.49624482
16598,20919.0,0.0,0.1126133
16599,2507.0,1.0,0.6010524
16600,24094.0,0.0,0.6852505
16601,25085.0,0.0,0.810063
16602,17589.0,0.0,0.31602386
16603,29997.0,0.0,0.15417337
16604,3338.0,1.0,0.994152
16605,13375.0,1.0,0.99818206
16606,16391.0,0.0,0.17777355
16607,4279.0,1.0,0.96924645
16608,13214.0,1.0,0.99294984
16609,13054.0,1.0,0.7055157
16610,24527.0,0.0,0.36273602
16611,16264.0,0.0,0.01595594
16612,10618.0,1.0,0.97201735
16613,14256.0,1.0,0.54858315
16614,17617.0,0.0,0.13858783
16615,4173.0,1.0,0.974213
16616,18615.0,0.0,0.57803375
16617,17581.0,0.0,0.092349805
16618,4327.0,1.0,0.796802
16619,3901.0,1.0,0.97822386
16620,14911.0,1.0,0.8610448
16621,8670.0,1.0,0.9439758
16622,12747.0,1.0,0.99892503
16623,22333.0,0.0,0.017304951
16624,16990.0,0.0,0.035896022
16625,21303.0,0.0,0.20542692
16626,12224.0,1.0,0.52100456
16627,14802.0,1.0,0.87981385
16628,437.0,1.0,0.94197756
16629,1754.0,1.0,0.7041664
16630,12153.0,1.0,0.5839884
16631,7358.0,1.0,0.093730405
16632,14956.0,1.0,0.9583593
16633,22676.0,0.0,0.9095876
16634,6023.0,1.0,0.666896
16635,3355.0,1.0,0.8341798
16636,17992.0,0.0,0.060246676
16637,22226.0,0.0,0.00054426433
16638,26367.0,0.0,0.4887836
16639,22125.0,0.0,0.9399191
16640,2125.0,1.0,0.9498782
16641,25056.0,0.0,0.06982416
16642,19786.0,0.0,0.57927257
16643,6294.0,1.0,0.9741786
16644,12011.0,1.0,0.99280167
16645,12266.0,1.0,0.549308
16646,8806.0,1.0,0.9965508
16647,23940.0,0.0,0.019307915
16648,26922.0,0.0,0.4782783
16649,10965.0,1.0,0.99751854
16650,6780.0,1.0,0.9699879
16651,4185.0,1.0,0.98137915
16652,27841.0,0.0,3.5170171e-06
16653,22739.0,0.0,0.4180259
16654,29874.0,0.0,0.2537659
16655,3137.0,1.0,0.8979287
16656,2890.0,1.0,0.89821464
16657,22211.0,0.0,0.115460575
16658,8935.0,1.0,0.981557
16659,19814.0,0.0,0.11410476
16660,3201.0,1.0,0.91711664
16661,4104.0,1.0,0.9670693
16662,29541.0,0.0,0.52737784
16663,23538.0,0.0,0.64549494
16664,20496.0,0.0,0.021875491
16665,4792.0,1.0,0.11469265
16666,6121.0,1.0,0.8129626
16667,6570.0,1.0,0.99606246
16668,27610.0,0.0,0.042360093
16669,6400.0,1.0,0.45864442
16670,23109.0,0.0,0.4352417
16671,12362.0,1.0,0.8996411
16672,3681.0,1.0,0.8237611
16673,9199.0,1.0,0.82047075
16674,20338.0,0.0,0.57128257
16675,11746.0,1.0,0.95925003
16676,2184.0,1.0,0.8365531
16677,26805.0,0.0,0.00033424958
16678,19460.0,0.0,0.62925684
16679,8857.0,1.0,0.99587375
16680,23499.0,0.0,0.0070476825
16681,11011.0,1.0,0.9648493
16682,8871.0,1.0,0.9978824
16683,23400.0,0.0,0.101452656
16684,21366.0,0.0,0.45233792
16685,19263.0,0.0,0.022445578
16686,24331.0,0.0,0.6844739
16687,22328.0,0.0,0.13850978
16688,10841.0,1.0,0.8066258
16689,30483.0,0.0,0.13228144
16690,23633.0,0.0,0.18076971
16691,3512.0,1.0,0.9945279
16692,12380.0,1.0,0.9708892
16693,3986.0,1.0,0.80153936
16694,2675.0,1.0,0.9641306
16695,2007.0,1.0,0.86564463
16696,20445.0,0.0,0.98133135
16697,7974.0,1.0,0.9977983
16698,5808.0,1.0,0.97743964
16699,13753.0,1.0,0.93991756
16700,15971.0,0.0,0.077621825
16701,24345.0,0.0,0.07460297
16702,11826.0,1.0,0.96505815
16703,20188.0,0.0,0.035633612
16704,28776.0,0.0,0.75578934
16705,16774.0,0.0,0.00012915346
16706,2219.0,1.0,0.99073243
16707,15537.0,0.0,0.00067352614
16708,24217.0,0.0,0.29104018
16709,22106.0,0.0,2.1183512e-05
16710,5000.0,1.0,0.99741554
16711,14313.0,1.0,0.46712807
16712,15001.0,1.0,0.6955139
16713,25138.0,0.0,0.016352825
16714,15793.0,0.0,0.0050699823
16715,25095.0,0.0,0.36664462
16716,28304.0,0.0,0.054261778
16717,11764.0,1.0,0.9977671
16718,27630.0,0.0,0.0031014523
16719,3449.0,1.0,0.80671895
16720,16222.0,0.0,0.13272183
16721,1290.0,1.0,0.90363353
16722,29183.0,0.0,0.20962505
16723,18202.0,0.0,0.0006868757
16724,2844.0,1.0,0.8376235
16725,7323.0,1.0,0.9980507
16726,23545.0,0.0,0.04923932
16727,1986.0,1.0,0.9059153
16728,17502.0,0.0,0.084157616
16729,21050.0,0.0,0.0033750883
16730,29982.0,0.0,0.0008043365
16731,22870.0,0.0,0.21631753
16732,23284.0,0.0,0.4283783
16733,23155.0,0.0,0.019897655
16734,29130.0,0.0,0.0033652226
16735,14297.0,1.0,0.2920301
16736,19467.0,0.0,0.090478644
16737,16739.0,0.0,2.0884278e-05
16738,11347.0,1.0,0.7038266
16739,21645.0,0.0,0.14234854
16740,22133.0,0.0,0.16964892
16741,29328.0,0.0,0.0011092923
16742,25942.0,0.0,0.03483201
16743,28079.0,0.0,0.043232623
16744,30002.0,0.0,0.28916687
16745,18047.0,0.0,1.3385528e-05
16746,10258.0,1.0,0.9432817
16747,18373.0,0.0,5.771128e-05
16748,14947.0,1.0,0.97771716
16749,17904.0,0.0,0.010062795
16750,24001.0,0.0,0.39273414
16751,23039.0,0.0,0.016003335
16752,20228.0,0.0,0.012161104
16753,14095.0,1.0,0.15007253
16754,2018.0,1.0,0.9920236
16755,3090.0,1.0,0.7890676
16756,11533.0,1.0,0.9913181
16757,2269.0,1.0,0.99235076
16758,20279.0,0.0,0.035897493
16759,21237.0,0.0,0.034138124
16760,7451.0,1.0,0.8091766
16761,7009.0,1.0,0.97528493
16762,4558.0,1.0,0.9227829
16763,27755.0,0.0,0.28472692
16764,14127.0,1.0,0.38762933
16765,21415.0,0.0,0.00831961
16766,15250.0,1.0,0.27381676
16767,18200.0,0.0,0.032161668
16768,14409.0,1.0,0.26447096
16769,30047.0,0.0,0.0025967627
16770,24136.0,0.0,0.0021399618
16771,30193.0,0.0,0.23331285
16772,9126.0,1.0,0.99763465
16773,846.0,1.0,0.8417267
16774,15054.0,1.0,0.36175948
16775,13665.0,1.0,0.6961437
16776,5376.0,1.0,0.99129045
16777,30266.0,0.0,0.068671584
16778,18750.0,0.0,0.3760592
16779,8471.0,1.0,0.4965138
16780,23415.0,0.0,0.0047001634
16781,29504.0,0.0,0.33197385
16782,20550.0,0.0,0.14436382
16783,19995.0,0.0,0.0010490502
16784,21144.0,0.0,0.110686176
16785,1136.0,1.0,0.74746054
16786,3979.0,1.0,0.7541772
16787,8174.0,1.0,0.9641708
16788,21698.0,0.0,0.0022755642
16789,22287.0,0.0,1.3955822e-25
16790,19951.0,0.0,0.052239165
16791,1625.0,1.0,0.30038026
16792,133.0,1.0,0.94247025
16793,686.0,1.0,0.911296
16794,5321.0,1.0,0.71516913
16795,27854.0,0.0,0.0068089017
16796,23376.0,0.0,0.116243996
16797,7335.0,1.0,0.9851403
16798,8262.0,1.0,0.8323295
16799,5276.0,1.0,0.62208503
16800,20287.0,0.0,0.105436645
16801,14633.0,1.0,0.74792933
16802,22306.0,0.0,0.00069378625
16803,6336.0,1.0,0.6166415
16804,7427.0,1.0,0.7743835
16805,17510.0,0.0,0.3918036
16806,7966.0,1.0,0.82207566
16807,778.0,1.0,0.77876556
16808,603.0,1.0,0.8094093
16809,634.0,1.0,0.9862407
16810,25574.0,0.0,0.033519335
16811,7472.0,1.0,0.9751932
16812,3170.0,1.0,0.83363986
16813,15520.0,0.0,0.018802315
16814,30237.0,0.0,0.61854327
16815,9448.0,1.0,0.16797195
16816,29657.0,0.0,0.13218118
16817,26297.0,0.0,0.0037212453
16818,21298.0,0.0,0.19552948
16819,843.0,1.0,0.9859942
16820,16067.0,0.0,0.17365669
16821,18688.0,0.0,0.013327399
16822,13255.0,1.0,0.3587469
16823,30340.0,0.0,0.27784032
16824,16911.0,0.0,2.4717172e-06
16825,7286.0,1.0,0.40334085
16826,13422.0,1.0,0.98161376
16827,10037.0,1.0,0.33999684
16828,5438.0,1.0,0.94228625
16829,1181.0,1.0,0.8564269
16830,28239.0,0.0,0.6906457
16831,2662.0,1.0,0.90533465
16832,11659.0,1.0,0.5778889
16833,420.0,1.0,0.5483313
16834,17454.0,0.0,0.013970081
16835,29462.0,0.0,0.008220097
16836,8600.0,1.0,0.29791445
16837,6669.0,1.0,0.66299194
16838,7792.0,1.0,0.7348467
16839,20585.0,0.0,0.012203419
16840,11067.0,1.0,0.6986352
16841,722.0,1.0,0.9729584
16842,14527.0,1.0,0.98876846
16843,8483.0,1.0,0.44331765
16844,24228.0,0.0,0.022297487
16845,14064.0,1.0,0.49589828
16846,16741.0,0.0,0.01897781
16847,20310.0,0.0,0.09959984
16848,12986.0,1.0,0.9455361
16849,25965.0,0.0,0.16020344
16850,20347.0,0.0,0.3156717
16851,11490.0,1.0,0.9605829
16852,7311.0,1.0,0.46617484
16853,3178.0,1.0,0.9024019
16854,983.0,1.0,0.98646784
16855,2227.0,1.0,0.7344087
16856,13516.0,1.0,0.28584296
16857,7565.0,1.0,0.9413906
16858,23832.0,0.0,0.14196256
16859,16609.0,0.0,0.0747046
16860,9635.0,1.0,0.05722683
16861,27828.0,0.0,0.017789934
16862,615.0,1.0,0.3847558
16863,4218.0,1.0,0.9667418
16864,11435.0,1.0,0.37599123
16865,17731.0,0.0,0.8493542
16866,23460.0,0.0,0.08866921
16867,7866.0,1.0,0.75871086
16868,11540.0,1.0,0.95212436
16869,544.0,1.0,0.9881642
16870,20280.0,0.0,0.016930144
16871,16363.0,0.0,0.04168131
16872,22278.0,0.0,0.031426333
16873,26450.0,0.0,0.008972022
16874,19548.0,0.0,0.46974152
16875,25009.0,0.0,0.0013217315
16876,16554.0,0.0,0.14398603
16877,25030.0,0.0,0.21743447
16878,22243.0,0.0,0.003478821
16879,6828.0,1.0,0.7128006
16880,5932.0,1.0,0.30167377
16881,8063.0,1.0,0.9233338
16882,3074.0,1.0,0.9235799
16883,28430.0,0.0,0.028448101
16884,7109.0,1.0,0.71540415
16885,5732.0,1.0,0.9901995
16886,22178.0,0.0,0.08991044
16887,18852.0,0.0,0.09147249
16888,4349.0,1.0,0.674247
16889,3426.0,1.0,0.8386944
16890,25920.0,0.0,5.9142373e-08
16891,18350.0,0.0,0.106218554
16892,7487.0,1.0,0.9596632
16893,12030.0,1.0,0.9854974
16894,24500.0,0.0,0.33429453
16895,14417.0,1.0,0.96367115
16896,27505.0,0.0,0.0026505853
16897,4284.0,1.0,0.9983907
16898,30011.0,0.0,0.06945163
16899,21743.0,0.0,0.00023011124
16900,19740.0,0.0,0.0072909235
16901,7978.0,1.0,0.9871252
16902,19223.0,0.0,0.061360303
16903,22128.0,0.0,0.1875808
16904,21919.0,0.0,0.023902578
16905,18450.0,0.0,0.43200448
16906,23182.0,0.0,0.03441157
16907,20153.0,0.0,0.14919698
16908,12181.0,1.0,0.44878408
16909,12177.0,1.0,0.618914
16910,21427.0,0.0,0.0005387846
16911,29939.0,0.0,0.23451349
16912,19014.0,0.0,0.39334476
16913,13984.0,1.0,0.5244401
16914,2309.0,1.0,0.9965456
16915,2540.0,1.0,0.7047083
16916,26138.0,0.0,0.6995213
16917,26016.0,0.0,0.0064555057
16918,18738.0,0.0,9.8186996e-05
16919,13461.0,1.0,0.99714077
16920,6034.0,1.0,0.773944
16921,9846.0,1.0,0.601347
16922,28697.0,0.0,0.105085544
16923,29962.0,0.0,0.016831905
16924,1240.0,1.0,0.99615353
16925,6152.0,1.0,0.82870847
16926,10610.0,1.0,0.6944032
16927,7869.0,1.0,0.38134617
16928,10086.0,1.0,0.7764136
16929,29461.0,0.0,4.882507e-06
16930,27787.0,0.0,0.04994144
16931,4574.0,1.0,0.99671555
16932,15806.0,0.0,7.5318866e-07
16933,4307.0,1.0,0.99761033
16934,1827.0,1.0,0.91757697
16935,13505.0,1.0,0.9947429
16936,25661.0,0.0,0.0007324744
16937,15096.0,1.0,0.19561824
16938,28540.0,0.0,0.34336463
16939,27522.0,0.0,0.16136274
16940,22461.0,0.0,0.002229498
16941,16465.0,0.0,0.0054302253
16942,22673.0,0.0,9.664017e-06
16943,13243.0,1.0,0.48581755
16944,18174.0,0.0,0.7929172
16945,1552.0,1.0,0.9812697
16946,12535.0,1.0,0.9776299
16947,26057.0,0.0,0.038731705
16948,24769.0,0.0,9.721058e-06
16949,12821.0,1.0,0.96711683
16950,3919.0,1.0,0.7951931
16951,2111.0,1.0,0.88983357
16952,15788.0,0.0,0.003081109
16953,5245.0,1.0,0.6520473
16954,3295.0,1.0,0.9876846
16955,13968.0,1.0,0.13774075
16956,14671.0,1.0,0.9812919
16957,21877.0,0.0,0.028880287
16958,14551.0,1.0,0.916108
16959,22746.0,0.0,0.13578808
16960,23020.0,0.0,0.007100253
16961,25556.0,0.0,0.25381327
16962,27669.0,0.0,0.008131917
16963,19282.0,0.0,0.38247404
16964,29435.0,0.0,0.07283906
16965,5804.0,1.0,0.96490234
16966,14680.0,1.0,0.98593664
16967,23898.0,0.0,0.04000141
16968,10680.0,1.0,0.8806902
16969,10742.0,1.0,0.60680753
16970,18053.0,0.0,1.2131574e-05
16971,7691.0,1.0,0.7403477
16972,29543.0,0.0,0.41926402
16973,22055.0,0.0,0.034867983
16974,21917.0,0.0,2.9614343e-05
16975,24003.0,0.0,0.0016175337
16976,291.0,1.0,0.92855865
16977,4273.0,1.0,0.9998307
16978,13585.0,1.0,0.06596162
16979,14168.0,1.0,0.29057333
16980,14114.0,1.0,0.6287898
16981,25338.0,0.0,0.42113662
16982,3062.0,1.0,0.98699015
16983,12848.0,1.0,0.9967384
16984,22905.0,0.0,0.0014540947
16985,7379.0,1.0,0.99463475
16986,17970.0,0.0,0.19821377
16987,17640.0,0.0,0.010182852
16988,4673.0,1.0,0.9266887
16989,9967.0,1.0,0.7417717
16990,21580.0,0.0,0.11115525
16991,24683.0,0.0,0.31633794
16992,10167.0,1.0,0.5442527
16993,18071.0,0.0,0.8855397
16994,27780.0,0.0,0.35104096
16995,15758.0,0.0,0.26229763
16996,15808.0,0.0,0.7384232
16997,24038.0,0.0,0.47391397
16998,16104.0,0.0,0.00041925727
16999,17871.0,0.0,0.0034467329
17000,2181.0,1.0,0.520281
17001,15997.0,0.0,0.0069483737
17002,944.0,1.0,0.96795416
17003,15851.0,0.0,0.14300142
17004,11852.0,1.0,0.93951815
17005,12152.0,1.0,0.55665815
17006,20383.0,0.0,0.06513193
17007,1043.0,1.0,0.9218767
17008,9234.0,1.0,0.44298828
17009,26243.0,0.0,0.0059527336
17010,28759.0,0.0,0.029675629
17011,2534.0,1.0,0.930369
17012,25086.0,0.0,0.28810844
17013,249.0,1.0,0.96902406
17014,30436.0,0.0,0.05291657
17015,14222.0,1.0,0.18801104
17016,11649.0,1.0,0.19282125
17017,24898.0,0.0,0.5369674
17018,12271.0,1.0,0.15608358
17019,1944.0,1.0,0.9985663
17020,19660.0,0.0,0.37347862
17021,13288.0,1.0,0.8294469
17022,28464.0,0.0,0.062739335
17023,30140.0,0.0,0.52826524
17024,2177.0,1.0,0.6842757
17025,6616.0,1.0,0.91832805
17026,14945.0,1.0,0.9328133
17027,26111.0,0.0,0.012386502
17028,26675.0,0.0,0.18865323
17029,309.0,1.0,0.37648362
17030,13732.0,1.0,0.9269174
17031,1499.0,1.0,0.93074983
17032,3372.0,1.0,0.95656246
17033,27215.0,0.0,0.41186178
17034,24966.0,0.0,0.5688831
17035,4883.0,1.0,0.8978862
17036,12744.0,1.0,0.8695507
17037,26582.0,0.0,0.3971238
17038,18737.0,0.0,0.22649933
17039,4334.0,1.0,0.5338833
17040,6613.0,1.0,0.99080545
17041,13916.0,1.0,0.03537013
17042,27917.0,0.0,0.0181596
17043,17234.0,0.0,0.91624695
17044,20378.0,0.0,0.08966661
17045,2643.0,1.0,0.9046307
17046,1095.0,1.0,0.9691758
17047,10975.0,1.0,0.8774221
17048,28876.0,0.0,0.08080979
17049,6430.0,1.0,0.8974941
17050,9399.0,1.0,0.78853506
17051,18381.0,0.0,5.3228097e-05
17052,10161.0,1.0,0.3971238
17053,17401.0,0.0,0.225454
17054,1911.0,1.0,0.6521835
17055,26590.0,0.0,0.8053954
17056,16938.0,0.0,0.0013039737
17057,28821.0,0.0,0.06097237
17058,19486.0,0.0,0.025629602
17059,5364.0,1.0,0.905762
17060,28974.0,0.0,0.088347614
17061,11425.0,1.0,0.90573305
17062,13217.0,1.0,0.71724117
17063,7372.0,1.0,0.9998123
17064,1595.0,1.0,0.4944951
17065,19055.0,0.0,0.10955662
17066,28337.0,0.0,0.871014
17067,19952.0,0.0,0.23108137
17068,2414.0,1.0,0.966719
17069,26463.0,0.0,0.8132358
17070,14001.0,1.0,0.8601504
17071,13087.0,1.0,0.98458153
17072,11485.0,1.0,0.9931249
17073,6418.0,1.0,0.040023644
17074,21345.0,0.0,0.21705149
17075,2745.0,1.0,0.8829834
17076,22869.0,0.0,0.02204765
17077,27082.0,0.0,0.055690467
17078,22015.0,0.0,0.10686398
17079,170.0,1.0,0.085197955
17080,20001.0,0.0,0.13165385
17081,18978.0,0.0,0.079330064
17082,11727.0,1.0,0.14666422
17083,22934.0,0.0,0.115127124
17084,28798.0,0.0,0.81262535
17085,9188.0,1.0,0.8057164
17086,26912.0,0.0,4.472076e-05
17087,9514.0,1.0,0.4540921
17088,7901.0,1.0,0.7142909
17089,1125.0,1.0,0.9637499
17090,8613.0,1.0,0.9994529
17091,1229.0,1.0,0.982926
17092,4054.0,1.0,0.999148
17093,3466.0,1.0,0.8755586
17094,27843.0,0.0,0.39887685
17095,10389.0,1.0,0.07264292
17096,5039.0,1.0,0.99950147
17097,26080.0,0.0,0.14837545
17098,10377.0,1.0,0.7454856
17099,3770.0,1.0,0.99075186
17100,5502.0,1.0,0.95682096
17101,8109.0,1.0,0.13934244
17102,23999.0,0.0,0.50072914
17103,8916.0,1.0,0.9863409
17104,23299.0,0.0,0.0046667857
17105,15459.0,0.0,0.9274681
17106,20238.0,0.0,0.38518643
17107,22241.0,0.0,0.9572921
17108,4276.0,1.0,0.9998834
17109,7359.0,1.0,0.9990062
17110,1801.0,1.0,0.918474
17111,30623.0,0.0,0.21100554
17112,13546.0,1.0,0.99869317
17113,21515.0,0.0,0.6331362
17114,24800.0,0.0,0.1813874
17115,24113.0,0.0,0.014692896
17116,9880.0,1.0,0.6961638
17117,27055.0,0.0,0.0011177837
17118,15223.0,1.0,0.39887685
17119,15040.0,1.0,0.09239753
17120,14042.0,1.0,0.4733226
17121,26381.0,0.0,0.4335872
17122,9791.0,1.0,0.65874845
17123,16119.0,0.0,0.0061122747
17124,25174.0,0.0,0.006250559
17125,29869.0,0.0,0.0030422665
17126,23456.0,0.0,0.04465707
17127,18910.0,0.0,0.010669349
17128,4653.0,1.0,0.9673355
17129,13456.0,1.0,0.98571694
17130,8873.0,1.0,0.96714145
17131,9207.0,1.0,0.9895732
17132,30666.0,0.0,0.009610323
17133,9837.0,1.0,0.7847825
17134,12021.0,1.0,0.8418339
17135,16517.0,0.0,0.0056318375
17136,3693.0,1.0,0.96580815
17137,11262.0,1.0,0.3105237
17138,15329.0,1.0,0.060743634
17139,26190.0,0.0,0.676915
17140,21512.0,0.0,0.14391455
17141,6768.0,1.0,0.99836224
17142,18620.0,0.0,0.058083605
17143,25941.0,0.0,0.3412296
17144,11465.0,1.0,0.13805799
17145,24085.0,0.0,0.0033310319
17146,29895.0,0.0,0.31880867
17147,6569.0,1.0,0.87410176
17148,29377.0,0.0,0.19729325
17149,2506.0,1.0,0.82357013
17150,17902.0,0.0,0.06640572
17151,30538.0,0.0,0.06766396
17152,22058.0,0.0,0.8291064
17153,4842.0,1.0,0.82209545
17154,19748.0,0.0,0.40064558
17155,9822.0,1.0,0.90952075
17156,3060.0,1.0,0.9893016
17157,23129.0,0.0,0.07756838
17158,10043.0,1.0,0.10981203
17159,4043.0,1.0,0.9626583
17160,23103.0,0.0,0.17935851
17161,685.0,1.0,0.9747453
17162,11282.0,1.0,0.9882096
17163,28318.0,0.0,0.0015410901
17164,27533.0,0.0,0.00027195853
17165,22640.0,0.0,0.05347038
17166,12542.0,1.0,0.80915403
17167,8426.0,1.0,0.96061623
17168,10748.0,1.0,0.8275515
17169,5029.0,1.0,0.99797314
17170,26092.0,0.0,0.034057204
17171,6146.0,1.0,0.98840463
17172,27127.0,0.0,0.38189507
17173,18223.0,0.0,0.010372806
17174,29868.0,0.0,0.16307852
17175,26428.0,0.0,0.41836557
17176,7133.0,1.0,0.6627933
17177,8891.0,1.0,0.98870325
17178,24306.0,0.0,3.986981e-05
17179,21796.0,0.0,0.3220932
17180,7148.0,1.0,0.6195359
17181,30669.0,0.0,0.20455195
17182,22619.0,0.0,0.13479087
17183,28175.0,0.0,0.40064558
17184,18280.0,0.0,0.00028876387
17185,1561.0,1.0,0.8092157
17186,2697.0,1.0,0.86950207
17187,15784.0,0.0,0.046521273
17188,13899.0,1.0,0.9590872
17189,7767.0,1.0,0.92593795
17190,26077.0,0.0,0.022610107
17191,15056.0,1.0,0.63964325
17192,737.0,1.0,0.9865593
17193,7939.0,1.0,0.8495483
17194,5746.0,1.0,0.9929289
17195,21313.0,0.0,0.10372169
17196,7735.0,1.0,0.882483
17197,29200.0,0.0,0.081742354
17198,19549.0,0.0,0.6650622
17199,4931.0,1.0,0.9954723
17200,5512.0,1.0,0.9992866
17201,28237.0,0.0,0.33466735
17202,3962.0,1.0,0.99718934
17203,27954.0,0.0,0.49223325
17204,20564.0,0.0,0.0029741698
17205,20447.0,0.0,0.013695834
17206,13103.0,1.0,0.98715764
17207,4198.0,1.0,0.99410653
17208,6194.0,1.0,0.9443412
17209,16062.0,0.0,0.04420024
17210,21093.0,0.0,2.3669027e-05
17211,28925.0,0.0,0.6465922
17212,7196.0,1.0,0.9953726
17213,30288.0,0.0,0.055376265
17214,16812.0,0.0,0.08117101
17215,9112.0,1.0,0.6053041
17216,13634.0,1.0,0.9751952
17217,30508.0,0.0,0.09729885
17218,29959.0,0.0,0.15897597
17219,4261.0,1.0,0.9961367
17220,10594.0,1.0,0.93475664
17221,4336.0,1.0,0.43673334
17222,3370.0,1.0,0.9776608
17223,17815.0,0.0,0.01578548
17224,26431.0,0.0,0.009721899
17225,21657.0,0.0,0.7425235
17226,720.0,1.0,0.9807436
17227,7920.0,1.0,0.8684014
17228,18794.0,0.0,0.5022894
17229,20678.0,0.0,0.12506229
