,eidxs,labels,scores
18461,12769.0,1.0,0.9999945
18462,16629.0,0.0,2.3667148e-09
18463,8393.0,1.0,0.9999865
18464,23045.0,0.0,0.0008386332
18465,791.0,1.0,0.99957246
18466,29250.0,0.0,0.0012480605
18467,6692.0,1.0,0.998078
18468,9340.0,1.0,0.9939652
18469,22365.0,0.0,0.24015526
18470,13174.0,1.0,0.9988689
18471,30025.0,0.0,4.938318e-19
18472,2547.0,1.0,0.9994979
18473,1271.0,1.0,0.9985073
18474,27198.0,0.0,3.725341e-12
18475,18148.0,0.0,0.008521434
18476,3060.0,1.0,0.99999976
18477,9852.0,1.0,0.99994266
18478,14517.0,1.0,0.9785169
18479,29600.0,0.0,3.2115472e-13
18480,15660.0,0.0,9.412875e-12
18481,19417.0,0.0,1.4521387e-05
18482,16677.0,0.0,0.02969014
18483,23781.0,0.0,0.00019861251
18484,10435.0,1.0,0.99929833
18485,27926.0,0.0,1.5280935e-11
18486,11350.0,1.0,0.9511479
18487,20972.0,0.0,3.4734378e-05
18488,28470.0,0.0,6.3186974e-08
18489,23533.0,0.0,0.044831518
18490,19703.0,0.0,4.285381e-08
18491,21428.0,0.0,0.00416873
18492,20070.0,0.0,0.0013968812
18493,20775.0,0.0,0.00011927285
18494,11014.0,1.0,0.9998621
18495,28190.0,0.0,1.8875747e-06
18496,22441.0,0.0,0.0014704269
18497,13490.0,1.0,0.9999944
18498,23710.0,0.0,7.98398e-10
18499,8485.0,1.0,0.9941016
18500,11219.0,1.0,0.99998844
18501,24831.0,0.0,2.05083e-07
18502,2833.0,1.0,0.99213845
18503,740.0,1.0,0.9976998
18504,3905.0,1.0,0.99475265
18505,20854.0,0.0,4.659436e-08
18506,13467.0,1.0,0.9999888
18507,27779.0,0.0,0.041182104
18508,22891.0,0.0,6.5130173e-10
18509,9813.0,1.0,0.99975985
18510,26898.0,0.0,0.00026828068
18511,11752.0,1.0,0.9998878
18512,20659.0,0.0,0.012357592
18513,25363.0,0.0,0.011749395
18514,22877.0,0.0,1.7761984e-13
18515,7659.0,1.0,0.99999857
18516,21088.0,0.0,1.7533983e-05
18517,24105.0,0.0,1.0043417e-05
18518,17340.0,0.0,1.9378495e-08
18519,29504.0,0.0,0.00084800913
18520,960.0,1.0,0.9999305
18521,29645.0,0.0,0.37404582
18522,20874.0,0.0,0.018627206
18523,17119.0,0.0,0.025610212
18524,11835.0,1.0,0.99954575
18525,29982.0,0.0,1.2606437e-08
18526,15151.0,1.0,1.0
18527,15962.0,0.0,0.0050440975
18528,8089.0,1.0,0.89031345
18529,1218.0,1.0,0.99498785
18530,12750.0,1.0,0.9999554
18531,17636.0,0.0,3.0622702e-10
18532,29767.0,0.0,9.38921e-11
18533,17835.0,0.0,3.9829012e-13
18534,27263.0,0.0,0.0003328409
18535,12635.0,1.0,0.9999771
18536,9999.0,1.0,0.9995664
18537,7739.0,1.0,0.96214294
18538,16340.0,0.0,0.023740498
18539,10518.0,1.0,0.9999962
18540,7428.0,1.0,0.99497896
18541,10762.0,1.0,0.98943394
18542,819.0,1.0,0.9998796
18543,18617.0,0.0,0.00059509784
18544,3976.0,1.0,0.98798054
18545,21581.0,0.0,5.893096e-10
18546,29901.0,0.0,3.1338234e-07
18547,19362.0,0.0,0.0053651305
18548,17278.0,0.0,1.1640676e-07
18549,6290.0,1.0,0.99655044
18550,19777.0,0.0,0.051051844
18551,29692.0,0.0,1.3182758e-06
18552,29662.0,0.0,0.004243948
18553,5490.0,1.0,0.9986539
18554,5065.0,1.0,0.9999999
18555,28153.0,0.0,0.0019316754
18556,19371.0,0.0,0.0011799223
18557,5404.0,1.0,0.99956447
18558,9512.0,1.0,0.99984956
18559,21745.0,0.0,0.00014566757
18560,11949.0,1.0,0.9999857
18561,27162.0,0.0,0.44077206
18562,6006.0,1.0,0.9878863
18563,19734.0,0.0,4.7759614e-14
18564,29743.0,0.0,0.0070923064
18565,7606.0,1.0,0.97481084
18566,23314.0,0.0,5.2082537e-17
18567,22845.0,0.0,1.3758207e-10
18568,7706.0,1.0,0.99988115
18569,1873.0,1.0,0.9441276
18570,7453.0,1.0,0.9834198
18571,4372.0,1.0,0.99979156
18572,20711.0,0.0,1.41383825e-05
18573,15439.0,0.0,2.3372657e-05
18574,14779.0,1.0,0.9999918
18575,16812.0,0.0,1.6942963e-06
18576,26397.0,0.0,3.1092957e-05
18577,4826.0,1.0,0.9999734
18578,24325.0,0.0,0.00011127554
18579,11303.0,1.0,0.9999927
18580,20141.0,0.0,5.5418226e-05
18581,7009.0,1.0,0.36122522
18582,25518.0,0.0,4.714486e-08
18583,13929.0,1.0,0.9967217
18584,30134.0,0.0,2.5457572e-17
18585,7872.0,1.0,0.9950075
18586,17884.0,0.0,0.04888229
18587,25019.0,0.0,4.970814e-05
18588,3925.0,1.0,0.9301087
18589,173.0,1.0,0.999683
18590,9473.0,1.0,1.0
18591,9194.0,1.0,0.97338325
18592,25892.0,0.0,0.0008031582
18593,27428.0,0.0,0.010095155
18594,23858.0,0.0,8.9000995e-10
18595,11227.0,1.0,0.99692935
18596,15529.0,0.0,0.0011908382
18597,4500.0,1.0,0.9976451
18598,16193.0,0.0,0.050025694
18599,2585.0,1.0,0.9965534
18600,12879.0,1.0,0.9988116
18601,26571.0,0.0,3.8209502e-05
18602,6989.0,1.0,0.9999896
18603,6906.0,1.0,0.9999548
18604,7835.0,1.0,1.0
18605,24668.0,0.0,3.3676855e-07
18606,29584.0,0.0,0.0002207871
18607,10988.0,1.0,0.9777191
18608,10470.0,1.0,0.9905742
18609,8838.0,1.0,0.9967865
18610,20958.0,0.0,7.101103e-06
18611,23548.0,0.0,4.227143e-05
18612,5510.0,1.0,0.9963109
18613,19161.0,0.0,1.5685559e-07
18614,25057.0,0.0,1.2978444e-05
18615,27440.0,0.0,0.0001249752
18616,19687.0,0.0,1.5331125e-14
18617,27453.0,0.0,0.9146496
18618,16205.0,0.0,0.0015795181
18619,9026.0,1.0,0.9767041
18620,26450.0,0.0,0.00023977258
18621,17319.0,0.0,3.769765e-12
18622,124.0,1.0,0.87698007
18623,2418.0,1.0,1.0
18624,21909.0,0.0,0.00018744713
18625,4406.0,1.0,0.9207411
18626,26130.0,0.0,7.17217e-28
18627,16961.0,0.0,6.1687806e-06
18628,8654.0,1.0,0.99921274
18629,19453.0,0.0,4.305016e-09
18630,8267.0,1.0,0.92372507
18631,10582.0,1.0,0.76774555
18632,22983.0,0.0,2.3725877e-07
18633,4298.0,1.0,0.9970739
18634,3104.0,1.0,0.9917808
18635,9559.0,1.0,0.9287692
18636,17390.0,0.0,1.1069088e-09
18637,15474.0,0.0,0.00079411344
18638,7738.0,1.0,0.99623233
18639,11539.0,1.0,0.9999982
18640,1510.0,1.0,0.986437
18641,15407.0,0.0,1.5240557e-08
18642,8411.0,1.0,0.999967
18643,28884.0,0.0,7.191881e-05
18644,29685.0,0.0,0.0009367397
18645,21575.0,0.0,0.0003937824
18646,14304.0,1.0,0.9983089
18647,15658.0,0.0,1.3475223e-07
18648,7403.0,1.0,0.81448025
18649,27327.0,0.0,1.4253168e-07
18650,17886.0,0.0,0.0007252417
18651,18201.0,0.0,0.46898583
18652,10423.0,1.0,0.99999523
18653,2959.0,1.0,0.9979534
18654,28606.0,0.0,1.6156163e-09
18655,9032.0,1.0,0.98647666
18656,3539.0,1.0,0.9997441
18657,6357.0,1.0,0.75771224
18658,21809.0,0.0,8.399772e-05
18659,20076.0,0.0,0.3795918
18660,20292.0,0.0,0.00046358598
18661,10508.0,1.0,0.98698217
18662,28282.0,0.0,1.2848251e-05
18663,22629.0,0.0,0.00063830114
18664,15265.0,1.0,0.97234875
18665,49.0,1.0,0.99816054
18666,15761.0,0.0,0.16777019
18667,14551.0,1.0,0.99561787
18668,21984.0,0.0,4.4444325e-05
18669,28814.0,0.0,2.2275375e-13
18670,25787.0,0.0,6.4774247e-25
18671,17257.0,0.0,2.4420253e-05
18672,7806.0,1.0,0.9999925
18673,14337.0,1.0,0.9991124
18674,11275.0,1.0,1.0
18675,14223.0,1.0,0.99818856
18676,8562.0,1.0,0.9854584
18677,19412.0,0.0,0.08903715
18678,15718.0,0.0,0.00085612084
18679,27077.0,0.0,2.2654025e-05
18680,25337.0,0.0,0.066101566
18681,5518.0,1.0,0.9937884
18682,17709.0,0.0,3.2115609e-06
18683,26186.0,0.0,3.547111e-09
18684,10849.0,1.0,1.0
18685,13540.0,1.0,0.99986064
18686,17756.0,0.0,0.091533445
18687,25898.0,0.0,2.474477e-05
18688,28788.0,0.0,0.0027009745
18689,25218.0,0.0,0.005298803
18690,15026.0,1.0,0.9999198
18691,12399.0,1.0,0.9836361
18692,4259.0,1.0,0.9970477
18693,4006.0,1.0,0.9997563
18694,13525.0,1.0,0.99999976
18695,4669.0,1.0,0.99911803
18696,20134.0,0.0,1.7393803e-07
18697,15682.0,0.0,0.0075771986
18698,1793.0,1.0,0.9948716
18699,18780.0,0.0,6.9917466e-12
18700,30442.0,0.0,6.1865103e-07
18701,14839.0,1.0,0.99645543
18702,6551.0,1.0,0.98804075
18703,20486.0,0.0,7.7193727e-07
18704,28198.0,0.0,3.683169e-12
18705,10506.0,1.0,0.9987772
18706,22515.0,0.0,0.016880259
18707,29174.0,0.0,6.820108e-09
18708,19119.0,0.0,1.2360185e-05
18709,9019.0,1.0,0.9852266
18710,13265.0,1.0,0.9958728
18711,28960.0,0.0,3.6004158e-12
18712,26127.0,0.0,1.5667003e-05
18713,24345.0,0.0,0.0018948221
18714,7656.0,1.0,0.9996389
18715,28958.0,0.0,0.010561465
18716,20685.0,0.0,0.005816137
18717,15328.0,1.0,0.99999344
18718,18568.0,0.0,4.602826e-06
18719,5314.0,1.0,0.99991655
18720,7910.0,1.0,0.9800345
18721,8123.0,1.0,0.9657913
18722,30634.0,0.0,4.064687e-05
18723,12124.0,1.0,0.9996388
18724,28222.0,0.0,6.428948e-07
18725,23600.0,0.0,5.181397e-07
18726,2423.0,1.0,1.0
18727,9675.0,1.0,0.68374157
18728,26548.0,0.0,5.80539e-07
18729,2496.0,1.0,0.99910873
18730,2122.0,1.0,0.98943406
18731,7999.0,1.0,0.97366357
18732,10474.0,1.0,0.98700047
18733,18215.0,0.0,8.102365e-14
18734,24025.0,0.0,0.0013541818
18735,17646.0,0.0,4.534067e-23
18736,10709.0,1.0,0.99738497
18737,4679.0,1.0,0.99999857
18738,7502.0,1.0,0.8491662
18739,30066.0,0.0,2.0341383e-21
18740,13767.0,1.0,0.9651059
18741,7909.0,1.0,0.89896244
18742,9536.0,1.0,0.9996741
18743,11104.0,1.0,0.99941015
18744,9728.0,1.0,0.9999051
18745,30568.0,0.0,0.001077036
18746,6586.0,1.0,0.99952376
18747,13630.0,1.0,0.9999852
18748,4446.0,1.0,0.9998355
18749,26574.0,0.0,1.1077788e-13
18750,11127.0,1.0,0.997451
18751,30167.0,0.0,5.5073806e-06
18752,10720.0,1.0,0.9812868
18753,12714.0,1.0,0.9996208
18754,29217.0,0.0,0.004551117
18755,6501.0,1.0,0.9996792
18756,2865.0,1.0,0.9600394
18757,29019.0,0.0,2.5271142e-08
18758,11423.0,1.0,0.99926966
18759,11862.0,1.0,0.99706763
18760,1112.0,1.0,0.98924667
18761,19952.0,0.0,6.0357743e-06
18762,23940.0,0.0,4.6065487e-08
18763,2603.0,1.0,0.9963702
18764,27475.0,0.0,1.2139428e-09
18765,15239.0,1.0,0.9969271
18766,29218.0,0.0,0.0021010002
18767,24745.0,0.0,0.00012387251
18768,10577.0,1.0,0.9999418
18769,25918.0,0.0,8.256117e-11
18770,19792.0,0.0,0.0003031638
18771,18398.0,0.0,1.4530288e-10
18772,17536.0,0.0,8.927862e-18
18773,16776.0,0.0,1.0521693e-05
18774,12703.0,1.0,0.9843998
18775,12378.0,1.0,0.9950216
18776,28478.0,0.0,0.000200944
18777,8062.0,1.0,0.97150874
18778,30154.0,0.0,1.5927453e-20
18779,25313.0,0.0,3.6201588e-08
18780,21905.0,0.0,3.878019e-05
18781,26086.0,0.0,1.5188428e-13
18782,1477.0,1.0,0.9088222
18783,268.0,1.0,0.9999987
18784,908.0,1.0,0.98467875
18785,19756.0,0.0,0.13271336
18786,16300.0,0.0,1.3511333e-06
18787,13193.0,1.0,0.98791623
18788,21084.0,0.0,0.0002302831
18789,30451.0,0.0,3.3971747e-07
18790,243.0,1.0,0.9987218
18791,17375.0,0.0,0.013283872
18792,12468.0,1.0,0.9564782
18793,6848.0,1.0,0.99704236
18794,8262.0,1.0,0.9972909
18795,15715.0,0.0,5.282075e-05
18796,29697.0,0.0,3.7349437e-06
18797,1240.0,1.0,0.9990765
18798,19688.0,0.0,2.321763e-08
18799,18411.0,0.0,0.002804101
18800,28414.0,0.0,0.08838812
18801,25060.0,0.0,0.0016090318
18802,7617.0,1.0,0.9823459
18803,7441.0,1.0,0.8671745
18804,490.0,1.0,0.999795
18805,5447.0,1.0,0.99694544
18806,26521.0,0.0,0.00422986
18807,18489.0,0.0,0.004444084
18808,5672.0,1.0,0.99699473
18809,22005.0,0.0,0.0013891006
18810,20131.0,0.0,0.0001604231
18811,27353.0,0.0,1.9108748e-13
18812,29748.0,0.0,1.325577e-17
18813,6809.0,1.0,0.8444901
18814,27570.0,0.0,5.076215e-07
18815,13790.0,1.0,0.99275655
18816,14270.0,1.0,1.0
18817,18077.0,0.0,7.35324e-06
18818,27145.0,0.0,4.0412017e-29
18819,10484.0,1.0,0.99939775
18820,22627.0,0.0,0.0001642072
18821,11393.0,1.0,0.99798846
18822,27638.0,0.0,5.2439596e-13
18823,4196.0,1.0,0.9999201
18824,18318.0,0.0,4.83497e-05
18825,7563.0,1.0,0.99999905
18826,21075.0,0.0,5.141876e-09
18827,25548.0,0.0,0.0018002248
18828,25465.0,0.0,0.038699877
18829,1130.0,1.0,0.999044
18830,10765.0,1.0,0.11603863
18831,23570.0,0.0,3.2233618e-06
18832,28056.0,0.0,3.4604112e-05
18833,29392.0,0.0,7.480956e-28
18834,30017.0,0.0,0.00040766736
18835,17226.0,0.0,1.6243829e-12
18836,26382.0,0.0,3.167069e-20
18837,13625.0,1.0,0.98544633
18838,9210.0,1.0,0.9958727
18839,6973.0,1.0,0.9999981
18840,29474.0,0.0,1.7788162e-20
18841,21053.0,0.0,1.8917083e-14
18842,14184.0,1.0,0.994603
18843,1830.0,1.0,0.9716239
18844,11588.0,1.0,0.99965847
18845,13101.0,1.0,0.9050464
18846,28787.0,0.0,0.00010903052
18847,4827.0,1.0,0.5979631
18848,24184.0,0.0,1.1828443e-05
18849,25196.0,0.0,0.0035063312
18850,13456.0,1.0,0.9998363
18851,11937.0,1.0,0.9999974
18852,13815.0,1.0,0.9633376
18853,25655.0,0.0,0.005172764
18854,7838.0,1.0,0.9995809
18855,27392.0,0.0,5.5601628e-08
18856,8356.0,1.0,0.9979831
18857,7669.0,1.0,0.9999802
18858,19659.0,0.0,8.6051594e-05
18859,4320.0,1.0,0.9660044
18860,18460.0,0.0,0.007724617
18861,16912.0,0.0,3.8926544e-05
18862,19395.0,0.0,6.353324e-11
18863,19682.0,0.0,1.6892361e-08
18864,4949.0,1.0,0.9999858
18865,29245.0,0.0,3.3885394e-13
18866,19237.0,0.0,2.088092e-17
18867,22060.0,0.0,0.01660171
18868,20483.0,0.0,3.9869316e-05
18869,28572.0,0.0,2.663261e-06
18870,6313.0,1.0,0.9999974
18871,24578.0,0.0,0.0019833823
18872,16244.0,0.0,9.725647e-06
18873,8236.0,1.0,0.9858145
18874,1107.0,1.0,0.99999523
18875,29142.0,0.0,0.0047257245
18876,16454.0,0.0,0.12021629
18877,24267.0,0.0,3.1704722e-06
18878,1699.0,1.0,0.8643802
18879,10735.0,1.0,0.9985911
18880,4071.0,1.0,0.98624086
18881,29064.0,0.0,0.13940628
18882,4010.0,1.0,0.9968592
18883,21256.0,0.0,1.3944987e-07
18884,22090.0,0.0,1.8564331e-05
18885,25501.0,0.0,0.008029993
18886,3495.0,1.0,0.97418517
18887,18103.0,0.0,3.93494e-23
18888,16065.0,0.0,2.9439032e-12
18889,3809.0,1.0,0.9575419
18890,8623.0,1.0,0.9860015
18891,14322.0,1.0,0.6702261
18892,20355.0,0.0,2.5452951e-05
18893,22949.0,0.0,0.052896827
18894,21781.0,0.0,7.8918475e-15
18895,28076.0,0.0,1.5322921e-09
18896,21295.0,0.0,1.0457603e-06
18897,26679.0,0.0,3.012021e-06
18898,18636.0,0.0,1.3831426e-07
18899,30233.0,0.0,0.56253284
18900,14704.0,1.0,0.99999774
18901,12725.0,1.0,0.99991906
18902,12745.0,1.0,0.99998593
18903,16364.0,0.0,0.0010027287
18904,16494.0,0.0,0.18255915
18905,21178.0,0.0,6.541059e-08
18906,28586.0,0.0,0.068574965
18907,18481.0,0.0,0.18860197
18908,21443.0,0.0,3.198248e-08
18909,8848.0,1.0,0.99408156
18910,8902.0,1.0,0.98571545
18911,16881.0,0.0,6.8427967e-06
18912,13985.0,1.0,0.9962335
18913,20482.0,0.0,0.0024214978
18914,11263.0,1.0,0.9483903
18915,23973.0,0.0,0.037806123
18916,5791.0,1.0,0.99997234
18917,11643.0,1.0,0.9890114
18918,10526.0,1.0,0.7970322
18919,10178.0,1.0,0.99999976
18920,22827.0,0.0,0.00061402266
18921,16558.0,0.0,2.8869203e-05
18922,11399.0,1.0,0.9987878
18923,23302.0,0.0,0.004206045
18924,10850.0,1.0,0.9649814
18925,26116.0,0.0,6.82706e-07
18926,21004.0,0.0,0.0002401068
18927,9197.0,1.0,0.8828657
18928,2744.0,1.0,0.97851896
18929,20926.0,0.0,0.007168487
18930,11215.0,1.0,0.9995772
18931,1973.0,1.0,0.9447869
18932,30306.0,0.0,5.872198e-05
18933,9445.0,1.0,0.9999918
18934,13670.0,1.0,0.99981374
18935,15353.0,1.0,0.9985123
18936,10404.0,1.0,0.6671152
18937,13351.0,1.0,0.999926
18938,30203.0,0.0,0.0017315857
18939,20582.0,0.0,1.5011655e-16
18940,21840.0,0.0,0.0004034296
18941,2914.0,1.0,0.99436814
18942,21923.0,0.0,1.5465376e-10
18943,486.0,1.0,0.9994616
18944,4898.0,1.0,0.40808225
18945,7788.0,1.0,0.9998116
18946,20725.0,0.0,0.00013794792
18947,27800.0,0.0,0.18862005
18948,14695.0,1.0,0.9999919
18949,16533.0,0.0,0.0033978987
18950,3009.0,1.0,0.9998828
18951,632.0,1.0,0.99957925
18952,2455.0,1.0,0.8828822
18953,3593.0,1.0,0.9998254
18954,20694.0,0.0,0.034759305
18955,13701.0,1.0,0.9998149
18956,28667.0,0.0,1.6740034e-09
18957,15586.0,0.0,0.00012558384
18958,20057.0,0.0,3.286006e-18
18959,2044.0,1.0,0.9997514
18960,13757.0,1.0,0.9999393
18961,12457.0,1.0,0.94639224
18962,29772.0,0.0,8.578276e-11
18963,28875.0,0.0,2.2510168e-08
18964,25029.0,0.0,2.857425e-19
18965,17335.0,0.0,1.5770539e-08
18966,7224.0,1.0,0.98666245
18967,15743.0,0.0,8.624469e-07
18968,3601.0,1.0,0.99990535
18969,12986.0,1.0,0.9995059
18970,3491.0,1.0,0.98825103
18971,275.0,1.0,0.9999975
18972,6014.0,1.0,0.99993765
18973,687.0,1.0,0.9999801
18974,847.0,1.0,0.94741005
18975,26063.0,0.0,2.5094298e-06
18976,2325.0,1.0,0.995239
18977,12105.0,1.0,0.98039514
18978,18326.0,0.0,8.166591e-05
18979,1179.0,1.0,0.9999826
18980,8870.0,1.0,0.9706049
18981,23186.0,0.0,2.6328648e-12
18982,4860.0,1.0,0.9861351
18983,30595.0,0.0,1.9563397e-20
18984,16906.0,0.0,0.06837416
18985,7159.0,1.0,0.99655056
18986,28340.0,0.0,0.0026829431
18987,6884.0,1.0,0.99965775
18988,2641.0,1.0,0.9886595
18989,3971.0,1.0,0.99055
18990,14010.0,1.0,0.9961015
18991,2269.0,1.0,0.9999125
18992,25248.0,0.0,5.3070937e-07
18993,15698.0,0.0,0.00025793462
18994,15982.0,0.0,0.0010851884
18995,4022.0,1.0,0.999964
18996,8121.0,1.0,0.86472505
18997,8833.0,1.0,0.99980277
18998,11138.0,1.0,0.9954814
18999,13256.0,1.0,0.89630806
19000,16542.0,0.0,1.1197923e-09
19001,4531.0,1.0,0.99944025
19002,17888.0,0.0,5.274838e-06
19003,19691.0,0.0,0.008643271
19004,25296.0,0.0,1.1834163e-05
19005,10764.0,1.0,0.991704
19006,12095.0,1.0,0.9948278
19007,25387.0,0.0,0.26136687
19008,2494.0,1.0,0.9936474
19009,26928.0,0.0,2.386174e-06
19010,17056.0,0.0,1.7884862e-26
19011,7792.0,1.0,0.94998103
19012,12281.0,1.0,0.9997603
19013,5732.0,1.0,0.9998814
19014,23740.0,0.0,2.5303824e-17
19015,5839.0,1.0,0.9999951
19016,5231.0,1.0,0.99997187
19017,9735.0,1.0,0.9878011
19018,10622.0,1.0,0.9833239
19019,7800.0,1.0,0.99324304
19020,29926.0,0.0,0.0065773847
19021,10125.0,1.0,0.9985892
19022,10648.0,1.0,0.9670077
19023,15703.0,0.0,5.949823e-11
19024,25409.0,0.0,0.008523653
19025,30708.0,0.0,0.11436771
19026,13442.0,1.0,0.99992347
19027,23766.0,0.0,1.187186e-21
19028,2680.0,1.0,0.99989927
19029,18158.0,0.0,4.708573e-07
19030,3984.0,1.0,0.9805731
19031,25454.0,0.0,0.00015477664
19032,16544.0,0.0,2.736882e-05
19033,23499.0,0.0,3.6267495e-06
19034,29439.0,0.0,5.4515867e-06
19035,2539.0,1.0,0.99991024
19036,25295.0,0.0,0.0012256992
19037,1584.0,1.0,0.9905069
19038,8725.0,1.0,0.92733556
19039,29451.0,0.0,0.00013269935
19040,27133.0,0.0,0.0035333147
19041,25901.0,0.0,2.5547154e-06
19042,6407.0,1.0,0.9802611
19043,17999.0,0.0,0.021350827
19044,29458.0,0.0,4.317814e-08
19045,20322.0,0.0,0.00032869988
19046,23276.0,0.0,9.414912e-14
19047,20480.0,0.0,0.08261594
19048,30422.0,0.0,3.9244324e-07
19049,23234.0,0.0,0.04845188
19050,23753.0,0.0,4.145273e-11
19051,13348.0,1.0,0.99999833
19052,8271.0,1.0,0.97738284
19053,26590.0,0.0,0.06769468
19054,8641.0,1.0,0.9836322
19055,10603.0,1.0,0.98105615
19056,23719.0,0.0,5.3868825e-09
19057,17270.0,0.0,3.8719554e-07
19058,7488.0,1.0,0.999959
19059,17275.0,0.0,6.5669605e-12
19060,21375.0,0.0,9.698051e-19
19061,11591.0,1.0,0.99980205
19062,25240.0,0.0,0.024213202
19063,26845.0,0.0,9.005794e-23
19064,7533.0,1.0,0.91165507
19065,24519.0,0.0,0.045124445
19066,20799.0,0.0,9.175158e-07
19067,25985.0,0.0,0.0066764816
19068,22152.0,0.0,1.7755763e-08
19069,24141.0,0.0,0.0018531706
19070,13628.0,1.0,0.972982
19071,14065.0,1.0,0.98508877
19072,7241.0,1.0,0.9716262
19073,9520.0,1.0,0.99992144
19074,27698.0,0.0,0.00046597578
19075,13681.0,1.0,0.9999356
19076,17181.0,0.0,0.001201786
19077,10545.0,1.0,0.97841257
19078,21475.0,0.0,0.0044833166
19079,10124.0,1.0,0.9998128
19080,12028.0,1.0,0.9985268
19081,16080.0,0.0,2.4645515e-19
19082,7978.0,1.0,1.0
19083,2732.0,1.0,0.99906856
19084,6137.0,1.0,0.96052957
19085,2323.0,1.0,0.99382025
19086,19897.0,0.0,0.011546084
19087,24248.0,0.0,5.8583487e-06
19088,22028.0,0.0,2.302897e-06
19089,16195.0,0.0,1.981535e-05
19090,4272.0,1.0,0.9993149
19091,30571.0,0.0,0.6152664
19092,5895.0,1.0,0.9768074
19093,10982.0,1.0,0.99839044
19094,26791.0,0.0,2.063751e-05
19095,6292.0,1.0,0.9972608
19096,14384.0,1.0,0.9997242
19097,14976.0,1.0,0.9999989
19098,29077.0,0.0,0.08351779
19099,2303.0,1.0,0.9947344
19100,15136.0,1.0,0.9999925
19101,24762.0,0.0,0.41228348
19102,13741.0,1.0,0.99902344
19103,19625.0,0.0,0.09375973
19104,4850.0,1.0,0.9968353
19105,23229.0,0.0,0.343696
19106,23057.0,0.0,0.021044157
19107,28971.0,0.0,0.0017319821
19108,27205.0,0.0,7.590469e-05
19109,7456.0,1.0,0.99991083
19110,19403.0,0.0,4.524641e-12
19111,24840.0,0.0,2.1416413e-10
19112,18641.0,0.0,1.2240198e-06
19113,20114.0,0.0,2.195247e-12
19114,1763.0,1.0,0.97886664
19115,8764.0,1.0,0.9998449
19116,21325.0,0.0,0.0003827576
19117,20429.0,0.0,0.04059621
19118,2033.0,1.0,0.9969553
19119,10896.0,1.0,0.9965661
19120,17218.0,0.0,0.16801482
19121,3305.0,1.0,0.99979264
19122,13835.0,1.0,0.9999999
19123,11002.0,1.0,0.9999695
19124,23030.0,0.0,0.0001804592
19125,14047.0,1.0,0.9895309
19126,1350.0,1.0,0.9989969
19127,25315.0,0.0,4.0307174e-10
19128,4950.0,1.0,0.99999595
19129,23258.0,0.0,1.7516818e-06
19130,20964.0,0.0,1.6472843e-08
19131,30490.0,0.0,6.2803424e-06
19132,15170.0,1.0,0.9999956
19133,26131.0,0.0,0.019246072
19134,9078.0,1.0,0.9991335
19135,1785.0,1.0,0.8178378
19136,19029.0,0.0,1.9085267e-08
19137,24890.0,0.0,9.1332435e-09
19138,28453.0,0.0,1.0880888e-06
19139,15181.0,1.0,0.9991788
19140,592.0,1.0,0.99966586
19141,4641.0,1.0,0.9999753
19142,21371.0,0.0,1.6165443e-05
19143,27141.0,0.0,0.00044950997
19144,6924.0,1.0,0.9315848
19145,4068.0,1.0,0.9639288
19146,25264.0,0.0,0.00042491074
19147,3815.0,1.0,0.9714475
19148,3015.0,1.0,0.9990007
19149,19724.0,0.0,6.343237e-15
19150,5882.0,1.0,0.99999607
19151,24504.0,0.0,5.062167e-17
19152,20186.0,0.0,2.9418783e-07
19153,20637.0,0.0,0.0016923839
19154,7204.0,1.0,0.993836
19155,23280.0,0.0,0.50381356
19156,8787.0,1.0,0.9972132
19157,6816.0,1.0,0.9975199
19158,19356.0,0.0,7.0159417e-15
19159,10877.0,1.0,0.9146708
19160,547.0,1.0,0.9999974
19161,23059.0,0.0,6.8040373e-07
19162,6179.0,1.0,0.99999523
19163,10137.0,1.0,0.9895201
19164,14521.0,1.0,0.9999807
19165,10215.0,1.0,0.99026066
19166,264.0,1.0,0.9999963
19167,22560.0,0.0,0.000608759
19168,3979.0,1.0,0.9845024
19169,22886.0,0.0,1.9788828e-09
19170,25261.0,0.0,0.0012035433
19171,2972.0,1.0,0.9965233
19172,18993.0,0.0,8.738809e-08
19173,14212.0,1.0,0.99069315
19174,20354.0,0.0,9.499221e-14
19175,12688.0,1.0,0.99760604
19176,29.0,1.0,0.99937373
19177,28776.0,0.0,0.0023063284
19178,18184.0,0.0,0.00670492
19179,8614.0,1.0,0.9998473
19180,12206.0,1.0,0.9130094
19181,17189.0,0.0,0.06424549
19182,29191.0,0.0,1.0761299e-09
19183,23952.0,0.0,1.478737e-10
19184,26115.0,0.0,0.018725239
19185,11836.0,1.0,0.99995077
19186,20182.0,0.0,2.0864578e-19
19187,19819.0,0.0,0.001641639
19188,28178.0,0.0,3.5446494e-05
19189,1362.0,1.0,0.9977253
19190,25829.0,0.0,0.008401119
19191,2930.0,1.0,0.9395714
19192,17654.0,0.0,3.5569985e-07
19193,9391.0,1.0,0.9838706
19194,5394.0,1.0,0.99999714
19195,23318.0,0.0,2.6757038e-12
19196,29725.0,0.0,2.952276e-12
19197,9370.0,1.0,0.96526104
19198,27212.0,0.0,9.5997e-05
19199,4306.0,1.0,0.99987197
19200,14196.0,1.0,0.99999964
19201,5066.0,1.0,0.9999604
19202,22478.0,0.0,1.3427219e-11
19203,24525.0,0.0,0.0006629191
