,eidxs,labels,scores
2278,26469.0,0.0,1.245947e-06
2279,3110.0,1.0,0.9694325
2280,17956.0,0.0,9.884325e-06
2281,9979.0,1.0,0.9989191
2282,1578.0,1.0,0.9961785
2283,25127.0,0.0,4.7990348e-11
2284,23987.0,0.0,4.813375e-07
2285,11832.0,1.0,0.99999535
2286,1876.0,1.0,0.9956208
2287,9278.0,1.0,0.9562006
2288,20154.0,0.0,0.0002565601
2289,24832.0,0.0,0.0078123845
2290,29371.0,0.0,0.074722715
2291,9576.0,1.0,0.98928916
2292,14550.0,1.0,0.8175097
2293,21614.0,0.0,4.5597e-06
2294,12831.0,1.0,0.9999908
2295,18908.0,0.0,3.8652295e-05
2296,8181.0,1.0,0.7040397
2297,19260.0,0.0,4.2456584e-21
2298,11839.0,1.0,0.99986196
2299,2745.0,1.0,0.9870433
2300,25425.0,0.0,0.9685857
2301,18281.0,0.0,0.017013462
2302,13899.0,1.0,0.0073408247
2303,19709.0,0.0,1.1421611e-17
2304,19968.0,0.0,0.0056981645
2305,22622.0,0.0,3.8134781e-10
2306,22451.0,0.0,0.014517299
2307,19587.0,0.0,0.001946809
2308,21504.0,0.0,4.885154e-05
2309,21747.0,0.0,0.00031755117
2310,9240.0,1.0,0.99993086
2311,29345.0,0.0,4.9696164e-10
2312,293.0,1.0,0.9990368
2313,29354.0,0.0,6.708994e-05
2314,21571.0,0.0,8.991921e-07
2315,7647.0,1.0,0.9999819
2316,7181.0,1.0,0.9931478
2317,8010.0,1.0,0.9970145
2318,27774.0,0.0,8.937396e-08
2319,14302.0,1.0,0.99977547
2320,2316.0,1.0,0.99980456
2321,217.0,1.0,0.9999422
2322,613.0,1.0,0.98701096
2323,8035.0,1.0,0.991667
2324,22149.0,0.0,0.0026467722
2325,29084.0,0.0,0.9132198
2326,23165.0,0.0,0.98291135
2327,850.0,1.0,0.9999646
2328,22082.0,0.0,0.107758984
2329,4291.0,1.0,0.9999975
2330,6797.0,1.0,0.9998909
2331,8471.0,1.0,0.97355235
2332,29670.0,0.0,0.002430826
2333,21265.0,0.0,5.1474346e-11
2334,17170.0,0.0,0.00069504953
2335,17717.0,0.0,0.0028639105
2336,15073.0,1.0,0.9909146
2337,28642.0,0.0,0.005145759
2338,13375.0,1.0,0.9999876
2339,9888.0,1.0,0.9999461
2340,14393.0,1.0,0.98440117
2341,3530.0,1.0,0.9991316
2342,15233.0,1.0,0.19620584
2343,13208.0,1.0,0.9999995
2344,16797.0,0.0,0.0019069533
2345,9200.0,1.0,0.6019583
2346,3381.0,1.0,0.9698316
2347,22436.0,0.0,2.7769823e-10
2348,2257.0,1.0,0.9970727
2349,3393.0,1.0,0.99999213
2350,4770.0,1.0,0.9990362
2351,11967.0,1.0,0.40803564
2352,83.0,1.0,0.9965869
2353,3969.0,1.0,0.98860127
2354,26143.0,0.0,5.7124458e-11
2355,21049.0,0.0,3.0174233e-05
2356,8632.0,1.0,0.9977653
2357,9356.0,1.0,0.1226407
2358,10454.0,1.0,0.0053445688
2359,19015.0,0.0,2.801275e-12
2360,12683.0,1.0,0.99976426
2361,14378.0,1.0,0.8907229
2362,2191.0,1.0,0.9999746
2363,27484.0,0.0,7.0696234e-07
2364,14132.0,1.0,0.9998872
2365,6540.0,1.0,0.9996804
2366,16944.0,0.0,2.7641826e-18
2367,921.0,1.0,0.99975294
2368,9510.0,1.0,0.2692413
2369,22753.0,0.0,1.9359948e-08
2370,18435.0,0.0,6.5659356e-06
2371,14978.0,1.0,0.9975681
2372,1135.0,1.0,0.9999869
2373,16013.0,0.0,0.0004206528
2374,18626.0,0.0,1.6092132e-06
2375,26515.0,0.0,0.0007186136
2376,16086.0,0.0,4.382936e-14
2377,18844.0,0.0,0.0067798104
2378,1295.0,1.0,0.99900573
2379,16492.0,0.0,3.3387907e-05
2380,17239.0,0.0,7.402468e-08
2381,24676.0,0.0,0.00047759546
2382,771.0,1.0,0.9987703
2383,20868.0,0.0,0.0076661506
2384,23097.0,0.0,0.02159058
2385,6464.0,1.0,0.99999726
2386,7360.0,1.0,0.9999856
2387,21040.0,0.0,5.9731576e-18
2388,7058.0,1.0,0.9998267
2389,6144.0,1.0,0.9999999
2390,25620.0,0.0,0.20193473
2391,29243.0,0.0,0.0009329755
2392,12375.0,1.0,0.9999286
2393,26746.0,0.0,1.2912807e-22
2394,27496.0,0.0,0.07847504
2395,16005.0,0.0,9.157325e-05
2396,23428.0,0.0,1.0314213e-14
2397,3372.0,1.0,0.9999927
2398,27812.0,0.0,0.0014385825
2399,25022.0,0.0,1.3153827e-08
2400,14474.0,1.0,0.73061895
2401,18405.0,0.0,9.533133e-07
2402,10841.0,1.0,0.9939898
2403,13721.0,1.0,0.9991461
2404,7038.0,1.0,0.99891937
2405,4540.0,1.0,0.97779727
2406,29349.0,0.0,3.4247818e-10
2407,16399.0,0.0,0.43147185
2408,29196.0,0.0,7.749443e-05
2409,5348.0,1.0,0.7733235
2410,1733.0,1.0,0.96748066
2411,7961.0,1.0,0.8971994
2412,12842.0,1.0,0.99963033
2413,18341.0,0.0,0.016670275
2414,24394.0,0.0,1.1996641e-06
2415,10854.0,1.0,0.97948563
2416,30635.0,0.0,2.0070918e-07
2417,15872.0,0.0,8.9599234e-07
2418,22171.0,0.0,1.07453e-09
2419,5622.0,1.0,0.99981874
2420,11159.0,1.0,0.95224696
2421,11951.0,1.0,0.99969447
2422,15793.0,0.0,8.7972744e-08
2423,23534.0,0.0,0.35075203
2424,15367.0,0.0,0.0032507312
2425,24593.0,0.0,0.00016070786
2426,26620.0,0.0,8.951488e-12
2427,683.0,1.0,0.9898033
2428,5383.0,1.0,0.99999785
2429,11147.0,1.0,0.9635229
2430,9984.0,1.0,0.98447394
2431,23603.0,0.0,1.5286328e-07
2432,25995.0,0.0,5.5679497e-09
2433,23698.0,0.0,1.1467674e-05
2434,7172.0,1.0,0.99756986
2435,14754.0,1.0,1.50632e-08
2436,373.0,1.0,0.9858397
2437,20588.0,0.0,3.789475e-08
2438,8397.0,1.0,0.9947419
2439,5309.0,1.0,0.7728738
2440,25024.0,0.0,0.012206276
2441,18574.0,0.0,4.163219e-15
2442,9590.0,1.0,0.99780744
2443,24485.0,0.0,2.4839114e-10
2444,15607.0,0.0,7.7538285e-16
2445,21244.0,0.0,1.2095607e-09
2446,1156.0,1.0,0.99925643
2447,8982.0,1.0,0.9987577
2448,26421.0,0.0,0.00010823343
2449,6217.0,1.0,0.8855639
2450,13532.0,1.0,1.0
2451,19222.0,0.0,5.494601e-06
2452,13846.0,1.0,0.9999825
2453,2650.0,1.0,0.987104
2454,3447.0,1.0,0.9989711
2455,5437.0,1.0,0.9996494
2456,13452.0,1.0,0.9999963
2457,28969.0,0.0,0.13506864
2458,1655.0,1.0,0.9641472
2459,16122.0,0.0,2.611525e-06
2460,902.0,1.0,0.99639076
2461,8317.0,1.0,6.1673716e-05
2462,25625.0,0.0,0.0072118775
2463,6847.0,1.0,0.73168695
2464,24856.0,0.0,0.36060017
2465,10202.0,1.0,0.9999999
2466,10903.0,1.0,0.98437023
2467,13397.0,1.0,0.9999858
2468,20160.0,0.0,0.07726884
2469,28425.0,0.0,0.088551186
2470,1169.0,1.0,0.9998375
2471,8801.0,1.0,0.999564
2472,15076.0,1.0,0.9565459
2473,26192.0,0.0,8.046438e-08
2474,7701.0,1.0,0.99997425
2475,30491.0,0.0,5.8327023e-09
2476,4477.0,1.0,0.9978162
2477,29365.0,0.0,4.813999e-07
2478,15040.0,1.0,0.9955491
2479,29770.0,0.0,0.043412033
2480,19375.0,0.0,1.7524277e-20
2481,16722.0,0.0,0.0017913611
2482,29222.0,0.0,3.0756658e-12
2483,22300.0,0.0,3.0037424e-06
2484,8647.0,1.0,0.9951664
2485,23117.0,0.0,4.927426e-10
2486,11113.0,1.0,0.9998473
2487,8054.0,1.0,0.99743444
2488,3701.0,1.0,0.9369026
2489,20469.0,0.0,0.001692923
2490,12072.0,1.0,0.7462048
2491,7184.0,1.0,0.9994869
2492,1972.0,1.0,0.86717486
2493,11856.0,1.0,0.9999224
2494,9730.0,1.0,0.99999356
2495,8727.0,1.0,0.8297821
2496,20454.0,0.0,3.7839013e-18
2497,2690.0,1.0,0.9219048
2498,17479.0,0.0,2.6171267e-05
2499,25075.0,0.0,0.00758321
2500,23576.0,0.0,5.7970278e-11
2501,9589.0,1.0,0.9817988
2502,5574.0,1.0,0.9998983
2503,12919.0,1.0,0.99984574
2504,25550.0,0.0,1.07256525e-07
2505,1010.0,1.0,0.9997038
2506,9805.0,1.0,0.9999982
2507,10196.0,1.0,0.9447087
2508,17589.0,0.0,1.59542e-10
2509,11530.0,1.0,0.9993166
2510,24474.0,0.0,0.9817831
2511,28271.0,0.0,0.0015213354
2512,26896.0,0.0,2.682065e-16
2513,21691.0,0.0,2.0828565e-18
2514,29563.0,0.0,0.08340373
2515,9579.0,1.0,0.998262
2516,24422.0,0.0,0.8673161
2517,10397.0,1.0,1.7202146e-06
2518,27075.0,0.0,1.7231942e-08
2519,20422.0,0.0,2.7443832e-05
2520,6477.0,1.0,0.999985
2521,14033.0,1.0,0.9979785
2522,21458.0,0.0,0.00244617
2523,5521.0,1.0,0.99979514
2524,23683.0,0.0,0.02171456
2525,4165.0,1.0,0.99986386
2526,12624.0,1.0,0.99439657
2527,12193.0,1.0,0.99926037
2528,21199.0,0.0,0.00072389044
2529,17889.0,0.0,0.71650416
2530,7122.0,1.0,0.9994286
2531,3750.0,1.0,0.9981375
2532,26832.0,0.0,1.2998504e-07
2533,4271.0,1.0,0.99790394
2534,25484.0,0.0,7.730318e-05
2535,12556.0,1.0,0.9999174
2536,23967.0,0.0,2.7044858e-10
2537,6742.0,1.0,0.9999918
2538,3862.0,1.0,0.63920254
2539,13162.0,1.0,0.0008728809
2540,12426.0,1.0,0.99989593
2541,14374.0,1.0,0.002476623
2542,12223.0,1.0,0.9957176
2543,19387.0,0.0,4.757811e-15
2544,29287.0,0.0,0.008705004
2545,23170.0,0.0,2.708849e-05
2546,29793.0,0.0,0.008941111
2547,21398.0,0.0,0.0015881715
2548,11857.0,1.0,0.9884742
2549,8141.0,1.0,0.056159552
2550,14172.0,1.0,0.025303701
2551,10882.0,1.0,0.99986327
2552,20827.0,0.0,0.013353917
2553,9640.0,1.0,0.9999989
2554,21190.0,0.0,0.00013604724
2555,13203.0,1.0,0.06983018
2556,12588.0,1.0,0.99982435
2557,14299.0,1.0,0.99883276
2558,15944.0,0.0,8.615785e-13
2559,21205.0,0.0,0.031026816
2560,5647.0,1.0,0.9998099
2561,8642.0,1.0,0.9997836
2562,14413.0,1.0,0.99964774
2563,3824.0,1.0,0.999998
2564,1274.0,1.0,0.9995159
2565,29468.0,0.0,5.2094974e-06
2566,29846.0,0.0,9.533442e-09
2567,185.0,1.0,5.192041e-08
2568,14862.0,1.0,0.9414474
2569,19324.0,0.0,0.87262875
2570,5167.0,1.0,0.9999169
2571,12848.0,1.0,0.9998209
2572,1378.0,1.0,0.9999534
2573,26204.0,0.0,0.019285923
2574,3847.0,1.0,0.99999785
2575,28388.0,0.0,8.4589455e-09
2576,21416.0,0.0,0.0001333325
2577,19374.0,0.0,6.938511e-09
2578,5686.0,1.0,0.9997197
2579,27519.0,0.0,0.00024068622
2580,27549.0,0.0,1.3594515e-11
2581,30302.0,0.0,1.4351216e-12
2582,9883.0,1.0,0.9999745
2583,28757.0,0.0,0.016556818
2584,24289.0,0.0,0.98329127
2585,10296.0,1.0,0.670851
2586,22727.0,0.0,3.0500603e-16
2587,8094.0,1.0,0.3917354
2588,19036.0,0.0,2.8253478e-07
2589,3730.0,1.0,0.99999917
2590,7773.0,1.0,0.9930361
2591,14179.0,1.0,3.3853423e-06
2592,20533.0,0.0,0.15070559
2593,5864.0,1.0,0.9999989
2594,29148.0,0.0,3.9100637e-12
2595,22308.0,0.0,6.6345936e-05
2596,4485.0,1.0,0.9776758
2597,20223.0,0.0,0.036172155
2598,9243.0,1.0,0.0042689904
2599,20639.0,0.0,0.009753291
2600,12311.0,1.0,0.9999647
2601,21123.0,0.0,4.236397e-17
2602,8941.0,1.0,0.99825233
2603,22233.0,0.0,0.30142736
2604,28363.0,0.0,9.461839e-05
2605,15105.0,1.0,0.0007650207
2606,29542.0,0.0,3.4621546e-09
2607,21151.0,0.0,5.511569e-09
2608,27088.0,0.0,0.010694288
2609,28650.0,0.0,4.102754e-09
2610,28672.0,0.0,0.00020016954
2611,22934.0,0.0,0.44586638
2612,22905.0,0.0,7.059429e-05
2613,20878.0,0.0,0.037932657
2614,11579.0,1.0,0.9996486
2615,23621.0,0.0,3.7904884e-11
2616,27534.0,0.0,0.00012768185
2617,19835.0,0.0,2.630193e-07
2618,2190.0,1.0,0.9999627
2619,25193.0,0.0,1.1265729e-05
2620,10185.0,1.0,1.0
2621,25590.0,0.0,3.7690432e-07
2622,27444.0,0.0,6.2345373e-16
2623,23957.0,0.0,2.3733896e-06
2624,28822.0,0.0,6.7662626e-23
2625,14714.0,1.0,0.99999726
2626,12061.0,1.0,0.98817366
2627,19217.0,0.0,3.0407757e-06
2628,920.0,1.0,0.99996316
2629,1428.0,1.0,0.9999597
2630,26591.0,0.0,0.000118896205
2631,22580.0,0.0,1.0417155e-11
2632,2232.0,1.0,0.98511094
2633,545.0,1.0,0.999998
2634,6890.0,1.0,0.99963903
2635,13104.0,1.0,0.9996606
2636,3304.0,1.0,0.96352595
2637,23612.0,0.0,0.00011788075
2638,3537.0,1.0,0.9998287
2639,1158.0,1.0,0.999762
2640,5321.0,1.0,0.9971506
2641,1408.0,1.0,0.9989801
2642,14921.0,1.0,3.0605734e-06
2643,25822.0,0.0,0.00014815075
2644,30316.0,0.0,0.6178924
2645,8863.0,1.0,0.9996302
2646,24232.0,0.0,9.884145e-07
2647,16827.0,0.0,0.000115275274
2648,26611.0,0.0,2.9805403e-06
2649,24285.0,0.0,1.270815e-07
2650,25204.0,0.0,7.773035e-12
2651,7367.0,1.0,0.99952614
2652,9682.0,1.0,0.99724305
2653,10325.0,1.0,0.98824024
2654,993.0,1.0,0.9999918
2655,8735.0,1.0,0.6447663
2656,26307.0,0.0,7.691819e-15
2657,21019.0,0.0,1.36103545e-05
2658,16304.0,0.0,0.9958074
2659,26511.0,0.0,0.8228008
2660,22960.0,0.0,1.7543279e-08
2661,8905.0,1.0,0.9963007
2662,25030.0,0.0,0.00014560396
2663,9822.0,1.0,0.9999747
2664,2166.0,1.0,0.999869
2665,10541.0,1.0,0.81958723
2666,8681.0,1.0,0.9987534
2667,27337.0,0.0,3.2889995e-09
2668,19560.0,0.0,0.2848596
2669,7919.0,1.0,0.9619416
2670,19540.0,0.0,0.0055873445
2671,4911.0,1.0,0.9999975
2672,2141.0,1.0,0.9996455
2673,30300.0,0.0,0.0037044236
2674,10959.0,1.0,0.99923205
2675,17102.0,0.0,1.5839165e-05
2676,20942.0,0.0,4.8003385e-05
2677,22038.0,0.0,6.3701873e-07
2678,3503.0,1.0,0.9909917
2679,2870.0,1.0,0.9961434
2680,25394.0,0.0,1.7115094e-09
2681,4070.0,1.0,0.998569
2682,14676.0,1.0,0.99984753
2683,8580.0,1.0,0.7805283
2684,27784.0,0.0,4.1294496e-07
2685,28833.0,0.0,0.14825629
2686,4817.0,1.0,0.8782013
2687,11319.0,1.0,0.99735403
2688,26517.0,0.0,0.0025025904
2689,10184.0,1.0,0.9999988
2690,14318.0,1.0,0.17232952
2691,760.0,1.0,0.99915504
2692,19763.0,0.0,0.3405694
2693,793.0,1.0,0.9999994
2694,4884.0,1.0,0.9992015
2695,11429.0,1.0,0.9989743
2696,11483.0,1.0,1.0
2697,24356.0,0.0,0.050619844
2698,27729.0,0.0,3.462068e-17
2699,16714.0,0.0,8.885604e-06
2700,3630.0,1.0,0.9999658
2701,3128.0,1.0,0.99864
2702,9342.0,1.0,0.99976736
2703,6386.0,1.0,0.9703221
2704,4863.0,1.0,0.9997894
2705,5916.0,1.0,0.99744284
2706,26580.0,0.0,0.0052310894
2707,29630.0,0.0,2.284093e-09
2708,640.0,1.0,0.99996877
2709,27851.0,0.0,0.8964444
2710,15204.0,1.0,0.99999714
2711,23243.0,0.0,0.004400274
2712,7702.0,1.0,0.9999771
2713,28140.0,0.0,2.4546405e-05
2714,14077.0,1.0,0.9975974
2715,30578.0,0.0,0.051531706
2716,3878.0,1.0,0.2459502
2717,1270.0,1.0,0.9999814
2718,4275.0,1.0,0.9996402
2719,5388.0,1.0,0.9999783
2720,19821.0,0.0,5.5219443e-20
2721,550.0,1.0,0.99992085
2722,2370.0,1.0,0.9997757
2723,9163.0,1.0,0.99996305
2724,3194.0,1.0,0.9999366
2725,12088.0,1.0,0.9514122
2726,0.0,1.0,0.81677234
2727,21034.0,0.0,1.7674608e-11
2728,7223.0,1.0,0.9999362
2729,29309.0,0.0,0.000731442
2730,17122.0,0.0,0.7856705
2731,20682.0,0.0,0.00022116867
2732,23269.0,0.0,4.1676303e-06
2733,29052.0,0.0,0.005713536
2734,2910.0,1.0,0.9873384
2735,19880.0,0.0,6.7677205e-12
2736,26572.0,0.0,0.1870356
2737,21442.0,0.0,1.5686277e-11
2738,30518.0,0.0,0.054095164
2739,17986.0,0.0,0.0012376203
2740,22851.0,0.0,0.1682411
2741,8470.0,1.0,0.90269226
2742,13195.0,1.0,0.9376739
2743,23860.0,0.0,0.0015231097
2744,25702.0,0.0,0.7871802
2745,4282.0,1.0,0.99998474
2746,25693.0,0.0,3.4199595e-06
2747,129.0,1.0,0.9965659
2748,23131.0,0.0,3.944379e-15
2749,5735.0,1.0,0.9991968
2750,7300.0,1.0,0.9999747
2751,28567.0,0.0,2.1969694e-07
2752,12571.0,1.0,0.99918014
2753,20733.0,0.0,7.02748e-13
2754,26983.0,0.0,0.02828914
2755,27082.0,0.0,4.953173e-05
2756,29425.0,0.0,1.31939905e-05
2757,24789.0,0.0,0.90764594
2758,17125.0,0.0,6.956051e-07
2759,14694.0,1.0,0.9999751
2760,3293.0,1.0,0.9999752
2761,21164.0,0.0,1.5058538e-06
2762,5995.0,1.0,0.993956
2763,28079.0,0.0,0.0029410701
2764,9558.0,1.0,0.9850677
2765,18503.0,0.0,6.7910317e-09
2766,21746.0,0.0,0.7377847
2767,4164.0,1.0,0.9999318
2768,3805.0,1.0,0.999977
2769,3668.0,1.0,0.9999459
2770,1.0,1.0,0.98686373
2771,20269.0,0.0,0.97383344
2772,4211.0,1.0,0.99908304
2773,13654.0,1.0,0.9999206
2774,27537.0,0.0,3.3467464e-07
2775,23793.0,0.0,1.14254036e-07
2776,11684.0,1.0,0.8566446
2777,15792.0,0.0,9.716654e-16
2778,3999.0,1.0,0.9999467
2779,9392.0,1.0,0.004628907
2780,29983.0,0.0,2.7205582e-08
2781,3927.0,1.0,0.9996668
2782,4591.0,1.0,0.9998584
2783,12109.0,1.0,0.9617815
2784,11454.0,1.0,0.9990509
2785,10476.0,1.0,2.6126749e-08
2786,18328.0,0.0,0.00017336998
2787,890.0,1.0,0.9999665
2788,24612.0,0.0,0.00037331734
2789,10290.0,1.0,0.9935315
2790,5880.0,1.0,0.9999932
2791,5997.0,1.0,0.96603906
2792,25957.0,0.0,1.45278555e-05
2793,29569.0,0.0,1.7271435e-05
2794,14491.0,1.0,0.9950035
2795,6093.0,1.0,0.9999639
2796,13237.0,1.0,0.5170742
2797,934.0,1.0,0.99999845
2798,8436.0,1.0,0.99716824
2799,26025.0,0.0,0.8606147
2800,24741.0,0.0,0.00038540832
2801,182.0,1.0,2.5128564e-05
2802,4084.0,1.0,0.9955497
2803,11175.0,1.0,0.94831914
2804,13720.0,1.0,0.9994842
2805,12345.0,1.0,0.99997854
2806,21168.0,0.0,3.9207673e-05
2807,25960.0,0.0,1.200864e-05
2808,4481.0,1.0,0.99552745
2809,15033.0,1.0,0.068104304
2810,29794.0,0.0,0.9512738
2811,21851.0,0.0,3.2484525e-07
2812,25907.0,0.0,3.549178e-15
2813,23623.0,0.0,0.91637886
2814,3729.0,1.0,0.99999917
2815,29943.0,0.0,1.2337892e-05
2816,1900.0,1.0,0.9976578
2817,19754.0,0.0,1.1924609e-06
2818,1663.0,1.0,0.866087
2819,9914.0,1.0,0.9999794
2820,21465.0,0.0,0.0003758443
2821,9380.0,1.0,0.99999976
2822,26394.0,0.0,0.0052014394
2823,28992.0,0.0,0.0015508072
2824,18947.0,0.0,0.00019970056
2825,19068.0,0.0,0.010529187
2826,18259.0,0.0,7.187312e-07
2827,6749.0,1.0,0.95272726
2828,23628.0,0.0,5.1920086e-09
2829,14268.0,1.0,1.583921e-05
2830,2238.0,1.0,0.61324775
2831,14039.0,1.0,0.99991906
2832,8487.0,1.0,0.8140128
2833,23963.0,0.0,1.448065e-06
2834,28890.0,0.0,9.71432e-08
2835,28097.0,0.0,3.8747455e-24
2836,22599.0,0.0,6.573521e-07
2837,18786.0,0.0,2.448242e-05
2838,26624.0,0.0,3.164291e-05
2839,19971.0,0.0,2.2589818e-16
2840,4329.0,1.0,0.9919282
2841,20216.0,0.0,6.3094126e-07
2842,15612.0,0.0,1.4233046e-08
2843,15795.0,0.0,0.00455845
2844,14120.0,1.0,0.999861
2845,18639.0,0.0,0.0018344327
2846,4436.0,1.0,0.9993094
2847,4977.0,1.0,0.9838988
2848,25423.0,0.0,0.0146592185
2849,7677.0,1.0,0.9911423
2850,24717.0,0.0,3.67284e-21
2851,20505.0,0.0,1.1883196e-06
2852,3236.0,1.0,0.9778762
2853,21919.0,0.0,9.744569e-08
2854,30356.0,0.0,9.870047e-08
2855,22355.0,0.0,8.329505e-08
2856,11445.0,1.0,0.99982196
2857,16100.0,0.0,1.35528e-12
2858,3419.0,1.0,0.96417326
2859,12515.0,1.0,0.9883532
2860,4143.0,1.0,0.9996662
2861,19925.0,0.0,8.671845e-08
2862,19961.0,0.0,2.469672e-06
2863,543.0,1.0,0.99999416
2864,3557.0,1.0,0.9423935
2865,21402.0,0.0,0.017511157
2866,29183.0,0.0,2.6681044e-09
2867,8389.0,1.0,0.9999913
2868,3454.0,1.0,0.99742305
2869,28437.0,0.0,3.4731562e-07
2870,11542.0,1.0,0.99999857
2871,6902.0,1.0,0.973307
2872,15669.0,0.0,6.696134e-05
2873,8719.0,1.0,0.061164428
2874,30369.0,0.0,0.118022814
2875,8213.0,1.0,0.99118257
2876,19384.0,0.0,0.00013785507
2877,4250.0,1.0,0.99985015
2878,14480.0,1.0,0.99992466
2879,11683.0,1.0,0.9999988
2880,24729.0,0.0,0.94198954
2881,22824.0,0.0,1.75084e-05
2882,25739.0,0.0,0.000111988535
2883,11368.0,1.0,0.9999999
2884,8610.0,1.0,0.9994326
2885,14668.0,1.0,1.7958089e-10
2886,1538.0,1.0,0.993952
2887,1911.0,1.0,0.97687244
2888,11826.0,1.0,0.9999988
2889,17164.0,0.0,0.01544677
2890,28289.0,0.0,2.9185923e-24
2891,13687.0,1.0,0.97951907
2892,29578.0,0.0,1.9319325e-05
2893,19291.0,0.0,1.455189e-18
2894,2500.0,1.0,0.9993492
2895,16745.0,0.0,0.28630915
2896,1822.0,1.0,0.99969363
2897,16217.0,0.0,0.00014142928
2898,12227.0,1.0,0.9939506
2899,46.0,1.0,0.999813
2900,22130.0,0.0,0.6201107
2901,9217.0,1.0,0.0017312536
2902,21700.0,0.0,0.006495438
2903,17398.0,0.0,1.4741279e-06
2904,12485.0,1.0,0.9999504
2905,25579.0,0.0,0.28404763
2906,3439.0,1.0,0.94776434
2907,12120.0,1.0,0.9999355
2908,3290.0,1.0,0.98622084
2909,11495.0,1.0,0.9998934
2910,6570.0,1.0,0.9999988
2911,4322.0,1.0,0.979933
2912,20207.0,0.0,0.9776518
2913,16320.0,0.0,5.091916e-13
2914,5392.0,1.0,0.99999917
2915,3606.0,1.0,0.123291
2916,28627.0,0.0,3.1098628e-07
2917,9535.0,1.0,0.98315513
2918,28018.0,0.0,2.4951177e-10
2919,21847.0,0.0,0.00032460105
2920,24122.0,0.0,4.1059712e-13
2921,17579.0,0.0,0.31611753
2922,20151.0,0.0,0.109263115
2923,10778.0,1.0,0.800435
2924,25769.0,0.0,4.781679e-13
2925,24380.0,0.0,8.3360774e-10
2926,24529.0,0.0,1.5395352e-06
2927,2781.0,1.0,0.9910233
2928,9820.0,1.0,0.99464405
2929,28684.0,0.0,0.5156659
2930,30600.0,0.0,0.014399122
2931,2040.0,1.0,0.9999988
2932,1441.0,1.0,0.9981742
2933,2065.0,1.0,0.99941456
2934,1216.0,1.0,0.9997861
2935,23025.0,0.0,1.1570475e-20
2936,3137.0,1.0,0.9915543
2937,9339.0,1.0,0.9677875
2938,21600.0,0.0,0.00936127
2939,21704.0,0.0,3.0460747e-05
2940,25999.0,0.0,2.7894546e-12
2941,19829.0,0.0,6.2101313e-10
2942,7257.0,1.0,0.99981517
2943,3560.0,1.0,0.95423496
2944,7426.0,1.0,0.99995744
2945,25043.0,0.0,2.4421766e-05
2946,8104.0,1.0,0.436023
2947,29964.0,0.0,5.045504e-07
2948,9586.0,1.0,0.9987588
2949,462.0,1.0,0.9974521
2950,27878.0,0.0,0.000344363
2951,25364.0,0.0,0.00013948105
2952,7308.0,1.0,0.9943077
2953,4662.0,1.0,0.99999595
2954,25270.0,0.0,2.3363185e-05
2955,15583.0,0.0,0.03769401
2956,19658.0,0.0,0.0014331806
2957,11326.0,1.0,0.99616206
2958,15162.0,1.0,0.99986136
2959,6669.0,1.0,0.9999521
2960,3793.0,1.0,0.9606413
2961,19881.0,0.0,0.15356588
2962,22442.0,0.0,4.760135e-15
2963,8699.0,1.0,0.85584694
2964,15979.0,0.0,3.1190137e-07
2965,29968.0,0.0,1.6652326e-05
2966,15143.0,1.0,0.9999932
2967,14967.0,1.0,0.65661
2968,11846.0,1.0,0.9999995
2969,5703.0,1.0,0.999962
2970,8544.0,1.0,0.9999169
2971,5542.0,1.0,0.9934215
2972,17259.0,0.0,1.8584724e-11
2973,14855.0,1.0,0.99978465
2974,3833.0,1.0,0.9999949
2975,22195.0,0.0,0.0013490404
2976,6395.0,1.0,0.999995
2977,27672.0,0.0,1.4787133e-19
2978,10339.0,1.0,0.98354775
2979,10752.0,1.0,0.9999925
2980,15393.0,0.0,0.00013075309
2981,11066.0,1.0,0.99824536
2982,30602.0,0.0,1.0833742e-18
2983,21723.0,0.0,3.3478616e-05
2984,26273.0,0.0,3.5023244e-20
2985,12835.0,1.0,0.99983954
2986,20634.0,0.0,5.3804183e-06
2987,11776.0,1.0,0.99999964
2988,9623.0,1.0,0.9992142
2989,24471.0,0.0,0.0019555218
2990,13517.0,1.0,0.9942363
2991,9761.0,1.0,0.99981445
2992,26470.0,0.0,1.3037046e-05
2993,6592.0,1.0,0.99985456
2994,29959.0,0.0,4.3001633e-14
2995,28108.0,0.0,3.8933422e-08
2996,9277.0,1.0,0.99981266
2997,954.0,1.0,0.9930742
2998,9694.0,1.0,0.92528784
2999,25820.0,0.0,6.99076e-08
3000,25709.0,0.0,0.026898433
3001,10394.0,1.0,0.02094218
3002,14428.0,1.0,0.0053948895
3003,25275.0,0.0,0.0063721696
3004,18811.0,0.0,4.6123403e-09
3005,29422.0,0.0,2.4384514e-07
3006,19220.0,0.0,2.523921e-07
3007,29640.0,0.0,5.839547e-13
3008,12941.0,1.0,0.999539
3009,24201.0,0.0,0.99985945
3010,15880.0,0.0,2.8014036e-08
3011,16172.0,0.0,0.0013240285
3012,20563.0,0.0,7.3137967e-09
3013,10130.0,1.0,0.84930205
3014,5374.0,1.0,0.9999987
3015,22205.0,0.0,3.1596896e-09
3016,27818.0,0.0,6.0247396e-07
3017,17050.0,0.0,8.508897e-06
3018,26922.0,0.0,0.010052354
3019,24684.0,0.0,2.3062484e-20
3020,4486.0,1.0,0.99142694
3021,28464.0,0.0,0.0030010198
3022,13275.0,1.0,0.95091295
