,fprs,tprs,thresholds
1598,0.08502170767004341,0.9120839363241678,0.5387353
1599,0.08529305354558611,0.9120839363241678,0.5379709
1600,0.08529305354558611,0.9121743849493488,0.5379585
1601,0.085383502170767,0.9121743849493488,0.5378724
1602,0.085383502170767,0.9122648335745297,0.53763276
1603,0.0854739507959479,0.9122648335745297,0.5374774
1604,0.0854739507959479,0.9124457308248914,0.53728974
1605,0.0857452966714906,0.9124457308248914,0.5364451
1606,0.0857452966714906,0.9125361794500724,0.53624356
1607,0.08592619392185238,0.9125361794500724,0.5360268
1608,0.08592619392185238,0.9126266280752533,0.5360184
1609,0.08619753979739508,0.9126266280752533,0.5354622
1610,0.08619753979739508,0.912897973950796,0.5350449
1611,0.08637843704775687,0.912897973950796,0.53491277
1612,0.08637843704775687,0.9129884225759769,0.5348841
1613,0.08646888567293777,0.9129884225759769,0.5346181
1614,0.08646888567293777,0.9130788712011577,0.5345745
1615,0.08655933429811867,0.9130788712011577,0.53415525
1616,0.08655933429811867,0.9131693198263386,0.5341216
1617,0.08664978292329957,0.9131693198263386,0.5336535
1618,0.08664978292329957,0.9133502170767004,0.5331311
1619,0.08683068017366136,0.9133502170767004,0.53243583
1620,0.08683068017366136,0.9134406657018813,0.5322581
1621,0.08701157742402316,0.9134406657018813,0.532199
1622,0.08701157742402316,0.9136215629522432,0.5319027
1623,0.08710202604920406,0.9136215629522432,0.53184825
1624,0.08710202604920406,0.913712011577424,0.53182894
1625,0.08719247467438494,0.913712011577424,0.53170586
1626,0.08719247467438494,0.9138929088277858,0.5314985
1627,0.08728292329956584,0.9138929088277858,0.5314461
1628,0.08728292329956584,0.9140738060781476,0.5311175
1629,0.08746382054992764,0.9140738060781476,0.5309916
1630,0.08746382054992764,0.9144356005788712,0.5301939
1631,0.08764471780028943,0.9144356005788712,0.5297209
1632,0.08764471780028943,0.9147973950795948,0.5288236
1633,0.08773516642547033,0.9147973950795948,0.5285132
1634,0.08773516642547033,0.9149782923299565,0.5281187
1635,0.08782561505065123,0.9149782923299565,0.52782774
1636,0.08782561505065123,0.9151591895803184,0.5276164
1637,0.08791606367583213,0.9151591895803184,0.5275721
1638,0.08791606367583213,0.9153400868306801,0.5275031
1639,0.08818740955137482,0.9153400868306801,0.52687794
1640,0.08818740955137482,0.915520984081042,0.52664495
1641,0.08836830680173662,0.915520984081042,0.5264766
1642,0.08836830680173662,0.9156114327062229,0.52645034
1643,0.08845875542691752,0.9156114327062229,0.5264341
1644,0.08845875542691752,0.9157018813314037,0.525845
1645,0.0887301013024602,0.9157018813314037,0.52528536
1646,0.0887301013024602,0.9157923299565847,0.5250039
1647,0.0888205499276411,0.9157923299565847,0.5246517
1648,0.0888205499276411,0.9158827785817656,0.52461314
1649,0.08909189580318379,0.9158827785817656,0.52427477
1650,0.08909189580318379,0.9162445730824892,0.5238527
1651,0.08927279305354559,0.9162445730824892,0.5230056
1652,0.08927279305354559,0.9165159189580319,0.522141
1653,0.08936324167872649,0.9165159189580319,0.5218498
1654,0.08936324167872649,0.9167872648335745,0.52132535
1655,0.08963458755426917,0.9167872648335745,0.52056026
1656,0.08963458755426917,0.9172395079594791,0.519864
1657,0.08990593342981186,0.9172395079594791,0.5185538
1658,0.08990593342981186,0.9174204052098408,0.518454
1659,0.08999638205499276,0.9174204052098408,0.51774937
1660,0.08999638205499276,0.9179630969609262,0.51669073
1661,0.09008683068017366,0.9179630969609262,0.5165902
1662,0.09008683068017366,0.9180535455861071,0.51653075
1663,0.09017727930535456,0.9180535455861071,0.5163127
1664,0.09017727930535456,0.918143994211288,0.51622653
1665,0.09026772793053546,0.918143994211288,0.51593214
1666,0.09026772793053546,0.9183248914616498,0.5156211
1667,0.09044862518089725,0.9183248914616498,0.5153318
1668,0.09044862518089725,0.9184153400868307,0.5152211
1669,0.09062952243125905,0.9184153400868307,0.5150815
1670,0.09062952243125905,0.9185057887120116,0.5143129
1671,0.09081041968162083,0.9185057887120116,0.5139192
1672,0.09081041968162083,0.9188675832127352,0.51361173
1673,0.09090086830680173,0.9188675832127352,0.5135102
1674,0.09090086830680173,0.918958031837916,0.51317346
1675,0.09126266280752532,0.918958031837916,0.5118992
1676,0.09126266280752532,0.919048480463097,0.5118293
1677,0.09135311143270622,0.919048480463097,0.5117157
1678,0.09135311143270622,0.9191389290882779,0.5114358
1679,0.09162445730824892,0.9191389290882779,0.5112909
1680,0.09162445730824892,0.9192293777134588,0.51115394
1681,0.0917149059334298,0.9192293777134588,0.51111174
1682,0.0917149059334298,0.9194102749638206,0.5108199
1683,0.09216714905933429,0.9194102749638206,0.51040775
1684,0.09216714905933429,0.9195007235890015,0.51038647
1685,0.09234804630969609,0.9195007235890015,0.5100275
1686,0.09234804630969609,0.9195911722141823,0.51002663
1687,0.09261939218523878,0.9195911722141823,0.5093704
1688,0.09261939218523878,0.9198625180897251,0.5087702
1689,0.09280028943560058,0.9198625180897251,0.50809586
1690,0.09280028943560058,0.9199529667149059,0.5080743
1691,0.09289073806078148,0.9199529667149059,0.5080307
1692,0.09289073806078148,0.9201338639652678,0.5074367
1693,0.09316208393632416,0.9201338639652678,0.50726235
1694,0.09316208393632416,0.920767004341534,0.50623375
1695,0.09325253256150506,0.920767004341534,0.5056695
1696,0.09325253256150506,0.9212192474674384,0.50480103
1697,0.09334298118668596,0.9212192474674384,0.5047511
1698,0.09334298118668596,0.9213096960926194,0.5040126
1699,0.09352387843704775,0.9213096960926194,0.50373685
1700,0.09352387843704775,0.9214001447178003,0.5033531
1701,0.09370477568740955,0.9214001447178003,0.5023688
1702,0.09370477568740955,0.921581041968162,0.5020741
1703,0.09397612156295225,0.921581041968162,0.50156546
1704,0.09397612156295225,0.921671490593343,0.50143087
1705,0.09406657018813314,0.921671490593343,0.50127804
1706,0.09406657018813314,0.9217619392185239,0.5009816
1707,0.09415701881331404,0.9217619392185239,0.5007068
1708,0.09415701881331404,0.9218523878437048,0.5006707
1709,0.09433791606367584,0.9218523878437048,0.5004379
1710,0.09433791606367584,0.9219428364688856,0.5003301
1711,0.09442836468885674,0.9219428364688856,0.5002844
1712,0.09442836468885674,0.9223046309696092,0.49966294
1713,0.09460926193921852,0.9223046309696092,0.49932206
1714,0.09460926193921852,0.9224855282199711,0.49927628
1715,0.09479015918958032,0.9224855282199711,0.4991321
1716,0.09479015918958032,0.9225759768451519,0.4991121
1717,0.09488060781476122,0.9225759768451519,0.4988714
1718,0.09488060781476122,0.9226664254703328,0.4987658
1719,0.09524240231548481,0.9226664254703328,0.49835443
1720,0.09524240231548481,0.9228473227206947,0.49799523
1721,0.09533285094066571,0.9228473227206947,0.49721184
1722,0.09533285094066571,0.9229377713458755,0.49703276
1723,0.0955137481910275,0.9229377713458755,0.49693972
1724,0.0955137481910275,0.9230282199710564,0.49685836
1725,0.0956946454413893,0.9230282199710564,0.49661896
1726,0.0956946454413893,0.9232091172214182,0.49554545
1727,0.09605643994211288,0.9232091172214182,0.49501035
1728,0.09605643994211288,0.92339001447178,0.49458724
1729,0.09678002894356005,0.92339001447178,0.49286553
1730,0.09678002894356005,0.923480463096961,0.49280056
1731,0.09696092619392185,0.923480463096961,0.49262297
1732,0.09696092619392185,0.9237518089725036,0.49180743
1733,0.09723227206946454,0.9237518089725036,0.4914863
1734,0.09723227206946454,0.9238422575976846,0.49076295
1735,0.09732272069464544,0.9238422575976846,0.49053332
1736,0.09732272069464544,0.9241136034732272,0.49031305
1737,0.09741316931982634,0.9241136034732272,0.4902941
1738,0.09741316931982634,0.924294500723589,0.48994592
1739,0.09750361794500724,0.924294500723589,0.48977825
1740,0.09750361794500724,0.9243849493487699,0.48879462
1741,0.09759406657018814,0.9243849493487699,0.4887732
1742,0.09759406657018814,0.9244753979739508,0.48838186
1743,0.09804630969609263,0.9244753979739508,0.48785806
1744,0.09804630969609263,0.9245658465991317,0.48766586
1745,0.09822720694645441,0.9245658465991317,0.48689687
1746,0.09822720694645441,0.9251989869753979,0.48517326
1747,0.09831765557163531,0.9251989869753979,0.4845341
1748,0.09831765557163531,0.9253798842257598,0.48384622
1749,0.09849855282199711,0.9253798842257598,0.483378
1750,0.09849855282199711,0.9254703328509407,0.48324606
1751,0.0988603473227207,0.9254703328509407,0.4830203
1752,0.0988603473227207,0.9255607814761215,0.4829619
1753,0.0989507959479016,0.9255607814761215,0.48244944
1754,0.0989507959479016,0.9258321273516642,0.48210156
1755,0.09913169319826338,0.9258321273516642,0.4817004
1756,0.09913169319826338,0.9259225759768451,0.48147878
1757,0.09922214182344428,0.9260130246020261,0.48121205
1758,0.09931259044862518,0.9260130246020261,0.48115188
1759,0.09931259044862518,0.926103473227207,0.480525
1760,0.09940303907380608,0.926103473227207,0.4799713
1761,0.09940303907380608,0.9261939218523878,0.47996107
1762,0.09949348769898697,0.9261939218523878,0.47976822
1763,0.09949348769898697,0.9264652677279306,0.47948793
1764,0.09958393632416787,0.9264652677279306,0.4794687
1765,0.09958393632416787,0.9268270622286541,0.4788026
1766,0.10003617945007236,0.9268270622286541,0.4776665
1767,0.10003617945007236,0.926917510853835,0.47759888
1768,0.10012662807525326,0.926917510853835,0.4775935
1769,0.10012662807525326,0.9270079594790159,0.4773122
1770,0.10030752532561506,0.9270079594790159,0.47674727
1771,0.10030752532561506,0.9276410998552822,0.47451773
1772,0.10057887120115774,0.9276410998552822,0.47357562
1773,0.10057887120115774,0.927821997105644,0.4732108
1774,0.10066931982633864,0.927821997105644,0.47301757
1775,0.10066931982633864,0.9279124457308249,0.4728199
1776,0.10075976845151954,0.9279124457308249,0.47268024
1777,0.10075976845151954,0.9280028943560058,0.47237316
1778,0.10085021707670043,0.9280028943560058,0.47236115
1779,0.10085021707670043,0.9280933429811867,0.4720794
1780,0.10094066570188133,0.9280933429811867,0.47192875
1781,0.10094066570188133,0.9282742402315485,0.47182718
1782,0.10112156295224313,0.9282742402315485,0.47147477
1783,0.10112156295224313,0.9283646888567294,0.47121736
1784,0.10130246020260492,0.9283646888567294,0.47111294
1785,0.10130246020260492,0.928726483357453,0.4706619
1786,0.10139290882778582,0.928726483357453,0.4706388
1787,0.10139290882778582,0.9290882778581766,0.4693314
1788,0.10148335745296672,0.9290882778581766,0.46849313
1789,0.10148335745296672,0.9291787264833574,0.4683976
1790,0.1017547033285094,0.9291787264833574,0.46782702
1791,0.1017547033285094,0.9294500723589001,0.46687636
1792,0.1018451519536903,0.9294500723589001,0.46655992
1793,0.1018451519536903,0.929540520984081,0.46652907
1794,0.1019356005788712,0.929540520984081,0.4661935
1795,0.1019356005788712,0.929630969609262,0.4660055
1796,0.1020260492040521,0.929630969609262,0.46586668
1797,0.1020260492040521,0.9302641099855282,0.4646939
1798,0.102116497829233,0.9302641099855282,0.46429637
1799,0.102116497829233,0.9308068017366136,0.46326277
1800,0.10238784370477569,0.9308068017366136,0.462912
1801,0.10238784370477569,0.9309876989869754,0.46226862
1802,0.10265918958031837,0.9309876989869754,0.46134362
1803,0.10265918958031837,0.9311685962373372,0.46113518
1804,0.10274963820549927,0.9311685962373372,0.4611017
1805,0.10274963820549927,0.9312590448625181,0.46095985
1806,0.10284008683068017,0.9312590448625181,0.46083227
1807,0.10284008683068017,0.931349493487699,0.46055576
1808,0.10302098408104197,0.931349493487699,0.46044832
1809,0.10302098408104197,0.9316208393632417,0.459851
1810,0.10329232995658466,0.9316208393632417,0.45936722
1811,0.10329232995658466,0.9317112879884226,0.45912373
1812,0.10347322720694646,0.9317112879884226,0.45891988
1813,0.10347322720694646,0.9318921852387844,0.45854354
1814,0.10356367583212735,0.9318921852387844,0.45841953
1815,0.10356367583212735,0.9319826338639653,0.45831263
1816,0.10383502170767005,0.9319826338639653,0.45771298
1817,0.10383502170767005,0.9320730824891461,0.4573464
1818,0.10401591895803183,0.9320730824891461,0.4570864
1819,0.10401591895803183,0.932163531114327,0.45682076
1820,0.10437771345875543,0.932163531114327,0.45659918
1821,0.10437771345875543,0.932253979739508,0.45622936
1822,0.10446816208393632,0.932253979739508,0.45621988
1823,0.10446816208393632,0.9323444283646889,0.45615742
1824,0.10455861070911722,0.9323444283646889,0.4559369
1825,0.10455861070911722,0.9324348769898697,0.45592174
1826,0.1049204052098408,0.9324348769898697,0.45547485
1827,0.1049204052098408,0.9327062228654125,0.45536348
1828,0.1050108538350217,0.9327062228654125,0.4552524
1829,0.1050108538350217,0.9328871201157742,0.4546825
1830,0.1051917510853835,0.9328871201157742,0.45456243
1831,0.1051917510853835,0.933068017366136,0.45373967
1832,0.10537264833574529,0.933068017366136,0.45366505
1833,0.10537264833574529,0.9331584659913169,0.4535055
1834,0.10555354558610709,0.9331584659913169,0.4524402
1835,0.10555354558610709,0.9332489146164978,0.4522886
1836,0.10564399421128799,0.9332489146164978,0.45223162
1837,0.10564399421128799,0.9333393632416788,0.45220673
1838,0.10591534008683068,0.9333393632416788,0.452036
1839,0.10591534008683068,0.9334298118668596,0.45202592
1840,0.10645803183791606,0.9334298118668596,0.45117533
1841,0.10645803183791606,0.9335202604920405,0.45113122
1842,0.10727206946454414,0.9335202604920405,0.44924077
1843,0.10727206946454414,0.9336107091172214,0.44912222
1844,0.10772431259044862,0.9336107091172214,0.44878033
1845,0.10772431259044862,0.9337011577424024,0.44824123
1846,0.10781476121562952,0.9337011577424024,0.44799015
1847,0.10781476121562952,0.933972503617945,0.4476372
1848,0.10790520984081042,0.933972503617945,0.44762647
1849,0.10790520984081042,0.9340629522431259,0.4475629
1850,0.10799565846599132,0.9340629522431259,0.4475346
1851,0.10799565846599132,0.9343342981186686,0.44721323
1852,0.10835745296671491,0.9343342981186686,0.44672024
1853,0.10835745296671491,0.9345151953690304,0.44655386
1854,0.1085383502170767,0.9345151953690304,0.44597363
1855,0.1085383502170767,0.9346056439942113,0.44573927
1856,0.1086287988422576,0.9346056439942113,0.4454189
1857,0.1086287988422576,0.9346960926193922,0.44531527
1858,0.1089001447178003,0.9346960926193922,0.4443383
1859,0.1089001447178003,0.934786541244573,0.44372493
1860,0.10899059334298118,0.934786541244573,0.44341367
1861,0.10899059334298118,0.934876989869754,0.44333294
1862,0.10926193921852388,0.934876989869754,0.44307616
1863,0.10926193921852388,0.9350578871201157,0.44273853
1864,0.10935238784370478,0.9350578871201157,0.44224498
1865,0.10935238784370478,0.9351483357452967,0.44222093
1866,0.10944283646888567,0.9351483357452967,0.44216412
1867,0.10944283646888567,0.9353292329956585,0.44181114
1868,0.10980463096960927,0.9353292329956585,0.44062778
1869,0.10980463096960927,0.9354196816208393,0.44059026
1870,0.10998552821997105,0.9354196816208393,0.4401516
1871,0.10998552821997105,0.9358719247467439,0.4396233
1872,0.11007597684515195,0.9358719247467439,0.43952784
1873,0.11007597684515195,0.9359623733719248,0.43896267
1874,0.11016642547033285,0.9359623733719248,0.43882352
1875,0.11016642547033285,0.9360528219971056,0.43878874
1876,0.11052821997105644,0.9360528219971056,0.4382597
1877,0.11052821997105644,0.9363241678726484,0.43731496
1878,0.11089001447178003,0.9363241678726484,0.43647635
1879,0.11089001447178003,0.9364146164978292,0.43645883
1880,0.11107091172214183,0.9364146164978292,0.4360229
1881,0.11107091172214183,0.9365050651230101,0.43577802
1882,0.11134225759768451,0.9365050651230101,0.43480963
1883,0.11134225759768451,0.936595513748191,0.4346241
1884,0.1117040520984081,0.936595513748191,0.43420225
1885,0.1117040520984081,0.9368668596237337,0.43382424
1886,0.111794500723589,0.9368668596237337,0.43364105
1887,0.111794500723589,0.9369573082489147,0.43346912
1888,0.1118849493487699,0.9369573082489147,0.4333735
1889,0.1118849493487699,0.9370477568740955,0.4331288
1890,0.1119753979739508,0.9370477568740955,0.43306968
1891,0.1119753979739508,0.9371382054992764,0.4326527
1892,0.11215629522431259,0.9371382054992764,0.43245995
1893,0.11215629522431259,0.9375,0.43220636
1894,0.11224674384949349,0.9375,0.43218037
1895,0.11224674384949349,0.9375904486251809,0.43215224
1896,0.11251808972503619,0.9375904486251809,0.43177098
1897,0.11251808972503619,0.9377713458755427,0.43160257
1898,0.11278943560057887,0.9377713458755427,0.43107176
1899,0.11278943560057887,0.9379522431259045,0.43082088
1900,0.11306078147612156,0.9379522431259045,0.4303033
1901,0.11306078147612156,0.9380426917510853,0.43017626
1902,0.11324167872648336,0.9380426917510853,0.43002924
1903,0.11324167872648336,0.9381331403762663,0.42991924
1904,0.11342257597684516,0.9381331403762663,0.4296132
1905,0.11342257597684516,0.9382235890014472,0.429339
1906,0.11360347322720694,0.9382235890014472,0.42912605
1907,0.11360347322720694,0.9383140376266281,0.42903006
1908,0.11369392185238784,0.9383140376266281,0.4289827
1909,0.11369392185238784,0.938404486251809,0.42892483
1910,0.11414616497829233,0.938404486251809,0.42830563
1911,0.11414616497829233,0.9384949348769899,0.42825142
1912,0.11423661360347323,0.9384949348769899,0.42819637
1913,0.11423661360347323,0.9385853835021708,0.42792997
1914,0.11459840810419682,0.9385853835021708,0.42723155
1915,0.11459840810419682,0.9386758321273516,0.4270812
1916,0.11468885672937772,0.9386758321273516,0.42702687
1917,0.11468885672937772,0.9387662807525325,0.42701307
1918,0.1149602026049204,0.9387662807525325,0.42675257
1919,0.1149602026049204,0.9390376266280752,0.42630705
1920,0.1150506512301013,0.9390376266280752,0.42627648
1921,0.1150506512301013,0.9391280752532561,0.4261394
1922,0.11541244573082489,0.9391280752532561,0.42559195
1923,0.11541244573082489,0.9392185238784371,0.42555538
1924,0.11568379160636759,0.9392185238784371,0.42526543
1925,0.11568379160636759,0.9395803183791607,0.42385873
1926,0.11595513748191028,0.9395803183791607,0.42320314
1927,0.11595513748191028,0.9397612156295224,0.4228458
1928,0.11613603473227208,0.9397612156295224,0.4227506
1929,0.11613603473227208,0.9398516642547033,0.42272687
1930,0.11631693198263386,0.9398516642547033,0.42220822
1931,0.11631693198263386,0.9399421128798843,0.4219557
1932,0.11640738060781476,0.9399421128798843,0.42189828
1933,0.11640738060781476,0.9400325615050651,0.42165005
1934,0.11649782923299566,0.9400325615050651,0.4215587
1935,0.11649782923299566,0.940213458755427,0.42116952
1936,0.11658827785817656,0.940213458755427,0.42093697
1937,0.11658827785817656,0.9403039073806078,0.42088494
1938,0.11676917510853835,0.9403039073806078,0.4205763
1939,0.11676917510853835,0.9405752532561505,0.41877237
1940,0.11685962373371925,0.9405752532561505,0.418663
1941,0.11685962373371925,0.9406657018813314,0.4186295
1942,0.11722141823444283,0.9406657018813314,0.41670308
1943,0.11722141823444283,0.9407561505065123,0.41669038
1944,0.11758321273516642,0.9407561505065123,0.41595635
1945,0.11758321273516642,0.9408465991316932,0.4158246
1946,0.11794500723589002,0.9408465991316932,0.415175
1947,0.11794500723589002,0.941027496382055,0.41476902
1948,0.1183068017366136,0.941027496382055,0.41430348
1949,0.1183068017366136,0.9412083936324168,0.41416362
1950,0.1183972503617945,0.9412083936324168,0.4141354
1951,0.1183972503617945,0.9414797395079595,0.41350132
1952,0.11939218523878437,0.9414797395079595,0.41085446
1953,0.11939218523878437,0.9415701881331404,0.41075936
1954,0.11966353111432707,0.9415701881331404,0.4103027
1955,0.11966353111432707,0.9416606367583212,0.41015613
1956,0.12020622286541245,0.9416606367583212,0.40958077
1957,0.12020622286541245,0.9418415340086831,0.409404
1958,0.12029667149059334,0.9418415340086831,0.40927696
1959,0.12029667149059334,0.941931982633864,0.40873995
1960,0.12038712011577424,0.941931982633864,0.40868425
1961,0.12038712011577424,0.9421128798842258,0.40814516
1962,0.12129160636758321,0.9421128798842258,0.40658364
1963,0.12129160636758321,0.9422937771345875,0.4065272
1964,0.12138205499276411,0.9422937771345875,0.40641296
1965,0.12138205499276411,0.9423842257597684,0.40611368
1966,0.12147250361794501,0.9423842257597684,0.40594694
1967,0.12147250361794501,0.9424746743849494,0.40585148
1968,0.12156295224312591,0.9424746743849494,0.40584207
1969,0.12156295224312591,0.9426555716353111,0.40549514
1970,0.1216534008683068,0.9426555716353111,0.40527466
1971,0.1216534008683068,0.942746020260492,0.40510017
1972,0.1220151953690304,0.942746020260492,0.4043165
1973,0.1220151953690304,0.942836468885673,0.40427044
1974,0.12219609261939218,0.942836468885673,0.4041369
1975,0.12219609261939218,0.9429269175108539,0.40403315
1976,0.12228654124457308,0.9429269175108539,0.4036567
1977,0.12228654124457308,0.9432887120115774,0.4018505
1978,0.12246743849493488,0.9432887120115774,0.4016004
1979,0.12246743849493488,0.9434696092619392,0.40141967
1980,0.12328147612156296,0.9434696092619392,0.4003303
1981,0.12328147612156296,0.9435600578871202,0.4001637
1982,0.12337192474674386,0.9435600578871202,0.40010113
1983,0.12337192474674386,0.9437409551374819,0.3995392
1984,0.12346237337192474,0.9437409551374819,0.3987807
1985,0.12346237337192474,0.9438314037626628,0.39807007
1986,0.12364327062228654,0.9438314037626628,0.39786285
1987,0.12364327062228654,0.9439218523878437,0.39775535
1988,0.12373371924746744,0.9439218523878437,0.3975921
1989,0.12373371924746744,0.9440123010130246,0.39750582
1990,0.12409551374819103,0.9440123010130246,0.3969278
1991,0.12409551374819103,0.9442836468885673,0.39676872
1992,0.12454775687409551,0.9442836468885673,0.39543587
1993,0.12454775687409551,0.9443740955137482,0.3951585
1994,0.1254522431259045,0.9443740955137482,0.39340565
1995,0.1254522431259045,0.94455499276411,0.39321846
1996,0.12599493487698987,0.94455499276411,0.39226112
1997,0.12599493487698987,0.9447358900144718,0.39219505
1998,0.12617583212735167,0.9447358900144718,0.3919459
1999,0.12617583212735167,0.9448263386396527,0.3915707
2000,0.12626628075253257,0.9448263386396527,0.39132726
2001,0.12626628075253257,0.9450072358900145,0.39118746
2002,0.12662807525325614,0.9450072358900145,0.39071807
2003,0.12662807525325614,0.9450976845151954,0.39065
2004,0.12671852387843704,0.9450976845151954,0.39058474
2005,0.12671852387843704,0.9451881331403763,0.3904503
2006,0.12680897250361794,0.9451881331403763,0.3902694
2007,0.12680897250361794,0.945369030390738,0.3899231
2008,0.12698986975397974,0.945369030390738,0.38981208
2009,0.12698986975397974,0.945459479015919,0.389756
2010,0.12717076700434155,0.945459479015919,0.3893412
2011,0.12717076700434155,0.9455499276410999,0.3893303
2012,0.12762301013024602,0.9455499276410999,0.3888482
2013,0.12762301013024602,0.9456403762662807,0.38874817
2014,0.12789435600578872,0.9456403762662807,0.38807392
2015,0.12789435600578872,0.9458212735166426,0.38787043
2016,0.12798480463096962,0.9458212735166426,0.38777423
2017,0.12798480463096962,0.9460926193921853,0.38716388
2018,0.12807525325615052,0.9460926193921853,0.38713992
2019,0.12807525325615052,0.9461830680173662,0.38708302
2020,0.12816570188133142,0.9461830680173662,0.38707983
2021,0.12816570188133142,0.946273516642547,0.38697633
2022,0.1282561505065123,0.946273516642547,0.38695472
2023,0.1282561505065123,0.9463639652677279,0.38686293
2024,0.1283465991316932,0.9463639652677279,0.38632983
2025,0.1283465991316932,0.9464544138929089,0.3862097
2026,0.1284370477568741,0.9464544138929089,0.38609254
2027,0.1284370477568741,0.9465448625180898,0.3854659
2028,0.1287988422575977,0.9465448625180898,0.38482782
2029,0.1287988422575977,0.9468162083936325,0.38385934
2030,0.1288892908827786,0.9468162083936325,0.38364673
2031,0.1288892908827786,0.9469971056439942,0.38334045
2032,0.1289797395079595,0.9469971056439942,0.38307506
2033,0.1289797395079595,0.9470875542691751,0.38285053
2034,0.12934153400868306,0.9470875542691751,0.3822905
2035,0.12934153400868306,0.947178002894356,0.3818435
2036,0.12943198263386396,0.947178002894356,0.38162357
2037,0.12943198263386396,0.9474493487698987,0.38048628
2038,0.12961287988422576,0.9474493487698987,0.3798871
2039,0.12961287988422576,0.9475397973950795,0.3790466
2040,0.12970332850940666,0.9475397973950795,0.37885788
2041,0.12970332850940666,0.9476302460202605,0.37865
2042,0.12979377713458756,0.9476302460202605,0.37859556
2043,0.12979377713458756,0.9477206946454414,0.37857938
2044,0.13015557163531113,0.9477206946454414,0.3777469
2045,0.13015557163531113,0.9478111432706223,0.37765816
2046,0.13024602026049203,0.9478111432706223,0.37711376
2047,0.13024602026049203,0.9479015918958031,0.3770003
2048,0.1316027496382055,0.9479015918958031,0.37364948
2049,0.1316027496382055,0.9479920405209841,0.37348267
2050,0.13196454413892908,0.9479920405209841,0.3728451
2051,0.13196454413892908,0.948082489146165,0.37283754
2052,0.13214544138929088,0.948082489146165,0.37244475
2053,0.13214544138929088,0.9481729377713459,0.37229988
2054,0.13232633863965268,0.9481729377713459,0.3719216
2055,0.13232633863965268,0.9482633863965267,0.3718513
2056,0.13250723589001448,0.9482633863965267,0.3711649
2057,0.13250723589001448,0.9484442836468886,0.3708541
2058,0.13268813314037628,0.9484442836468886,0.37037528
2059,0.13268813314037628,0.9485347322720694,0.37004736
2060,0.13277858176555715,0.9485347322720694,0.36988446
2061,0.13277858176555715,0.9486251808972503,0.36965027
2062,0.13295947901591895,0.9486251808972503,0.3692635
2063,0.13295947901591895,0.9487156295224313,0.3692226
2064,0.13323082489146165,0.9487156295224313,0.36894286
2065,0.13323082489146165,0.948896526772793,0.36801395
2066,0.13341172214182345,0.948896526772793,0.36729825
2067,0.13341172214182345,0.9489869753979739,0.36719722
2068,0.13359261939218525,0.9489869753979739,0.3668791
2069,0.13359261939218525,0.9490774240231549,0.36679128
2070,0.13377351664254702,0.9490774240231549,0.3664152
2071,0.13377351664254702,0.9491678726483358,0.36598808
2072,0.13422575976845152,0.9491678726483358,0.3649892
2073,0.13422575976845152,0.9492583212735166,0.36491388
2074,0.13431620839363242,0.9492583212735166,0.3648401
2075,0.13431620839363242,0.9493487698986975,0.3647456
2076,0.13449710564399422,0.9493487698986975,0.3645464
2077,0.13449710564399422,0.9494392185238785,0.3643086
2078,0.1345875542691751,0.9494392185238785,0.36414912
2079,0.1345875542691751,0.9495296671490593,0.36397016
2080,0.1354015918958032,0.9495296671490593,0.3615604
2081,0.1354015918958032,0.9496201157742402,0.36138502
2082,0.13567293777134587,0.9496201157742402,0.36124128
2083,0.13567293777134587,0.9498010130246021,0.3609091
2084,0.13603473227206947,0.9498010130246021,0.35950702
2085,0.13603473227206947,0.9499819102749638,0.3588287
2086,0.13621562952243127,0.9499819102749638,0.35866064
2087,0.13621562952243127,0.9500723589001447,0.35839736
2088,0.13630607814761217,0.9500723589001447,0.35833192
2089,0.13630607814761217,0.9501628075253257,0.3581747
2090,0.13648697539797394,0.9501628075253257,0.35809714
2091,0.13648697539797394,0.9504341534008683,0.35766706
2092,0.13666787264833574,0.9504341534008683,0.35728812
2093,0.13666787264833574,0.9505246020260492,0.3572522
2094,0.13748191027496381,0.9505246020260492,0.35586777
2095,0.13748191027496381,0.9506150506512301,0.35541755
2096,0.1382959479015919,0.9506150506512301,0.35443294
2097,0.1382959479015919,0.950705499276411,0.3542971
2098,0.1387481910274964,0.950705499276411,0.35391006
2099,0.1387481910274964,0.9507959479015919,0.35385126
2100,0.1390195369030391,0.9507959479015919,0.35273606
2101,0.1390195369030391,0.9508863965267728,0.3526682
2102,0.13920043415340086,0.9508863965267728,0.35240665
2103,0.13920043415340086,0.9509768451519537,0.35237372
2104,0.13929088277858176,0.9509768451519537,0.3523272
2105,0.13929088277858176,0.9513386396526773,0.35173783
2106,0.13965267727930536,0.9513386396526773,0.3511145
2107,0.13965267727930536,0.951519536903039,0.35061783
2108,0.13983357452966716,0.951519536903039,0.35058585
2109,0.13983357452966716,0.95160998552822,0.35035384
2110,0.14001447178002893,0.95160998552822,0.34985983
2111,0.14001447178002893,0.9517004341534009,0.3497594
2112,0.1409189580318379,0.9517004341534009,0.34735063
2113,0.1409189580318379,0.9518813314037626,0.34685075
2114,0.1411903039073806,0.9518813314037626,0.346296
2115,0.1411903039073806,0.9519717800289436,0.34614474
2116,0.1413712011577424,0.9519717800289436,0.34570023
2117,0.1413712011577424,0.9523335745296672,0.34538773
2118,0.1416425470332851,0.9523335745296672,0.3443314
2119,0.1416425470332851,0.9525144717800289,0.34414852
