,eidxs,labels,scores
17901,3175.0,1.0,0.99586993
17902,26558.0,0.0,1.379051e-08
17903,741.0,1.0,0.99583167
17904,10130.0,1.0,0.99982554
17905,8961.0,1.0,0.9975337
17906,7705.0,1.0,0.99939144
17907,4760.0,1.0,0.94394344
17908,940.0,1.0,0.9989042
17909,27390.0,0.0,0.0018827717
17910,10617.0,1.0,0.95260864
17911,16750.0,0.0,0.002641997
17912,18582.0,0.0,0.0031423983
17913,884.0,1.0,0.9844036
17914,24941.0,0.0,0.0006583202
17915,28730.0,0.0,0.0017233717
17916,16832.0,0.0,1.8315513e-08
17917,29840.0,0.0,5.0866385e-07
17918,602.0,1.0,0.9630983
17919,26656.0,0.0,0.5644371
17920,20610.0,0.0,0.00033751625
17921,4432.0,1.0,0.9637871
17922,19094.0,0.0,0.0019572666
17923,6415.0,1.0,0.9999975
17924,12682.0,1.0,0.93630546
17925,24462.0,0.0,0.0057451185
17926,19391.0,0.0,0.39508972
17927,5611.0,1.0,0.99880683
17928,7474.0,1.0,0.9998247
17929,30590.0,0.0,7.941629e-08
17930,30093.0,0.0,0.044975825
17931,7876.0,1.0,0.93810374
17932,16168.0,0.0,0.8449472
17933,22412.0,0.0,0.0053486545
17934,25630.0,0.0,0.030444909
17935,27249.0,0.0,3.5038385e-05
17936,2961.0,1.0,0.864256
17937,26698.0,0.0,0.048327304
17938,5430.0,1.0,0.99948776
17939,21919.0,0.0,8.5464344e-05
17940,26644.0,0.0,0.054139268
17941,21685.0,0.0,0.05871483
17942,22784.0,0.0,6.6148562e-12
17943,15115.0,1.0,0.26700133
17944,9593.0,1.0,0.67731255
17945,9173.0,1.0,0.9960757
17946,15483.0,0.0,0.003884912
17947,8786.0,1.0,0.99664587
17948,10105.0,1.0,0.99827266
17949,22414.0,0.0,0.00030392
17950,16434.0,0.0,5.0053604e-06
17951,862.0,1.0,0.99998116
17952,28496.0,0.0,4.6441405e-06
17953,18289.0,0.0,0.8295322
17954,16563.0,0.0,0.01869889
17955,5176.0,1.0,0.9999982
17956,24356.0,0.0,0.77071404
17957,29213.0,0.0,6.974768e-05
17958,30326.0,0.0,0.0058989823
17959,19033.0,0.0,0.00034089098
17960,4227.0,1.0,0.96698314
17961,11036.0,1.0,0.9876124
17962,19500.0,0.0,2.8426234e-07
17963,21350.0,0.0,5.444653e-07
17964,841.0,1.0,0.99848
17965,27126.0,0.0,1.1159671e-09
17966,28245.0,0.0,1.0789463e-05
17967,21554.0,0.0,0.09664513
17968,20402.0,0.0,3.4282702e-06
17969,21042.0,0.0,1.3571161e-09
17970,379.0,1.0,0.9944595
17971,23016.0,0.0,1.3878923e-05
17972,8265.0,1.0,0.9749154
17973,28453.0,0.0,6.367169e-05
17974,2071.0,1.0,0.9979219
17975,10708.0,1.0,0.9846807
17976,9898.0,1.0,0.942561
17977,22979.0,0.0,0.009552237
17978,16033.0,0.0,0.16001463
17979,17940.0,0.0,0.005978363
17980,25553.0,0.0,5.5779612e-05
17981,17288.0,0.0,0.043920603
17982,15445.0,0.0,0.00067660905
17983,180.0,1.0,0.8764137
17984,21336.0,0.0,0.012892867
17985,5151.0,1.0,0.99999297
17986,22710.0,0.0,0.8761685
17987,13815.0,1.0,0.9937686
17988,17927.0,0.0,0.0046747657
17989,26879.0,0.0,0.0102267675
17990,27165.0,0.0,0.001149727
17991,6808.0,1.0,0.88606054
17992,19065.0,0.0,0.0070687165
17993,10875.0,1.0,0.95252484
17994,2713.0,1.0,0.9185893
17995,26315.0,0.0,0.08728136
17996,9537.0,1.0,0.97856504
17997,9250.0,1.0,0.9343222
17998,18893.0,0.0,1.8273674e-08
17999,18188.0,0.0,2.917743e-11
18000,25867.0,0.0,0.0068443185
18001,18593.0,0.0,0.28002864
18002,15654.0,0.0,0.9169963
18003,3097.0,1.0,0.98334736
18004,27919.0,0.0,0.011479224
18005,28277.0,0.0,0.00019158178
18006,15279.0,1.0,0.9971289
18007,9723.0,1.0,0.925537
18008,15338.0,1.0,0.9998654
18009,23543.0,0.0,0.00019344581
18010,1681.0,1.0,0.0858049
18011,30575.0,0.0,0.31769052
18012,20009.0,0.0,0.0009193167
18013,2676.0,1.0,0.9934818
18014,3655.0,1.0,0.99347335
18015,25469.0,0.0,0.00087700435
18016,20693.0,0.0,0.29340842
18017,7419.0,1.0,0.98542273
18018,15478.0,0.0,6.625274e-08
18019,5493.0,1.0,0.99986386
18020,12871.0,1.0,0.9996908
18021,1327.0,1.0,0.9878391
18022,14625.0,1.0,0.9995684
18023,4591.0,1.0,0.9993318
18024,7827.0,1.0,0.23049526
18025,27973.0,0.0,4.85632e-06
18026,29814.0,0.0,0.037315544
18027,3283.0,1.0,0.6597089
18028,19566.0,0.0,0.0028013426
18029,29465.0,0.0,2.6268528e-14
18030,15905.0,0.0,0.16111134
18031,16923.0,0.0,0.18031202
18032,13604.0,1.0,0.9736993
18033,24722.0,0.0,0.00023964573
18034,12783.0,1.0,0.9539939
18035,9778.0,1.0,0.9921697
18036,11572.0,1.0,0.9988965
18037,21396.0,0.0,4.9011064e-06
18038,23961.0,0.0,0.022798514
18039,3184.0,1.0,0.9997086
18040,28279.0,0.0,0.031233283
18041,10601.0,1.0,0.9978668
18042,4518.0,1.0,0.95624244
18043,10145.0,1.0,0.61691767
18044,1106.0,1.0,0.99467564
18045,26833.0,0.0,0.13363223
18046,29777.0,0.0,5.219669e-05
18047,15948.0,0.0,1.142547e-09
18048,23336.0,0.0,1.1617885e-05
18049,5035.0,1.0,0.9999862
18050,21947.0,0.0,1.6065842e-10
18051,12512.0,1.0,0.99655294
18052,22899.0,0.0,5.8587633e-05
18053,3663.0,1.0,0.99999976
18054,8702.0,1.0,0.99558157
18055,10088.0,1.0,0.96198505
18056,28821.0,0.0,0.013292424
18057,11224.0,1.0,0.82671285
18058,29038.0,0.0,0.012990786
18059,12190.0,1.0,0.93381035
18060,21155.0,0.0,1.7702032e-05
18061,7762.0,1.0,0.9998048
18062,17718.0,0.0,0.035177376
18063,2464.0,1.0,0.3988697
18064,23281.0,0.0,0.0019293728
18065,14708.0,1.0,0.99996614
18066,6845.0,1.0,0.9999527
18067,19674.0,0.0,2.9324824e-06
18068,8650.0,1.0,0.9997557
18069,29248.0,0.0,0.052659117
18070,29747.0,0.0,5.3996865e-07
18071,1483.0,1.0,0.8929187
18072,26735.0,0.0,0.0020401867
18073,30378.0,0.0,0.056196474
18074,21645.0,0.0,0.0064536463
18075,5356.0,1.0,0.9999713
18076,8402.0,1.0,0.9999875
18077,8978.0,1.0,0.99872285
18078,14777.0,1.0,0.9973604
18079,25331.0,0.0,0.00707032
18080,29523.0,0.0,0.000372933
18081,19078.0,0.0,3.9611264e-06
18082,29049.0,0.0,0.00026617697
18083,23244.0,0.0,0.0026600356
18084,15709.0,0.0,0.04063681
18085,10920.0,1.0,0.36661157
18086,15367.0,0.0,0.41699407
18087,6562.0,1.0,0.99870193
18088,12973.0,1.0,0.9992072
18089,5114.0,1.0,0.66667765
18090,10949.0,1.0,0.8196616
18091,22035.0,0.0,0.022163892
18092,10368.0,1.0,0.9840597
18093,26430.0,0.0,0.0004973801
18094,14801.0,1.0,0.8232959
18095,23934.0,0.0,4.972623e-07
18096,15901.0,0.0,4.476947e-06
18097,13430.0,1.0,0.9969252
18098,18394.0,0.0,0.006665747
18099,25783.0,0.0,0.0027773834
18100,10628.0,1.0,0.8601645
18101,11606.0,1.0,0.95944864
18102,14696.0,1.0,0.9999652
18103,26771.0,0.0,0.000277636
18104,14087.0,1.0,0.9780017
18105,14712.0,1.0,0.9989079
18106,18787.0,0.0,0.17459734
18107,11338.0,1.0,0.9293585
18108,4245.0,1.0,0.9916636
18109,7160.0,1.0,0.9636213
18110,5671.0,1.0,0.99725777
18111,15092.0,1.0,0.7815544
18112,27514.0,0.0,2.8801307e-07
18113,18200.0,0.0,3.0076668e-05
18114,15370.0,0.0,8.10966e-05
18115,14694.0,1.0,0.9980646
18116,2522.0,1.0,0.9817483
18117,24514.0,0.0,5.2875603e-06
18118,28822.0,0.0,8.647216e-07
18119,26710.0,0.0,0.113234825
18120,23333.0,0.0,0.0055963267
18121,3091.0,1.0,0.9951557
18122,18229.0,0.0,9.41716e-06
18123,17247.0,0.0,0.013650928
18124,28292.0,0.0,0.001116539
18125,21569.0,0.0,0.00075303274
18126,25156.0,0.0,1.1764377e-07
18127,29776.0,0.0,0.40458587
18128,28538.0,0.0,0.057518397
18129,7117.0,1.0,0.94511116
18130,7824.0,1.0,0.893534
18131,8931.0,1.0,0.9830699
18132,20387.0,0.0,0.015790628
18133,21471.0,0.0,0.55651784
18134,29456.0,0.0,0.00013181931
18135,25696.0,0.0,0.6517271
18136,23719.0,0.0,4.8048496e-06
18137,21345.0,0.0,4.652783e-05
18138,27342.0,0.0,2.8762367e-18
18139,23434.0,0.0,6.185353e-05
18140,26450.0,0.0,0.00013295823
18141,9981.0,1.0,0.99020725
18142,26953.0,0.0,0.0018367969
18143,26410.0,0.0,0.0021709267
18144,16049.0,0.0,0.0019595614
18145,2591.0,1.0,0.9851681
18146,14643.0,1.0,0.99739456
18147,11241.0,1.0,0.82341063
18148,18452.0,0.0,0.16474946
18149,7501.0,1.0,0.9076369
18150,13226.0,1.0,0.99337256
18151,5384.0,1.0,0.9997445
18152,26468.0,0.0,0.02504292
18153,1440.0,1.0,0.9954129
18154,16752.0,0.0,2.2253491e-06
18155,21571.0,0.0,0.0021203838
18156,21754.0,0.0,0.038317196
18157,935.0,1.0,0.9976069
18158,11368.0,1.0,0.47131383
18159,15028.0,1.0,0.8013317
18160,17306.0,0.0,3.0052843e-07
18161,13464.0,1.0,0.9897193
18162,21294.0,0.0,0.00011348516
18163,13168.0,1.0,0.9665189
18164,29613.0,0.0,0.01732801
18165,26241.0,0.0,0.10486775
18166,11271.0,1.0,0.048612904
18167,10822.0,1.0,0.9995921
18168,2001.0,1.0,0.92017514
18169,8233.0,1.0,0.9996026
18170,25066.0,0.0,0.0004259875
18171,25251.0,0.0,0.19478665
18172,4128.0,1.0,0.99094874
18173,9952.0,1.0,0.7662688
18174,27619.0,0.0,5.3546246e-06
18175,27829.0,0.0,0.009174906
18176,16242.0,0.0,2.008458e-06
18177,4450.0,1.0,0.98820704
18178,21978.0,0.0,0.00095593266
18179,28483.0,0.0,0.41585398
18180,28164.0,0.0,0.0012412718
18181,2422.0,1.0,0.99940205
18182,24820.0,0.0,0.0103097735
18183,18647.0,0.0,9.065998e-05
18184,4589.0,1.0,0.99949336
18185,13171.0,1.0,0.9322229
18186,7166.0,1.0,0.9998666
18187,1152.0,1.0,0.98819375
18188,15825.0,0.0,5.0524303e-11
18189,25863.0,0.0,0.000920603
18190,24159.0,0.0,0.23033915
18191,17109.0,0.0,0.004422869
18192,23278.0,0.0,0.024765834
18193,4694.0,1.0,0.9999856
18194,20222.0,0.0,0.18601768
18195,1365.0,1.0,0.99911076
18196,14811.0,1.0,0.99861825
18197,3792.0,1.0,0.5677348
18198,18064.0,0.0,0.014376875
18199,17043.0,0.0,6.302947e-07
18200,9502.0,1.0,0.9999907
18201,19571.0,0.0,0.0128648495
18202,12829.0,1.0,0.99990654
18203,13669.0,1.0,0.9921881
18204,11732.0,1.0,0.97744936
18205,7906.0,1.0,0.6221584
18206,15804.0,0.0,4.5543658e-08
18207,22811.0,0.0,0.00031702302
18208,15392.0,0.0,1.2177314e-05
18209,10091.0,1.0,0.93546695
18210,26935.0,0.0,6.191809e-06
18211,18802.0,0.0,2.2272626e-08
18212,6379.0,1.0,0.9999962
18213,1070.0,1.0,0.9871285
18214,5057.0,1.0,0.99729544
18215,4845.0,1.0,0.9938426
18216,25240.0,0.0,0.18267415
18217,17549.0,0.0,7.0505627e-07
18218,16315.0,0.0,1.5069782e-08
18219,9911.0,1.0,0.7147204
18220,11545.0,1.0,0.9861057
18221,17655.0,0.0,0.18341462
18222,27067.0,0.0,0.00071808655
18223,19413.0,0.0,1.4251985e-11
18224,17386.0,0.0,1.9857878e-06
18225,17943.0,0.0,0.017379044
18226,23622.0,0.0,0.0039565535
18227,19383.0,0.0,0.00058128947
18228,13072.0,1.0,0.9628984
18229,25204.0,0.0,1.257858e-05
18230,18386.0,0.0,4.584374e-06
18231,23615.0,0.0,9.120031e-06
18232,30002.0,0.0,0.05007617
18233,9760.0,1.0,0.9985154
18234,6091.0,1.0,0.9920346
18235,21830.0,0.0,0.020945337
18236,20305.0,0.0,0.16086285
18237,23047.0,0.0,0.08583778
18238,27558.0,0.0,0.013920687
18239,5547.0,1.0,0.9725481
18240,20505.0,0.0,0.0004671737
18241,1898.0,1.0,0.62783974
18242,15067.0,1.0,0.9923143
18243,20652.0,0.0,2.4519488e-06
18244,3618.0,1.0,0.77386785
18245,26395.0,0.0,0.011697606
18246,4483.0,1.0,0.7207445
18247,6971.0,1.0,0.9997577
18248,20318.0,0.0,0.0010943281
18249,11438.0,1.0,0.9991574
18250,4452.0,1.0,0.8439022
18251,18658.0,0.0,0.009892158
18252,29400.0,0.0,0.028544033
18253,16419.0,0.0,1.1919119e-06
18254,5562.0,1.0,0.9998789
18255,12921.0,1.0,0.9821623
18256,9767.0,1.0,0.9950795
18257,25434.0,0.0,0.015203035
18258,23839.0,0.0,0.013188286
18259,19794.0,0.0,0.028406037
18260,295.0,1.0,0.9974298
18261,6111.0,1.0,0.9319346
18262,11809.0,1.0,0.94753873
18263,12422.0,1.0,0.99422777
18264,17451.0,0.0,3.9706734e-07
18265,23284.0,0.0,0.22484893
18266,1875.0,1.0,0.7440864
18267,9679.0,1.0,0.18574935
18268,27496.0,0.0,0.2221214
18269,17810.0,0.0,1.0850591e-05
18270,25723.0,0.0,0.033800315
18271,18090.0,0.0,0.009586544
18272,5358.0,1.0,0.9999974
18273,21242.0,0.0,1.904119e-05
18274,909.0,1.0,0.99860245
18275,27384.0,0.0,0.00030461387
18276,11496.0,1.0,0.99562234
18277,17638.0,0.0,0.022857102
18278,23222.0,0.0,0.00034158427
18279,5624.0,1.0,0.98645043
18280,8276.0,1.0,0.6751298
18281,13412.0,1.0,0.99976665
18282,2392.0,1.0,0.99546295
18283,24789.0,0.0,0.56699824
18284,25460.0,0.0,0.0040343604
18285,13767.0,1.0,0.932833
18286,28625.0,0.0,0.00029559672
18287,16020.0,0.0,8.097072e-07
18288,19845.0,0.0,6.3755164e-05
18289,11864.0,1.0,0.9983575
18290,17607.0,0.0,0.09749188
18291,11039.0,1.0,0.9692542
18292,28107.0,0.0,1.0944893e-06
18293,6813.0,1.0,0.6839401
18294,8340.0,1.0,0.99983597
18295,4345.0,1.0,0.9998004
18296,25644.0,0.0,0.0007737649
18297,22465.0,0.0,7.3097686e-07
18298,10973.0,1.0,0.9665502
18299,6360.0,1.0,0.99994636
18300,11949.0,1.0,0.9993488
18301,4183.0,1.0,0.99175304
18302,15519.0,0.0,0.0010102339
18303,24646.0,0.0,2.539482e-07
18304,13094.0,1.0,0.66441286
18305,16968.0,0.0,0.030380134
18306,1215.0,1.0,0.97955656
18307,29847.0,0.0,3.8448475e-06
18308,12115.0,1.0,0.9795863
18309,9783.0,1.0,0.70118797
18310,29764.0,0.0,5.888292e-05
18311,7047.0,1.0,0.9940789
18312,17663.0,0.0,1.7475621e-06
18313,14967.0,1.0,0.9352419
18314,12911.0,1.0,0.9992951
18315,13690.0,1.0,0.998211
18316,19840.0,0.0,0.000203839
18317,2954.0,1.0,0.9408424
18318,13217.0,1.0,0.7719743
18319,15243.0,1.0,0.8548698
18320,27214.0,0.0,0.0015187958
18321,14942.0,1.0,0.9999945
18322,14167.0,1.0,0.9999615
18323,21284.0,0.0,5.1721394e-25
18324,24835.0,0.0,0.22567095
18325,22095.0,0.0,2.9550973e-09
18326,18416.0,0.0,0.026819928
18327,16541.0,0.0,8.3052844e-05
18328,19189.0,0.0,0.00038698976
18329,14075.0,1.0,0.9562071
18330,25680.0,0.0,0.022942295
18331,20170.0,0.0,0.051772755
18332,30400.0,0.0,0.0021632852
18333,17170.0,0.0,0.028326424
18334,16857.0,0.0,5.2981125e-07
18335,9053.0,1.0,0.99472296
18336,25456.0,0.0,0.030543957
18337,13889.0,1.0,0.9421878
18338,7312.0,1.0,0.85630566
18339,812.0,1.0,0.99403524
18340,21710.0,0.0,0.00028484824
18341,1543.0,1.0,0.9999883
18342,29571.0,0.0,0.0028580648
18343,16916.0,0.0,0.001933396
18344,17818.0,0.0,3.3564422e-06
18345,10384.0,1.0,0.87104243
18346,6873.0,1.0,0.93620515
18347,30387.0,0.0,0.23891313
18348,21434.0,0.0,0.000254625
18349,3422.0,1.0,0.9961294
18350,27999.0,0.0,0.21634525
18351,15421.0,0.0,0.027762918
18352,21757.0,0.0,0.0074718837
18353,7178.0,1.0,0.93244445
18354,13805.0,1.0,0.82252276
18355,28960.0,0.0,0.00011048067
18356,8683.0,1.0,0.6783475
18357,6966.0,1.0,0.82985175
18358,4079.0,1.0,0.8893665
18359,18122.0,0.0,0.0049041696
18360,13214.0,1.0,0.9982534
18361,13444.0,1.0,0.98759043
18362,14131.0,1.0,0.9978726
18363,23814.0,0.0,2.2988118e-10
18364,17814.0,0.0,0.0010881891
18365,12900.0,1.0,0.99592304
18366,13104.0,1.0,0.8690253
18367,13366.0,1.0,0.99977094
18368,20659.0,0.0,0.3016841
18369,24738.0,0.0,4.1222253e-07
18370,19105.0,0.0,0.6719969
18371,12501.0,1.0,0.9929523
18372,7455.0,1.0,0.99975246
18373,13216.0,1.0,0.9673383
18374,18042.0,0.0,1.5274873e-11
18375,12369.0,1.0,0.9816186
18376,15575.0,0.0,0.0023312257
18377,9050.0,1.0,0.9770229
18378,22335.0,0.0,0.001963551
18379,2872.0,1.0,0.9280955
18380,787.0,1.0,0.9945259
18381,3834.0,1.0,0.99992454
18382,1752.0,1.0,0.9170232
18383,11989.0,1.0,0.9848274
18384,18267.0,0.0,0.00035520692
18385,15256.0,1.0,0.92574745
18386,20783.0,0.0,0.0094080195
18387,1578.0,1.0,0.96443915
18388,20833.0,0.0,0.0026378052
18389,20437.0,0.0,0.0063478784
18390,15644.0,0.0,2.1558536e-11
18391,22481.0,0.0,0.0659644
18392,13754.0,1.0,0.4009697
18393,12574.0,1.0,0.9839537
18394,13914.0,1.0,0.9812935
18395,7426.0,1.0,0.9999809
18396,16344.0,0.0,1.4182664e-05
18397,8634.0,1.0,0.85951567
18398,26004.0,0.0,0.017660711
18399,23501.0,0.0,0.0005542173
18400,26000.0,0.0,0.0064520817
18401,28259.0,0.0,3.1189512e-07
18402,22627.0,0.0,0.00039569702
18403,19029.0,0.0,4.6631617e-06
18404,21161.0,0.0,0.00031929187
18405,24881.0,0.0,0.0013660105
18406,23013.0,0.0,0.0023054674
18407,27935.0,0.0,0.6377585
18408,10597.0,1.0,0.9995778
18409,17143.0,0.0,1.3471509e-05
18410,17537.0,0.0,0.0018241075
18411,13713.0,1.0,0.99230266
18412,4352.0,1.0,0.69089013
18413,25222.0,0.0,2.231823e-06
18414,5466.0,1.0,0.99958235
18415,15712.0,0.0,1.4772647e-11
18416,6494.0,1.0,0.9783665
18417,15530.0,0.0,0.055155538
18418,19240.0,0.0,0.0006832474
18419,26543.0,0.0,0.004071974
18420,24433.0,0.0,0.8873522
18421,24699.0,0.0,0.03398846
18422,4812.0,1.0,0.99999905
18423,30194.0,0.0,5.2260676e-09
18424,24280.0,0.0,1.0730767e-05
18425,17805.0,0.0,0.043214258
18426,24600.0,0.0,0.0014395714
18427,29950.0,0.0,0.026072204
18428,7379.0,1.0,0.9901924
18429,29426.0,0.0,0.0008320252
18430,2306.0,1.0,0.9831482
18431,16577.0,0.0,0.08263667
18432,29968.0,0.0,1.3623903e-06
18433,28094.0,0.0,2.1159387e-11
18434,361.0,1.0,0.978835
18435,2225.0,1.0,0.5212271
18436,18324.0,0.0,0.69202083
18437,14705.0,1.0,0.9998425
18438,11387.0,1.0,0.15030289
18439,29677.0,0.0,0.0005262651
18440,7542.0,1.0,0.9353415
18441,3621.0,1.0,0.99999654
18442,1588.0,1.0,0.9688108
18443,10938.0,1.0,0.9360754
18444,15018.0,1.0,0.9415758
18445,12400.0,1.0,0.99633116
18446,12572.0,1.0,0.99953246
18447,30505.0,0.0,0.002294294
18448,14157.0,1.0,0.9987184
18449,15877.0,0.0,0.0068077184
18450,17529.0,0.0,0.00012330213
18451,3638.0,1.0,0.99789256
18452,28134.0,0.0,0.123314425
18453,24173.0,0.0,0.21514723
18454,11290.0,1.0,0.9325708
18455,4458.0,1.0,0.9904221
18456,4874.0,1.0,0.9997055
18457,17650.0,0.0,0.026631821
18458,22835.0,0.0,0.8658915
18459,25633.0,0.0,0.0023900454
18460,25657.0,0.0,0.00031862923
18461,29368.0,0.0,0.0020925864
18462,10463.0,1.0,0.31862998
18463,22367.0,0.0,0.00028714468
18464,2802.0,1.0,0.9734644
18465,70.0,1.0,0.99405694
18466,848.0,1.0,0.9985329
18467,6364.0,1.0,0.99975914
18468,591.0,1.0,0.99387026
18469,16806.0,0.0,4.4196474e-07
18470,28975.0,0.0,1.03519165e-10
18471,12929.0,1.0,0.99977416
18472,4795.0,1.0,0.99618405
18473,10273.0,1.0,0.87747
18474,16946.0,0.0,0.053438555
18475,12520.0,1.0,0.9786264
18476,6436.0,1.0,0.99988437
18477,16825.0,0.0,0.014041838
18478,12114.0,1.0,0.99409974
18479,12740.0,1.0,0.9982955
18480,20423.0,0.0,1.0820789e-05
18481,25286.0,0.0,0.059934214
18482,21056.0,0.0,0.2862396
18483,24741.0,0.0,0.08658795
18484,7613.0,1.0,0.99999857
18485,27925.0,0.0,0.10561877
18486,27428.0,0.0,0.008858174
18487,5158.0,1.0,0.931121
18488,16827.0,0.0,0.019702941
18489,12336.0,1.0,0.9988582
18490,17257.0,0.0,0.00014806108
18491,25858.0,0.0,1.5663623e-10
18492,20049.0,0.0,0.001201025
18493,19022.0,0.0,0.0028184955
18494,7002.0,1.0,0.9996407
18495,13593.0,1.0,0.71946734
18496,11927.0,1.0,0.97118104
18497,18549.0,0.0,0.00038133425
18498,13039.0,1.0,0.41675258
18499,27251.0,0.0,5.133949e-05
18500,11466.0,1.0,0.9996966
18501,1894.0,1.0,0.9768485
18502,17184.0,0.0,1.3444382e-12
18503,10461.0,1.0,0.89355725
18504,9033.0,1.0,0.99522686
18505,12321.0,1.0,0.9970873
18506,17342.0,0.0,0.23876019
18507,22379.0,0.0,0.14218159
18508,14235.0,1.0,0.18689793
18509,7438.0,1.0,0.95776427
18510,23070.0,0.0,4.288782e-12
18511,14003.0,1.0,0.98772496
18512,15127.0,1.0,0.9991586
18513,1126.0,1.0,0.98998255
18514,27396.0,0.0,0.0011129228
18515,21491.0,0.0,1.2984367e-07
18516,21860.0,0.0,9.3970705e-08
18517,23363.0,0.0,0.07045523
18518,6805.0,1.0,0.99905866
18519,15014.0,1.0,0.9307263
18520,6099.0,1.0,0.929885
18521,21246.0,0.0,0.046921987
18522,11193.0,1.0,0.9661452
18523,21735.0,0.0,0.0005604003
18524,21636.0,0.0,0.0012532024
18525,11306.0,1.0,0.6948208
18526,25799.0,0.0,2.1397235e-09
18527,14601.0,1.0,0.8880382
18528,7736.0,1.0,0.69462764
18529,13684.0,1.0,0.9877636
18530,19512.0,0.0,1.5798463e-05
18531,23927.0,0.0,0.09128523
18532,24195.0,0.0,0.38670778
18533,24106.0,0.0,9.510579e-05
18534,25422.0,0.0,7.2991956e-05
18535,14501.0,1.0,0.9988574
18536,12995.0,1.0,0.99256694
18537,5425.0,1.0,0.9973767
18538,22084.0,0.0,0.6786562
18539,19143.0,0.0,9.121183e-12
18540,27680.0,0.0,0.1221165
18541,15578.0,0.0,2.1546673e-07
18542,24786.0,0.0,0.006934689
18543,27626.0,0.0,0.0004364498
18544,28605.0,0.0,0.66031194
18545,10442.0,1.0,0.99552935
18546,19574.0,0.0,0.0128966505
18547,18716.0,0.0,0.0007065231
18548,23208.0,0.0,0.0058875903
18549,23238.0,0.0,0.026189031
18550,28475.0,0.0,7.836104e-09
18551,6832.0,1.0,0.9797387
18552,1540.0,1.0,0.9997352
18553,9328.0,1.0,0.9979584
18554,14207.0,1.0,0.97939837
18555,13734.0,1.0,0.8997261
18556,29124.0,0.0,0.2877983
18557,20426.0,0.0,0.053512305
18558,26583.0,0.0,0.00013691108
18559,16996.0,0.0,3.1536737e-07
18560,26507.0,0.0,1.8045592e-12
18561,275.0,1.0,0.9989477
18562,554.0,1.0,0.9957117
18563,23521.0,0.0,0.0003989902
18564,25260.0,0.0,0.00014038717
18565,20664.0,0.0,0.115507945
18566,18998.0,0.0,7.8049306e-16
18567,18168.0,0.0,1.681472e-06
18568,18517.0,0.0,3.0863365e-09
18569,28029.0,0.0,0.002160434
18570,4547.0,1.0,0.97562546
18571,28365.0,0.0,3.8875842e-07
18572,18933.0,0.0,3.09328e-06
18573,27882.0,0.0,0.0025416599
18574,2943.0,1.0,0.8990715
18575,22665.0,0.0,9.5004994e-05
18576,23851.0,0.0,1.6385502e-05
18577,5084.0,1.0,0.9963471
18578,27723.0,0.0,7.1992797e-13
18579,6920.0,1.0,0.99994814
18580,25226.0,0.0,6.5972563e-06
18581,30220.0,0.0,2.3384659e-11
18582,15559.0,0.0,0.10890692
18583,6430.0,1.0,0.9961951
18584,4322.0,1.0,0.9743838
18585,3439.0,1.0,0.9300912
18586,20962.0,0.0,0.00012714579
18587,18448.0,0.0,5.052807e-05
18588,9820.0,1.0,0.9798483
18589,25093.0,0.0,0.00019857992
18590,18062.0,0.0,5.642231e-07
18591,970.0,1.0,0.99964726
18592,27615.0,0.0,0.34647337
18593,683.0,1.0,0.9924339
18594,21315.0,0.0,0.03216728
18595,2490.0,1.0,0.96840614
18596,18632.0,0.0,2.9423843e-05
18597,26630.0,0.0,0.074981734
18598,15688.0,0.0,0.19433767
18599,9538.0,1.0,0.3924617
18600,29460.0,0.0,1.465212e-05
18601,24957.0,0.0,0.00010722495
18602,10804.0,1.0,0.99796164
18603,4715.0,1.0,0.9999982
18604,2768.0,1.0,0.8952282
18605,17108.0,0.0,0.0336802
18606,30274.0,0.0,0.051993106
18607,10013.0,1.0,0.39684996
18608,28362.0,0.0,8.533355e-06
18609,24348.0,0.0,0.00084986654
18610,16456.0,0.0,0.00015199752
18611,23988.0,0.0,1.519395e-07
18612,29670.0,0.0,0.08624457
18613,186.0,1.0,0.28848657
18614,25859.0,0.0,0.55839205
18615,28456.0,0.0,1.718015e-05
18616,7503.0,1.0,0.9999906
18617,26990.0,0.0,1.6585935e-15
18618,1935.0,1.0,0.64900196
18619,744.0,1.0,0.95268804
18620,8843.0,1.0,0.9726221
18621,13893.0,1.0,0.29878777
18622,23652.0,0.0,0.027882615
18623,11101.0,1.0,0.368104
18624,3633.0,1.0,0.9999995
18625,15.0,1.0,0.9522154
18626,1299.0,1.0,0.9956878
18627,26017.0,0.0,0.48147234
18628,26527.0,0.0,0.029668191
18629,21121.0,0.0,0.80771816
18630,14487.0,1.0,0.9972529
18631,16834.0,0.0,1.9320737e-08
18632,16500.0,0.0,0.1266176
18633,12108.0,1.0,0.77732366
18634,20296.0,0.0,0.00030473183
18635,23267.0,0.0,0.0001775959
18636,16347.0,0.0,3.7710961e-07
18637,5919.0,1.0,0.9025529
18638,6372.0,1.0,0.98105615
18639,10508.0,1.0,0.68866396
18640,13288.0,1.0,0.9973144
18641,29074.0,0.0,0.28753763
18642,17956.0,0.0,0.007991781
18643,6159.0,1.0,0.99538594
18644,27921.0,0.0,0.0022811955
18645,18388.0,0.0,0.00019016747
18646,14134.0,1.0,0.9925149
18647,27725.0,0.0,9.45986e-10
18648,21020.0,0.0,0.0013878318
18649,14681.0,1.0,0.9997774
18650,8574.0,1.0,0.7779087
18651,2108.0,1.0,0.9797347
18652,25043.0,0.0,0.00040140544
