,eidxs,labels,scores
2312,20096.0,0.0,1.6865421e-06
2313,29330.0,0.0,2.3597417e-09
2314,28898.0,0.0,0.94909143
2315,13839.0,1.0,0.88707876
2316,21732.0,0.0,0.0061483136
2317,6173.0,1.0,0.34036955
2318,11882.0,1.0,0.9992853
2319,15824.0,0.0,4.4351855e-05
2320,14979.0,1.0,0.9959124
2321,291.0,1.0,0.9978631
2322,22988.0,0.0,0.0007033025
2323,6991.0,1.0,0.8908221
2324,28478.0,0.0,0.0002671599
2325,15292.0,1.0,0.99300814
2326,28942.0,0.0,3.5206817e-13
2327,27050.0,0.0,7.788589e-05
2328,623.0,1.0,0.9609547
2329,11529.0,1.0,0.9960674
2330,430.0,1.0,0.99998796
2331,15983.0,0.0,5.7036797e-08
2332,22593.0,0.0,3.9990446e-06
2333,24737.0,0.0,3.793092e-11
2334,6680.0,1.0,0.9998318
2335,4875.0,1.0,0.6262183
2336,18576.0,0.0,0.35943735
2337,20716.0,0.0,2.937457e-07
2338,25945.0,0.0,3.6272246e-05
2339,21741.0,0.0,0.0034262906
2340,28284.0,0.0,0.64908296
2341,15964.0,0.0,0.005160098
2342,415.0,1.0,0.9024718
2343,6822.0,1.0,0.9931513
2344,11990.0,1.0,0.9987056
2345,19638.0,0.0,1.0952454e-05
2346,4769.0,1.0,0.9998919
2347,26053.0,0.0,0.00067903934
2348,8586.0,1.0,0.97395974
2349,29143.0,0.0,9.064125e-12
2350,8758.0,1.0,0.9999958
2351,2135.0,1.0,0.9213992
2352,14935.0,1.0,0.99999905
2353,30052.0,0.0,0.12876594
2354,11351.0,1.0,0.00024193902
2355,14706.0,1.0,0.9999653
2356,8417.0,1.0,0.84710044
2357,25821.0,0.0,0.00010101621
2358,18260.0,0.0,0.02120955
2359,20530.0,0.0,0.00051170617
2360,2864.0,1.0,0.9910314
2361,5934.0,1.0,0.9838832
2362,27455.0,0.0,0.15199076
2363,3518.0,1.0,0.9971004
2364,13262.0,1.0,3.3562904e-07
2365,27987.0,0.0,1.2833049e-06
2366,14188.0,1.0,0.0024934427
2367,5719.0,1.0,0.9997485
2368,18721.0,0.0,2.7576573e-07
2369,19746.0,0.0,0.0019816274
2370,8974.0,1.0,0.99880433
2371,27707.0,0.0,0.00033603437
2372,20624.0,0.0,0.026529772
2373,18588.0,0.0,0.013468124
2374,7167.0,1.0,0.9997222
2375,27215.0,0.0,0.87517935
2376,8846.0,1.0,0.9995908
2377,1763.0,1.0,0.6412136
2378,20556.0,0.0,0.0048949057
2379,13841.0,1.0,0.8816577
2380,2750.0,1.0,0.99690646
2381,14050.0,1.0,0.99343216
2382,26027.0,0.0,7.797536e-05
2383,20997.0,0.0,3.970536e-10
2384,7734.0,1.0,0.88347906
2385,29632.0,0.0,1.2190873e-06
2386,14735.0,1.0,0.99995184
2387,6505.0,1.0,0.9983601
2388,26605.0,0.0,5.5238393e-06
2389,21498.0,0.0,0.59518015
2390,26402.0,0.0,0.014112081
2391,29741.0,0.0,0.0017730742
2392,20966.0,0.0,0.0064586042
2393,29188.0,0.0,0.012410507
2394,27333.0,0.0,5.2081386e-08
2395,10684.0,1.0,0.9702305
2396,27441.0,0.0,2.4846886e-10
2397,16790.0,0.0,1.4769908e-08
2398,5199.0,1.0,0.99941564
2399,22936.0,0.0,1.0586314e-06
2400,27207.0,0.0,0.028334975
2401,21670.0,0.0,0.00016134905
2402,2222.0,1.0,0.96730554
2403,11442.0,1.0,0.5923667
2404,26328.0,0.0,0.0005522815
2405,11679.0,1.0,0.9999442
2406,17151.0,0.0,0.07131053
2407,5257.0,1.0,0.9999887
2408,11541.0,1.0,0.9981123
2409,21677.0,0.0,0.10018528
2410,20625.0,0.0,1.1935297e-05
2411,8019.0,1.0,0.9831166
2412,17921.0,0.0,0.086221
2413,15341.0,1.0,7.630733e-05
2414,24397.0,0.0,0.03526137
2415,17295.0,0.0,6.465347e-05
2416,19047.0,0.0,0.024581203
2417,2857.0,1.0,0.92889476
2418,24691.0,0.0,2.4498813e-05
2419,12462.0,1.0,0.9588738
2420,10218.0,1.0,0.5918189
2421,11365.0,1.0,0.99886996
2422,8614.0,1.0,0.99950445
2423,28188.0,0.0,0.012263371
2424,14850.0,1.0,0.9968162
2425,6393.0,1.0,0.99995947
2426,15247.0,1.0,6.919219e-06
2427,7044.0,1.0,0.9945129
2428,5862.0,1.0,0.5835583
2429,29334.0,0.0,0.49111867
2430,9362.0,1.0,0.26785585
2431,1393.0,1.0,0.6577886
2432,15805.0,0.0,8.4649615e-10
2433,16961.0,0.0,0.011504223
2434,8717.0,1.0,0.9949169
2435,8532.0,1.0,0.99635506
2436,21186.0,0.0,1.14762555e-08
2437,30701.0,0.0,0.00059526524
2438,24599.0,0.0,2.1947719e-10
2439,24185.0,0.0,0.0024704037
2440,8399.0,1.0,0.8202965
2441,4433.0,1.0,0.9165322
2442,16107.0,0.0,0.0034737263
2443,11731.0,1.0,0.99914896
2444,19077.0,0.0,0.021260407
2445,21426.0,0.0,0.00025214851
2446,30634.0,0.0,0.0041454486
2447,21992.0,0.0,0.028235441
2448,3050.0,1.0,0.9984024
2449,1191.0,1.0,0.997761
2450,19424.0,0.0,0.044917382
2451,13943.0,1.0,0.0005041859
2452,27060.0,0.0,0.0089710625
2453,26431.0,0.0,2.3155393e-05
2454,2266.0,1.0,0.9998872
2455,21428.0,0.0,0.19443174
2456,15515.0,0.0,7.175882e-08
2457,23887.0,0.0,0.00015172124
2458,28559.0,0.0,7.0819186e-07
2459,4780.0,1.0,0.5740505
2460,11203.0,1.0,0.93360424
2461,23567.0,0.0,0.042836316
2462,2483.0,1.0,0.89791864
2463,23546.0,0.0,3.6838825e-05
2464,27616.0,0.0,1.668009e-08
2465,27568.0,0.0,0.0033180597
2466,26747.0,0.0,0.00022284279
2467,19370.0,0.0,0.012651797
2468,2419.0,1.0,0.99995327
2469,21525.0,0.0,0.103673846
2470,490.0,1.0,0.98928505
2471,24499.0,0.0,3.179938e-06
2472,17167.0,0.0,0.00016888705
2473,18849.0,0.0,1.0423926e-16
2474,7258.0,1.0,0.9699397
2475,1616.0,1.0,0.9853865
2476,14957.0,1.0,9.2027e-09
2477,9577.0,1.0,0.99088156
2478,14448.0,1.0,0.95976114
2479,21425.0,0.0,0.00040399443
2480,22175.0,0.0,0.3909128
2481,634.0,1.0,0.99117166
2482,27005.0,0.0,0.00033533157
2483,22522.0,0.0,5.0767052e-05
2484,18041.0,0.0,1.1231799e-06
2485,20340.0,0.0,0.016167633
2486,18268.0,0.0,2.3681384e-08
2487,9544.0,1.0,0.04508295
2488,9853.0,1.0,0.99940217
2489,5266.0,1.0,0.9999794
2490,24574.0,0.0,0.030137856
2491,9722.0,1.0,0.99790937
2492,16253.0,0.0,4.9174555e-06
2493,17558.0,0.0,0.0014333992
2494,19297.0,0.0,0.00021409526
2495,15850.0,0.0,3.5972993e-05
2496,15829.0,0.0,7.7045385e-14
2497,25128.0,0.0,0.25408372
2498,21071.0,0.0,0.008036581
2499,661.0,1.0,0.9937039
2500,17264.0,0.0,0.045817863
2501,30571.0,0.0,0.4586482
2502,5452.0,1.0,0.997335
2503,570.0,1.0,0.98863506
2504,6230.0,1.0,0.7352107
2505,23891.0,0.0,0.0012568573
2506,9829.0,1.0,0.9981395
2507,27313.0,0.0,3.3407111e-06
2508,16070.0,0.0,0.14413938
2509,407.0,1.0,0.9020169
2510,12424.0,1.0,0.99076676
2511,10122.0,1.0,1.7644525e-05
2512,26942.0,0.0,4.589445e-05
2513,8450.0,1.0,0.93063
2514,21886.0,0.0,2.2554982e-09
2515,25844.0,0.0,6.110092e-12
2516,23977.0,0.0,0.002840925
2517,28593.0,0.0,2.2792088e-10
2518,8480.0,1.0,0.72410405
2519,12309.0,1.0,0.99797803
2520,20288.0,0.0,4.7836664e-07
2521,11153.0,1.0,0.6648826
2522,27429.0,0.0,0.02040378
2523,25931.0,0.0,0.004853114
2524,8297.0,1.0,0.9734519
2525,8540.0,1.0,0.7390355
2526,4372.0,1.0,0.999819
2527,13190.0,1.0,0.6154267
2528,21561.0,0.0,0.0012595671
2529,29429.0,0.0,2.9489185e-05
2530,1187.0,1.0,0.9922339
2531,11712.0,1.0,0.99998355
2532,24766.0,0.0,0.044434913
2533,20322.0,0.0,0.45796165
2534,26200.0,0.0,0.022154303
2535,25591.0,0.0,0.113428496
2536,29705.0,0.0,2.5888482e-09
2537,10438.0,1.0,0.7365255
2538,25320.0,0.0,9.272516e-11
2539,14375.0,1.0,0.8118612
2540,9716.0,1.0,0.9978161
2541,29081.0,0.0,0.36215267
2542,1108.0,1.0,0.99990714
2543,30331.0,0.0,0.27749053
2544,15313.0,1.0,0.6103094
2545,1065.0,1.0,0.99958974
2546,19185.0,0.0,2.4341684e-10
2547,12191.0,1.0,0.82758194
2548,13215.0,1.0,0.9998356
2549,23511.0,0.0,3.97001e-08
2550,24800.0,0.0,0.013989544
2551,14334.0,1.0,6.302194e-05
2552,14972.0,1.0,0.8774561
2553,21877.0,0.0,0.005428915
2554,12261.0,1.0,0.9996216
2555,27687.0,0.0,0.00021927869
2556,23191.0,0.0,7.3519586e-05
2557,4558.0,1.0,0.9999516
2558,6545.0,1.0,0.999328
2559,10420.0,1.0,0.033568557
2560,21515.0,0.0,0.033592783
2561,29605.0,0.0,0.022839157
2562,28158.0,0.0,2.401691e-07
2563,29662.0,0.0,0.02764966
2564,10867.0,1.0,0.94239503
2565,11747.0,1.0,0.9999715
2566,8643.0,1.0,0.9989749
2567,16643.0,0.0,0.034919877
2568,22831.0,0.0,0.0008400825
2569,2497.0,1.0,0.97743803
2570,4059.0,1.0,0.9999517
2571,674.0,1.0,0.9729085
2572,29893.0,0.0,0.42365494
2573,8260.0,1.0,0.8466948
2574,3966.0,1.0,0.93506515
2575,18433.0,0.0,0.00025751762
2576,24771.0,0.0,9.207458e-06
2577,6748.0,1.0,0.99985945
2578,19449.0,0.0,0.44122055
2579,20280.0,0.0,0.0003662039
2580,21067.0,0.0,0.07243368
2581,22639.0,0.0,5.3262326e-14
2582,11620.0,1.0,0.9996043
2583,22612.0,0.0,0.00031955744
2584,14494.0,1.0,0.99517775
2585,29490.0,0.0,0.009935902
2586,26224.0,0.0,6.6527963e-07
2587,24788.0,0.0,2.1031964e-14
2588,24042.0,0.0,0.22885092
2589,15653.0,0.0,0.00015241258
2590,28647.0,0.0,0.0068112593
2591,262.0,1.0,0.99990535
2592,22170.0,0.0,0.9387641
2593,22287.0,0.0,2.0901548e-11
2594,17361.0,0.0,0.042233437
2595,23118.0,0.0,1.84241e-11
2596,25433.0,0.0,0.00029918674
2597,10602.0,1.0,0.94971895
2598,14085.0,1.0,0.98369133
2599,28295.0,0.0,7.67367e-06
2600,13778.0,1.0,0.94054013
2601,15960.0,0.0,0.0007209267
2602,9369.0,1.0,0.6915719
2603,20033.0,0.0,7.596175e-05
2604,17550.0,0.0,2.267724e-05
2605,16443.0,0.0,0.001034113
2606,21853.0,0.0,1.5040958e-07
2607,10361.0,1.0,0.91984004
2608,10034.0,1.0,0.00029160155
2609,23998.0,0.0,0.00019271842
2610,13802.0,1.0,0.66127133
2611,6807.0,1.0,0.87578154
2612,6788.0,1.0,0.69858086
2613,21774.0,0.0,0.004057173
2614,19873.0,0.0,0.04158056
2615,11975.0,1.0,0.96530706
2616,6886.0,1.0,0.9998379
2617,10846.0,1.0,0.9999001
2618,28170.0,0.0,1.4653157e-11
2619,28396.0,0.0,3.3858719e-06
2620,22728.0,0.0,0.0013600774
2621,21727.0,0.0,0.0006992335
2622,29792.0,0.0,0.00016312837
2623,16735.0,0.0,0.70046884
2624,21008.0,0.0,0.0006649826
2625,8492.0,1.0,0.95472986
2626,9712.0,1.0,0.8609102
2627,5657.0,1.0,0.9532289
2628,4410.0,1.0,0.94707435
2629,9607.0,1.0,0.9956458
2630,29729.0,0.0,0.46364483
2631,6262.0,1.0,0.9994917
2632,1992.0,1.0,0.9803554
2633,14511.0,1.0,0.98297244
2634,23410.0,0.0,7.392227e-05
2635,27955.0,0.0,2.5133422e-08
2636,25310.0,0.0,0.84268
2637,14858.0,1.0,0.99972504
2638,12503.0,1.0,0.99396646
2639,4852.0,1.0,0.9179193
2640,15104.0,1.0,0.018277347
2641,7797.0,1.0,0.7051681
2642,29700.0,0.0,0.002371901
2643,17468.0,0.0,8.466123e-05
2644,28913.0,0.0,0.45204154
2645,14958.0,1.0,4.3052154e-08
2646,3566.0,1.0,0.951042
2647,8282.0,1.0,0.8531281
2648,6591.0,1.0,0.9654156
2649,28765.0,0.0,0.028376142
2650,19611.0,0.0,0.22008622
2651,27014.0,0.0,1.0104595e-05
2652,22505.0,0.0,0.0031744144
2653,21112.0,0.0,0.0002028676
2654,11504.0,1.0,0.99992895
2655,20548.0,0.0,0.12812486
2656,22734.0,0.0,1.0381448e-06
2657,18012.0,0.0,0.00063245324
2658,5074.0,1.0,0.9996494
2659,27119.0,0.0,0.024559973
2660,25601.0,0.0,2.8779948e-05
2661,16064.0,0.0,0.020366855
2662,15813.0,0.0,0.121821985
2663,13972.0,1.0,8.853149e-05
2664,577.0,1.0,0.96779335
2665,30391.0,0.0,0.037950043
2666,30560.0,0.0,0.011212326
2667,12203.0,1.0,0.29887936
2668,5815.0,1.0,0.99985194
2669,29442.0,0.0,8.2045983e-07
2670,21499.0,0.0,0.00091870944
2671,29080.0,0.0,0.6443805
2672,936.0,1.0,0.9992384
2673,3925.0,1.0,0.8753417
2674,23532.0,0.0,1.0939602e-10
2675,12149.0,1.0,0.3993884
2676,17493.0,0.0,0.00021881546
2677,2391.0,1.0,0.99979943
2678,28462.0,0.0,4.399174e-06
2679,2753.0,1.0,0.9959979
2680,17543.0,0.0,1.0410407e-10
2681,17697.0,0.0,0.60776186
2682,12925.0,1.0,0.9999083
2683,3457.0,1.0,0.99450797
2684,14267.0,1.0,0.00011244418
2685,19483.0,0.0,0.037618857
2686,11156.0,1.0,0.845323
2687,19107.0,0.0,5.947909e-10
2688,2957.0,1.0,0.94913137
2689,10932.0,1.0,0.99971646
2690,19340.0,0.0,6.507519e-05
2691,15387.0,0.0,0.021338334
2692,27379.0,0.0,0.00042976442
2693,6945.0,1.0,0.7275162
2694,28384.0,0.0,0.027862152
2695,14849.0,1.0,0.9965855
2696,2851.0,1.0,0.95386493
2697,26170.0,0.0,0.22390991
2698,4598.0,1.0,0.9974215
2699,2499.0,1.0,0.9626238
2700,5566.0,1.0,0.99316144
2701,25943.0,0.0,1.0503721e-08
2702,654.0,1.0,0.9996295
2703,19792.0,0.0,0.030022565
2704,23916.0,0.0,0.0050295354
2705,3088.0,1.0,0.99704546
2706,4789.0,1.0,0.9999769
2707,20239.0,0.0,0.00783225
2708,9602.0,1.0,0.7840993
2709,16458.0,0.0,0.7067376
2710,4990.0,1.0,0.9998945
2711,12314.0,1.0,0.9891667
2712,15131.0,1.0,0.9993449
2713,2466.0,1.0,0.9928318
2714,10940.0,1.0,0.9354814
2715,26853.0,0.0,0.0005439762
2716,13740.0,1.0,0.97755265
2717,10747.0,1.0,0.98986816
2718,481.0,1.0,0.99330384
2719,24134.0,0.0,1.3550472e-06
2720,30271.0,0.0,0.009886267
2721,22042.0,0.0,2.0842535e-05
2722,29609.0,0.0,3.257388e-05
2723,1830.0,1.0,0.9984137
2724,15169.0,1.0,0.99696213
2725,20427.0,0.0,3.6424822e-07
2726,21855.0,0.0,8.902485e-08
2727,22234.0,0.0,0.0019591425
2728,19893.0,0.0,8.4005715e-06
2729,7024.0,1.0,0.9675624
2730,18536.0,0.0,0.13109246
2731,12463.0,1.0,0.9841245
2732,18402.0,0.0,0.050032806
2733,18644.0,0.0,0.013928395
2734,30421.0,0.0,0.008587751
2735,3681.0,1.0,0.99998915
2736,22274.0,0.0,0.0013289523
2737,1028.0,1.0,0.9992974
2738,13663.0,1.0,0.9797956
2739,26074.0,0.0,0.3742178
2740,13424.0,1.0,0.9999821
2741,8189.0,1.0,0.9988839
2742,3650.0,1.0,0.9996214
2743,13182.0,1.0,3.1596585e-07
2744,9585.0,1.0,0.9157219
2745,21946.0,0.0,0.21692304
2746,461.0,1.0,0.8562795
2747,19420.0,0.0,0.0075741545
2748,21926.0,0.0,0.020152114
2749,26960.0,0.0,6.0430324e-08
2750,29938.0,0.0,1.5835955e-06
2751,27646.0,0.0,0.0015706561
2752,10968.0,1.0,0.97539335
2753,14323.0,1.0,0.11151784
2754,24492.0,0.0,2.085224e-06
2755,20908.0,0.0,9.1334565e-05
2756,7950.0,1.0,0.8632605
2757,26.0,1.0,0.92777854
2758,19989.0,0.0,0.041409157
2759,22539.0,0.0,0.00024274933
2760,9928.0,1.0,0.977396
2761,15572.0,0.0,0.0025334938
2762,21749.0,0.0,1.6262723e-14
2763,13149.0,1.0,0.9998728
2764,16264.0,0.0,2.1313914e-11
2765,8020.0,1.0,0.98227906
2766,14345.0,1.0,0.65288925
2767,30134.0,0.0,6.877316e-11
2768,18819.0,0.0,0.108026266
2769,21443.0,0.0,0.23508614
2770,2031.0,1.0,0.94438124
2771,27220.0,0.0,4.996152e-10
2772,152.0,1.0,0.9994079
2773,2550.0,1.0,0.9893415
2774,10817.0,1.0,0.99985003
2775,12275.0,1.0,0.9307019
2776,15404.0,0.0,0.29374576
2777,25438.0,0.0,1.974789e-08
2778,25158.0,0.0,1.8844135e-09
2779,837.0,1.0,0.99819994
2780,22928.0,0.0,0.27792794
2781,20042.0,0.0,3.5093513e-13
2782,8434.0,1.0,0.8942627
2783,23752.0,0.0,0.0067663887
2784,12776.0,1.0,0.9870123
2785,11865.0,1.0,0.99917895
2786,15837.0,0.0,0.46965498
2787,30337.0,0.0,0.018635914
2788,1905.0,1.0,0.35351256
2789,14779.0,1.0,0.9932475
2790,6661.0,1.0,0.9866501
2791,235.0,1.0,0.99924505
2792,1209.0,1.0,0.9980416
2793,5440.0,1.0,0.99860257
2794,14014.0,1.0,0.9002555
2795,28426.0,0.0,0.023978882
2796,6296.0,1.0,0.99949384
2797,8649.0,1.0,0.9998004
2798,19100.0,0.0,4.8648522e-05
2799,5061.0,1.0,0.9999317
2800,8671.0,1.0,0.99640477
2801,18814.0,0.0,0.54007006
2802,8416.0,1.0,0.9597125
2803,3658.0,1.0,0.9996056
2804,30463.0,0.0,4.9912862e-05
2805,7934.0,1.0,0.9943685
2806,19729.0,0.0,0.9256554
2807,4797.0,1.0,0.9999788
2808,7768.0,1.0,0.9999944
2809,5696.0,1.0,0.9987702
2810,16694.0,0.0,1.177635e-10
2811,20085.0,0.0,0.028558712
2812,28524.0,0.0,0.22477934
2813,6533.0,1.0,0.99547017
2814,8241.0,1.0,0.60567605
2815,5181.0,1.0,0.95729846
2816,3660.0,1.0,0.9995633
2817,3272.0,1.0,0.9958544
2818,13618.0,1.0,5.282677e-14
2819,24627.0,0.0,0.026135124
2820,11913.0,1.0,0.9950322
2821,24388.0,0.0,0.014261876
2822,21592.0,0.0,2.6356434e-05
2823,26680.0,0.0,1.1330744e-05
2824,7531.0,1.0,0.9999815
2825,19484.0,0.0,4.8071223e-07
2826,12746.0,1.0,0.99972755
2827,15308.0,1.0,0.56020486
2828,23640.0,0.0,0.0043702363
2829,25570.0,0.0,0.030266326
2830,11514.0,1.0,0.99338466
2831,27896.0,0.0,0.009645797
2832,16761.0,0.0,4.4066232e-06
2833,19399.0,0.0,0.0005052964
2834,22211.0,0.0,0.7379587
2835,2701.0,1.0,0.9605478
2836,18515.0,0.0,0.00018230313
2837,22534.0,0.0,7.680528e-12
2838,3045.0,1.0,0.9889972
2839,14903.0,1.0,0.9914272
2840,7467.0,1.0,0.9764787
2841,12320.0,1.0,0.9996592
2842,1691.0,1.0,0.973911
2843,24871.0,0.0,0.015128994
2844,2921.0,1.0,0.96580297
2845,7296.0,1.0,0.999966
2846,5903.0,1.0,0.91642547
2847,15176.0,1.0,0.9995316
2848,5716.0,1.0,0.9958061
2849,28716.0,0.0,0.52154714
2850,15763.0,0.0,3.2851453e-08
2851,15056.0,1.0,0.72234195
2852,28711.0,0.0,8.765751e-05
2853,19916.0,0.0,0.0009781072
2854,21611.0,0.0,7.0788466e-12
2855,16184.0,0.0,0.0063379635
2856,26836.0,0.0,0.36631384
2857,19119.0,0.0,7.93912e-06
2858,9977.0,1.0,0.8912192
2859,22222.0,0.0,1.6920761e-13
2860,6455.0,1.0,0.99970055
2861,27321.0,0.0,5.0640563e-05
2862,3247.0,1.0,0.6807368
2863,14764.0,1.0,0.99895585
2864,1082.0,1.0,0.99652797
2865,2113.0,1.0,0.9626472
2866,24720.0,0.0,6.786066e-05
2867,28876.0,0.0,0.0009823598
2868,9341.0,1.0,0.999782
2869,5623.0,1.0,0.9996836
2870,2077.0,1.0,0.92792815
2871,28121.0,0.0,2.4260165e-13
2872,19849.0,0.0,0.0047815377
2873,15591.0,0.0,0.00012388054
2874,27807.0,0.0,0.0021128803
2875,9128.0,1.0,0.9984133
2876,10821.0,1.0,0.999845
2877,27307.0,0.0,2.1489007e-17
2878,8932.0,1.0,0.9941208
2879,14086.0,1.0,0.93592083
2880,6391.0,1.0,0.9804638
2881,19326.0,0.0,1.2506406e-05
2882,5776.0,1.0,0.9976394
2883,29766.0,0.0,5.4014918e-06
2884,24745.0,0.0,7.513255e-05
2885,14478.0,1.0,0.9982443
2886,27104.0,0.0,0.3246787
2887,5801.0,1.0,0.9766178
2888,26907.0,0.0,1.2756816e-05
2889,15396.0,0.0,0.024426037
2890,23823.0,0.0,0.030384658
2891,29321.0,0.0,0.0029052428
2892,19699.0,0.0,0.0037042212
2893,16406.0,0.0,0.00019188471
2894,2951.0,1.0,0.9743045
2895,20115.0,0.0,0.00034955674
2896,17056.0,0.0,2.7278933e-13
2897,21589.0,0.0,0.0014337895
2898,3987.0,1.0,0.9997008
2899,3510.0,1.0,0.9999609
2900,6489.0,1.0,0.9991742
2901,7283.0,1.0,0.98482555
2902,23422.0,0.0,0.008070019
2903,16132.0,0.0,0.0017608443
2904,18834.0,0.0,9.567012e-09
2905,15350.0,1.0,7.769758e-16
2906,29018.0,0.0,2.0499071e-07
2907,3121.0,1.0,0.96852255
2908,1693.0,1.0,0.9234141
2909,10410.0,1.0,0.956834
2910,18930.0,0.0,8.383918e-09
2911,27040.0,0.0,9.455587e-06
2912,5120.0,1.0,0.9980598
2913,19166.0,0.0,7.1148876e-05
2914,8044.0,1.0,0.87634295
2915,29689.0,0.0,0.102646746
2916,22688.0,0.0,0.0031088828
2917,14579.0,1.0,0.13575931
2918,4955.0,1.0,0.9995179
2919,15389.0,0.0,0.9619338
2920,25246.0,0.0,0.004839178
2921,18144.0,0.0,0.0028113828
2922,22800.0,0.0,0.049799636
2923,16015.0,0.0,5.8114114e-10
2924,28996.0,0.0,2.2243213e-07
2925,17422.0,0.0,2.5721604e-11
2926,25599.0,0.0,1.5644533e-15
2927,6441.0,1.0,0.9884062
2928,10931.0,1.0,0.99963486
2929,23476.0,0.0,6.208092e-06
2930,4916.0,1.0,0.9999981
2931,21878.0,0.0,0.059182618
2932,1831.0,1.0,0.99725324
2933,4864.0,1.0,0.9990515
2934,18825.0,0.0,9.137835e-06
2935,9731.0,1.0,0.99898404
2936,6753.0,1.0,0.99979156
2937,11176.0,1.0,0.9566795
2938,7075.0,1.0,0.98951715
2939,19210.0,0.0,8.86881e-08
2940,14225.0,1.0,0.87852764
2941,19634.0,0.0,0.033955365
2942,24834.0,0.0,0.010143896
2943,23715.0,0.0,4.8575046e-05
2944,11960.0,1.0,0.9999975
2945,11108.0,1.0,0.9413107
2946,17124.0,0.0,0.0010032678
2947,13490.0,1.0,0.9992256
2948,27594.0,0.0,0.16895707
2949,5563.0,1.0,0.9999105
2950,2639.0,1.0,0.98795974
2951,20771.0,0.0,0.008597125
2952,10619.0,1.0,0.7823412
2953,14417.0,1.0,0.88623786
2954,9983.0,1.0,0.94904834
2955,30021.0,0.0,0.00013190003
2956,2984.0,1.0,0.99999535
2957,24696.0,0.0,0.00014870937
2958,21945.0,0.0,0.00014506614
2959,26461.0,0.0,0.00043694666
2960,11172.0,1.0,0.6075219
2961,19187.0,0.0,0.027756685
2962,24652.0,0.0,0.1276566
2963,6467.0,1.0,0.9766194
2964,22973.0,0.0,4.11686e-05
2965,1386.0,1.0,0.9859394
2966,9744.0,1.0,0.9931977
2967,14041.0,1.0,0.9887117
2968,23533.0,0.0,9.710799e-05
2969,1467.0,1.0,0.9999956
2970,12601.0,1.0,0.9929871
2971,8117.0,1.0,0.25153917
2972,14797.0,1.0,0.9662034
2973,28976.0,0.0,0.018736219
2974,201.0,1.0,0.9946906
2975,26549.0,0.0,0.00032928016
2976,25885.0,0.0,1.794448e-08
2977,9434.0,1.0,0.9708544
2978,26585.0,0.0,8.6491396e-05
2979,11246.0,1.0,0.8202351
2980,9648.0,1.0,0.93455595
2981,21646.0,0.0,0.0011496657
2982,10732.0,1.0,0.9983626
2983,3191.0,1.0,0.997883
2984,25959.0,0.0,5.8508416e-09
2985,1932.0,1.0,0.9627061
2986,26261.0,0.0,0.0001593986
2987,17614.0,0.0,4.4553943e-08
2988,29487.0,0.0,0.000902823
2989,20550.0,0.0,7.5740235e-07
2990,5693.0,1.0,0.9944635
2991,13263.0,1.0,5.85679e-07
2992,2195.0,1.0,0.99774545
2993,11775.0,1.0,0.9528759
2994,28701.0,0.0,1.1135862e-05
2995,15819.0,0.0,0.036421705
2996,26729.0,0.0,0.0023801643
2997,928.0,1.0,0.98729265
2998,27507.0,0.0,0.0002747903
2999,8917.0,1.0,0.9997801
3000,22585.0,0.0,7.297734e-05
3001,27546.0,0.0,0.0002107958
3002,30340.0,0.0,0.009493638
3003,10540.0,1.0,0.98588943
3004,2632.0,1.0,0.99301803
3005,15972.0,0.0,0.54155076
3006,28494.0,0.0,0.011096434
3007,1581.0,1.0,0.9846709
3008,15697.0,0.0,0.0025314738
3009,27416.0,0.0,0.52343476
3010,27393.0,0.0,0.0006987758
3011,7070.0,1.0,0.99494153
3012,27710.0,0.0,5.8733494e-09
3013,12294.0,1.0,0.99975246
3014,14126.0,1.0,0.999458
3015,27289.0,0.0,0.00078414346
3016,17812.0,0.0,4.510744e-06
3017,3950.0,1.0,0.9959978
3018,9030.0,1.0,0.99571973
3019,22637.0,0.0,3.560225e-10
3020,16205.0,0.0,0.0012864212
3021,18816.0,0.0,0.2284308
3022,23898.0,0.0,0.001043477
3023,6549.0,1.0,0.97832435
3024,24845.0,0.0,0.041300565
3025,27298.0,0.0,4.039915e-10
3026,10733.0,1.0,0.99896765
3027,27835.0,0.0,0.091163985
3028,28865.0,0.0,0.00064730423
3029,628.0,1.0,0.9937749
3030,7325.0,1.0,0.9998983
3031,861.0,1.0,0.97755367
3032,8658.0,1.0,0.999699
3033,20158.0,0.0,0.9854617
3034,24718.0,0.0,0.28971747
3035,6466.0,1.0,0.9997009
3036,10799.0,1.0,0.9981963
3037,7869.0,1.0,0.05786854
3038,4217.0,1.0,0.99795926
3039,16121.0,0.0,0.002858795
3040,7149.0,1.0,0.9748004
3041,15896.0,0.0,0.00020194857
3042,16967.0,0.0,0.00015344545
3043,6624.0,1.0,0.9992478
3044,23915.0,0.0,0.9474043
3045,16801.0,0.0,1.9650812e-22
3046,24105.0,0.0,0.0024975662
3047,6551.0,1.0,0.9850581
3048,11582.0,1.0,0.99405706
3049,1707.0,1.0,0.7744486
3050,18422.0,0.0,1.2863808e-08
3051,9354.0,1.0,0.14724633
3052,19419.0,0.0,2.7460535e-05
3053,25818.0,0.0,9.440816e-12
3054,15183.0,1.0,0.9974783
3055,24671.0,0.0,0.0007298506
3056,16189.0,0.0,0.90701795
3057,10428.0,1.0,0.9996339
3058,27502.0,0.0,1.390949e-12
3059,2362.0,1.0,0.99832517
3060,24082.0,0.0,6.833197e-05
3061,25285.0,0.0,0.030929103
